"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-14 22:47:41.0000",10.3,97.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 23:17:31.0000",10.22,97.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 23:47:28.0000",10.21,97.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 00:17:26.0000",10.17,98.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 00:47:23.0000",10.2,97.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 01:17:20.0000",10.06,97.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 01:47:12.0000",10.22,98.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 02:17:09.0000",10.19,98.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 02:47:06.0000",10.61,99.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 03:16:58.0000",10.71,98.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 03:46:56.0000",10.5,98.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 04:16:53.0000",10.41,99.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 04:46:44.0000",10.66,99.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 05:16:41.0000",10.69,99.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 05:46:39.0000",10.76,99.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 06:16:36.0000",10.6,99.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 06:46:28.0000",10.71,100.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 07:16:25.0000",10.78,100.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 07:46:22.0000",11.17,100.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 08:16:19.0000",11.53,99.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 08:46:16.0000",11.71,99.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 09:16:08.0000",11.94,99.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 09:46:10.0000",12.29,99.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 10:16:02.0000",12.54,99.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 10:45:59.0000",14.2,99.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 11:15:58.0000",14.85,97.23,1.13871347904205,2.9432373046875,5.17562913894653
"2024-02-15 11:45:54.0000",14.69,96.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 12:15:46.0000",14.79,96.86,0.967476606369019,2.92735505104065,7.30956029891968
"2024-02-15 12:45:44.0000",14.88,95.67,1.04337453842163,3.05411577224731,6.22609090805054
"2024-02-15 13:15:40.0000",14.72,94.89,1.12365329265594,3.29626393318176,6.06027841567993
"2024-02-15 13:45:37.0000",14.04,93.95,1.13748562335968,4.567542552948,10.8580055236816
"2024-02-15 14:15:25.0000",12.77,96.76,1.72649335861206,5.63949346542358,12.4766864776611
"2024-02-15 14:45:21.0000",12.89,97.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 15:15:18.0000",12.72,97.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 15:45:15.0000",12.16,97.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 16:15:07.0000",12.43,97.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 16:45:05.0000",12.43,97.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 17:14:56.0000",12.2,97.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 17:44:54.0000",11.99,97.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 18:14:47.0000",11.79,97.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 18:44:43.0000",11.6,97.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 19:14:35.0000",11.26,97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 19:44:32.0000",10.9,96.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 20:14:24.0000",10.75,96.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 20:44:21.0000",10.44,96.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 21:14:18.0000",9.96,96.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 21:44:15.0000",9.7,96.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 22:14:09.0000",9.59,96.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 22:44:04.0000",9.31,97.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 23:13:56.0000",9.31,98.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 23:43:53.0000",9.27,98.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 00:13:47.0000",9.16,98.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 00:43:43.0000",9.08,99.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 01:13:36.0000",9.01,99.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 01:43:32.0000",9.04,99.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 02:13:29.0000",9.05,99.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 02:43:26.0000",8.9,100.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 03:13:23.0000",8.75,101.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 03:43:20.0000",8.61,101.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 04:13:12.0000",8.31,101.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 04:43:09.0000",8.44,101.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 05:13:06.0000",8.39,101.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 05:43:05.0000",8.19,100.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 06:12:55.0000",7.59,101.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 06:42:53.0000",7.64,101.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 07:12:50.0000",7.89,101.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 07:42:43.0000",8.03,100.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 08:12:39.0000",7.96,100.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 08:42:36.0000",11.54,98.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 09:12:33.0000",10.05,97.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 09:42:30.0000",10,99.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 10:12:28.0000",10.02,98.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 10:42:26.0000",10.88,99.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 11:12:22.0000",11.04,98.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 11:42:14.0000",10.6,96.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 12:12:11.0000",10.25,97.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 12:42:04.0000",11.13,97.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 13:12:00.0000",10.25,96.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 13:41:57.0000",10.65,98.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 14:11:49.0000",10.43,98.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 14:41:46.0000",10.77,98.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 15:11:43.0000",11.04,97.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 15:41:36.0000",10.37,96.46,0.69339907169342,2.61556673049927,9.198974609375
"2024-02-16 16:11:32.0000",9.54,96.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 16:41:31.0000",8.87,96.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 17:11:22.0000",8.75,96.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 17:41:19.0000",8.59,96.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 18:11:11.0000",8.69,96.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 18:41:08.0000",8.09,96.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 19:11:01.0000",8.13,97.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 19:40:57.0000",8.23,97.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 20:10:54.0000",8.37,97.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 20:40:47.0000",8.49,96.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 21:10:43.0000",8.61,96.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 21:40:40.0000",8.66,96.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 22:10:39.0000",8.58,96.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 22:40:34.0000",8.54,96.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 23:10:26.0000",8.61,96.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 23:40:24.0000",8.64,96.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 00:10:21.0000",8.55,96.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 00:40:13.0000",7.7,96.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 01:10:05.0000",7.29,97.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 01:40:02.0000",7.08,97.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 02:10:00.0000",7.32,97.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 03:09:56.0000",7.25,97.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 03:39:45.0000",7.27,98.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 04:09:42.0000",7.34,99.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 04:39:34.0000",7.6,99.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 05:09:32.0000",7.77,99.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 05:39:29.0000",7.93,100.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 06:09:26.0000",7.99,100.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 06:39:18.0000",7.85,100.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 07:09:15.0000",8.01,101.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 07:39:12.0000",8.22,100.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 08:09:04.0000",8.33,101.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 08:39:01.0000",10.25,101.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 09:09:03.0000",11.13,100.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 09:39:00.0000",10.42,98.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 10:08:52.0000",10.35,99.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 10:38:49.0000",11.59,99.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 11:08:47.0000",12.25,99.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 11:38:44.0000",13.27,98.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 12:08:41.0000",12.96,97.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 12:38:38.0000",12.96,96.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 13:08:30.0000",13.04,96.99,0.153697609901428,0.450210154056549,2.26734375953674
"2024-02-17 13:38:27.0000",13.15,95.72,0.0701505020260811,0.389660656452179,11.3002653121948
"2024-02-17 14:08:24.0000",12.98,94.93,0.109135195612907,0.639841020107269,3.25665283203125
"2024-02-17 14:38:17.0000",12.19,95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 15:08:13.0000",11.8,96.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 15:38:10.0000",11.84,95.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 16:08:02.0000",11.45,96.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 16:38:00.0000",10.94,96.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 17:07:57.0000",10.73,97.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 17:37:49.0000",10.56,97.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 18:07:46.0000",10.62,98.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 18:37:43.0000",10.63,98.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 19:07:40.0000",10.71,98.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 19:37:32.0000",10.61,98.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 20:07:29.0000",10.42,99.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 20:37:26.0000",10.41,100.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 21:07:18.0000",10.49,100.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 21:37:16.0000",10.45,100.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 22:07:13.0000",10.4,101.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 22:37:10.0000",10.37,101.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 23:07:02.0000",10.18,101.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 23:36:59.0000",10.04,102.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 00:06:56.0000",10.25,102.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 00:36:54.0000",10.22,102.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 01:06:46.0000",10.13,102.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 01:36:42.0000",10.05,103.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 02:06:34.0000",10.06,103.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 02:36:31.0000",10.08,103.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 03:06:28.0000",10.04,103.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 03:36:21.0000",10,103.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 04:06:18.0000",9.77,103.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 04:36:10.0000",9.5,104.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 05:06:07.0000",9.48,104.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 05:36:04.0000",9.51,104.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 06:05:56.0000",9.55,104.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 06:35:53.0000",9.27,104.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 07:05:50.0000",9.07,104.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 07:35:47.0000",8.95,104.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 08:05:40.0000",9.06,104.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 08:35:36.0000",8.97,104.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 09:05:33.0000",9.18,105.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 09:35:36.0000",10.63,102.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 10:05:28.0000",10.3,103.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 10:35:24.0000",10.04,104.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 11:05:22.0000",10.09,104.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 11:35:14.0000",10.97,105.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 12:05:16.0000",12.78,100.44,3.96157956123352,18.7949638366699,36.4144973754883
"2024-02-18 12:35:08.0000",12.07,96.81,4.55796003341675,20.6795330047607,51.0060348510742
"2024-02-18 13:05:00.0000",10.65,96.44,4.20104026794434,19.3318214416504,33.6741752624512
"2024-02-18 13:34:57.0000",10.69,96.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 14:04:54.0000",11.3,95.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 14:34:52.0000",10.79,94.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 15:04:44.0000",10.43,95.13,4.6488299369812,20.0964412689209,38.0154457092285
"2024-02-18 15:34:40.0000",10.38,95.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 16:04:33.0000",10.08,95.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 16:34:30.0000",9.68,95.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 17:04:22.0000",8.86,96.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 17:34:19.0000",8.25,97.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 18:04:16.0000",8.2,98.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 18:34:13.0000",8.86,98.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 19:04:05.0000",9.23,98.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 19:34:02.0000",9.39,97.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 20:03:59.0000",9.53,97.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 20:33:56.0000",9.5,97.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 21:03:53.0000",9.58,97.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 21:33:51.0000",9.65,97.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 22:03:43.0000",9.63,96.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 22:33:40.0000",9.58,96.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 23:03:36.0000",9.73,96.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 23:33:29.0000",8.94,95.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 00:03:26.0000",7.56,96.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 00:33:18.0000",6.66,97.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 01:03:10.0000",6.31,97.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 01:33:07.0000",6.8,97.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 02:03:04.0000",6.71,97.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 02:33:01.0000",6.58,97.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 03:02:53.0000",6.94,97.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 03:32:50.0000",7.24,97.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 04:02:53.0000",8.31,97.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 04:32:50.0000",8.92,96.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 05:02:42.0000",7.99,96.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 05:32:39.0000",7.66,98.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 06:02:31.0000",7.68,99.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 06:32:28.0000",8.26,99.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 07:02:25.0000",7.96,99.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 07:32:24.0000",7.91,100.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 08:02:14.0000",7.83,101.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 08:32:12.0000",8.47,102.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 09:02:09.0000",9.54,100.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 09:32:06.0000",10.25,93.69,2.91183352470398,13.3218650817871,30.5646190643311
"2024-02-19 10:01:58.0000",10.04,91.7,3.13164305686951,14.1097431182861,25.0056800842285
"2024-02-19 10:31:55.0000",10.99,87.35,3.64647960662842,15.384970664978,29.1772708892822
"2024-02-19 11:01:52.0000",11.06,86.56,4.83800315856934,21.8281536102295,51.0700302124023
"2024-02-19 11:31:49.0000",11.4,81.15,2.82028365135193,11.8118114471436,34.5367393493652
"2024-02-19 12:01:46.0000",12.23,78.64,3.40354800224304,17.6152057647705,46.1518402099609
"2024-02-19 12:31:38.0000",12.53,77.31,4.21211624145508,19.4844989776611,42.5726280212402
"2024-02-19 13:01:30.0000",10.54,77.59,4.30188751220703,19.6777038574219,52.7466583251953
"2024-02-19 13:31:22.0000",9.86,79.75,4.46354627609253,19.5979614257812,44.0667610168457
"2024-02-19 14:01:21.0000",9.69,80.61,6.22106742858887,26.6937885284424,63.798770904541
"2024-02-19 14:31:16.0000",9.79,80.89,5.529221534729,22.95436668396,59.1447982788086
"2024-02-19 15:01:13.0000",9.77,80.11,5.20289325714111,21.8724365234375,56.2028503417969
"2024-02-19 15:31:11.0000",9.6,80.15,4.29336071014404,18.6080322265625,47.9312210083008
"2024-02-19 16:01:02.0000",9.14,81.31,5.80661725997925,24.0501251220703,65.5024566650391
"2024-02-19 16:31:00.0000",9,81.2,4.35250377655029,17.872709274292,35.7333869934082
"2024-02-19 17:00:52.0000",8.83,81.17,4.91577625274658,21.3468818664551,54.0478935241699
"2024-02-19 17:30:50.0000",8.63,81.9,5.23233222961426,24.1006641387939,52.7806816101074
"2024-02-19 18:00:46.0000",8.27,82.69,5.55394649505615,23.233247756958,55.6886291503906
"2024-02-19 18:30:38.0000",7.68,83.32,4.96219205856323,21.3741664886475,47.6227569580078
"2024-02-19 19:01:06.0000",7.48,84.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 19:30:27.0000",7.48,84.12,4.14310121536255,17.8927803039551,41.010181427002
"2024-02-19 20:00:24.0000",7.42,84.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 20:30:21.0000",7.23,84.42,4.89408874511719,19.1518898010254,35.3315505981445
"2024-02-19 21:00:18.0000",7.03,84.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 21:30:10.0000",7.06,85.57,4.85737991333008,19.8941802978516,43.9504203796387
"2024-02-19 22:00:08.0000",7.35,86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 22:30:05.0000",7.59,85.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 23:00:02.0000",7.22,85.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 23:29:54.0000",6.71,86.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 23:59:52.0000",6.23,86.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 00:29:43.0000",5.74,86.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 00:59:40.0000",5.08,87.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-20 01:29:32.0000",4.57,87.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
