"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-08 23:10:49.0000",11.78,62.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-08 23:40:42.0000",10.92,63.35,209.6610107421875,253.1522674560547,257.8738098144531
"2025-03-09 00:10:33.0000",10.59,63.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-09 00:40:26.0000",10.77,64.02,109.56172943115234,128.01266479492188,133.52926635742188
"2025-03-09 01:10:17.0000",10.13,64.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-09 01:40:09.0000",9.53,65.01,200.0703887939453,241.30982971191406,248.6051025390625
"2025-03-09 02:09:59.0000",8.49,65.6,186.0880584716797,223.01792907714844,232.91622924804688
"2025-03-09 02:39:51.0000",8.11,66.09,193.46400451660156,235.14002990722656,246.7978057861328
"2025-03-09 03:09:45.0000",8.97,66.39,292.812255859375,389.3631286621094,392.8323059082031
"2025-03-09 03:39:38.0000",8.66,66.23,172.96665954589844,206.72064208984375,212.9573974609375
"2025-03-09 04:09:30.0000",8.57,66.74,9.599297523498535,14.76695442199707,20.995079040527344
"2025-03-09 04:39:23.0000",8.18,67.07,166.8429718017578,292.9775085449219,311.6029052734375
"2025-03-09 05:09:15.0000",7.97,67.75,214.62611389160156,321.98004150390625,329.4241027832031
"2025-03-09 05:39:07.0000",7.65,67.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-09 06:08:59.0000",7.35,68.13,12.194798469543457,17.399070739746094,22.94551658630371
"2025-03-09 06:38:53.0000",7.74,68.28,192.13734436035156,236.0435028076172,244.83982849121094
"2025-03-09 07:08:46.0000",8.1,68,14.69420051574707,21.56467056274414,28.77379035949707
"2025-03-09 07:38:39.0000",9.42,65.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-09 08:08:35.0000",11.31,64.63,189.83059692382812,230.33343505859375,235.455078125
"2025-03-09 08:38:31.0000",12.92,63.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-09 09:08:28.0000",14.93,62.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-09 09:38:23.0000",15.65,61.73,17.642234802246094,25.30020523071289,33.926029205322266
"2025-03-09 10:08:15.0000",16.44,61.84,12.10706615447998,16.789186477661133,25.612354278564453
"2025-03-09 10:38:14.0000",18.89,59.07,12.320680618286133,17.287092208862305,21.367050170898438
"2025-03-09 11:08:08.0000",18.59,58.47,12.194561958312988,16.411693572998047,23.564556121826172
"2025-03-09 11:38:02.0000",19.55,55.54,11.967483520507812,16.72648048400879,42.16680908203125
"2025-03-09 12:07:56.0000",20.94,50.36,11.658612251281738,15.84052562713623,25.419904708862305
"2025-03-09 12:37:50.0000",21.06,47.74,11.661704063415527,16.483455657958984,24.532302856445312
"2025-03-09 13:07:46.0000",22.87,46.83,11.3272066116333,15.82837963104248,27.331220626831055
"2025-03-09 13:37:40.0000",24.32,46.6,7.063352108001709,9.962997436523438,21.95090675354004
"2025-03-09 14:07:33.0000",24.41,45.44,6.963974475860596,9.729836463928223,17.934572219848633
"2025-03-09 14:37:26.0000",23.28,42.14,5.615401268005371,8.032577514648438,16.670087814331055
"2025-03-09 15:07:13.0000",21.66,43.87,5.899451732635498,9.204463958740234,21.109346389770508
"2025-03-09 15:37:04.0000",20.56,43.1,6.688899040222168,9.556431770324707,18.334854125976562
"2025-03-09 16:06:54.0000",19.89,43.56,6.470553398132324,9.777974128723145,20.910402297973633
"2025-03-09 16:36:44.0000",18.54,44.03,7.722860336303711,11.411947250366211,23.885589599609375
"2025-03-09 17:06:33.0000",17.4,45.06,9.39290714263916,13.593796730041504,17.72937774658203
"2025-03-09 17:36:25.0000",16.44,46.23,10.918803215026855,16.04439926147461,27.632387161254883
"2025-03-09 18:06:14.0000",15.05,47.82,0.2898205816745758,0.5788372159004211,2.390514850616455
"2025-03-09 18:36:05.0000",14.2,49.08,12.681392669677734,19.134069442749023,27.3908748626709
"2025-03-09 19:05:55.0000",13.22,50.1,182.79287719726562,218.6183319091797,224.5196533203125
"2025-03-09 19:35:46.0000",12.83,51.6,15.013214111328125,21.429147720336914,44.07429885864258
"2025-03-09 20:05:38.0000",12.85,53.51,6.623801231384277,10.296521186828613,21.852569580078125
"2025-03-09 20:35:30.0000",12.58,55.06,5.430554389953613,8.147205352783203,13.993681907653809
"2025-03-09 21:05:21.0000",12.06,56.03,4.240508556365967,6.625003337860107,23.23402214050293
"2025-03-09 21:35:14.0000",11.69,56.67,0.26524224877357483,0.3502189815044403,1.9892717599868774
"2025-03-09 22:05:04.0000",11,56.97,0.28470051288604736,0.3748002052307129,2.0137977600097656
"2025-03-09 22:34:54.0000",10.02,57.4,139.395263671875,166.33143615722656,173.8932342529297
"2025-03-09 23:04:46.0000",9.58,57.73,301.4282531738281,388.6120300292969,403.4853210449219
"2025-03-09 23:34:37.0000",8.93,58.13,223.40420532226562,281.5176696777344,284.66680908203125
"2025-03-10 00:04:29.0000",8.49,58.39,0.059020206332206726,0.10216778516769409,1.7399241924285889
"2025-03-10 00:34:20.0000",8.17,59.03,0.1599268913269043,0.20411507785320282,1.841883659362793
"2025-03-10 01:04:12.0000",7.83,59.32,161.17869567871094,400.8381652832031,447.52838134765625
"2025-03-10 01:34:04.0000",7.25,60.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-10 02:03:56.0000",6.64,60.62,20.116567611694336,28.417436599731445,37.626922607421875
"2025-03-10 02:33:48.0000",6.37,61.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-10 03:03:40.0000",6.17,61.53,20.230134963989258,29.610797882080078,38.442474365234375
"2025-03-10 03:33:33.0000",6.52,61.77,20.7199764251709,29.93926239013672,32.95642852783203
"2025-03-10 04:03:26.0000",6.42,61.95,22.733400344848633,33.5411262512207,43.794395446777344
"2025-03-10 04:33:18.0000",6.02,62.48,26.92188835144043,40.242454528808594,48.399314880371094
"2025-03-10 05:03:09.0000",5.44,64.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-10 05:33:02.0000",5.74,64.25,19.625123977661133,28.148815155029297,33.59711456298828
"2025-03-10 06:02:56.0000",5.9,64.15,202.60658264160156,309.211181640625,318.2327575683594
"2025-03-10 06:32:48.0000",5.76,64.49,159.32977294921875,355.8990478515625,384.29754638671875
"2025-03-10 07:02:41.0000",5.8,65,26.973262786865234,40.67169189453125,50.25136947631836
"2025-03-10 07:32:35.0000",7.17,64.18,25.60645294189453,39.061344146728516,47.369998931884766
"2025-03-10 08:02:31.0000",9.13,62.65,184.23043823242188,291.6493225097656,303.4077453613281
"2025-03-10 08:32:26.0000",11.25,61.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-10 09:02:23.0000",12.5,61.55,212.48558044433594,320.3636169433594,348.0351257324219
"2025-03-10 09:32:20.0000",13.18,60.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-10 10:02:12.0000",13.05,60.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-10 10:32:10.0000",16.77,57.65,16.28251075744629,27.053043365478516,71.0005111694336
"2025-03-10 11:02:05.0000",16.4,58.01,20.705181121826172,58.24525833129883,456.806640625
"2025-03-10 11:31:56.0000",15.33,59.16,0.6336381435394287,1.021787405014038,13.263068199157715
"2025-03-10 12:01:52.0000",19.4,58.12,13.628950119018555,20.010879516601562,49.68674087524414
"2025-03-10 12:31:55.0000",23.4,52.99,14.878935813903809,31.70489501953125,127.93651580810547
"2025-03-10 13:01:48.0000",23.28,52,11.700101852416992,16.667207717895508,59.054710388183594
"2025-03-10 13:31:36.0000",20.88,48.33,13.045120239257812,18.127994537353516,34.408199310302734
"2025-03-10 14:01:24.0000",16.91,48.12,15.002789497375488,28.64794921875,146.20457458496094
"2025-03-10 14:31:14.0000",15.54,49.82,15.775163650512695,25.5748233795166,68.83853149414062
"2025-03-10 15:01:02.0000",13.39,53.6,19.778356552124023,39.32289505004883,157.4193115234375
"2025-03-10 15:30:56.0000",13.68,53.74,20.392053604125977,30.340646743774414,49.898101806640625
"2025-03-10 16:00:45.0000",12.02,56.54,289.9951171875,418.2857666015625,437.52362060546875
"2025-03-10 16:30:37.0000",11.16,58.31,5.814792633056641,10.700887680053711,22.517858505249023
"2025-03-10 17:00:26.0000",9.81,61.22,201.65037536621094,247.6315155029297,269.10906982421875
"2025-03-10 17:30:16.0000",9.1,62.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-10 18:00:08.0000",8.36,63.74,10.163848876953125,25.120845794677734,104.29559326171875
"2025-03-10 18:30:00.0000",8.15,64.32,166.22402954101562,423.79852294921875,466.9526672363281
"2025-03-10 18:59:52.0000",8.1,65,7.8426408767700195,18.243457794189453,42.9912109375
"2025-03-10 19:29:44.0000",7.77,66.76,5.652259826660156,14.923578262329102,27.664169311523438
"2025-03-10 19:59:36.0000",7.46,66.46,4.925929546356201,14.429545402526855,29.931373596191406
"2025-03-10 20:29:28.0000",7.19,67.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-10 20:59:20.0000",6.46,67.55,3.489292860031128,12.755786895751953,22.142688751220703
"2025-03-10 21:29:11.0000",5.71,68.08,3.1659398078918457,12.214029312133789,28.83149528503418
"2025-03-10 21:59:04.0000",5.44,68.71,3.0371291637420654,12.113393783569336,29.640422821044922
"2025-03-10 22:28:56.0000",5.16,68.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-10 22:58:48.0000",4.94,68.45,2.837908983230591,10.420978546142578,21.46544075012207
"2025-03-10 23:28:40.0000",4.85,67.98,2.8149051666259766,10.802713394165039,37.99504852294922
"2025-03-10 23:58:32.0000",4.48,68.02,3.073918342590332,12.729825019836426,34.25796127319336
"2025-03-11 00:28:24.0000",4.25,68.39,3.0938944816589355,13.140790939331055,30.96357536315918
"2025-03-11 00:58:17.0000",4.04,68.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-11 01:28:10.0000",3.95,68.74,2.937286615371704,12.46152400970459,35.914100646972656
"2025-03-11 01:58:03.0000",4.05,68.86,2.814239740371704,11.184799194335938,25.343643188476562
"2025-03-11 02:27:56.0000",4.44,69.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-11 02:57:50.0000",4.22,68.95,2.576927661895752,11.726829528808594,32.2850456237793
"2025-03-11 03:27:44.0000",4.46,69.36,2.2834908962249756,9.33778190612793,30.36435890197754
"2025-03-11 03:57:36.0000",4.52,69.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-11 04:27:28.0000",3.83,69.61,2.2795302867889404,10.403717041015625,25.657732009887695
"2025-03-11 04:57:19.0000",3.33,70.7,2.3863346576690674,9.68498420715332,27.318634033203125
"2025-03-11 05:27:10.0000",2.87,71.31,2.065831184387207,9.641105651855469,26.9320068359375
"2025-03-11 05:57:02.0000",2.25,71.47,2.017859935760498,8.163186073303223,24.65135955810547
"2025-03-11 06:26:54.0000",1.98,72.28,2.180527448654175,8.723591804504395,25.43508529663086
"2025-03-11 06:56:46.0000",1.88,72.92,2.065117597579956,8.458183288574219,20.438335418701172
"2025-03-11 07:26:42.0000",3.34,71.36,2.1096880435943604,10.986058235168457,34.985069274902344
"2025-03-11 07:56:37.0000",4.56,68.82,1.798174262046814,7.750012397766113,15.974007606506348
"2025-03-11 08:26:31.0000",5.79,67.08,3.8756496906280518,31.35366439819336,292.7308654785156
"2025-03-11 08:56:26.0000",7.2,65.76,2.056427240371704,11.448150634765625,59.50273895263672
"2025-03-11 09:26:20.0000",8.62,63.83,1.6056320667266846,6.865779876708984,25.707801818847656
"2025-03-11 09:56:16.0000",9.87,62.17,1.9873369932174683,10.440235137939453,78.7152328491211
"2025-03-11 10:26:10.0000",10.23,57.46,1.6239680051803589,7.043827533721924,17.68131446838379
"2025-03-11 10:56:03.0000",9.7,57.79,162.46827697753906,352.4069519042969,384.7452087402344
"2025-03-11 11:25:53.0000",8.74,59.07,1.7511497735977173,7.952229022979736,31.76032066345215
"2025-03-11 11:55:49.0000",10.37,57.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-11 12:25:45.0000",12.61,54.47,221.8475341796875,330.29498291015625,346.2178039550781
"2025-03-11 12:55:36.0000",10.37,52.05,195.3542022705078,237.58865356445312,244.9203338623047
"2025-03-11 13:25:25.0000",9.21,54.51,1.0047309398651123,5.00983190536499,14.117165565490723
"2025-03-11 13:55:18.0000",8.69,57.62,0.8849130272865295,3.854686737060547,8.49476146697998
"2025-03-11 14:25:08.0000",7.62,62.44,1.0177825689315796,3.405683994293213,7.557441234588623
"2025-03-11 14:55:01.0000",7.67,61.02,0.7061086893081665,2.8552122116088867,8.627660751342773
"2025-03-11 15:24:56.0000",9.03,59.49,295.048828125,407.81707763671875,417.7502746582031
"2025-03-11 15:54:49.0000",8.83,59.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-11 16:24:42.0000",7.61,60.46,263.154541015625,371.63751220703125,375.905517578125
"2025-03-11 16:54:31.0000",6,65.62,0.6986284852027893,2.3220913410186768,4.721527099609375
"2025-03-11 17:24:22.0000",5.41,68.36,3.5309197902679443,7.837795257568359,16.408727645874023
"2025-03-11 17:54:14.0000",4.97,68.65,0.7231511473655701,2.3838422298431396,4.637105941772461
"2025-03-11 18:24:06.0000",4.71,70.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-11 18:54:00.0000",4.63,72.32,0.60515296459198,3.1121115684509277,6.851682186126709
"2025-03-11 19:23:53.0000",4.68,74.33,0.5756642818450928,2.4190897941589355,5.587679862976074
"2025-03-11 19:53:47.0000",4.82,74.7,0.44761624932289124,1.5648441314697266,5.76143741607666
"2025-03-11 20:23:38.0000",4.82,74.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-11 20:53:31.0000",4.92,74.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-11 21:23:25.0000",4.9,74.33,0.7046475410461426,3.2472729682922363,8.142844200134277
"2025-03-11 21:53:16.0000",4.78,76.13,0.6015443801879883,3.192958116531372,10.38967227935791
"2025-03-11 22:23:08.0000",4.29,75.89,1.2435412406921387,5.143165588378906,18.633825302124023
"2025-03-11 22:53:00.0000",3.93,75.78,1.020911693572998,4.673580169677734,19.802841186523438
"2025-03-11 23:22:53.0000",4.26,76.11,1.1166455745697021,4.879372596740723,11.519076347351074
"2025-03-11 23:52:48.0000",5.22,76.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 00:22:43.0000",5.81,80.13,361.71484375,511.6026611328125,519.1427001953125
"2025-03-12 00:52:36.0000",5.15,79.58,1.119728922843933,5.848304748535156,17.212360382080078
"2025-03-12 01:22:27.0000",5.09,81.3,1.066254734992981,5.814109802246094,16.775882720947266
"2025-03-12 01:52:20.0000",5.54,83.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 02:22:12.0000",5.38,85.57,0.3884207308292389,2.0704848766326904,6.695578575134277
"2025-03-12 02:52:03.0000",4.73,86.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 03:21:56.0000",4.61,86.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 03:51:46.0000",3.57,86.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 04:21:38.0000",3.55,86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 04:51:32.0000",3.89,85.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 05:21:24.0000",3.78,85.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 05:51:18.0000",3.39,85.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 06:21:09.0000",2.63,85.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 06:51:00.0000",2.39,86.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 07:20:56.0000",4.25,83.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 07:50:50.0000",5.42,80.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 08:20:46.0000",6.69,78.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 08:50:43.0000",7.93,77.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 09:50:29.0000",6.63,71.91,0.8227211236953735,2.845227003097534,14.253891944885254
"2025-03-12 10:20:21.0000",6.15,70.8,0.8685098886489868,3.2647156715393066,11.118687629699707
"2025-03-12 10:50:13.0000",6.07,71.55,0.971130907535553,3.956017255783081,8.484261512756348
"2025-03-12 11:20:07.0000",6.03,71.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 11:50:00.0000",6.17,72.85,1.133821964263916,4.9748382568359375,13.049535751342773
"2025-03-12 12:19:54.0000",8.33,68.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 12:49:45.0000",6.51,74.53,1.1883776187896729,4.903247833251953,9.656538963317871
"2025-03-12 13:19:43.0000",9.38,66.06,272.1230773925781,387.4845275878906,394.576171875
"2025-03-12 13:49:31.0000",9.07,64.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 14:49:15.0000",8.49,65.07,258.146240234375,351.2642822265625,403.8836364746094
"2025-03-12 15:19:08.0000",8.07,65.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 15:49:09.0000",10.09,61.58,184.91624450683594,236.11819458007812,408.6122741699219
"2025-03-12 16:18:56.0000",7.72,65.41,156.1042938232422,395.30682373046875,453.427001953125
"2025-03-12 16:48:46.0000",7.92,70.47,41.247222900390625,327.23626708984375,2606.286376953125
"2025-03-12 17:18:46.0000",9.97,67.21,301.3239440917969,416.07598876953125,429.84423828125
"2025-03-12 17:48:34.0000",7.9,68.29,1.16163170337677,5.982337474822998,39.55398941040039
"2025-03-12 18:18:22.0000",5.93,69.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 18:48:13.0000",5.29,70.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 19:18:04.0000",4.75,71.41,0.913864016532898,3.02228045463562,8.445178985595703
"2025-03-12 19:47:56.0000",4.38,72.65,0.9727553129196167,3.0068624019622803,10.494329452514648
"2025-03-12 20:17:48.0000",4,74.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 20:47:40.0000",3.6,74.51,0.9462743401527405,3.758730888366699,15.591614723205566
"2025-03-12 21:17:33.0000",3.47,75.29,0.8065225481987,2.761504650115967,11.593299865722656
"2025-03-12 21:47:24.0000",2.98,75.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 22:17:18.0000",2.87,76.45,0.8356706500053406,2.8627231121063232,7.770451545715332
"2025-03-12 22:47:11.0000",3.16,76.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 23:17:04.0000",3.35,76.53,0.7932298183441162,3.1548070907592773,14.575039863586426
"2025-03-12 23:46:56.0000",3.3,77,0.8812242150306702,2.5857512950897217,10.566848754882812
"2025-03-13 00:16:48.0000",2.98,77.28,1.1463295221328735,5.613348484039307,25.164226531982422
"2025-03-13 00:46:40.0000",2.81,77.78,1.1998845338821411,4.982247352600098,12.602540969848633
"2025-03-13 01:16:33.0000",2.69,77.05,0.8217885494232178,2.3868885040283203,6.060609817504883
"2025-03-13 01:46:25.0000",2.42,76.68,0.7150834202766418,2.9658608436584473,7.564562797546387
"2025-03-13 02:16:17.0000",2.73,76.26,0.7513214945793152,2.5093748569488525,8.625598907470703
"2025-03-13 02:46:09.0000",2.14,75.36,0.7186442017555237,2.954444169998169,9.245199203491211
"2025-03-13 03:16:01.0000",2.3,75.66,0.5841987133026123,2.010791778564453,8.697747230529785
"2025-03-13 03:45:55.0000",2.42,75.42,0.6712548732757568,2.347450017929077,16.267086029052734
"2025-03-13 04:15:47.0000",2.06,75.76,0.9212855696678162,4.822458267211914,18.883663177490234
"2025-03-13 04:45:40.0000",2.67,76.13,0.5330273509025574,2.5041728019714355,9.271374702453613
"2025-03-13 05:15:33.0000",2.98,75.13,0.5308417081832886,2.3350589275360107,5.677875995635986
"2025-03-13 05:45:24.0000",2.55,75.9,0.6071439981460571,2.7494819164276123,18.375303268432617
"2025-03-13 06:15:17.0000",2.63,75.71,0.45933207869529724,1.691421627998352,4.1401567459106445
"2025-03-13 06:45:10.0000",2.72,76.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 07:15:04.0000",3.04,75.36,0.624959409236908,2.7208027839660645,9.50193977355957
"2025-03-13 07:44:58.0000",3.67,75.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 08:14:52.0000",4.36,74.42,0.910189688205719,4.786698818206787,32.34834289550781
"2025-03-13 08:44:46.0000",5.1,73.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 09:14:43.0000",7.45,67.99,0.7746569514274597,3.188199758529663,12.18355655670166
"2025-03-13 09:44:34.0000",6.49,68.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 10:14:30.0000",7.71,65.97,174.78543090820312,212.75807189941406,215.8411865234375
"2025-03-13 10:44:29.0000",10.16,62.84,158.99514770507812,403.0216064453125,441.3589782714844
"2025-03-13 11:14:23.0000",9.63,62.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 11:44:15.0000",8.15,61.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 12:14:08.0000",10.52,62.7,178.30398559570312,267.8144226074219,285.4696044921875
"2025-03-13 12:44:08.0000",10.95,55.07,0.08637411147356033,0.5008030533790588,3.2593727111816406
"2025-03-13 13:13:53.0000",7.68,61.46,0.8391437530517578,4.005950450897217,11.564427375793457
"2025-03-13 13:43:43.0000",6.72,65.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 14:13:35.0000",6.57,67.35,0.6590893864631653,2.426173210144043,4.996720314025879
"2025-03-13 14:43:27.0000",6.43,67.62,0.660220742225647,2.38606858253479,4.830653667449951
"2025-03-13 15:13:25.0000",7.34,64.1,0.5228688716888428,2.374786138534546,7.220081806182861
"2025-03-13 15:43:20.0000",8.76,61.09,0.4948562979698181,1.8225932121276855,4.145715713500977
"2025-03-13 16:13:11.0000",8.72,61.12,0.4417981207370758,1.9026131629943848,5.019111633300781
"2025-03-13 16:43:03.0000",8.09,62.55,224.20887756347656,300.90924072265625,304.20404052734375
"2025-03-13 17:12:55.0000",6.91,64.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 17:42:46.0000",6.42,67.86,0.51445072889328,1.8444702625274658,4.074498653411865
"2025-03-13 18:12:37.0000",5.84,67.97,0.5875621438026428,2.1119894981384277,6.4376654624938965
"2025-03-13 18:42:28.0000",5.24,70.77,0.665264904499054,2.5398991107940674,6.08051872253418
"2025-03-13 19:12:20.0000",4.89,70.76,0.4252096712589264,2.1336915493011475,8.961836814880371
"2025-03-13 19:42:13.0000",4.4,71.39,0.4232557713985443,2.108283519744873,5.9752912521362305
"2025-03-13 20:12:05.0000",4.25,72.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 20:41:58.0000",4.14,71.93,0.5520753860473633,2.1942479610443115,13.203054428100586
"2025-03-13 21:11:52.0000",4.52,72.21,0.6541446447372437,2.876192331314087,7.289628505706787
"2025-03-13 21:41:44.0000",4.58,72.25,1.2252613306045532,4.176830291748047,14.680778503417969
"2025-03-13 22:11:36.0000",4.53,72.51,1.0271363258361816,3.981660842895508,11.009458541870117
"2025-03-13 22:41:29.0000",4.36,72.74,0.7450035810470581,2.703650712966919,7.528348445892334
"2025-03-13 23:11:20.0000",4.02,73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 23:41:13.0000",4.28,72.94,0.6988067030906677,2.8015058040618896,9.625636100769043
"2025-03-14 00:11:06.0000",4.48,73.11,0.6807721853256226,2.984588384628296,7.128747940063477
"2025-03-14 00:40:59.0000",4.78,73.66,0.5460028052330017,2.5807085037231445,12.059802055358887
"2025-03-14 01:10:51.0000",4.83,73.81,0.4693501591682434,2.0254602432250977,6.773144245147705
"2025-03-14 01:40:43.0000",4.58,74.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 02:10:36.0000",4.38,74.66,0.7103236317634583,2.0142414569854736,9.701157569885254
"2025-03-14 02:40:28.0000",4.38,75.01,0.6562091708183289,1.935257077217102,4.951216220855713
"2025-03-14 03:10:21.0000",4.38,75.51,0.6292765140533447,2.2611587047576904,7.021193504333496
"2025-03-14 03:40:13.0000",4.26,75.25,0.5278816819190979,1.8713181018829346,6.4817986488342285
"2025-03-14 04:10:04.0000",4.08,75.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 04:39:58.0000",3.99,75.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 05:09:50.0000",3.71,75.29,0.42471110820770264,1.256819725036621,3.2763078212738037
"2025-03-14 05:39:44.0000",3.91,75.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 06:09:38.0000",4.28,75.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 06:39:30.0000",4.32,75.09,3.0394182205200195,6.379405498504639,19.488832473754883
"2025-03-14 07:09:23.0000",4.37,75.1,2.4824535846710205,4.893052577972412,20.632238388061523
"2025-03-14 07:39:16.0000",4.5,75.23,3.2270047664642334,5.657843589782715,11.965203285217285
"2025-03-14 08:09:09.0000",4.81,75.19,3.622263193130493,7.3067402839660645,19.97408103942871
"2025-03-14 08:39:02.0000",5.01,75.1,3.769390344619751,7.797674655914307,31.659534454345703
"2025-03-14 09:08:57.0000",5.63,75.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 09:38:53.0000",6.85,74.73,2.951880931854248,7.8469462394714355,32.26216506958008
"2025-03-14 10:08:48.0000",8.76,72.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 10:38:45.0000",12.05,67.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 11:08:43.0000",13.23,70.16,0.8766424655914307,2.306255340576172,15.932284355163574
"2025-03-14 11:38:37.0000",11.34,59.01,0.3136766254901886,1.1192362308502197,11.406408309936523
"2025-03-14 12:08:22.0000",8.37,60.4,159.15176391601562,392.36065673828125,444.4529113769531
