"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-30 10:50:00.0000",12.48,88.43,2.5005474235517173,4.0101723448063,5.345194993402453
"2024-10-30 10:40:00.0000",12.4,88.63,2.4720009073652798,3.392783202375954,4.701412178832197
"2024-10-30 10:30:00.0000",12.36,88.82,2.8204397365901412,4.029181520745967,5.214462903241457
"2024-10-30 10:20:00.0000",12.27,89.04,4.419685432839519,7.299581674727075,9.569199699856394
"2024-10-30 10:10:00.0000",12.32,88.73,2.1102619553937503,2.731663064461048,3.345291162915972
"2024-10-30 10:00:00.0000",12.26,88.64,2.186298303287625,2.818182695284315,3.5695635468596603
"2024-10-30 09:50:00.0000",12.23,88.92,2.4397371514692026,3.388450990543144,4.410425342403306
"2024-10-30 09:40:00.0000",12.24,89.17,2.3642247928091225,3.368861911403074,4.445152130253012
"2024-10-30 09:30:00.0000",12.07,89.64,2.2999430256307187,3.4874999040075805,4.114151671083342
"2024-10-30 09:20:00.0000",12.01,89.84,3.042473548988915,4.562380993559546,6.020350876722472
"2024-10-30 09:10:00.0000",11.9,90.13,3.0036344253527107,4.392457791371363,4.769990427615407
"2024-10-30 09:00:00.0000",11.84,90.25,2.8253133017707808,4.038543562670051,4.686856712158555
"2024-10-30 08:50:00.0000",11.73,90.53,2.9772292361307953,4.3885064841337735,7.136400362101294
"2024-10-30 08:40:00.0000",11.59,90.75,2.91722062282593,4.100816496431227,5.041282129863523
"2024-10-30 08:30:00.0000",11.54,90.64,3.0306060800664154,4.6514251621687395,6.697285502156751
"2024-10-30 08:20:00.0000",11.45,90.97,3.9375828472203915,5.845189763895332,7.428095279750515
"2024-10-30 08:10:00.0000",11.43,90.89,2.992094757775477,4.383158856863185,6.483430017926776
"2024-10-30 08:00:00.0000",11.38,91.04,2.6156772687179206,3.6582883663022123,5.269599561172171
"2024-10-30 07:50:00.0000",11.41,91.27,2.38819461660486,3.2897043651292015,3.993507995252979
"2024-10-30 07:40:00.0000",11.35,91.18,2.367404291537441,3.0857781867444887,3.7940922351581667
"2024-10-30 07:30:00.0000",11.32,91.14,2.33484892019234,3.4183547865535155,4.189362120074665
"2024-10-30 07:20:00.0000",11.37,91,2.5318865672886472,3.0109782720346168,4.840766945163205
"2024-10-30 07:10:00.0000",11.29,91.12,2.214039964508528,2.8074682197252727,3.874384472954936
"2024-10-30 07:00:00.0000",11.34,91.1,2.129620343943509,2.3902135386007175,3.9507239024527623
"2024-10-30 06:50:00.0000",11.31,91.14,2.0251462266026152,2.177211469076001,2.636260108121806
"2024-10-30 06:40:00.0000",11.33,91.07,1.9131728801618544,1.7894906780295088,2.096269082861916
"2024-10-30 06:30:00.0000",11.27,91.06,1.9209220502192825,2.017319630098429,2.449859788719233
"2024-10-30 06:20:00.0000",11.33,91.12,2.0520859317929507,2.306540851562977,3.543558473021932
"2024-10-30 06:10:00.0000",11.39,91.05,1.918854021040433,2.062843278091372,2.936921008506165
"2024-10-30 06:00:00.0000",11.36,91.17,1.860879032636225,2.0862144816554324,2.4587947976970472
"2024-10-30 05:50:00.0000",11.43,91.08,1.8595401217095853,2.050943392668467,2.570623477470396
"2024-10-30 05:40:00.0000",11.43,91.1,1.7903816719103443,2.020170251732664,1.9251984327531062
"2024-10-30 05:30:00.0000",11.42,91.02,1.8173659067231935,1.9063949608147952,2.234541697570207
"2024-10-30 05:20:00.0000",11.39,90.97,1.738005799440978,1.721084190872321,2.411835329921527
"2024-10-30 05:10:00.0000",11.37,91.14,1.6216111202191914,1.4822215677508064,1.7027223346690992
"2024-10-30 05:00:00.0000",11.41,90.9,1.7232696798266076,1.7132321876835033,1.5995153455235507
"2024-10-30 04:50:00.0000",11.45,90.98,1.6139890173711182,1.742163841355885,1.190140182651157
"2024-10-30 04:40:00.0000",11.46,90.82,1.5261784678179482,1.4922965835536104,1.8439284590737701
"2024-10-30 04:30:00.0000",11.42,90.71,1.6348497225108618,1.554622721248174,1.0313372986390563
"2024-10-30 04:20:00.0000",11.57,90.65,1.6606841818819227,1.6236480476858943,2.6682875489795537
"2024-10-30 04:10:00.0000",11.57,90.51,1.5394658252049598,1.763651797352848,1.7823078035160451
"2024-10-30 04:00:00.0000",11.65,90.6,1.423545235153152,1.3254621127947817,1.4080891444436143
"2024-10-30 03:50:00.0000",11.69,90.43,1.451119485008581,1.3866654870738662,1.5388249663669054
"2024-10-30 03:40:00.0000",11.61,90.51,1.378991228613387,1.2301041668114365,1.3760502836727433
"2024-10-30 03:30:00.0000",11.72,90.18,1.4011718024730686,1.2746910534607572,1.2388734516545088
"2024-10-30 03:20:00.0000",11.71,90.02,1.3237399816838655,1.287438568249898,1.5564889153925483
"2024-10-30 03:10:00.0000",11.75,89.87,1.2915185544263823,1.0797786957354198,1.4609345052546243
"2024-10-30 03:00:00.0000",11.7,89.93,1.2926221957609898,1.2063871365185335,1.3147065500349977
"2024-10-30 02:50:00.0000",11.66,89.89,1.263230738945261,1.1145034571433992,1.1674295401356907
"2024-10-30 02:40:00.0000",11.67,89.98,1.244064494194139,1.2066304649114856,1.509944675846361
"2024-10-30 02:30:00.0000",11.72,90.7,1.2849897580929093,1.2329061480286931,1.5076607598743719
"2024-10-30 02:20:00.0000",11.72,90.52,1.2414764710883863,1.160713515172378,1.4500308506434871
"2024-10-30 02:10:00.0000",11.71,90.48,1.20894557797879,1.1352438421580848,1.3347403690189308
"2024-10-30 02:00:00.0000",11.81,90.58,1.228685121155573,1.0373572292967883,1.2607330228819622
"2024-10-30 01:50:00.0000",11.75,90.59,1.2061886939527788,1.0665073471724695,1.604543585833536
"2024-10-30 01:40:00.0000",11.75,90.73,1.1872673653857233,1.0815896682293298,0.3868132216264635
"2024-10-30 01:30:00.0000",11.82,90.98,1.1819987733890782,1.1076750682031387,1.3048451184183743
"2024-10-30 01:20:00.0000",11.72,91.03,1.1823864666450599,1.0640906620510258,0.8073050496524585
"2024-10-30 01:10:00.0000",11.72,90.86,1.2164630446088842,1.1758009215718663,1.610612390917452
"2024-10-30 01:00:00.0000",11.68,90.6,1.1743147893665062,1.0565383357616434,0.6751714974777062
"2024-10-30 00:50:00.0000",11.8,89.97,1.2111358900840101,1.1702502009637654,1.7953332936439523
"2024-10-30 00:40:00.0000",11.88,89.35,1.262700518883375,1.3628268296453712,1.9352890377167862
"2024-10-30 00:30:00.0000",11.87,89.09,1.2616221649753756,1.3511419484812943,2.9969312961539134
"2024-10-30 00:20:00.0000",11.92,88.6,1.2159470831483108,1.171664119010234,1.8533911127115223
"2024-10-30 00:10:00.0000",11.9,88.39,1.2509759235597495,1.220829582839862,2.7509418270801556
"2024-10-30 00:00:00.0000",11.95,88.1,1.2652173481026625,1.1909374641416837,1.6059811789374505
"2024-10-29 23:50:00.0000",11.9,88.27,1.2334704849225857,1.239384453020307,1.4293715448444069
"2024-10-29 23:40:00.0000",11.9,88.65,1.2738730841432466,1.2462208974658744,1.7205432150714355
"2024-10-29 23:30:00.0000",11.95,88.62,1.2818333161792232,1.086792473825103,1.588184802425868
"2024-10-29 23:20:00.0000",11.97,88.57,1.2979919776293816,1.2548766381389904,1.6900738202776449
"2024-10-29 23:10:00.0000",11.93,88.69,1.2998396424670369,1.2869198985559633,1.8994762656482735
"2024-10-29 23:00:00.0000",11.87,89.1,1.348790870056468,1.2874554422410671,1.6032529256726402
"2024-10-29 22:50:00.0000",11.99,88.7,1.3161470520932688,1.365960985602073,1.7445272592339505
"2024-10-29 22:40:00.0000",11.94,88.73,1.304743356649426,1.157039878425076,1.4864353051411168
"2024-10-29 22:30:00.0000",11.96,88.87,1.2860597660063524,1.247587836205729,1.722917517118781
"2024-10-29 22:20:00.0000",11.91,89,1.2400728825869458,1.1657592287743574,1.7354542363640661
"2024-10-29 22:10:00.0000",11.86,88.91,1.2987872909448956,1.2875860047245944,1.77705789310308
"2024-10-29 22:00:00.0000",11.86,88.7,1.316304715581379,1.4249275784886901,1.7659899621156288
"2024-10-29 21:50:00.0000",11.86,90.23,1.29650377802448,1.335409439072229,1.5840319609854367
"2024-10-29 21:40:00.0000",11.86,90.24,1.329775953421648,1.3609885238880512,1.7968008565954474
"2024-10-29 21:30:00.0000",11.81,90.39,1.2697876016997682,1.1851945467499339,1.5307059730674508
"2024-10-29 21:20:00.0000",11.94,89.59,1.2047066517789076,1.0781622676519864,1.1164140969327518
"2024-10-29 21:10:00.0000",11.9,89.56,1.1773295533590573,1.0385632994725824,1.2431378667208541
"2024-10-29 21:00:00.0000",11.87,89.77,1.1430768436387966,1.033912344723964,1.157098856367924
"2024-10-29 20:50:00.0000",11.86,89.62,1.1071305270303073,0.8584589219478129,1.1782000356387585
"2024-10-29 20:40:00.0000",11.87,89.71,1.0684834300812969,0.8938453116745018,1.0465231203868435
"2024-10-29 20:30:00.0000",11.95,89.86,1.084359508187132,1.0699758609593104,0.9147838052389237
"2024-10-29 20:20:00.0000",11.94,90.35,1.0664465330098953,0.7746606478746099,1.1967311308378838
"2024-10-29 20:10:00.0000",11.98,90.27,1.1131443113384154,1.265846028617,1.4794466301130411
"2024-10-29 20:00:00.0000",11.91,90.05,1.269053688005351,1.7998062931121146,2.3762513462336
"2024-10-29 19:50:00.0000",11.92,90.12,1.1840822346098092,1.3837429535740835,2.2206221386640084
"2024-10-29 19:40:00.0000",11.91,90.1,1.2621108680248974,1.282984567354655,2.77010157230575
"2024-10-29 19:30:00.0000",11.82,90.12,1.2118794715977976,1.5458512970588019,2.0679473580342504
"2024-10-29 19:20:00.0000",11.8,90.1,1.693882130830304,2.4986937955734545,3.4732734320628023
"2024-10-29 19:10:00.0000",11.69,90.26,1.8565358772074267,3.1364053939302234,4.982834570523208
"2024-10-29 19:00:00.0000",11.75,90.25,1.920427649106976,3.079548769200585,4.925733135106365
"2024-10-29 18:50:00.0000",11.75,90.42,2.0594025953873665,3.301789472864666,5.559337736825361
"2024-10-29 18:40:00.0000",11.69,90.47,2.2296481404700845,4.335687672695173,6.475636363622467
"2024-10-29 18:30:00.0000",11.71,90.1,1.9170740815093203,3.512839468491358,6.020102709050244
"2024-10-29 18:20:00.0000",11.74,90.37,1.8278881020090916,3.149978282752695,5.206130011244289
"2024-10-29 18:10:00.0000",11.87,90.12,2.2115872036452027,4.480476978460551,7.151471203230064
"2024-10-29 18:00:00.0000",11.89,90,2.2664301829132185,4.051571357178926,7.316205007194883
"2024-10-29 17:50:00.0000",12.02,89.79,2.3988507105017685,4.630258572070604,9.87081838598246
"2024-10-29 17:40:00.0000",12.11,89.98,2.5698920112813246,5.452933800576781,7.5719455231043
"2024-10-29 17:30:00.0000",12.14,89.96,2.5811079753912947,4.979225597754989,7.47873742863359
"2024-10-29 17:20:00.0000",12.21,89.78,2.6242359305212757,4.865785259320445,10.149082243304122
"2024-10-29 17:10:00.0000",12.18,89.82,2.355595246267023,4.815843213427087,6.393920638853177
"2024-10-29 17:00:00.0000",12.25,89.7,2.246606852240176,4.059184347335061,7.30839696341831
"2024-10-29 16:50:00.0000",12.24,89.78,2.3435939612972074,4.6197410817144,7.269004577998654
"2024-10-29 16:40:00.0000",12.34,89.58,2.420281701651474,4.924506783039777,8.125569197933698
"2024-10-29 16:30:00.0000",12.5,89.07,2.9138971956687003,5.495946737170882,10.08376514156695
"2024-10-29 16:20:00.0000",12.67,89.17,3.4718592657296177,6.606315655327638,11.177251111083411
"2024-10-29 16:10:00.0000",12.78,89.33,2.957640116598167,5.742463657743043,9.32988912689508
"2024-10-29 16:00:00.0000",12.86,90.1,2.6558834981308994,6.102816644694889,9.10040473993476
"2024-10-29 15:50:00.0000",12.99,90.28,2.837860886339652,6.53988468675717,10.137120361714084
"2024-10-29 15:40:00.0000",12.99,90.22,2.776327861437737,5.644921788496624,9.740981860738197
"2024-10-29 15:30:00.0000",13.1,90.27,2.7397286578451743,5.6911589165997585,9.599425456925232
"2024-10-29 15:20:00.0000",13.11,90.11,2.9951500188298525,6.303782490405017,11.76738531981057
"2024-10-29 15:10:00.0000",13.22,89.87,2.8249952105034017,6.2108675990116575,9.222387225312037
"2024-10-29 15:00:00.0000",13.35,89.06,2.957967651368948,5.79538239022463,11.454329121910702
"2024-10-29 14:50:00.0000",13.44,88.23,3.1259104599696794,7.032444645430406,9.241335150011768
"2024-10-29 14:40:00.0000",13.6,87.73,2.7394834669952726,6.05811545639209,10.506721449934057
"2024-10-29 14:30:00.0000",13.68,86.98,2.850310823273256,6.3547040059544315,10.821384907190787
"2024-10-29 14:20:00.0000",13.91,87.94,2.713111163394909,5.485872711363877,8.949729865932209
"2024-10-29 14:10:00.0000",13.83,88.93,2.484123138377427,6.008032852304854,8.917627819588592
"2024-10-29 14:00:00.0000",13.55,88.12,2.2726734339563226,4.833593804688649,8.646792039188451
"2024-10-29 13:50:00.0000",13.53,89,2.3194985636261087,4.792040011809045,9.11707233478056
"2024-10-29 13:40:00.0000",13.33,90.56,2.413017953193333,5.0394630223410966,9.783084933343307
"2024-10-29 13:30:00.0000",13.29,92.15,2.467057449177935,5.403568735372969,7.8466823016227885
"2024-10-29 13:20:00.0000",13.12,92.73,2.608422340342856,5.499872930310998,8.496661705668407
"2024-10-29 13:10:00.0000",13.17,92.04,2.416490513677992,5.016039309498933,8.43142827314671
"2024-10-29 13:00:00.0000",13.33,92.29,2.4939980615807844,5.107886038748502,8.891997594157706
"2024-10-29 12:50:00.0000",13.22,93.02,2.384745744221835,4.8924881635390465,8.791899678792364
"2024-10-29 12:40:00.0000",13.12,93.49,2.392750715110439,5.416298524552466,8.97994448774533
"2024-10-29 12:30:00.0000",13.05,94.05,2.224428636870548,4.847291841329674,8.904886839379468
"2024-10-29 12:20:00.0000",13.15,94.32,2.3818659548566057,5.5644381400270415,8.609762044564205
"2024-10-29 12:10:00.0000",13.13,94.96,2.9609558932466005,5.508027512939549,11.452251777124335
"2024-10-29 12:00:00.0000",13.03,95.12,2.676601951711616,5.119219263577098,9.344987970098952
"2024-10-29 11:50:00.0000",12.95,95.05,2.630646308713704,5.385645703722785,9.287193377952185
"2024-10-29 11:40:00.0000",13.02,95.1,2.733901662316098,5.853678485719216,9.404183641159937
"2024-10-29 11:30:00.0000",13,95.11,2.647072384100176,5.017785337139004,8.297305034316595
"2024-10-29 11:20:00.0000",13.03,94.93,2.670855142780927,5.205923106122191,9.005383814511163
"2024-10-29 11:10:00.0000",13.03,94.35,2.706041300343899,5.3575790966351375,10.286955578878056
"2024-10-29 11:00:00.0000",13.34,93.79,2.9150564914329467,5.903602157806332,10.065101831363334
"2024-10-29 10:50:00.0000",13.57,93.74,3.03536775599047,5.3583251522240145,10.811688445868972
"2024-10-29 10:40:00.0000",13.52,93.72,2.761717300573424,5.086352150781837,9.383302749426996
"2024-10-29 10:30:00.0000",13.5,94.02,2.7953070245082428,5.11205730459539,9.625780508568013
"2024-10-29 10:20:00.0000",13.49,93.98,2.639381417144058,5.4056577488783315,10.14241441273453
"2024-10-29 10:10:00.0000",13.4,93.65,2.7760062189640466,5.896903049082829,10.011041089383598
"2024-10-29 10:00:00.0000",13.54,93.07,2.6997990913393735,5.089834825119009,9.760825665144742
"2024-10-29 09:50:00.0000",13.8,92.81,2.6584991283199146,5.38140159881342,9.58430874734651
"2024-10-29 09:40:00.0000",13.71,92.67,2.7653253489988106,5.533105689642711,11.42095777004991
"2024-10-29 09:30:00.0000",13.72,92.44,2.608560496237759,5.182084323080492,9.114846150954909
"2024-10-29 09:20:00.0000",13.72,92.49,2.8744818656535647,5.344020176777343,10.095286507238969
"2024-10-29 09:10:00.0000",13.78,92.67,2.7166423665141517,5.406275103290043,9.993519656346677
"2024-10-29 09:00:00.0000",13.63,93.6,2.76274373439897,5.628795275384922,10.192619071853752
"2024-10-29 08:50:00.0000",13.57,94.11,2.7491546425116677,5.535139641499261,9.497280744991134
"2024-10-29 08:40:00.0000",13.34,94.38,2.7135767258396464,5.397135632506952,9.84216482958132
"2024-10-29 08:30:00.0000",13.28,95.03,2.839431572406449,5.887805516541752,9.747107857644675
"2024-10-29 08:20:00.0000",13.21,95.39,2.5361406744868726,4.65019185683815,8.772567978412932
"2024-10-29 08:10:00.0000",13.03,95.3,2.807282716934962,5.5457892402981255,10.482819552130861
"2024-10-29 08:00:00.0000",13.04,95.18,2.8358349384907244,5.290551778559799,10.475933662698766
"2024-10-29 07:50:00.0000",12.94,95.18,2.6813491735875163,5.194363672889179,10.165613896498305
"2024-10-29 07:40:00.0000",12.99,95,2.616963720981471,5.252930108952298,9.670896766745695
"2024-10-29 07:30:00.0000",12.93,95.04,2.740523323461284,5.6279422371836,10.89741568731437
"2024-10-29 07:20:00.0000",12.92,94.98,2.944917677287263,6.657024161092241,11.585000372901385
"2024-10-29 07:10:00.0000",12.94,94.95,2.6953946727067706,5.470730274071926,10.018371098227645
"2024-10-29 07:00:00.0000",13,95.04,2.5121553787843642,4.842834099918118,8.681004671969804
"2024-10-29 06:50:00.0000",13.08,94.86,2.68544712740408,5.440696580869681,9.260719892032194
"2024-10-29 06:40:00.0000",12.98,95.03,2.6763654994065544,5.761028191007072,10.458450614758402
"2024-10-29 06:30:00.0000",13.01,95.01,2.732773302018198,6.019645613737611,12.100973450223906
"2024-10-29 06:20:00.0000",12.9,95.09,2.539383148585382,5.192228115731915,9.680969975708035
"2024-10-29 06:10:00.0000",12.94,95.11,2.6022959733759414,5.178418945182922,9.588712798982966
"2024-10-29 06:00:00.0000",13.03,95.21,2.477395041643852,5.256468864541863,9.402607981059518
"2024-10-29 05:50:00.0000",13,95.32,2.65110499980769,5.783839719640348,9.63315241591224
"2024-10-29 05:40:00.0000",12.97,95.23,2.812944837911247,6.169049825573267,10.785802279934469
"2024-10-29 05:30:00.0000",12.93,95.38,2.532859406112922,5.766966494266633,9.54800954495384
"2024-10-29 05:20:00.0000",12.99,95.23,2.525496057319973,4.971422366828964,9.818054836090003
"2024-10-29 05:10:00.0000",12.92,95.28,2.593577990092131,5.480291610921822,10.995081138780641
"2024-10-29 05:00:00.0000",12.94,95.1,2.374659684254167,4.971742504492616,9.009301760300469
"2024-10-29 04:50:00.0000",12.94,94.97,2.283913392224811,5.2387469214693,9.351596784989122
"2024-10-29 04:40:00.0000",12.87,95.06,2.0971528147142795,4.000566607454727,9.36475826950222
"2024-10-29 04:30:00.0000",12.9,94.97,2.266360560053112,4.971366971742027,10.644261813724906
"2024-10-29 04:20:00.0000",12.83,95.13,2.266553863997834,5.171533161444744,9.824686380106638
"2024-10-29 04:10:00.0000",12.86,95.15,2.297667016775283,5.298182704561973,11.242445104307055
"2024-10-29 04:00:00.0000",12.84,95.24,2.3181243357571946,5.724442045316607,9.31391765296397
"2024-10-29 03:50:00.0000",12.87,95.29,2.4776015803207283,5.529489592984586,8.1689786643987
"2024-10-29 03:40:00.0000",12.81,95.33,2.5758430349280257,6.347862669821911,10.566908715974034
"2024-10-29 03:30:00.0000",12.79,95.38,2.576090158400721,5.884535673160078,9.30943892105426
"2024-10-29 03:20:00.0000",12.83,95.31,2.1966951195849473,5.053319314781426,9.752488497170942
"2024-10-29 03:10:00.0000",12.75,95.35,2.3336971956836905,5.206308295373146,8.905609619224645
"2024-10-29 03:00:00.0000",12.79,95.35,1.7291831572269132,3.913098929096256,7.631138329588029
"2024-10-29 02:50:00.0000",12.79,95.48,2.003078455103647,4.5447161504846125,11.274646255101706
"2024-10-29 02:40:00.0000",12.8,95.45,1.5502568323824133,3.5396734399635332,7.0877417337560376
"2024-10-29 02:30:00.0000",12.77,95.31,2.0724428634484084,4.961498746494697,9.532688382999392
"2024-10-29 02:20:00.0000",12.86,95.02,1.777518827269001,4.149587464720618,7.599118303743229
"2024-10-29 02:10:00.0000",12.89,94.91,1.0912930969464512,2.777202377138271,6.011549141334143
"2024-10-29 02:00:00.0000",12.83,94.93,2.8404970790717208,6.461809948593073,10.563411313493171
"2024-10-29 01:50:00.0000",12.9,94.72,1.660676925989585,4.296609113542414,7.382829978755046
"2024-10-29 01:40:00.0000",12.86,94.63,1.2746305403777232,3.2405803819557706,6.192384856469137
"2024-10-29 01:30:00.0000",12.93,94.43,1.3777664587848708,3.472140960113274,7.321347281760929
"2024-10-29 01:20:00.0000",12.95,94.41,1.5091292126799987,3.7327437239134404,8.872984202174443
"2024-10-29 01:10:00.0000",12.96,94.49,1.8036405544011145,4.471301131410153,9.397558138423674
"2024-10-29 01:00:00.0000",12.99,94.42,1.5869188375417735,4.137190838076824,6.858809254481932
"2024-10-29 00:50:00.0000",12.95,94.5,1.8970239064213024,4.331038871925417,8.70822095872827
"2024-10-29 00:40:00.0000",13.06,94.42,1.670915922699792,4.350985406380882,7.954818565005683
"2024-10-29 00:30:00.0000",13.1,94.38,1.4016504278327424,2.9289210231807328,6.68795932434471
"2024-10-29 00:20:00.0000",13.12,94.34,1.3535101283770645,3.113191248535421,6.319094918679752
"2024-10-29 00:10:00.0000",13.12,94.11,2.3715967131319733,5.279997680315319,10.394536861525786
"2024-10-29 00:00:00.0000",13.1,94.02,1.9024469372992996,4.155580353081164,8.171230564911843
"2024-10-28 23:50:00.0000",13.15,93.9,2.4233755857709505,5.522711412080396,9.759839190388268
"2024-10-28 23:40:00.0000",13.12,94.01,2.4529442290311354,6.15999759442864,9.107111087463526
"2024-10-28 23:30:00.0000",13.25,93.81,2.474648996067174,5.782552148625422,11.238998378638957
"2024-10-28 23:20:00.0000",13.28,93.75,2.419943412696761,5.83736479967764,9.530608122293408
"2024-10-28 23:10:00.0000",13.25,93.72,2.5757238756576792,5.718552859035989,10.536841955600458
"2024-10-28 23:00:00.0000",13.3,93.6,2.4665653312025433,4.919703790794415,12.144721604174215
"2024-10-28 22:50:00.0000",13.31,93.64,2.5934141814415765,5.4924684500147025,10.502642798999473
"2024-10-28 22:40:00.0000",13.33,93.62,2.3456173312047057,4.894433845233736,9.914969147944358
"2024-10-28 22:30:00.0000",13.23,93.83,2.363279848810767,5.449897616319619,9.143578430291578
"2024-10-28 22:20:00.0000",13.3,93.83,2.51224053885202,5.6277023832850865,9.081722110839731
"2024-10-28 22:10:00.0000",13.29,93.98,2.2299590792791495,5.243397723625806,9.377407928848775
"2024-10-28 22:00:00.0000",13.35,93.99,2.1997630353660638,4.390124283277344,6.578596508474695
"2024-10-28 21:50:00.0000",13.34,94.03,2.0484405205676866,5.046651137218696,8.072839467928118
"2024-10-28 21:40:00.0000",13.37,94.11,2.2171465951348956,4.60093051688628,7.670838837004979
"2024-10-28 21:30:00.0000",13.4,94.07,2.1405077701475754,4.846403832623906,7.153833305013408
"2024-10-28 21:20:00.0000",13.43,94.31,2.3060357362167014,5.391489346313081,9.909620233767233
"2024-10-28 21:10:00.0000",13.5,94.26,1.9252879012797153,4.207988271191286,7.389663712781135
"2024-10-28 21:00:00.0000",13.51,94.39,2.43930159873502,5.3178996787187245,8.633900665187609
"2024-10-28 20:50:00.0000",13.52,94.39,2.395817888908091,5.353480642172305,8.737830264651858
"2024-10-28 20:40:00.0000",13.53,94.44,2.6419612218677475,5.917773052776743,9.236917372010831
"2024-10-28 20:30:00.0000",13.55,94.51,2.7841996707626415,6.536274200391117,11.286578732354672
"2024-10-28 20:20:00.0000",13.59,94.41,2.744585443200772,5.699824096586472,8.695318610704968
"2024-10-28 20:10:00.0000",13.55,94.43,2.679066397845677,5.657756907031459,9.367811162211865
"2024-10-28 20:00:00.0000",13.58,94.29,2.500659335792231,5.400470758955816,7.146364522143305
"2024-10-28 19:50:00.0000",13.57,94.23,2.0574928083612214,4.014215031891516,8.029527420172741
"2024-10-28 19:40:00.0000",13.6,94.05,1.7560737017938126,3.6479469710992074,6.0612515222602745
"2024-10-28 19:30:00.0000",13.59,93.91,1.978785610932995,3.9961478655536347,6.683645073089066
"2024-10-28 19:20:00.0000",13.66,94.03,1.9984819237922513,3.939278794041788,5.838494615658264
"2024-10-28 19:10:00.0000",13.74,93.95,1.940258485483057,4.220577132336536,4.424238682354965
"2024-10-28 19:00:00.0000",13.75,93.85,1.684153235775225,3.530899584471569,6.091384294005624
"2024-10-28 18:50:00.0000",13.77,93.78,1.4235147096335208,2.513375076080031,4.280595927215025
"2024-10-28 18:40:00.0000",13.76,93.71,1.7124569275902939,3.210786380265342,5.574509967862981
"2024-10-28 18:30:00.0000",13.76,93.65,1.6360160780285276,3.2569019019070633,4.489490590589834
"2024-10-28 18:20:00.0000",13.73,93.63,1.654604322683946,3.049652629046358,5.256891530677785
"2024-10-28 18:10:00.0000",13.67,93.65,1.6380655947838976,2.963620404906983,3.9761211139943438
"2024-10-28 18:00:00.0000",13.67,93.58,1.6839612998773559,3.139387785211619,5.796746826011321
"2024-10-28 17:50:00.0000",13.65,93.42,2.4868218590711546,4.815752387386475,9.771173823999728
"2024-10-28 17:40:00.0000",13.79,93.19,2.520198546301441,5.278701420608067,8.504196506517657
"2024-10-28 17:30:00.0000",13.87,92.96,2.3295855105997907,3.882519563970363,6.763661799634646
"2024-10-28 17:20:00.0000",13.99,92.62,2.593657681152545,4.993486934636897,7.944312783642589
"2024-10-28 17:10:00.0000",14,92.5,2.7394276857001296,4.942330314847026,7.2732531382177745
"2024-10-28 17:00:00.0000",14.06,92.57,2.737671102932921,5.355240540651928,8.097645566129566
"2024-10-28 16:50:00.0000",14.11,92.45,2.680803746171952,5.067203433603193,8.760817348316026
"2024-10-28 16:40:00.0000",14.24,92.35,2.5810357839520974,4.295122551818713,9.15840686354712
"2024-10-28 16:30:00.0000",14.46,92,2.629781975816045,4.805063742691951,8.381987859071758
"2024-10-28 16:20:00.0000",14.54,91.98,2.9176247578041785,5.388876843158623,9.660985385313113
"2024-10-28 16:10:00.0000",14.78,91.46,2.8095362971687363,5.09893682263948,8.50245728627597
"2024-10-28 16:00:00.0000",14.97,91.48,3.080498864850631,5.88043000954739,10.158149900899849
"2024-10-28 15:50:00.0000",15,91.68,11.750575212241515,23.471848391230637,32.37814039439846
"2024-10-28 15:40:00.0000",14.98,91.45,3.049580967824614,5.840676661839673,9.22846411141564
"2024-10-28 15:30:00.0000",14.91,91.54,3.399097292094602,5.975786763010039,10.338746966670595
"2024-10-28 15:20:00.0000",14.94,91.48,3.225632645358484,6.074845053908414,9.53178461906832
"2024-10-28 15:10:00.0000",14.94,91.4,4.056576973775445,6.340923220597811,10.376505642042348
"2024-10-28 15:00:00.0000",15.06,91.45,3.2168819003589424,6.028655297208502,9.34821113416023
"2024-10-28 14:50:00.0000",15.06,91.76,5.174758154460352,8.48757778952096,12.947136067668344
"2024-10-28 14:40:00.0000",15.07,92.55,3.080594747780158,5.666780240460301,10.128166766108242
"2024-10-28 14:30:00.0000",15.05,93.23,5.237526384024085,8.88626240824597,13.279587349835579
"2024-10-28 14:20:00.0000",14.93,94.08,3.3727267280418403,6.258187959347106,9.56805035870704
"2024-10-28 14:10:00.0000",14.81,94.12,3.2244299576120716,5.995872077145043,11.328788279789512
"2024-10-28 14:00:00.0000",14.7,93.84,97.99354909371685,207.05156166550154,327.67477018902247
"2024-10-28 13:50:00.0000",14.83,93.69,3.1837346167118623,5.970610351421162,9.981089363692757
"2024-10-28 13:40:00.0000",14.81,93.43,3.1263036209285495,5.503915313197965,9.45886169927852
"2024-10-28 13:30:00.0000",14.9,93.09,3.342249532323124,6.03222745078323,10.251135954608381
"2024-10-28 13:20:00.0000",15.05,92.63,5.200727876748964,9.35590233284214,13.76774782608576
"2024-10-28 13:10:00.0000",15.06,92.59,3.1470074002867383,5.484805613859346,8.945714251266585
"2024-10-28 13:00:00.0000",15.14,92.09,3.090514058495775,5.540231216115581,9.312262049391624
"2024-10-28 12:50:00.0000",15.18,91.53,4.678966161411438,7.870117657013584,11.688155291182856
"2024-10-28 12:40:00.0000",15.41,90.68,2.8211113460846193,5.583115924145329,9.10910502307641
"2024-10-28 12:30:00.0000",15.54,89.31,2.888815203031367,5.593203848511635,8.953240054883077
