"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-03 16:04:41.0000",4.7,108.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-03 16:34:36.0000",4.46,108.1,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-03 18:34:12.0000",3.84,107.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-03 21:33:39.0000",4.08,106.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-03 22:03:34.0000",3.8,106.1,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-03 22:33:31.0000",4.24,106.47,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-03 23:03:27.0000",4.22,105.73,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-03 23:33:22.0000",4.01,106.33,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 00:03:17.0000",4.05,106.32,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 00:33:11.0000",4.41,106.9,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 01:03:06.0000",4.58,106.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 01:33:01.0000",4.76,106.91,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 02:32:51.0000",5.43,107.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 03:02:43.0000",4.6,108.61,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 03:32:39.0000",4.31,108.22,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 04:02:33.0000",3.81,108.41,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 05:02:23.0000",4.25,108.94,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 05:32:17.0000",3.57,108.68,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 06:32:05.0000",3.81,109.16,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 07:31:52.0000",3.14,109.33,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 08:01:46.0000",3.16,109.35,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 09:31:32.0000",4.63,109.24,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 10:01:27.0000",6.02,109.74,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 11:01:17.0000",4.89,109.11,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 12:01:07.0000",5.72,109.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 12:31:03.0000",5.67,108.44,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 13:00:57.0000",5.58,108.66,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 16:30:22.0000",6.77,110.58,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 17:00:17.0000",6.78,110.95,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 18:59:57.0000",6.86,113.96,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 21:29:30.0000",7.77,114.08,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 21:59:24.0000",7.86,113.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 22:59:14.0000",8.78,114.38,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-04 23:29:09.0000",8.59,113.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 00:28:57.0000",8.9,114.63,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 00:58:52.0000",9.16,115.05,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 01:28:46.0000",9.41,115.07,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 02:28:36.0000",9.86,115.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 02:58:31.0000",9.76,115.8,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 03:28:26.0000",9.65,115.95,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 03:58:20.0000",9.73,116.38,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 04:28:15.0000",9.76,116.4,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 04:58:11.0000",10.24,117.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 05:57:59.0000",9.27,117.41,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 06:57:49.0000",9.07,117.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 07:27:42.0000",8.72,116.49,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 07:57:36.0000",8.65,112.03,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 08:27:30.0000",8.58,107.95,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 08:57:24.0000",8.59,106.8,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 09:27:19.0000",9.09,105.85,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 10:57:03.0000",8.82,106.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 11:26:57.0000",8.87,107.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 11:56:51.0000",9.31,107.33,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 12:26:46.0000",9.48,106.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 13:26:35.0000",8.69,107.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 13:56:29.0000",8.89,108.85,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 14:56:18.0000",9.28,110.62,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 16:26:01.0000",8.14,111.76,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 16:55:55.0000",7.7,112.44,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 18:25:40.0000",8.62,102.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 19:55:22.0000",7.72,86.63,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 20:55:10.0000",6.33,101.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 21:25:04.0000",6.49,102.49,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 21:54:59.0000",6.93,102.08,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-05 22:54:48.0000",7.33,96.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-06 00:24:34.0000",7.71,77.5,2.6367297172546387,4.723610696766236,13.378693407749802
"2024-12-06 00:54:28.0000",7.48,79.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-06 01:24:22.0000",7.37,80.02,4.475808620452881,6.619441249043467,18.226619763799587
"2024-12-06 02:54:07.0000",7.82,75.63,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-06 03:53:55.0000",7.22,78.91,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-06 04:23:50.0000",7.44,80.45,2.4332566261291504,4.209857395479459,12.226038746109989
"2024-12-06 04:53:45.0000",7.44,75.92,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-06 05:23:38.0000",7.09,77.6,1.6959669589996338,3.5266130409873906,10.343469514620212
"2024-12-06 05:53:33.0000",6.87,79.08,2.1636009216308594,4.068760798558162,13.099345061886472
"2024-12-06 06:23:27.0000",6.7,81.46,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-06 06:53:21.0000",6.64,81.71,3.460832118988037,5.546785757140677,15.450812561489393
"2024-12-06 08:52:59.0000",6.4,88.03,3.3951988220214844,5.102096988240309,15.739706090683534
"2024-12-06 09:52:52.0000",7.89,86.48,3.459986925125122,5.260858219265896,13.807709908026478
"2024-12-06 10:22:44.0000",6.67,88.51,3.2755050659179688,4.941537395625588,13.505348461829374
"2024-12-06 11:22:33.0000",6.56,89.98,2.954589605331421,4.4697016685741975,13.76862128847402
"2024-12-06 13:52:06.0000",6.66,89.28,3.2223060131073,4.909693565244837,12.6882423534952
"2024-12-06 14:22:00.0000",6.7,89.54,2.8869807720184326,4.545131721699916,12.67308643459727
"2024-12-06 14:51:54.0000",6.25,90.2,2.865295171737671,4.4522986256114665,13.993796033150081
"2024-12-06 15:21:48.0000",5.7,94.58,2.597245931625366,3.9687388625166724,10.00624886857433
"2024-12-06 15:51:42.0000",5.43,96.41,3.0596024990081787,4.288695616410137,11.976753262774524
"2024-12-06 16:51:31.0000",5.13,101.19,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-06 17:51:21.0000",5.44,103.79,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-06 18:51:10.0000",5.98,102.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-06 20:50:50.0000",7.49,107.68,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-06 22:20:36.0000",8.44,110.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-06 22:50:31.0000",8.71,111.46,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-06 23:50:23.0000",10.18,109.35,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 00:20:17.0000",10.09,107.05,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 00:50:11.0000",9.88,104.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 01:20:05.0000",9.66,98.13,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 01:49:58.0000",9.2,95.87,0.9804114699363708,1.8848731450502856,7.160300827464817
"2024-12-07 02:49:45.0000",8.37,96.64,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 03:19:39.0000",8.36,96.63,0.2104216068983078,0.9562190025917793,5.271617240610742
"2024-12-07 03:49:33.0000",7.31,98.33,0.3905634880065918,1.1713813573176795,5.614186151446344
"2024-12-07 04:19:26.0000",7.03,101.23,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 04:49:21.0000",7.01,102.54,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 05:19:16.0000",8.1,104.24,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 05:49:10.0000",6.77,104.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 06:19:06.0000",6.37,103.96,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 08:18:40.0000",5.07,106.11,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 08:48:33.0000",4.88,106.5,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 09:18:29.0000",5.32,106.03,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 09:48:22.0000",5.01,106.74,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 10:48:10.0000",4.29,107.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 11:48:02.0000",5.65,107.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 12:17:56.0000",5.26,107.81,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 13:47:42.0000",5.87,109.24,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 15:47:21.0000",5.56,110.78,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 16:17:17.0000",6.81,108.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 17:47:02.0000",7.09,90.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-07 18:16:57.0000",7.02,86.36,2.089334726333618,3.496850427612844,10.436359118943525
"2024-12-07 19:16:45.0000",6.92,83.58,3.905853748321533,5.90291096207401,15.95896220752755
"2024-12-07 20:16:35.0000",6.86,83.46,2.4842844009399414,4.1033822074265665,11.950529642063824
"2024-12-07 21:16:21.0000",6.22,85.98,1.5058672428131104,2.9008444754591536,9.279298397765212
"2024-12-07 22:46:02.0000",6.1,85.58,1.5434362888336182,3.0011439175245656,10.215617329406491
"2024-12-07 23:15:57.0000",6.04,85.21,1.441611886024475,2.8896418633573817,9.198898752381082
"2024-12-07 23:45:53.0000",6.09,84.36,1.2019091844558716,2.5869039627569186,8.32094597540324
"2024-12-08 00:15:47.0000",6.13,83.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-08 00:45:41.0000",6.07,82.55,1.0199699401855469,2.503216105227405,8.182561251674628
"2024-12-08 01:15:36.0000",6.08,80.77,1.357956051826477,2.914104517928389,10.015413368564529
"2024-12-08 01:45:30.0000",5.97,80.77,1.8820462226867676,3.5360922757790183,10.390341065561074
"2024-12-08 02:45:19.0000",5.65,80.36,2.048309087753296,3.789981746757275,11.742611035857589
"2024-12-08 03:15:13.0000",5.57,78.31,2.072331428527832,3.9021090155121265,11.302223935979386
"2024-12-08 04:15:02.0000",4.9,77.3,1.5176210403442383,3.268675593276456,10.698268086553519
"2024-12-08 05:14:51.0000",4.68,73.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-08 05:44:44.0000",4.33,71.91,0.34535184502601624,2.227324920456646,8.443756908120568
"2024-12-08 06:44:33.0000",3.93,71.3,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-08 07:14:28.0000",3.89,72.14,0.7971522808074951,2.634744835662368,9.32256376281022
"2024-12-08 07:44:22.0000",3.91,73.05,0.7216354608535767,2.5046591476586366,9.25330383360072
"2024-12-08 08:14:17.0000",3.97,74.67,0.6983577013015747,2.4565952509701607,8.342795949303435
"2024-12-08 09:44:06.0000",8.1,69.95,0.6237273216247559,2.575933773286546,9.158799268499532
"2024-12-08 11:13:49.0000",5.98,70.12,0.8910703659057617,2.7537768068490327,9.473520704981288
"2024-12-08 11:43:43.0000",5.83,72.84,0.9841027855873108,2.7195328363346825,9.150790813140173
"2024-12-08 12:13:38.0000",5.87,73.03,0.6719733476638794,2.4217276472178044,8.705278386699337
"2024-12-08 13:43:22.0000",6.11,75.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-08 14:13:18.0000",6.46,76.69,1.4737414121627808,3.149722131596758,9.764966246623544
"2024-12-08 14:43:13.0000",6.61,77.31,1.2390466928482056,2.8531820668279653,9.366564814516897
"2024-12-08 15:13:06.0000",6.62,78.25,1.36812162399292,3.0135173092054384,9.043994608899729
"2024-12-08 15:43:00.0000",6.52,80.15,1.082955241203308,2.5376732959496247,8.420125005807336
"2024-12-08 16:42:49.0000",6.46,83.2,1.9994009733200073,3.4973517586920537,9.363405248915138
"2024-12-08 17:12:42.0000",6.28,85.69,1.668689250946045,3.1052665302230444,8.927983587872093
"2024-12-08 18:12:30.0000",5.83,89.57,1.92207932472229,3.1192974576408963,9.37109302012263
"2024-12-08 18:42:25.0000",5.43,90.97,1.938157320022583,3.1302153267164927,9.257219390712018
"2024-12-08 19:42:15.0000",5.69,90.75,1.5370914936065674,2.6349643320741323,8.560773152334194
"2024-12-08 22:41:40.0000",4.93,93.62,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-09 00:11:23.0000",3.77,96.84,2.3692073822021484,3.5081495286115905,9.500272085555965
"2024-12-09 01:11:13.0000",4.2,96.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-09 01:41:07.0000",4.24,96.61,2.058828115463257,2.9858003802642767,9.637264304882049
"2024-12-09 02:11:01.0000",4.33,98.11,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-09 02:40:57.0000",4.88,100.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-09 03:10:51.0000",4.57,101.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-09 03:40:44.0000",3.99,102.36,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-09 04:40:32.0000",3.74,103.88,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-09 05:40:23.0000",4.21,102.32,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-09 06:40:14.0000",4.94,101.15,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-09 07:10:07.0000",4.77,100.06,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-09 07:40:03.0000",5.03,99.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-09 09:09:49.0000",5.71,93.33,2.0305216312408447,3.3406434061434127,10.520161184289416
"2024-12-09 10:39:43.0000",11.55,74.96,1.5401403903961182,3.5513373250110667,11.708721565164339
"2024-12-09 12:09:22.0000",8.2,73.03,1.8723098039627075,3.8338301761729583,11.832116732386686
"2024-12-09 12:39:16.0000",7.63,75.39,2.5464563369750977,4.5194661611454565,13.65738977866124
"2024-12-09 14:38:57.0000",7.98,72.3,1.4296294450759888,3.4823401280832895,11.383810701008741
"2024-12-09 15:08:49.0000",7.25,74.61,1.796143889427185,3.838181880377855,11.259314120464252
"2024-12-09 16:38:31.0000",6.23,76.36,1.220374345779419,2.9765810748862105,9.824206581397624
"2024-12-09 18:08:13.0000",4.86,81.73,1.9622821807861328,3.5834334946620885,9.748547085148266
"2024-12-09 19:08:00.0000",3.97,85.09,2.413912534713745,4.0363017471097,11.135416746816395
"2024-12-09 19:37:55.0000",3.87,86.78,2.0549755096435547,3.391706664407988,10.239907563277914
"2024-12-09 20:07:50.0000",4.47,86.74,2.1294775009155273,3.6013459346661763,9.508720787268853
"2024-12-09 20:37:45.0000",4.8,86.16,1.5078706741333008,2.7680553941008896,8.369391081409251
"2024-12-09 21:37:34.0000",5.44,85.7,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-09 22:37:23.0000",5.58,84.21,1.7751953601837158,3.3014268367450343,9.985084344669193
"2024-12-09 23:37:13.0000",5.69,82.97,1.3743133544921875,2.9255703707631224,9.220179061259842
"2024-12-10 00:37:03.0000",5.58,80.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-10 01:36:49.0000",5.43,79.78,1.692467451095581,3.5083061885266407,11.009682451706132
"2024-12-10 02:06:43.0000",5.33,79.78,1.720708966255188,3.428113506328248,10.997629300360455
"2024-12-10 02:36:38.0000",5.15,79.4,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-10 05:06:12.0000",4.76,78.35,1.6245073080062866,3.374079871152788,10.455675500717295
"2024-12-10 05:36:07.0000",4.68,78.26,1.60772705078125,3.437841909166186,11.15379101279155
"2024-12-10 06:06:01.0000",4.33,78.48,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-10 07:35:46.0000",4.34,78.4,1.689494013786316,3.379725951851416,10.45776997643271
"2024-12-10 09:05:30.0000",4.72,78.57,1.5076950788497925,3.193147990010615,9.577952363400458
"2024-12-10 09:35:24.0000",4.97,78.15,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-10 10:05:19.0000",5.23,77.3,1.8928385972976685,3.780603089444003,12.358372213782003
"2024-12-10 10:35:14.0000",5.4,77.15,1.6771234273910522,3.5130795073645023,10.753592135935264
"2024-12-10 11:05:09.0000",5.54,76.51,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-10 11:35:04.0000",5.36,76.39,2.1156113147735596,4.277579641212215,14.58657441682502
"2024-12-10 12:04:59.0000",7.43,78.24,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-10 12:34:54.0000",6.87,75.08,1.6315983533859253,3.5591050072082546,11.646196517828566
"2024-12-10 13:34:42.0000",6.21,73.24,1.4656082391738892,3.4164538878541353,12.021310477890555
"2024-12-10 14:34:32.0000",5.8,72.94,1.3136554956436157,3.295457966567332,11.051833371715542
"2024-12-10 16:34:07.0000",4.67,74.23,1.3254722356796265,3.1641505826014837,10.083481571271772
"2024-12-10 17:04:01.0000",4.38,74.95,1.7793654203414917,3.6981612016394183,10.272940397499982
"2024-12-10 18:03:50.0000",4.01,75.86,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-10 19:03:39.0000",3.65,76.6,1.4661281108856201,3.099606855997654,9.454301281181003
"2024-12-10 20:03:27.0000",3.38,77.79,1.766802191734314,3.398698150527671,9.875173917389093
"2024-12-10 20:33:22.0000",3.29,78.32,1.506514072418213,3.0664437946611134,8.99987924395432
"2024-12-10 22:33:01.0000",3.58,79.28,1.911336898803711,3.462487648063515,10.151774757373744
"2024-12-10 23:02:56.0000",3.69,79.38,1.8348277807235718,3.3654537230390087,9.954581767238645
"2024-12-10 23:32:52.0000",3.5,79.54,1.6726880073547363,3.2579329716924046,10.277461880622305
"2024-12-11 00:02:46.0000",3.52,79.9,1.7824957370758057,3.3582049221954025,9.925842928138405
"2024-12-11 01:02:35.0000",3.92,79.87,1.8424257040023804,3.481194411884033,10.917524345699382
"2024-12-11 01:32:30.0000",3.88,79.98,1.649046778678894,3.240507160912587,10.274215753130948
"2024-12-11 02:02:25.0000",3.87,79.93,1.5496172904968262,3.0967058964796625,9.516260424417316
"2024-12-11 02:32:20.0000",3.87,80.03,1.6568188667297363,3.263252459970246,9.801757729171074
"2024-12-11 03:32:09.0000",3.9,80.1,1.367416501045227,2.9878219899422334,9.426388227563223
"2024-12-11 05:01:53.0000",3.83,80.41,1.4351415634155273,2.9618233271358205,9.811435564868352
"2024-12-11 05:31:47.0000",3.78,80.59,1.1015819311141968,2.575597985441038,8.032465696283268
"2024-12-11 06:01:42.0000",3.81,80.67,1.3990659713745117,2.8830038473433652,9.329074271716841
"2024-12-11 07:01:31.0000",3.83,80.73,1.4151824712753296,2.936196241352639,10.095405828554902
"2024-12-11 07:31:25.0000",3.87,80.83,0.9841530323028564,2.41360798804747,7.956361810728421
"2024-12-11 08:01:21.0000",3.92,80.95,2.0358827114105225,3.61496137200905,10.270142004863002
"2024-12-11 09:31:06.0000",4.17,81.3,2.5088186264038086,4.044026574861346,10.941448081641722
"2024-12-11 10:30:56.0000",4.43,81.26,2.2233810424804688,3.7405791266736896,11.225511863111553
"2024-12-11 11:00:51.0000",4.66,81.18,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-11 11:30:46.0000",4.78,81.1,2.1237528324127197,3.505354040977392,9.309921410369354
"2024-12-11 12:00:41.0000",4.79,81.13,2.1163556575775146,3.569275612939161,9.799248929460783
"2024-12-11 12:30:35.0000",4.84,81.1,2.355071544647217,3.7355508691557597,9.72751221941505
"2024-12-11 13:00:30.0000",5.04,80.92,2.203798532485962,3.742023142121991,9.527524389806175
"2024-12-11 13:30:24.0000",5.01,80.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-11 14:30:13.0000",4.96,80.9,3.680551052093506,5.039331990027221,11.612632872135055
"2024-12-11 15:00:08.0000",4.89,80.85,2.609151840209961,3.9870618865764267,10.425136040584968
"2024-12-11 15:30:02.0000",4.8,80.81,2.7775862216949463,4.113520410007949,10.711692947920918
"2024-12-11 17:59:36.0000",4.49,81.05,3.3644888401031494,4.631173495802976,10.335333549991978
"2024-12-11 18:29:30.0000",4.44,81.25,3.0546188354492188,4.356719777073373,10.075931947054903
"2024-12-11 18:59:25.0000",4.51,81.43,2.893087148666382,4.200823665065821,9.308363643850976
"2024-12-11 19:29:20.0000",4.55,81.49,3.4520204067230225,4.782818690783294,10.851366584862186
"2024-12-11 19:59:15.0000",4.58,81.53,3.3427438735961914,4.52564932974975,10.644060166292428
"2024-12-11 20:59:04.0000",4.5,81.51,3.3721823692321777,4.517823432346037,9.941145092245709
"2024-12-11 21:28:59.0000",4.47,81.55,4.402245044708252,5.482915277013736,10.520833640043048
"2024-12-11 22:28:49.0000",4.34,81.73,7.39851188659668,8.119800617938663,12.630414005104372
"2024-12-11 23:58:32.0000",4.1,82.24,8.241106033325195,9.107245607503225,14.255846902576192
"2024-12-12 00:28:27.0000",3.94,82.47,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-12 00:58:21.0000",3.85,82.65,8.829026222229004,9.683580285478287,14.277902677560068
"2024-12-12 01:58:09.0000",3.73,83.07,10.610223770141602,11.341626038173887,15.801164578540092
"2024-12-12 02:28:04.0000",3.81,83.18,8.932880401611328,9.585495664773392,14.412461241925541
"2024-12-12 03:27:55.0000",3.86,83.48,6.341011047363281,7.3041021215917095,12.145441130144329
"2024-12-12 03:57:50.0000",3.71,83.69,6.770901203155518,7.919677306939733,12.864458672644146
"2024-12-12 04:57:37.0000",3.46,84.58,8.610743522644043,9.76305603307768,15.330247741505822
"2024-12-12 05:27:32.0000",3.69,84.89,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-12 05:57:27.0000",3.95,85.2,5.572988033294678,6.84210419346631,11.788082748729279
"2024-12-12 06:27:22.0000",3.96,85.48,9.947120666503906,11.47729284053876,16.727310040327712
"2024-12-12 06:57:17.0000",3.96,85.73,10.730088233947754,12.245773276558062,18.534387970690315
"2024-12-12 07:27:11.0000",3.95,85.86,11.978788375854492,14.267600398405884,20.85899949145217
"2024-12-12 07:57:04.0000",3.87,86.31,13.709365844726562,16.042413962554704,22.544806747929865
"2024-12-12 08:56:54.0000",3.95,87.12,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-12-12 09:26:49.0000",4.07,87.43,23.21015739440918,26.48305227290638,34.594586731591406
"2024-12-12 10:26:40.0000",4.69,89.24,16.247285842895508,18.799401078640884,26.628243976457796
"2024-12-12 10:56:36.0000",4.99,90.52,13.821930885314941,15.549857766991485,23.24654491379793
"2024-12-12 11:26:31.0000",5.3,91.03,9.905179977416992,11.247390733071146,15.779611215625867
