"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-11 01:10:52.0000",3.67,73.8,3.192701578140259,5.094498213768148,15.08651816359467
"2025-03-11 01:40:47.0000",3.62,74.16,3.066957473754883,4.752505483421588,12.336720736796751
"2025-03-11 02:10:40.0000",3.92,73.89,2.9949824810028076,4.89143571615081,15.842811217088691
"2025-03-11 02:40:35.0000",4.19,73.57,3.1624197959899902,5.048109340440246,15.57784700151727
"2025-03-11 03:10:30.0000",4.11,73.75,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 03:40:25.0000",4.26,73.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 04:10:18.0000",4.11,73.68,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 04:40:11.0000",3.32,74.81,2.342146873474121,4.08938927578794,12.171269636627976
"2025-03-11 05:10:03.0000",2.67,75.86,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 05:39:57.0000",2.32,77.2,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 06:09:49.0000",1.78,77.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 06:39:41.0000",1.71,78.16,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 07:09:36.0000",1.67,78.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 07:39:30.0000",2.05,78.52,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 08:39:26.0000",6.67,65.34,1.8545080423355103,3.7707595733930948,12.075152884977967
"2025-03-11 09:09:24.0000",7.29,61.56,1.526371955871582,3.5959477453152076,10.326520279686392
"2025-03-11 09:39:19.0000",8.07,57.09,1.638009786605835,4.0520238327443225,13.124213863870011
"2025-03-11 10:09:16.0000",8.71,54.04,0.9840784072875977,3.5071786565374268,10.995329735610948
"2025-03-11 10:39:11.0000",9.57,52.02,1.4596232175827026,4.287792950114966,16.163850013763096
"2025-03-11 11:09:04.0000",9.08,52.54,1.2876077890396118,4.103065609621855,15.09406500351999
"2025-03-11 11:39:00.0000",9.49,51.48,1.1825053691864014,4.068668394828577,15.743417162880405
"2025-03-11 12:08:57.0000",11.86,47.38,1.2709563970565796,4.311284622983276,13.455816575275163
"2025-03-11 12:38:53.0000",11.79,44.92,0.9099459052085876,4.126896772243568,12.573619670133596
"2025-03-11 13:08:44.0000",11.15,45.63,0.7889261245727539,3.9512396586918106,12.261951289083353
"2025-03-11 13:38:34.0000",9.34,49.92,0.9611533880233765,3.9541418590173105,12.695048510679111
"2025-03-11 14:08:28.0000",8.88,50.4,0.9870679378509521,3.9854073472396156,12.52976434520109
"2025-03-11 14:38:22.0000",9.36,51.15,0.6865180134773254,3.6746085542527753,12.315079251172305
"2025-03-11 15:08:17.0000",10.54,49.74,0.6350762248039246,3.6123934380001512,18.303297898074078
"2025-03-11 15:38:13.0000",11.16,50.48,0.4095389246940613,3.317944880725917,10.705928018935502
"2025-03-11 16:08:06.0000",11.14,50.31,0.739276111125946,3.69222525650607,12.878583170901376
"2025-03-11 16:37:56.0000",7.77,55.48,0.7076221108436584,3.2980310625742058,11.461547701412233
"2025-03-11 17:07:48.0000",6.36,59.25,0.690647542476654,3.1437163313086005,11.02993494964265
"2025-03-11 17:37:41.0000",5.6,62.41,0.5699644684791565,2.8328468355099403,9.821526751390175
"2025-03-11 18:07:36.0000",5.09,63.14,0.5950472354888916,2.898102769079124,10.07106903357522
"2025-03-11 18:37:28.0000",4.57,66.07,0.5548301935195923,2.6265469833510044,8.651728064964308
"2025-03-11 19:07:21.0000",4.42,68.58,0.4930463135242462,2.3971673992692795,8.906924941060225
"2025-03-11 19:37:15.0000",4.43,70.57,0.7285609841346741,2.487362467010313,8.316828121838313
"2025-03-11 20:37:03.0000",4.5,72.16,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 21:06:57.0000",4.53,71.74,0.7677816152572632,2.577208504700381,8.416962217959693
"2025-03-11 21:36:51.0000",4.27,73.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 22:06:43.0000",3.88,74.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 22:36:37.0000",3.75,75.28,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 23:06:30.0000",3.75,76.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-11 23:36:25.0000",4.52,77.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 00:06:22.0000",5.48,79.87,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 01:06:09.0000",4.43,81.9,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 01:36:02.0000",4.79,83.33,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 02:05:57.0000",5.23,85.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 02:35:52.0000",4.96,87.21,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 03:05:43.0000",4.72,88.85,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 03:35:36.0000",4.03,90.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 04:05:28.0000",3.59,88.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 05:05:17.0000",3.85,90.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 05:35:11.0000",3.61,90.56,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 06:05:05.0000",2.89,89.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 07:04:51.0000",2.21,87.73,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 07:34:45.0000",2.26,86.69,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 08:04:45.0000",6.43,74.71,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 08:34:43.0000",7.39,67.4,2.3947365283966064,4.264896414122154,11.45297800323096
"2025-03-12 09:04:38.0000",7.62,64.45,0.8984151482582092,2.8347136186008446,8.391026755173023
"2025-03-12 09:34:29.0000",6.85,63.62,0.482500821352005,2.764703869598347,9.62543488345422
"2025-03-12 10:04:22.0000",6.8,64.22,0.44886893033981323,2.7338425069826373,10.210271972635248
"2025-03-12 11:04:10.0000",7.65,60.67,0.7519313097000122,3.1813416474015406,10.654513508108066
"2025-03-12 11:34:03.0000",7.25,63.14,0.7550247311592102,3.156609072968684,12.34323745366847
"2025-03-12 12:03:55.0000",7.1,65.52,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 12:33:52.0000",7.5,63.03,0.40999701619148254,2.725761044330775,9.484162931908036
"2025-03-12 13:03:45.0000",9.13,60.3,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 13:33:41.0000",8.3,56.29,0.1339481920003891,2.875181169302375,10.631114877815483
"2025-03-12 14:33:31.0000",8.41,57.79,0.47283050417900085,3.1295328162319036,11.219005621353247
"2025-03-12 15:03:26.0000",8.56,59.83,0.2576766014099121,2.754654403758553,9.694850805110368
"2025-03-12 15:33:21.0000",10.49,55.67,0.20377624034881592,2.8689758336732343,10.036793541202403
"2025-03-12 16:03:15.0000",9.22,58.47,0.29155975580215454,2.789293562898002,9.341908715497459
"2025-03-12 17:03:02.0000",9.44,62.66,0.4722118675708771,2.8510630837903586,10.8174438901956
"2025-03-12 17:32:57.0000",8.96,64.45,0.21878838539123535,2.504689521234375,9.082323587597338
"2025-03-12 18:02:49.0000",6.81,67.85,0.6572637557983398,2.7386232335503897,9.51301088315352
"2025-03-12 19:02:33.0000",5.19,71.99,0.4825749397277832,2.4216875713983246,8.57016026691278
"2025-03-12 20:02:20.0000",4.05,76.13,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 20:32:12.0000",3.68,78.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 21:02:06.0000",3.71,80.33,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 21:31:58.0000",3.09,81.98,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 22:01:51.0000",2.49,82.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-12 22:31:44.0000",2.02,83.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 00:01:28.0000",2.51,84.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 00:31:22.0000",2.65,83.45,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 01:01:15.0000",2.46,81.38,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 01:31:10.0000",2.4,79.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 02:01:05.0000",2.37,78.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 03:00:51.0000",1.79,77.23,5.059176921844482,6.775368662736139,14.388056440344661
"2025-03-13 03:30:47.0000",1.9,77.3,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 04:00:41.0000",1.41,77.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 04:30:35.0000",1.56,79.44,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 05:00:30.0000",2.47,78.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 05:30:24.0000",2.14,77.73,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 06:00:18.0000",2.29,78.42,4.161016464233398,5.779296486524168,13.168360154148035
"2025-03-13 06:30:11.0000",2.01,79.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 07:00:05.0000",2.3,79.39,10.711736679077148,12.546902041068428,24.618305990179454
"2025-03-13 07:30:00.0000",2.85,79.08,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 07:59:56.0000",3.57,75.51,0.29726484417915344,2.081485187734326,7.353630621298548
"2025-03-13 08:29:51.0000",4.23,72.87,0.8099642395973206,2.7954470997181664,9.991551717448361
"2025-03-13 08:59:47.0000",5.9,64.84,0.5985096096992493,2.693959504181311,10.533101916542979
"2025-03-13 09:29:46.0000",6.43,62.82,0.4303784668445587,2.595291294883196,8.808725597811595
"2025-03-13 09:59:40.0000",7.62,58.89,0.8955218195915222,3.241339362885725,11.294038618731012
"2025-03-13 10:29:31.0000",7.36,60.81,0.37390750646591187,2.7252935145836727,9.43739505755385
"2025-03-13 10:59:29.0000",7.92,57.92,0.8745808005332947,3.426924366617727,11.632647761474646
"2025-03-13 11:29:29.0000",10.9,49.47,0.7019103169441223,3.536476179827742,11.107903377047968
"2025-03-13 11:59:22.0000",8.67,52.61,0.3363185226917267,3.1507782105419664,10.291251546330095
"2025-03-13 12:59:07.0000",8.26,53.42,0.2981707453727722,3.1728504842230643,10.368827813419443
"2025-03-13 13:29:00.0000",7.85,55.82,0.6848113536834717,3.4558668418298235,12.179076153776757
"2025-03-13 13:58:54.0000",7.47,58.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 14:28:47.0000",7.69,60.41,0.7281965017318726,3.101689425372117,10.80551243005613
"2025-03-13 14:58:41.0000",8.22,61.11,0.6471565961837769,3.1352716034408186,10.597225266134966
"2025-03-13 15:28:39.0000",10.64,57.23,0.6423962712287903,3.366489668834332,12.192569399157817
"2025-03-13 15:58:36.0000",11.06,53.54,0.45134323835372925,3.350656536121465,10.813435351401008
"2025-03-13 16:28:31.0000",10.62,53.43,0.603644073009491,3.419721640257641,11.400810266562301
"2025-03-13 16:58:23.0000",9.74,54.24,0.7606299519538879,3.52043457133775,10.985041118147798
"2025-03-13 17:28:11.0000",6.52,61.32,0.8455690145492554,3.2144133341126047,11.078372655984031
"2025-03-13 17:58:05.0000",6.51,62.43,0.6130341291427612,2.942995036056468,9.916418284597171
"2025-03-13 18:27:57.0000",5.57,65.37,1.07954740524292,3.31595178651879,10.50230605682135
"2025-03-13 18:57:52.0000",5.16,66.95,0.7199658751487732,2.7567112167126497,9.333569961737522
"2025-03-13 19:27:46.0000",4.35,67.93,1.3351624011993408,3.3715868570823297,9.767782545950535
"2025-03-13 19:57:39.0000",3.77,69.81,1.714577078819275,3.578978585131115,9.233322480686002
"2025-03-13 20:57:23.0000",3.34,71.06,1.1734384298324585,3.0237488462583335,8.762380714904335
"2025-03-13 21:27:19.0000",3.81,70.41,1.9384136199951172,3.721483199895786,9.972954381694048
"2025-03-13 22:27:09.0000",4.07,70.42,0.7604440450668335,2.632771568259363,8.007134767032586
"2025-03-13 22:57:03.0000",3.86,70.74,0.540928304195404,2.5283446268348007,8.170417721977552
"2025-03-13 23:26:57.0000",4.12,70.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-13 23:56:52.0000",4.19,70.79,7.134639263153076,8.612609070588011,20.986292921619082
"2025-03-14 00:26:46.0000",4.57,71.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-14 00:56:40.0000",4.73,72.14,0.5455898642539978,2.193483362635564,8.686885668466381
"2025-03-14 01:26:35.0000",4.76,72.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-14 02:56:16.0000",4.16,73.63,0.8440942168235779,2.61784839014935,7.753470385163022
"2025-03-14 03:26:09.0000",4.17,73.73,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-14 03:56:03.0000",4.03,73.84,0.9276829361915588,2.6336232492925524,8.726810904418768
"2025-03-14 04:25:55.0000",3.92,74.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-14 05:25:42.0000",3.91,73.99,1.079003095626831,2.8272993455386564,8.628496251643421
"2025-03-14 05:55:36.0000",4.02,73.94,2.321901321411133,3.957595398563945,9.469440311362874
"2025-03-14 06:25:31.0000",3.99,74.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-14 06:55:25.0000",3.92,74.44,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-14 07:25:19.0000",4.12,74.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-14 07:55:13.0000",4.46,74.91,5.157051086425781,6.363583805256538,11.247295285096495
"2025-03-14 08:25:08.0000",4.69,75.09,6.860793113708496,7.996823783046244,13.59563120737553
"2025-03-14 08:55:01.0000",5.04,75.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-14 09:24:56.0000",5.84,74.79,5.184126853942871,6.512801610170515,12.593417800709126
"2025-03-14 09:54:53.0000",7.81,71.84,3.285010814666748,5.003974837614641,11.977507240767423
"2025-03-14 10:24:51.0000",10.74,59.24,1.6017639636993408,3.9421433904039387,11.681568898981187
"2025-03-14 10:54:52.0000",13.78,52.15,1.0681116580963135,3.9867779378411337,13.738360614307128
"2025-03-14 11:24:50.0000",13.71,41.63,1.1312775611877441,4.455676091053611,13.249397816908875
"2025-03-14 11:54:35.0000",8.55,47.86,0.7784247398376465,3.8307339930289883,14.128064662067779
"2025-03-14 12:24:28.0000",8.27,50.99,0.6274444460868835,3.660258779728543,11.713597866866028
"2025-03-14 12:54:22.0000",8.32,52.54,0.5393383502960205,3.51551613926326,13.783514192934716
"2025-03-14 13:24:15.0000",8.86,53.09,0.6519591808319092,3.523621030335119,12.169811801751706
"2025-03-14 13:54:11.0000",10.05,53.43,0.5985006093978882,3.48550957224715,12.097869597035436
"2025-03-14 14:24:14.0000",12.64,49.35,0.7629793882369995,3.9563194857784536,12.50889387482833
"2025-03-14 14:54:06.0000",13.1,49.49,0.7161793112754822,3.8634746376754716,12.204992204439979
"2025-03-14 15:23:58.0000",12.43,48.16,0.813334584236145,4.155528532403101,13.797280468054938
"2025-03-14 15:53:48.0000",10.01,49.69,1.1271075010299683,4.2012536325798635,16.81416881539827
"2025-03-14 16:23:42.0000",10.22,47.84,0.5387294292449951,3.731618400155645,12.582988924417895
"2025-03-14 16:53:33.0000",8.24,57.91,0.35482174158096313,2.8323290977083593,9.807732282907041
"2025-03-14 17:23:25.0000",7.55,60.09,1.5179344415664673,3.9028125281302914,12.444280274755645
"2025-03-14 18:23:10.0000",6.04,64.25,1.4292547702789307,3.587503515036535,10.936949765575353
"2025-03-14 18:53:04.0000",5.54,66.16,1.2823001146316528,3.3273704887649775,11.36070066081292
"2025-03-14 19:52:51.0000",5.21,70.6,2.113642454147339,3.735559886223688,10.10865988982307
"2025-03-14 20:22:44.0000",4.58,71.35,2.241908550262451,3.9920992659060315,12.260633707400114
"2025-03-14 20:52:38.0000",4.09,71.35,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-14 21:22:31.0000",3.91,71.87,1.421311616897583,3.168886991018515,9.067349019915936
"2025-03-14 22:52:12.0000",2.04,74.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-14 23:22:05.0000",1.08,74.28,14.384418487548828,16.212296932689807,31.431860598015685
"2025-03-14 23:51:58.0000",0.65,75.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 00:21:49.0000",0.06,75.64,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 00:51:44.0000",-0.44,76.15,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 01:21:37.0000",-0.58,76.14,4.092021465301514,5.4327084698614545,12.28969703974958
"2025-03-15 01:51:31.0000",-0.75,76.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 02:21:25.0000",-0.99,76.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 02:51:18.0000",-1.32,77.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 03:21:12.0000",-0.5,77.69,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 03:51:08.0000",0.39,80.18,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 04:21:01.0000",0.56,83.53,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 04:50:56.0000",0.7,83.98,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 05:20:51.0000",0.72,84.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 06:20:41.0000",0.98,86,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 06:50:34.0000",1.03,86.5,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 07:20:29.0000",1.2,85.73,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 07:50:28.0000",5.08,79.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 08:20:28.0000",7.94,69.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 08:50:27.0000",9.02,64.81,1.6426795721054077,3.301914235864573,9.786709214237717
"2025-03-15 09:20:20.0000",9.49,64.39,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 09:50:17.0000",10.73,61.21,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 10:20:14.0000",12.65,56.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 10:50:10.0000",15.03,56.8,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 11:20:04.0000",14.04,50.39,1.5856703519821167,4.446708529388935,17.29430157788559
"2025-03-15 11:49:51.0000",8.6,57.51,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 12:19:47.0000",9.85,59.43,1.080079436302185,3.6088031826885487,14.807953032290655
"2025-03-15 12:49:43.0000",9.75,58.69,1.040371298789978,3.5201906542730867,11.372348541806003
"2025-03-15 13:19:35.0000",8.44,61.93,1.114363193511963,3.4589423336862324,11.443997176837822
"2025-03-15 13:49:32.0000",8.55,59.57,1.2427992820739746,3.7140563931972603,12.970108979576015
"2025-03-15 14:49:18.0000",9.51,60.62,0.48176109790802,3.1141876133878257,10.794674129233545
"2025-03-15 15:19:15.0000",8.8,57.18,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 15:49:06.0000",10.79,61,0.3665134608745575,2.9675630063774854,11.085388497768184
"2025-03-15 16:18:57.0000",7.74,60.86,0.554158091545105,2.9299166055958126,9.999768363686695
"2025-03-15 17:18:48.0000",8.09,61.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 17:48:39.0000",6.98,64.56,1.067578911781311,3.2896153037567855,12.369172685800446
"2025-03-15 18:18:31.0000",6.57,66.7,0.6627864837646484,2.7738410660960597,9.94371789045535
"2025-03-15 18:48:24.0000",6.31,68.05,1.1768302917480469,3.0926452947767524,9.14073016794724
"2025-03-15 19:18:18.0000",6.16,69.19,1.1660815477371216,3.0046430550169565,8.600659226927943
"2025-03-15 19:48:11.0000",6.13,71.66,1.178912878036499,2.9200646473239478,8.641907773993672
"2025-03-15 20:47:59.0000",6.1,72.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 21:17:53.0000",6.01,73.22,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 21:47:48.0000",5.94,73.28,1.464845895767212,3.202991483209972,10.14919367795232
"2025-03-15 22:17:41.0000",5.95,73.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 22:47:35.0000",5.99,74.13,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 23:17:29.0000",5.85,76.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-15 23:47:23.0000",5.14,77.48,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 00:17:13.0000",3.61,78.69,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 00:47:05.0000",2.52,79.05,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 01:16:58.0000",2.02,79.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 02:16:47.0000",1.66,79.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 02:46:42.0000",2.14,79.39,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 03:16:35.0000",1.66,79.99,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 03:46:28.0000",1.31,80.3,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 04:16:23.0000",1.57,80.23,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 04:46:15.0000",1.39,80.43,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 05:16:09.0000",0.86,80.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 05:46:01.0000",0.21,81.26,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 06:15:55.0000",-0.29,82.21,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 06:45:49.0000",-0.26,82.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 07:15:44.0000",0.49,83.13,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 08:15:48.0000",9.31,67.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 08:45:45.0000",10.71,66.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 09:15:42.0000",11.19,65.68,5.879298686981201,7.095808026215325,11.906413441188281
"2025-03-16 10:15:37.0000",12.27,58.25,2.3530893325805664,4.659681055812724,12.956933758438536
"2025-03-16 10:45:36.0000",14.57,54.11,1.0461024045944214,3.6186857364110656,14.783778735457393
"2025-03-16 11:15:30.0000",12.33,53.48,1.1100895404815674,3.8071505961547305,11.958573956690438
"2025-03-16 11:45:20.0000",10.46,56.61,1.1045727729797363,3.815055648843417,13.358126979460941
"2025-03-16 12:15:13.0000",9.95,57.74,0.9742311835289001,3.6485923501867847,10.956565830185795
"2025-03-16 12:45:06.0000",9.23,61.07,2.278848886489868,4.4472463140139045,12.538626766616357
"2025-03-16 13:15:00.0000",9.67,61.61,1.622934341430664,3.9825213356577422,11.439066017767717
"2025-03-16 13:44:56.0000",9.44,61.82,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 14:14:53.0000",9.36,63.36,1.8694884777069092,4.0288183774481645,11.139492782677145
"2025-03-16 14:44:44.0000",8.42,66.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 15:14:38.0000",8.73,68.96,1.6260467767715454,3.483207395312739,9.768392648856647
"2025-03-16 15:44:33.0000",8.43,69.16,2.065793514251709,3.8247254719878336,10.070602596018633
"2025-03-16 16:44:21.0000",8.79,70.57,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 17:14:18.0000",9.23,68.3,0.9032381176948547,3.028031122565972,9.67057134998366
"2025-03-16 17:44:12.0000",9.12,67.6,0.9986218810081482,3.1513639437272607,9.185984012474519
"2025-03-16 18:14:05.0000",8.82,67.32,1.1079610586166382,3.2298355803026513,9.198925573740654
"2025-03-16 18:43:58.0000",8.52,67.79,0.786912202835083,2.9127333863483256,9.363054622342585
"2025-03-16 19:13:50.0000",8.27,68.93,1.3399384021759033,3.353604898951122,9.873491633452286
"2025-03-16 19:43:45.0000",7.94,70.6,3.325786828994751,4.989015029904327,11.526654316934632
"2025-03-16 20:43:31.0000",7.35,71.87,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 21:13:24.0000",7.16,72.4,1.2212234735488892,3.0443875555674125,10.43422175954878
"2025-03-16 21:43:18.0000",7.01,72.72,1.4207541942596436,3.225897900411699,9.588442033488345
"2025-03-16 22:13:13.0000",6.79,73.09,1.1289329528808594,2.914798172811624,8.808521436621096
"2025-03-16 22:43:08.0000",6.64,73.1,1.2526861429214478,3.1064407652957944,10.99046316984388
"2025-03-16 23:13:00.0000",6.51,73.33,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-16 23:42:54.0000",6.31,73.14,1.2854650020599365,3.20331247708126,9.347339565681635
"2025-03-17 00:12:48.0000",6.32,72.82,1.1487067937850952,3.085586503925427,9.538580714189125
"2025-03-17 00:42:41.0000",6.61,71.95,1.3390251398086548,3.3692475172908405,11.43457594261518
"2025-03-17 01:12:34.0000",6.5,71.42,1.2936546802520752,3.309787884273461,9.704170861278515
