"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-22 00:25:42.0000",11.12,99.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 00:55:41.0000",10.96,100.57,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 01:25:33.0000",11.1,100.92,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 01:55:30.0000",11.38,101.43,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 02:25:31.0000",11.24,102.68,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 02:55:30.0000",11.42,103.82,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 03:25:30.0000",11.25,104.39,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 03:55:29.0000",10.91,104.28,11.371071815490723,10.158622193556091,14.499734636833983
"2025-03-22 04:25:21.0000",10.62,104.89,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 04:55:21.0000",10.46,105.84,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 05:25:22.0000",10.23,106.98,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 05:55:18.0000",9.9,108.27,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 06:25:17.0000",9.6,108.87,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 06:55:15.0000",9.79,110.25,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 07:25:10.0000",10.42,111.42,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 07:55:08.0000",11.15,111.42,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 08:25:11.0000",14.57,107.52,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 08:55:09.0000",13.69,105.75,12.473124504089355,10.888279336272689,16.039870104420533
"2025-03-22 09:25:14.0000",13.3,102.8,12.797894477844238,11.351794348709758,19.80791731092187
"2025-03-22 09:55:09.0000",13.4,103.01,10.706605911254883,9.715319926445892,16.42967471230663
"2025-03-22 10:25:09.0000",17.25,98.22,8.04670524597168,7.841710871043363,15.37158903372288
"2025-03-22 10:55:12.0000",19.27,88.97,6.025112628936768,6.636781392696574,13.10208390623771
"2025-03-22 11:25:12.0000",19.84,74.33,5.162126541137695,6.480744419124628,18.041953806755288
"2025-03-22 11:55:14.0000",20.99,69.08,4.615127086639404,6.228662030154798,15.283649537774913
"2025-03-22 12:25:06.0000",20.45,64.1,4.009528160095215,5.926767094182687,14.273786504341016
"2025-03-22 12:55:07.0000",19.36,63.27,4.491180896759033,6.247680657118285,16.987525530508638
"2025-03-22 13:25:06.0000",20.19,60.13,3.7598934173583984,5.905291689220512,15.892875520047383
"2025-03-22 13:54:59.0000",19.37,59.79,3.320861339569092,5.508576884489698,17.226239564977885
"2025-03-22 14:24:59.0000",18.92,60.29,3.1912245750427246,5.4375719835332985,14.985867360128175
"2025-03-22 14:54:54.0000",18.24,61.85,3.4046473503112793,5.534294261001658,18.328973429673095
"2025-03-22 15:24:50.0000",17.91,62.8,2.9826462268829346,5.181269913648839,14.43989770720361
"2025-03-22 15:54:49.0000",17.67,63.75,2.6367874145507812,4.8950171871817725,18.03198084949733
"2025-03-22 16:24:44.0000",17.28,64.16,2.586887836456299,4.782527935274603,14.120648652043094
"2025-03-22 16:54:46.0000",17.21,64.75,3.9020278453826904,5.82167817975388,16.36540495740738
"2025-03-22 17:24:45.0000",16.04,68.34,8.729598045349121,8.96658228552523,18.589383994747152
"2025-03-22 17:54:31.0000",15.3,72.54,8.853195190429688,8.842599890593409,16.23097875771408
"2025-03-22 18:24:29.0000",15.18,74.41,12.265503883361816,11.225182080753642,20.77285299919546
"2025-03-22 18:54:23.0000",14.98,75.17,7.755425453186035,8.096653926250388,16.825029198173123
"2025-03-22 19:24:21.0000",14.07,74.86,5.860352039337158,6.721574232683958,15.706418420618476
"2025-03-22 19:54:14.0000",12.27,81.26,4.805850982666016,5.720514804727649,11.983220134784732
"2025-03-22 20:24:16.0000",12.44,82.05,9.06242561340332,8.697788441774945,14.750608908044644
"2025-03-22 20:54:13.0000",12.35,84.49,15.938467979431152,13.717106569099945,18.7995759019308
"2025-03-22 21:24:18.0000",12.24,86.04,9.755476951599121,9.126928894240539,15.118865641131167
"2025-03-22 21:54:09.0000",12.21,87.3,11.187169075012207,9.833693421826187,13.245933910353243
"2025-03-22 22:24:07.0000",12.07,92.3,6.928420543670654,6.524230694255704,10.389086177149538
"2025-03-22 22:54:01.0000",11.73,97.47,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 23:24:05.0000",11.41,108.26,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-22 23:54:02.0000",10.96,116.21,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 00:24:07.0000",10.73,122.17,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 00:53:52.0000",10.27,124.59,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 01:23:49.0000",9.93,125.65,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 01:53:43.0000",9.49,122.05,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 02:23:47.0000",9.24,121.29,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 02:53:39.0000",9.24,121.56,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 03:23:35.0000",9.28,122.03,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 03:53:32.0000",9.3,122.05,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 04:23:30.0000",9.21,123.7,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 04:53:29.0000",9.21,125.21,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 05:23:25.0000",8.99,125.99,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 05:53:22.0000",8.92,126,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 06:23:18.0000",8.91,125.45,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 06:53:19.0000",8.98,125.49,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 07:23:13.0000",9.1,125.29,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 07:53:14.0000",9.45,126.03,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 08:23:13.0000",9.67,123.88,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 08:53:11.0000",9.87,124.14,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 09:23:05.0000",10.42,122.35,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 09:53:08.0000",10.45,121.46,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 10:23:05.0000",10.3,120.46,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 10:53:07.0000",11.21,121.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 11:23:06.0000",11.19,118.07,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 11:52:59.0000",10.85,113.33,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 12:22:52.0000",10.76,110.39,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 12:52:56.0000",11.69,108.02,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 13:22:53.0000",11.89,101.6,15.805975914001465,14.181081116674427,20.69063030344688
"2025-03-23 13:52:49.0000",12.25,101.16,16.365522384643555,14.752183828689152,22.838485216854917
"2025-03-23 14:22:56.0000",12.36,98.93,17.736068725585938,15.575337078935243,23.561251916883094
"2025-03-23 14:52:49.0000",12.17,98.2,17.442039489746094,15.31818756544548,23.921167954441565
"2025-03-23 15:22:51.0000",12.47,95.56,20.607542037963867,17.888433782798383,25.260882106162274
"2025-03-23 15:52:44.0000",12.26,93.16,20.41969871520996,17.848735254278377,25.293269309105607
"2025-03-23 16:22:43.0000",12.37,90.78,20.243276596069336,17.572859427969487,25.53780159105627
"2025-03-23 16:52:38.0000",12.28,92.79,19.15955924987793,16.85019950811651,27.911992227307493
"2025-03-23 17:22:33.0000",12.06,93.85,20.0032958984375,17.393688374926576,25.956330852686687
"2025-03-23 17:52:32.0000",11.59,94.68,20.189672470092773,17.75650611122145,26.521213343240067
"2025-03-23 18:22:34.0000",11.63,91.5,19.487300872802734,17.40308047341099,27.000073961525434
"2025-03-23 18:52:35.0000",11.43,91.43,16.815889358520508,15.141369066681822,26.81530807479259
"2025-03-23 19:22:29.0000",10.75,90.92,18.066862106323242,16.144862179200846,27.60694759229526
"2025-03-23 19:52:20.0000",10.52,91.04,16.582563400268555,15.055242496082812,23.49268378903856
"2025-03-23 20:22:25.0000",10.02,90.79,16.784685134887695,15.104301857697232,23.91387178846969
"2025-03-23 20:52:17.0000",8.8,90.83,17.467750549316406,15.610576056515413,24.590904979650634
"2025-03-23 21:22:21.0000",8.02,91.88,22.34363555908203,19.246464841266196,25.12151765539496
"2025-03-23 21:52:16.0000",8.27,89.81,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 22:22:07.0000",6.96,93.19,22.810375213623047,19.493436961060713,23.22372262342879
"2025-03-23 22:52:05.0000",6.59,94.81,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 23:22:00.0000",6.08,95.18,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-23 23:52:02.0000",5.71,95.33,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 01:22:00.0000",5.18,97.69,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 01:51:45.0000",4.84,97.89,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 02:21:45.0000",4.46,98.11,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 02:51:41.0000",4.14,98.06,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 03:21:45.0000",4.04,98.89,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 03:51:41.0000",3.62,98.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 04:21:38.0000",3.43,98.95,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 04:51:33.0000",3.4,99.43,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 05:21:30.0000",3.14,99.37,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 05:51:34.0000",3.03,99.95,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 06:21:30.0000",3.27,99.78,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 06:51:32.0000",3.37,100.21,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 07:21:25.0000",4.13,100.62,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 07:51:29.0000",5.17,100.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 08:21:29.0000",7.78,100.4,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 08:51:30.0000",12.98,93.56,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 09:21:37.0000",15.87,86.49,15.426755905151367,13.517733788323062,20.01572926517072
"2025-03-24 09:51:38.0000",17.26,76.84,15.129074096679688,13.687552924660299,21.799425801346924
"2025-03-24 10:21:37.0000",17.91,66.02,18.745521545410156,16.481430814915797,25.428680567202893
"2025-03-24 10:51:38.0000",18.11,58.58,16.844810485839844,15.287380488419307,28.928263149818655
"2025-03-24 11:21:37.0000",19.61,53.35,17.366037368774414,15.554755879448683,27.335675103478664
"2025-03-24 11:51:36.0000",18.61,48.42,19.487781524658203,17.06118804739057,28.067209144662776
"2025-03-24 12:21:26.0000",17.23,49.36,21.108165740966797,18.246811107254803,28.568522221621265
"2025-03-24 12:51:23.0000",16.79,49.21,17.342031478881836,15.649380670357882,24.798844958230585
"2025-03-24 13:21:22.0000",16.55,47.47,14.065101623535156,13.425052207083997,24.28473400738858
"2025-03-24 13:51:23.0000",16.09,48.25,12.53762435913086,12.404492859731208,27.08284797684658
"2025-03-24 14:21:21.0000",15.42,46.71,12.830759048461914,12.563779297573555,25.53133371660111
"2025-03-24 14:51:07.0000",14.14,50.21,12.363929748535156,12.050948497388239,20.561141087589625
"2025-03-24 15:21:05.0000",11.9,57.48,12.614351272583008,12.031131785977918,20.4899472932301
"2025-03-24 15:51:02.0000",11.78,60.12,13.627816200256348,12.756588626280172,23.760942583023404
"2025-03-24 16:20:58.0000",11.54,63.92,16.40037727355957,14.980510373112303,22.09425730948277
"2025-03-24 16:50:55.0000",12.13,67.55,18.31460189819336,16.320405104205296,24.599613305535943
"2025-03-24 17:20:58.0000",11.11,71.51,14.298945426940918,13.211092418048612,21.995590432133124
"2025-03-24 17:50:47.0000",9.5,79.75,11.349361419677734,10.877903998187124,18.109764630791947
"2025-03-24 18:20:42.0000",8.82,86.91,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 18:50:44.0000",8.4,89.43,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 19:20:36.0000",8.14,92.69,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 19:50:32.0000",7.85,98.99,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 20:20:38.0000",7.63,98.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 20:50:29.0000",7.47,97.81,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 21:20:30.0000",7.33,97.05,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 21:50:25.0000",7.31,95.91,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 22:20:31.0000",7.19,96.49,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 22:50:25.0000",7.22,97.13,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 23:20:19.0000",7.15,96.74,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-24 23:50:16.0000",7.32,97.12,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 00:20:24.0000",7.38,97.2,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 00:50:17.0000",7.97,98.33,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 01:20:18.0000",8.27,98.11,5.047046661376953,5.355269653157681,10.88619595057862
"2025-03-25 01:50:13.0000",8.6,98.36,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 02:20:10.0000",8.75,98.4,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 02:50:07.0000",8.79,99.18,3.585888147354126,4.2796136116276315,9.710769591908349
"2025-03-25 03:20:12.0000",8.91,101.22,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 03:50:08.0000",8.78,108.56,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 04:20:05.0000",8.63,114.71,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 04:50:01.0000",8.67,117.97,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 05:19:58.0000",8.66,120.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 05:49:55.0000",8.47,125.56,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 06:19:54.0000",8.43,128.6,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 06:49:51.0000",8.35,129.24,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 07:19:53.0000",8.38,130.25,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 07:49:46.0000",8.49,130.07,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 08:19:51.0000",8.69,132.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 08:49:42.0000",8.97,134.76,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 09:19:41.0000",9.03,136.51,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 09:49:43.0000",9.13,135.91,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 10:19:34.0000",9.24,136.65,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 10:49:31.0000",9.73,139.54,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 11:19:34.0000",11.85,130.09,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 11:49:34.0000",11.4,126.51,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 12:19:30.0000",10.98,122.7,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 12:49:26.0000",11.3,107.27,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 13:19:31.0000",11.34,99.94,1.707827091217041,3.226711366242893,12.040347619712255
"2025-03-25 13:49:26.0000",11.51,93.93,1.1979893445968628,2.97093671053001,12.680873132825317
"2025-03-25 14:19:29.0000",12.4,86.45,1.9163588285446167,3.837765249012133,13.932869037096246
"2025-03-25 14:49:25.0000",11.7,89.48,0.9733536243438721,2.773059448546514,11.19896251025503
"2025-03-25 15:19:27.0000",11.42,92.54,1.9098454713821411,3.3864338923057327,14.76449331208706
"2025-03-25 15:49:17.0000",11.11,91.95,1.5285286903381348,3.2099872620476066,11.861472333128363
"2025-03-25 16:19:13.0000",10.7,92.9,2.230360507965088,3.7464451889397132,12.916938559217277
"2025-03-25 16:49:15.0000",10.95,88.44,1.4667298793792725,3.217769725500352,12.30501711558966
"2025-03-25 17:19:12.0000",10.49,88.16,1.5258907079696655,3.3461962866123143,11.3785032645433
"2025-03-25 17:49:07.0000",9.99,88.73,1.9083037376403809,3.492833845722182,11.644545967068927
"2025-03-25 18:18:59.0000",9.21,93,1.6601852178573608,3.0470344045933153,8.604293912876473
"2025-03-25 18:48:56.0000",8.81,94.33,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 19:18:58.0000",8.48,95.26,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 19:48:50.0000",7.9,97.1,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 20:18:53.0000",7.75,99.92,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 20:48:45.0000",7.62,101.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 21:18:42.0000",7.51,102.61,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 21:48:38.0000",7.24,103.07,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 22:18:39.0000",6.92,102.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 22:48:38.0000",6.68,103.81,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 23:18:41.0000",6.44,104.09,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-25 23:48:42.0000",6.47,106.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 00:18:38.0000",6.17,107.35,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 00:48:32.0000",5.93,107.56,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 01:18:28.0000",5.84,109.12,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 01:48:24.0000",5.7,108.78,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 02:18:25.0000",5.51,108.17,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 02:48:20.0000",5.64,108.82,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 03:18:17.0000",5.95,108.3,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 03:48:21.0000",6.57,108.42,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 04:18:19.0000",6.96,108.17,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 04:48:15.0000",6.83,108.1,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 05:18:13.0000",6.62,108.13,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 05:48:08.0000",6.62,108.21,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 06:18:05.0000",6.57,108.09,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 06:48:02.0000",6.57,108.27,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 07:18:06.0000",7.02,108.42,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 07:48:09.0000",7.93,108.07,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 08:18:04.0000",9.25,109.12,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 08:48:03.0000",11.48,105.81,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-26 09:18:09.0000",13.14,103.17,2.5925183296203613,3.5767830038525594,11.263479527152843
"2025-03-26 09:48:02.0000",13,100.75,2.2716872692108154,3.5419852091389843,11.14630221479839
"2025-03-26 10:18:05.0000",15.54,91.04,2.5840728282928467,4.374428754140684,11.94857934235915
"2025-03-26 10:48:01.0000",13.76,89.7,2.8505988121032715,4.619204486054569,15.122648748063336
"2025-03-26 11:18:01.0000",15.54,85.24,2.3512072563171387,4.1515664493070545,11.266685011755778
"2025-03-26 11:48:05.0000",18.55,74.95,2.354426622390747,4.429819859802694,12.47864641397986
"2025-03-26 12:18:06.0000",20.57,63.62,2.9152345657348633,5.103810369665046,15.199609449246017
"2025-03-26 12:48:04.0000",20.74,59.03,2.6288750171661377,5.141318638539921,15.324703582459433
"2025-03-26 13:18:03.0000",20.24,52.18,3.426690101623535,5.9674350719982,17.73414986796897
"2025-03-26 13:47:53.0000",19.16,52.3,3.6379566192626953,6.10577146256154,19.41957344599307
"2025-03-26 14:17:50.0000",18.24,49.6,5.4760942459106445,7.348653168609672,21.74128048272024
"2025-03-26 14:47:47.0000",16.09,52.13,3.760193109512329,6.12017675078585,18.06318087524507
"2025-03-26 15:17:44.0000",14.04,57.27,3.581423044204712,5.543725993222744,13.658237339868604
"2025-03-26 15:47:38.0000",13.39,62.78,3.3135385513305664,5.194958280448378,14.22113361881544
"2025-03-26 16:17:36.0000",13.18,64.98,1.7301712036132812,3.8032424328235415,12.840244716984978
"2025-03-26 16:47:31.0000",13.28,65.82,1.6966665983200073,3.9069105138719245,11.395800886585608
"2025-03-26 17:17:29.0000",13.04,66.87,1.6784989833831787,3.8770279105106695,11.81281256304558
"2025-03-26 17:47:27.0000",11.57,72.78,1.9145362377166748,3.7423910701464678,10.440663562488993
"2025-03-26 18:17:22.0000",11,75.18,1.8090546131134033,3.551438680933418,12.15541752676056
"2025-03-26 18:47:13.0000",10.49,76.69,2.3655948638916016,3.8448720637411293,10.104235681680889
"2025-03-26 19:17:11.0000",10.06,78.73,3.0616989135742188,4.255608926615995,15.021753096720952
"2025-03-26 19:47:09.0000",9.89,79.77,4.456640720367432,5.017827780637045,13.033241111928085
"2025-03-26 20:17:11.0000",9.51,81.29,2.818398952484131,3.8768588900360124,10.399480425839185
"2025-03-26 20:47:09.0000",9.22,81.59,3.3691773414611816,4.313137668470936,10.82974835385594
"2025-03-26 21:17:00.0000",8.74,82.66,2.8427820205688477,3.915197739919449,14.571900412293934
"2025-03-26 21:46:57.0000",8.53,84.09,3.739677667617798,4.62435518761624,13.21098139961475
"2025-03-26 22:16:53.0000",8.31,84.53,4.110510349273682,4.816147607331531,11.875141104408758
"2025-03-26 22:46:51.0000",7.98,86.26,3.523686647415161,4.214146222651202,10.029186519985867
"2025-03-26 23:16:47.0000",7.81,86.79,2.3619163036346436,3.332011190225645,9.459464534088836
"2025-03-26 23:46:47.0000",7.65,86.89,2.7236974239349365,3.6427443925030802,10.054460574504354
"2025-03-27 00:16:47.0000",7.27,87.67,4.437180042266846,4.904216299849296,11.885033802888229
"2025-03-27 00:46:44.0000",7.73,88.19,4.983077526092529,5.309755529304484,12.725282030408502
"2025-03-27 01:16:42.0000",8.38,88.46,2.698511838912964,3.5685450870911883,9.746885989824582
"2025-03-27 01:46:37.0000",8.91,88.92,1.3408554792404175,2.5936133080829427,8.966548326366546
"2025-03-27 02:16:44.0000",9.16,89.54,1.6290100812911987,2.7293490600307004,8.92711278536584
"2025-03-27 02:46:41.0000",9.13,90.13,1.136032223701477,2.409119259682017,8.852565083831925
"2025-03-27 03:16:35.0000",8.46,90.18,0.8987699151039124,2.219987825842919,8.595929760774178
"2025-03-27 03:46:32.0000",8.32,91.23,1.2770898342132568,2.4788446971343663,8.758164488483828
"2025-03-27 04:16:29.0000",7.86,91.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-27 04:46:26.0000",7.45,92.37,3.3168892860412598,3.907649617645431,9.613443485569054
"2025-03-27 05:16:24.0000",7.13,94.13,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-27 05:46:26.0000",6.99,95.77,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-27 06:16:19.0000",6.88,97.5,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-27 06:46:14.0000",7.2,99.54,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-27 07:16:17.0000",7.99,100.71,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-27 07:46:58.0000",8.56,101.86,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-27 08:46:21.0000",13.72,96.84,0.4032406508922577,1.702755026291115,8.73990023415705
