"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-02 00:14:24.0000",7.66,267.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 00:44:20.0000",9.11,268.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 01:14:14.0000",9.45,268.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 01:44:05.0000",8.86,268.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 02:13:58.0000",8.45,268.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 02:43:51.0000",7.9,268.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 03:13:44.0000",7.85,267.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 03:43:37.0000",8.66,268.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 04:13:30.0000",8.33,264.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 04:43:24.0000",8.47,268.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 05:13:16.0000",8.29,261.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 05:43:08.0000",7.76,251.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 06:13:00.0000",7.23,267.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 06:42:52.0000",7.17,267.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 07:12:47.0000",8.01,268.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 07:42:42.0000",8.58,268.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 08:12:35.0000",8.63,268.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 08:42:27.0000",8.71,268.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 09:12:20.0000",8.52,268.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 09:42:13.0000",8.49,268.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 10:12:07.0000",8.6,268.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 10:41:59.0000",8.58,268.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 11:11:51.0000",8.76,268.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 11:41:45.0000",8.8,268.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 12:11:37.0000",8.58,268.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 12:41:29.0000",8.74,268.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 13:11:22.0000",8.57,268.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 13:41:14.0000",7.98,268.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 14:11:05.0000",7.51,267.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 14:40:56.0000",7.08,267.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 15:10:49.0000",7.43,267.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 15:40:41.0000",7.31,267.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 16:10:34.0000",7.7,267.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 16:40:27.0000",7.35,267.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 17:10:20.0000",7.52,267.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 17:40:14.0000",8.09,268.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 18:10:07.0000",7.62,267.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 18:39:58.0000",6.81,267.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 19:09:50.0000",6.76,267.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 20:09:35.0000",6.57,267.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 20:39:28.0000",6.54,267.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 21:09:22.0000",6.64,267.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 21:39:15.0000",6.71,267.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 22:09:09.0000",6.7,267.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 22:39:02.0000",6.65,267.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-02 23:08:54.0000",6.7,267.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 00:08:41.0000",6.2,267.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 00:38:32.0000",5.44,266.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 01:08:24.0000",5.36,266.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 01:38:15.0000",4.47,266.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 02:08:08.0000",3.99,265.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 02:38:01.0000",3.98,265.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 03:07:54.0000",4.4,266.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 03:37:47.0000",4.71,266.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 04:07:42.0000",5.31,266.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 04:37:34.0000",5.33,266.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 05:07:27.0000",5.36,266.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 05:37:21.0000",5.45,266.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 06:07:14.0000",5.76,266.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 06:37:07.0000",5.96,267.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 07:07:00.0000",6.13,267.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 07:36:53.0000",6.18,267.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 08:06:46.0000",6.08,267.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 08:36:42.0000",7.23,267.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 09:06:37.0000",7.79,267.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 09:36:31.0000",8.28,268.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 10:06:25.0000",8.92,268.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 10:36:19.0000",9.52,268.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 11:06:12.0000",9.07,268.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 11:36:03.0000",7.93,268.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 12:05:56.0000",8.71,268.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 12:35:49.0000",8.58,268.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 13:05:43.0000",8.52,268.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 13:35:34.0000",7.75,267.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 14:05:29.0000",8.33,268.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 14:35:20.0000",7.84,267.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 15:05:13.0000",8,268.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 15:35:06.0000",8.11,268.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 16:04:57.0000",7.59,267.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 16:34:50.0000",7.45,267.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 17:04:42.0000",7.06,267.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 17:34:36.0000",7.15,267.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 18:04:28.0000",6.94,267.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 18:34:21.0000",6.61,267.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 19:04:15.0000",6.51,267.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 19:34:08.0000",6.59,267.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 20:04:02.0000",6.55,267.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 20:33:56.0000",6.52,267.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 21:03:47.0000",6.07,267.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 21:33:40.0000",6.06,267.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 22:03:35.0000",6.2,267.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 22:33:28.0000",6.09,267.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 23:03:21.0000",6.01,267.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-03 23:33:14.0000",5.94,267,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 00:03:07.0000",5.91,266.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 00:33:00.0000",5.96,267.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 01:02:52.0000",6.04,267.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 01:32:45.0000",6.14,267.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 02:02:39.0000",6.13,267.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 02:32:30.0000",5.96,267.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 03:02:23.0000",5.93,267,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 03:32:15.0000",5.88,266.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 04:32:03.0000",5.99,267.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 05:01:57.0000",5.87,266.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 05:31:50.0000",5.89,266.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 06:01:45.0000",5.93,266.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 06:31:36.0000",6.05,267.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 07:01:29.0000",5.98,267.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 07:31:21.0000",5.91,266.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 08:01:12.0000",5.55,266.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 08:31:09.0000",7.02,267.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 09:01:04.0000",7.01,267.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 10:00:49.0000",7.04,267.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 10:30:43.0000",7.61,267.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 11:00:38.0000",8.69,268.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 11:30:36.0000",9.58,253.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 12:00:30.0000",10.54,186.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 12:30:23.0000",10.51,166.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 13:00:16.0000",9.81,162.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 13:30:09.0000",10.11,146.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 14:00:04.0000",11.48,112.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 14:29:57.0000",10.52,115.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 14:59:48.0000",9.86,118.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 15:29:40.0000",9.2,123.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 15:59:31.0000",8.07,131.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 16:29:22.0000",7.77,144.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 16:59:13.0000",6.51,145.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 17:29:04.0000",5.71,164.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 17:58:59.0000",6.52,169.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 18:28:48.0000",4.12,165.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 18:58:38.0000",3.18,177.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 19:58:24.0000",3.76,181.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 20:28:16.0000",3.96,187.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 20:58:09.0000",3.54,198.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 21:27:59.0000",2.86,206.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 21:57:52.0000",2.73,210.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 22:27:45.0000",2.44,207.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 22:57:36.0000",2.18,212.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 23:27:29.0000",2.32,214.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-04 23:57:22.0000",2.37,217.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 00:27:15.0000",2.61,230.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 00:57:09.0000",2.73,265.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 01:27:02.0000",2.51,265.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 01:56:54.0000",2.52,265.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 02:26:48.0000",2.58,265.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 02:56:40.0000",3.1,265.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 03:26:35.0000",3.75,265.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 03:56:29.0000",4.01,266.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 04:26:19.0000",3.08,265.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 04:56:10.0000",2.57,265.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 05:26:03.0000",2.36,265.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 05:55:57.0000",3.06,265.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 06:25:50.0000",3.43,265.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 06:55:43.0000",4.01,266,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 07:25:36.0000",4.21,266.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 07:55:29.0000",4.16,266.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 08:25:22.0000",4.63,266.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 08:55:16.0000",5.02,266.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 09:25:10.0000",5.64,266.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 09:55:01.0000",5.27,266.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 10:24:53.0000",5.47,266.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 10:54:50.0000",7.13,267.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 11:54:39.0000",8.41,268.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 12:24:29.0000",7.07,267.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 12:54:22.0000",7.1,267.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 13:24:15.0000",6.37,267.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 13:54:05.0000",5.68,266.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 14:23:59.0000",5.87,266.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 14:53:52.0000",5.88,266.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 15:23:43.0000",5.57,266.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 15:53:35.0000",5.18,266.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 16:23:29.0000",5.59,266.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 16:53:22.0000",5.73,266.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 17:23:15.0000",5.86,266.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 17:53:08.0000",6.44,267.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 18:23:00.0000",6.29,267.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 18:52:53.0000",6.32,267.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 19:22:44.0000",5.96,267.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 19:52:38.0000",6.02,267.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 20:22:31.0000",5.52,266.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 20:52:23.0000",5.4,266.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 21:22:17.0000",5.56,266.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 21:52:10.0000",5.18,254.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 22:22:02.0000",4.78,261.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 22:51:55.0000",4.4,258.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 23:21:47.0000",4.36,266.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-05 23:51:40.0000",4.34,266.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 00:21:34.0000",4.46,266.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 00:51:26.0000",4.44,266.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 01:21:18.0000",4.29,266.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 01:51:10.0000",3.99,266,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 02:21:02.0000",3.58,265.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 02:50:54.0000",2.83,265.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 03:20:48.0000",3.45,265.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 03:50:40.0000",3.14,265.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 04:20:33.0000",2.37,265.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 04:50:26.0000",2.77,265.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 05:20:18.0000",1.87,264.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 05:50:10.0000",1.54,264.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 06:20:02.0000",1.38,264.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 06:49:56.0000",1.73,264.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 07:19:50.0000",1.96,264.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 07:49:42.0000",1.59,264.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 08:19:35.0000",1.71,264.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 08:49:29.0000",2.17,265.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 09:19:22.0000",2.49,265.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 09:49:18.0000",3.38,265.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 10:19:14.0000",3.72,265.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 10:49:09.0000",4.11,266.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 11:19:03.0000",4.45,266.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 11:48:56.0000",5.29,266.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 12:18:50.0000",5.83,266.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 12:48:44.0000",6.41,267.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 13:18:37.0000",6.29,255.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 13:48:31.0000",6.61,211.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 14:18:25.0000",7.16,180.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 14:48:18.0000",7.13,159.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 15:18:06.0000",4.83,183.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 15:47:58.0000",3.96,197.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 16:17:48.0000",3.32,212.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 16:47:42.0000",3.12,226.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 17:17:33.0000",2.71,229.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 17:47:24.0000",2.38,235.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 18:17:17.0000",1.84,237.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 18:47:07.0000",1.29,247.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 19:17:01.0000",1.24,248.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 19:46:54.0000",0.83,249.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 20:16:45.0000",0.64,251.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 20:46:39.0000",0.67,258.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 21:16:34.0000",0.36,246.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 21:46:25.0000",0.06,254.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 22:16:17.0000",-0.25,255.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 22:46:09.0000",-0.39,253.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 23:16:01.0000",-0.6,258.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-06 23:45:55.0000",-0.78,250.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 00:15:46.0000",-0.81,261.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 00:45:39.0000",-0.92,255.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 01:15:33.0000",-1,259.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 01:45:25.0000",-1.1,260.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-07 02:15:17.0000",-1.07,257.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
