"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-11-29 00:14:29.0000",0.53,97.09,1.45250356197357,4.41947078704834,17.9641532897949
"2023-11-29 00:44:20.0000",0.28,95.94,2.34437785e-316,2.349294e-316,2.35884093e-316
"2023-11-29 01:14:11.0000",-0.19,96.2,1.57515442371368,5.02788209915161,21.2172603607178
"2023-11-29 01:44:00.0000",-0.81,96.71,1.71679055690765,6.42623281478882,18.8440570831299
"2023-11-29 02:13:50.0000",-1.35,97.03,1.46259999275208,3.83572387695312,6.86558866500854
"2023-11-29 02:43:41.0000",-1.59,96.8,1.34610855579376,3.9720094203949,11.8691234588623
"2023-11-29 03:13:32.0000",-2,96.07,1.30686235427856,4.08456373214722,10.6457872390747
"2023-11-29 03:43:22.0000",-2.48,96.47,1.1547178030014,3.93010306358337,10.5910062789917
"2023-11-29 04:13:13.0000",-2.74,95.89,1.27100276947021,3.65660572052002,13.0599431991577
"2023-11-29 04:43:04.0000",-3.08,97.23,1.06752049922943,3.24208879470825,7.43930101394653
"2023-11-29 05:12:55.0000",-2.57,97.76,1.43229877948761,4.41926717758179,13.9100608825684
"2023-11-29 05:42:46.0000",-2.39,97.46,1.52547264099121,4.28744029998779,10.9703884124756
"2023-11-29 06:12:37.0000",-2.96,97.28,1.46055173873901,3.44823884963989,8.06536483764648
"2023-11-29 06:42:28.0000",-3.3,97.47,1.50292658805847,4.18182134628296,15.3538570404053
"2023-11-29 07:12:18.0000",-3.51,97.49,1.38544309139252,4.55481863021851,12.3534030914307
"2023-11-29 07:42:09.0000",-3.46,96.82,1.61472761631012,4.64776420593262,9.40782356262207
"2023-11-29 08:12:00.0000",-3.48,97.47,1.85849797725677,4.95736074447632,17.4849147796631
"2023-11-29 08:41:52.0000",-2.65,98.75,3.03884339332581,6.57571125030518,16.291353225708
"2023-11-29 09:11:45.0000",-1.64,97.25,13.0398483276367,16.8398323059082,29.8244590759277
"2023-11-29 09:41:38.0000",0.06,95.23,2.06089448928833,6.1183819770813,21.8773555755615
"2023-11-29 10:11:29.0000",0.6,95.32,1.31005644798279,4.41444730758667,10.6781339645386
"2023-11-29 10:41:20.0000",1.01,96.03,0.0389610007405281,0.0828887522220612,1.75864338874817
"2023-11-29 11:41:06.0000",5.69,88.24,1.43059062957764,4.4507622718811,8.75920104980469
"2023-11-29 12:11:05.0000",10.08,79.98,1.15390706062317,3.12561225891113,14.1145763397217
"2023-11-29 12:41:00.0000",11.37,79.34,1.39243876934052,4.8981761932373,18.3442878723145
"2023-11-29 13:10:50.0000",10.78,82.1,1.66880357265472,4.491286277771,26.5308246612549
"2023-11-29 13:40:33.0000",5.51,84.65,1.42527222633362,5.36147737503052,15.6238050460815
"2023-11-29 14:13:21.0000",5.48,88.87,1.53243935108185,5.12292385101318,15.2489442825317
"2023-11-29 14:43:02.0000",5.69,89.43,1.18928325176239,3.50116729736328,19.4918479919434
"2023-11-29 15:12:56.0000",4.69,85.7,1.37852823734283,4.56378030776978,13.4558725357056
"2023-11-29 15:42:40.0000",1.03,89.4,1.1976021528244,2.77237057685852,5.72971963882446
"2023-11-29 16:12:28.0000",-0.54,90.97,1.73129069805145,3.84956789016724,11.3905477523804
"2023-11-29 16:42:17.0000",-1.17,91.71,2.90523862838745,5.56906080245972,8.40288829803467
"2023-11-29 17:12:07.0000",-1.73,91.29,2.25503706932068,4.19732332229614,6.54248094558716
"2023-11-29 17:41:56.0000",-2.13,90.94,2.67401099205017,5.36529302597046,13.1891241073608
"2023-11-29 18:11:47.0000",-2.11,90.99,2.7744607925415,5.40700006484985,9.12621974945068
"2023-11-29 18:41:38.0000",-2.14,90.88,2.73012590408325,5.62202072143555,9.13837432861328
"2023-11-29 19:11:29.0000",-2.01,90.77,3.39382553100586,6.26633739471436,12.8826808929443
"2023-11-29 19:41:19.0000",-2.21,91.18,3.86847376823425,7.16025066375732,22.2047023773193
"2023-11-29 20:11:11.0000",-2.14,90.63,357.865112304688,628.824340820312,666.520812988281
"2023-11-29 20:41:02.0000",-2.64,90.7,5.51792621612549,9.44889354705811,15.0218067169189
"2023-11-29 21:10:52.0000",-3,91.31,5.62430620193481,9.50894355773926,18.1452789306641
"2023-11-29 21:40:42.0000",-3.14,92.14,4.57906150817871,7.84686470031738,14.2622938156128
"2023-11-29 22:10:34.0000",-3.07,91.47,5.20123338699341,8.74618434906006,17.4426345825195
"2023-11-29 22:40:25.0000",-2.73,92.69,2.4175066947937,5.31503295898438,12.837513923645
"2023-11-29 23:10:16.0000",-2.29,91.97,2.0137505531311,4.80304574966431,14.5277519226074
"2023-11-29 23:40:07.0000",-2.37,92.01,2.11596965789795,4.18515062332153,7.26766920089722
"2023-11-30 00:09:58.0000",-2.49,91.51,2.59699249267578,5.54160833358765,11.4291200637817
"2023-11-30 00:39:49.0000",-2.58,91.83,2.6210618019104,5.25059604644775,9.46229457855225
"2023-11-30 01:09:40.0000",-2.6,91.65,2.88345050811768,5.51004886627197,10.5658493041992
"2023-11-30 01:39:33.0000",-1.66,92.48,6.87736892700195,10.1882228851318,21.2163219451904
"2023-11-30 02:09:24.0000",-1.1,91.76,2.64466738700867,4.15719890594482,6.22728681564331
"2023-11-30 02:39:15.0000",-1.77,92.3,2.65060687065125,4.18436717987061,11.1599435806274
"2023-11-30 03:09:06.0000",-2.34,92.9,3.41782450675964,5.44113111495972,10.4969396591187
"2023-11-30 03:38:56.0000",-3.18,93.84,5.10391902923584,7.82125854492188,14.8265399932861
"2023-11-30 04:08:46.0000",-3.26,94.3,5.14937448501587,8.35809230804443,12.6413278579712
"2023-11-30 04:38:38.0000",-3.34,94.15,4.66849660873413,7.12908601760864,9.95215320587158
"2023-11-30 05:08:27.0000",-3.4,94.65,4.740882396698,7.52351665496826,12.7180824279785
"2023-11-30 05:38:18.0000",-3.5,94.63,4.26828670501709,7.38674926757812,10.7688770294189
"2023-11-30 06:08:09.0000",-3.48,95.15,3.15069460868835,5.09160041809082,9.54802131652832
"2023-11-30 06:38:01.0000",-3.59,95.24,2.50461363792419,5.49034547805786,13.8321399688721
"2023-11-30 07:07:51.0000",-3.68,95.5,2.62909030914307,4.93336296081543,18.5016021728516
"2023-11-30 07:37:41.0000",-3.61,95.63,1.91197216510773,3.88344192504883,12.0060529708862
"2023-11-30 08:07:32.0000",-3.65,95.91,1.83313357830048,3.67041850090027,15.3816747665405
"2023-11-30 08:37:24.0000",-3.67,96.07,2.23681473731995,3.95512866973877,8.43065166473389
"2023-11-30 09:07:16.0000",-3.29,96.47,2.1586377620697,3.87776184082031,7.57011318206787
"2023-11-30 09:37:08.0000",-2.74,96.5,2.17419219017029,4.51327419281006,17.1551666259766
"2023-11-30 10:07:01.0000",-0.32,95.86,17.5582752227783,20.119499206543,27.3264636993408
"2023-11-30 10:37:03.0000",5.35,79.51,1.74548864364624,3.9532208442688,8.50937557220459
"2023-11-30 11:06:59.0000",7.62,78.65,0.00876603554934263,0.0523815602064133,1.72809994220734
"2023-11-30 11:36:52.0000",8.93,79.59,1.32004678249359,3.22007989883423,13.0110120773315
"2023-11-30 12:06:44.0000",10.01,79.79,1.42481422424316,3.71112060546875,8.64589977264404
"2023-11-30 12:36:37.0000",11.24,79.36,1.42397081851959,3.39013648033142,12.331033706665
"2023-11-30 13:06:29.0000",11.25,79.64,1.19160759449005,2.6767520904541,8.60518550872803
"2023-11-30 13:36:19.0000",10.47,81.07,1.4294239282608,3.61108016967773,17.5398693084717
"2023-11-30 14:06:10.0000",10.47,81.52,1.58441150188446,3.57759785652161,11.7996797561646
"2023-11-30 14:35:58.0000",9.17,82.29,1.34504222869873,3.18216609954834,7.79471635818481
"2023-11-30 15:05:47.0000",7.37,81.89,1.58117294311523,4.12420797348022,8.26501274108887
"2023-11-30 15:44:31.0000",3.1,83.7,2.17327547073364,5.13660573959351,18.7599315643311
"2023-11-30 16:14:07.0000",0.66,88.08,2.26454043388367,4.80978679656982,13.6423282623291
"2023-11-30 16:43:56.0000",-0.26,89.1,24.8932247161865,27.0536651611328,33.6068878173828
"2023-11-30 17:13:45.0000",-0.88,89.26,8.50408172607422,10.4580745697021,16.1543674468994
"2023-11-30 17:43:35.0000",-1.33,89.25,2.306884765625,4.0842022895813,8.14144039154053
"2023-11-30 18:13:25.0000",-1.59,89.09,2.55580067634583,4.5911340713501,9.09382057189941
"2023-11-30 18:43:14.0000",-1.71,89.09,2.11930131912231,4.21028757095337,10.1664953231812
"2023-11-30 19:13:05.0000",-1.93,89.12,2.36345505714417,3.89933013916016,14.6964511871338
"2023-11-30 19:42:56.0000",-2.07,89.17,3.27970576286316,5.98202180862427,9.45499992370605
"2023-11-30 20:12:46.0000",-2.31,89.39,2.87702965736389,4.95886898040771,9.06792449951172
"2023-11-30 20:42:37.0000",-2.98,89.53,4.08610010147095,6.7929573059082,12.7944498062134
"2023-11-30 21:12:27.0000",-3.2,90.06,3.86758422851562,6.19196939468384,11.1937389373779
"2023-11-30 21:42:17.0000",-3.19,90.14,4.37281799316406,6.46466207504272,11.6037654876709
"2023-11-30 22:12:09.0000",-3.35,90.51,5.32636117935181,8.28760814666748,15.8859052658081
"2023-11-30 22:42:00.0000",-3.12,90.5,5.0421290397644,7.41966152191162,21.287618637085
"2023-11-30 23:11:51.0000",-2.73,90.44,4.79394865036011,7.40857553482056,11.8621597290039
"2023-11-30 23:41:42.0000",-1.86,90.5,3.20351028442383,4.73266315460205,8.67685985565186
"2023-12-01 00:11:32.0000",-2.04,89.85,3.54088258743286,5.30275678634644,15.0790538787842
"2023-12-01 00:41:22.0000",-2.52,90.73,2.98149132728577,5.01859140396118,12.535062789917
"2023-12-01 01:11:14.0000",-2.53,91.17,2.78307414054871,4.31889677047729,7.98179817199707
"2023-12-01 01:41:05.0000",-2.75,90.96,3.25341868400574,5.2136025428772,12.0738344192505
"2023-12-01 02:10:56.0000",-2.92,91.52,4.42142486572266,7.11207056045532,17.2642459869385
"2023-12-01 02:40:45.0000",-3.29,92.01,3.04923033714294,5.3108549118042,8.41642665863037
"2023-12-01 03:10:37.0000",-2.77,91.57,1.71449649333954,3.02648758888245,8.91845417022705
"2023-12-01 03:40:28.0000",-2.87,91.59,1.59808576107025,3.59113788604736,14.9964170455933
"2023-12-01 04:10:19.0000",-2.75,91.72,1.11764943599701,2.5111038684845,11.8432331085205
"2023-12-01 04:40:09.0000",-2.69,91.55,1.19400000572205,2.87322783470154,8.02686977386475
"2023-12-01 05:10:00.0000",-2.85,91.32,1.21187961101532,2.39222574234009,5.64356470108032
"2023-12-01 05:39:49.0000",-3.15,91.76,1.28495991230011,3.03105521202087,11.8484258651733
"2023-12-01 06:09:39.0000",-3.76,91.69,1.35273694992065,2.99428939819336,6.6236047744751
"2023-12-01 06:39:29.0000",-4.14,92.46,1.31733775138855,2.99275207519531,8.20014667510986
"2023-12-01 07:09:20.0000",-3.96,92.31,1.40821409225464,3.15868473052979,6.8601598739624
"2023-12-01 07:39:10.0000",-4.34,91.81,2.64491271972656,5.40490198135376,17.861909866333
"2023-12-01 08:09:00.0000",-4.68,92.01,2.9209840297699,5.7102108001709,13.5767631530762
"2023-12-01 08:38:51.0000",-4.63,91.96,4.3794412612915,7.96134853363037,14.5626153945923
"2023-12-01 09:08:43.0000",-3.99,92.31,3.00130534172058,5.34893178939819,12.6049385070801
"2023-12-01 09:38:35.0000",-3.42,92.22,3.169278383255,6.25950527191162,20.7076549530029
"2023-12-01 10:08:30.0000",-0.3,90.46,1.57717156410217,3.12416505813599,15.1357765197754
"2023-12-01 10:38:35.0000",6.98,74.7,1.83778214454651,4.37966346740723,9.12597751617432
"2023-12-01 11:08:32.0000",9.5,75.4,2.27550148963928,5.37493371963501,15.7298212051392
"2023-12-01 11:38:23.0000",9.77,78.42,2.12624788284302,5.14767074584961,27.2408084869385
"2023-12-01 12:08:18.0000",11.4,76.66,3.05398631095886,6.75239133834839,14.6559286117554
"2023-12-01 12:38:08.0000",11.41,78.7,3.48934578895569,6.54105234146118,12.4509792327881
"2023-12-01 13:08:00.0000",11.55,79.21,2.88448762893677,6.01829481124878,27.787296295166
"2023-12-01 13:37:50.0000",11.13,79.4,0.0719769150018692,0.117256946861744,1.79316842556
"2023-12-01 14:07:41.0000",10.81,80.65,2.54058527946472,5.40608596801758,9.99651336669922
"2023-12-01 14:37:33.0000",10.63,81.29,2.14262700080872,3.76034951210022,6.99483013153076
"2023-12-01 15:07:21.0000",8.64,79.86,2.21470189094543,4.78333473205566,20.0698947906494
"2023-12-01 15:43:03.0000",3.1,82.89,1.60116755962372,3.71768569946289,7.51361560821533
"2023-12-01 16:12:39.0000",0.38,86.29,19.9197883605957,22.3277587890625,27.1097221374512
"2023-12-01 16:42:29.0000",-0.85,86.48,41.3203201293945,44.431339263916,48.9169960021973
"2023-12-01 17:12:19.0000",-1.72,86.27,4.90010929107666,9.23498249053955,21.5889358520508
"2023-12-01 17:42:09.0000",-2.31,86.48,8.64624691009521,14.4966201782227,30.8022594451904
"2023-12-01 18:12:01.0000",-2.62,86.57,8.9605827331543,14.4049005508423,20.5160846710205
"2023-12-01 18:41:52.0000",-2.8,86.54,6.80351781845093,10.6121349334717,16.3131065368652
"2023-12-01 19:11:43.0000",-2.92,86.35,7.97920513153076,12.6609182357788,22.2609901428223
"2023-12-01 19:41:33.0000",-3.09,86.45,8.75056171417236,13.8230352401733,21.3683376312256
"2023-12-01 20:11:24.0000",-2.8,86.9,8.88274383544922,13.7437705993652,17.8878421783447
"2023-12-01 21:11:05.0000",-2.67,87.21,12.2943286895752,19.3207340240479,37.7786903381348
"2023-12-01 21:40:56.0000",-2.73,87.46,11.2949914932251,17.9122085571289,24.5909099578857
"2023-12-01 22:10:46.0000",-2.81,87.59,11.4181985855103,17.0237483978271,31.2327518463135
"2023-12-01 22:40:36.0000",-2.99,88.28,11.3020887374878,16.8358345031738,24.0961666107178
"2023-12-01 23:10:28.0000",-3.16,88.87,14.7221374511719,22.2050895690918,33.583423614502
"2023-12-01 23:40:19.0000",-3.37,88.89,15.8686246871948,23.9518356323242,32.5316467285156
"2023-12-02 00:10:09.0000",-3.42,89.36,17.7292137145996,27.1663093566895,36.8659591674805
"2023-12-02 00:40:01.0000",-3.35,89.59,18.436502456665,27.7943210601807,41.072021484375
"2023-12-02 01:09:51.0000",-3.35,89.64,17.1198215484619,25.616886138916,42.0097961425781
"2023-12-02 01:39:42.0000",-3.18,90.24,15.7871713638306,24.0870380401611,30.979700088501
"2023-12-02 02:09:33.0000",-3.59,90.08,12.3461656570435,18.3816413879395,21.1036987304688
"2023-12-02 02:39:23.0000",-3.81,90.58,12.460165977478,19.5676708221436,29.8668403625488
"2023-12-02 03:39:03.0000",-4.15,91.02,11.9949054718018,19.3423538208008,30.8012428283691
"2023-12-02 04:08:53.0000",-4.17,91.12,10.9093370437622,16.8144054412842,21.6753463745117
"2023-12-02 04:38:42.0000",-4.18,91.69,9.96898937225342,15.1721258163452,21.5446376800537
"2023-12-02 05:08:34.0000",-4.21,91.74,10.4151277542114,16.6457920074463,23.9726619720459
"2023-12-02 05:38:24.0000",-4.42,91.28,12.4971494674683,18.8966960906982,27.2072734832764
"2023-12-02 06:08:14.0000",-4.63,91.62,12.1134796142578,18.5303268432617,35.0840721130371
"2023-12-02 06:38:05.0000",-4.88,91.98,10.3437919616699,15.0354566574097,18.1429252624512
"2023-12-02 07:07:56.0000",-4.52,92.23,6.24777030944824,9.32995986938477,13.4639339447021
"2023-12-02 08:07:40.0000",-4.26,91.79,6.0525107383728,9.08706283569336,15.498556137085
"2023-12-02 08:37:33.0000",-3.93,91.89,5.47660350799561,8.46220302581787,19.440860748291
"2023-12-02 09:07:25.0000",-3.79,91.64,5.14918088912964,7.76143646240234,17.4446029663086
"2023-12-02 09:37:18.0000",-3.37,92.14,5.41298055648804,8.277268409729,15.8306980133057
"2023-12-02 10:07:10.0000",-2.04,91.91,6.72833490371704,10.2702417373657,14.5095872879028
"2023-12-02 10:37:04.0000",-1.46,88.91,13.6916599273682,18.6708011627197,23.9419403076172
"2023-12-02 11:06:57.0000",-0.2,90.1,18.6785545349121,24.1430339813232,29.7711505889893
"2023-12-02 11:36:55.0000",3.91,82.69,17.2745780944824,22.979024887085,29.5691604614258
"2023-12-02 12:06:46.0000",3.09,87.3,4.24769687652588,6.61329650878906,10.6379947662354
"2023-12-02 12:36:37.0000",1.55,86.73,8.04494094848633,12.1204605102539,18.491117477417
"2023-12-02 13:06:27.0000",0.87,87.47,4.99004459381104,7.98405838012695,10.7903099060059
"2023-12-02 13:36:19.0000",0.47,87.65,341.047088623047,674.323181152344,717.276062011719
"2023-12-02 14:06:11.0000",0.65,87.75,3.65083837509155,5.99509191513062,11.1168270111084
"2023-12-02 14:36:02.0000",0.59,87.94,3.4801766872406,5.49141263961792,11.766752243042
"2023-12-02 15:05:53.0000",0.38,88.64,3.50125050544739,5.89379215240479,9.76414489746094
"2023-12-02 15:38:43.0000",0.56,89.27,3.94880986213684,7.07459497451782,18.8740921020508
"2023-12-02 16:08:26.0000",0.18,89.56,4.31691932678223,7.23738479614258,11.884690284729
"2023-12-02 16:38:19.0000",0.14,90.17,5.30331134796143,7.96483039855957,19.9123497009277
"2023-12-02 17:08:11.0000",0.34,90.56,0.242296412587166,0.308912009000778,1.98503279685974
"2023-12-02 17:38:02.0000",0.3,90.73,7.23921680450439,11.2559432983398,17.0520629882812
"2023-12-02 18:07:54.0000",0.15,91.32,7.42516613006592,10.8846435546875,19.9992694854736
"2023-12-02 18:37:44.0000",0.04,91.72,7.30357551574707,11.1367034912109,18.845386505127
"2023-12-02 19:07:36.0000",0.08,92.2,7.6162052154541,11.1825113296509,15.1588134765625
"2023-12-02 19:37:26.0000",-0.06,92.29,7.55073976516724,11.5361089706421,15.85924243927
"2023-12-02 20:07:17.0000",-0.08,92.82,8.05629348754883,11.7039289474487,15.3301620483398
"2023-12-02 20:37:08.0000",-0.02,92.98,0.766318321228027,1.05154156684875,2.73640108108521
"2023-12-02 21:06:59.0000",-0.07,92.89,359.303527832031,549.247253417969,564.842468261719
"2023-12-02 21:36:50.0000",-0.05,93.67,7.99538993835449,11.601092338562,19.8915920257568
"2023-12-02 22:06:43.0000",0.22,93.85,6.80019521713257,10.3515253067017,14.8796739578247
"2023-12-02 22:36:34.0000",0.36,93.78,6.30842685699463,9.40243530273438,14.3256959915161
"2023-12-02 23:09:24.0000",0.12,94.48,8.74244403839111,12.9702568054199,19.7694702148438
"2023-12-02 23:39:05.0000",-0.58,95.25,12.7887868881226,18.9010238647461,25.8801918029785
"2023-12-03 00:08:56.0000",-0.97,97.19,35.696834564209,49.5184783935547,54.143741607666
"2023-12-03 00:38:46.0000",-0.94,97.51,24.6932029724121,33.8194999694824,42.1094284057617
"2023-12-03 01:08:37.0000",-0.78,97.53,32.7333869934082,44.8038215637207,51.5528602600098
"2023-12-03 01:38:29.0000",-0.75,97.58,27.8391361236572,38.9028587341309,42.5691986083984
"2023-12-03 02:08:21.0000",-0.63,97.98,20.9496479034424,29.4232578277588,31.9960346221924
"2023-12-03 02:41:14.0000",-0.33,97.73,22.4491939544678,32.0990982055664,34.9247550964355
"2023-12-03 03:10:55.0000",-0.62,98.11,22.8718719482422,31.3349056243896,36.2299537658691
"2023-12-03 03:40:47.0000",-0.69,98.97,22.1748161315918,30.2257385253906,32.3395690917969
"2023-12-03 04:10:38.0000",-0.7,99.63,24.4677028656006,32.925594329834,35.1699867248535
"2023-12-03 04:40:29.0000",-0.73,99.88,23.7552318572998,32.3208885192871,34.7279739379883
"2023-12-03 05:10:20.0000",-0.85,100.21,27.8378524780273,37.0050201416016,39.2120208740234
"2023-12-03 05:40:10.0000",-1.44,101.54,29.8109302520752,40.642448425293,43.5325927734375
"2023-12-03 06:10:01.0000",-1.76,102.59,28.2588558197021,40.4037704467773,43.9892730712891
"2023-12-03 06:39:51.0000",-1.88,102.76,35.6462745666504,55.7880325317383,71.3532104492188
"2023-12-03 07:09:43.0000",-1.7,102.7,55.2049369812012,93.882453918457,118.864768981934
"2023-12-03 07:39:36.0000",-1.24,102.6,51.8957443237305,91.640983581543,107.892974853516
"2023-12-03 08:12:28.0000",-0.57,101.38,99.4161758422852,180.856704711914,233.174880981445
"2023-12-03 08:42:09.0000",-0.64,102.06,46.3186454772949,95.67626953125,133.9716796875
"2023-12-03 09:12:00.0000",-0.55,102.44,36.7771072387695,73.1193084716797,96.283332824707
"2023-12-03 09:41:52.0000",-0.42,102.56,48.6480140686035,108.367233276367,169.280334472656
"2023-12-03 10:14:44.0000",0,101.81,33.8097877502441,70.9613494873047,239.360412597656
"2023-12-03 10:44:24.0000",-0.18,102.47,29.4010105133057,62.9644813537598,144.434860229492
"2023-12-03 11:14:14.0000",-0.15,102.74,24.0378894805908,49.6807250976562,172.223342895508
"2023-12-03 11:44:05.0000",-0.1,102.89,38.0640487670898,95.4457702636719,393.810913085938
"2023-12-03 12:13:55.0000",-0.03,103.18,37.0116577148438,92.8000106811523,262.420776367188
"2023-12-03 12:43:47.0000",0.13,103.51,31.2729148864746,74.1963500976562,135.43327331543
"2023-12-03 13:13:39.0000",0.31,103.71,28.9398956298828,66.8325042724609,113.112777709961
"2023-12-03 13:43:30.0000",0.49,103.79,26.8538055419922,62.0692138671875,117.303504943848
"2023-12-03 14:13:22.0000",0.7,103.73,23.6217231750488,45.2489700317383,75.3045043945312
"2023-12-03 14:46:14.0000",0.88,103.14,21.9702682495117,38.759895324707,49.4508056640625
"2023-12-03 15:15:54.0000",0.5,104.05,16.6935405731201,26.7903823852539,42.2509002685547
"2023-12-03 15:48:45.0000",0.73,104.26,14.3937397003174,21.212760925293,25.7324447631836
"2023-12-03 16:18:25.0000",0.39,104.76,14.0662622451782,22.0370941162109,36.2719993591309
"2023-12-03 16:51:17.0000",0.76,104.72,14.1559410095215,22.1975574493408,42.8124732971191
"2023-12-03 17:20:58.0000",0.57,104.91,14.738260269165,22.9024486541748,43.0892868041992
"2023-12-03 17:50:49.0000",0.65,105.32,16.3837909698486,25.3369598388672,39.1754379272461
"2023-12-03 18:20:40.0000",0.74,105.56,16.4121131896973,26.3904399871826,42.9722900390625
"2023-12-03 18:50:30.0000",0.82,105.75,17.370849609375,28.4298076629639,35.3116073608398
"2023-12-03 19:20:21.0000",0.88,105.99,17.4373359680176,28.1642799377441,40.2413444519043
"2023-12-03 19:50:14.0000",0.8,106.28,14.0879831314087,21.9048156738281,30.7678623199463
"2023-12-03 20:20:05.0000",0.61,107.06,0.107032611966133,0.152668863534927,1.82838463783264
"2023-12-03 20:49:56.0000",0.4,108.01,11.0741415023804,16.2175407409668,24.0976619720459
"2023-12-03 21:19:47.0000",0.29,108.64,8.12582588195801,11.6680898666382,22.5297698974609
"2023-12-03 21:49:38.0000",0.23,109.17,6.06147241592407,8.67189407348633,10.8036479949951
"2023-12-03 22:19:30.0000",0.16,109.32,4.63721084594727,6.11189937591553,8.81057071685791
"2023-12-03 22:49:22.0000",0.07,109.66,3.20773243904114,4.61305618286133,7.13858795166016
"2023-12-03 23:19:13.0000",0.02,110.2,2.5807056427002,3.74593186378479,5.97634077072144
"2023-12-03 23:49:06.0000",0.05,110.81,34.1885643005371,36.0135726928711,38.6462516784668
"2023-12-04 00:18:58.0000",0.19,110.83,50.1176834106445,51.8809700012207,53.6526718139648
"2023-12-04 00:48:50.0000",0.25,110.82,46.2834167480469,48.2094802856445,51.5965232849121
"2023-12-04 01:21:42.0000",0.65,110.25,6.08542728424072,7.31149578094482,13.2105598449707
"2023-12-04 01:51:23.0000",0.43,110.59,32.6677207946777,34.6621017456055,36.8611907958984
"2023-12-04 02:21:15.0000",0.48,110.93,26.4286804199219,28.3976669311523,31.0715389251709
"2023-12-04 02:51:06.0000",0.57,111.08,7.25372743606567,9.2103796005249,11.1181316375732
"2023-12-04 03:20:58.0000",0.65,111.1,3.58629584312439,4.55408811569214,6.33143091201782
"2023-12-04 03:50:49.0000",0.75,111.44,1.92049646377563,2.51838111877441,10.1929521560669
"2023-12-04 04:23:40.0000",1.4,110.61,1.71129763126373,2.16551065444946,4.79744100570679
"2023-12-04 04:53:21.0000",1.36,110.63,1.767911195755,2.32163548469543,4.04636430740356
"2023-12-04 05:23:15.0000",1.5,111.19,1.75793957710266,2.36313056945801,9.0081672668457
"2023-12-04 05:53:06.0000",1.71,111.47,0.0320095457136631,0.0863833278417587,1.76261687278748
"2023-12-04 06:22:57.0000",1.86,111.48,2.0621325969696,3.06762290000916,5.11687040328979
"2023-12-04 06:52:50.0000",2,111.65,2.14486384391785,2.79002666473389,8.65710067749023
"2023-12-04 07:22:40.0000",2.07,111.61,2.69434642791748,3.69843626022339,9.7713508605957
"2023-12-04 07:52:31.0000",2.11,111.79,3.09304404258728,4.88195276260376,8.07361888885498
"2023-12-04 08:22:23.0000",2.17,111.92,2.9765956401825,4.51213407516479,12.2375764846802
"2023-12-04 08:52:15.0000",2.35,112.19,0.00681833643466234,0.0504157543182373,1.7262099981308
"2023-12-04 09:22:08.0000",2.5,112.22,3.53250288963318,5.2187671661377,7.53370380401611
"2023-12-04 09:51:58.0000",2.83,113.03,2.81285166740417,3.91204571723938,7.02272319793701
"2023-12-04 10:21:50.0000",3.07,112.27,1.92709136009216,2.94883322715759,5.25162076950073
"2023-12-04 10:51:41.0000",3.27,112.68,2.34826683998108,3.8997859954834,9.68218612670898
"2023-12-04 11:21:32.0000",3.16,112.1,2.74755334854126,3.78149080276489,5.60309791564941
"2023-12-04 12:51:04.0000",3.72,113.27,4.43226766586304,6.47046756744385,9.93995952606201
"2023-12-04 13:26:58.0000",4.32,106.91,4.8794960975647,6.77130460739136,13.9957637786865
"2023-12-04 13:56:36.0000",3.36,111.43,4.47739171981812,6.45675277709961,12.8393812179565
"2023-12-04 14:26:28.0000",3.19,112.81,5.24522924423218,7.80195426940918,17.38720703125
"2023-12-04 14:56:19.0000",3.07,113.42,5.94769859313965,8.35688209533691,20.7081890106201
"2023-12-04 15:26:09.0000",3.04,113.72,6.64317226409912,9.8756046295166,15.2576961517334
"2023-12-04 15:56:00.0000",2.86,113.89,6.09337091445923,9.49566459655762,13.5062589645386
"2023-12-04 16:25:51.0000",2.7,114.5,0.178154990077019,0.22452948987484,1.90043532848358
"2023-12-04 16:55:41.0000",2.52,114.82,5.07262229919434,7.14970445632935,10.6060905456543
"2023-12-04 17:25:33.0000",2.36,115.52,7.49061298370361,11.2888450622559,15.6531667709351
"2023-12-04 17:55:23.0000",2.39,115.92,5.779372215271,8.78887557983398,15.9952640533447
"2023-12-04 18:25:13.0000",2.44,116.06,0.0623430386185646,0.106515645980835,1.78241634368896
"2023-12-04 18:55:05.0000",2.47,116.32,5.93228197097778,8.27349853515625,11.7010660171509
"2023-12-04 19:24:55.0000",2.51,116.57,7.39052629470825,9.99360179901123,12.8538236618042
"2023-12-04 19:54:46.0000",2.58,116.85,7.52303171157837,10.4275436401367,16.8669452667236
"2023-12-04 20:24:39.0000",2.62,117.02,8.51737785339355,11.6801300048828,19.2300491333008
"2023-12-04 20:54:31.0000",2.66,117.32,0.11754596978426,0.165311843156815,1.8412367105484
"2023-12-04 21:27:22.0000",3.02,116.64,11.2481327056885,16.1782264709473,18.9515151977539
"2023-12-04 21:57:02.0000",2.77,117.27,11.762565612793,17.9423332214355,22.3739738464355
"2023-12-04 22:26:53.0000",2.76,117.87,0.175783380866051,0.253669768571854,1.93046748638153
"2023-12-04 22:56:44.0000",2.76,118.28,13.9851675033569,22.1887321472168,25.7639446258545
"2023-12-04 23:26:35.0000",2.79,118.54,12.7932472229004,20.1703186035156,26.0658931732178
"2023-12-05 00:26:18.0000",2.81,119.07,11.6689968109131,17.3180351257324,20.886022567749
"2023-12-05 00:56:09.0000",2.85,119.27,10.6587553024292,15.8853015899658,21.2466449737549
