"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-08 10:00:00.0000",4.01,100,1.6201988111936956,2.341880929894948,3.849720408952779
"2025-02-08 10:15:00.0000",4.27,100,1.9368271945180138,3.697635898620748,6.141229997051818
"2025-02-08 10:30:00.0000",4.36,100,1.5920648780408788,2.6608343383529247,4.844089045043815
"2025-02-08 10:45:00.0000",4.44,100,1.1649051577346818,2.7918677303672657,4.993457605732763
"2025-02-08 11:00:00.0000",4.35,100,2.2385460432968367,4.854788694013006,7.030974332757692
"2025-02-08 11:15:00.0000",4.64,100,1.9455731097850077,2.885336472259411,5.010535482533697
"2025-02-08 11:30:00.0000",4.73,100,1.4154599835245585,2.810938630109389,4.9239569687413365
"2025-02-08 11:45:00.0000",4.81,100,1.9549445320039056,2.1716267394859186,3.8037572689248673
"2025-02-08 12:00:00.0000",4.88,100,1.595768667029438,3.7284307354813375,6.264631636310263
"2025-02-08 12:15:00.0000",4.93,100,2.0808172196694823,3.701335425609618,5.936686331608998
"2025-02-08 12:30:00.0000",4.99,100,2.561178849241035,3.729699607619045,5.671520417812731
"2025-02-08 12:45:00.0000",4.88,100,1.9031202464702726,3.6542123650132785,5.2992897015560585
"2025-02-08 13:00:00.0000",5.06,100,1.6840395813909272,3.3755575579030292,5.301377938142474
"2025-02-08 13:15:00.0000",5.14,100,2.5708487238035054,4.3893168311192525,6.34167055747774
"2025-02-08 13:30:00.0000",5.27,100,1.4515696757007794,3.3581185689557866,5.5368502942732345
"2025-02-08 13:45:00.0000",5.25,100,2.2045611344693494,3.3292767828468444,5.005013147906661
"2025-02-08 14:00:00.0000",5.26,100,2.4897199213093577,1.8806442648484327,2.938049836466898
"2025-02-08 14:15:00.0000",5.32,100,2.28235106999873,4.263042157925046,6.129439896227278
"2025-02-08 14:30:00.0000",5.19,100,2.0720373060584376,2.5705853962653005,4.296175270109817
"2025-02-08 14:45:00.0000",5.33,100,2.027486045853094,3.6881201055594732,5.300600915172608
"2025-02-08 15:00:00.0000",5.32,100,2.3448496832977592,2.50411839649788,3.3813166852264906
"2025-02-08 15:15:00.0000",5.39,100,2.8910174498252093,4.220113897312831,5.9258042268749405
"2025-02-08 15:30:00.0000",5.4,100,2.6348097259585277,4.330741893263687,6.21080488544772
"2025-02-08 15:45:00.0000",5.46,100,2.183078505355246,2.547041665660785,4.021682640723354
"2025-02-08 16:00:00.0000",5.45,100,3.166251309032002,3.80859419680274,4.8396973463537485
"2025-02-08 16:15:00.0000",5.29,100,2.6491976804226853,2.708986284847618,4.618837500265185
"2025-02-08 16:30:00.0000",5.53,100,2.9457023148170824,4.471127101161757,6.525388063168975
"2025-02-08 16:45:00.0000",5.52,100,3.065281416817376,3.178885173228131,4.5140165154190415
"2025-02-08 17:00:00.0000",5.48,100,3.229240266129425,4.097383510070479,5.581126445479678
"2025-02-08 17:15:00.0000",5.43,100,3.100757039096386,4.647569000594001,6.549589318288079
"2025-02-08 17:30:00.0000",5.38,100,3.331972065148685,4.087801789403176,5.593844756823818
"2025-02-08 17:45:00.0000",5.32,100,3.4839866809793323,5.547756429732977,7.5425999394218355
"2025-02-08 18:00:00.0000",5.11,100,4.0897592645951955,3.7420111313854605,4.840313358750136
"2025-02-08 18:15:00.0000",5.15,100,4.7422779534711585,6.6543525982842056,8.488930141175981
"2025-02-08 18:30:00.0000",4.85,100,4.137561009350908,5.012042997160105,6.594564815649211
"2025-02-08 18:45:00.0000",4.78,100,4.281909751711942,4.523920013867123,5.5663949287853605
"2025-02-08 19:00:00.0000",4.74,100,4.359355516070055,4.439781047711676,5.415922143854408
"2025-02-08 19:15:00.0000",4.67,100,4.327991542696451,6.288744069988857,8.174793023213493
"2025-02-08 19:30:00.0000",4.59,100,3.8761633165229887,4.04432785785607,6.074411951378837
"2025-02-08 19:45:00.0000",4.31,100,4.423707205244082,5.039857154244189,6.607425319216462
"2025-02-08 20:00:00.0000",4.44,100,4.964772874578611,5.15367030115384,6.24350121891882
"2025-02-08 20:15:00.0000",4.44,100,4.67889600244201,5.824727915596016,7.852856724648335
"2025-02-08 20:30:00.0000",4.44,100,4.868919063718073,4.624207392139912,5.6339407334892755
"2025-02-08 20:45:00.0000",4.4,100,4.396920273487194,4.809870366020821,6.467389951960709
"2025-02-08 21:00:00.0000",4.33,100,4.887179958482313,4.9736392026623575,6.050652916046549
"2025-02-08 21:15:00.0000",4.3,100,4.850111140660154,5.488259229940432,6.90543320012207
"2025-02-08 21:30:00.0000",4.11,100,5.17572017904781,5.195092358750157,6.316567220323563
"2025-02-08 21:45:00.0000",4.32,100,5.42922852979,5.361775934450554,6.429074255741728
"2025-02-08 22:00:00.0000",4.35,100,5.049314550043331,6.007186377292722,7.714615188336768
"2025-02-08 22:15:00.0000",4.34,100,5.0423426855984985,5.377620416579141,6.678260310047889
"2025-02-08 22:30:00.0000",4.35,100,5.024766892050823,5.61106185891818,7.259627472862274
"2025-02-08 22:45:00.0000",4.32,100,4.709034594331403,4.650234253588189,6.224250029593283
"2025-02-08 23:00:00.0000",4.29,100,5.319487574542036,5.9690760890221926,7.788953229599568
"2025-02-08 23:15:00.0000",4.12,100,5.234308869297553,5.258020887622946,6.576212752673822
"2025-02-08 23:30:00.0000",4.32,100,5.508949491793361,6.1800028901763415,8.078828372171337
"2025-02-08 23:45:00.0000",4.37,100,5.893755515483253,6.231281333135596,7.66787341251175
"2025-02-09 00:00:00.0000",4.42,100,5.483890419850079,5.853184437204133,7.466698539185341
"2025-02-09 00:15:00.0000",4.48,100,5.322230100695082,5.343358260583136,6.551587953742558
"2025-02-09 00:30:00.0000",4.46,100,5.570078532997567,4.92086626911726,6.101815519090381
"2025-02-09 00:45:00.0000",4.45,100,5.732388829421255,6.00850570257179,7.488257442825021
"2025-02-09 01:00:00.0000",4.26,100,6.624985651349774,6.960827298744558,8.082873780505619
"2025-02-09 01:15:00.0000",4.51,100,6.2761847837853635,5.48590870881109,12.251294530014771
"2025-02-09 01:30:00.0000",4.56,100,5.5410265032274815,4.983558141492351,5.91737508141611
"2025-02-09 01:45:00.0000",4.6,100,5.27618024748459,5.159794869361051,6.129686040705033
"2025-02-09 02:00:00.0000",4.54,100,6.374928286670035,8.32777562009055,14.01022912834553
"2025-02-09 02:15:00.0000",4.48,100,5.410424057002229,4.802393218091401,5.641669538856429
"2025-02-09 02:30:00.0000",4.49,100,5.591322747550145,4.934182014999884,6.481057545199137
"2025-02-09 02:45:00.0000",4.33,100,5.935928156752077,6.8301184290068715,9.116921770810903
"2025-02-09 03:00:00.0000",4.57,100,6.723901084602356,6.081760263012336,9.449922320749751
"2025-02-09 03:15:00.0000",4.53,100,9.086519135102725,9.794889248409897,16.877428188742044
"2025-02-09 03:30:00.0000",4.59,100,8.076160854138363,8.892206225575055,21.746518812132614
"2025-02-09 03:45:00.0000",4.7,100,8.115094456834246,13.133573280142498,23.26755518251388
"2025-02-09 04:00:00.0000",4.75,100,7.456202811774028,5.397879488902872,12.058564940987512
"2025-02-09 04:15:00.0000",4.79,100,6.807382961922675,12.023828887697624,19.60461654693365
"2025-02-09 04:30:00.0000",4.64,100,6.877911166053076,13.237269672354376,23.728361716842585
"2025-02-09 04:45:00.0000",4.82,100,7.914569607711867,-1.0744060450069552,6.7761767852134795
"2025-02-09 05:00:00.0000",4.86,100,7.382168017289864,7.464405319480136,15.599648755277908
"2025-02-09 05:15:00.0000",5,100,4.952912366079304,4.91108085178703,6.334736049887637
"2025-02-09 05:30:00.0000",5.06,100,4.548998590875313,6.3811586121900845,8.202593587128032
"2025-02-09 05:45:00.0000",4.66,100,3.6919548351772713,3.37003435846371,3.930861168358131
"2025-02-09 06:00:00.0000",4.57,100,2.8452263804009363,2.6957259270831155,3.313705268194969
"2025-02-09 06:15:00.0000",4.49,100,2.710787617866053,3.2583545999319234,4.423309315374504
"2025-02-09 06:30:00.0000",4.82,100,2.994621596021692,3.6648867159721052,5.996329449935225
"2025-02-09 06:45:00.0000",4.92,100,2.869853686042334,4.18828580621502,6.6068918920006094
"2025-02-09 07:00:00.0000",5.06,100,2.2291437546668593,3.400095887322948,5.284599079506312
"2025-02-09 07:15:00.0000",5.3,100,2.6345020673965553,4.460646275600889,8.688735359594686
"2025-02-09 07:30:00.0000",5.5,100,3.0784277751279454,4.640394776132628,8.587122226164986
"2025-02-09 07:45:00.0000",5.66,100,2.810267698098082,2.7629412223969974,5.837420456156133
"2025-02-09 08:00:00.0000",5.6,100,2.226517115413035,3.3127157383582935,6.730980526193255
"2025-02-09 08:15:00.0000",5.81,100,3.0360307849883412,4.690988555874369,5.936792894750335
"2025-02-09 08:30:00.0000",5.84,100,2.6429200420447234,2.5393558379560472,6.057173238108013
"2025-02-09 08:45:00.0000",5.92,100,2.3680793975829912,4.766378448848336,6.2609119371214135
"2025-02-09 09:00:00.0000",6.04,100,2.5812035028832874,5.156890597154899,10.126744430625664
"2025-02-09 09:15:00.0000",6.13,100,2.267142404048035,4.424398587501042,10.403341230082155
"2025-02-09 09:30:00.0000",6.13,100,2.435962120794719,3.966761777185991,8.824945433983583
"2025-02-09 09:45:00.0000",6.06,100,3.236296758932255,5.21002179501826,10.261777355626439
"2025-02-09 10:00:00.0000",6.38,100,2.9528977571702963,8.162506013719412,13.463207935262979
"2025-02-09 10:15:00.0000",6.5,100,3.225123135550602,4.920026553932128,9.364936086762128
"2025-02-09 10:30:00.0000",6.57,100,3.4154531976123783,5.5674362399439445,12.6629274917964
"2025-02-09 10:45:00.0000",6.56,100,3.1316738687446133,4.064672165043048,8.209967552260412
"2025-02-09 11:00:00.0000",6.59,100,3.314365436164633,5.121663063967612,13.039446345777574
"2025-02-09 11:15:00.0000",6.74,100,3.6839954697706,4.99281936370337,10.25769165128991
"2025-02-09 11:30:00.0000",6.78,100,3.4104592908232085,3.497834610240686,6.503851130754134
"2025-02-09 11:45:00.0000",6.9,100,3.7233247945774743,8.059038152863812,11.694808800557897
"2025-02-09 12:00:00.0000",7.02,100,3.096609268738229,3.6301985003231487,6.387995593657608
"2025-02-09 12:15:00.0000",7.17,100,3.552318313841332,4.185145093185288,7.002810201271298
"2025-02-09 12:30:00.0000",7.3,100,3.214307566759341,3.602006354776348,6.232706252553561
"2025-02-09 12:45:00.0000",7.36,100,2.8879324710605876,2.0218814818499222,3.6173498794993604
"2025-02-09 13:00:00.0000",7.47,100,3.2403737033698086,3.9995097009734732,5.152656342479666
"2025-02-09 13:15:00.0000",7.28,100,3.2127165948769307,4.592697845546045,6.335725075979262
"2025-02-09 13:30:00.0000",7.58,100,3.619373886468849,4.6477214754885505,6.068250420375721
"2025-02-09 13:45:00.0000",7.6,100,3.4628119527286163,3.9837590176825888,5.112513263234449
"2025-02-09 14:00:00.0000",7.44,100,2.8959330088795654,3.2490353078795664,4.410858015056538
"2025-02-09 14:15:00.0000",7.4,100,3.6365911412427536,3.6035788369271273,4.728547943399027
"2025-02-09 14:30:00.0000",7.48,100,3.3707465813722566,3.8226164043864674,5.105756599956394
"2025-02-09 14:45:00.0000",7.38,100,3.321940601640914,4.566264991471674,6.094435559179943
"2025-02-09 15:00:00.0000",7.2,100,3.8696126500777797,4.425620939574609,5.707472596594095
"2025-02-09 15:15:00.0000",7.22,100,3.994510103404127,3.612317259813419,4.563090936116917
"2025-02-09 15:30:00.0000",7.24,100,4.0165386995036885,4.615857297596285,5.836378377410351
"2025-02-09 15:45:00.0000",7.1,100,4.007618660339394,4.195931340911999,5.351499206347893
"2025-02-09 16:00:00.0000",6.94,100,3.60277923983429,4.700479202504181,6.760529818067294
"2025-02-09 16:15:00.0000",6.91,100,4.526909775675072,4.940562519736269,6.376695281873616
"2025-02-09 16:30:00.0000",6.83,100,4.033806403193289,4.6640089908345574,5.98751657729955
"2025-02-09 16:45:00.0000",6.68,100,3.9200562696889305,4.674789758299685,5.90027963147288
"2025-02-09 17:00:00.0000",6.84,100,4.254967718715623,5.260873587951286,6.8552116961827565
"2025-02-09 17:15:00.0000",6.73,100,4.544309571555351,5.075862246859817,6.313867477269863
"2025-02-09 17:30:00.0000",6.63,100,4.3062824498422065,4.792456701250989,6.020743877346901
"2025-02-09 17:45:00.0000",6.61,100,4.121064505233369,4.746691295902515,6.109971516147504
"2025-02-09 18:00:00.0000",6.48,100,4.209204838113558,4.1727067745764215,5.417484380438225
"2025-02-09 18:15:00.0000",6.33,100,3.8024292146961693,4.168477330825402,5.351131876010316
"2025-02-09 18:30:00.0000",6.2,100,4.102772532500324,3.89519982121456,4.932246049405538
"2025-02-09 18:45:00.0000",6.39,100,3.963173600928089,4.2878857952546054,5.344413923183077
"2025-02-09 19:00:00.0000",6.38,100,4.135115624646254,4.326089604455367,5.434999001923768
"2025-02-09 19:15:00.0000",6.44,100,4.054847540848497,4.439947321357996,5.467924462028925
"2025-02-09 19:30:00.0000",6.47,100,4.268872863387131,4.414086369171487,5.397886140701362
"2025-02-09 19:45:00.0000",6.49,99.54,4.613510547811017,5.006407137905507,6.133359713452384
"2025-02-09 20:00:00.0000",6.38,99.92,4.4182495669628,4.709138583224116,5.888363509891824
"2025-02-09 20:15:00.0000",6.24,100,4.495961359665442,4.667661819011,5.889656731313381
"2025-02-09 20:30:00.0000",6.46,98.35,4.8655977921085505,4.6730871859318555,5.786630187986836
"2025-02-09 20:45:00.0000",6.47,96.52,5.231405097113662,5.617578954933854,6.828639570075043
"2025-02-09 21:00:00.0000",6.49,95.6,4.605214218054962,4.67872777076456,5.8574572967741245
"2025-02-09 21:15:00.0000",6.56,95.11,5.118088595328116,5.2313848287013744,6.354268882401136
"2025-02-09 21:30:00.0000",6.58,95.19,4.92490232524565,5.122950977596028,6.370970826421438
"2025-02-09 21:45:00.0000",6.57,95.71,5.116310382351068,5.497236397514388,6.84358313664543
"2025-02-09 22:00:00.0000",6.33,97.89,5.167932259328523,5.281953269006459,6.569821430630235
"2025-02-09 22:15:00.0000",6.48,97.19,5.146097803995762,5.5461728938353865,7.120419928732707
"2025-02-09 22:30:00.0000",6.41,97.62,5.004553812975997,5.97861151787256,7.661378472772244
"2025-02-09 22:45:00.0000",6.34,98.53,4.658103359758154,5.20130026571519,6.688962936108595
"2025-02-09 23:00:00.0000",6.27,99.23,4.001491207825305,4.975091515523217,6.3131270884155954
"2025-02-09 23:15:00.0000",6.15,99.97,3.5011326463143404,3.8879633654105734,5.2060549973485495
"2025-02-09 23:30:00.0000",5.99,100,3.7416661470083024,3.764872615474784,4.847551114822413
"2025-02-09 23:45:00.0000",5.76,100,4.009734083572685,4.038554762313579,5.103398680986368
"2025-02-10 00:00:00.0000",5.67,100,4.053678720434706,4.2246741071704506,5.407662256570172
"2025-02-10 00:15:00.0000",5.63,100,3.9179407992517117,4.611131364397027,5.94215229591484
"2025-02-10 00:30:00.0000",5.5,100,3.564307185333307,4.213718024234087,5.925220735476299
"2025-02-10 00:45:00.0000",5.28,100,3.8462351108412287,4.612155540774603,5.907733238664328
"2025-02-10 01:00:00.0000",5.37,100,3.8021239479590507,5.130086991924655,6.920630525206772
"2025-02-10 01:15:00.0000",5.34,100,3.6381521413165565,4.727499651118311,6.134131645499629
"2025-02-10 01:30:00.0000",5.16,100,3.9670224791460718,5.161823789335815,6.653068197610106
"2025-02-10 01:45:00.0000",5.25,100,3.407945475704332,3.821575452612188,5.298324730285436
"2025-02-10 02:00:00.0000",5.2,100,2.8709476741146105,4.183557690018653,5.799161943827977
"2025-02-10 02:15:00.0000",5.19,100,3.2791026268839154,3.4972279020668293,4.5964855297361735
"2025-02-10 02:30:00.0000",5.14,100,2.905728467651958,3.2088706411198724,4.809141130633143
"2025-02-10 02:45:00.0000",5.04,100,3.48327719486225,4.860524803438906,6.404229259518787
"2025-02-10 03:00:00.0000",4.94,100,3.027115663600447,4.292130255234663,5.923548887888449
"2025-02-10 03:15:00.0000",4.76,100,3.25352195792731,4.381880008712818,5.415976404932011
"2025-02-10 03:30:00.0000",4.92,100,3.4230822686228826,4.236603469664575,5.369091646063673
"2025-02-10 03:45:00.0000",4.85,100,3.2253678044562677,4.501014790212806,5.9257936608205055
"2025-02-10 04:00:00.0000",4.83,100,3.5553209176673555,4.22156126048705,4.874500103735463
"2025-02-10 04:15:00.0000",4.77,100,3.1231303262124213,4.601787303536934,6.056418206964393
"2025-02-10 04:30:00.0000",4.81,100,2.884977791576846,4.087171375553632,5.42852560732771
"2025-02-10 04:45:00.0000",4.78,100,1.9970032197242666,2.61917143690367,4.1422323032941275
"2025-02-10 05:00:00.0000",4.63,100,2.902057038495371,3.9546710374439167,5.386650760208222
"2025-02-10 05:15:00.0000",4.84,100,2.5584386826463255,2.472297805749093,4.563315437233568
"2025-02-10 05:30:00.0000",4.84,100,2.9281765341284522,1.3551609746397095,2.943569955740074
"2025-02-10 05:45:00.0000",4.85,100,3.5783131375172084,5.3492906656517585,8.219284488604522
"2025-02-10 06:00:00.0000",4.85,100,3.426037525073502,4.111591442102323,7.799939253829728
"2025-02-10 06:15:00.0000",4.83,100,3.314224812600069,4.985188762597905,8.414447981003397
"2025-02-10 06:30:00.0000",4.87,100,3.4590062760933926,4.981376026042426,7.84369605308681
"2025-02-10 06:45:00.0000",4.75,100,4.075925262817348,6.408792276138366,9.68530853252166
"2025-02-10 07:00:00.0000",4.79,100,3.8204720249209396,5.703720093534704,8.994098428127248
"2025-02-10 07:15:00.0000",4.83,100,3.2475773312710627,4.142682334389387,6.883144740796737
"2025-02-10 07:30:00.0000",4.93,100,3.9524944079486284,5.539143795113661,9.980135387729806
"2025-02-10 07:45:00.0000",5.06,100,3.0039054062241344,2.0830283870116144,4.4534472929533
"2025-02-10 08:00:00.0000",4.98,100,3.3507168723767853,3.499904605145795,5.641260545830287
"2025-02-10 08:15:00.0000",4.79,100,3.1297028158257865,4.110172681506036,6.652874761010472
"2025-02-10 08:30:00.0000",4.63,100,4.035245660409192,4.663023828313353,7.039575757208107
"2025-02-10 08:45:00.0000",4.73,100,4.207905747473488,4.318429223527394,6.5865355670522066
"2025-02-10 09:00:00.0000",4.78,100,3.495780877330923,4.149643874833156,6.514978271477854
"2025-02-10 09:15:00.0000",4.82,100,3.3807977237887115,4.046890681329452,6.738393485267966
"2025-02-10 09:30:00.0000",4.96,100,3.6532338110398137,3.2382014235433547,5.185942129034527
"2025-02-10 09:45:00.0000",4.92,100,4.1233886744543184,5.008229569217857,7.365424840400349
"2025-02-10 10:00:00.0000",4.96,100,3.9394425734733454,4.872537710387823,7.451376557693507
"2025-02-10 10:15:00.0000",4.93,100,4.063462776954781,6.616853514895711,10.507909932446658
"2025-02-10 10:30:00.0000",5.25,100,3.8797708076304454,4.342460828120708,6.934942286899829
"2025-02-10 10:45:00.0000",5.32,100,4.164175973773968,4.540774342884005,7.47688848784612
"2025-02-10 11:00:00.0000",5.49,99.44,4.225767650878488,3.3947642973835186,5.169282496926207
"2025-02-10 11:15:00.0000",5.67,97.74,3.5345752005798228,4.81440632965145,7.680407713236876
"2025-02-10 11:30:00.0000",5.7,97.75,3.6522999912284493,4.848339102463284,8.335241516338684
"2025-02-10 11:45:00.0000",5.54,98.42,3.5581641272107256,5.077122876022793,7.998654664066081
"2025-02-10 12:00:00.0000",5.47,99.26,3.519611332120052,4.346336211995313,6.888151842801816
"2025-02-10 12:15:00.0000",5.66,98.23,3.469241972332984,5.554948432043439,8.852263996905073
"2025-02-10 12:30:00.0000",5.52,98.31,4.091721274035301,5.49353796119534,7.472351977709455
"2025-02-10 12:45:00.0000",5.59,98.15,4.17885752646814,5.64853754381321,8.157832834107118
"2025-02-10 13:00:00.0000",5.72,97.81,3.7983766543198527,5.684360272883778,8.24187874547124
"2025-02-10 13:15:00.0000",5.77,97.54,3.288432044487978,4.4003305432831805,7.365211945710926
"2025-02-10 13:30:00.0000",5.61,97.97,3.139147313333796,2.6611694563995907,4.9623145308080705
"2025-02-10 13:45:00.0000",5.62,98.04,3.6477348923918593,4.85450545353168,7.608695186316517
"2025-02-10 14:00:00.0000",5.8,97.24,3.8462225072905434,5.218066467783194,7.696295264332466
"2025-02-10 14:15:00.0000",5.71,97.89,4.3073519470289705,5.2881444112341285,7.693129128489493
"2025-02-10 14:30:00.0000",5.63,98.97,4.135791955122534,6.509403265351898,9.554628613660167
"2025-02-10 14:45:00.0000",5.57,99.88,3.5710034440712723,4.489951393099106,6.982783255041316
"2025-02-10 15:00:00.0000",5.39,100,3.680466386677758,4.779762511552962,7.030615273336377
"2025-02-10 15:15:00.0000",5.65,100,3.3133800685196424,4.266343584515376,6.360725795361116
"2025-02-10 15:30:00.0000",5.56,100,3.5615736399362934,3.6631347453543963,5.686371437036075
"2025-02-10 15:45:00.0000",5.88,99.06,3.50389871936049,3.706823880467466,5.10710814924829
"2025-02-10 16:00:00.0000",5.74,98.96,3.1641557164622425,4.248957942539342,6.339024607066961
"2025-02-10 16:15:00.0000",5.78,98.6,3.174952176295913,3.6735471842440512,5.746125141701345
"2025-02-10 16:30:00.0000",5.7,99.02,3.1222509391616304,3.844218936011658,5.481276010555522
"2025-02-10 16:45:00.0000",5.62,99.41,3.055412404817276,4.2425263459982006,6.057111047802816
"2025-02-10 17:00:00.0000",5.45,100,3.053986943310662,4.29298322560602,6.279555867792442
"2025-02-10 17:15:00.0000",5.22,100,3.618038881862925,4.9816115140043316,6.687120070474155
"2025-02-10 17:30:00.0000",5.31,100,2.944042526146905,3.7761441377084695,5.3523709209565355
"2025-02-10 17:45:00.0000",5.27,100,3.336396127881531,5.092270584385476,6.825248384620553
"2025-02-10 18:00:00.0000",5.23,100,3.6969550158905458,3.910989094053564,5.024566483120273
"2025-02-10 18:15:00.0000",5.27,100,3.524412348470701,3.5535901859643584,4.542674441065171
"2025-02-10 18:30:00.0000",5.1,100,3.5207178709153997,4.391055428283214,5.699032866443795
"2025-02-10 18:45:00.0000",4.92,100,3.1949337828853936,3.805073385490666,4.96990710240553
"2025-02-10 19:00:00.0000",4.7,100,3.3175165169462293,4.32805870723339,5.757860235479086
"2025-02-10 19:15:00.0000",4.85,100,3.604331592664411,4.851968490452474,6.7197779324204445
"2025-02-10 19:30:00.0000",4.83,100,3.7039402539178345,4.553507642278622,5.894951699223661
"2025-02-10 19:45:00.0000",4.74,100,2.8851552766516964,2.425252208953155,3.586105358218142
"2025-02-10 20:00:00.0000",4.69,100,3.673370488331247,5.340364242650312,6.904466232019362
"2025-02-10 20:15:00.0000",4.59,100,3.438530079632754,4.516192745878461,6.202507316157856
"2025-02-10 20:30:00.0000",4.51,100,3.538296383636567,3.9005833089230224,5.024177967764694
"2025-02-10 20:45:00.0000",4.31,100,3.661864994335984,4.263291217873195,4.86585304286174
"2025-02-10 21:00:00.0000",4.49,100,3.349215653546989,3.5917628175144936,4.818522754147688
"2025-02-10 21:15:00.0000",4.52,100,3.7469537917167033,4.466176538405839,5.692268442620639
"2025-02-10 21:30:00.0000",4.57,100,3.7930564458597926,4.20347095533778,5.192449010087434
"2025-02-10 21:45:00.0000",4.53,100,4.444398037197766,3.7725747213015657,4.57746378361418
"2025-02-10 22:00:00.0000",4.48,100,3.841613469808287,3.7514051027717072,4.707912693306844
"2025-02-10 22:15:00.0000",4.47,100,3.9242819926363213,4.945628608891377,5.6761556101581085
"2025-02-10 22:30:00.0000",4.31,100,3.4937692393561877,4.103959449101817,5.3781428822939965
"2025-02-10 22:45:00.0000",4.4,100,4.136789050393072,4.062638836518632,5.079476426869698
"2025-02-10 23:00:00.0000",4.44,100,3.920388664566847,4.170395498431814,5.38235424656573
"2025-02-10 23:15:00.0000",4.44,100,3.9426137646324193,4.1412031203968995,5.112520118927206
"2025-02-10 23:30:00.0000",4.38,100,3.8091025057778554,4.394122364793929,5.486868147333887
"2025-02-10 23:45:00.0000",4.28,100,3.4711313801138894,4.300194992088652,5.862531974179075
"2025-02-11 00:00:00.0000",4.17,100,3.927609272691485,4.6308622969835955,5.829550748172387
"2025-02-11 00:15:00.0000",3.93,100,3.8926265883574054,4.207979246534496,5.178574731198053
"2025-02-11 00:30:00.0000",4.05,100,3.8885088810406296,4.426442176587898,5.4782902920386
"2025-02-11 00:45:00.0000",4.04,100,3.8044598119829747,4.004402669386459,5.0044566774738195
"2025-02-11 01:00:00.0000",4.04,100,4.088902656867857,3.0848164243551355,3.7051707707867125
"2025-02-11 01:15:00.0000",4.06,100,3.8514644483242844,4.203883848356562,5.148163128250313
"2025-02-11 01:30:00.0000",4.06,100,3.854006132531852,4.406047368632669,5.560080666901877
"2025-02-11 01:45:00.0000",4.11,100,3.7767017219725396,4.016624898425168,4.918208090293176
"2025-02-11 02:00:00.0000",4.01,100,3.928114170578331,4.722734818481089,5.252610256392777
"2025-02-11 02:15:00.0000",4.25,100,3.8758600357289987,4.057418274127501,4.953190875544038
"2025-02-11 02:30:00.0000",4.3,100,3.887305739461349,3.701577281536659,4.46335191630196
"2025-02-11 02:45:00.0000",4.3,100,3.9077806201246204,4.4144970676900765,5.3878805289578136
"2025-02-11 03:00:00.0000",4.31,100,3.5559007162515783,3.7377354680248174,4.735413678095588
"2025-02-11 03:15:00.0000",4.31,100,4.185827586813218,3.9517670884568377,4.803038268778276
"2025-02-11 03:30:00.0000",4.24,100,4.093346309315275,4.630828251171779,5.67528440606779
"2025-02-11 03:45:00.0000",4.08,100,4.038001482833807,3.587315154235296,4.2777836128449325
"2025-02-11 04:00:00.0000",4.24,100,3.854937782430465,4.374163142068118,5.447533880561326
"2025-02-11 04:15:00.0000",4.31,100,3.952145872824664,4.451718711613541,5.493248464361807
"2025-02-11 04:30:00.0000",4.39,100,3.571550307781809,3.7730175615940973,4.8429534159443985
"2025-02-11 04:45:00.0000",4.45,100,3.5525958988174082,3.6349545682501314,4.573732677697282
"2025-02-11 05:00:00.0000",4.44,100,3.6349361396863795,4.1233680482907,5.125717169906285
"2025-02-11 05:15:00.0000",4.52,100,3.107827114432987,3.467726411051334,4.35739104961657
"2025-02-11 05:30:00.0000",4.43,100,3.6027539037062253,3.738899390949787,4.50973033632442
"2025-02-11 05:45:00.0000",4.6,100,3.52971793354782,3.7474005048904058,4.7058221787072485
"2025-02-11 06:00:00.0000",4.7,100,3.6786637412827234,4.200986271896839,5.134904303725925
"2025-02-11 06:15:00.0000",4.79,100,3.105072374384541,3.2296290817971105,4.08981720652413
"2025-02-11 06:30:00.0000",4.82,100,2.9753344881061565,3.466747910517795,4.351711864343204
"2025-02-11 06:45:00.0000",4.89,100,3.47312033309203,3.9846921923268197,4.7681041515433265
"2025-02-11 07:00:00.0000",4.91,100,3.014600902911709,4.097981110643133,5.571225262190345
"2025-02-11 07:15:00.0000",4.72,100,3.4353126454244016,3.6379282803305357,4.301497712887987
"2025-02-11 07:30:00.0000",4.95,100,3.1223427717068066,3.6123302268934974,4.441745476301669
"2025-02-11 07:45:00.0000",4.86,100,3.3301133478128397,3.740603598066116,4.434870349209968
"2025-02-11 08:00:00.0000",5.08,100,2.999821094267109,3.53836385284833,4.350544555503136
"2025-02-11 08:15:00.0000",5.12,100,2.8566369574548904,3.4294066202991154,4.326735094067929
"2025-02-11 08:30:00.0000",5.14,100,3.4390404981545832,2.9984824588750145,3.6082584660903576
"2025-02-11 08:45:00.0000",5.17,100,3.4128966191603856,3.6177917651984326,4.267151545815162
"2025-02-11 09:00:00.0000",5.01,100,3.210533153092036,2.774512302082822,3.278829715605802
"2025-02-11 09:15:00.0000",5.25,100,3.6029624412079655,3.828752120547897,4.502968989401308
"2025-02-11 09:30:00.0000",5.35,100,3.684722848141306,4.041287138061444,4.778987379525648
"2025-02-11 09:45:00.0000",5.4,100,3.2709926767996818,4.221055808690968,5.485426892527631
"2025-02-11 10:00:00.0000",5.53,100,3.685210204602933,3.8573865158038636,4.6388698590853865
"2025-02-11 10:15:00.0000",5.59,100,3.410100015390834,4.349310335644809,5.399253330903758
