"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-01 03:55:20.0000",17.84,77.52,4.187281608581543,5.284298823046225,7.90628404705201
"2024-08-01 06:55:05.0000",23.81,63.13,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-01 07:25:02.0000",23.88,58.89,5.645755290985107,7.507302050262398,15.929075054418286
"2024-08-01 08:24:53.0000",24.86,51.69,5.639925479888916,7.780809002675997,15.702117115424384
"2024-08-01 10:24:31.0000",26.08,44.85,4.142817974090576,6.8627111950620865,15.800116710951047
"2024-08-01 11:24:23.0000",26.18,44.42,4.037765026092529,6.767219623016771,17.9311025077466
"2024-08-01 13:24:06.0000",26.74,39.82,4.741308212280273,7.541611024409913,18.844944764262312
"2024-08-01 14:23:54.0000",26.75,40.4,4.748604774475098,7.572951343059619,20.117697064631233
"2024-08-02 00:21:57.0000",17.05,63.41,4.083644390106201,5.932939048401976,11.162466335466572
"2024-08-02 01:21:46.0000",17.14,63.7,4.155545234680176,5.906995306557918,14.52423254097413
"2024-08-02 01:51:37.0000",16.63,64.86,4.368203639984131,5.995393868546468,12.201470149603088
"2024-08-02 02:21:31.0000",16.18,65.58,3.8701372146606445,5.379246083301952,12.734878552892216
"2024-08-02 02:51:28.0000",16.33,66.33,4.000334739685059,5.6053594850953985,11.845050631022772
"2024-08-02 03:21:22.0000",16.31,68.03,6.2360429763793945,7.901868536848607,12.14579290002261
"2024-08-02 07:20:47.0000",22.22,58.81,3.317780017852783,4.970870844560876,12.858126501469174
"2024-08-02 08:20:35.0000",22.78,57.47,3.9448468685150146,5.84259748771959,12.218477255698016
"2024-08-02 09:20:26.0000",24.01,53.54,3.983030319213867,6.1133160464294205,10.688085041957152
"2024-08-02 11:20:13.0000",24.02,50.84,2.2201991081237793,4.623860264051906,12.792427800572813
"2024-08-02 17:49:03.0000",22.88,55.85,3.789759874343872,5.9364658802102666,13.854231593667649
"2024-08-02 21:48:07.0000",18.87,67.21,3.6537060737609863,5.409632042125036,12.751223542668884
"2024-08-03 00:47:29.0000",17.37,72.81,0.8041477203369141,2.1791018586621758,6.904738780959021
"2024-08-03 01:17:21.0000",16.73,73.87,2.814019203186035,3.9536850136663717,11.709568358571337
"2024-08-03 02:17:10.0000",16.44,78.06,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-03 02:47:05.0000",16.35,77.18,3.2230770587921143,4.366187996331139,14.190070769843604
"2024-08-03 03:17:01.0000",16.34,76.88,2.700714111328125,3.9748828479554987,16.307289751592254
"2024-08-03 04:16:49.0000",16.3,74.92,3.6929237842559814,5.227079474481282,14.69615216626567
"2024-08-03 16:44:59.0000",21.7,41.58,3.0331532955169678,6.115880216106562,21.198749171364977
"2024-08-03 17:44:53.0000",21.05,41.81,2.0373528003692627,5.192795448608923,20.62990777318102
"2024-08-03 18:14:46.0000",20.28,44.68,2.176858425140381,5.087162898777741,17.23999908298168
"2024-08-03 20:14:21.0000",17.76,54.54,3.330725908279419,5.809189781034038,19.976350815322032
"2024-08-03 22:14:01.0000",16.21,60.95,10.044696807861328,11.89110787677398,22.501578474876986
"2024-08-03 23:13:48.0000",15.87,62.68,2.797898769378662,4.847462583223989,17.44884300124133
"2024-08-03 23:43:43.0000",15.73,63.76,2.961794853210449,4.951780295292333,17.072734807360643
"2024-08-04 00:13:38.0000",15.24,65.07,3.1351478099823,5.049393311365235,16.146872977998232
"2024-08-04 01:13:24.0000",15.18,66.54,3.1647799015045166,5.114286003118954,15.887975661355611
"2024-08-04 01:43:17.0000",15.39,66.9,3.1396212577819824,4.890540554546899,14.668617217828473
"2024-08-04 02:13:10.0000",15.6,67.23,2.78635573387146,4.5440329909571195,14.109169028144338
"2024-08-04 02:43:02.0000",15.61,67.55,3.117673635482788,4.865930335178476,15.227318663646102
"2024-08-04 03:12:59.0000",15.7,67.92,3.0971975326538086,4.79847302163818,14.847807092318028
"2024-08-04 06:12:21.0000",16.39,71.03,2.37890625,3.9342616827520365,12.678866132390157
"2024-08-04 06:42:15.0000",16.83,70.87,2.6047170162200928,4.116273686348616,14.203987632975785
"2024-08-04 07:12:10.0000",17.29,71.5,3.3789689540863037,4.667004046054622,15.50302673164165
"2024-08-04 08:42:00.0000",19.22,68.41,2.2724857330322266,3.849238406728908,12.56499115001587
"2024-08-04 09:41:51.0000",19.33,64.49,2.2701034545898438,4.134845430245621,13.686596058324511
"2024-08-04 10:41:43.0000",18.4,66.15,2.623016119003296,4.332137027372818,15.5880226426192
"2024-08-04 11:41:33.0000",19.43,64.53,2.8261895179748535,4.619097694922194,13.198851736520727
"2024-08-04 14:41:11.0000",21.76,53.65,2.415255546569824,4.7804950809821225,14.895003578554268
"2024-08-04 17:10:40.0000",21.01,57.04,15.971588134765625,8.94468384871712,21.754103802316788
"2024-08-04 17:40:36.0000",20.66,57.62,2.5756852626800537,4.719087292339433,12.297023007293454
"2024-08-04 18:40:26.0000",19.92,58.69,3.408517360687256,5.548123994534302,16.49690107596549
"2024-08-04 19:10:22.0000",19.88,59.27,3.1655452251434326,5.205782779908025,15.658104669533847
"2024-08-04 20:10:12.0000",19.57,60.2,3.3992767333984375,5.445336436377795,17.672025509793436
"2024-08-04 21:09:56.0000",19.39,60.17,3.203026533126831,5.288525822255995,18.33396967111647
"2024-08-05 01:09:07.0000",17.36,68.04,3.3771095275878906,4.932640571984189,12.244518048918277
"2024-08-05 02:38:49.0000",18.05,70.84,2.832066535949707,4.2416985169681904,11.551325936065474
"2024-08-05 03:38:40.0000",18.48,72.03,2.9008986949920654,4.34649299408722,12.94549430079821
"2024-08-05 04:08:32.0000",18.52,72.46,2.7599518299102783,4.164673672476618,12.119830080807509
"2024-08-05 04:38:26.0000",18.62,72.88,2.0540714263916016,3.407747547422656,5.993771913839546
"2024-08-05 07:08:03.0000",20.72,71.12,1.5170751810073853,2.9557170197057445,10.01258913470613
"2024-08-05 10:07:44.0000",27.65,53.87,0.783719003200531,3.095834590040032,9.754580399423197
"2024-08-05 12:37:22.0000",25.83,57.01,1.0087085962295532,3.2077212219587015,10.590893258896486
"2024-08-05 14:07:04.0000",26.39,58.01,0.5839852690696716,2.8402932018950002,9.494615292703735
"2024-08-05 18:06:12.0000",23.88,63.29,1.2666316032409668,3.2813613205803835,9.13830877627683
"2024-08-05 21:35:29.0000",22.24,67.97,2.6000075340270996,4.212871703555792,10.898217371560754
"2024-08-05 22:35:13.0000",20.07,78.71,4.990673065185547,5.959404196103914,8.985544449575361
"2024-08-05 23:05:10.0000",19.93,80.67,5.009539604187012,6.016794498785446,12.347254997154973
"2024-08-06 00:04:56.0000",19.79,82.12,7.132421016693115,8.15342537417889,10.675301851084921
"2024-08-06 02:34:25.0000",17.12,81.08,1.381805181503296,2.5247072006213735,7.128970261214672
"2024-08-06 03:34:19.0000",17.09,78.03,1.7472338676452637,3.297083317676237,12.213894296544279
"2024-08-06 04:04:17.0000",16.98,75.4,1.5822969675064087,3.2193844755343592,9.42164371678497
"2024-08-06 08:33:47.0000",20.27,58.81,1.571104645729065,3.667321137344182,11.180517962335049
"2024-08-06 09:33:38.0000",20.7,56.34,1.5343868732452393,3.682790805744906,12.158236404341084
"2024-08-06 13:33:02.0000",24.81,42.2,1.0121655464172363,3.993094699668223,13.683133639381666
"2024-08-06 17:32:19.0000",22.47,43.87,2.551042079925537,5.405275512274152,17.837831540349768
"2024-08-06 18:02:11.0000",21.94,45.76,2.153519630432129,4.97188559840155,15.396703761417708
"2024-08-06 19:02:00.0000",20.56,47.67,1.432075023651123,4.186092926953908,13.513588669962514
"2024-08-06 20:01:47.0000",18.16,52.32,2.031958818435669,4.577472206082272,14.233563069397375
"2024-08-06 21:01:37.0000",17.19,57.61,1.8976439237594604,4.105375900242157,12.377459572931555
"2024-08-06 23:31:07.0000",16.02,63.49,2.14745831489563,4.118924376471534,14.496376668730356
"2024-08-07 01:30:46.0000",16.3,65.15,2.2317774295806885,4.088567033358057,13.967656761512014
"2024-08-07 02:00:44.0000",15.88,66.03,2.0862295627593994,3.942984695427832,12.088824011296508
"2024-08-07 03:00:33.0000",15.44,68.24,2.1884775161743164,3.93117615438836,9.567735854261558
"2024-08-07 03:30:27.0000",15.61,68.87,2.2250986099243164,4.007018645591327,11.546205808883455
"2024-08-07 04:00:20.0000",15.98,68.23,2.468947649002075,4.203669137374827,11.882158101721906
"2024-08-07 04:30:16.0000",16.06,67.82,2.6277081966400146,4.34234398574857,12.317593049287979
"2024-08-07 05:30:05.0000",16.11,67.56,2.7902445793151855,4.542664727216126,13.095239747393697
"2024-08-07 06:59:51.0000",16.7,68.48,2.9618968963623047,4.685282538116979,14.825599987309811
"2024-08-07 09:59:18.0000",18.27,62.71,1.6597230434417725,3.5885039800865655,13.305763410079516
"2024-08-07 13:28:51.0000",20.22,53.34,1.4403308629989624,3.9257458181238505,12.819913011288204
"2024-08-07 13:58:50.0000",20.05,53.47,2.2845373153686523,4.751446518998548,15.563716583205995
"2024-08-07 17:28:18.0000",21.07,54.76,6.060461044311523,8.436093139342308,27.611504673077558
"2024-08-07 19:57:51.0000",18.41,60.77,6.790582656860352,8.867451377355271,25.152624777813955
"2024-08-07 23:57:09.0000",17.29,67.84,2.347442865371704,3.8898385666494124,13.266760026703048
"2024-08-08 02:26:38.0000",17.2,69.17,2.60855770111084,4.343171316694579,13.285282488787473
"2024-08-08 03:56:24.0000",16.99,67.18,2.620137929916382,4.390504440104437,15.196948505706036
"2024-08-08 06:55:53.0000",16.8,69.29,2.894355535507202,4.578667503480315,12.815119109769423
"2024-08-08 07:25:51.0000",17.26,68.64,3.1714580059051514,4.824569499789712,14.739923984547374
"2024-08-08 08:25:42.0000",17.32,69.88,4.353752136230469,5.72420602584773,13.313488753308125
"2024-08-08 09:25:31.0000",18.11,69.54,5.104974269866943,6.6386088903263545,17.965365451773007
"2024-08-08 11:25:19.0000",20.13,66.99,3.576476812362671,5.323648382015931,16.196469084625402
"2024-08-08 12:25:08.0000",20.99,68.28,1.6016803979873657,3.2370789332264946,5.963673792214139
"2024-08-08 14:24:50.0000",20.93,72.67,0.9330459833145142,2.39825698585989,8.02383030189715
"2024-08-08 16:24:27.0000",21.05,76.57,0.5264545679092407,1.7937070551703749,8.378174451508333
"2024-08-08 16:54:21.0000",21.49,75.82,0.23050947487354279,1.6804404817138048,7.21638454771645
"2024-08-08 21:23:38.0000",20.52,74.99,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-08 22:53:19.0000",18.73,78.98,0.7486189007759094,1.9285461740055163,6.910580481856924
"2024-08-08 23:53:10.0000",18.16,80.06,0.8735966682434082,1.9859778793266358,7.470275286172261
"2024-08-09 01:22:52.0000",18.06,82.05,3.062495231628418,4.112588289030713,12.147490560625197
"2024-08-09 01:52:46.0000",18.02,83.64,3.386121988296509,4.396769700685517,13.603159283209791
"2024-08-09 02:22:43.0000",17.61,82.43,2.6459643840789795,3.778739803132358,13.120558330231765
"2024-08-09 03:52:24.0000",16.98,78.99,1.8433146476745605,3.310135573274942,4.883011276884044
"2024-08-09 05:22:07.0000",16.75,74.8,2.724358320236206,4.214517996477888,12.964248713053387
"2024-08-09 07:21:48.0000",19.22,66.41,1.691697359085083,3.4822108873564024,10.04913230573366
"2024-08-09 07:51:43.0000",18.54,66.24,1.7766114473342896,3.5966156217248924,12.526804261270028
"2024-08-09 09:21:36.0000",21.33,55,1.1170827150344849,3.2875740984700643,11.220507700472448
"2024-08-09 09:51:32.0000",21.65,54.34,1.018489956855774,3.330648160032007,9.904657003667218
"2024-08-09 10:21:29.0000",21.62,54.82,1.899756669998169,4.081476514355201,12.689234651848574
"2024-08-09 12:50:56.0000",23.78,46.13,1.8398346900939941,4.609822732022212,16.054858487087778
"2024-08-09 14:20:44.0000",24.82,42.42,2.1228525638580322,5.08288838493511,17.30264910847397
"2024-08-09 15:50:29.0000",23.95,43.9,2.4035117626190186,5.3851582795716535,18.700406238041634
"2024-08-09 21:49:12.0000",17.79,64.68,4.955432415008545,6.8122090200229275,21.63474578612803
"2024-08-10 00:18:47.0000",17.95,63.69,4.015617847442627,5.951433667070145,16.329220007358003
"2024-08-10 01:48:33.0000",18.1,65.04,4.4079084396362305,6.373957725699125,18.360428643729527
"2024-08-10 03:18:14.0000",17.4,67.93,4.476311206817627,6.225610795155515,18.472118866478876
"2024-08-10 05:47:50.0000",17.6,70.57,3.585106611251831,5.11037480939223,14.068704358853783
"2024-08-10 06:47:39.0000",17.91,71.87,3.963616132736206,5.500040214613444,14.708698578909981
"2024-08-10 11:16:53.0000",19.53,75.12,2.055184841156006,3.156733372447696,9.811163903104678
"2024-08-10 13:46:36.0000",23.7,62.4,1.6753908395767212,3.7579033572541207,11.35125576638732
"2024-08-10 18:15:49.0000",22.44,48.58,2.280019521713257,5.000706915798298,14.997149816441583
"2024-08-10 20:15:23.0000",18.68,57.37,2.502873659133911,4.752233665391963,11.554652586110326
"2024-08-10 20:45:14.0000",18.04,58.55,2.516650438308716,4.695601837886494,14.615741649213362
"2024-08-10 23:14:40.0000",16.04,63.68,3.047060012817383,4.990144210694972,11.770582784007734
"2024-08-10 23:44:32.0000",15.96,65.31,3.8172237873077393,5.5189926918055905,10.733754574514501
"2024-08-11 01:44:05.0000",14.51,68.56,5.468014717102051,6.639651399622951,14.417190369532323
"2024-08-11 04:13:47.0000",14.14,70.04,6.612358093261719,7.87155390422827,17.739162078448274
"2024-08-11 04:43:45.0000",13.96,70.34,6.882406234741211,7.9438345022290155,16.473215155165118
"2024-08-11 05:13:40.0000",14.35,70.19,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-11 05:43:41.0000",16.77,66.49,7.034673690795898,8.223824654383133,13.892360661338383
"2024-08-11 08:13:18.0000",22.49,54.82,4.8715338706970215,6.624712947037973,14.569682570104938
"2024-08-11 08:43:13.0000",23.63,52.03,4.213857173919678,6.068612318447472,14.875524155220285
"2024-08-11 10:42:57.0000",27,41.27,1.9924399852752686,4.922863695181336,15.834639155209747
"2024-08-11 14:12:23.0000",29.76,39.3,1.4995840787887573,4.64985335496372,16.17412018383234
"2024-08-11 15:42:06.0000",29.51,38.57,1.2131500244140625,4.476296607879877,15.690806666670305
"2024-08-11 17:11:53.0000",29.19,40.26,1.222285270690918,4.4245673640323435,13.815014787881255
"2024-08-11 17:41:47.0000",28.83,41.34,1.3892238140106201,4.49990163897407,15.085285298428857
"2024-08-11 19:41:17.0000",25.88,47.28,1.488817572593689,4.357919121598633,13.996635838935529
"2024-08-11 21:10:50.0000",23.4,51.3,1.9600248336791992,4.56027126986528,15.419015779095842
"2024-08-11 22:40:36.0000",21.55,55.1,2.0480315685272217,4.353450681711858,12.949244116631212
"2024-08-11 23:10:30.0000",21.17,56.02,2.040414571762085,4.298229935259879,12.570817883382231
"2024-08-11 23:40:21.0000",20.96,57.02,2.161177635192871,4.337186215384133,14.426777945221106
"2024-08-12 00:10:18.0000",21.18,58.25,2.375366449356079,4.4686140639786975,10.399570867797282
"2024-08-12 00:40:13.0000",21.26,59.1,2.6201391220092773,4.709752070536524,9.250217707316857
"2024-08-12 01:40:00.0000",20.78,60.81,2.1048965454101562,3.9961851607028147,10.257392333535249
"2024-08-12 02:09:53.0000",20.64,63.27,2.7504611015319824,4.459564647760517,13.348875719660263
"2024-08-12 03:09:43.0000",20.48,65.7,3.216001272201538,4.716822012984503,13.444661865150856
"2024-08-12 04:39:19.0000",19.17,73.34,4.662313938140869,5.918697042043619,13.154148377533653
"2024-08-12 08:08:38.0000",22.37,70.28,5.307368755340576,6.499103221685515,12.443554018111058
"2024-08-12 08:38:38.0000",22.73,69.24,4.797303199768066,6.0804414831585865,15.25253610684111
"2024-08-12 12:37:46.0000",21.29,68.13,4.313633918762207,5.9266958897266395,17.153046751993024
"2024-08-12 16:07:09.0000",24.4,49.12,1.3513635396957397,4.224787155298391,14.105758402565705
"2024-08-12 20:06:34.0000",18.72,55.49,1.5430164337158203,3.990243197745028,13.70811297026508
"2024-08-12 20:36:30.0000",17.89,56.85,1.4851515293121338,3.9038654076630435,9.703080588432622
"2024-08-12 23:06:02.0000",15.48,63.44,1.5870556831359863,3.6885937044851924,9.759286539158845
"2024-08-12 23:35:59.0000",14.9,64.29,1.543817400932312,3.55220105274276,10.235351325943578
"2024-08-13 00:05:53.0000",14.58,65.34,1.4764519929885864,3.4279559425793202,10.248934674278985
"2024-08-13 02:35:25.0000",14.56,70.13,1.9655884504318237,3.580181408688646,11.254034597386083
"2024-08-13 03:05:22.0000",15.09,70.96,1.886544108390808,3.445661185845126,11.284809988504799
"2024-08-13 03:35:15.0000",15.05,71.96,2.19804310798645,3.6652486992281434,12.131806487463447
"2024-08-13 05:05:02.0000",14.34,76.21,2.862380027770996,4.104592278730758,13.066373182596983
"2024-08-13 11:34:02.0000",21.19,59.02,2.019373655319214,4.194306899080296,12.518879090228074
"2024-08-13 15:33:18.0000",18.22,76.36,3.1023831367492676,4.0966051698420705,13.005791315710567
"2024-08-13 17:02:59.0000",17.67,80.01,6.558324337005615,6.918021964879441,18.597358442161678
"2024-08-13 18:02:49.0000",17.76,80.71,9.25303840637207,9.889214059597412,16.82305472930578
"2024-08-13 20:32:19.0000",16.83,82.15,3.3896474838256836,4.059077845971116,7.743689400906002
"2024-08-13 23:01:55.0000",16.34,83.17,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-13 23:31:50.0000",16.22,83.17,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-14 00:01:44.0000",15.95,83.3,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-14 00:31:37.0000",15.41,83.57,2.429473876953125,3.5766346165113276,10.144442999086095
"2024-08-14 01:01:32.0000",14.85,84.01,2.683671712875366,3.8313043186663074,14.327897623523171
"2024-08-14 02:01:22.0000",14.54,83.08,3.3630051612854004,4.648256428294782,12.047631293718794
"2024-08-14 03:31:06.0000",14.42,78.61,3.8637585639953613,5.347368847394152,14.478242804439834
"2024-08-14 04:01:02.0000",14.24,77.47,3.4848804473876953,5.024664959913109,13.01653411094088
"2024-08-14 04:30:56.0000",14.03,76.98,3.9937491416931152,5.512573292518546,16.920342112922512
"2024-08-14 05:00:49.0000",13.93,76.78,4.023852348327637,5.60856663974853,8.990678996597904
"2024-08-14 05:30:46.0000",13.91,76.58,4.175060272216797,5.663807572585921,16.35819258481508
"2024-08-14 14:29:36.0000",25.37,40.74,2.0660388469696045,5.217343221343392,18.94927525473725
"2024-08-14 23:27:48.0000",16.39,61.14,1.67970609664917,3.8307089540815134,11.98848265561805
"2024-08-14 23:57:45.0000",16.3,62.52,1.1475013494491577,3.1902797509234935,11.321731719172712
"2024-08-15 00:27:37.0000",16.14,64.25,1.4146747589111328,3.3774671495173454,11.12694449162899
"2024-08-15 01:27:25.0000",15.47,67.61,1.7648112773895264,3.51100833002279,9.134946221117705
"2024-08-15 02:27:14.0000",15.76,68.99,1.6902514696121216,3.3664348410047604,10.174551610527113
"2024-08-15 02:57:10.0000",15.92,69.64,1.768437385559082,3.418898925013146,13.006750701971859
"2024-08-15 04:26:56.0000",16.54,69.52,1.6017030477523804,3.236193918632749,11.405033956853293
"2024-08-15 06:26:38.0000",17.18,68.35,1.6090127229690552,3.3463897976726065,10.6177212541343
"2024-08-15 06:56:32.0000",17.17,69.45,1.7465077638626099,3.372439358452155,11.997761436398298
"2024-08-15 09:56:08.0000",19.47,75.13,0.6602383852005005,2.077239475866102,4.214355991597694
"2024-08-15 10:26:08.0000",20.83,72.52,0.8077728748321533,2.413896076550737,7.764258942645225
"2024-08-15 10:56:06.0000",20.52,71.15,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-15 14:25:27.0000",20.02,78.5,0.34333544969558716,1.5703364354613594,6.1412347579832405
"2024-08-15 17:54:52.0000",15.61,83.24,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-15 19:24:39.0000",16.07,78.81,1.2385058403015137,2.7883210944306973,9.504215230013154
"2024-08-15 20:24:24.0000",14.56,78.3,1.5005462169647217,2.916571712289543,7.580104662793828
"2024-08-15 22:24:02.0000",12.97,80.08,1.6596053838729858,2.973318356782831,10.554708370930026
"2024-08-15 22:53:58.0000",12.8,79.99,1.812598466873169,3.120723546861809,8.99500940699059
"2024-08-15 23:23:55.0000",12.54,80.12,2.7349777221679688,3.774676946656344,10.614381614676633
"2024-08-16 00:23:46.0000",12.4,80.47,2.704486846923828,3.870080640259354,9.456856798399745
"2024-08-16 01:23:41.0000",11.93,80.78,2.2092478275299072,3.275080201192073,3.85040103249447
"2024-08-16 03:53:16.0000",12.34,80.41,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-16 06:22:59.0000",14.88,80.98,1.8659565448760986,3.00150806555316,10.074409010045843
"2024-08-16 06:52:54.0000",15.38,80.57,1.968086838722229,3.0827846543496493,7.727638679963837
"2024-08-16 07:22:52.0000",17.06,76.82,1.7355715036392212,2.932749375636746,9.931301127312684
"2024-08-16 09:52:36.0000",20.21,58.22,1.6546170711517334,3.782801772563345,12.869506542789802
"2024-08-16 12:52:10.0000",21.93,46.38,1.7620421648025513,4.507933320842773,15.402077353998006
"2024-08-16 15:21:47.0000",22.69,45.54,1.2009856700897217,4.234858572125973,14.989535480527401
"2024-08-16 16:21:38.0000",21.41,43.73,1.7604247331619263,4.837822425429156,17.580613360428195
"2024-08-16 19:50:58.0000",16.08,52.94,1.88983154296875,4.466807848540799,14.369060897149058
"2024-08-16 20:50:45.0000",15.19,56.28,1.8216196298599243,4.242259632635344,15.26450009649113
"2024-08-16 23:20:15.0000",13.07,66.1,2.0726869106292725,3.950221604730765,12.567505002525625
"2024-08-17 00:20:09.0000",14.16,66.29,1.6389951705932617,3.392425554770463,11.632307812313229
"2024-08-17 01:49:52.0000",13.81,67.87,1.96109139919281,3.780529922049575,9.99247568917326
"2024-08-17 02:49:45.0000",14.01,68.53,1.9668996334075928,3.69957304117301,9.30851017057895
"2024-08-17 03:19:36.0000",14.36,68.91,1.9093157052993774,3.578997417383822,12.256776223233572
"2024-08-17 03:49:33.0000",14.6,68.75,1.654906988143921,3.4038305470750174,5.5488507636781055
"2024-08-17 05:19:15.0000",14.58,70.18,1.9755531549453735,3.6344580170974234,12.627339235877281
"2024-08-17 06:49:02.0000",15.44,70.92,1.736863613128662,3.4154705260266414,12.5599507916386
"2024-08-17 09:18:57.0000",21.15,48.62,1.6659934520721436,4.222879130002425,14.372479187371251
"2024-08-17 09:48:50.0000",21.89,46.39,1.7367138862609863,4.354562357402526,13.896855182749402
"2024-08-17 13:48:03.0000",22.32,47.93,1.411307454109192,4.200091707847129,15.575256627276548
"2024-08-17 14:47:50.0000",20.81,47.74,2.236649513244629,4.945396031503077,15.027959616562185
"2024-08-17 20:16:46.0000",16.9,58.77,3.8657190799713135,6.022853589255284,15.82229958374076
"2024-08-17 22:16:23.0000",16.19,63.47,5.552220821380615,7.455472527711539,15.335190226054175
"2024-08-17 22:46:17.0000",16.13,64.11,4.592226982116699,6.394613324650304,15.179800781258388
"2024-08-17 23:16:12.0000",16.15,65.07,4.521368503570557,6.418331586853781,15.23778977026933
"2024-08-17 23:46:03.0000",15.56,66.71,4.41236686706543,6.144929686156118,14.992757273595432
"2024-08-18 01:45:37.0000",15.4,69.47,4.0287370681762695,5.667211161016645,14.23600848988181
"2024-08-18 03:15:22.0000",15.57,70.73,3.315052032470703,4.868631927277333,14.224561408493544
"2024-08-18 03:45:17.0000",15.76,70.91,3.8945770263671875,5.576624472167173,13.999223151306287
"2024-08-18 04:45:05.0000",14.95,72.76,4.257809638977051,5.955073924296919,15.845191924455987
"2024-08-18 05:44:56.0000",15.88,69.68,4.974609851837158,6.820555268124079,17.89180023880168
"2024-08-18 06:44:47.0000",16.52,66.38,5.732536315917969,7.617347063645454,19.74874447210185
"2024-08-18 07:44:37.0000",18.14,60.92,6.055934906005859,8.302567142243563,18.14418749496874
"2024-08-18 09:44:22.0000",20.55,51.47,5.824371814727783,8.1585932111762,22.413637385159305
"2024-08-18 10:14:18.0000",19.38,53.39,5.277771472930908,7.856904786577023,19.73651297593817
"2024-08-18 11:44:01.0000",20.88,48.63,7.130983829498291,9.51643713404736,23.290585592135596
"2024-08-18 12:13:54.0000",20.68,51.61,7.7884345054626465,10.31723073480183,24.810071623308037
"2024-08-18 15:13:28.0000",21.4,46.22,8.388535499572754,10.912909985347484,23.910015436844727
"2024-08-18 16:43:07.0000",20.35,47.95,8.715349197387695,11.16912184350845,23.246036803926053
"2024-08-18 17:42:52.0000",19.3,51.32,9.213297843933105,11.777534528624516,26.690245632528182
"2024-08-18 18:42:38.0000",18.17,54.18,9.33993148803711,11.534540996296741,26.837709160021095
"2024-08-18 22:41:45.0000",14.48,68.44,11.73023796081543,13.423323097188756,22.496679955799177
"2024-08-18 23:11:39.0000",14.34,69.58,32.23797607421875,20.004148185640357,30.7744891693931
"2024-08-18 23:41:35.0000",14.35,70.5,10.56237506866455,12.531538458704738,20.02814190031561
"2024-08-19 00:11:26.0000",14.12,71.41,10.63176441192627,12.37079368125638,20.903520324782882
"2024-08-19 00:41:23.0000",13.94,72.67,12.046960830688477,13.687989418565495,19.48429042821479
"2024-08-19 01:11:19.0000",14.11,73.66,11.075905799865723,12.9844641084352,19.57261459678003
"2024-08-19 02:11:09.0000",13.51,74.84,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-19 02:41:07.0000",13.32,75.8,13.69682788848877,15.53914339425005,21.015417094905246
"2024-08-19 03:11:01.0000",13.22,76.75,13.067834854125977,15.113511041924507,21.915288394372432
"2024-08-19 04:10:51.0000",12.95,78.09,13.674060821533203,15.659411133895462,20.61143713345061
"2024-08-19 07:10:22.0000",14.76,79.61,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-19 08:10:17.0000",16.79,73.88,12.59725284576416,14.354572175176166,21.802901725734642
"2024-08-19 11:39:35.0000",17.15,76.35,9.289724349975586,10.628950232509725,15.501072103834366
"2024-08-19 15:38:55.0000",18.6,74.75,11.596525192260742,13.415947555934677,16.924711741145348
"2024-08-19 17:38:29.0000",18.56,71.13,12.276237487792969,14.19853885436362,19.00400552000264
"2024-08-19 20:37:48.0000",17.89,78.04,2.4948575496673584,3.8433517629189318,9.31970843212863
"2024-08-19 22:37:34.0000",18.11,76.43,2.451507806777954,4.104570497883026,15.852574011467384
"2024-08-20 00:07:18.0000",17.61,75.93,2.4705114364624023,3.9780812636781295,12.801930847722303
"2024-08-20 01:07:06.0000",17.51,75.72,2.3508970737457275,3.885257409253169,9.605495639943959
"2024-08-20 03:36:39.0000",16.21,76.39,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-08-20 04:06:32.0000",16,76.82,4.239537239074707,5.792904503464848,13.013811672164938
"2024-08-20 14:34:59.0000",22.08,42.25,1.4393088817596436,4.551750575084115,16.338015379842066
"2024-08-20 19:33:55.0000",16.26,56.8,2.176079511642456,4.581232325366491,15.500186595801008
"2024-08-20 21:33:32.0000",14.69,64.9,2.6371207237243652,4.594328328521809,13.42631510581089
"2024-08-20 23:33:10.0000",15.27,60.22,3.181429862976074,5.410645098909596,17.581198860674334
"2024-08-21 00:33:01.0000",14.83,61.75,3.1775662899017334,5.289834780400806,12.867845230999631
"2024-08-21 01:02:54.0000",14.69,62.35,3.899989366531372,5.939943436119139,17.303307915305624
"2024-08-21 02:02:44.0000",14.72,62.75,3.5486326217651367,5.472308473863085,17.58780849698222
"2024-08-21 03:02:32.0000",14.51,64.46,3.875185012817383,5.903232102787674,18.497195354064615
