"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-03 14:40:00.0000",8.63,100,3.430867513613846,4.06732294326412,4.693054014523758
"2024-11-03 14:50:00.0000",8.54,100,4.262373997461442,5.035198421527076,4.720688363259291
"2024-11-03 15:00:00.0000",8.4,100,5.414710093102315,5.650404396660383,5.892678369012895
"2024-11-03 15:10:00.0000",8.14,100,5.59033491914996,6.548990282150676,7.39461933352709
"2024-11-03 15:20:00.0000",8.08,100,5.907469994553498,7.977254663122915,9.420037192578594
"2024-11-03 15:30:00.0000",7.98,100,7.289354776466565,8.93891880326469,10.22212172884518
"2024-11-03 15:40:00.0000",7.76,100,5.8928598231410065,6.7698710982533115,6.9777144556311335
"2024-11-03 15:50:00.0000",7.94,100,4.41651211185407,5.130845745001423,5.689110197962185
"2024-11-03 16:00:00.0000",7.84,100,4.485704719566341,4.844932369530046,5.261110094552948
"2024-11-03 16:10:00.0000",7.7,100,3.7493056099584297,4.605158612381167,5.331029017940249
"2024-11-03 16:20:00.0000",7.43,100,3.517881600251253,4.215933703768797,4.48831905994163
"2024-11-03 16:30:00.0000",7.37,100,3.736367481291468,4.28217452717244,4.490608862461352
"2024-11-03 16:40:00.0000",7.41,100,3.9177770262051137,4.316410395800987,4.762178069863418
"2024-11-03 16:50:00.0000",7.28,100,3.7701232803902887,4.60569193323102,5.008364765477164
"2024-11-03 17:00:00.0000",7.19,100,3.4890017836447367,4.145444282007267,4.645917274478797
"2024-11-03 17:10:00.0000",7.06,100,4.5610741280893,4.316545028062642,4.36264980005489
"2024-11-03 17:20:00.0000",7.17,100,3.7238106901908554,4.523792664937657,5.166096194081642
"2024-11-03 17:30:00.0000",7.22,100,4.224196259212564,4.998442056847042,6.138929964947196
"2024-11-03 17:40:00.0000",7.39,100,4.106851680971292,4.750885055686846,5.03907241534105
"2024-11-03 17:50:00.0000",7.29,100,3.923529702495077,4.45015794778031,5.0155318352437614
"2024-11-03 18:00:00.0000",7.12,100,4.1261343599660645,4.93580569556539,5.583883036283093
"2024-11-03 18:10:00.0000",7.26,100,4.0336783563801575,4.826281644880007,5.543285431141792
"2024-11-03 18:20:00.0000",7.28,100,5.672144817909315,6.765237485265984,7.714819053907954
"2024-11-03 18:30:00.0000",7.29,100,5.027156002076783,6.013893576993881,6.438088048248802
"2024-11-03 18:40:00.0000",7.11,100,5.8014373929814695,6.477355719759616,7.037703845673133
"2024-11-03 18:50:00.0000",7.13,100,5.824528337234636,6.737754264958327,7.121939954793125
"2024-11-03 19:00:00.0000",7.24,100,5.5892579169816194,6.779204730974623,7.383221130962984
"2024-11-03 19:10:00.0000",7.16,100,5.940067701596263,6.7727944797404085,7.2731964524687225
"2024-11-03 19:20:00.0000",7.35,100,5.432487417754912,5.947386979047169,6.4174289763018875
"2024-11-03 19:30:00.0000",7.25,100,5.318245282788148,6.8890260366130285,8.063261649611638
"2024-11-03 19:40:00.0000",7.26,100,5.554056349660659,7.227679628166992,8.25661195352974
"2024-11-03 19:50:00.0000",7.16,100,5.704630079406904,6.025537409741689,6.875837611223892
"2024-11-03 20:00:00.0000",7.22,100,5.942801017578148,7.659326161252058,8.784236062268352
"2024-11-03 20:10:00.0000",7.22,100,6.183256446321547,7.268442184609636,7.883834818307983
"2024-11-03 20:20:00.0000",7.21,100,5.248521560732783,6.542739764552451,7.540882675907257
"2024-11-03 20:30:00.0000",7.1,100,5.209325145057576,6.4807389614752156,7.151529823627298
"2024-11-03 20:40:00.0000",7.13,100,6.659724494052027,7.7996890492952184,8.554465193658972
"2024-11-03 20:50:00.0000",7.19,100,6.605293392952734,8.021069766836836,8.815122059001364
"2024-11-03 21:00:00.0000",7.19,100,7.100862062374302,8.837816172122528,10.293045953801483
"2024-11-03 21:10:00.0000",7.2,100,7.069230303804321,8.606042746123933,10.50939478081741
"2024-11-03 21:20:00.0000",7.19,99.94,7.2381779956151195,8.505863114997412,8.895025860739514
"2024-11-03 21:30:00.0000",7.11,99.98,8.469755283305428,9.584515914335103,10.17823132023026
"2024-11-03 21:40:00.0000",7.21,99.92,7.558766165971644,8.499224542970229,9.322066419443502
"2024-11-03 21:50:00.0000",7.17,99.8,8.488695505572743,8.924607064939682,9.552979756262715
"2024-11-03 22:00:00.0000",7.17,99.94,8.325297469739382,10.62674781818696,11.669903708224357
"2024-11-03 22:10:00.0000",7.16,100,8.700661293475601,10.19155691752176,12.291053770679294
"2024-11-03 22:20:00.0000",7.23,100,8.646229506992327,9.216569494054422,9.497364548762981
"2024-11-03 22:30:00.0000",7.16,100,10.647662238640962,11.892503416098787,14.274060333116207
"2024-11-03 22:40:00.0000",7.1,100,10.486063344501446,10.799833856256516,11.139869188323436
"2024-11-03 22:50:00.0000",7.17,99.98,10.67894466885901,10.75969392096313,12.32514530933641
"2024-11-03 23:00:00.0000",7.15,100,11.809207863522406,13.79313146745337,15.858397549788046
"2024-11-03 23:10:00.0000",7.24,100,13.56224196717722,16.57639977973714,19.32142891169927
"2024-11-03 23:20:00.0000",7.01,100,12.072391840209825,13.154270969849772,15.7759067884897
"2024-11-03 23:30:00.0000",7.11,100,10.651177708048944,11.561264349318302,13.583619668508927
"2024-11-03 23:40:00.0000",7.24,100,11.623730778553217,11.281872855741366,12.78684172624121
"2024-11-03 23:50:00.0000",7.26,100,9.217158094752847,11.67775873923219,14.10647821824453
"2024-11-04 00:00:00.0000",7.24,100,8.333759676128325,9.631749448397299,9.914654834071058
"2024-11-04 00:10:00.0000",7.22,100,7.711160504226777,8.252987437625837,10.049382842710898
"2024-11-04 00:20:00.0000",7.17,100,7.555395241573887,9.117446414225508,9.355897044489435
"2024-11-04 00:30:00.0000",7.08,100,7.76886510531798,10.157790721438506,11.511967939047086
"2024-11-04 00:40:00.0000",7.22,100,7.641506382688647,8.585434484365706,11.02219852454052
"2024-11-04 00:50:00.0000",7.25,100,8.36526482371321,9.283691379685699,9.704641259652572
"2024-11-04 01:00:00.0000",7.09,100,8.144705054555226,9.133041470644468,11.863844596997552
"2024-11-04 01:10:00.0000",7.24,100,7.356813929010345,8.004785193655474,8.676369907654031
"2024-11-04 01:20:00.0000",7.24,100,6.577587631498179,7.5959787759012,8.209573663390465
"2024-11-04 01:30:00.0000",7.2,100,6.281022284237169,6.888731511822846,7.186562125831446
"2024-11-04 01:40:00.0000",7.18,100,5.8666489019030745,7.652852402173668,10.172051047806256
"2024-11-04 01:50:00.0000",7.33,100,5.962045116176881,6.039346593378113,6.2802791809979475
"2024-11-04 02:00:00.0000",7.33,100,5.545721032074404,6.671802762555851,7.037066128984481
"2024-11-04 02:10:00.0000",7.24,100,5.8848378359273825,7.403016179849207,8.348453219439401
"2024-11-04 02:20:00.0000",7.39,100,5.86987507385995,7.42017694104064,8.266640290717515
"2024-11-04 02:30:00.0000",7.46,100,5.827021461609494,6.529320956301705,6.72765922969792
"2024-11-04 02:40:00.0000",7.46,100,6.036708523623808,7.053999231973071,7.636996800799334
"2024-11-04 02:50:00.0000",7.28,100,6.635067394850118,8.266469831269408,10.466723633297487
"2024-11-04 03:00:00.0000",7.42,100,5.47873194163687,6.902583548117937,8.495740844114078
"2024-11-04 03:10:00.0000",7.38,100,4.95127151323715,6.082042264287416,7.636034511781461
"2024-11-04 03:20:00.0000",7.35,100,4.911996799798436,6.204655016282652,7.3899550830732945
"2024-11-04 03:30:00.0000",7.3,100,5.088750648377231,6.324243698886837,8.127057633637957
"2024-11-04 03:40:00.0000",7.26,100,4.81789383100722,5.578739972394281,7.726515450365474
"2024-11-04 03:50:00.0000",7.23,100,4.5541912664466135,5.3584268560689825,6.4091699095406
"2024-11-04 04:00:00.0000",7.07,100,3.4758081832427226,3.8636205280535068,4.143020793699592
"2024-11-04 04:10:00.0000",7.29,100,3.667019321907109,4.40823574830096,5.726067696169443
"2024-11-04 04:20:00.0000",7.3,100,3.9502880746242184,4.535183062182848,5.517740358294272
"2024-11-04 04:30:00.0000",7.19,100,4.016046803466442,4.417849220107863,5.727779493718693
"2024-11-04 04:40:00.0000",7.12,100,4.092784892462504,4.42229684435055,4.429122611898015
"2024-11-04 04:50:00.0000",7.09,100,4.139425440619479,4.35960948041442,4.964705065597901
"2024-11-04 05:00:00.0000",7.06,100,4.031755288016164,5.048553177185941,5.254954436765597
"2024-11-04 05:10:00.0000",6.96,100,4.39497628059732,5.668522369097119,6.994692006000364
"2024-11-04 05:20:00.0000",7.11,100,4.464580439909142,6.2702781979490325,6.9474510152241535
"2024-11-04 05:30:00.0000",7.15,100,4.51653315821188,5.376022716897908,6.144761997302024
"2024-11-04 05:40:00.0000",6.99,100,4.559310704028988,4.7977311897093875,5.988333641307942
"2024-11-04 05:50:00.0000",7.12,100,3.648463153867673,4.679340629437853,5.5356993181961025
"2024-11-04 06:00:00.0000",7.09,100,3.2951556706317238,4.197649842827317,4.3142194101743225
"2024-11-04 06:10:00.0000",7.02,100,3.8006806964476625,4.967790606225067,5.938653831728297
"2024-11-04 06:20:00.0000",6.88,100,3.906480935102927,4.611076980196144,5.049994026908702
"2024-11-04 06:30:00.0000",7.05,100,4.148616207125765,5.547855707226358,7.08550873821462
"2024-11-04 06:40:00.0000",7.01,100,4.113692977530342,5.43461829809184,6.775375414891304
"2024-11-04 06:50:00.0000",6.91,100,4.094584696807873,5.314400941922495,5.5604517311045525
"2024-11-04 07:00:00.0000",7.07,100,4.389143114269276,5.815415694595947,7.854049893650786
"2024-11-04 07:10:00.0000",7.09,100,4.426287057192994,5.268002837995924,5.816318344178975
"2024-11-04 07:20:00.0000",7.02,100,3.8547943226201866,4.815976784260328,5.656053324521866
"2024-11-04 07:30:00.0000",7,100,3.6263130572343085,5.06031088921668,6.118474679838215
"2024-11-04 07:40:00.0000",7.14,100,3.920894058607217,4.649352648951216,5.334151304893667
"2024-11-04 07:50:00.0000",7.13,100,4.251744213110953,5.643279237723107,6.469877649855955
"2024-11-04 08:00:00.0000",7.15,100,4.348511466790404,6.544470645441065,8.975578388082004
"2024-11-04 08:10:00.0000",7.18,100,5.108748763223033,7.033523761183529,9.288690976095173
"2024-11-04 08:20:00.0000",7.16,100,8.339763869000771,10.357590148484743,11.778583438978947
"2024-11-04 08:30:00.0000",7.26,100,5.5039078328186415,7.337596435759444,9.133964248428518
"2024-11-04 08:40:00.0000",7.26,100,4.481293924153468,6.368693301248625,8.361695006604496
"2024-11-04 08:50:00.0000",7.28,100,4.51025101188897,7.213623070988598,8.651069372282631
"2024-11-04 09:00:00.0000",7.38,100,4.81683149505472,6.878273606506372,8.975109477600894
"2024-11-04 09:10:00.0000",7.3,100,4.739845264975598,6.697969279565069,9.257248669823522
"2024-11-04 09:20:00.0000",7.48,100,4.23062154737282,5.193707895320353,5.970116610681996
"2024-11-04 09:30:00.0000",7.57,100,5.247254816221423,5.5163774635921925,7.1396772981118835
"2024-11-04 09:40:00.0000",7.58,100,4.90520380492371,6.986795231153327,8.68337764313606
"2024-11-04 09:50:00.0000",7.43,100,5.3973259819247925,7.53734599756725,9.571485786629337
"2024-11-04 10:00:00.0000",7.6,100,5.460489839225366,7.463741163837074,9.599794140778897
"2024-11-04 10:10:00.0000",7.64,100,5.2792639171905975,6.601170231464956,8.209205121080373
"2024-11-04 10:20:00.0000",7.5,100,6.398725403149285,8.61263638421995,10.259905894198063
"2024-11-04 10:30:00.0000",7.68,100,7.019435439874058,8.648123476912355,10.431319024454146
"2024-11-04 10:40:00.0000",7.64,100,5.0037211964223065,6.720690692930691,7.952251879370289
"2024-11-04 10:50:00.0000",7.66,100,5.719804399034228,7.032181901150789,8.219208074854842
"2024-11-04 11:00:00.0000",7.6,100,6.447970857854059,8.992878108942628,11.543624477242535
"2024-11-04 11:10:00.0000",7.83,100,5.475219604542162,6.7904973991194595,7.66777166268457
"2024-11-04 11:20:00.0000",7.83,100,5.732344368614511,7.953757850439162,12.900133190197028
"2024-11-04 11:30:00.0000",7.83,100,5.809898837306696,8.549796494868461,10.565308914340516
"2024-11-04 11:40:00.0000",8,100,6.1924155867354,7.72411581135308,9.46648899351785
"2024-11-04 11:50:00.0000",7.93,100,6.184416841538398,7.555565200485361,8.70115191749027
"2024-11-04 12:00:00.0000",8.03,99.97,6.4887424545042744,8.078792059527855,8.949682344468787
"2024-11-04 12:10:00.0000",7.94,100,6.329465088959949,9.382962700661366,13.21521317084742
"2024-11-04 12:20:00.0000",8.04,99.65,6.199938478821105,7.238689801816916,8.120453154855296
"2024-11-04 12:30:00.0000",8.02,99.71,6.153103708063775,8.137494178463378,9.463879180744623
"2024-11-04 12:40:00.0000",7.96,99.96,6.211367304710269,8.569358743438737,10.161195916493728
"2024-11-04 12:50:00.0000",8.06,96.84,6.308869332756073,9.981425703395809,12.218584936167634
"2024-11-04 13:00:00.0000",8.12,95.76,7.451069040565485,10.015656449528313,12.57470279246979
"2024-11-04 13:10:00.0000",8.14,94.54,7.175599322064241,9.804425249467492,13.054955553535802
"2024-11-04 13:20:00.0000",7.96,94.7,7.7975247947121105,11.107903485625325,14.350865562426742
"2024-11-04 13:30:00.0000",8.11,95.11,7.424224279778805,10.166554761740677,14.68285859695567
"2024-11-04 13:40:00.0000",8.13,94.88,7.595040449367957,11.785495601575608,16.867809232242852
"2024-11-04 13:50:00.0000",8.06,96.13,7.54134176870197,10.801654095011475,13.850868575798343
"2024-11-04 14:00:00.0000",8.25,95.87,7.461876016137558,10.593068049660893,15.34447141767594
"2024-11-04 14:10:00.0000",8.14,95.69,7.09933385401372,9.822532712148993,13.562788219644402
"2024-11-04 14:20:00.0000",8.12,95.97,6.710305188673013,9.388614866456232,13.602162997114304
"2024-11-04 14:30:00.0000",7.93,97.11,6.770162138467668,10.41235415402863,14.068237222013448
"2024-11-04 14:40:00.0000",7.94,96.85,6.884877433980909,9.628213189833227,12.118780988913658
"2024-11-04 14:50:00.0000",7.94,96.72,6.643626663216473,10.369932515412462,15.162572884190439
"2024-11-04 15:00:00.0000",7.74,97.21,6.6685262395797125,9.226721826993588,13.332634025366744
"2024-11-04 15:10:00.0000",7.94,96.24,6.625700872325016,8.957742269750632,12.232430359662166
"2024-11-04 15:20:00.0000",8,95.96,7.627230523497319,10.537848663640457,14.248660674737478
"2024-11-04 15:30:00.0000",7.9,96.37,7.817754221219205,12.052485079704581,15.547560839932995
"2024-11-04 15:40:00.0000",7.72,97.46,7.430375267975632,10.604182072915311,13.877591346329098
"2024-11-04 15:50:00.0000",7.93,96.92,8.129459101488454,11.68438843258459,13.059948196273414
"2024-11-04 16:00:00.0000",7.99,96.8,7.881184035120968,11.701380616968411,14.67757992752574
"2024-11-04 16:10:00.0000",7.85,97.44,8.412075790399477,13.0576532298568,17.448609111087812
"2024-11-04 16:20:00.0000",7.9,97.31,8.46822273645742,12.486891577928994,15.488944055500047
"2024-11-04 16:30:00.0000",7.98,97.68,8.043739120305831,12.874619561800172,17.533871500383924
"2024-11-04 16:40:00.0000",7.93,97.26,8.260865668898553,12.543121046416491,16.72036909354467
"2024-11-04 16:50:00.0000",7.8,98.13,9.217492912886167,14.094818576440625,17.415944698382308
"2024-11-04 17:00:00.0000",7.87,97.72,8.61891039225335,13.078628516089177,17.26346650700267
"2024-11-04 17:10:00.0000",7.91,97.75,8.48282954654917,12.721031275398369,17.03807376729404
"2024-11-04 17:20:00.0000",7.78,98.01,7.732984508732715,11.795238995279012,14.819954208184084
"2024-11-04 17:30:00.0000",7.9,97.5,8.82613538175189,13.055443640840107,17.792667034587737
"2024-11-04 17:40:00.0000",7.91,97.7,7.526576444666768,12.420132014335664,17.592418249241458
"2024-11-04 17:50:00.0000",7.92,97.7,7.772778993661248,10.898597413452737,14.986353403960907
"2024-11-04 18:00:00.0000",7.77,98.45,7.343387989873634,10.96856388947334,13.174112371213086
"2024-11-04 18:10:00.0000",7.87,97.85,7.206204145759054,10.252980774385827,14.439977978305688
"2024-11-04 18:20:00.0000",7.86,98.03,6.703752473859833,9.58815511615661,12.538706790808362
"2024-11-04 18:30:00.0000",7.79,98.43,6.490718319600157,9.001580321692101,11.098843914487558
"2024-11-04 18:40:00.0000",7.81,98.52,6.424148416872475,9.566434848984239,12.018010738731645
"2024-11-04 18:50:00.0000",7.82,98.7,6.579807568411044,8.564259015530617,10.543047705380868
"2024-11-04 19:00:00.0000",7.77,98.81,6.491274638439071,9.81628811383768,12.696997539904693
"2024-11-04 19:10:00.0000",7.6,99.59,5.8802871664254495,9.346654330379321,12.38667945692392
"2024-11-04 19:20:00.0000",7.77,99.18,5.931662478116745,7.840441490659748,10.150532318810098
"2024-11-04 19:30:00.0000",7.7,99.63,5.71987300563225,8.6264170813907,11.956292239076303
"2024-11-04 19:40:00.0000",7.59,99.94,5.31823291227679,7.967176108274062,10.167637174677107
"2024-11-04 19:50:00.0000",7.75,99.73,5.409713142444843,7.83095383084161,10.545772267548145
"2024-11-04 20:00:00.0000",7.73,99.94,5.389512779704652,8.372564018729348,11.127316326292352
"2024-11-04 20:10:00.0000",7.63,100,5.398450970643008,7.06224157471058,8.715430627267814
"2024-11-04 20:20:00.0000",7.48,100,5.473979889168569,8.016101859514052,10.142847469987636
"2024-11-04 20:30:00.0000",7.6,100,5.154812343123082,6.862813624899149,8.180198638458057
"2024-11-04 20:40:00.0000",7.54,100,5.351031146530595,8.436718029138287,12.550755603233522
"2024-11-04 20:50:00.0000",7.41,100,5.655187723017123,7.374613850292427,8.148541227855642
"2024-11-04 21:00:00.0000",7.52,100,5.57314637821496,8.630981866041497,11.708289799953352
"2024-11-04 21:10:00.0000",7.48,100,5.8974834344127105,7.8008760514992685,9.840205524245683
"2024-11-04 21:20:00.0000",7.42,100,5.979078073894246,7.591440402713811,10.252980470695267
"2024-11-04 21:30:00.0000",7.21,100,6.162866790676756,10.40804647550214,14.812071233726618
"2024-11-04 21:40:00.0000",7.33,100,6.549658794501829,10.640920088014617,13.207210705121579
"2024-11-04 21:50:00.0000",7.28,100,6.441659090441574,8.582904216453953,10.772611823192873
"2024-11-04 22:00:00.0000",7.21,100,7.43975804316028,11.101682280343683,13.924010304480735
"2024-11-04 22:10:00.0000",7.38,100,7.345529106017501,10.205110247154867,12.257785833297106
"2024-11-04 22:20:00.0000",7.47,100,7.400753336868049,11.20652940185614,13.64083777283401
"2024-11-04 22:30:00.0000",7.37,100,7.6877029928883545,12.096130242796367,16.330605091242766
"2024-11-04 22:40:00.0000",7.25,100,8.174722486062143,12.314141776250699,16.40767150296318
"2024-11-04 22:50:00.0000",7.41,100,8.141500867982796,11.560657725672314,15.881558075950975
"2024-11-04 23:00:00.0000",7.45,100,7.707038047655653,12.305407967951144,15.644752521617939
"2024-11-04 23:10:00.0000",7.28,100,7.540458426331211,11.7708921375115,15.729047780280649
"2024-11-04 23:20:00.0000",7.47,100,8.123156825506566,11.41278943370742,13.869708795151517
"2024-11-04 23:30:00.0000",7.43,100,8.286161146818909,11.010363270153103,12.752418234433353
"2024-11-04 23:40:00.0000",7.46,100,8.849516069745341,12.399387536589316,16.754114841552042
"2024-11-04 23:50:00.0000",7.21,100,8.031072018740412,11.47192395383164,15.862885246714377
"2024-11-05 00:00:00.0000",7.35,100,8.56650444451736,11.504886114571335,15.448210720034927
"2024-11-05 00:10:00.0000",7.32,100,8.664882490103585,11.947223453958214,14.873618155780889
"2024-11-05 00:20:00.0000",7.18,100,9.11349596473141,12.36185982228669,13.89166397869911
"2024-11-05 00:30:00.0000",7.34,100,8.642950191721006,11.863350495202162,13.503777499808777
"2024-11-05 00:40:00.0000",7.3,100,9.001667922283438,11.107469026241272,11.227809790424171
"2024-11-05 00:50:00.0000",7.27,100,9.120802156800409,13.532394373203097,16.92128337923917
"2024-11-05 01:00:00.0000",7.09,100,8.668850426462608,11.753940819075034,14.262048293835107
"2024-11-05 01:10:00.0000",7.12,100,8.953078202137014,12.474076685548638,16.733141779858883
"2024-11-05 01:20:00.0000",7.09,100,9.12950154140373,12.183161898300806,16.61055496089092
"2024-11-05 01:30:00.0000",6.9,100,9.965417447671632,12.82842833347413,16.4218328181964
"2024-11-05 01:40:00.0000",6.88,100,9.37208101446128,12.559798107871845,15.277394599610322
"2024-11-05 01:50:00.0000",6.94,100,9.332684831511276,12.31987896932702,14.668674463962272
"2024-11-05 02:00:00.0000",6.82,100,9.33007700971493,12.770034998643146,16.256919326946072
"2024-11-05 02:10:00.0000",6.69,100,9.56422782584566,14.036800921404605,18.48596782073269
"2024-11-05 02:20:00.0000",6.78,100,9.450997337518848,12.896994032804795,16.040041844089366
"2024-11-05 02:30:00.0000",6.81,100,9.849265857613497,14.911121195497188,19.22879022589043
"2024-11-05 02:40:00.0000",6.68,100,9.720377491718267,13.752026111092231,16.639060282130874
"2024-11-05 02:50:00.0000",6.8,100,10.359032917766244,14.601864799561003,17.549118276338792
"2024-11-05 03:00:00.0000",6.83,100,9.717402618939508,14.182662661781542,16.51385126151762
"2024-11-05 03:10:00.0000",6.74,100,11.956848127333698,16.538219534920465,19.954481988417502
"2024-11-05 03:20:00.0000",6.65,100,9.843825041613425,13.078965533249308,14.518774071031167
"2024-11-05 03:30:00.0000",6.7,100,9.934017018179448,12.879921076875572,14.662491142799036
"2024-11-05 03:40:00.0000",6.76,100,9.61688737699245,14.118040017173804,17.113936496225755
"2024-11-05 03:50:00.0000",6.75,100,10.126897292577851,14.373842239650584,16.87133116775186
"2024-11-05 04:00:00.0000",6.98,100,10.419406819708685,13.007357974237063,15.427814964045568
"2024-11-05 04:10:00.0000",6.95,100,11.28146647716229,16.48870182500762,18.22934105425684
"2024-11-05 04:20:00.0000",6.84,100,10.689691817809305,13.430230145809416,14.5512545441564
"2024-11-05 04:30:00.0000",6.75,100,10.171458050569592,14.269908367774864,17.064505102042673
"2024-11-05 04:40:00.0000",6.77,100,10.318548344955486,14.610536990573408,18.048025524050693
"2024-11-05 04:50:00.0000",6.7,100,10.091992976660327,14.689494954881653,18.032350131387922
"2024-11-05 05:00:00.0000",6.62,100,10.230971675495098,13.350187089975314,14.03934994422347
"2024-11-05 05:10:00.0000",6.82,100,10.852416684498468,14.309003299242494,15.971598226005554
"2024-11-05 05:20:00.0000",6.67,100,10.188074974331867,14.207994069596028,17.023852439094043
"2024-11-05 05:30:00.0000",6.6,100,11.334418468389398,16.511161936383193,20.64483766417739
"2024-11-05 05:40:00.0000",6.72,100,11.007008565657557,14.88849342299737,15.881315714527098
"2024-11-05 05:50:00.0000",6.77,100,10.866073263016949,14.507005108025867,16.010483895868646
"2024-11-05 06:00:00.0000",6.75,100,10.160605946771042,13.876617611158947,16.367401872813552
"2024-11-05 06:10:00.0000",6.63,100,9.06570098858818,11.634793363319533,12.7373247450403
"2024-11-05 06:20:00.0000",6.81,100,9.151134977636522,12.263216172291054,13.868850816214032
"2024-11-05 06:30:00.0000",6.87,100,8.003824507711588,9.941343033682095,12.422054829171056
"2024-11-05 06:40:00.0000",6.84,100,8.986497910165703,11.151484368823054,13.391661381204093
"2024-11-05 06:50:00.0000",6.73,100,8.828790239567503,12.348749187910986,14.43089975203813
"2024-11-05 07:00:00.0000",6.85,100,9.028430879969683,11.558798675780064,13.61606092632162
"2024-11-05 07:10:00.0000",6.95,100,9.782297036987044,12.198637178687255,13.51148259011272
"2024-11-05 07:20:00.0000",6.86,100,9.925593753599122,13.743650315250356,16.290631365559996
"2024-11-05 07:30:00.0000",7.08,100,9.838626774738938,12.716616475917496,15.622771068769115
"2024-11-05 07:40:00.0000",7.15,100,9.439924814474965,13.85170108936342,16.755012811887607
"2024-11-05 07:50:00.0000",7.16,100,9.870133850211685,13.054560085115526,15.173570789796138
"2024-11-05 08:00:00.0000",7,100,10.826340725856465,14.711348031853168,17.707655224990276
"2024-11-05 08:10:00.0000",7.12,100,9.489521708114614,13.133052203129614,15.899468384214913
"2024-11-05 08:20:00.0000",7.16,100,10.435665503291542,14.030672328647247,16.100262691751794
"2024-11-05 08:30:00.0000",7.17,100,9.35102440114501,12.621722650976137,14.438581637096071
"2024-11-05 08:40:00.0000",7.36,100,10.279389732888799,13.308117510659276,14.675361515428317
"2024-11-05 08:50:00.0000",7.47,100,9.610232838040739,13.339696731097654,15.772477042895044
"2024-11-05 09:00:00.0000",7.42,100,10.054563248370442,12.69004775112251,13.970348705499237
"2024-11-05 09:10:00.0000",7.33,100,10.258419814633353,13.83901274547221,15.394650319568704
"2024-11-05 09:20:00.0000",7.39,100,10.577038921181307,14.54314897831495,17.193742596048132
"2024-11-05 09:30:00.0000",7.28,100,10.475714794785496,14.887542376730725,17.17063458898286
"2024-11-05 09:40:00.0000",7.49,100,10.64519600735912,14.665013762759024,19.409086660875328
"2024-11-05 09:50:00.0000",7.48,100,11.307920824650722,15.014037081044602,16.980329126817438
"2024-11-05 10:00:00.0000",7.58,100,11.364445601682478,16.062587720642114,19.747088212635045
"2024-11-05 10:10:00.0000",7.73,100,12.758940644352116,16.813277377162354,18.553270746650668
"2024-11-05 10:20:00.0000",7.73,100,11.85055711999227,16.957331617221282,20.984540003988048
"2024-11-05 10:30:00.0000",7.94,100,12.387137201955412,16.431586801813097,18.309760064213812
"2024-11-05 10:40:00.0000",7.97,100,12.605207387821768,16.936508733230617,18.9229496212858
"2024-11-05 10:50:00.0000",8.13,100,13.329820418701665,18.21589492461974,22.032467902835744
"2024-11-05 11:00:00.0000",8.3,100,12.62611814354024,18.120534982682454,20.50683536458918
"2024-11-05 11:10:00.0000",8.52,100,13.456325376604516,17.96656095915076,21.036229062595726
"2024-11-05 11:20:00.0000",8.54,100,13.67611603438494,19.405323808859215,23.164762950253863
"2024-11-05 11:30:00.0000",8.71,100,13.317896597997581,17.00181098348972,16.81736144862005
"2024-11-05 11:40:00.0000",8.77,100,13.107805386270247,18.446655703536077,20.843215765932605
"2024-11-05 11:50:00.0000",8.88,100,13.221313414972824,18.416003464450952,21.400933306281118
"2024-11-05 12:00:00.0000",8.93,100,12.524220617650375,16.32954776325832,18.289314753653027
"2024-11-05 12:10:00.0000",9.03,100,12.870977720086975,17.755228897247992,20.60676826899506
"2024-11-05 12:20:00.0000",9.12,100,13.189809023338094,18.831983751436347,21.885411968787924
"2024-11-05 12:30:00.0000",9.18,100,13.829791039537257,18.490039293446138,20.80005522091849
"2024-11-05 12:40:00.0000",9.09,100,13.460625733403045,18.32670816538448,21.26704817574517
"2024-11-05 12:50:00.0000",9.42,100,14.339556141957653,20.58774349617781,24.041367738711724
"2024-11-05 13:00:00.0000",9.48,100,14.822220950667518,19.419174320363194,22.112470907280986
"2024-11-05 13:10:00.0000",9.28,100,13.987329070032299,19.502436471733592,22.38324508059287
"2024-11-05 13:20:00.0000",9.15,100,13.776305512161262,19.41193131409516,24.05965194455877
"2024-11-05 13:30:00.0000",9.13,100,14.282642206086932,20.18270312156204,21.56994057123101
"2024-11-05 13:40:00.0000",9.11,100,14.906068900418898,21.203175178665678,24.361581389746387
"2024-11-05 13:50:00.0000",8.8,100,14.89634250988265,19.73356878394356,22.05255158755024
"2024-11-05 14:00:00.0000",8.95,100,14.747072927030693,21.521181186853063,24.863046781434758
"2024-11-05 14:10:00.0000",8.73,100,14.981155372524892,21.838584526417357,24.700364388196107
"2024-11-05 14:20:00.0000",8.51,100,15.226555665222651,21.366291128539718,24.127982654957357
"2024-11-05 14:30:00.0000",8.52,100,14.451614311610985,20.28278108328257,22.205957870497453
"2024-11-05 14:40:00.0000",8.5,100,14.090605683717744,21.189756912774847,24.479077493980824
"2024-11-05 14:50:00.0000",8.51,100,11.844854218643459,17.21454845597904,19.18959228186075
"2024-11-05 15:00:00.0000",8.25,100,12.19855430975841,16.775000957530853,18.033297881531006
"2024-11-05 15:10:00.0000",8.35,100,11.190505756114362,14.511589405079771,16.620297249797126
"2024-11-05 15:20:00.0000",8.42,100,11.023047282729312,15.396696551025013,18.39813567250246
