"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-05 22:48:09.0000",12.29,81.1,4.38375425338745,6.54949539581166,11.9398069013827
"2024-05-05 23:18:07.0000",12.08,86.92,4.44556903839111,6.39000823480863,11.8747855506593
"2024-05-05 23:48:03.0000",11.83,91.03,5.72694206237793,7.71741730140904,11.8736400914247
"2024-05-06 00:18:00.0000",11.78,95.02,6.2174596786499,8.52664257342688,11.9324634663888
"2024-05-06 00:47:57.0000",11.78,96.13,6.79231262207031,8.83758994347011,11.8852915101209
"2024-05-06 01:17:54.0000",11.79,96.1,6.48465490341187,8.60487090980784,11.9779637514568
"2024-05-06 01:47:50.0000",11.78,96.51,6.42419958114624,8.59671785471244,11.8502944010959
"2024-05-06 02:17:46.0000",11.8,96.68,3.7653431892395,5.8112872884099,11.8453689289597
"2024-05-06 02:47:42.0000",11.64,98.1,3.42572546005249,5.38743151460636,11.8603818577897
"2024-05-06 03:17:39.0000",11.54,98.98,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-05-06 03:47:35.0000",11.54,99.61,3.67476439476013,5.3481068030508,12.0164918850693
"2024-05-06 04:17:32.0000",11.51,100.33,3.91007399559021,5.63718679093755,11.8689324281471
"2024-05-06 04:47:28.0000",11.32,101.48,4.26597690582275,6.08021213108219,11.858526711745
"2024-05-06 05:17:26.0000",11.78,100.96,3.6053786277771,5.46878863033947,11.9126473341965
"2024-05-06 05:47:24.0000",12.35,102.14,4.14516687393188,5.79278509471374,11.8899809827206
"2024-05-06 06:17:22.0000",13.06,101.05,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-05-06 06:47:19.0000",12.87,100.52,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-05-06 07:17:16.0000",12.82,98.98,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-05-06 07:47:13.0000",12.6,99.01,6.91962862014771,8.53963425994119,11.9394448595402
"2024-05-06 08:17:07.0000",12.69,99.56,4.95554399490356,7.0227216176332,12.2740142170171
"2024-05-06 08:47:05.0000",13.16,97.62,3.94059681892395,5.76495970457492,11.9568077733795
"2024-05-06 09:17:03.0000",13.74,95.52,2.04836487770081,3.812978661259,11.9278135137793
"2024-05-06 09:47:00.0000",13.94,93.38,2.90405321121216,4.80193542592225,12.0825439691237
"2024-05-06 10:16:57.0000",13.75,92.79,3.22295355796814,5.04253799798176,11.9117695449135
"2024-05-06 10:46:55.0000",13.9,92.21,3.99163866043091,5.93012988563592,12.150811214615
"2024-05-06 11:16:53.0000",15.13,88.04,4.07384824752808,6.0514437513008,11.9750625268858
"2024-05-06 11:46:52.0000",16.53,82.24,2.80924201011658,5.00678817486808,11.9587679199787
"2024-05-06 12:16:51.0000",17.3,75.75,2.41653943061829,4.61809976391209,11.9553334606319
"2024-05-06 12:46:49.0000",17.83,73.47,2.03221154212952,4.37740810537701,12.000536957426
"2024-05-06 13:16:45.0000",17.27,71.83,2.28638911247253,4.69171491091419,11.9469161772489
"2024-05-06 13:46:39.0000",16.61,71.96,2.40780472755432,4.94963167521835,12.0305926037151
"2024-05-06 14:16:35.0000",16.7,72.18,2.08923578262329,4.42704538747963,12.0049716285832
"2024-05-06 14:46:30.0000",15.48,73.18,2.75608134269714,4.85313196432963,11.9657194171633
"2024-05-06 15:16:26.0000",14.99,75.43,2.77757215499878,4.93820317678674,12.006011090055
"2024-05-06 15:46:21.0000",14.05,77.91,2.68871665000916,4.72926852308278,11.9437096928042
"2024-05-06 16:16:14.0000",13.37,80.43,2.37460017204285,4.35008778727333,11.9206506340377
"2024-05-06 16:46:10.0000",13.16,82.13,2.33270692825317,4.49296422977842,12.0185870677985
"2024-05-06 17:16:07.0000",12.94,83.18,2.18370580673218,4.26006384228946,11.9590282805187
"2024-05-06 17:46:03.0000",12.84,84.44,3.18522453308105,5.35905795820461,11.9556495382095
"2024-05-06 18:16:00.0000",12.93,86.32,2.76497507095337,4.9091151900611,12.1345087065076
"2024-05-06 18:45:57.0000",13.02,87.08,3.71263980865479,5.47816481220717,11.9666611735086
"2024-05-06 19:15:54.0000",12.63,89.11,3.04294037818909,5.07408610005072,11.9712753967905
"2024-05-06 19:45:50.0000",12.24,91.7,3.39844608306885,5.20519410896891,11.9303914140252
"2024-05-06 20:15:46.0000",11.99,94.58,3.50969862937927,5.24005340204874,12.0632763438111
"2024-05-06 20:45:43.0000",11.89,96.1,3.69346070289612,5.71438383398414,12.0298157426606
"2024-05-06 21:15:39.0000",11.89,96.46,3.58871221542358,5.46074357588541,11.9793029440365
"2024-05-06 21:45:36.0000",11.85,97.82,3.70230555534363,5.78556070299091,11.9442098081703
"2024-05-06 22:15:32.0000",11.77,98.54,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-05-06 22:45:28.0000",11.67,101.45,4.5943660736084,6.53739255652164,11.9483336624917
"2024-05-06 23:15:22.0000",11.7,101.09,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-05-06 23:45:20.0000",11.81,100.58,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-05-07 00:15:16.0000",11.82,101.18,5.68063068389893,8.10226797417911,11.9491194295282
"2024-05-07 00:45:14.0000",11.99,100.98,7.11927604675293,9.37951116057724,12.0015982130078
"2024-05-07 01:15:11.0000",11.91,101.31,10.0464954376221,12.6009754564578,11.9918966786877
"2024-05-07 01:45:08.0000",11.82,102.29,7.17033338546753,9.1789467356297,12.0995441337864
"2024-05-07 02:15:05.0000",11.87,102.39,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-05-07 02:45:01.0000",11.57,103.24,7.40754699707031,9.81211349377371,12.2716975727439
"2024-05-07 03:14:58.0000",11.96,102.72,9.41521549224854,11.9435602354457,12.1283535390482
"2024-05-07 03:44:55.0000",12.06,102.45,11.7553176879883,14.1119945181068,12.2237533813541
"2024-05-07 04:14:52.0000",12.13,102.57,13.0414886474609,15.1513837489631,12.0727444524174
"2024-05-07 04:44:50.0000",12.19,102.72,11.1013088226318,13.2572733232992,12.0929067927419
"2024-05-07 05:14:47.0000",12.34,102.6,13.3353977203369,14.6780325952772,12.0869491180843
"2024-05-07 05:44:44.0000",12.65,103.04,10.5419206619263,12.5414752706242,11.9027052884188
"2024-05-07 06:14:47.0000",16.09,95.37,3.92232823371887,5.67603151261245,11.8782066993557
"2024-05-07 06:44:46.0000",17.48,91.37,3.28072571754456,4.95553166199379,11.9589316898304
"2024-05-07 07:14:43.0000",18.31,85.56,2.47746968269348,4.53267620418931,11.9923659241654
"2024-05-07 07:44:41.0000",18.93,80.74,1.72873866558075,3.71874347784746,11.9566002274175
"2024-05-07 08:14:36.0000",17.33,79.42,1.87220323085785,4.01885921439207,11.9418073661642
"2024-05-07 08:44:31.0000",16.95,79.67,2.22525000572205,4.35099819386871,11.9274537045127
"2024-05-07 09:14:29.0000",17.13,78.69,2.04075789451599,4.20162751998273,11.9701787516305
"2024-05-07 09:44:26.0000",17.54,77.39,2.09573602676392,4.28758455169354,11.9963861919945
"2024-05-07 10:14:19.0000",16.55,77.7,2.19092059135437,4.49741513263283,12.0645013589904
"2024-05-07 10:44:13.0000",15.15,81.43,2.40678763389587,4.62708270247694,11.9976118347794
"2024-05-07 11:14:14.0000",18.42,77.59,2.37592506408691,4.61920114001891,11.9516518466604
"2024-05-07 11:44:14.0000",19.48,68.84,3.15634703636169,5.31671569961005,11.9604533810725
"2024-05-07 12:14:12.0000",19.94,67.82,3.50253057479858,5.77420042312287,12.1678299410146
"2024-05-07 12:44:10.0000",20.43,65.33,3.08529853820801,5.43969138400661,12.1121148200073
"2024-05-07 13:14:04.0000",19.21,66.82,4.38744401931763,6.53052889598154,12.1112013778884
"2024-05-07 13:44:05.0000",20.34,62.63,3.41957020759583,5.89478585031969,12.0212610563016
"2024-05-07 14:14:02.0000",19.44,62.23,3.37786984443665,5.76297914907739,11.9615228359347
"2024-05-07 14:43:58.0000",19.48,63.37,4.14803075790405,6.18617885834909,12.1332330649679
"2024-05-07 15:13:55.0000",19.93,61.85,3.36663198471069,5.73906408014702,12.0511082193477
"2024-05-07 15:43:55.0000",21.11,59.74,3.72374749183655,6.01874747815523,12.0055676798306
"2024-05-07 16:13:51.0000",20.24,63.35,5.94120979309082,7.77434967049924,12.3547899621586
"2024-05-07 16:43:49.0000",21.39,60.83,4.48704099655151,6.68718187270229,12.1356060857303
"2024-05-07 17:13:47.0000",21.55,60.63,4.4399676322937,6.56752524207147,12.3032706826989
"2024-05-07 17:43:41.0000",19.19,63.24,4.28638553619385,6.21521119883246,12.0512588818109
"2024-05-07 18:13:36.0000",19.08,64.33,2.84115529060364,5.43823513026903,12.0027650264123
"2024-05-07 18:43:33.0000",18.54,65.12,3.17261409759521,5.37317228991552,12.0164837097861
"2024-05-07 19:13:27.0000",17,70.24,4.54583311080933,6.31661233807024,11.9890349386634
"2024-05-07 19:43:20.0000",15.46,75.39,5.31675386428833,7.07859537181935,12.0806151120183
"2024-05-07 19:53:35.0000",14.04,74.41,5.7746467590332,8.99270534515381,13.3765058517456
"2024-05-07 20:13:15.0000",14.35,80.02,5.24828290939331,6.85427829862598,11.9856752913419
"2024-05-07 20:23:26.0000",13.43,75.23,6.02887678146362,9.86533737182617,19.6945343017578
"2024-05-07 20:43:10.0000",13.62,83.5,6.14307069778442,7.6265781237597,11.9751911635565
"2024-05-07 20:53:18.0000",13.24,74.95,6.85684156417847,11.0384044647217,23.0063514709473
"2024-05-07 21:13:07.0000",13.29,84.81,6.8006067276001,8.34214005027183,11.9577866328462
"2024-05-07 21:23:10.0000",13.09,75.09,6.8682541847229,10.5781860351562,18.0269889831543
"2024-05-07 21:43:03.0000",13.41,86.31,9.51419448852539,10.8692235875278,11.9963868349387
"2024-05-07 22:12:59.0000",12.73,87.29,11.1665477752686,11.9753060151889,12.0722782274379
"2024-05-07 22:42:54.0000",12.28,88.49,13.2596454620361,13.7332683248909,12.1597302894724
"2024-05-07 23:12:50.0000",12.55,88.91,13.0493726730347,14.2127586617806,12.8920641733572
"2024-05-07 23:42:48.0000",12.94,88.7,13.2155866622925,13.9870428888444,12.0947862360307
"2024-05-08 00:12:44.0000",12.51,89.99,14.2032680511475,14.8805125587298,12.2555237913581
"2024-05-08 00:42:41.0000",13.17,89.43,10.8722381591797,12.2897339012408,12.3157532686792
"2024-05-08 01:12:39.0000",13.84,89.64,4.03828716278076,6.10598150847933,11.9001296435608
"2024-05-08 01:42:38.0000",14.27,87.87,7.05656051635742,8.77989236092619,11.9946730272519
"2024-05-08 02:12:30.0000",12.97,91.39,21.0696086883545,20.4657412270149,11.891840949625
"2024-05-08 02:42:24.0000",12.4,94.9,26.5085620880127,25.6578192303937,11.9462718603143
"2024-05-08 03:12:20.0000",11.86,98.19,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-05-08 03:42:16.0000",11.55,98.96,15.6632766723633,15.9762862346844,12.3278315102338
"2024-05-08 04:12:12.0000",11.37,99.48,16.4147510528564,16.7676298559294,12.2666931536981
"2024-05-08 04:42:09.0000",11.16,99.73,18.2437210083008,17.7261129197144,15.9020105996703
"2024-05-08 05:12:03.0000",11.12,100.1,17.7498779296875,17.1600923089488,12.7351240827043
"2024-05-08 05:42:00.0000",11.36,99.99,15.2062997817993,15.4795549911895,12.0820947261311
"2024-05-08 06:11:58.0000",11.9,100.41,15.2088842391968,15.8188341878476,12.001319469084
"2024-05-08 06:41:55.0000",12.5,100.38,-1.40986488597765e31,2.89392349903454e29,-1.40986488597765e31
"2024-05-08 07:11:54.0000",13.03,99.82,17.7713050842285,17.5044091928461,11.9580371195361
"2024-05-08 07:23:35.0000",13.29,86.69,0.191304132342339,0.351684182882309,2.03366255760193
"2024-05-08 07:41:51.0000",13.7,99.53,17.0491237640381,17.2855069463186,12.3143562013473
"2024-05-08 08:11:51.0000",15.12,94.57,17.1360397338867,17.4171820241996,12.3023561792607
"2024-05-08 08:41:51.0000",16.89,89.8,17.7724266052246,17.9889429948549,12.2593643218153
"2024-05-08 09:11:47.0000",16.65,85.83,18.2847576141357,18.0602883103067,12.0222759187401
"2024-05-08 09:41:46.0000",17.94,84.09,14.4309396743774,15.404703341735,12.414502379527
"2024-05-08 09:53:15.0000",19.46,80.67,8.98364543914795,12.4602041244507,19.0796699523926
"2024-05-08 10:11:45.0000",18.26,81.58,11.4405107498169,12.4094501141105,12.1272663198653
"2024-05-08 10:41:42.0000",17.18,78.54,17.1426544189453,15.9055975116388,12.1097726905372
"2024-05-08 11:11:36.0000",16.86,78.76,19.9488105773926,19.9301873729479,11.9673210316812
"2024-05-08 11:41:33.0000",18.27,76.78,12.3181991577148,13.0699672707883,12.1437416887566
"2024-05-08 12:11:33.0000",18.7,72.12,9.70393466949463,10.8735036261668,12.1118980455064
"2024-05-08 12:41:30.0000",19.18,67.74,25.2026462554932,23.5748711607447,11.9505659957935
"2024-05-08 13:11:26.0000",19.43,67.01,3.74814057350159,5.9376613569931,12.0339542635993
"2024-05-08 13:41:22.0000",18.09,66.73,4.68034172058105,6.61053717169829,12.0286188313168
"2024-05-08 14:11:17.0000",17.63,68.07,4.39519882202148,6.57614237877252,11.9978824989331
"2024-05-08 14:41:16.0000",18.36,65.52,2.61404275894165,5.22807661317214,12.0131853057893
"2024-05-08 15:11:10.0000",17.97,64.73,2.0449960231781,4.53675224067831,12.0711627959742
"2024-05-08 15:41:08.0000",18.24,65.13,3.13602447509766,5.55304549369551,12.1116166198255
"2024-05-08 16:11:05.0000",18.26,63.89,2.6459436416626,5.23201946382352,11.9968349962294
"2024-05-08 16:40:59.0000",16.95,64.55,2.68428611755371,5.61106560194889,13.0194469485451
"2024-05-08 17:10:54.0000",16.47,67.2,2.42330622673035,4.80622382376932,12.2349986867349
"2024-05-08 17:40:50.0000",16.11,68.99,2.29000878334045,4.76241682528188,12.0075488403071
"2024-05-08 18:10:45.0000",15.56,70.83,2.77058529853821,5.14207170146404,12.1953997312617
"2024-05-08 18:40:42.0000",15.13,72.79,2.90152907371521,5.3733790480474,12.5625739025186
"2024-05-08 19:10:38.0000",14.61,75.27,2.32563424110413,4.72503339388854,11.9519592594568
"2024-05-08 19:40:33.0000",14.04,77.52,2.36626005172729,4.47977992134346,11.9680114290259
"2024-05-08 20:10:29.0000",13.84,78.39,2.16427159309387,4.62044964504038,12.0024799210532
"2024-05-08 20:40:26.0000",13.58,78.83,2.05161619186401,4.30928752620634,12.155065166867
"2024-05-08 21:10:21.0000",13.44,79.58,2.17383337020874,4.36713854367636,11.9598619065786
"2024-05-08 21:40:18.0000",13.19,79.66,2.37256264686584,4.54521556893711,11.9321214515407
"2024-05-08 22:10:14.0000",13.02,80.04,1.99557018280029,4.37348856569425,12.0256340068941
"2024-05-08 22:40:10.0000",12.66,80.55,2.20383644104004,4.43403671044428,12.0675254949005
"2024-05-08 23:10:06.0000",12.62,80.48,2.19654631614685,4.41046461234689,11.9630013146086
"2024-05-08 23:40:03.0000",12.23,81.52,3.30318880081177,5.53820288583692,12.1235697928515
"2024-05-09 00:09:59.0000",12.11,84.48,3.50502991676331,5.85336640548136,11.9238763536343
"2024-05-09 00:39:57.0000",12.53,84.27,2.04904532432556,4.03966601437166,12.0031450537866
"2024-05-09 01:09:53.0000",12.35,85.54,2.3042094707489,4.60357149052408,12.1431912499274
"2024-05-09 01:39:48.0000",11.55,87.87,3.34172415733337,5.60252265763057,12.3286562654884
"2024-05-09 02:09:45.0000",11.73,89.66,2.93467807769775,4.96198509750482,11.8981918475791
"2024-05-09 02:39:42.0000",11.92,88.6,2.92091369628906,5.28181478538032,12.0997093876724
"2024-05-09 03:09:37.0000",11.46,89.97,3.44824385643005,5.6809976751503,11.9121025246963
"2024-05-09 03:39:35.0000",11.51,91.4,4.12874126434326,6.31008113004961,11.9436382169657
"2024-05-09 04:09:31.0000",11.74,90.95,3.66783022880554,5.66417422918041,11.9524882101753
"2024-05-09 04:39:28.0000",11.89,90.52,3.56044006347656,5.48770579482062,12.1561134457614
"2024-05-09 05:09:23.0000",12.31,90.12,4.35916137695312,6.71343876054744,12.2984357555696
"2024-05-09 05:39:20.0000",12.99,89.38,5.01417112350464,7.24484222414887,12.4190661402992
"2024-05-09 06:09:19.0000",13.71,88.56,6.07005739212036,8.28176964881643,12.0945612292055
"2024-05-09 06:39:17.0000",14.91,85.92,5.82750225067139,7.80271419455277,12.0874193308505
"2024-05-09 07:09:18.0000",17.93,79.32,6.7308611869812,8.87733611225036,12.1884008038488
"2024-05-09 07:39:18.0000",19.58,70.01,4.42828559875488,6.67159042627251,12.0948342920864
"2024-05-09 08:09:16.0000",20.93,61.83,2.91921353340149,5.37607943420549,12.0501472493057
"2024-05-09 08:39:15.0000",21.03,56.23,2.08411812782288,4.81503470371317,12.1244327585739
"2024-05-09 09:09:11.0000",20.94,54.31,1.43615794181824,4.28041753988967,11.978860486698
"2024-05-09 09:39:07.0000",20.77,53.92,1.30338954925537,4.18731669595708,12.0050458982741
"2024-05-09 10:09:02.0000",19.28,56.22,1.29514729976654,4.19752653508846,11.9681302219671
"2024-05-09 10:38:59.0000",20.3,55.46,1.60259246826172,4.51446921005327,12.065132461395
"2024-05-09 11:08:59.0000",21.24,54.02,1.70035338401794,4.48036788412469,12.0257325767306
"2024-05-09 11:38:56.0000",20.94,54.34,1.56875872612,4.42718961686673,11.9832844923161
"2024-05-09 12:08:52.0000",20.02,56.17,2.55844593048096,5.04659249776921,12.3005355034261
"2024-05-09 12:38:47.0000",20.15,57.36,3.42850351333618,6.07593981780081,12.0523432697563
"2024-05-09 13:08:42.0000",20.09,59.59,3.88552832603455,6.65771111326368,12.7560103624795
"2024-05-09 13:38:41.0000",21.19,57.85,4.77569055557251,7.20767621406287,12.7633147658236
"2024-05-09 14:08:37.0000",21.57,57.58,2.90613317489624,5.48591192768667,12.5446225309702
"2024-05-09 14:38:33.0000",20.6,60,3.1469554901123,5.64620501323097,12.2680442412381
"2024-05-09 15:08:28.0000",19.31,63.61,5.39461231231689,7.60266085075455,12.6409379724045
"2024-05-09 15:38:24.0000",19.3,66.91,8.35209178924561,9.62167021654913,12.121980290426
"2024-05-09 16:08:20.0000",18.76,68.32,5.37627077102661,7.37190802568616,12.3158666273502
"2024-05-09 16:38:17.0000",19.01,67.09,3.21777772903442,5.6290185609046,12.0600815134614
"2024-05-09 17:08:12.0000",18.06,71.82,5.16945266723633,7.26357747133267,12.4934818808695
"2024-05-09 17:38:07.0000",17.47,73.52,4.13412809371948,6.50321999192718,12.0096700591589
"2024-05-09 18:08:03.0000",17.48,74.47,2.7697868347168,5.18360017724302,12.0494305607353
"2024-05-09 18:37:59.0000",16.38,77.82,2.45150923728943,4.87760994889463,11.9514154622375
"2024-05-09 19:07:53.0000",15.28,81.61,2.2545018196106,4.49945223962724,11.9991198412998
"2024-05-09 19:37:48.0000",14.22,82.54,2.47466731071472,4.74312046264168,12.0143852212241
"2024-05-09 20:07:43.0000",13.48,85.88,2.71405053138733,4.97835195894433,11.9788696388343
"2024-05-09 20:37:38.0000",13.07,87.26,2.83546662330627,4.90016709190093,12.0030098799116
"2024-05-09 21:07:35.0000",13.01,89.92,2.58362174034119,4.60003934113169,11.9028801174471
"2024-05-09 21:37:30.0000",12.99,90.44,2.53098368644714,4.55858420360603,11.8903408288968
"2024-05-09 22:07:26.0000",12.85,90.52,3.4717116355896,5.65803601314631,12.1628271675785
"2024-05-09 22:37:23.0000",13.11,90.26,3.45839047431946,5.7658089827011,12.0007784429347
"2024-05-09 23:07:21.0000",13.14,90.16,3.46590685844421,5.49606720906639,11.9296246108003
"2024-05-09 23:37:16.0000",12.68,91.57,4.09856653213501,6.09627736312931,12.1678262813637
"2024-05-10 00:07:11.0000",12.63,93.29,5.16502046585083,7.49567594653149,12.1237429179388
"2024-05-10 00:37:08.0000",13.08,92.45,7.31811380386353,9.37745055037079,11.9538396670523
"2024-05-10 01:07:05.0000",13.19,91.64,9.05351161956787,11.1867886282249,12.0606102504782
"2024-05-10 01:37:01.0000",12.62,93,9.8679723739624,11.7857885290114,12.0550997005986
"2024-05-10 02:06:57.0000",12.78,92.99,9.92313194274902,11.7480542516237,11.8919281312529
"2024-05-10 02:36:54.0000",12.99,92.17,11.2071876525879,13.268715895239,11.8900893265828
"2024-05-10 03:06:51.0000",13,91.87,11.0258960723877,13.0310480562777,11.9519126406592
"2024-05-10 03:36:49.0000",12.93,91.58,12.9635725021362,15.4111954918354,13.3784307604486
"2024-05-10 04:06:46.0000",12.98,91.33,11.314845085144,13.0957778264135,12.0253250761959
"2024-05-10 04:36:44.0000",13.04,91.26,11.4075393676758,13.2990593463159,11.9977716437973
"2024-05-10 05:06:41.0000",13.27,91.39,10.5259771347046,12.0602818074221,11.9319389141628
"2024-05-10 06:06:37.0000",15.03,89.81,11.5190391540527,13.3268396301378,12.1262651850259
"2024-05-10 06:36:36.0000",16.23,87.89,12.1027593612671,13.7706184158163,11.9635632032303
"2024-05-10 07:06:34.0000",18.03,83.66,14.5078506469727,16.0794543452331,12.4960513723646
"2024-05-10 07:36:34.0000",19.47,80.06,11.3770275115967,13.4848235925731,12.4080973986221
"2024-05-10 08:06:36.0000",21.27,72.76,13.4346628189087,14.7113732777076,12.3311002782282
"2024-05-10 08:36:36.0000",23.05,68.46,7.59041690826416,9.37178907572725,12.2392412966229
"2024-05-10 09:06:35.0000",23.64,65.05,7.11176443099976,9.08412389507198,12.0679224708103
"2024-05-10 09:36:32.0000",23.8,59.11,8.52921867370605,10.1738452785249,12.8392832334424
"2024-05-10 10:06:29.0000",24.14,56.94,10.3552780151367,11.4336140910156,12.4682789900083
"2024-05-10 10:36:26.0000",24.81,56.64,6.58417701721191,8.51430017572827,12.4559176726957
"2024-05-10 11:06:26.0000",25.14,53.88,7.15169525146484,9.00790643565577,12.3749365159391
"2024-05-10 11:36:22.0000",25.79,53.05,7.10784006118774,8.87722181966267,12.2067620476147
"2024-05-10 12:06:22.0000",26.71,49.69,5.43354988098145,7.70557069259321,12.1924159227186
"2024-05-10 12:36:19.0000",26.6,47.54,2.78176736831665,5.63227145849279,12.2608719032635
"2024-05-10 13:06:17.0000",26.79,45.53,1.89500987529755,5.05260107648858,12.1784434740007
"2024-05-10 13:36:15.0000",27.75,42.44,2.19804096221924,5.28760095560406,12.1048939465176
"2024-05-10 14:06:13.0000",28.17,37.73,1.64469003677368,5.04325492633599,12.1850920556571
"2024-05-10 14:36:07.0000",27.05,36.39,1.51870322227478,5.0195014947632,12.0881186604253
"2024-05-10 15:06:02.0000",26.8,38.61,2.66580295562744,5.64846954922141,12.1665937285449
"2024-05-10 15:35:59.0000",26.72,38.99,1.6896488666534424,5.108927391794628,12.232778713376458
"2024-05-10 16:05:57.0000",26.56,38.24,1.40059232711792,5.052520906430256,12.257310461706503
"2024-05-10 16:35:53.0000",26.37,39.55,2.085935115814209,5.4331065396755704,12.172504560341983
"2024-05-10 17:05:53.0000",26.94,38.67,2.1481714248657227,5.435375795230764,12.191319468001284
"2024-05-10 17:35:49.0000",26.34,39.32,2.1005730628967285,5.4197473723474285,12.036376113409409
"2024-05-10 18:05:44.0000",25.54,39,1.49155855178833,5.007625140798352,12.11408893342701
"2024-05-10 18:35:39.0000",22.9,50.45,6.206782817840576,8.150756380601598,12.066515829249528
"2024-05-10 19:05:29.0000",20.1,60.98,5.813174724578857,7.9125560700469375,12.035129230038553
"2024-05-10 19:35:21.0000",17.88,66.3,8.43105411529541,9.912603016248141,12.096579130814229
"2024-05-10 20:05:15.0000",16.76,71.55,8.901756286621094,10.545103066116269,11.959665475782602
"2024-05-10 20:35:10.0000",16.06,73.06,10.092479705810547,11.335415150434473,11.963017429872362
"2024-05-10 21:05:05.0000",15.74,75.32,11.551292419433594,12.808794070861333,12.183945515147611
"2024-05-10 21:35:01.0000",15.27,75.76,12.012259483337402,13.007240266090525,12.082631722917421
"2024-05-10 22:34:53.0000",14.94,77.5,17.176332473754883,16.97104707579072,12.136671223115854
"2024-05-10 23:04:50.0000",14.86,78.01,17.30139923095703,17.30963723741332,12.09722708395835
"2024-05-11 00:04:47.0000",16.63,76.93,5.192865371704102,7.33853158756658,12.033576271688784
"2024-05-11 00:34:46.0000",16.98,76.29,4.901082515716553,6.777903663757399,11.972823617948663
"2024-05-11 01:04:42.0000",16.56,76.78,5.480527400970459,7.406322752157728,11.997327510207606
"2024-05-11 01:34:38.0000",16.09,77.5,5.161232948303223,7.248184455834193,11.944454309200228
"2024-05-11 02:04:35.0000",16.03,77.99,6.414988994598389,8.234289896864118,11.961747024235876
"2024-05-11 02:34:32.0000",16.02,78.64,5.524936676025391,7.568172693948992,12.030104866226754
"2024-05-11 03:04:29.0000",15.62,79.29,5.626352310180664,7.452077078977327,12.13626011213072
"2024-05-11 03:34:24.0000",15.25,79.89,6.376552581787109,8.151100330110586,11.999522026573596
"2024-05-11 04:04:21.0000",15.01,80.45,7.291161060333252,8.946270045760608,11.990409772785696
"2024-05-11 04:34:17.0000",14.78,81.21,9.68765926361084,11.028994090003124,12.153805162644252
"2024-05-11 05:34:11.0000",15.74,81.47,8.633172988891602,10.080675583074617,12.024360271703468
"2024-05-11 06:04:11.0000",17.79,77.96,7.713191032409668,9.229462538923627,11.943840104649164
"2024-05-11 06:34:10.0000",19.21,74.61,7.872253894805908,9.213730090095819,12.031605251878842
"2024-05-11 07:04:10.0000",20.91,70.05,7.086251258850098,8.635550861294263,11.944390602472275
"2024-05-11 07:34:10.0000",22.38,63.85,5.982310771942139,7.764582653216742,12.031228440000381
"2024-05-11 08:04:10.0000",23.99,57.71,3.3389699459075928,5.796046590421867,12.249771246604611
"2024-05-11 08:34:07.0000",24.38,52.38,2.7851130962371826,5.230932445700816,12.282219052751365
"2024-05-11 09:04:04.0000",24.63,50.56,1.3431788682937622,4.278167009272951,12.025120752765908
"2024-05-11 09:34:04.0000",25.49,47.73,1.0440354347229004,4.214792825399987,12.032227924647504
"2024-05-11 10:04:01.0000",25.14,45.63,1.0654537677764893,4.410997484667223,12.25718395879747
"2024-05-11 10:33:58.0000",25.75,44.66,1.000585675239563,4.303800310185468,12.070403026455601
"2024-05-11 11:03:55.0000",25.97,43.06,0.6392790079116821,4.246723972367814,12.007755548266456
"2024-05-11 11:33:52.0000",26.31,42.91,0.6438300609588623,4.266918999271694,12.049239300841688
"2024-05-11 12:03:49.0000",26.51,41.68,0.602841317653656,4.29000962615205,12.108246090494184
"2024-05-11 12:33:46.0000",26.57,40.18,0.4634150266647339,4.239226714057393,12.022206550595445
"2024-05-11 13:03:42.0000",26.07,39.19,0.4496384859085083,4.230312783254609,12.148245914215304
"2024-05-11 13:33:40.0000",26.48,36.83,0.5458792448043823,4.334941058815866,12.016890458805367
"2024-05-11 14:03:36.0000",26.16,35.79,0.5722488760948181,4.4197545652414165,12.092271426362258
"2024-05-11 14:33:34.0000",26,36.35,0.7777953743934631,4.565319520037243,12.037535377262259
"2024-05-11 15:03:29.0000",25.35,37.39,0.8212157487869263,4.4697328785568065,12.113643093278496
"2024-05-11 15:33:27.0000",25.98,39.76,1.9321750402450562,5.220595552396696,12.07900366169656
"2024-05-11 16:03:25.0000",26.49,39.97,1.9402445554733276,5.211819042512184,12.196817729879715
"2024-05-11 16:33:19.0000",25.73,40.98,2.5927164554595947,5.6591501741515895,12.149376918387878
"2024-05-11 17:03:14.0000",24.7,43.02,3.7649853229522705,6.441431548178379,12.119177065714418
"2024-05-11 17:33:09.0000",24.22,44.92,3.951735734939575,6.452578862912083,12.098442711261631
"2024-05-11 18:03:05.0000",23.46,45.93,4.330973148345947,6.741132217287141,12.093164015052439
"2024-05-11 18:33:01.0000",22.76,48.14,4.022566318511963,6.47744107370297,12.044728804426015
