"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-07 13:20:50.0000",7.15,104.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 13:50:44.0000",7.32,103.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 14:20:38.0000",7.39,104.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 14:50:34.0000",7.36,102.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 15:20:29.0000",6.95,104.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 15:50:25.0000",7.32,104.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 16:20:21.0000",7.77,103.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 16:50:15.0000",7.79,96.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 17:20:10.0000",7.86,92.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 17:50:05.0000",7.86,90.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 18:20:00.0000",7.82,85.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 18:49:54.0000",7.77,84.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 19:19:47.0000",7.77,82.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 19:49:41.0000",7.7,81.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 20:19:34.0000",7.64,81.77,0,0.6630110154532902,4.752383484559852
"2024-12-07 20:49:29.0000",7.54,81.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 21:19:24.0000",7.45,80.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 21:49:17.0000",7.09,82.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 22:19:11.0000",7.02,82.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 22:49:05.0000",7,81.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 23:18:59.0000",6.92,82.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-07 23:48:54.0000",6.97,81.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 00:18:48.0000",6.96,80.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 00:48:43.0000",6.89,80.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 01:18:37.0000",6.87,78.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 01:48:31.0000",6.75,78.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 02:18:26.0000",6.58,78.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 02:48:20.0000",6.42,78.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 03:18:16.0000",6.38,76.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 03:48:11.0000",6.12,77.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 04:18:04.0000",5.91,75.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 04:47:58.0000",5.91,74.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 05:17:52.0000",5.75,74.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 05:47:48.0000",5.27,74.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 06:17:43.0000",5.06,73.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 06:47:38.0000",4.95,74.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 07:17:32.0000",5.13,71.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 07:47:27.0000",5.17,72.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 08:17:21.0000",5.22,73.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 08:47:16.0000",5.31,75.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 09:17:10.0000",5.32,76.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 09:47:04.0000",5.45,76.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 10:16:58.0000",5.75,76.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 10:46:56.0000",6.22,74.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 11:16:49.0000",6.34,75.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 11:46:44.0000",6.56,74.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 12:16:39.0000",6.66,74.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 12:46:34.0000",6.76,73.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 13:16:28.0000",6.83,74.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 13:46:22.0000",6.99,75.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 14:16:17.0000",7.23,75.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 14:46:12.0000",7.41,75.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 15:16:07.0000",7.24,76.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 15:46:01.0000",7.18,78.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 16:15:54.0000",7.17,79.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 16:45:50.0000",7.31,79.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 17:15:38.0000",7.16,80.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 17:45:31.0000",6.71,81.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 18:15:26.0000",6.48,81.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 18:45:20.0000",6.3,81.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 19:15:14.0000",6.61,82.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 20:15:01.0000",6.17,82.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 20:44:55.0000",6.4,83.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 21:14:49.0000",6.55,83.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 21:44:43.0000",6.56,83.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 22:14:37.0000",6.13,84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 22:44:30.0000",5.73,84.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 23:14:24.0000",5.22,84.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-08 23:44:16.0000",4.49,85.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 00:14:10.0000",4.58,86.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 00:44:05.0000",5.18,86.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 01:14:01.0000",5.61,86.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 01:43:56.0000",5.88,86.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 02:13:50.0000",5.84,86.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 02:43:45.0000",5.63,87.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 03:13:39.0000",5.47,89.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 03:43:32.0000",5.1,90.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 04:13:29.0000",5.36,90.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 04:43:24.0000",5.71,90.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 05:13:15.0000",4.79,90.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 05:43:09.0000",4.74,91.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 06:13:04.0000",5.11,91.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 06:42:59.0000",5.56,91.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 07:12:54.0000",5.18,91.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 07:42:49.0000",5.59,91.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 08:12:43.0000",5.74,90.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 08:42:37.0000",5.56,90.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 09:12:30.0000",5.5,90.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 09:42:25.0000",5.74,90.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 10:12:20.0000",5.94,90.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 10:42:15.0000",6.35,90.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 11:12:19.0000",11.44,84.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 11:42:16.0000",10.57,81.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 12:12:04.0000",8.66,85.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 12:41:58.0000",8.41,85.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 13:41:47.0000",8.56,80.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 14:11:41.0000",8.62,81.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 14:41:40.0000",10.14,79.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 15:11:30.0000",8.3,80.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 15:41:24.0000",7.74,80.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 16:41:12.0000",6.97,78.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 17:11:06.0000",6.68,78.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 17:40:59.0000",6.17,78.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 18:10:52.0000",5.47,79.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 18:40:46.0000",5.02,79.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 19:10:38.0000",4.73,80.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 19:40:31.0000",4.69,80.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 20:10:26.0000",5.41,80.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 20:40:22.0000",5.82,80.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 21:10:18.0000",6,80.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 21:40:12.0000",6.04,80.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 22:10:07.0000",6.24,81.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 23:09:56.0000",6.42,79.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-09 23:39:51.0000",6.38,77.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 00:09:46.0000",6.35,75.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 00:39:40.0000",6.27,75.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 01:09:34.0000",6.11,75.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 01:39:29.0000",6.11,74.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 02:09:22.0000",5.98,74.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 02:39:16.0000",5.89,75.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 03:09:11.0000",5.89,75.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 03:39:05.0000",5.83,75.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 04:08:59.0000",5.76,74.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 04:38:52.0000",5.65,74.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 05:08:46.0000",5.56,75.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 05:38:41.0000",5.54,75.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 06:38:29.0000",5.27,76.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 07:08:25.0000",5.36,76.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 07:38:19.0000",5.41,75.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 08:08:14.0000",5.39,75.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 08:38:08.0000",5.51,75.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 09:08:04.0000",5.61,75.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 09:37:58.0000",5.77,75.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 10:07:53.0000",5.97,74.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 11:07:55.0000",6.21,74.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 11:37:48.0000",9.26,71.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 13:07:28.0000",6.81,67.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 13:37:23.0000",6.61,68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 14:07:17.0000",6.46,68.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 14:37:11.0000",6.38,68.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 15:07:05.0000",6.11,68.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 15:36:59.0000",5.87,69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 16:06:53.0000",5.58,69.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 17:06:41.0000",4.89,70.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 17:36:35.0000",4.77,70.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 18:06:29.0000",4.61,71.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 18:36:23.0000",4.15,71.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 19:06:18.0000",4.16,72.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 19:36:14.0000",4.36,72.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 20:06:08.0000",4.03,72.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 20:36:02.0000",3.82,73.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 21:05:55.0000",3.44,73.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 21:35:51.0000",3.71,74.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 22:05:46.0000",3.96,74.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 22:35:41.0000",4.1,74.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 23:05:36.0000",4.02,74.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-10 23:35:29.0000",3.84,74.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 00:05:24.0000",4.2,75.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 00:35:18.0000",4.43,75.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 01:05:13.0000",4.52,75.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 01:35:08.0000",4.45,75.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 02:05:03.0000",4.54,75.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 02:34:57.0000",4.55,76.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 03:04:51.0000",4.63,76.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 03:34:46.0000",4.6,76.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 04:04:39.0000",4.6,76.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 04:34:34.0000",4.54,76.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 05:04:28.0000",4.54,77.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 05:34:23.0000",4.55,77.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 06:04:16.0000",4.59,77.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 06:34:10.0000",4.61,77.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 07:04:05.0000",4.62,77.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 07:34:00.0000",4.61,77.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 08:03:54.0000",4.68,77.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 08:33:48.0000",4.75,77.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 09:03:43.0000",4.83,77.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 09:33:30.0000",4.95,77.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 10:03:24.0000",5.08,77.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 10:33:19.0000",5.18,77.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 11:03:14.0000",5.36,77.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 11:33:09.0000",5.44,77.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 12:03:02.0000",5.48,77.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 12:32:57.0000",5.53,77.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 13:02:52.0000",5.64,77.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 13:32:46.0000",5.65,76.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 14:02:40.0000",5.68,77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 14:32:35.0000",5.65,77.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 15:32:24.0000",5.56,76.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 16:02:18.0000",5.44,76.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 16:32:12.0000",5.38,76.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 17:02:06.0000",5.31,77.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 17:32:01.0000",5.28,77.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 18:01:55.0000",5.29,77.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 19:01:44.0000",5.4,77.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 19:31:39.0000",5.42,77.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 20:01:34.0000",5.38,77.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 20:31:30.0000",5.34,77.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 21:01:25.0000",5.33,77.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 21:31:19.0000",5.32,77.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 22:01:14.0000",5.22,77.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 22:31:07.0000",5.11,78.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 23:01:02.0000",5.06,78.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-11 23:30:54.0000",4.9,78.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 00:00:49.0000",4.71,78.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 00:30:43.0000",4.44,78.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 01:00:37.0000",4.27,78.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 01:30:31.0000",4.15,79.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 02:00:25.0000",4.28,79.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 02:30:20.0000",4.35,79.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 03:00:15.0000",4.39,79.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 03:30:09.0000",4.4,79.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 04:00:03.0000",4.34,80.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 04:29:57.0000",4.18,80.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 04:59:51.0000",4.3,81.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 05:29:47.0000",4.46,81.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 05:59:42.0000",4.7,81.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 06:29:35.0000",4.63,81.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 07:29:24.0000",4.7,81.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 07:59:19.0000",4.45,82.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 08:29:14.0000",4.4,82.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 08:59:09.0000",4.56,82.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 09:29:04.0000",4.74,82.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 09:59:00.0000",5.15,83.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 10:28:54.0000",5.64,83.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 11:28:43.0000",6.22,83.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 11:58:38.0000",6.35,83.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 12:28:33.0000",6.84,83.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 13:58:17.0000",7.37,85.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 14:28:12.0000",7.36,85.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 14:58:07.0000",7.32,86.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 15:28:01.0000",6.71,86.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 15:57:55.0000",6.38,87.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 16:27:51.0000",6.37,87.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 16:57:45.0000",6.34,87.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 17:27:39.0000",6.34,87.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 17:57:33.0000",6.14,87.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 18:27:27.0000",6.03,87.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
