"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-21 12:32:41.0000",8.83,91.14,8.04947090148926,12.7362880706787,22.3161220550537
"2024-03-21 13:02:33.0000",9.36,90.74,19.3484210968018,24.0829658508301,30.2289924621582
"2024-03-21 13:32:32.0000",9.92,88.37,22.6502304077148,26.2203769683838,30.6459712982178
"2024-03-21 14:02:33.0000",10.34,86.87,7.53162479400635,11.4927473068237,21.1138687133789
"2024-03-21 14:32:30.0000",10.62,84.26,57.7586784362793,61.5197868347168,65.1120910644531
"2024-03-21 15:02:18.0000",10.42,83.25,18.4636154174805,23.0130825042725,32.9109077453613
"2024-03-21 15:32:15.0000",10.55,82.89,17.5039958953857,23.1234836578369,43.6279449462891
"2024-03-21 16:02:06.0000",10.09,82.91,5.5356011390686,13.1795053482056,36.2743453979492
"2024-03-21 16:32:03.0000",9.88,83.56,7.22277879714966,18.1056060791016,38.791431427002
"2024-03-21 16:43:56.0000",10.31,82.21,7.0191969871521,17.5359897613525,41.8451461791992
"2024-03-21 17:01:55.0000",10,84.34,6.86950302124023,16.4168548583984,37.3745613098145
"2024-03-21 17:13:50.0000",10.38,84.4,6.12899112701416,13.9124097824097,28.348072052002
"2024-03-21 17:31:54.0000",9.9,84.64,7.96667289733887,18.6090660095215,37.5592613220215
"2024-03-21 18:01:44.0000",9.77,85.12,8.39453887939453,17.8429679870605,27.9030132293701
"2024-03-21 18:31:42.0000",9.52,85.78,8.61427211761475,22.2105484008789,53.0324745178223
"2024-03-21 19:01:38.0000",9.37,86.42,6.84921360015869,18.1505279541016,44.9545364379883
"2024-03-21 19:31:31.0000",9.35,86.79,5.50096607208252,16.6546993255615,33.7617149353027
"2024-03-21 20:01:23.0000",9.3,87.27,12.131064414978,24.484130859375,48.2604026794434
"2024-03-21 20:31:21.0000",9.35,87.7,3.38298726081848,9.82443332672119,20.3734607696533
"2024-03-21 21:01:13.0000",9.59,87.84,2.10597944259644,5.43441200256348,12.9287786483765
"2024-03-21 21:31:09.0000",9.67,87.78,0.996882021427155,2.62622594833374,6.40977907180786
"2024-03-21 22:01:07.0000",9.79,88.06,0.681287884712219,2.33239674568176,7.32057285308838
"2024-03-21 22:31:04.0000",9.91,87.95,0.483488768339157,1.5621349811554,4.39108800888062
"2024-03-21 23:00:55.0000",9.27,87.95,0.636416256427765,2.43465685844421,10.4314966201782
"2024-03-21 23:30:57.0000",8.6,89.22,1.54007422924042,4.67996835708618,12.0505046844482
"2024-03-22 00:00:39.0000",8.53,89.67,11.548152923584,15.5734767913818,27.2659740447998
"2024-03-22 00:30:36.0000",8.2,90.26,4.71511316299438,25.8640918731689,111.409545898438
"2024-03-22 01:00:29.0000",7.79,91.07,3.3015832901001,19.7462482452393,65.8074188232422
"2024-03-22 01:30:25.0000",7.54,91.72,3.92871809005737,21.2120246887207,65.5122299194336
"2024-03-22 02:00:17.0000",7.16,92.22,2.41753792762756,13.874810218811,53.334789276123
"2024-03-22 02:30:20.0000",7,92.98,2.72131085395813,16.3620834350586,62.5921745300293
"2024-03-22 03:00:08.0000",7.2,92.61,3.9394359588623,29.2769432067871,79.9103164672852
"2024-03-22 03:30:09.0000",7.18,92.54,5.12904262542725,38.4173622131348,101.057945251465
"2024-03-22 03:59:56.0000",7,92.84,5.40534782409668,39.0988235473633,133.161254882812
"2024-03-22 04:29:48.0000",7.03,93.13,6.67323732376099,45.6053047180176,153.680740356445
"2024-03-22 04:59:45.0000",6.84,93.18,7.17371034622192,50.9609794616699,161.266342163086
"2024-03-22 05:29:43.0000",6.53,93.63,6.90704584121704,46.306697845459,123.369773864746
"2024-03-22 05:59:33.0000",6.13,93.93,7.51246404647827,50.4818153381348,152.171569824219
"2024-03-22 06:29:31.0000",6,94.71,7.73303174972534,54.5263214111328,179.578628540039
"2024-03-22 06:59:24.0000",6.23,94.8,7.63604021072388,51.3396606445312,171.837966918945
"2024-03-22 07:29:20.0000",7.01,94.37,6.61300849914551,42.2346839904785,168.300109863281
"2024-03-22 07:59:23.0000",7.2,94.46,8.66050148010254,59.7802429199219,347.744110107422
"2024-03-22 08:29:15.0000",11.57,89.36,6.66698265075684,42.6428604125977,192.588790893555
"2024-03-22 08:59:13.0000",15.68,83.43,4.94121885299683,30.7412738800049,122.587989807129
"2024-03-22 09:29:14.0000",17.68,78.87,9.3232536315918,40.8673133850098,221.987060546875
"2024-03-22 09:59:12.0000",14.88,78.69,4.33518886566162,23.8018836975098,62.9697456359863
"2024-03-22 10:28:58.0000",16.42,79.57,4.11525583267212,21.2826080322266,94.5081253051758
"2024-03-22 10:59:05.0000",18.25,73.45,4.27006721496582,20.4707260131836,73.7987518310547
"2024-03-22 11:28:57.0000",18.87,71.46,4.61946296691895,23.5338115692139,84.547248840332
"2024-03-22 11:58:55.0000",18.1,69.76,4.78292322158813,24.2993679046631,132.236389160156
"2024-03-22 12:28:42.0000",16.13,69.21,5.80898427963257,30.9294490814209,147.953750610352
"2024-03-22 12:58:38.0000",16.14,68.28,7.84681272506714,43.8665657043457,250.639343261719
"2024-03-22 13:28:32.0000",15.8,66.57,4.31516885757446,21.4112529754639,69.8248291015625
"2024-03-22 13:58:24.0000",14.48,66.6,4.14161443710327,21.1033134460449,83.3994750976562
"2024-03-22 14:28:19.0000",12.63,66.41,3.78224444389343,19.6051864624023,80.1811904907227
"2024-03-22 14:58:08.0000",10.3,64.96,3.4253089427948,18.824857711792,59.7002449035645
"2024-03-22 15:28:04.0000",9.38,65.35,3.24604249000549,18.3263740539551,75.5492858886719
"2024-03-22 15:57:51.0000",9.13,65.76,3.19409394264221,17.1557998657227,65.2258071899414
"2024-03-22 16:27:43.0000",8.72,66.36,2.66217708587646,15.4541606903076,52.2386436462402
"2024-03-22 16:57:39.0000",8.02,67.07,2.59529042243958,14.4833793640137,50.672061920166
"2024-03-22 17:27:31.0000",7.25,67.88,1.02543103694916,5.65342569351196,26.9914264678955
"2024-03-22 17:57:23.0000",6.23,69.73,2.06980800628662,14.7936677932739,59.3001251220703
"2024-03-22 18:27:15.0000",6.09,70.44,1.89545428752899,11.8443841934204,37.8424224853516
"2024-03-22 18:57:13.0000",6.1,70.76,1.99177646636963,13.1146097183228,43.52392578125
"2024-03-22 19:27:06.0000",5.41,71.97,54.147331237793,60.048397064209,76.8523635864258
"2024-03-22 19:57:02.0000",4.93,72.96,1.7373194694519,11.5018854141235,40.8337020874023
"2024-03-22 20:26:58.0000",5.03,73.13,2.50274562835693,15.496301651001,61.3639984130859
"2024-03-22 20:56:51.0000",5.02,73.72,3.1838207244873,20.5677642822266,47.6160278320312
"2024-03-22 21:26:50.0000",5.15,74.01,3.02618646621704,19.8608436584473,82.3526077270508
"2024-03-22 21:56:44.0000",5.39,74.39,3.35781598091125,21.0242462158203,88.5939865112305
"2024-03-22 22:26:43.0000",4.3,75.55,3.7817976474762,23.2760047912598,83.4661865234375
"2024-03-22 22:56:35.0000",4.34,77.22,9.31621360778809,27.0061798095703,83.4438858032227
"2024-03-22 23:26:27.0000",4.68,77.76,15.2813930511475,31.5326766967773,76.2035064697266
"2024-03-22 23:56:18.0000",4.45,78.3,3.20166563987732,20.5880699157715,63.1470603942871
"2024-03-23 00:26:25.0000",4.48,79.05,3.71209621429443,23.3700160980225,78.3711166381836
"2024-03-23 00:56:07.0000",4.68,79.25,3.70882725715637,22.2708187103271,83.1895980834961
"2024-03-23 01:26:09.0000",4.76,80.24,3.46186113357544,20.7512149810791,69.796501159668
"2024-03-23 01:56:03.0000",4.85,80.97,3.59460759162903,21.8143978118896,86.5726776123047
"2024-03-23 02:25:58.0000",4.64,81.19,16.8209705352783,34.2559127807617,81.7145767211914
"2024-03-23 02:55:51.0000",4.26,81.79,3.09364318847656,19.4850616455078,66.2978134155273
"2024-03-23 03:25:48.0000",4.02,82.26,3.6273946762085,22.6587677001953,75.0506591796875
"2024-03-23 03:55:40.0000",4.14,81.99,39.1666831970215,53.3074951171875,82.7499084472656
"2024-03-23 04:25:38.0000",4.36,81.92,26.5661869049072,43.7683563232422,78.6250305175781
"2024-03-23 04:55:29.0000",3.6,82.29,3.11226868629456,21.6638488769531,69.6504669189453
"2024-03-23 05:25:21.0000",3.95,82.45,29.9788036346436,45.3587074279785,76.1613159179688
"2024-03-23 05:55:24.0000",4.21,82.38,22.6176280975342,36.5230712890625,72.9770355224609
"2024-03-23 06:25:16.0000",4.3,82.2,24.1305027008057,38.814266204834,74.9223175048828
"2024-03-23 06:55:12.0000",4.47,82.4,25.629581451416,41.8334274291992,96.6877059936523
"2024-03-23 07:25:05.0000",4.6,82.11,3.80520105361938,24.1689853668213,77.6037979125977
"2024-03-23 07:55:06.0000",6.17,80.72,3.45721077919006,20.7957534790039,73.759895324707
"2024-03-23 08:24:58.0000",6.91,82.09,3.29670214653015,17.4767589569092,74.080207824707
"2024-03-23 08:54:56.0000",8.19,78.15,2.95807313919067,16.7565612792969,58.0777702331543
"2024-03-23 09:24:58.0000",8.09,78.11,3.45006585121155,17.321310043335,64.0451278686523
"2024-03-23 09:54:44.0000",8.62,78.04,3.67335605621338,16.4411811828613,62.9603538513184
"2024-03-23 10:24:42.0000",10.17,73.2,2.72125148773193,15.080171585083,57.2952003479004
"2024-03-23 10:54:38.0000",8.03,73.15,4.78835725784302,18.6083736419678,69.1227264404297
"2024-03-23 11:24:32.0000",10.66,73.09,2.61076545715332,14.5536613464355,55.216739654541
"2024-03-23 11:54:33.0000",10.35,70.92,2.68357038497925,15.0378828048706,49.1321678161621
"2024-03-23 12:24:31.0000",11.88,68.78,3.32654213905334,18.9303436279297,129.504089355469
"2024-03-23 12:54:22.0000",10.98,68.21,3.69322490692139,18.0969047546387,75.4906539916992
"2024-03-23 13:24:14.0000",9.71,67.61,4.21176433563232,19.8653717041016,73.2907485961914
"2024-03-23 13:54:06.0000",8.12,69.11,34.2752456665039,50.0249404907227,107.769729614258
"2024-03-23 14:23:58.0000",7.89,70.1,3.97625303268433,21.0042724609375,94.7232818603516
"2024-03-23 14:53:56.0000",8.39,70.3,4.75227165222168,27.5292224884033,102.614166259766
"2024-03-23 15:23:47.0000",8.53,70.85,5.62558841705322,26.4744930267334,80.5013046264648
"2024-03-23 15:53:44.0000",8.76,70.84,5.65032577514648,30.5043239593506,110.833862304688
"2024-03-23 16:23:42.0000",8.27,71.12,5.52552461624146,31.6333293914795,132.600784301758
"2024-03-23 16:53:34.0000",7.73,72.37,6.86556577682495,38.0891952514648,124.65567779541
"2024-03-23 17:23:25.0000",7.68,73.11,6.65098667144775,39.7265281677246,151.470260620117
"2024-03-23 17:53:16.0000",7.32,73.8,5.9759407043457,27.0098247528076,97.2701644897461
"2024-03-23 18:23:15.0000",6.54,76.41,7.59729385375977,34.650074005127,107.281211853027
"2024-03-23 18:53:12.0000",6.68,77.05,7.52204656600952,30.4973316192627,81.4067306518555
"2024-03-23 19:23:05.0000",6.33,78.38,10.050220489502,38.3718490600586,105.501251220703
"2024-03-23 19:52:56.0000",6.14,80.86,7.64960145950317,30.3754348754883,73.6614685058594
"2024-03-23 20:22:54.0000",6.09,81.68,8.6480016708374,33.3802261352539,89.9362411499023
"2024-03-23 20:52:45.0000",5.92,82.29,30.2482376098633,48.2770462036133,89.1835327148438
"2024-03-23 21:22:47.0000",5.88,82.74,6.07204294204712,28.0687236785889,110.616638183594
"2024-03-23 21:52:35.0000",6.15,82.94,23.5631618499756,42.332592010498,85.2829666137695
"2024-03-23 22:22:36.0000",6.23,83.26,21.1895446777344,40.8880462646484,104.037368774414
"2024-03-23 22:52:25.0000",6.41,83.19,25.583854675293,46.1968574523926,95.1747589111328
"2024-03-23 23:22:20.0000",6.19,82.84,16.4787979125977,32.9955787658691,74.7873992919922
"2024-03-23 23:52:12.0000",5.81,83.4,4.90550994873047,25.9009265899658,79.224739074707
"2024-03-24 00:22:17.0000",5.78,83.75,4.65061044692993,25.724437713623,89.5308380126953
"2024-03-24 00:52:00.0000",6.13,83.54,5.0190954208374,24.9768714904785,68.5496063232422
"2024-03-24 01:21:59.0000",6.04,83.36,4.6339225769043,23.7603397369385,86.9734420776367
"2024-03-24 01:52:01.0000",6.15,83.31,20.1587524414062,39.6682052612305,102.402519226074
"2024-03-24 02:21:48.0000",5.8,83.46,28.2160453796387,45.7835998535156,114.995101928711
"2024-03-24 02:51:40.0000",5.24,85.79,2.83132362365723,17.1593379974365,57.9093055725098
"2024-03-24 03:21:37.0000",5.62,85.66,15.1369457244873,34.9239807128906,77.8684005737305
"2024-03-24 03:51:28.0000",4.59,86.77,4.12734127044678,27.5820732116699,94.1515197753906
"2024-03-24 04:21:26.0000",4.95,87.48,3.99971866607666,27.9522361755371,82.2387084960938
"2024-03-24 04:51:19.0000",4.47,89.28,2.79421162605286,17.6751308441162,54.1575317382812
"2024-03-24 05:21:15.0000",4.61,89.71,4.18205642700195,26.9521522521973,102.260383605957
"2024-03-24 05:51:14.0000",5.17,89.91,4.34708213806152,27.6711673736572,98.3123321533203
"2024-03-24 06:21:05.0000",5.2,89.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 06:51:02.0000",5.77,89.47,3.4570586681366,23.1829719543457,85.424934387207
"2024-03-24 07:20:59.0000",6.45,90.22,3.2496657371521,22.1775970458984,69.3600158691406
"2024-03-24 07:50:57.0000",6.5,87.46,3.45752310752869,24.7413139343262,89.6690139770508
"2024-03-24 08:20:53.0000",6.89,87.1,3.52219223976135,23.140588760376,88.193977355957
"2024-03-24 08:50:40.0000",6.18,87.83,3.21351552009583,24.2687911987305,84.887077331543
"2024-03-24 09:20:47.0000",10.17,86.29,5.16849327087402,19.2901802062988,51.858943939209
"2024-03-24 09:50:33.0000",8.73,82.28,3.41646790504456,22.1146774291992,90.3118209838867
"2024-03-24 10:20:37.0000",10.39,85.13,2.93334269523621,16.8064956665039,56.9620018005371
"2024-03-24 10:50:33.0000",12.43,78.18,2.82415747642517,16.4980716705322,65.0914611816406
"2024-03-24 11:20:36.0000",12.43,79.12,2.57394003868103,16.7043876647949,53.0063400268555
"2024-03-24 11:50:27.0000",15.02,74.44,2.95662426948547,15.5601530075073,54.1629257202148
"2024-03-24 12:20:19.0000",14.42,75.28,2.39353680610657,13.1749782562256,38.0512771606445
"2024-03-24 12:50:17.0000",14.84,72.53,2.52593970298767,14.4875249862671,45.8757247924805
"2024-03-24 13:20:09.0000",14.92,73.87,2.76319622993469,14.870532989502,47.7006454467773
"2024-03-24 13:50:07.0000",13.64,71.25,2.88535332679749,16.7191619873047,49.7370376586914
"2024-03-24 14:20:02.0000",13.02,71.29,2.65817975997925,14.3056907653809,54.1585350036621
"2024-03-24 14:49:50.0000",10.64,71.21,2.54134392738342,14.4514036178589,46.9496994018555
"2024-03-24 15:19:42.0000",9.3,71.96,2.53805255889893,14.4769916534424,37.3951034545898
"2024-03-24 15:49:35.0000",8.58,72.25,2.29532170295715,14.2742519378662,44.0123710632324
"2024-03-24 16:19:31.0000",7.81,72.67,2.40532803535461,14.1700258255005,43.9611968994141
"2024-03-24 16:49:23.0000",7.36,73.6,2.4034435749054,14.4578676223755,43.6760635375977
"2024-03-24 17:19:15.0000",7.14,73.47,3.29111886024475,17.1369724273682,51.5166358947754
"2024-03-24 17:49:07.0000",6.16,74.14,16.9074840545654,29.4718112945557,65.3296661376953
"2024-03-24 18:18:59.0000",5.28,75.1,54.8082618713379,62.3085784912109,82.6809844970703
"2024-03-24 18:48:55.0000",4.69,75.86,2.75749015808105,17.2804470062256,64.5087509155273
"2024-03-24 19:18:54.0000",4.38,76.29,3.20305180549622,17.3223934173584,59.9379920959473
"2024-03-24 19:48:46.0000",4.38,76.44,4.18431949615479,17.984733581543,65.1576919555664
"2024-03-24 20:18:37.0000",4.65,77.09,33.9376411437988,48.8959274291992,91.6280746459961
"2024-03-24 20:48:36.0000",5.17,77.23,7.9302225112915,22.6228904724121,51.9555206298828
"2024-03-24 21:18:33.0000",5.42,77.28,8.14853191375732,24.2183723449707,57.8153915405273
"2024-03-24 21:48:23.0000",5.33,77.38,6.3617901802063,19.5349941253662,49.4178619384766
"2024-03-24 22:18:22.0000",5.23,77.7,5.83206796646118,17.9527034759521,41.3486862182617
"2024-03-24 22:48:12.0000",5.36,77.74,10.7227401733398,22.498083114624,62.1948356628418
"2024-03-24 23:18:09.0000",5.32,77.9,5.01629734039307,16.2617835998535,43.0796394348145
"2024-03-24 23:48:12.0000",5.25,78.17,4.05665731430054,15.0480785369873,35.6517333984375
"2024-03-25 00:18:04.0000",5.58,78.29,34.3617057800293,42.5041465759277,56.5022354125977
"2024-03-25 00:47:56.0000",5.67,77.9,5.60613346099854,16.7974147796631,38.5990943908691
"2024-03-25 01:17:49.0000",5.46,78.08,4.62031221389771,13.1176738739014,29.572582244873
"2024-03-25 01:47:39.0000",5.1,78.51,13.4358558654785,22.1238536834717,40.8111534118652
"2024-03-25 02:17:36.0000",4.86,79.35,19.2268981933594,29.0736236572266,52.2134590148926
"2024-03-25 02:47:29.0000",4.63,80.14,9.77739143371582,20.9303073883057,42.7664566040039
"2024-03-25 03:17:27.0000",4.37,81.46,50.8742332458496,60.4176864624023,77.2050933837891
"2024-03-25 03:47:18.0000",4.48,82.63,6.61681079864502,17.7396488189697,51.8415374755859
"2024-03-25 04:17:11.0000",4.61,86.48,3.74442291259766,10.7347164154053,33.6892166137695
"2024-03-25 04:47:06.0000",4.57,88.11,4.75127983093262,14.0909061431885,30.3573818206787
"2024-03-25 05:17:00.0000",4.58,88.22,4.45136117935181,13.1651821136475,31.3431415557861
"2024-03-25 05:46:57.0000",4.5,88.56,5.01317119598389,14.5619087219238,32.176383972168
"2024-03-25 06:16:49.0000",4.51,88.99,7.51925945281982,20.8809280395508,53.9354553222656
"2024-03-25 06:46:45.0000",4.5,89.46,10.1591424942017,24.3046188354492,54.5068359375
"2024-03-25 07:16:38.0000",4.5,90.76,11.2491807937622,25.2193908691406,56.7524909973145
"2024-03-25 07:46:36.0000",4.56,91.1,14.2864265441895,29.7569370269775,59.6059799194336
"2024-03-25 08:16:28.0000",4.81,92.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 08:46:24.0000",5.05,93.59,12.521782875061,22.5990142822266,34.769100189209
"2024-03-25 09:16:51.0000",5.53,94.12,8.58637809753418,13.5480136871338,18.8385524749756
"2024-03-25 09:46:14.0000",5.91,94.74,6.95518159866333,14.6103429794312,26.0136451721191
"2024-03-25 10:16:10.0000",6.31,96.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 10:46:08.0000",7.02,95.92,5.85452270507812,10.4931335449219,15.2597093582153
"2024-03-25 11:16:05.0000",7.97,95.29,4.04114294052124,8.35152435302734,17.0089683532715
"2024-03-25 11:46:02.0000",8.23,92.94,2.57291340827942,6.24360466003418,13.808388710022
"2024-03-25 12:15:55.0000",7.91,92.63,3.2701780796051,7.64493465423584,16.590202331543
"2024-03-25 12:45:46.0000",8.01,91.5,2.5064070224762,6.06237936019897,13.2437524795532
"2024-03-25 13:15:43.0000",7.64,91.12,3.47835612297058,9.37020492553711,25.5894527435303
"2024-03-25 13:45:39.0000",7.31,92.12,3.95747423171997,8.30035972595215,17.4219989776611
"2024-03-25 14:15:33.0000",7.71,92.41,3.47258806228638,9.71383285522461,21.6819458007812
"2024-03-25 14:45:24.0000",7.87,91.72,19.2047443389893,26.4268035888672,37.372875213623
"2024-03-25 15:15:20.0000",7.76,90.86,4.09798574447632,12.9703187942505,38.7149810791016
"2024-03-25 15:45:13.0000",7.59,91.18,4.80316400527954,13.7356538772583,35.962963104248
"2024-03-25 16:15:10.0000",7.61,90.89,4.42893600463867,13.1592645645142,28.4410610198975
"2024-03-25 16:45:02.0000",7.5,91.29,4.98808431625366,13.8893013000488,31.5507698059082
"2024-03-25 17:14:58.0000",7.78,91.08,27.8592433929443,36.4155921936035,60.2770309448242
"2024-03-25 17:44:51.0000",7.9,90.52,5.13095617294312,13.1040267944336,33.3054275512695
"2024-03-25 18:14:49.0000",7.75,89.94,3.889643907547,11.9555006027222,28.6672229766846
"2024-03-25 18:44:41.0000",7.53,89.81,3.6803183555603,11.1193685531616,27.5654449462891
"2024-03-25 19:14:31.0000",7.41,89.73,3.91642355918884,11.4991579055786,39.7644653320312
"2024-03-25 19:44:29.0000",7.32,89.36,3.48960566520691,10.9653873443604,31.6851196289062
"2024-03-25 20:14:20.0000",7.06,88.96,5.23854064941406,11.5646352767944,23.1803131103516
"2024-03-25 20:44:18.0000",6.81,88.83,4.00409507751465,12.9753141403198,33.1444778442383
"2024-03-25 21:14:10.0000",6.7,88.92,4.35922431945801,13.709867477417,35.0090217590332
"2024-03-25 21:44:07.0000",6.69,88.78,4.98384141921997,14.1831750869751,34.0795211791992
"2024-03-25 22:14:04.0000",6.59,88.62,5.39702749252319,15.8695631027222,49.8678894042969
"2024-03-25 22:43:57.0000",6.51,88.66,18.1818389892578,27.600606918335,52.7992286682129
"2024-03-25 23:13:53.0000",6.4,88.61,6.71408081054688,19.1099967956543,54.6258964538574
"2024-03-25 23:43:47.0000",6.22,88.88,7.45796537399292,19.1025791168213,41.2643013000488
"2024-03-26 00:13:42.0000",6.09,89.09,6.8797492980957,19.5215587615967,63.1663513183594
"2024-03-26 00:43:35.0000",5.88,89.39,6.77701902389526,20.9143505096436,61.4953079223633
"2024-03-26 01:13:37.0000",5.77,89.23,5.31605672836304,17.3067588806152,49.794376373291
"2024-03-26 01:43:24.0000",5.67,89.06,5.52670907974243,15.7094593048096,42.0082130432129
"2024-03-26 02:13:21.0000",5.48,89.07,20.7491893768311,32.3354225158691,55.2910919189453
"2024-03-26 02:43:13.0000",5.52,88.95,13.2373199462891,26.4580478668213,55.7702560424805
"2024-03-26 03:13:09.0000",5.46,89.07,7.8419075012207,18.1928672790527,37.6481513977051
"2024-03-26 03:43:01.0000",5.39,88.79,8.88519859313965,20.5231552124023,46.9211959838867
"2024-03-26 04:12:58.0000",5.13,88.74,31.9724082946777,43.1039962768555,66.1913223266602
"2024-03-26 04:42:52.0000",5.13,88.95,10.5399532318115,22.6217308044434,53.6861190795898
"2024-03-26 05:12:55.0000",5.04,88.91,30.1470203399658,42.6716384887695,67.9550323486328
"2024-03-26 05:42:42.0000",5.04,88.71,24.7824325561523,37.1803512573242,55.7939186096191
"2024-03-26 06:12:39.0000",4.86,88.72,15.4889698028564,29.7990608215332,61.8765335083008
"2024-03-26 06:42:34.0000",4.81,89,16.0953311920166,31.1796855926514,53.2922782897949
"2024-03-26 07:12:32.0000",5.17,89.14,40.4795036315918,53.7823944091797,74.9176254272461
"2024-03-26 07:42:24.0000",5.53,88.92,42.2872085571289,53.2603950500488,78.8800201416016
"2024-03-26 08:12:21.0000",6.34,88.07,17.6743392944336,29.7259349822998,50.708324432373
"2024-03-26 08:42:20.0000",7.6,85.78,36.4341659545898,49.5897445678711,73.5944137573242
"2024-03-26 09:12:16.0000",8.5,82.43,33.8062171936035,47.438045501709,73.3163833618164
"2024-03-26 09:42:13.0000",10.36,81.76,14.6905403137207,24.9975433349609,46.9544525146484
"2024-03-26 10:12:09.0000",11.49,79.48,14.2796869277954,25.6573066711426,50.888011932373
"2024-03-26 10:42:08.0000",12.01,75.22,15.8648242950439,26.9009532928467,39.1502647399902
"2024-03-26 11:12:09.0000",12.69,72.17,43.892406463623,53.3693351745605,71.6888122558594
"2024-03-26 11:42:02.0000",13.46,72.13,12.8016481399536,23.3913726806641,51.1009140014648
"2024-03-26 12:11:58.0000",14.35,71.68,19.2457141876221,27.0261764526367,35.0487251281738
"2024-03-26 12:41:50.0000",13.37,70.43,10.4724578857422,18.7092113494873,29.7440795898438
"2024-03-26 14:11:37.0000",13.17,63,8.3189115524292,15.741717338562,45.6723670959473
"2024-03-26 14:41:27.0000",13.13,64.59,8.76326847076416,15.3793077468872,26.218635559082
"2024-03-26 15:11:32.0000",12.68,64.37,8.22099018096924,17.1101360321045,36.1524810791016
"2024-03-26 15:41:16.0000",12.12,64.83,8.37215423583984,15.2771892547607,33.9250221252441
"2024-03-26 15:59:46.0000",13.08,72.05,2.84267663955688,7.15262079238892,27.8547286987305
"2024-03-26 16:11:14.0000",11.48,65.3,8.1362247467041,15.8738584518433,31.6713447570801
"2024-03-26 16:29:38.0000",12.62,72.29,2.33869481086731,5.64276599884033,13.8881788253784
"2024-03-26 16:41:07.0000",11.16,66.19,7.84712553024292,15.0825347900391,39.7341346740723
"2024-03-26 17:11:10.0000",10.98,66.44,7.29247379302979,15.5667104721069,29.8079528808594
"2024-03-26 17:24:06.0000",11.4,65.62,2.74190473556519,6.80365324020386,18.6570091247559
"2024-03-26 17:40:55.0000",10.85,66.94,7.3833475112915,15.8145084381104,34.662899017334
"2024-03-26 17:54:02.0000",11.32,65.09,3.15616583824158,7.24937868118286,17.4464111328125
"2024-03-26 18:10:57.0000",10.6,67.59,7.17467546463013,15.2005414962769,34.0476989746094
"2024-03-26 18:23:53.0000",11.12,65.55,2.71309447288513,6.58471584320068,11.4711408615112
"2024-03-26 18:40:44.0000",9.53,69.89,9.79525947570801,21.7593822479248,39.3685493469238
"2024-03-26 18:53:50.0000",9.68,68.73,4.37881898880005,10.8854742050171,22.2033519744873
"2024-03-26 19:10:36.0000",7.85,77.77,9.031325340271,17.7204399108887,35.5118141174316
"2024-03-26 19:40:41.0000",7.08,81.28,16.808572769165,30.6218700408936,51.2733879089355
"2024-03-26 20:10:32.0000",6.62,84.17,20.7558784484863,35.0048675537109,64.44775390625
"2024-03-26 20:40:18.0000",6.69,84.33,41.2857093811035,57.0865631103516,88.6749649047852
"2024-03-26 21:10:15.0000",6.24,84.42,27.2572174072266,44.4928741455078,75.0484924316406
"2024-03-26 21:40:53.0000",5.45,90.76,23.8910083770752,39.7244873046875,66.7084732055664
"2024-03-26 22:10:03.0000",5.09,91.99,35.942626953125,60.312572479248,100.078758239746
"2024-03-26 22:40:17.0000",4.74,93.7,33.4177627563477,55.6338958740234,84.5239868164062
"2024-03-26 23:09:53.0000",4.48,96.24,71.0872116088867,96.6762237548828,129.502456665039
"2024-03-26 23:39:45.0000",4.34,95.98,55.4926872253418,84.9616546630859,121.993957519531
"2024-03-27 00:09:36.0000",4.26,95.37,50.3362922668457,79.4764175415039,128.42448425293
"2024-03-27 00:39:36.0000",4.2,95.06,48.7055320739746,75.9041519165039,113.010810852051
"2024-03-27 01:09:26.0000",4.13,94.93,41.8252906799316,62.1658782958984,80.9611663818359
"2024-03-27 01:39:22.0000",4.06,94.93,37.0760040283203,54.5692176818848,67.6115875244141
"2024-03-27 02:09:20.0000",4.07,94.79,29.8911151885986,42.5576705932617,50.6212348937988
"2024-03-27 02:39:13.0000",4.11,94.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 03:09:04.0000",4.07,94.27,17.7238159179688,26.5780658721924,31.155704498291
"2024-03-27 03:39:01.0000",4.11,94.42,34.6807746887207,63.8023452758789,71.1704711914062
"2024-03-27 04:08:58.0000",4.14,94.22,11.780086517334,17.6871452331543,20.9715557098389
"2024-03-27 04:38:51.0000",3.86,94.46,10.4807977676392,16.0116519927979,18.9703407287598
"2024-03-27 05:08:53.0000",3.64,94.47,20.3286838531494,29.8464107513428,34.3333053588867
"2024-03-27 05:38:40.0000",3.37,95.38,18.8028812408447,27.2855701446533,30.972412109375
"2024-03-27 06:08:39.0000",3.66,95.1,12.9061098098755,18.5976085662842,24.5110836029053
"2024-03-27 06:38:41.0000",3.98,95.24,15.0668449401855,21.6503295898438,28.6193542480469
"2024-03-27 07:08:31.0000",4.3,95.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 07:38:24.0000",4.76,95.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
