"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-09-07 15:17:38.0000",27.6,58.97,3.54860639572144,7.42812347412109,29.5653781890869
"2023-09-07 15:47:32.0000",27.67,58.19,3.10340523719788,6.2438178062439,27.1563377380371
"2023-09-07 16:17:26.0000",27.39,58.43,3.72919988632202,7.72204065322876,36.3196105957031
"2023-09-07 16:47:19.0000",27.11,58.73,3.57195472717285,7.34543180465698,41.4456520080566
"2023-09-07 17:17:11.0000",25.37,60.19,24.6414680480957,38.6415863037109,118.363296508789
"2023-09-07 17:47:03.0000",24.85,61,12.1093320846558,18.8944072723389,79.0656051635742
"2023-09-07 18:16:56.0000",24.74,61.6,17.1975002288818,23.3479499816895,55.2188453674316
"2023-09-07 18:46:49.0000",24.44,61.96,12.6097002029419,18.5139312744141,53.7991485595703
"2023-09-07 19:16:41.0000",23.6,63.22,6.86468076705933,11.989182472229,49.6152191162109
"2023-09-07 19:46:35.0000",23.49,63.72,6.74762296676636,12.1986417770386,46.9442253112793
"2023-09-07 20:16:28.0000",22.94,64.28,11.2504634857178,17.654354095459,45.9595489501953
"2023-09-07 20:46:20.0000",22.09,65.56,8.33848476409912,13.7984714508057,58.0243034362793
"2023-09-07 21:16:13.0000",21.61,66.45,10.7767515182495,18.1338672637939,59.4107437133789
"2023-09-07 21:46:07.0000",22.02,66.5,13.4985284805298,19.8383407592773,51.9135627746582
"2023-09-07 22:16:00.0000",21.34,67.65,11.8802623748779,19.4081707000732,46.8684463500977
"2023-09-07 22:45:54.0000",21.51,69.64,12.1316471099854,18.4911823272705,45.9465751647949
"2023-09-07 23:15:49.0000",21.42,69.87,11.673867225647,17.4778327941895,46.4890747070312
"2023-09-07 23:45:42.0000",20.93,70.06,11.8760080337524,17.2995834350586,50.9447631835938
"2023-09-08 00:15:35.0000",20.56,70.63,11.8166599273682,16.911642074585,37.137638092041
"2023-09-08 00:45:27.0000",20.23,71.05,22.8052673339844,28.8077564239502,44.0234184265137
"2023-09-08 01:15:20.0000",20.04,71.32,38.0574264526367,44.1036758422852,68.1599502563477
"2023-09-08 01:45:13.0000",19.84,71.32,40.8006362915039,47.806957244873,81.9460372924805
"2023-09-08 02:15:07.0000",19.63,71.64,35.1640472412109,42.1226081848145,57.1568450927734
"2023-09-08 02:44:59.0000",19.16,71.96,36.5163993835449,46.2521018981934,69.3754196166992
"2023-09-08 03:14:52.0000",18.75,72.53,40.6797866821289,50.9461708068848,68.1960830688477
"2023-09-08 03:44:46.0000",18.64,73.56,41.2981185913086,51.9253425598145,82.5534439086914
"2023-09-08 04:14:39.0000",18.46,74.27,53.8399238586426,66.8946533203125,86.7907867431641
"2023-09-08 04:44:32.0000",18.11,74.49,35.3720016479492,45.1594619750977,65.3629684448242
"2023-09-08 05:14:25.0000",17.82,74.54,67.1998825073242,79.9588317871094,93.7737884521484
"2023-09-08 05:44:18.0000",17.91,74.49,35.287410736084,49.6373825073242,73.0865707397461
"2023-09-08 06:14:12.0000",18.45,74.48,59.6180801391602,72.676139831543,99.2117767333984
"2023-09-08 06:44:08.0000",19.18,73.81,44.0191688537598,55.2019729614258,101.808921813965
"2023-09-08 07:14:02.0000",19.58,73.7,48.8025741577148,59.2189064025879,93.6568222045898
"2023-09-08 07:43:56.0000",20.12,73.63,39.6514053344727,56.3505935668945,80.6478729248047
"2023-09-08 08:13:51.0000",20.94,72.36,25.1266632080078,35.1899070739746,77.4698944091797
"2023-09-08 08:43:47.0000",23.01,70.93,68.1753845214844,79.2447128295898,90.7166290283203
"2023-09-08 09:13:44.0000",25.01,68.67,18.7547054290771,26.0379161834717,54.5395355224609
"2023-09-08 09:43:40.0000",26.05,66.68,20.9537525177002,27.0441017150879,79.0690002441406
"2023-09-08 10:13:36.0000",26.67,65.87,18.3368968963623,23.9690208435059,61.4721145629883
"2023-09-08 10:43:31.0000",27.15,65.53,8.87593841552734,14.5510492324829,34.0581588745117
"2023-09-08 11:13:26.0000",27.45,64.93,10.7509145736694,19.9082584381104,135.668548583984
"2023-09-08 11:43:19.0000",26.97,64.86,9.6962890625,14.1949892044067,45.5743865966797
"2023-09-08 12:13:16.0000",28.2,62.02,6.95124006271362,10.6472597122192,45.0675811767578
"2023-09-08 12:43:09.0000",27.59,62.59,6.91728019714355,11.6509819030762,46.247730255127
"2023-09-08 13:13:04.0000",28.07,63.25,5.44667673110962,11.189492225647,61.4335327148438
"2023-09-08 13:43:00.0000",28.53,62.28,4.34174013137817,8.18442058563232,35.3130226135254
"2023-09-08 14:12:54.0000",28.67,61.84,5.56046438217163,11.9453563690186,78.0182952880859
"2023-09-08 14:42:48.0000",28.76,61.14,5.51871967315674,11.0693168640137,59.1293907165527
"2023-09-08 15:12:42.0000",28.98,60.7,5.42842054367065,12.8241558074951,53.931999206543
"2023-09-08 15:42:35.0000",29,60.15,5.78408479690552,13.2640171051025,57.5822601318359
"2023-09-08 16:12:27.0000",26.62,60.68,10.9126482009888,19.0180950164795,65.2483367919922
"2023-09-08 16:42:18.0000",25.82,61.82,8.90775775909424,15.3174276351929,51.5434684753418
"2023-09-08 17:12:12.0000",25.23,62.21,17.7573471069336,25.4351234436035,58.7696800231934
"2023-09-08 17:42:04.0000",24.14,63.46,20.3569374084473,27.6822814941406,73.485466003418
"2023-09-08 18:11:56.0000",23.31,64.64,17.2146892547607,25.9950046539307,85.0265350341797
"2023-09-08 18:41:48.0000",22.54,65.64,18.9596061706543,27.7492504119873,61.5707893371582
"2023-09-08 19:11:41.0000",21.81,66.89,31.7566299438477,41.8125381469727,77.6393661499023
"2023-09-08 19:41:33.0000",21.63,67.61,19.7031154632568,27.6519355773926,53.6671752929688
"2023-09-08 20:11:27.0000",21.72,67.97,12.5099201202393,19.7198123931885,67.4584579467773
"2023-09-08 20:41:21.0000",21.62,68.56,16.9647731781006,25.6265773773193,74.5172119140625
"2023-09-08 21:11:14.0000",21.32,69.42,32.1030654907227,40.452449798584,68.0241241455078
"2023-09-08 21:41:07.0000",21.09,70.09,46.6043930053711,55.3243293762207,90.9523391723633
"2023-09-08 22:11:01.0000",20.98,70.7,20.1039257049561,29.7274131774902,69.0776062011719
"2023-09-08 22:40:55.0000",20.59,71.41,66.5807189941406,80.6413879394531,132.101013183594
"2023-09-08 23:10:46.0000",20.19,72.22,101.167053222656,120.096466064453,146.457717895508
"2023-09-08 23:40:40.0000",20.03,72.91,29.5101757049561,41.4432945251465,100.351631164551
"2023-09-09 00:10:34.0000",19.58,73.48,59.6979904174805,83.2283782958984,133.861343383789
"2023-09-09 00:40:26.0000",19.01,74.43,48.2940483093262,68.6560821533203,124.496170043945
"2023-09-09 01:10:19.0000",18.82,74.91,63.3380470275879,86.9535064697266,126.614326477051
"2023-09-09 01:40:12.0000",18.4,75.64,103.285415649414,137.197235107422,179.694763183594
"2023-09-09 02:10:05.0000",18.36,76.3,119.446746826172,158.843627929688,204.186508178711
"2023-09-09 02:40:00.0000",19,76.6,141.913543701172,232.044036865234,399.036712646484
"2023-09-09 03:09:54.0000",19.11,77.28,205.965347290039,662.572509765625,2206.09423828125
"2023-09-09 03:39:47.0000",18.72,78.05,210.182846069336,509.662048339844,900.82080078125
"2023-09-09 04:09:39.0000",18.47,79.25,177.988479614258,311.739440917969,389.612060546875
"2023-09-09 04:39:34.0000",18.37,80.04,166.559539794922,296.198333740234,374.084838867188
"2023-09-09 05:09:27.0000",18.35,79.82,142.794586181641,225.629302978516,257.239837646484
"2023-09-09 05:39:21.0000",18.51,79.97,141.717041015625,228.167007446289,289.219360351562
"2023-09-09 06:09:15.0000",18.83,80.22,139.344711303711,227.032836914062,309.039123535156
"2023-09-09 06:39:09.0000",19.88,80.35,105.026550292969,148.989562988281,214.07080078125
"2023-09-09 07:09:05.0000",20.38,79.57,85.7141342163086,120.205116271973,172.72004699707
"2023-09-09 07:38:58.0000",20.59,80.37,107.277359008789,148.852111816406,177.858444213867
"2023-09-09 08:08:52.0000",22.55,79.27,87.1682891845703,114.566909790039,142.315475463867
"2023-09-09 08:38:50.0000",23.55,76.46,33.1372680664062,50.6031684875488,100.596366882324
"2023-09-09 09:08:42.0000",22.6,77.93,15.2382020950317,29.9059963226318,72.7254257202148
"2023-09-09 09:38:36.0000",22.73,76.93,11.8963613510132,25.2795524597168,66.990119934082
"2023-09-09 10:08:31.0000",24.03,75.54,6.90162229537964,17.18971824646,52.5122299194336
"2023-09-09 10:38:25.0000",24.15,74.73,4.03460597991943,12.8654804229736,34.714542388916
"2023-09-09 11:08:22.0000",27.22,70.68,6.48682928085327,13.1819353103638,38.1177177429199
"2023-09-09 11:38:16.0000",27.18,70.86,33.7149696350098,41.3066673278809,76.8438034057617
"2023-09-09 12:08:15.0000",28.66,67.08,3.0673406124115,9.25509262084961,41.6946563720703
"2023-09-09 12:38:08.0000",27.95,65.97,3.33673310279846,10.43248462677,32.1424789428711
"2023-09-09 13:08:00.0000",26.87,67.08,3.32071828842163,10.504186630249,30.6219959259033
"2023-09-09 13:37:52.0000",25.74,66.12,4.58730220794678,13.5769701004028,47.4503364562988
"2023-09-09 14:07:43.0000",24.36,66.99,4.31596517562866,14.6972103118896,42.2646675109863
"2023-09-09 14:37:38.0000",25.2,67.76,4.82054662704468,14.6806688308716,55.5542907714844
"2023-09-09 15:07:33.0000",26.18,66.78,4.84414291381836,15.4194507598877,48.5518341064453
"2023-09-09 15:37:26.0000",25.07,66.65,4.79744482040405,14.652024269104,48.991584777832
"2023-09-09 16:07:18.0000",23.85,67.38,5.86567068099976,15.3524484634399,67.5589904785156
"2023-09-09 16:37:10.0000",22.79,67.96,11.051549911499,23.7003364562988,66.2496185302734
"2023-09-09 17:07:03.0000",22.42,68.64,8.10225582122803,20.2338180541992,58.391658782959
"2023-09-09 17:36:57.0000",22.25,68.83,15.2344589233398,27.7636165618896,58.956901550293
"2023-09-09 18:06:50.0000",21.76,69.55,8.06499290466309,20.9707126617432,66.3277359008789
"2023-09-09 19:06:34.0000",19.8,72.11,10.9145746231079,25.1516723632812,74.6618728637695
"2023-09-09 19:36:27.0000",19.69,72.74,10.4407415390015,23.5768909454346,70.9302368164062
"2023-09-09 20:06:20.0000",19.62,73.19,40.0417098999023,53.9676971435547,94.9653778076172
"2023-09-09 20:36:12.0000",19.09,74.03,16.0107593536377,32.560905456543,81.5144271850586
"2023-09-09 21:06:05.0000",18.8,74.82,19.2443294525146,37.2845993041992,93.1262283325195
"2023-09-09 21:36:00.0000",18.89,75.26,17.3395729064941,35.254753112793,90.4052047729492
"2023-09-09 22:05:52.0000",18.57,75.99,17.11545753479,32.5817070007324,81.0743560791016
"2023-09-09 22:35:45.0000",18.53,76.35,16.7946166992188,31.6505069732666,71.0081100463867
"2023-09-09 23:05:38.0000",18.21,77.1,20.0591373443604,37.3534812927246,85.7362976074219
"2023-09-09 23:35:32.0000",18.14,77.61,23.3164043426514,43.4636192321777,96.1018447875977
"2023-09-10 00:05:26.0000",18.2,77.87,27.5475006103516,46.7811241149902,93.5734558105469
"2023-09-10 00:35:19.0000",18.12,78.34,32.0197143554688,54.0031089782715,110.702919006348
"2023-09-10 01:05:13.0000",18.25,78.69,29.6946029663086,49.5312194824219,110.444076538086
"2023-09-10 01:35:06.0000",18.05,79.39,28.7812404632568,47.7308921813965,106.040962219238
"2023-09-10 02:04:59.0000",17.68,80,23.8748989105225,39.8088035583496,96.5381164550781
"2023-09-10 02:34:52.0000",17.4,80.14,28.4797763824463,46.0703582763672,76.2071533203125
"2023-09-10 03:04:45.0000",17.13,80.73,31.4832096099854,51.0624160766602,89.3141326904297
"2023-09-10 03:34:38.0000",17.04,80.96,34.3182640075684,55.4656295776367,97.1436462402344
"2023-09-10 04:04:32.0000",17.1,81.21,38.359619140625,60.2526245117188,101.537696838379
"2023-09-10 04:34:24.0000",17.09,81.39,41.936824798584,68.3362655639648,107.140998840332
"2023-09-10 05:04:18.0000",17.4,81.57,46.0255813598633,71.5300827026367,109.874969482422
"2023-09-10 05:34:12.0000",17.29,82.05,33.7084541320801,54.3519020080566,80.0741271972656
"2023-09-10 06:04:05.0000",17.54,82.43,31.3321952819824,49.6874580383301,76.367317199707
"2023-09-10 06:34:00.0000",18.67,81.33,18.82861328125,32.7542037963867,55.6797218322754
"2023-09-10 07:03:57.0000",21.8,77.61,10.5457048416138,19.1017799377441,41.7117462158203
"2023-09-10 07:33:51.0000",21.06,78.41,10.3247671127319,18.1585083007812,40.8665161132812
"2023-09-10 08:03:45.0000",21.25,78.45,12.2601385116577,21.9408473968506,36.9129638671875
"2023-09-10 08:33:37.0000",21.76,78.7,15.1504907608032,27.1982135772705,56.9910736083984
"2023-09-10 09:03:31.0000",21.69,78.14,17.0821475982666,30.9460372924805,65.9539489746094
"2023-09-10 09:33:24.0000",21.39,78.51,16.9143104553223,31.8519020080566,60.8849258422852
"2023-09-10 10:03:17.0000",21.97,78.9,13.4969491958618,25.2397899627686,56.8430290222168
"2023-09-10 10:33:16.0000",26.03,76.12,8.14483261108398,17.0987339019775,34.6484489440918
"2023-09-10 11:03:17.0000",28.89,69.61,5.45323371887207,13.6431694030762,41.8663558959961
"2023-09-10 11:33:10.0000",28.72,67.76,13.3987998962402,20.9439735412598,49.8592338562012
"2023-09-10 12:03:04.0000",28.61,65.45,9.2046480178833,16.6504173278809,40.8153114318848
"2023-09-10 12:32:55.0000",26.58,66.14,39.7884864807129,47.7771301269531,66.5579071044922
"2023-09-10 13:02:48.0000",26.13,66.56,9.50205612182617,18.1886863708496,41.2413063049316
"2023-09-10 13:32:41.0000",26.02,67.23,9.40405941009521,17.001615524292,39.1598472595215
"2023-09-10 14:02:34.0000",25.42,68.01,11.0062618255615,20.5641536712646,50.8348770141602
"2023-09-10 14:32:27.0000",24.91,68.71,10.6431999206543,18.8727016448975,44.2190017700195
"2023-09-10 15:02:18.0000",24.1,69.6,9.38447189331055,18.091251373291,43.6449813842773
"2023-09-10 15:32:11.0000",23.97,69.97,8.90470504760742,16.9385585784912,38.6296653747559
"2023-09-10 16:02:05.0000",23.67,70.9,8.82094383239746,17.3695201873779,41.5356941223145
"2023-09-10 16:31:58.0000",22.55,72.65,5.23690462112427,11.5212297439575,41.0523643493652
"2023-09-10 17:01:48.0000",21.16,74.77,6.75298023223877,13.8613328933716,37.8168640136719
"2023-09-10 17:31:41.0000",21.04,75.59,6.23381519317627,13.1814498901367,32.7143325805664
"2023-09-10 18:01:35.0000",21.36,75.14,5.66442203521729,13.2121257781982,33.6124153137207
"2023-09-10 18:31:28.0000",21.02,75.43,5.19748115539551,11.3200845718384,24.1491260528564
"2023-09-10 19:01:21.0000",20.59,75.98,5.05790090560913,11.5326242446899,32.4324760437012
"2023-09-10 19:31:15.0000",20.18,76.32,6.56085109710693,13.8132352828979,36.3151817321777
"2023-09-10 20:01:07.0000",19.38,77.44,8.43044662475586,15.6155643463135,34.0021209716797
"2023-09-10 20:31:00.0000",19.23,77.72,8.89121055603027,16.1760120391846,35.2472801208496
"2023-09-10 21:00:54.0000",19.57,77.68,6.66252279281616,14.0902976989746,29.6169681549072
"2023-09-10 21:30:48.0000",19.63,77.71,6.99045944213867,13.9627676010132,35.4925918579102
"2023-09-10 22:00:41.0000",19.46,77.88,7.35579204559326,14.9944982528687,36.2609748840332
"2023-09-10 22:30:34.0000",19.23,78.35,7.64500856399536,15.2735452651978,36.6788330078125
"2023-09-10 23:00:26.0000",18.34,80.39,10.4356288909912,18.0602416992188,40.0389747619629
"2023-09-10 23:30:20.0000",18.1,81.73,13.2817153930664,22.3687400817871,39.8794441223145
"2023-09-11 00:00:14.0000",17.84,83.04,18.8299236297607,28.9646453857422,45.0303535461426
"2023-09-11 00:30:07.0000",17.79,84.21,21.3455982208252,31.2357616424561,69.6417617797852
"2023-09-11 01:00:01.0000",17.95,84.51,19.1671924591064,31.442081451416,52.7280654907227
"2023-09-11 01:29:54.0000",17.9,85.26,21.5196094512939,35.3417587280273,63.5579681396484
"2023-09-11 01:59:48.0000",17.99,85.84,29.0214748382568,44.0335083007812,70.0786895751953
"2023-09-11 02:29:42.0000",18.31,86.47,12.0600748062134,20.1674938201904,34.7944984436035
"2023-09-11 02:59:36.0000",18.22,89.24,4.07528400421143,7.6487774848938,16.0081748962402
"2023-09-11 03:29:29.0000",18.06,89.16,3.53368234634399,6.39784097671509,13.4768323898315
"2023-09-11 03:59:24.0000",18.2,88.38,3.54985213279724,6.38031339645386,12.9243860244751
"2023-09-11 04:29:18.0000",18.09,87.54,4.14402389526367,8.72934532165527,22.3939971923828
"2023-09-11 04:59:12.0000",18.03,86.84,3.68002867698669,7.43671607971191,20.2284774780273
"2023-09-11 05:29:05.0000",17.91,86.1,3.81018209457397,8.06788730621338,24.4295310974121
"2023-09-11 05:58:58.0000",17.5,85.91,4.06981754302979,7.80715560913086,35.9065017700195
"2023-09-11 06:28:52.0000",18.2,86.34,5.03897333145142,9.86917018890381,19.8992748260498
"2023-09-11 06:58:47.0000",18.66,84.07,4.00558185577393,8.14038467407227,17.6002025604248
"2023-09-11 07:28:45.0000",22.61,77.94,3.01388454437256,7.02723360061646,38.1862449645996
"2023-09-11 07:58:38.0000",22.83,76.99,3.19592356681824,7.03033399581909,22.2659740447998
"2023-09-11 08:28:29.0000",21.04,77.96,3.21274590492249,6.82901430130005,25.0780601501465
"2023-09-11 08:58:20.0000",19.88,80.79,4.77501678466797,11.524115562439,48.7769737243652
"2023-09-11 09:28:13.0000",19.42,80.81,2.14141726493835,6.37225389480591,25.9199848175049
"2023-09-11 09:58:08.0000",19.62,79.78,3.37335181236267,8.45209980010986,21.2659339904785
"2023-09-11 10:28:00.0000",19.13,81.15,2.52658224105835,7.58157396316528,32.1937408447266
"2023-09-11 10:57:55.0000",19.64,79.93,2.55498075485229,7.00080347061157,24.2271575927734
"2023-09-11 11:27:49.0000",20.04,78.99,1.87849032878876,6.41311693191528,18.6202125549316
"2023-09-11 11:57:43.0000",20.54,79.23,1.52413904666901,5.59603834152222,25.5106391906738
"2023-09-11 12:27:37.0000",19.95,78.13,1.9148131608963,6.88559579849243,29.2995204925537
"2023-09-11 12:57:30.0000",19.44,78.76,2.17049121856689,9.13058567047119,54.4361534118652
"2023-09-11 13:27:22.0000",18.68,78.86,1.70893406867981,7.02698421478271,52.9753227233887
"2023-09-11 13:57:15.0000",18.18,80.03,1.77156662940979,6.75675201416016,34.547607421875
"2023-09-11 14:27:08.0000",17.69,79.82,1.88312804698944,6.40998840332031,29.189546585083
"2023-09-11 14:57:01.0000",17.97,80.05,1.78454887866974,6.04861307144165,20.8433895111084
"2023-09-11 15:26:54.0000",17.86,79.8,1.38627767562866,4.37450647354126,24.6997451782227
"2023-09-11 15:56:47.0000",17.35,79.88,1.25369417667389,4.79278516769409,30.5857582092285
"2023-09-11 16:26:41.0000",16.9,80.26,1.18945002555847,2.92064476013184,21.2669200897217
"2023-09-11 16:56:33.0000",16.76,80.43,1.39869678020477,4.26527643203735,12.8577241897583
"2023-09-11 17:26:26.0000",16.59,80.67,1.13799965381622,3.77383947372437,14.5977010726929
"2023-09-11 17:56:20.0000",16.62,80.17,1.21975755691528,3.19451427459717,8.77877521514893
"2023-09-11 18:26:13.0000",16.57,79.91,1.13360905647278,2.88432693481445,9.69011974334717
"2023-09-11 18:56:06.0000",16.11,79.8,1.718585729599,3.97678446769714,12.6111373901367
"2023-09-11 19:25:57.0000",15.27,80.97,1.5054098367691,3.76342821121216,19.560718536377
"2023-09-11 19:55:51.0000",15.02,81.32,1.3587452173233,3.89997553825378,23.0973682403564
"2023-09-11 20:25:44.0000",14.5,82.18,2.04031705856323,5.51215744018555,14.9572458267212
"2023-09-11 20:55:36.0000",14.42,83.39,2.98933744430542,7.10626888275146,20.7569618225098
"2023-09-11 21:25:30.0000",14.29,84.41,3.35591506958008,6.95862293243408,23.017261505127
"2023-09-11 21:55:23.0000",14.32,85.5,7.12262535095215,11.1764373779297,19.4187622070312
"2023-09-11 22:25:16.0000",14.3,86.5,3.36499404907227,7.10987329483032,18.4969501495361
"2023-09-11 22:55:09.0000",14.29,87.39,5.22422933578491,9.25392913818359,17.4393692016602
"2023-09-11 23:25:03.0000",14.47,87.9,8.79486083984375,12.9402046203613,22.8994007110596
"2023-09-11 23:54:57.0000",14.6,88.41,13.8416891098022,20.938871383667,32.1598510742188
"2023-09-12 00:24:51.0000",14.64,88.97,11.7634229660034,18.7480983734131,29.2541046142578
"2023-09-12 00:54:44.0000",14.47,89.7,6.11660146713257,10.1753015518188,20.6963233947754
"2023-09-12 01:24:37.0000",14.21,90.56,0.943620502948761,1.8397775888443,10.5795564651489
"2023-09-12 01:54:30.0000",14.08,91.25,0.934712648391724,1.69225859642029,8.89185237884521
"2023-09-12 02:24:23.0000",13.9,91.91,1.15911948680878,1.91769397258759,5.35799121856689
"2023-09-12 02:54:16.0000",13.95,92.08,3.92701649665833,5.60047578811646,18.9409885406494
"2023-09-12 03:24:10.0000",13.95,92.31,3.66008400917053,5.28106164932251,9.8523006439209
"2023-09-12 03:54:02.0000",13.35,93.03,0.60688179731369,1.41263151168823,7.77064037322998
"2023-09-12 04:23:55.0000",12.81,94.04,0.837029039859772,2.33594846725464,8.79205513000488
"2023-09-12 04:53:48.0000",12.69,94.29,1.18485569953918,2.83710527420044,14.6423425674438
"2023-09-12 05:23:41.0000",12.52,94.29,1.30719137191772,1.9829089641571,5.47656583786011
"2023-09-12 05:53:34.0000",12.34,94.58,1.36831951141357,2.34940052032471,9.90917587280273
"2023-09-12 06:23:27.0000",12.31,95.16,1.47352695465088,2.66918921470642,6.94910144805908
"2023-09-12 06:53:21.0000",12.45,95.43,1.34679281711578,2.74101233482361,8.96654987335205
"2023-09-12 07:23:14.0000",12.71,95.89,0.827321648597717,1.95457851886749,13.9702081680298
"2023-09-12 07:53:09.0000",13.47,96.27,1.07308006286621,2.54171395301819,8.1304817199707
"2023-09-12 08:23:03.0000",13.66,95.79,2.56237030029297,4.09499931335449,9.2423677444458
"2023-09-12 08:52:57.0000",14.03,96.41,1.78097462654114,3.40933203697205,8.03563499450684
"2023-09-12 09:22:53.0000",14.63,96.02,0.900244176387787,1.99152255058289,6.50382614135742
"2023-09-12 09:52:47.0000",15.47,96.55,0.56352162361145,1.34751212596893,8.16399383544922
"2023-09-12 10:22:44.0000",17.68,93.99,0.647950112819672,1.44302475452423,5.34894275665283
"2023-09-12 10:52:38.0000",16.98,93.82,1.39994215965271,2.46280860900879,8.68252754211426
"2023-09-12 11:22:33.0000",17.11,93.73,0.692383408546448,1.15517568588257,4.45633554458618
"2023-09-12 11:52:26.0000",16.89,92.4,1.85494601726532,3.02954077720642,6.91465616226196
"2023-09-12 12:22:20.0000",17.74,91.04,0.395684570074081,0.688122391700745,3.94659352302551
"2023-09-12 12:52:13.0000",17.98,89.57,0.442144066095352,1.01372337341309,5.24800539016724
"2023-09-12 13:22:07.0000",17.72,87.98,0.545547783374786,1.53343975543976,9.35210227966309
"2023-09-12 13:52:00.0000",17.54,87.16,0.803927361965179,2.63684248924255,9.56752395629883
"2023-09-12 14:21:53.0000",17.81,85.21,1.46522176265717,3.85219025611877,15.1207981109619
"2023-09-12 14:51:47.0000",17.52,82.37,0.870917141437531,2.62069916725159,11.0265655517578
"2023-09-12 15:21:40.0000",16.72,82.97,0.972858786582947,3.36590576171875,21.1527061462402
"2023-09-12 15:51:31.0000",15.54,85.91,1.14853024482727,3.32057857513428,15.1024675369263
"2023-09-12 16:21:23.0000",15.35,85.36,1.06419515609741,3.34804773330688,16.870023727417
"2023-09-12 16:51:17.0000",15.43,85.08,1.09799814224243,3.44291138648987,15.8324003219604
"2023-09-12 17:21:08.0000",14.45,86.33,1.65453493595123,5.8429388999939,25.8674907684326
"2023-09-12 18:20:55.0000",14.02,85.88,1.38257789611816,5.70630884170532,18.8100090026855
"2023-09-12 18:50:48.0000",13.65,85.65,1.80809879302979,6.54529428482056,17.2852935791016
"2023-09-12 19:20:41.0000",13.31,85.72,1.68212819099426,5.93192577362061,20.9816360473633
"2023-09-12 19:50:34.0000",13.07,85.64,1.67447185516357,6.37890005111694,24.9873714447021
"2023-09-12 20:20:26.0000",12.41,85.57,1.82079219818115,6.57535219192505,29.8112201690674
"2023-09-12 20:50:19.0000",11.77,86.05,3.78758668899536,8.5336446762085,23.3056793212891
"2023-09-12 21:20:12.0000",11.69,86.02,1.94085836410522,7.39191627502441,29.7610740661621
"2023-09-12 21:50:06.0000",11.78,85.8,1.57584381103516,6.67221593856812,32.8902816772461
"2023-09-12 22:19:59.0000",11.95,85.67,1.53832685947418,6.76508712768555,24.399393081665
"2023-09-12 22:49:51.0000",11.89,85.39,3.53786325454712,8.67265510559082,35.2824363708496
"2023-09-12 23:19:44.0000",11.7,85.35,1.65444076061249,6.2035551071167,28.0838260650635
"2023-09-12 23:49:37.0000",11.39,85.33,1.52905285358429,5.85007095336914,22.7273635864258
"2023-09-13 00:19:30.0000",11.22,85.38,21.0937423706055,27.9574680328369,48.3984832763672
"2023-09-13 00:49:22.0000",10.28,86.03,1.91351974010468,7.83590412139893,39.2500953674316
"2023-09-13 01:19:13.0000",9.69,86.5,2.14567756652832,8.06042671203613,26.424295425415
"2023-09-13 01:49:06.0000",9.16,86.8,2.22199749946594,9.15285491943359,29.4758186340332
"2023-09-13 02:18:58.0000",8.78,87.14,2.5622935295105,9.2285680770874,25.4786186218262
"2023-09-13 02:48:52.0000",8.61,87.45,2.0708167552948,8.37023258209229,22.6722259521484
"2023-09-13 03:18:44.0000",8.3,87.77,2.3164222240448,9.07822036743164,25.3605442047119
"2023-09-13 03:48:37.0000",8.03,87.91,2.61694121360779,9.78371810913086,46.2166595458984
"2023-09-13 04:18:30.0000",7.58,88.15,2.5307195186615,8.10739135742188,38.6807861328125
"2023-09-13 04:48:23.0000",7.64,88.44,2.1930673122406,7.95569944381714,39.4864273071289
"2023-09-13 05:18:16.0000",7.6,88.56,2.3186252117157,8.10872077941895,33.4705200195312
"2023-09-13 05:48:09.0000",7.38,88.42,63.0485343933105,68.3270568847656,103.041191101074
"2023-09-13 06:18:02.0000",7.76,89.51,63.565071105957,68.9877243041992,86.4139556884766
"2023-09-13 06:47:58.0000",11.33,85.16,3.57667899131775,9.9008264541626,40.1529846191406
"2023-09-13 07:18:01.0000",16.26,77.61,3.15315675735474,8.16593074798584,27.0778961181641
"2023-09-13 07:48:01.0000",18.56,74.92,1.79858136177063,5.65094470977783,24.7805290222168
"2023-09-13 08:17:55.0000",18.04,75.34,0.929055988788605,4.47170162200928,19.0740528106689
"2023-09-13 08:47:49.0000",18.57,73.21,1.08298420906067,3.92290735244751,21.0446243286133
"2023-09-13 09:17:45.0000",20.4,73.18,1.18116807937622,4.14210367202759,17.1708831787109
"2023-09-13 09:47:37.0000",20.01,70.82,1.51894021034241,4.93496227264404,23.4555759429932
"2023-09-13 10:17:32.0000",20.63,69.84,1.45751988887787,4.44063472747803,20.0007915496826
"2023-09-13 10:47:26.0000",21.4,68.96,1.63843321800232,5.69971656799316,35.9694900512695
"2023-09-13 11:17:21.0000",21.58,63.87,7.21693706512451,25.379467010498,98.5166778564453
"2023-09-13 11:47:16.0000",22.12,60.52,1.87759780883789,4.4232325553894,13.5053577423096
"2023-09-13 12:17:09.0000",21.64,59.36,2.10513520240784,5.68925905227661,18.4884490966797
"2023-09-13 12:47:02.0000",20.49,57.22,2.04679417610168,4.73371267318726,12.0619354248047
"2023-09-13 13:16:54.0000",19.77,56.39,2.12389397621155,5.49344730377197,16.1739921569824
"2023-09-13 13:46:47.0000",19.73,57.61,2.50142574310303,5.79786729812622,14.3252248764038
"2023-09-13 14:16:41.0000",19.93,56.08,2.32169938087463,5.11752271652222,11.1951274871826
"2023-09-13 14:46:34.0000",19.85,55.76,2.72225403785706,6.83089876174927,20.6816158294678
