"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-05 23:48:40.0000",11.38,72.04,9.68543815612793,9.00406312350175,17.5925801108655
"2024-05-06 00:18:36.0000",11.18,74.2,9.37593078613281,8.85805170095165,16.232449741375
"2024-05-06 00:48:32.0000",11.11,75.38,9.01661014556885,8.46020051917296,15.6075861414833
"2024-05-06 01:18:29.0000",11,76.76,9.30294227600098,8.43764871794408,15.128543096883
"2024-05-06 01:48:26.0000",10.89,78.97,12.4346809387207,10.4071109833926,16.8362540381109
"2024-05-06 02:18:21.0000",10.86,80.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 02:48:18.0000",10.76,81.23,10.433030128479,9.23559032451919,15.0771137106352
"2024-05-06 03:18:13.0000",10.52,83.03,8.476243019104,7.86468459772091,13.610573202533
"2024-05-06 03:48:10.0000",10.42,85.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 04:18:07.0000",10.64,86.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 04:48:03.0000",10.47,87.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 05:17:59.0000",10.96,88.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 05:47:57.0000",11.46,89.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 06:17:55.0000",12.16,90.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 06:47:51.0000",12.22,90.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 07:17:48.0000",12.49,90.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 07:47:46.0000",12.8,89.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 08:17:41.0000",12.1,90.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 08:47:38.0000",12.57,91.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 09:17:34.0000",13.03,90.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 09:47:31.0000",13.14,90.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 10:17:29.0000",13.51,89.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 10:47:25.0000",13.5,89.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 11:17:24.0000",14.57,88.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 11:47:21.0000",14.76,86.1,3.69354724884033,4.77052569024265,11.053180839633
"2024-05-06 12:17:19.0000",15.81,83.16,3.95269107818604,4.93838262487534,10.7857551048639
"2024-05-06 12:47:17.0000",16.86,80.53,3.55661296844482,4.77233102878563,11.3754242169042
"2024-05-06 13:17:13.0000",17.3,76.82,3.43898844718933,4.75504465889592,11.9998628775561
"2024-05-06 13:47:11.0000",18.46,72.52,4.09183120727539,5.21661358199158,11.5230267283646
"2024-05-06 14:17:08.0000",18.38,69.67,3.55092620849609,5.2009095084269,11.9878506691627
"2024-05-06 14:47:02.0000",15.88,70.66,4.57887029647827,5.8474692261525,13.7352971518292
"2024-05-06 15:16:53.0000",14.04,74.87,4.72627782821655,5.9105486972911,14.0285669088943
"2024-05-06 15:46:50.0000",13.73,76.91,5.11988735198975,6.22376622292142,13.2581440124545
"2024-05-06 16:16:46.0000",13.6,77.77,3.82098841667175,4.96161161351872,11.1931953439288
"2024-05-06 16:46:41.0000",12.91,79.06,4.49130725860596,5.53142791479145,11.5538917738071
"2024-05-06 17:16:36.0000",12.51,81.37,3.5965781211853,4.68120281997122,10.3988556137245
"2024-05-06 17:46:32.0000",12.14,82.34,6.68291282653809,6.75212667994024,13.4854583506254
"2024-05-06 18:16:28.0000",11.94,83.71,6.83722019195557,6.98376308011372,12.7366020197116
"2024-05-06 18:46:24.0000",12.12,84.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 19:16:21.0000",12,85.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 19:46:17.0000",11.9,85.74,6.02192115783691,6.15298578051048,11.6494430437053
"2024-05-06 20:16:14.0000",11.71,86.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 20:46:10.0000",11.44,86.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 21:16:06.0000",11.41,87.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 21:46:02.0000",11.36,87.76,6.98273086547852,7.14191202000384,14.3735542626924
"2024-05-06 22:15:58.0000",11.33,88.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 22:45:54.0000",11.2,89.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 23:15:49.0000",11.15,89.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 23:45:46.0000",11.26,89.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 00:15:42.0000",11.2,90.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 00:45:39.0000",11.16,90.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 01:15:34.0000",11.08,91.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 01:45:31.0000",11.08,92.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 02:15:27.0000",11.03,92.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 02:45:24.0000",10.76,93.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 03:15:21.0000",11.08,93.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 03:45:18.0000",11.3,94.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:15:15.0000",11.39,94.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:45:11.0000",11.49,94.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 05:15:08.0000",11.7,95.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 05:45:04.0000",11.9,96.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 06:15:08.0000",15.51,89.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 06:45:04.0000",15.72,84.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 07:15:04.0000",16.85,75.87,4.44627809524536,5.0540137474522,10.3509452765404
"2024-05-07 07:45:03.0000",17.64,70.59,3.05296516418457,4.33380674801812,9.95700180678378
"2024-05-07 08:14:53.0000",15.48,77.93,4.39749622344971,5.33291994889347,11.4311131457214
"2024-05-07 08:44:49.0000",15.05,80.35,3.81682920455933,4.88722945622643,11.2674954729841
"2024-05-07 09:14:46.0000",15.29,80.46,3.17344236373901,4.46551490303207,10.2572651265685
"2024-05-07 09:44:43.0000",15.64,79.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 10:14:40.0000",15.85,78.3,3.60733151435852,4.91598123006912,11.7153677337775
"2024-05-07 10:44:37.0000",16.44,77.39,3.67333626747131,4.92417143209374,12.3157895315925
"2024-05-07 11:14:38.0000",18.24,72.12,2.58824372291565,4.29630246000575,11.0307327946122
"2024-05-07 11:44:32.0000",17.8,69.18,2.6144425868988,4.48544121397805,11.8938169722323
"2024-05-07 12:14:32.0000",19.65,63.79,2.61817502975464,4.52593713619082,11.0645721110528
"2024-05-07 12:44:30.0000",21.09,57.54,2.63398861885071,4.82025749402238,12.1440029750838
"2024-05-07 13:14:26.0000",21.3,55.52,2.74277186393738,5.03674332276317,12.8581503465224
"2024-05-07 13:44:21.0000",19.48,60.13,3.34636735916138,5.16435575705961,14.9793091713218
"2024-05-07 14:14:15.0000",18.36,61.37,2.15818667411804,4.34312972116026,12.2943243282704
"2024-05-07 14:44:11.0000",18.62,61.89,2.87318682670593,4.80256240664462,12.008667321536
"2024-05-07 15:14:05.0000",18.68,62.64,2.60435700416565,4.60445808228572,11.4085488633488
"2024-05-07 15:44:03.0000",19.99,63.7,2.47086691856384,4.60502095727814,12.1771904012945
"2024-05-07 16:14:12.0000",24.29,50.01,2.51776838302612,5.17617289733404,15.3320904273421
"2024-05-07 16:44:09.0000",24.43,47.91,2.51401996612549,5.24762840107581,14.1554908544896
"2024-05-07 17:14:05.0000",23.44,47.34,2.89370489120483,5.3143963028518,13.8119440663337
"2024-05-07 17:43:53.0000",19.23,53.13,2.9447169303894,5.21417799242722,16.171196485752
"2024-05-07 18:13:46.0000",18.18,56.73,3.64439702033997,5.49912623611006,15.1199241802985
"2024-05-07 18:43:43.0000",17.89,59.13,6.03239727020264,7.28466570865549,15.7145485977364
"2024-05-07 19:13:38.0000",16.93,62.25,4.15949440002441,5.77746565992971,13.5449753104152
"2024-05-07 19:43:33.0000",16.78,63.46,4.20548629760742,5.70617806023373,12.7084303544691
"2024-05-07 20:13:28.0000",15.79,64.42,8.03631591796875,8.22942960282538,17.5161247549482
"2024-05-07 20:43:21.0000",14.4,67.26,9.6401834487915,9.35036328759476,17.8147431931711
"2024-05-07 21:13:16.0000",13.98,69.29,6.65253305435181,7.2212235314043,14.7361045401923
"2024-05-07 21:43:12.0000",14.06,69.81,8.0576868057251,8.27780460985315,17.8567061492362
"2024-05-07 22:13:07.0000",13.8,71.64,10.837794303894,10.3398325621071,20.7327298700544
"2024-05-07 22:43:03.0000",13.22,73.66,11.4568748474121,10.4058397416078,17.9130904587289
"2024-05-07 23:12:59.0000",13.14,75.2,9.65048313140869,9.0439329527107,15.3013208175748
"2024-05-07 23:42:57.0000",13.72,75.26,8.66764831542969,8.50296015509781,15.9503946155022
"2024-05-08 00:12:54.0000",13.5,76.61,5.5687837600708,6.17130582117224,13.1960397857473
"2024-05-08 00:42:50.0000",13.64,76.47,6.14442157745361,6.57946666541415,13.5305303488391
"2024-05-08 01:12:47.0000",13.7,76.61,6.0009617805481,6.48755642500428,13.3260729106526
"2024-05-08 01:42:43.0000",13.38,77.3,5.76594972610474,6.29991376711461,12.4787759132656
"2024-05-08 02:12:38.0000",13.19,77.7,6.47072744369507,6.86210206935337,13.2035738409082
"2024-05-08 02:42:32.0000",12.47,78.56,18.8842468261719,15.1650497243794,24.4241637735325
"2024-05-08 03:12:26.0000",11.17,80.31,43.0818786621094,31.0417004490481,42.0218044426788
"2024-05-08 03:42:21.0000",10.92,81.6,45.7602996826172,35.0799129678473,57.4277600426255
"2024-05-08 04:12:17.0000",10.87,83.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 04:42:14.0000",10.75,84.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 05:12:10.0000",10.78,85.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 05:42:06.0000",10.94,87.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 06:12:03.0000",11.25,88.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 06:42:01.0000",11.8,90.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:11:59.0000",12.92,90.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:41:59.0000",14.09,88.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 08:11:56.0000",14.62,86.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 08:41:54.0000",15.14,86.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 09:11:51.0000",16.17,84.3,21.5318737030029,17.0427209424591,24.8593779613326
"2024-05-08 09:41:50.0000",17.62,80.4,13.5697021484375,11.524620779642,19.4879937023824
"2024-05-08 10:41:45.0000",19.66,73.15,7.27480411529541,7.50276920391707,16.3348618098686
"2024-05-08 11:11:40.0000",18.52,73.25,8.0317268371582,7.85830558703177,17.484102651371
"2024-05-08 11:41:40.0000",20.26,70.63,11.3268661499023,10.3616015231119,18.3422834203116
"2024-05-08 12:11:36.0000",19.97,68.96,15.2107181549072,13.0034713756083,20.4404883489168
"2024-05-08 12:41:30.0000",18.68,70.5,4.55965995788574,5.85944879393114,15.0445825762975
"2024-05-08 13:11:27.0000",19.87,66.94,4.25800275802612,5.7178254095667,15.6672837773184
"2024-05-08 13:41:27.0000",21.29,61.28,3.88811469078064,5.76864359148516,16.0431378798351
"2024-05-08 14:11:23.0000",21.87,60.12,3.5497944355011,5.64086156807217,17.1002056146002
"2024-05-08 14:41:18.0000",22.06,59.54,2.77353620529175,5.01145865893427,18.2451949151434
"2024-05-08 15:11:15.0000",22.19,58.04,2.74852085113525,4.94353156680586,13.4305129106783
"2024-05-08 15:41:10.0000",22.49,55.7,2.53294587135315,4.89220384327063,13.5208249451051
"2024-05-08 16:11:04.0000",20.29,57.05,2.62901091575623,4.89747250972465,12.4754089032513
"2024-05-08 16:40:57.0000",18.32,57.25,2.74587225914001,4.99190388013336,12.7009546585026
"2024-05-08 17:10:50.0000",17.05,59.55,2.93231153488159,5.05719516431983,13.7960681028896
"2024-05-08 17:40:44.0000",15.99,62.18,2.61372137069702,4.73604603724507,12.6797865882519
"2024-05-08 18:10:39.0000",15.56,63.84,3.09766459465027,5.00154095537666,12.6181524296225
"2024-05-08 18:40:35.0000",14.88,66.11,3.78078770637512,5.34124880387611,12.5755705341777
"2024-05-08 19:10:30.0000",14.16,68.42,3.53188514709473,5.16721784025509,14.0640153459995
"2024-05-08 19:40:24.0000",13.41,71.16,4.05836200714111,5.34349276252987,13.1779605281024
"2024-05-08 20:10:20.0000",13.06,73.08,4.18848752975464,5.42614628048331,13.8501466116322
"2024-05-08 20:40:16.0000",12.94,73.74,4.39980459213257,5.5903943980729,12.4613129012846
"2024-05-08 21:10:11.0000",12.62,74.94,4.35926055908203,5.47060406688825,12.5409134100557
"2024-05-08 21:40:07.0000",12.44,76.6,4.46261930465698,5.38937334356367,11.9543405536589
"2024-05-08 22:10:03.0000",12.15,77.99,4.17492961883545,5.31896324657396,11.6402111530877
"2024-05-08 22:39:58.0000",11.84,79.32,5.05562591552734,5.8720932141947,12.6989709050618
"2024-05-08 23:09:54.0000",11.72,79.83,4.01719379425049,5.14711992372841,11.9166979123051
"2024-05-08 23:39:49.0000",11.09,80.62,4.22733640670776,5.32212977583907,12.5848931588172
"2024-05-09 00:09:44.0000",10.76,82.06,5.39474201202393,6.16699311497076,12.094667854143
"2024-05-09 00:39:40.0000",11.22,81.07,5.5175609588623,6.27363781019036,13.3257756691379
"2024-05-09 01:09:38.0000",11.15,81.72,5.3644757270813,6.00873125894577,13.0200259756145
"2024-05-09 01:39:33.0000",10.25,82.84,4.12406921386719,5.0681097622016,12.6819428862633
"2024-05-09 02:09:27.0000",10,84.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 02:39:24.0000",10.39,84.27,6.82237958908081,6.9432897585372,12.8577976294041
"2024-05-09 03:09:20.0000",9.97,85.71,8.95380210876465,8.37942265769029,15.4139502768139
"2024-05-09 03:39:15.0000",9.82,86.49,10.3576097488403,9.4231461290971,16.1674481566981
"2024-05-09 04:09:13.0000",10.14,86.35,10.543363571167,8.89544881752093,13.7508747721426
"2024-05-09 04:39:09.0000",10.17,86.77,9.32076263427734,8.36182339153397,14.8957609259438
"2024-05-09 05:09:06.0000",10.75,86.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 05:39:03.0000",11.34,87.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 06:09:02.0000",12.4,89.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 06:39:01.0000",13.9,87.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 07:09:03.0000",18.6,75.65,11.7408618927002,10.1537257520691,17.3172208401096
"2024-05-09 07:39:05.0000",20.14,67.95,7.28901338577271,7.5079355314261,15.4565766154791
"2024-05-09 08:09:02.0000",20.78,62.67,3.91315603256226,5.20865384306325,12.3043606715957
"2024-05-09 08:38:59.0000",21.27,60.4,4.09467649459839,5.48175942295236,14.4831437742913
"2024-05-09 09:08:56.0000",21.6,57.71,4.22428417205811,5.89872930028038,14.5376683128644
"2024-05-09 09:38:51.0000",21.8,57.09,4.22635221481323,5.99258518654437,16.7006863516265
"2024-05-09 10:08:47.0000",21.07,56.32,4.17194938659668,6.01610056400958,17.2124443305135
"2024-05-09 10:38:42.0000",20.34,57.98,4.61184883117676,6.208356055462,14.6912468042273
"2024-05-09 11:08:40.0000",21.32,56.71,4.77773189544678,6.35607995859306,17.4730222240793
"2024-05-09 11:38:36.0000",22.07,55.74,5.92398977279663,7.03817089427127,15.9610737348291
"2024-05-09 12:08:32.0000",21.75,55.37,5.6214747428894,7.02853484093699,17.1699238587119
"2024-05-09 12:38:27.0000",21.86,55.9,5.34887170791626,6.86507296279777,17.4228828732726
"2024-05-09 13:08:26.0000",22.83,54.24,4.83776521682739,6.64520321976416,16.4303973781265
"2024-05-09 13:38:24.0000",23.93,52.35,5.38033294677734,7.13040965314442,24.5217107818469
"2024-05-09 14:08:22.0000",24.89,49.72,4.35827493667603,6.49046258162245,16.3059428369857
"2024-05-09 14:38:20.0000",25.18,48.55,5.11800861358643,7.12284200367568,17.1791349494946
"2024-05-09 15:08:15.0000",24.99,49.14,7.68274927139282,9.28391784282488,27.8740005683382
"2024-05-09 15:38:08.0000",24.11,51.52,8.15820598602295,9.54657327634889,29.3207515992333
"2024-05-09 16:08:01.0000",22.41,53.76,8.61544227600098,9.12685334902174,17.7944113167076
"2024-05-09 16:37:57.0000",22.63,54.85,7.0238676071167,8.018203933019,23.563616752459
"2024-05-09 17:07:55.0000",22.69,54.39,4.60479307174683,6.57341190065654,15.1187693046107
"2024-05-09 17:37:49.0000",21.67,54.74,4.61988258361816,6.67543162271044,15.082615690816
"2024-05-09 18:07:44.0000",20.74,55.37,4.67395877838135,6.63595914797671,16.4729006163099
"2024-05-09 18:37:38.0000",19.3,56.93,4.52915525436401,6.30564505631649,17.8972973842091
"2024-05-09 19:07:31.0000",16.83,59.52,4.85448503494263,6.70937038861039,15.4899923990071
"2024-05-09 19:37:23.0000",15.14,62.43,4.67497539520264,6.4095873755028,16.0409870313365
"2024-05-09 20:07:17.0000",14.28,64.14,4.92175769805908,6.33025511205258,14.6584600356316
"2024-05-09 20:37:13.0000",13.63,65.66,5.9536657333374,6.96068950775838,16.5927635098081
"2024-05-09 21:07:09.0000",13.44,66.78,6.58662939071655,7.39388345691395,17.5843057025626
"2024-05-09 21:37:05.0000",13.29,68.01,7.5447940826416,7.8791600778966,16.8368070729095
"2024-05-09 22:07:00.0000",13.04,69.68,8.43704032897949,8.60815349411149,18.4963531189266
"2024-05-09 22:36:57.0000",12.98,72.01,8.15381813049316,8.21085148562099,16.7806242506875
"2024-05-09 23:06:52.0000",12.8,73.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 23:36:47.0000",12.37,75.12,10.7414026260376,9.78440244554941,17.4084101641714
"2024-05-10 00:06:44.0000",12.15,76.57,10.9111633300781,9.83834393801834,16.3777084708773
"2024-05-10 00:36:40.0000",12.32,76.55,11.3727235794067,10.0333990925167,17.1912910940811
"2024-05-10 01:06:36.0000",12.33,77.13,12.651951789856,10.9604748037259,18.1647881878501
"2024-05-10 01:36:33.0000",11.98,77.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 02:06:29.0000",11.8,79.45,15.1358938217163,12.5520303246312,19.1756411376108
"2024-05-10 02:36:24.0000",11.82,80.16,15.0878276824951,12.4495075341679,20.4531642544212
"2024-05-10 03:06:21.0000",11.84,80.17,15.1947221755981,12.2340718058036,18.5458029422774
"2024-05-10 03:36:18.0000",12,80.04,15.8954410552979,12.6915406436972,19.0977779740593
"2024-05-10 04:06:14.0000",11.89,81.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 04:36:11.0000",11.88,82.22,16.913667678833,13.3052464991616,20.4529021952304
"2024-05-10 05:06:07.0000",12.22,82.29,18.2185382843018,14.4911255199382,21.851097698204
"2024-05-10 05:36:05.0000",12.9,82.54,22.2235794067383,17.0598136143964,26.9364219435532
"2024-05-10 06:06:02.0000",13.82,82.78,20.1500797271729,15.5332877812983,21.218360418763
"2024-05-10 06:36:02.0000",15.16,82.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 07:06:00.0000",16.57,79.6,24.8049468994141,18.5834881040241,25.6636411956309
"2024-05-10 07:36:00.0000",17.7,75.1,17.002233505249,13.7026365230102,21.1131773672154
"2024-05-10 08:06:00.0000",19.22,67.48,15.9653015136719,13.4291316761628,21.809151701628
"2024-05-10 08:36:01.0000",21.15,62.22,12.7669878005981,11.5727730283887,20.6486700114704
"2024-05-10 09:05:57.0000",21.5,61.04,13.6977157592773,12.2152216855209,24.1132095544013
"2024-05-10 09:35:57.0000",22.39,57.48,10.7178964614868,10.5137176935555,20.495735919123
"2024-05-10 10:05:55.0000",23.73,54.81,9.41084575653076,9.8202665100231,20.0792152222775
"2024-05-10 10:35:52.0000",24.25,53.21,9.6544017791748,10.2040524971629,20.9312228916979
"2024-05-10 11:05:47.0000",23.54,53.6,8.49706077575684,9.19066246337993,22.3545459729722
"2024-05-10 11:35:44.0000",24.47,52.52,5.75395822525024,7.3692888844005,17.0055487711354
"2024-05-10 12:05:42.0000",25.32,47.6,4.83292770385742,6.73886673838584,21.188118682432
"2024-05-10 12:35:38.0000",25.15,45.27,5.0297064781189,7.05993079702567,18.3480318508233
"2024-05-10 13:05:36.0000",26.07,43.59,3.66517376899719,6.19186752927595,16.8831542077769
"2024-05-10 13:35:34.0000",27.33,41.73,4.76265001296997,6.99196124398665,15.9359681251266
"2024-05-10 14:05:32.0000",28.56,38.96,2.52177381515503,5.57872485751124,15.2445764137409
"2024-05-10 14:35:28.0000",27.13,39.48,4.30248069763184,6.87377848610475,16.4722145687247
"2024-05-10 15:05:23.0000",26.04,41.1,3.67858624458313,6.37503164504639,18.4968017752955
"2024-05-13 12:26:45.0000",17.2,66.67,0.7903470396995544,3.1828447337802217,9.58661968449032
"2024-05-13 11:56:51.0000",17.85,64.74,0.9007521271705627,3.286217301593647,11.975594268292284
"2024-05-13 11:26:52.0000",17.58,65.08,0.9982380270957947,3.304800244705064,10.501798210520821
"2024-05-13 10:56:53.0000",16.49,67.52,1.7711049318313599,3.807636260944033,10.044430586882672
"2024-05-13 10:26:59.0000",17.25,66.32,3.3169846534729004,4.914369852749387,11.756344081763327
"2024-05-13 09:57:02.0000",17.21,66.91,5.61460542678833,6.436986545076653,13.39105984739108
"2024-05-13 09:27:05.0000",17.53,68.41,7.950430393218994,8.040508040002782,15.056439383904804
"2024-05-13 08:57:10.0000",17.83,64.96,8.078897476196289,7.73404892704241,13.897916439990567
"2024-05-13 08:27:18.0000",18.68,64,8.11095905303955,8.070346120634028,15.324157018394358
"2024-05-13 07:57:19.0000",17.88,67.15,4.607435703277588,5.647134980797684,12.083152365097384
"2024-05-13 07:27:19.0000",16.14,77.76,6.137081623077393,6.320978967254859,12.674653481494556
"2024-05-13 06:57:18.0000",14.27,88.59,6.9103264808654785,6.810710525190453,12.953708928944721
"2024-05-13 06:27:24.0000",14.89,89.15,7.592591285705566,7.3335204139567995,13.853916283409202
"2024-05-13 05:57:25.0000",14.77,95.3,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 05:27:27.0000",14.27,100.98,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 04:57:29.0000",12.55,105.61,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 04:27:35.0000",13.16,105.31,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 03:57:38.0000",13.19,106.01,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 03:27:42.0000",13.56,104.95,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 02:27:49.0000",13.33,104.63,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 01:57:52.0000",13.11,105.62,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 01:27:57.0000",13.11,105.43,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 00:58:02.0000",13.74,104.75,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 00:28:05.0000",13.89,104.85,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-12 23:58:09.0000",13.62,105.08,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-12 23:28:13.0000",13.92,104.41,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-12 22:58:17.0000",14.07,104.05,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-12 22:28:22.0000",14.62,102.71,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-12 21:58:24.0000",14.54,102.48,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-12 21:28:29.0000",14.88,99.88,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-12 20:28:35.0000",14.49,96.61,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-12 19:58:39.0000",14.72,90.98,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-12 19:28:43.0000",14.8,85.68,4.322338104248047,5.217660614108247,11.64520211248001
"2024-05-12 18:58:47.0000",14.87,83.83,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-12 18:28:52.0000",15.59,79.72,3.9122939109802246,5.277402415342125,13.469223224592609
"2024-05-12 17:58:58.0000",16.28,74.6,3.724705934524536,5.290702800702535,13.433880489184997
"2024-05-12 17:29:02.0000",17.04,65.69,9.638110160827637,10.092195520446532,27.761860892901637
"2024-05-12 16:59:12.0000",19.72,57.42,9.346439361572266,10.216343092367573,25.633532698152802
"2024-05-12 16:29:21.0000",23.04,51.74,3.6919643878936768,5.952762936239359,16.83783787754916
"2024-05-12 15:59:27.0000",23.51,50.59,7.199145317077637,8.298879675896341,19.63141692102665
"2024-05-12 15:29:35.0000",25.06,46.33,6.215884685516357,7.800381998404305,19.770885007311993
"2024-05-12 14:59:41.0000",27.35,42.59,6.988853454589844,8.506202899021174,17.73343243913894
"2024-05-12 14:29:43.0000",26.53,44.65,5.786787986755371,7.437091908115085,16.16386581380749
"2024-05-12 13:59:44.0000",24.54,49.24,9.18692684173584,9.478616480428993,18.534843315762885
"2024-05-12 13:29:48.0000",24.91,48.1,8.365297317504883,9.177729499451567,21.45239223411986
"2024-05-12 12:59:51.0000",24.74,49.06,8.181473731994629,8.939408347998842,17.757380081455533
"2024-05-12 12:29:51.0000",23.72,50.69,8.3226957321167,8.951138727457248,17.888414656481842
