"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-27 01:45:00.0000",6.91,97.9,1.809892245437541,2.7423742273186833,2.339233172696521
"2025-02-27 02:00:00.0000",6.6,97.53,1.9636528826022648,2.7348890226538916,4.785150899697062
"2025-02-27 02:15:00.0000",6.44,96.96,1.8698297445489644,2.386697212915423,3.018298736568905
"2025-02-27 02:30:00.0000",6.17,98.02,2.0431463259919016,1.7579652675960697,5.0268798919771465
"2025-02-27 02:45:00.0000",6.16,98.36,1.9334388043820865,2.2452664951080723,3.8647153421923135
"2025-02-27 03:00:00.0000",6.1,99.76,1.8988918750028265,3.017281587253307,5.57280682146263
"2025-02-27 03:15:00.0000",5.93,100,1.911756409635936,2.8726876224121294,5.066143659174139
"2025-02-27 03:30:00.0000",6.13,100,2.073351411934043,2.122733858030608,3.447908797639759
"2025-02-27 03:45:00.0000",6.08,100,1.9788464317509646,2.7408075611316085,2.2572935498846256
"2025-02-27 04:00:00.0000",6.21,100,1.9986770610340219,3.12813217814211,5.645181534968216
"2025-02-27 04:15:00.0000",6.04,100,1.7262601069950092,2.663534150498256,3.9218438893511225
"2025-02-27 04:30:00.0000",6.09,100,1.9309117484195497,1.3393481322795981,3.5820847295097438
"2025-02-27 04:45:00.0000",5.99,100,1.8507137057287724,2.4461813970069946,4.455960086832045
"2025-02-27 05:00:00.0000",5.73,100,1.9391812667039403,2.571038233574968,5.729598374907626
"2025-02-27 05:15:00.0000",5.73,100,2.0283984806534265,2.817608404726323,4.074880989513812
"2025-02-27 05:30:00.0000",5.39,100,2.008910914402379,2.846273533377152,5.157367957307489
"2025-02-27 05:45:00.0000",5.5,100,2.11999866539217,2.6516246744419134,3.46068647137383
"2025-02-27 06:00:00.0000",5.44,100,2.056552672920639,3.0706446483392913,3.079492294616541
"2025-02-27 06:15:00.0000",5.48,100,2.1236519999602326,2.823614700276691,4.38556590562915
"2025-02-27 06:30:00.0000",5.42,100,1.9868048616310716,2.2512279230929555,5.656604782982201
"2025-02-27 06:45:00.0000",5.41,100,2.101059415179772,3.1123521145301263,5.48349695009335
"2025-02-27 07:00:00.0000",5.71,100,2.217741279413273,3.7630836038864452,5.332448989655256
"2025-02-27 07:15:00.0000",5.63,100,2.3401030861955836,3.935431221955277,8.259384422924661
"2025-02-27 07:30:00.0000",5.81,100,2.1058465402132667,2.522419948737713,1.6210957691625127
"2025-02-27 07:45:00.0000",5.9,100,3.266007255543511,4.224757994652846,7.3283963550099855
"2025-02-27 08:00:00.0000",6.12,100,2.9798544104416687,5.110946958290851,7.528272722866473
"2025-02-27 08:15:00.0000",6.36,100,2.263042419136515,3.0323871218991045,5.231913853821554
"2025-02-27 08:30:00.0000",6.45,100,1.8932340907067342,2.881455824791644,4.4416070230359015
"2025-02-27 08:45:00.0000",6.86,100,1.7773954520431259,2.400491741116902,3.645758668579049
"2025-02-27 09:00:00.0000",6.97,100,1.7047843914832113,2.350398788352303,4.031527652737858
"2025-02-27 09:15:00.0000",7.89,98.09,1.7168014971703127,2.5060454760501996,4.165768422121868
"2025-02-27 09:30:00.0000",10.13,89.99,1.7067164491064006,3.6769673899545423,3.319368695331635
"2025-02-27 09:45:00.0000",11.02,83.78,1.7419657028866848,3.668896649320631,7.203735580706785
"2025-02-27 10:00:00.0000",11.19,82.98,2.185885398251847,3.190311065762315,6.0443161463982715
"2025-02-27 10:15:00.0000",11.07,81.08,2.3309560290540974,2.691708429944895,6.190696096823464
"2025-02-27 10:30:00.0000",12.59,77,2.705779805215218,4.334541537896159,10.06009726736134
"2025-02-27 10:45:00.0000",13.13,74.9,2.260652406899845,3.136631736365958,5.943826784902621
"2025-02-27 11:00:00.0000",14.3,70.6,2.4604469799970055,3.424658018645138,6.615101479007487
"2025-02-27 11:15:00.0000",13.7,70.94,2.487401493857047,4.452796289713397,7.237728911967245
"2025-02-27 11:30:00.0000",14.5,70.34,2.605886327786698,4.264972031739729,8.436946050028846
"2025-02-27 11:45:00.0000",15.38,68.7,2.5395111951711327,3.485587660966856,6.936123282187722
"2025-02-27 12:00:00.0000",14.66,70.36,2.1172473160099674,2.724660598840356,3.8852851180202883
"2025-02-27 12:15:00.0000",14.38,71.41,2.697718791038697,3.829308666706786,10.530587085274297
"2025-02-27 12:30:00.0000",13.24,74.4,2.7163811629443577,4.653784137823859,6.876943705468369
"2025-02-27 12:45:00.0000",12.58,76.95,2.7767268738568696,5.534696417747268,10.505723142775164
"2025-02-27 13:00:00.0000",11.68,80.98,2.9573247661219764,4.904867102092093,10.171356467402827
"2025-02-27 13:15:00.0000",13.18,77.83,2.822719024463245,5.253792614433005,10.21126703453683
"2025-02-27 13:30:00.0000",13.02,76.48,2.6121817874303774,4.300032223254617,8.322292449618837
"2025-02-27 13:45:00.0000",13.92,75.22,2.8680426149185223,5.285701994778851,10.170858863409563
"2025-02-27 14:00:00.0000",14.44,72.62,2.9162858053677576,5.261723344531217,8.326045007629498
"2025-02-27 14:15:00.0000",13.94,73.36,2.689407928612969,4.018331669554543,7.115726117620033
"2025-02-27 14:30:00.0000",14.07,72.98,3.10345521743554,7.3474048888292085,10.457983789642512
"2025-02-27 14:45:00.0000",13.05,75.5,3.256345598895969,6.176862655874272,11.990820089661382
"2025-02-27 15:00:00.0000",12.05,78.55,2.801698856766457,5.204379264144822,12.215732190375588
"2025-02-27 15:15:00.0000",11.81,80.14,3.2517103283002786,4.411819906146379,5.739769484276263
"2025-02-27 15:30:00.0000",11.49,81.48,3.1455067755362975,4.5246793710323825,8.22095618728525
"2025-02-27 15:45:00.0000",10.82,83.33,2.6737659535018095,4.7926588194736235,10.739160681835617
"2025-02-27 16:00:00.0000",10.98,83.54,2.244956145110635,3.9793597032077423,6.7433823078581145
"2025-02-27 16:15:00.0000",10.34,85.49,2.189651422177513,3.964249236478297,9.143614013342589
"2025-02-27 16:30:00.0000",9.9,86.99,2.141745595289843,4.418362176744396,7.419158850818199
"2025-02-27 16:45:00.0000",9.55,87.75,2.4079601691158263,4.693471384081807,8.233185468254085
"2025-02-27 17:00:00.0000",9.02,88.32,2.2403158173245203,4.6730440529325605,7.49710128016779
"2025-02-27 17:15:00.0000",8.56,91.09,2.4283236311909846,3.8553160974929885,7.60326702196287
"2025-02-27 17:30:00.0000",8.51,90.83,2.1021594324200796,2.946333479172984,5.398981602672799
"2025-02-27 17:45:00.0000",8.19,92.56,2.698579980431578,4.8356454860478735,7.090715051916736
"2025-02-27 18:00:00.0000",8.24,92.7,2.7075510120323836,4.691966766315122,10.279762883438043
"2025-02-27 18:15:00.0000",7.9,94.27,3.613984811992843,6.197368783372781,7.938760495017495
"2025-02-27 18:30:00.0000",7.79,96.59,2.3190908249836872,3.824705837979552,7.497270007029854
"2025-02-27 18:45:00.0000",7.57,99.84,2.407370085811991,4.104782049404038,3.0021846195474513
"2025-02-27 19:00:00.0000",7.2,100,2.131971470400928,2.4822032733506476,4.013271177897861
"2025-02-27 19:15:00.0000",7.19,100,2.233584891304843,4.736634308502106,7.71085627342106
"2025-02-27 19:30:00.0000",6.98,100,2.614268339069118,3.496839031379256,5.974790417919933
"2025-02-27 19:45:00.0000",7.02,100,2.2925790536340926,3.9665284245200296,5.498624659479543
"2025-02-27 20:00:00.0000",6.87,100,2.557969546056737,4.810940057606459,9.1115494610955
"2025-02-27 20:15:00.0000",7.01,100,2.947371660185697,4.953701262485894,7.949896225790258
"2025-02-27 20:30:00.0000",6.9,100,2.7303996384779268,4.429748399791906,6.757337849085748
"2025-02-27 20:45:00.0000",6.66,100,2.6821132835475585,5.585157785535408,9.142215092658654
"2025-02-27 21:00:00.0000",6.64,100,2.8358040859709797,5.028923930686213,9.16758930590649
"2025-02-27 21:15:00.0000",6.48,100,2.6447481840584697,4.397487204405165,7.317851404795452
"2025-02-27 21:30:00.0000",6.58,100,3.1620780787706666,4.2585157030424945,5.644771963681456
"2025-02-27 21:45:00.0000",6.39,100,2.8934388842222947,4.469210505355454,6.598744868779824
"2025-02-27 22:00:00.0000",6.45,100,3.086634723492543,3.769097622533491,5.547486935096176
"2025-02-27 22:15:00.0000",6.37,100,3.3125964044938163,7.138209741898638,13.294127808382733
"2025-02-27 22:30:00.0000",6.27,100,2.9143276335531403,4.783640159001102,7.419497435286741
"2025-02-27 22:45:00.0000",6.49,100,2.875719589748348,4.20917787523082,7.317755430217373
"2025-02-27 23:00:00.0000",6.48,100,2.7792427652197707,3.9469096026210857,7.49714313348342
"2025-02-27 23:15:00.0000",6.71,100,2.972772670722194,4.324745736076547,6.769440188854026
"2025-02-27 23:30:00.0000",6.46,100,2.5333152140100506,4.526394950997734,6.6931624838455885
"2025-02-27 23:45:00.0000",6.42,100,2.822802694440432,4.599095824566393,6.976887216933756
"2025-02-28 00:00:00.0000",6.25,100,2.9363140807881694,4.316107594929463,5.933846496078723
"2025-02-28 00:15:00.0000",6.02,100,2.514862479529067,4.680509339433915,7.614333183733763
"2025-02-28 00:30:00.0000",6.13,100,2.523846588039762,4.331217547862065,6.554130156654894
"2025-02-28 00:45:00.0000",5.91,100,2.5050909173656226,3.439748790595091,8.145297730324085
"2025-02-28 01:00:00.0000",5.91,100,2.5955005462464156,3.7388493787767914,6.029030390007392
"2025-02-28 01:15:00.0000",5.74,100,2.7544379067799722,5.536912097614984,8.583310764720373
"2025-02-28 01:30:00.0000",5.66,100,2.500857136308812,3.870765227412484,6.021742586763735
"2025-02-28 01:45:00.0000",5.39,100,2.371980687499375,4.606939356537989,7.075616885136714
"2025-02-28 02:00:00.0000",5.24,100,2.6791108520173323,4.100560563077321,4.781096736671696
"2025-02-28 02:15:00.0000",5.51,100,2.758915265739887,5.135600990219688,7.413067141584264
"2025-02-28 02:30:00.0000",5.37,100,2.375751788206607,4.03493794686662,6.67130345924295
"2025-02-28 02:45:00.0000",5.38,100,2.5165653878640666,4.422536065206902,6.644912720124232
"2025-02-28 03:00:00.0000",5.26,100,2.645573773746838,4.487913853566204,7.835216434694823
"2025-02-28 03:15:00.0000",5.24,100,2.5669197760004776,4.136393361002263,5.695547075984733
"2025-02-28 03:30:00.0000",5.13,100,2.5413377693037074,4.437977211614465,6.9051707547980286
"2025-02-28 03:45:00.0000",5.08,100,2.4737312021856868,4.302289770194777,6.347991665171035
"2025-02-28 04:00:00.0000",5.37,100,2.530474979699688,4.344257905104496,6.748843415306711
"2025-02-28 04:15:00.0000",5.28,100,2.283243120894783,3.396979962755122,4.652789932771391
"2025-02-28 04:30:00.0000",5.3,100,2.595777212154859,4.00913809382623,6.837250431542779
"2025-02-28 04:45:00.0000",5.07,100,2.421888349393627,4.566995094221356,7.181084138631362
"2025-02-28 05:00:00.0000",5.1,100,2.5369829217452526,2.585226441058231,4.4492590116791035
"2025-02-28 05:15:00.0000",5.02,100,2.6303327662778657,4.012246673551433,3.8885683693176634
"2025-02-28 05:30:00.0000",4.71,100,2.8546840640800513,3.9648657746302596,6.154906922387379
"2025-02-28 05:45:00.0000",4.75,100,2.6493987087327318,3.5754189051781795,5.215695607629401
"2025-02-28 06:00:00.0000",4.68,100,2.561941560975831,3.5571825094095995,5.7253882058556975
"2025-02-28 06:15:00.0000",4.82,100,3.5383928718441497,6.34296113598481,9.923008729279712
"2025-02-28 06:30:00.0000",4.51,100,3.5644389551427187,4.788665888183948,7.552790239125361
"2025-02-28 06:45:00.0000",4.52,100,4.092890571916349,5.021350042222751,6.488530205877833
"2025-02-28 07:00:00.0000",4.28,100,4.543181689801203,7.7948035897914,13.230540646064389
"2025-02-28 07:15:00.0000",3.85,100,5.16592514523683,5.296500230687011,7.768805423815291
"2025-02-28 07:30:00.0000",3.84,100,5.339218824086293,7.328552769694207,10.848088682523025
"2025-02-28 07:45:00.0000",3.6,100,5.420465474023205,7.213636708211332,9.712192880558899
"2025-02-28 08:00:00.0000",3.61,100,5.579159223025709,7.528149032515899,11.247982058020686
"2025-02-28 08:15:00.0000",3.47,100,5.379815835089488,7.576503697836671,10.171825938284796
"2025-02-28 08:30:00.0000",3.72,100,5.223070483059658,6.868320336556181,9.641744523201293
"2025-02-28 08:45:00.0000",4.03,100,5.350194807755512,7.039988532034812,7.846055566709303
"2025-02-28 09:00:00.0000",4.3,100,4.798642027033849,6.232503569429093,8.94973425022254
"2025-02-28 09:15:00.0000",5.33,100,5.148170753266811,6.221828598653722,7.625897316942181
"2025-02-28 09:30:00.0000",7.71,93.99,4.234606901366656,4.981544767450311,5.40427542636027
"2025-02-28 09:45:00.0000",8.8,87.56,3.3191731371773754,4.34648192389593,6.0791992687372405
"2025-02-28 10:00:00.0000",9.2,84.7,3.7004903197265233,4.822759828778364,7.805044157790889
"2025-02-28 10:15:00.0000",10.27,82.21,4.054195550546654,6.772399551387219,9.613025614197488
"2025-02-28 10:30:00.0000",9.75,82.66,4.064175471373194,6.538203615285739,9.79955214447951
"2025-02-28 10:45:00.0000",8.35,87.48,3.6487011256791737,4.713055943843653,7.513361551354873
"2025-02-28 11:00:00.0000",8.07,89.95,4.061196466534735,4.147682798221136,5.7384208415753895
"2025-02-28 11:15:00.0000",7.92,90.63,3.8891858089296054,5.986434221689263,8.613851687830294
"2025-02-28 11:30:00.0000",9.8,87.26,3.677120893710049,5.280471006175551,10.688479398494824
"2025-02-28 11:45:00.0000",10.17,84.24,3.889894859368738,6.473874499749714,10.082913227016377
"2025-02-28 12:00:00.0000",13.03,78.29,3.461444223688448,5.362022561889426,7.758617219283248
"2025-02-28 12:15:00.0000",14.12,72.39,3.315890834167859,6.766666425993961,11.351708281509634
"2025-02-28 12:30:00.0000",13.26,73.93,2.9645514875074364,5.078608882954932,8.461812031287996
"2025-02-28 12:45:00.0000",14.19,72.37,3.1505257245495333,5.302672069609528,9.113506773748531
"2025-02-28 13:00:00.0000",14.54,71.03,3.392854710974304,4.7295618312964,9.03243403854165
"2025-02-28 13:15:00.0000",14.75,67.44,2.691699430020428,4.249878328378902,8.622300046508473
"2025-02-28 13:30:00.0000",15,65.94,3.1076256247686365,4.571136140385615,8.13662982055235
"2025-02-28 13:45:00.0000",16.64,61.81,2.9386026621663524,4.344300773804018,9.031560813545022
"2025-02-28 14:00:00.0000",17.21,58.44,2.8711430587614775,4.93006365209029,8.852370596996188
"2025-02-28 14:15:00.0000",13.87,66.1,3.207277941243391,4.947560668862081,10.513941551687074
"2025-02-28 14:30:00.0000",11.58,72.37,3.757582157878322,5.713895409313896,10.383148789693555
"2025-02-28 14:45:00.0000",10.97,76.22,3.8273295104633696,4.711283270035432,8.350697261863376
"2025-02-28 15:00:00.0000",11.05,76.84,3.7729229813413014,4.779142425578804,7.5959812808979175
"2025-02-28 15:15:00.0000",11.26,78.34,4.337869938508248,6.0701648006994375,9.44298193434398
"2025-02-28 15:30:00.0000",11.13,78.94,5.10631595583944,6.991598463165714,13.491337911240423
"2025-02-28 15:45:00.0000",10.76,80.49,5.345188798573565,7.549217918413794,12.964154615177797
"2025-02-28 16:00:00.0000",10.54,81.96,4.627734603688802,7.144454202043711,10.465381840910567
"2025-02-28 16:15:00.0000",10.69,82.87,5.332356922357596,6.466739645371805,9.69350382426812
"2025-02-28 16:30:00.0000",11.15,81.57,6.139625635376335,8.622536444130084,12.657787158298223
"2025-02-28 16:45:00.0000",11.37,79.15,5.720696562102829,8.040729370063001,13.230000354006517
"2025-02-28 17:00:00.0000",10.74,78.76,5.1180677051486665,6.643918116840615,9.16796433688571
"2025-02-28 17:15:00.0000",10.36,80.06,4.487315655396713,6.722443888203635,9.701826120745793
"2025-02-28 17:30:00.0000",10.03,80.46,4.565810112129217,7.143095674859962,10.713410646982393
"2025-02-28 17:45:00.0000",9.61,80.93,4.190177124744015,5.381437762967187,5.764864213060178
"2025-02-28 18:00:00.0000",9.49,81.93,4.328517155256456,5.90993031155956,7.833386205398926
"2025-02-28 18:15:00.0000",9.2,83.13,5.238393641501306,7.416412171082296,11.29287462069144
"2025-02-28 18:30:00.0000",9.23,82.66,4.942425795283318,7.371302347771431,10.800068080161067
"2025-02-28 18:45:00.0000",9,82.32,5.166578611161258,8.752507050825816,11.010532204337693
"2025-02-28 19:00:00.0000",9,81.28,4.854268673483658,7.287953497331787,11.388542433478621
"2025-02-28 19:15:00.0000",8.89,80.68,4.893275330566195,6.679617339922044,10.985976267431314
"2025-02-28 19:30:00.0000",8.76,81.36,4.992792983253967,7.643163664192114,11.324260907617688
"2025-02-28 19:45:00.0000",8.83,81.07,5.1515328050693405,7.474158917915385,11.225961733490067
"2025-02-28 20:00:00.0000",8.61,82.27,7.125873311786111,9.879088917541857,13.597709232571372
"2025-02-28 20:15:00.0000",8.66,82.46,5.6533707150612305,7.833712186480426,11.03753603085923
"2025-02-28 20:30:00.0000",8.36,83.97,5.700522649114753,8.664476721894854,12.9965316482837
"2025-02-28 20:45:00.0000",8.18,87.32,5.512142222883809,8.867181068238482,12.43732165406268
"2025-02-28 21:00:00.0000",7.8,89.97,4.868502517759657,6.486745162781088,9.070238250011005
"2025-02-28 21:15:00.0000",7.37,90.24,5.262742826244795,7.39423511236823,10.682461344323233
"2025-02-28 21:30:00.0000",7.41,89.37,5.645028552859016,8.006399641354706,9.513695961975584
"2025-02-28 21:45:00.0000",7.01,91.68,4.67843503010473,5.9237699057385855,8.27498810847353
"2025-02-28 22:00:00.0000",6.96,91.36,4.994688680159625,6.919049636155599,9.846088818195497
"2025-02-28 22:15:00.0000",6.65,92.09,4.749005413913779,7.517525671719499,13.497610227814228
"2025-02-28 22:30:00.0000",6.69,90.8,4.806429702619199,6.405333454166151,8.050058726571567
"2025-02-28 22:45:00.0000",6.66,89.54,4.696481925926592,6.023733032743058,11.947075526008355
"2025-02-28 23:00:00.0000",6.51,89.1,4.90363602347519,6.85083847191221,11.137120741544338
"2025-02-28 23:15:00.0000",6.62,88.2,4.571813877024757,6.569596046627195,10.483730914832217
"2025-02-28 23:30:00.0000",6.43,89.35,4.919024715078177,6.784410517083829,10.767632700299284
"2025-02-28 23:45:00.0000",6.4,89.06,4.809363246633145,6.064058634891755,9.587367649332084
"2025-03-01 00:00:00.0000",6.18,90.04,4.545834099016076,5.805164599046546,8.35872453423347
"2025-03-01 00:15:00.0000",6.15,89.88,4.389221351729607,5.451836234190749,7.625801849802855
"2025-03-01 00:30:00.0000",5.93,90.34,4.527111277815655,7.017838710681266,9.50886691638367
"2025-03-01 00:45:00.0000",5.55,92.17,4.352756848299654,5.8980178643729975,8.849861190503429
"2025-03-01 01:00:00.0000",5.55,92.45,4.727453033692136,6.655345399576585,7.046792495224542
"2025-03-01 01:15:00.0000",5.24,93.72,4.562231651772775,6.610312640786961,9.043134879993614
"2025-03-01 01:30:00.0000",5.21,93.84,5.519652654620092,7.463629198341062,10.041714337051577
"2025-03-01 01:45:00.0000",5.03,94.62,4.641647653599776,6.4519940601337495,8.622133306929909
"2025-03-01 02:00:00.0000",5,94.5,4.725139694863168,6.657787739989262,7.369050674931602
"2025-03-01 02:15:00.0000",4.97,97.33,4.581491924527684,5.630615341523821,7.633706066873774
"2025-03-01 02:30:00.0000",4.6,99.77,5.239133990794246,7.681989310087934,9.971871396896624
"2025-03-01 02:45:00.0000",4.53,99.31,5.119036361036391,6.951304306431971,9.360576237718416
"2025-03-01 03:00:00.0000",4.21,99.94,4.799927693019441,5.680085113635167,6.608385118794107
"2025-03-01 03:15:00.0000",4.15,99.7,5.093184788604506,6.480940474815556,6.360599930426215
"2025-03-01 03:30:00.0000",3.91,100,4.863171933447083,5.884847418471757,5.964770782709506
"2025-03-01 03:45:00.0000",3.95,100,4.721882711456653,5.381720350893795,6.413669565169666
"2025-03-01 04:00:00.0000",3.71,100,4.831489770925991,6.420648443756114,8.800634992762985
"2025-03-01 04:15:00.0000",3.47,100,5.19652140716307,6.421527185433172,8.88800471681741
"2025-03-01 04:30:00.0000",3.61,100,5.05527413638784,5.789483936170992,6.959218105626153
"2025-03-01 04:45:00.0000",3.38,100,4.772724550479911,5.923506212347224,5.935694789294031
"2025-03-01 05:00:00.0000",3.37,100,5.314979138448306,7.26351400721612,9.489458053260428
"2025-03-01 05:15:00.0000",3.19,100,5.156210293734729,6.712578191566317,9.076497957966556
"2025-03-01 05:30:00.0000",3.2,100,5.204231734002949,6.2065434497656495,7.926382101926039
"2025-03-01 05:45:00.0000",3.12,100,5.272309412082819,7.0308951959370365,9.20440134833748
"2025-03-01 06:00:00.0000",2.95,100,5.627715360667222,7.085741544481704,8.421545102048498
"2025-03-01 06:15:00.0000",3.16,100,5.485445186268136,6.816951434723639,9.072387385442184
"2025-03-01 06:30:00.0000",2.99,100,5.538059246504966,7.254901571911044,9.667877443360142
"2025-03-01 06:45:00.0000",3.19,100,5.174099228110368,6.442006715145879,8.845042010663535
"2025-03-01 07:00:00.0000",3.08,100,5.14555367838128,6.385834851142259,7.201905104264528
"2025-03-01 07:15:00.0000",3.13,100,5.25769570644282,7.019990612161044,8.373882526964628
"2025-03-01 07:30:00.0000",3.05,100,5.574840994300395,6.6649383979409755,8.473889628131264
"2025-03-01 07:45:00.0000",2.95,100,5.781592775356402,7.539511514270543,12.192148686899138
"2025-03-01 08:00:00.0000",3.25,100,6.235164027750694,8.29866989240621,10.497637533193938
"2025-03-01 08:15:00.0000",3.37,100,6.678807021748107,7.812594900467266,9.090292325866749
"2025-03-01 08:30:00.0000",3.84,100,4.999955272994923,6.894939292005075,8.631436101133513
"2025-03-01 08:45:00.0000",4.07,100,4.865019020362594,6.1826880253160965,6.407882325623529
"2025-03-01 09:00:00.0000",4.6,99.16,4.880538658623579,6.7465039645676255,8.195305896719988
"2025-03-01 09:15:00.0000",5.43,96.58,4.795813848539831,5.911287488969932,6.892476803319831
"2025-03-01 09:30:00.0000",6.29,93.09,4.022995954340952,5.219464804500774,7.279269791520621
"2025-03-01 09:45:00.0000",7.1,89.39,3.836553706532769,4.097568373489226,5.752530580406679
"2025-03-01 10:00:00.0000",7.75,86.39,3.9712298278834277,4.940030073080467,7.95488422407892
"2025-03-01 10:15:00.0000",10.37,79.72,4.5456337275250895,5.8427690028669526,9.167964607836634
"2025-03-01 10:30:00.0000",12.73,72.35,3.644158901527958,4.815002224021881,7.7675543416415485
"2025-03-01 10:45:00.0000",14.2,65.73,3.6663505031851056,3.8138141682984923,8.548131378646403
"2025-03-01 11:00:00.0000",13.09,66.44,4.065239917657731,3.9051791105154283,8.344259576505516
"2025-03-01 11:15:00.0000",13.24,65.88,4.355629065086366,4.677503553475237,9.802953356984172
"2025-03-01 11:30:00.0000",15.05,61.71,4.165253354624905,4.936790384771951,8.120042077520246
"2025-03-01 11:45:00.0000",16.26,57.36,3.4643797090811717,3.7072868943340014,6.925174569350242
"2025-03-01 12:00:00.0000",17.19,53.67,3.6783854334670814,4.571555705117505,8.751458521783508
"2025-03-01 12:15:00.0000",17,52.96,3.818031777093406,4.493798790679172,8.858166712623545
"2025-03-01 12:30:00.0000",15.65,55.15,3.6220380515224937,5.773592794442103,10.067661154488588
"2025-03-01 12:45:00.0000",16.18,54.28,3.4395957139968694,4.852318039046561,9.54750430034387
"2025-03-01 13:00:00.0000",15.94,52.47,3.306671829674716,4.572024637470196,8.257584681304051
"2025-03-01 13:15:00.0000",16.05,53.12,3.365108076313172,4.968900171104694,9.312921321252981
"2025-03-01 13:30:00.0000",15.85,53.8,3.258606112231889,4.432465234181671,8.126091667811412
"2025-03-01 13:45:00.0000",16.04,54.08,3.3927382179596046,4.739300430128069,9.447139040691315
"2025-03-01 14:00:00.0000",15.38,56.86,3.413547366852635,4.2536315060929075,9.271577707668351
"2025-03-01 14:15:00.0000",15.32,55.51,3.5777029121629162,3.7707641393778717,7.209599653375893
"2025-03-01 14:30:00.0000",15.54,55.75,3.8388037613157557,5.086500197391276,9.672996535103968
"2025-03-01 14:45:00.0000",14.76,54.67,3.9557275210313128,5.641440712661038,10.457607678263575
"2025-03-01 15:00:00.0000",14.95,55.19,3.7579275301925152,5.006100163560464,8.867559784033892
"2025-03-01 15:15:00.0000",14.03,55.93,3.5420208496344596,4.08330322926243,6.420183184091435
"2025-03-01 15:30:00.0000",13.96,55.28,4.340075655053553,5.097239916789016,9.11517038121723
"2025-03-01 15:45:00.0000",12.62,57.83,3.7926448340066212,5.407350487136738,9.463497870901262
"2025-03-01 16:00:00.0000",12.52,58.03,4.239842525598198,5.647622291357399,10.520926238571517
"2025-03-01 16:15:00.0000",12.02,58.83,4.9811113426480285,6.311648311148735,11.609270224399575
"2025-03-01 16:30:00.0000",11.61,60.36,4.203970913554322,4.963106367499593,8.807919046357224
"2025-03-01 16:45:00.0000",11.3,61.44,4.895848520170421,6.8528146382293205,9.491288495635962
"2025-03-01 17:00:00.0000",10.76,63.8,5.293511308400539,6.231915705961666,12.618671496685646
"2025-03-01 17:15:00.0000",10.55,65.21,4.865664242553235,6.84288262580599,11.283764763798175
"2025-03-01 17:30:00.0000",10.1,67.69,4.669622176687845,6.647123888592168,10.908025927422145
"2025-03-01 17:45:00.0000",9.99,67.93,4.9051347297439305,6.4395250995163975,10.493343433693884
"2025-03-01 18:00:00.0000",9.68,69.24,4.15112370684402,5.740188766127337,9.438808382972478
"2025-03-01 18:15:00.0000",9.42,70.78,4.874554678807055,6.560436665592579,8.542308866095048
"2025-03-01 18:30:00.0000",9.51,70.94,4.041400405810386,5.867617247552502,10.580806260668396
"2025-03-01 18:45:00.0000",9.18,71.59,4.3172805340640075,5.712205539234606,9.864612509833009
"2025-03-01 19:00:00.0000",9.1,72.08,4.603662277642395,6.25776569531072,9.919605116011248
"2025-03-01 19:15:00.0000",8.86,73.76,4.777549816337665,6.644055092128836,10.8994964035291
"2025-03-01 19:30:00.0000",8.79,75.74,3.9328261120873287,5.10949270318726,8.040286631120765
"2025-03-01 19:45:00.0000",8.63,76.51,3.902585603385173,5.302199737030102,9.36236133930354
"2025-03-01 20:00:00.0000",8.31,78.62,3.8036303808228547,5.59664099293821,11.356912742454682
"2025-03-01 20:15:00.0000",8.36,77.57,4.27684413842041,5.614040953455207,7.956196240482041
"2025-03-01 20:30:00.0000",8.08,78.87,5.215420218852334,7.235287283607143,10.918179479344056
"2025-03-01 20:45:00.0000",8.25,78.17,6.86857104411064,9.029860823465393,12.042582927876492
"2025-03-01 21:00:00.0000",8.21,77.75,6.166243095997656,8.876703494515777,12.429060347001531
"2025-03-01 21:15:00.0000",8.33,76.94,5.0809483625490195,7.002016116199632,9.921605605475253
"2025-03-01 21:30:00.0000",8.31,77,4.764181251945475,6.383031698447596,9.571434148868851
"2025-03-01 21:45:00.0000",7.94,79.21,4.646531448790187,6.548863095360147,9.91182040544004
"2025-03-01 22:00:00.0000",7.9,78.59,6.835808001309635,8.137737797264164,11.815309239956601
"2025-03-01 22:15:00.0000",7.78,79.42,4.604841426386358,5.2464452032549325,8.434578436286095
"2025-03-01 22:30:00.0000",7.85,78.97,4.53639766568394,5.086236685550593,6.0464763769541285
"2025-03-01 22:45:00.0000",7.78,78.97,4.509970831731052,5.921988287666055,7.432492887058825
"2025-03-01 23:00:00.0000",7.98,78.44,4.371416481998501,5.611093259251969,7.76936504589796
"2025-03-01 23:15:00.0000",7.96,78.9,4.345795126264633,5.284847473497235,8.145258163247728
"2025-03-01 23:30:00.0000",7.6,81.07,4.2077052962829455,5.543645349627576,8.334664257739814
"2025-03-01 23:45:00.0000",7.51,81.04,4.936735451508849,6.5395615091866155,9.815730734875501
"2025-03-02 00:00:00.0000",7.11,82.62,4.440855559984956,5.372414146901403,8.94841433380591
"2025-03-02 00:15:00.0000",7.06,83.75,4.792479940828255,6.3657991184126805,9.615998216376337
"2025-03-02 00:30:00.0000",6.77,85.8,4.347618723369436,5.1325873724305,7.2978290475710255
"2025-03-02 00:45:00.0000",6.89,85.87,4.35407405020357,5.435728660042136,8.655265407556602
