"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-15 05:04:43.0000",12.72,76.78,1.458682656288147,3.2997994680735245,10.128409461464269
"2024-09-15 05:34:37.0000",12.95,77.49,1.4817547798156738,3.1921873708581017,9.799862221729304
"2024-09-15 06:04:31.0000",13.06,78.12,1.5374619960784912,3.199695955077949,9.144579057333734
"2024-09-15 06:34:27.0000",13.16,78.67,1.5987783670425415,3.3048980724192005,11.080912707815099
"2024-09-15 07:04:23.0000",13.03,80.23,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 07:34:18.0000",13.18,81.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 08:04:12.0000",13.49,82.41,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 08:34:06.0000",14.47,83.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 09:04:00.0000",14.1,83.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 09:33:52.0000",13.51,86.3,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 10:03:46.0000",13.74,87.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 10:33:42.0000",14.3,86.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 11:03:36.0000",14.39,86.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 11:33:29.0000",14,87.31,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 12:03:21.0000",13.99,87.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 12:33:16.0000",14.19,87.45,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 13:03:10.0000",14.57,87.01,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 13:33:04.0000",14.47,87.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 14:02:58.0000",14.98,88.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 14:32:53.0000",15.29,88.37,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 15:02:50.0000",15.44,88.99,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 15:32:42.0000",14.4,93.25,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 16:02:36.0000",14.22,95.99,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 16:32:29.0000",14.49,97.47,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 17:02:23.0000",14.57,97.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 17:32:18.0000",15.65,94.51,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 18:02:10.0000",14.41,96.05,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 18:32:02.0000",13.28,97.25,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 19:01:57.0000",12.35,98.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 19:31:51.0000",12.36,98.52,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 20:01:46.0000",11.91,99.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 20:31:40.0000",11.62,98.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 21:01:35.0000",11.21,98.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 21:31:27.0000",10.9,98.98,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 22:01:21.0000",10.57,98.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 22:31:14.0000",10.3,99.79,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 23:01:08.0000",10.32,98.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-15 23:31:03.0000",10.32,98.65,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 00:00:57.0000",10.13,99.13,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 00:30:51.0000",10,99.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 01:00:44.0000",9.72,99.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 01:30:37.0000",9.33,99.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 02:00:31.0000",8.89,100.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 02:30:25.0000",8.8,100.08,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 03:00:19.0000",8.86,100.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 03:30:13.0000",9.06,100.15,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 04:00:07.0000",9.25,99.87,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 04:30:00.0000",9.03,99.64,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 04:59:54.0000",9.04,99.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 05:29:47.0000",8.77,99.71,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 05:59:40.0000",8.48,100.64,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 06:29:34.0000",8.75,100.33,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 06:59:28.0000",9.04,100.45,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 07:29:29.0000",12.92,88.49,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 07:59:29.0000",15.84,81.28,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 08:29:25.0000",16.46,82.23,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 08:59:18.0000",16.42,84.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 09:29:10.0000",15.66,90.18,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 09:59:07.0000",17.46,87.64,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 10:29:05.0000",18.36,84.32,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 10:59:01.0000",19.82,83.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 11:28:56.0000",19.47,83.52,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 11:58:51.0000",19.9,80.33,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-16 12:28:49.0000",22.69,75.65,7.909444332122803,8.843064272048082,15.328922375820135
"2024-09-16 12:58:47.0000",23.67,71.37,7.096719741821289,8.415010889482446,14.725887688176119
"2024-09-16 13:28:43.0000",23.92,68.03,4.846055030822754,6.651511282164608,14.113336376230597
"2024-09-16 13:58:39.0000",24.77,65.94,2.8498713970184326,4.967355828706348,12.301686402657204
"2024-09-16 14:28:30.0000",23.97,65.49,2.1062567234039307,4.386900672133035,11.68774836397042
"2024-09-16 14:58:27.0000",25.92,59.45,1.786015510559082,4.355820974863148,12.570576063136967
"2024-09-16 15:28:23.0000",26.15,58.1,2.3566648960113525,4.970252149512472,15.114644830597857
"2024-09-16 15:58:17.0000",25.65,56.99,1.9026222229003906,4.723714115609667,17.130875772937813
"2024-09-16 16:28:09.0000",25.02,54.62,2.4524471759796143,5.334377190916285,14.545644879960179
"2024-09-16 16:58:02.0000",23.77,54.87,3.3698439598083496,6.129467237660771,18.936651027669342
"2024-09-16 17:27:54.0000",21.81,56.11,3.6971139907836914,6.197902709174125,16.595411613022666
"2024-09-16 17:57:42.0000",18.48,59.44,2.8840112686157227,5.375445157829103,14.634688249813612
"2024-09-16 18:27:33.0000",16.33,62.69,3.0601823329925537,5.348633209631902,13.770525691595173
"2024-09-16 18:57:24.0000",14.8,65.39,2.271005153656006,4.5213406472340525,12.657923833011399
"2024-09-16 19:27:16.0000",13.7,67.16,2.3568267822265625,4.524306029083908,13.554772582600801
"2024-09-16 19:57:08.0000",12.83,68.44,2.9197802543640137,4.901068877680175,12.404038690737881
"2024-09-16 20:27:01.0000",12.31,70.56,2.887921094894409,4.625675756127448,11.410853029328557
"2024-09-16 20:56:55.0000",11.99,72.03,3.2596538066864014,4.921231759368787,10.863807147866442
"2024-09-16 21:26:48.0000",11.44,73.11,2.896231174468994,4.565598362234023,10.642194042521838
"2024-09-16 21:56:41.0000",11.08,74.05,3.152895450592041,4.787939425145595,11.279217362336647
"2024-09-16 22:26:35.0000",10.74,75.05,3.378333330154419,4.9229978977970905,10.983165808533423
"2024-09-16 22:56:29.0000",10.5,75.61,3.7863738536834717,5.3788808530668515,12.467196438191007
"2024-09-16 23:26:23.0000",10.34,76.17,3.4262735843658447,4.958593921079568,11.935372395506594
"2024-09-16 23:56:17.0000",10.5,76.47,4.6360321044921875,6.208699026665928,13.449717813189483
"2024-09-17 00:26:11.0000",10.62,76.74,3.3650100231170654,4.903612006253862,11.038532067504716
"2024-09-17 00:56:06.0000",10.68,77.31,4.776341438293457,6.357364622727186,14.680312584331041
"2024-09-17 01:26:01.0000",10.81,77.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 01:55:55.0000",10.89,78.38,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 02:25:49.0000",11.06,79.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 02:55:44.0000",10.82,79.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 03:25:39.0000",10.93,80.08,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 03:55:33.0000",10.84,80.53,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 04:25:27.0000",10.67,81.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 04:55:21.0000",10.39,81.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 05:25:15.0000",10.26,81.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 05:55:09.0000",9.95,82.47,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 06:25:01.0000",9.86,82.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 06:54:57.0000",10.03,82.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 07:24:57.0000",14.31,75.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 07:54:54.0000",15.8,73.23,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 08:24:49.0000",16.76,71.57,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 08:54:47.0000",17.14,70.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 09:24:42.0000",18.68,68.98,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 09:54:37.0000",19.58,66.49,2.75036358833313,4.589883958640218,13.155242858301616
"2024-09-17 10:24:33.0000",20.67,63.71,4.175511360168457,6.064118825364052,14.195022046632621
"2024-09-17 10:54:28.0000",21.64,60.85,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 11:24:24.0000",22.82,58.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 11:54:21.0000",24.44,56.56,1.6882197856903076,4.278011124612782,14.297325342059928
"2024-09-17 12:24:17.0000",24.89,53.39,1.557851791381836,4.321931009211849,12.434455936436205
"2024-09-17 12:54:11.0000",25.12,53,1.696274995803833,4.639483718959718,14.145255454417018
"2024-09-17 13:24:06.0000",25.97,50.82,1.425355076789856,4.483603134003916,14.03119135834983
"2024-09-17 13:54:03.0000",27.49,48.93,1.3915640115737915,4.576830006706731,13.941244102657226
"2024-09-17 14:23:59.0000",27.96,45.37,1.3986693620681763,4.708884257137366,16.582801225200424
"2024-09-17 14:53:53.0000",27.93,44.94,1.671242356300354,5.072877494104157,17.325086684396577
"2024-09-17 15:23:47.0000",27.96,45.83,1.9192349910736084,5.230048736673618,18.620839241311867
"2024-09-17 15:53:41.0000",27.59,45.26,1.4650089740753174,4.86559873664229,15.606695539198311
"2024-09-17 16:23:36.0000",26.98,44.93,1.5699795484542847,4.969159783254614,17.06841310485943
"2024-09-17 16:53:26.0000",25.91,45.28,1.9752477407455444,5.425085115899871,15.976713663711157
"2024-09-17 17:23:16.0000",23.2,47.96,2.0674116611480713,5.260634287143335,16.378474097568507
"2024-09-17 17:53:06.0000",19.88,53.78,3.0133466720581055,5.882254975363773,16.483706464415608
"2024-09-17 18:22:55.0000",17.72,60.68,3.2098281383514404,5.601299126816723,16.043233272416163
"2024-09-17 18:52:49.0000",16.5,64.94,3.7553677558898926,5.888832249108216,17.65057817219608
"2024-09-17 19:22:42.0000",15.57,66.11,4.1081438064575195,6.135725506325894,15.085790806109719
"2024-09-17 19:52:36.0000",15.05,65.83,2.9021966457366943,5.199617692504345,13.331153399599966
"2024-09-17 20:22:29.0000",14.84,65.67,1.4262362718582153,3.728804410576505,14.674740320607881
"2024-09-17 20:52:22.0000",14.31,65.2,1.7557415962219238,4.0628825534025355,12.681693886138438
"2024-09-17 21:22:15.0000",14.19,65.86,1.5832576751708984,3.869639687085218,15.151038674619578
"2024-09-17 21:52:11.0000",14.21,65.68,1.8339755535125732,4.131140375471775,14.074004596007626
"2024-09-17 22:22:05.0000",13.86,66.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 22:51:56.0000",13.29,67.69,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-17 23:21:52.0000",12.7,68.56,1.7826485633850098,3.9853722172708883,12.908606786200917
"2024-09-17 23:51:45.0000",11.95,69.51,1.8238615989685059,3.9108809449818915,11.24301090762901
"2024-09-18 00:21:39.0000",11.42,70.28,1.950343132019043,4.047498263061025,11.306780519874431
"2024-09-18 00:51:32.0000",10.92,71.26,2.120708465576172,4.126191347207005,12.983292973131883
"2024-09-18 01:21:24.0000",10.91,71.92,2.405445098876953,4.354993214184758,12.347117616348903
"2024-09-18 01:51:18.0000",10.48,72.92,2.556962728500366,4.4370561010832885,12.353591223000716
"2024-09-18 02:21:10.0000",10.07,73.65,3.032329797744751,4.714280175375147,10.834293620492483
"2024-09-18 02:51:05.0000",9.82,74.52,3.2263102531433105,4.8848740148752885,13.044677542537196
"2024-09-18 03:21:00.0000",9.59,75.08,3.580286979675293,5.2506290017182335,13.82329024035099
"2024-09-18 03:50:54.0000",9.32,75.66,4.725077152252197,6.250140368866269,14.466418877349643
"2024-09-18 04:20:46.0000",8.89,77.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-18 04:50:41.0000",8.79,77.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-18 05:20:35.0000",8.74,78.23,5.599865436553955,6.8066350339965345,12.999263650438854
"2024-09-18 05:50:32.0000",9.13,78.63,6.666325092315674,7.910473854841919,15.68542634541833
"2024-09-18 06:20:28.0000",10.02,78.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-18 06:50:24.0000",10.88,78.43,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-18 07:20:20.0000",11.52,78.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-18 07:50:16.0000",12.24,78.06,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-18 08:20:11.0000",12.87,77.59,4.070079326629639,5.533413127200482,11.74699884079206
"2024-09-18 08:50:06.0000",13.42,77.25,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-18 09:20:01.0000",14.02,76.59,2.4715607166290283,4.067544198798327,11.510987566052862
"2024-09-18 09:49:57.0000",14.89,75.64,4.300933837890625,6.02531185164826,14.532249207748897
"2024-09-18 10:19:52.0000",14.94,75.09,2.312573194503784,4.129803122790612,11.64602199152044
"2024-09-18 10:49:49.0000",17.02,72.11,2.049677610397339,3.908255286837741,11.248881971221168
"2024-09-18 11:19:44.0000",18.39,69.9,2.5552117824554443,4.4910687277508226,11.5770010210661
"2024-09-18 11:49:45.0000",19.74,66.03,2.686476469039917,4.811579217160965,16.600563646806624
"2024-09-18 12:19:43.0000",23.27,60.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-18 12:49:38.0000",23.58,59.33,2.589540719985962,5.049859455304005,15.102242483515937
"2024-09-18 13:19:32.0000",24.16,56.51,3.022996187210083,5.666705742352239,15.446922838050485
"2024-09-18 13:49:28.0000",25.38,54.12,3.1490771770477295,5.858652334582385,15.762324787229598
"2024-09-18 14:19:23.0000",24.98,52.43,2.6734371185302734,5.62476437315447,16.931435925906683
"2024-09-18 14:49:16.0000",24.58,52.16,2.711087942123413,5.627156738481149,17.37343837098754
"2024-09-18 15:19:12.0000",25.44,51.52,2.3866591453552246,5.361201505239267,17.38669410731116
"2024-09-18 15:49:07.0000",25.77,51.22,2.213876485824585,5.294342422570765,16.883091598729322
"2024-09-18 16:18:59.0000",24.85,50.77,1.6466034650802612,4.819469845594517,17.373153250415605
"2024-09-18 16:48:52.0000",23.87,51.61,1.7440614700317383,4.97581672222862,18.976329878301563
"2024-09-18 17:18:44.0000",23.21,52.21,1.7480442523956299,4.844272795950065,20.05660134223174
"2024-09-18 17:48:36.0000",20.64,54.06,1.922544002532959,4.95628466566933,17.734813203926613
"2024-09-18 18:18:26.0000",18.51,59.82,2.4050710201263428,5.0211007259263765,17.79054670660585
"2024-09-18 18:48:18.0000",17.09,60.99,2.001859426498413,4.736589437764665,15.05994822517113
"2024-09-18 19:18:10.0000",16.25,62.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-18 19:48:03.0000",15.47,63.87,2.040837526321411,4.5137925041538605,17.113033639987144
"2024-09-18 20:17:57.0000",14.97,64.96,2.1013731956481934,4.439307166849991,12.701085980734533
"2024-09-18 20:47:50.0000",14.72,65.76,1.9966933727264404,4.29375653808335,14.549181347374269
"2024-09-18 21:17:43.0000",14.3,66.74,1.8383132219314575,4.123293818031667,13.135376238800113
"2024-09-18 21:47:36.0000",13.94,67.96,2.370243787765503,4.4756528901883685,13.174291428120544
"2024-09-18 22:17:29.0000",13.65,69.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-18 22:47:22.0000",13.35,70.31,1.9345992803573608,3.8575833170259237,12.416417517465986
"2024-09-18 23:17:15.0000",12.98,71.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-18 23:47:10.0000",12.63,72.19,2.051941156387329,4.035952600488382,11.107825273543662
"2024-09-19 00:17:02.0000",12.32,73.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-19 00:46:55.0000",11.95,73.79,2.2699759006500244,4.001814907477118,11.165452996106193
"2024-09-19 01:16:49.0000",11.48,75.91,2.9504308700561523,4.529829779041223,11.624549102292853
"2024-09-19 01:46:42.0000",10.9,76.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-19 02:16:35.0000",10.73,76.31,2.1847996711730957,3.900589180451099,12.47767666743864
"2024-09-19 02:46:31.0000",11.2,75.94,1.9288434982299805,3.54631136298399,10.820270358674193
"2024-09-19 03:16:24.0000",10.76,76.68,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-19 03:46:18.0000",10.6,77.01,1.991005778312683,3.6785448485119843,8.919872863145272
"2024-09-19 04:16:14.0000",10.86,77.13,1.7395930290222168,3.321015013302431,8.6704719232238
"2024-09-19 04:46:06.0000",10.53,77.54,2.5175724029541016,4.109610442115666,10.368116380553703
"2024-09-19 05:16:02.0000",10.02,78.28,2.5317442417144775,4.011408709853515,10.093951004832315
"2024-09-19 05:45:54.0000",9.66,78.74,2.7597756385803223,4.39394617590565,11.63717934643588
"2024-09-19 06:15:51.0000",9.97,78.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-19 06:45:45.0000",10.5,78.5,1.6707578897476196,3.261198864528102,9.704882904541378
"2024-09-19 07:15:41.0000",13.26,74.88,35.49434280395508,37.90538048626846,64.4128236675814
"2024-09-19 07:45:41.0000",15.96,69.72,1.6902079582214355,3.3033964337286195,8.627881551224275
"2024-09-19 08:15:36.0000",16.77,68.93,1.863950252532959,3.5770148243257296,10.193448740219868
"2024-09-19 08:45:33.0000",17.8,67.4,1.8308935165405273,3.6543861769386323,10.035263658460895
"2024-09-19 09:15:29.0000",18.89,65.05,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-19 09:45:24.0000",19.77,63.25,1.8443479537963867,3.9713527280553547,15.710233855239151
"2024-09-19 10:15:21.0000",21.49,60.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-19 10:45:17.0000",22.92,57.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-19 11:15:12.0000",24.18,55.36,2.0731558799743652,4.549704028761215,15.370636037396142
"2024-09-19 11:45:09.0000",25.78,52.4,1.856217384338379,4.62569922976133,14.108334100877801
"2024-09-19 12:15:03.0000",25.9,49.76,2.2343924045562744,5.184873046026327,16.50010410699372
"2024-09-19 12:44:55.0000",25.25,49.77,1.8380622863769531,4.961733887776903,23.17949720621588
"2024-09-19 13:14:48.0000",25.9,50.15,2.134181499481201,5.062834964453912,16.94944230465029
"2024-09-19 13:44:43.0000",25.55,49.48,1.9176783561706543,4.926786356674329,16.616915306163555
"2024-09-19 14:14:38.0000",26.48,48.42,2.183349609375,5.357369582642297,18.81177097024077
"2024-09-19 14:44:32.0000",27.03,47.56,2.683030605316162,5.773023374875595,20.43475268706638
"2024-09-19 15:14:25.0000",26.14,44.36,2.466409683227539,5.791314051553805,18.452487512162627
"2024-09-19 15:44:15.0000",25.02,46.88,2.4617204666137695,5.612690036011591,20.169009115067546
"2024-09-19 16:14:09.0000",24.41,48.2,2.4749979972839355,5.643142375777841,19.800126228912816
"2024-09-19 16:44:00.0000",22.89,49.44,2.5972466468811035,5.6825326217531105,18.894468219843038
"2024-09-19 17:13:54.0000",21.6,51.04,2.8413338661193848,5.681182555074008,20.616226852647245
"2024-09-19 17:43:45.0000",20.37,53.08,2.4451069831848145,5.303275475911891,16.093720012198407
"2024-09-19 18:13:36.0000",18.67,55.4,2.9207913875579834,5.635883165740773,16.934940892627054
"2024-09-19 18:43:27.0000",17.6,58.57,2.5843563079833984,5.173916263120578,16.450606085924036
"2024-09-19 19:13:21.0000",16.6,59.98,2.6429948806762695,5.213280555048291,16.763557251653097
"2024-09-19 19:43:13.0000",15.83,61.43,2.199143648147583,4.6788187908908245,13.103916359727261
"2024-09-19 20:13:07.0000",15.2,62.55,2.536532163619995,4.8970005570810216,16.561981516517818
"2024-09-19 20:43:01.0000",14.53,63.73,2.896589517593384,5.247871161220627,15.039448341812395
"2024-09-19 21:12:55.0000",14.04,65.31,3.439485788345337,5.523159527417483,14.284366004966522
"2024-09-19 21:42:48.0000",13.72,67.14,6.208050727844238,7.800386874309754,15.831156110926338
"2024-09-19 22:12:41.0000",13.21,68.61,6.430972576141357,7.970557006282099,15.2052818768693
"2024-09-19 22:42:36.0000",12.78,70.34,7.826984882354736,9.168413183664326,16.386135612928292
"2024-09-19 23:12:30.0000",12.6,71.76,9.53610897064209,10.557947602051188,17.065319047755455
"2024-09-19 23:42:23.0000",12.34,76.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 00:12:17.0000",12.11,79.44,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 00:42:10.0000",11.76,80.89,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 01:12:04.0000",11.45,82.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 01:41:57.0000",11.22,82.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 02:11:50.0000",11,82.87,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 02:41:44.0000",11.04,83.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 03:11:39.0000",11.14,83.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 03:41:32.0000",10.81,85.13,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 04:11:27.0000",10.52,85.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 04:41:20.0000",10.41,84.77,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 05:11:13.0000",10.67,84.69,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 05:41:09.0000",11.87,83.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 06:11:07.0000",12.52,83.68,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 06:41:03.0000",12.95,83.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 07:10:58.0000",13.32,82.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 07:40:54.0000",13.77,82.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 08:10:49.0000",14.28,81.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 08:40:45.0000",16.88,77.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 09:10:41.0000",17.38,75.41,9.488242149353027,10.359907339894061,16.014785744267645
"2024-09-20 09:40:37.0000",19.31,70.23,8.608884811401367,9.75366844065855,16.52831930740115
"2024-09-20 10:10:32.0000",18.77,71.73,8.083771705627441,9.37012714967869,16.285090329034897
"2024-09-20 10:40:26.0000",19.01,71.6,9.520562171936035,10.719358278528563,19.186143707031444
"2024-09-20 11:10:24.0000",22.28,66.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-09-20 11:40:23.0000",22.78,61.79,7.192473411560059,8.974461319917063,20.480151525100393
"2024-09-20 12:10:20.0000",23.95,58.36,7.567776203155518,9.325889466466316,21.785321857787835
"2024-09-20 12:40:11.0000",22.82,60.33,7.933436393737793,9.666988621291534,20.323876047579148
"2024-09-20 13:10:04.0000",21.18,61.41,8.530543327331543,10.180534815787542,20.138608272705298
