"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-06 12:34:39.0000",19.01,50.51,10.240758895874023,10.249886621421709,13.46583617147777
"2025-03-06 13:04:36.0000",18.86,49.86,9.178760528564453,9.360809277052198,12.44594777765558
"2025-03-06 13:34:33.0000",18.51,47.96,8.461251258850098,9.22622927850883,12.973940192891181
"2025-03-06 14:04:25.0000",17.77,49.09,7.082650661468506,8.111619099179386,12.340970340897595
"2025-03-06 14:34:23.0000",18.34,47.25,6.652202129364014,7.8069898814627905,12.370555113843523
"2025-03-06 15:04:21.0000",18.27,45.15,8.711457252502441,9.945967150883506,13.779435512495203
"2025-03-06 15:34:18.0000",17.77,44.29,5.768290042877197,7.542284708273103,12.49759111122181
"2025-03-06 16:04:12.0000",17.35,44.64,5.1223859786987305,6.736702932010939,12.53365541864088
"2025-03-06 16:34:06.0000",16.13,46.68,5.870214939117432,7.460934791659512,12.375804059258979
"2025-03-06 17:04:02.0000",15.18,50.26,5.2739362716674805,7.395099202121381,13.123510888073078
"2025-03-06 17:33:57.0000",14.38,55.19,5.191229343414307,6.968648302867425,12.303722408410497
"2025-03-06 18:33:47.0000",13.17,65.72,5.993558883666992,7.623741686727501,12.081301748982
"2025-03-06 19:03:44.0000",12.93,67.16,8.931350708007812,9.543423883845902,12.379619419450933
"2025-03-06 19:33:40.0000",12.69,69.89,6.338156223297119,7.960718550208051,12.106848962538473
"2025-03-06 20:03:37.0000",12.45,72.66,5.808305263519287,7.810328409975239,12.058893403565458
"2025-03-06 20:33:34.0000",12.34,75.63,5.811344623565674,7.623937444224397,12.062409159908006
"2025-03-06 21:03:28.0000",12.27,78.1,5.138696193695068,7.163228571715831,12.120859820758568
"2025-03-06 21:33:25.0000",11.61,79.62,5.892441272735596,8.037971209668354,12.044860416168191
"2025-03-06 22:03:19.0000",10.9,87.02,5.760470867156982,7.744997047468932,12.023260178738536
"2025-03-06 22:33:16.0000",11.08,89.31,6.224142074584961,8.22677662222343,12.032338683958026
"2025-03-06 23:03:12.0000",10.85,92.04,6.374114036560059,8.358220008696511,12.010913278132389
"2025-03-06 23:33:09.0000",10.73,93.78,6.485538959503174,8.32002715180847,11.965334692454688
"2025-03-07 00:03:05.0000",10.53,94.3,7.096378803253174,9.542683135565625,12.018551395103268
"2025-03-07 00:33:03.0000",10.6,94.84,6.837335586547852,9.106153745207537,11.996574896627045
"2025-03-07 01:02:59.0000",10.61,95.11,7.039981365203857,8.957599356080935,12.038861260723621
"2025-03-07 01:32:56.0000",10.57,96.18,6.897302627563477,8.90008856315741,11.93387128674307
"2025-03-07 02:02:53.0000",10.58,97.76,6.979289531707764,9.093150648972953,11.969683811572565
"2025-03-07 03:02:46.0000",10.58,98.52,6.9644293785095215,9.101912989606756,11.985353913839784
"2025-03-07 03:32:42.0000",10.54,99.24,6.737856388092041,8.64055316526389,11.973921883245248
"2025-03-07 04:02:39.0000",10.61,99.08,6.487554550170898,8.115097084597307,11.94926664640897
"2025-03-07 04:32:36.0000",10.68,99.24,6.046607971191406,7.881605881775993,11.968706317511222
"2025-03-07 05:02:32.0000",10.66,100.57,6.265920639038086,8.342959307511807,11.941526189841575
"2025-03-07 05:32:30.0000",10.58,101.09,6.794837474822998,8.822334373775945,11.913420842919008
"2025-03-07 06:32:22.0000",9.91,104.32,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-03-07 07:02:19.0000",9.8,105.43,15.81054973602295,17.16742373673028,12.11134933371292
"2025-03-07 07:32:16.0000",9.82,106.77,14.465630531311035,16.123674261547524,11.933368619942067
"2025-03-07 08:02:13.0000",9.79,107.91,16.010860443115234,17.826365224953943,12.007941557564184
"2025-03-07 08:32:10.0000",9.93,108.39,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-03-07 09:02:07.0000",9.91,110.4,13.187154769897461,15.478494972148107,12.126955060346326
"2025-03-07 09:32:04.0000",10.24,111.26,11.861660957336426,14.292160381168767,12.0541965731201
"2025-03-07 10:02:02.0000",11.5,112.22,8.83541488647461,11.196280438349689,12.007617664506977
"2025-03-07 10:31:59.0000",13.21,109.39,6.104747295379639,8.47281420443532,12.023381891488269
"2025-03-07 11:31:51.0000",13.22,108.2,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-03-07 12:01:50.0000",13.36,106.29,4.60980749130249,6.7109018863748275,12.038795456808163
"2025-03-07 12:31:49.0000",14.17,102.79,4.437187194824219,6.330953554473257,12.030511044753895
"2025-03-07 13:31:43.0000",14.58,95.13,4.129795074462891,6.423598885528968,12.22931413871851
"2025-03-07 14:01:39.0000",14.16,94.09,4.042664051055908,6.046441481761309,12.001139001433645
"2025-03-07 14:31:36.0000",14.67,91.23,4.638625621795654,6.903639999655205,12.19920122605575
"2025-03-07 15:01:34.0000",14.86,88.53,4.134556293487549,6.383804142055682,12.229074209877064
"2025-03-07 15:31:30.0000",14.78,86.79,4.604743003845215,6.909913853552195,12.295115113136664
"2025-03-07 16:01:27.0000",14.69,84.99,4.644553184509277,6.6341336718536095,12.147277293319842
"2025-03-07 16:31:23.0000",14.5,85.74,4.342537879943848,6.248604503213725,12.084352138420382
"2025-03-07 17:01:20.0000",14.51,85.99,5.286403656005859,7.140084550226497,12.033328861035885
"2025-03-07 17:31:15.0000",14.06,86.71,5.360846042633057,7.238967497652507,12.164665482222995
"2025-03-07 18:01:12.0000",13.74,87.56,5.56901741027832,7.467460726992836,12.030700292693096
"2025-03-07 18:31:08.0000",13.74,88.26,5.608776092529297,7.7304503987938125,12.0766096668621
"2025-03-07 19:01:05.0000",13.97,88.63,5.079761505126953,7.072630354501878,12.398668283562666
"2025-03-07 19:31:02.0000",13.99,88.82,4.940209865570068,6.985614514850666,12.06567572134849
"2025-03-07 20:00:58.0000",13.81,88.99,5.126349925994873,7.037201260814551,12.065127422012834
"2025-03-07 20:30:54.0000",13.46,89.44,4.7684102058410645,6.607495948205805,12.098849637712968
"2025-03-07 21:00:50.0000",13.11,89.99,4.734319686889648,7.223928928939997,12.003317353474992
"2025-03-07 21:30:45.0000",12.63,91.04,5.268424034118652,7.605052617205697,11.991857614432105
"2025-03-07 22:00:41.0000",12.32,92.65,5.149550437927246,7.219169914761287,11.990162539103656
"2025-03-07 22:30:37.0000",12.02,93.15,5.395547389984131,7.390886054103018,11.982921207296977
"2025-03-07 23:00:35.0000",12.25,93.11,5.413413047790527,7.42880566693539,11.990174925152884
"2025-03-07 23:30:32.0000",12.24,93.12,5.781042098999023,7.800673595257128,11.965473396497998
"2025-03-08 00:00:27.0000",12.07,93.1,5.968350887298584,8.281753253623997,12.047891252875512
"2025-03-08 00:30:23.0000",11.83,93.91,6.286182403564453,8.167577986277028,11.97237434975634
"2025-03-08 01:00:20.0000",11.65,94.12,6.489698886871338,8.652413190136414,11.985240345386998
"2025-03-08 01:30:16.0000",11.76,94.84,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-03-08 02:00:14.0000",11.8,94.62,7.078403472900391,8.656196893611725,11.971266427513843
"2025-03-08 02:30:10.0000",11.6,94.59,7.286230564117432,9.020466949950928,12.015450834325568
"2025-03-08 03:00:06.0000",11.37,94.78,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-03-08 03:30:02.0000",10.85,95.26,8.105169296264648,10.268365283018953,12.028325021046694
"2025-03-08 03:59:58.0000",10.46,96.02,8.37459659576416,10.443061671420423,11.99010625660476
"2025-03-08 04:29:54.0000",10.3,96.7,8.779191970825195,10.67512856815944,11.971759448274856
"2025-03-08 04:59:50.0000",9.94,97.2,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-03-08 05:29:46.0000",9.45,97.48,10.019071578979492,11.595000455297805,12.004436522262969
"2025-03-08 05:59:42.0000",9.53,98.06,10.87671184539795,12.33340791342988,11.930445762815676
"2025-03-08 06:29:39.0000",9.58,97.43,11.341739654541016,13.156222267597185,12.064764378005792
"2025-03-08 06:59:35.0000",9.51,98.23,11.751211166381836,13.512492982233097,12.260420560400966
"2025-03-08 07:29:33.0000",10,97.85,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-03-08 07:59:30.0000",10.56,97.75,9.138057708740234,10.920013316673035,11.939403613090606
"2025-03-08 08:29:27.0000",11.01,96.8,8.673187255859375,10.698853419482866,12.021801011745119
"2025-03-08 08:59:25.0000",12.36,96.85,6.806308269500732,8.72708881688544,12.053622849185963
"2025-03-08 09:59:28.0000",17.25,83.17,6.122401237487793,7.998477703782821,11.998981485445514
"2025-03-08 10:29:28.0000",18.48,75.51,4.640288352966309,6.816843163628851,12.024044551845046
"2025-03-08 10:59:28.0000",20.24,68.57,2.887343406677246,5.183189099445442,11.993903060767638
"2025-03-08 11:29:27.0000",20.51,55.23,2.051398754119873,4.842311226560649,12.048449213810684
"2025-03-08 11:59:24.0000",20.48,51.68,1.9695639610290527,5.158839621666064,12.069475357496575
"2025-03-08 12:29:21.0000",20.81,47.71,1.91507089138031,5.026771472416157,12.108505837799068
"2025-03-08 12:59:19.0000",20.98,44.6,1.6288408041000366,4.841065603373387,12.082338235286482
"2025-03-08 13:29:16.0000",20.92,40.26,2.171140193939209,5.302836385200571,12.10734324326302
"2025-03-08 13:59:11.0000",20.07,40.16,2.531853675842285,5.446111809844304,12.055062774912603
"2025-03-08 14:59:05.0000",18.94,41.61,2.9168310165405273,5.6262012231818925,12.059340087931982
"2025-03-08 15:29:00.0000",17.88,44.21,3.3609983921051025,5.856793331312999,12.133332876770163
"2025-03-08 15:58:56.0000",17.56,46.07,4.083842754364014,6.345936118202162,12.0248067747643
"2025-03-08 16:28:52.0000",17.16,48.38,5.024497032165527,6.905803526058911,12.046120120259186
"2025-03-08 16:58:47.0000",16.74,50.03,5.877084732055664,7.286471074256183,12.096156425740634
"2025-03-08 17:28:43.0000",16.08,51.97,6.128012180328369,7.948477941681652,12.049413375843663
"2025-03-08 17:58:39.0000",15.19,53.93,6.800886154174805,8.265782463135414,12.073569377512595
"2025-03-08 18:28:34.0000",14.48,55.98,6.7074055671691895,8.034736629304433,12.05796454697552
"2025-03-08 18:58:30.0000",13.9,57.66,6.231388568878174,7.756852717496173,12.0988502179925
"2025-03-08 19:28:26.0000",13.46,59.09,5.246211051940918,7.085454360086857,12.089498056544898
"2025-03-08 19:58:22.0000",13.14,60.27,5.936534404754639,7.348410268851578,11.993272476482895
"2025-03-08 20:28:19.0000",12.83,61.5,5.777707099914551,7.354683847525187,12.0751390921827
"2025-03-08 20:58:15.0000",12.53,62.59,5.477339267730713,7.308437155567245,12.03799836487718
"2025-03-08 21:28:11.0000",12.2,63.76,5.223714351654053,7.06669819091075,12.02184379105754
"2025-03-08 21:58:08.0000",12.23,64.42,4.863258361816406,6.847561614322411,11.999226213484649
"2025-03-08 22:28:05.0000",12.22,64.79,4.893218517303467,6.717319548143797,12.015736271270097
"2025-03-08 22:58:01.0000",12.08,65.33,5.111368656158447,7.030987480989682,12.055857455992179
"2025-03-08 23:27:58.0000",11.5,66.37,5.0079569816589355,6.757886829830692,12.024123380747533
"2025-03-08 23:57:54.0000",10.97,67.53,4.940640449523926,6.884036146949778,11.994200233604442
"2025-03-09 00:27:51.0000",10.99,67.96,5.906919002532959,7.5617458766191,12.029856765901808
"2025-03-09 00:57:47.0000",10.68,68.5,7.393190383911133,8.62767697490612,11.974197497263248
"2025-03-09 01:27:42.0000",9.67,69.53,7.839820384979248,8.887384126799116,11.983421005912513
"2025-03-09 01:57:37.0000",8.92,70.29,8.991185188293457,9.792306462460466,12.014310208824647
"2025-03-09 02:27:33.0000",8.32,71.14,9.662221908569336,10.314690064481454,11.990026496200587
"2025-03-09 02:57:29.0000",8.12,72.08,10.325084686279297,10.855567876692614,11.95966858965591
"2025-03-09 03:27:25.0000",8.27,72.6,11.121725082397461,11.257024627099119,12.084641490058445
"2025-03-09 03:57:23.0000",8.33,72.84,11.526440620422363,11.62829393367968,12.044223495169451
"2025-03-09 04:27:19.0000",7.65,73.69,11.648999214172363,11.510082687166234,12.044759055171582
"2025-03-09 04:57:15.0000",7.39,74.82,12.189188957214355,12.128834874491973,12.010608350521892
"2025-03-09 05:27:10.0000",6.78,74.94,13.21739673614502,12.855353691050588,12.101125731094532
"2025-03-09 05:57:06.0000",6.13,76.44,15.406652450561523,14.370526949132296,11.994162886785748
"2025-03-09 06:27:03.0000",6.14,77.46,18.820363998413086,16.952691735008965,12.461325715131215
"2025-03-09 06:57:01.0000",6.76,77.36,21.226715087890625,18.842104381809026,12.046551892926148
"2025-03-09 07:26:55.0000",7.63,77.86,23.300649642944336,20.140682156710447,12.125842474845445
"2025-03-09 07:56:55.0000",10.79,74.86,21.44774055480957,19.406055582614417,12.13799698394885
"2025-03-09 08:27:04.0000",16.13,65.88,17.694570541381836,16.64635361697975,11.983885590021664
"2025-03-09 08:57:05.0000",18.47,59.68,16.851604461669922,15.216019316369977,11.998944933817048
"2025-03-09 09:27:05.0000",18.76,55.07,15.229815483093262,13.74318691247602,12.040318827725262
"2025-03-09 09:57:03.0000",19.69,51.55,13.824881553649902,12.214238123057449,12.063479572875076
"2025-03-09 10:27:02.0000",20.33,47.83,14.023499488830566,11.874258239320428,12.074153121711262
"2025-03-09 10:57:01.0000",21.55,44.27,12.641327857971191,10.621337794841418,12.121448642255944
"2025-03-09 11:26:58.0000",22.02,40.81,11.961661338806152,9.704930972291107,12.082754380025415
"2025-03-09 11:56:56.0000",22.64,38.65,12.026189804077148,10.0341275541449,12.100469734754563
"2025-03-09 12:26:53.0000",23.03,37.56,11.733613014221191,9.746263150574295,12.194787272843376
"2025-03-09 12:56:50.0000",22.55,35.61,11.566325187683105,9.774335125934861,12.083936747175118
"2025-03-09 13:26:46.0000",22.36,34.32,11.351238250732422,9.407722361932562,12.10691390234261
"2025-03-09 13:56:44.0000",22.47,31.54,8.669880867004395,8.515737980922376,12.165204740807484
"2025-03-09 14:26:39.0000",21.93,32.35,7.724639415740967,7.962280975951475,12.152819192912805
"2025-03-09 14:56:35.0000",21.46,32.01,6.980253219604492,7.470324746173269,12.067748600179364
"2025-03-09 15:26:28.0000",20.11,33.2,6.720951557159424,7.575432115345214,12.061612786030107
"2025-03-09 15:56:24.0000",19.32,38.31,11.596811294555664,10.017604400753564,12.198137057446566
"2025-03-09 16:26:19.0000",18.14,40.91,12.244399070739746,10.56213837313377,12.160956866722422
"2025-03-09 16:56:15.0000",17.47,42.01,11.373149871826172,9.896764431899745,12.085931702356616
"2025-03-09 17:26:10.0000",16.77,43.07,10.855749130249023,9.79925735334047,12.198350711016058
"2025-03-09 17:56:05.0000",15.74,44.97,12.949378967285156,11.289193322918369,12.099198012537327
"2025-03-09 18:25:57.0000",14.72,47.45,14.649890899658203,12.33325413173906,12.088454000286259
"2025-03-09 18:55:52.0000",13.96,50.19,21.012815475463867,16.343908219283463,12.159043204510594
"2025-03-09 19:55:39.0000",12.6,54.99,21.710309982299805,17.649492410923767,12.067871208289016
"2025-03-09 20:25:35.0000",12.49,57.86,20.473228454589844,16.99291288569868,12.018597336451883
"2025-03-09 20:55:31.0000",12.07,59.28,22.6234130859375,18.50992316504068,12.092108728268993
"2025-03-09 21:55:24.0000",11.13,60.99,21.12295913696289,17.168265325861775,12.309949524345525
"2025-03-09 22:25:19.0000",10.56,61.74,21.778047561645508,17.215754093956626,12.041646661414026
"2025-03-09 22:55:14.0000",9.69,63.4,21.61500358581543,17.009281961836216,12.085795052089544
"2025-03-09 23:25:10.0000",9.03,64.13,22.3575496673584,17.728171559739096,12.064906675978083
"2025-03-09 23:55:06.0000",8.41,64.46,23.56437110900879,18.555963955679662,12.108877293719392
"2025-03-10 00:25:01.0000",7.73,65.12,26.151819229125977,20.220726968361,12.127591690707197
"2025-03-10 00:54:58.0000",7.9,65.63,24.881620407104492,19.703271935077325,12.114941809978859
"2025-03-10 01:24:54.0000",7.33,65.97,27.495498657226562,22.03462491510103,12.04852363826643
"2025-03-10 01:54:49.0000",6.88,67.55,26.523090362548828,20.76385171605614,12.16916896524314
"2025-03-10 02:24:45.0000",6.36,68.19,26.93967056274414,20.63330528175779,12.520742630722083
"2025-03-10 02:54:41.0000",6.13,69.17,27.717477798461914,21.45296616607523,12.18205618249155
"2025-03-10 03:24:38.0000",6,70,26.201934814453125,20.326358912035417,12.139533403217634
"2025-03-10 03:54:34.0000",5.66,70.64,26.692432403564453,21.28231625918751,12.075680252606263
"2025-03-10 04:24:29.0000",5.23,71.11,27.54084587097168,21.33982509459861,12.123268189136068
"2025-03-10 04:54:25.0000",4.6,72.03,29.852401733398438,22.76990059022961,12.131408284000884
"2025-03-10 05:24:22.0000",4.87,72.37,31.01173973083496,23.36990009097682,12.381510590802122
"2025-03-10 05:54:18.0000",4.65,73.31,30.120197296142578,22.99256503245934,12.8358461178805
"2025-03-10 06:24:17.0000",4.83,74.07,29.834348678588867,23.278530804523523,12.493610422827206
"2025-03-10 06:54:14.0000",4.91,74.27,30.12838363647461,23.783419816902175,12.659132158203553
"2025-03-10 07:24:10.0000",5.32,75.04,31.98995018005371,25.541361356753715,13.472037889947982
"2025-03-10 07:54:11.0000",8.59,73.35,27.940412521362305,23.27911835941856,13.452994244419296
"2025-03-10 08:24:17.0000",13.33,67.67,26.439573287963867,22.494862879779998,13.302618192016581
"2025-03-10 08:54:20.0000",15.86,62.36,18.85862159729004,15.52895983463272,12.203667662445838
"2025-03-10 09:24:17.0000",15.12,58.99,17.871753692626953,13.574680348088988,12.079602999009495
"2025-03-10 09:54:17.0000",16.53,53.08,16.899538040161133,12.31455096627293,12.14271972839386
"2025-03-10 10:24:18.0000",19.53,50.21,16.062360763549805,12.932017230966892,12.286207965409028
"2025-03-10 10:54:17.0000",20.15,46.87,17.04395866394043,12.708623709909393,12.173794035601317
"2025-03-10 11:24:17.0000",21.38,44.95,16.01885414123535,12.029159000463078,12.28026848971228
"2025-03-10 11:54:10.0000",20.12,45.65,20.498254776000977,14.931022922536624,12.257698887327626
"2025-03-10 12:54:05.0000",19.57,41.19,14.83337688446045,11.552436263192583,12.17807582805573
"2025-03-10 13:24:01.0000",17.89,42.15,15.13659954071045,12.150956383408746,12.24356823394136
"2025-03-10 13:53:53.0000",15.97,47.1,15.500845909118652,12.68721675949725,12.0585729405794
"2025-03-10 14:23:49.0000",14.98,48.43,17.284372329711914,13.738887730485853,12.143326387739782
"2025-03-10 14:53:44.0000",13.64,54.41,22.76018714904785,17.330077524211738,12.178262104302043
"2025-03-10 15:23:41.0000",13.69,55.46,23.680036544799805,17.46317319781387,12.097895672305905
"2025-03-10 15:53:35.0000",12.72,58.99,27.169052124023438,20.035799951439024,12.209447048090246
"2025-03-10 16:23:30.0000",11.49,62.88,15.07951545715332,13.025602949927086,12.185018039159235
"2025-03-10 16:53:21.0000",10.46,66.91,12.290192604064941,11.32814805361673,12.12456565301306
"2025-03-10 17:23:17.0000",9.67,71.02,10.229229927062988,9.844513726656299,12.127899173233159
"2025-03-10 17:53:13.0000",8.87,72.94,11.422480583190918,10.809801185789812,12.147143676415245
"2025-03-10 18:23:09.0000",8.51,73.81,10.91264533996582,10.449649979888095,12.123720964481263
"2025-03-10 18:53:05.0000",8.22,73.85,8.777925491333008,9.226606527823177,12.155504280198679
"2025-03-10 19:23:01.0000",7.85,75.42,5.743950843811035,6.933378514082959,12.084996956085455
"2025-03-10 20:22:54.0000",7.27,76.73,3.371246814727783,5.216264885832725,12.099016135545783
"2025-03-10 20:52:50.0000",6.81,76.81,3.6117517948150635,5.336227032060851,12.076530779824584
"2025-03-10 21:22:45.0000",6.09,77.43,3.595024585723877,5.54234596600145,12.24537522986344
"2025-03-10 22:22:37.0000",5.39,77.99,2.9139609336853027,4.987236397091922,12.105446030295075
"2025-03-10 22:52:33.0000",5.1,77.71,2.686969757080078,5.076733434186474,12.065542035599462
"2025-03-10 23:22:30.0000",5.35,76.65,3.077895402908325,4.904016635575366,12.096059599205889
"2025-03-10 23:52:26.0000",5.15,76.23,3.0101075172424316,5.225687414580727,12.097434248690783
"2025-03-11 00:22:21.0000",4.23,76.58,3.034663677215576,5.384485487708237,12.24445571596611
"2025-03-11 01:22:16.0000",4.22,77.22,2.840334415435791,4.992467188989182,12.15481097666939
"2025-03-11 02:22:09.0000",4.23,78.04,3.1030657291412354,5.322626001872407,12.164532550250318
"2025-03-11 02:52:07.0000",4.18,78.44,3.207554578781128,5.0071606257345165,12.224414313515616
"2025-03-11 03:22:04.0000",4.29,78.4,2.6751840114593506,4.762762856266725,12.14214399788875
"2025-03-11 03:52:01.0000",4.38,78.34,2.498692035675049,4.3862377630393645,12.155383437435377
"2025-03-11 04:21:58.0000",3.65,79.05,2.4835164546966553,4.579022167406165,12.121531163250587
"2025-03-11 04:51:52.0000",2.89,80.17,2.1918957233428955,4.7026359261611415,12.117725145120826
"2025-03-11 05:21:49.0000",2.59,80.92,2.205609083175659,4.483628039031827,12.077318148607986
"2025-03-11 05:51:44.0000",1.8,81.5,2.04482364654541,4.2404232798430606,12.026723177765946
"2025-03-11 06:21:39.0000",1.49,81.81,2.0956039428710938,4.063677834413509,12.093482720037965
"2025-03-11 06:51:35.0000",1.37,82.13,1.9574246406555176,3.883876509669809,12.083459824228763
"2025-03-11 07:21:32.0000",1.64,82.19,2.5415146350860596,4.21400320460739,12.258761225826344
"2025-03-11 07:51:32.0000",4.53,80.71,2.0805444717407227,3.999796861716165,12.123638910210506
"2025-03-11 08:21:38.0000",8.26,73.31,2.086221933364868,4.354768212666342,12.353367904913556
"2025-03-11 08:51:39.0000",10.37,69.06,2.0133187770843506,4.408422987253659,12.186036168008496
"2025-03-11 09:21:37.0000",11.73,59.34,1.3629134893417358,4.216446348717962,12.10933376548668
"2025-03-11 09:51:36.0000",12.56,55.86,1.4142874479293823,4.027221494865939,12.065832667014632
"2025-03-11 10:21:34.0000",13.2,52.36,1.625390648841858,4.506451863583919,12.191232117218563
"2025-03-11 10:51:32.0000",13.56,49.79,1.523766040802002,4.570855790966521,12.080822123359184
"2025-03-11 11:21:30.0000",13.66,46.69,1.601717233657837,4.634012632679693,12.080801768429481
"2025-03-11 11:51:28.0000",13.82,43.19,1.5522018671035767,4.647757593606004,12.280437943737024
"2025-03-11 12:21:21.0000",14.4,45.68,1.459777593612671,4.474658403961811,12.072444730259171
"2025-03-11 12:51:16.0000",12.56,44.88,1.074156403541565,4.393930109506154,12.168819880459866
"2025-03-11 13:21:06.0000",9.78,49.81,0.9928541779518127,4.208771198801704,12.194970850375382
"2025-03-11 13:51:03.0000",9.79,49.9,0.8943780064582825,4.124663752733877,12.076524915197481
"2025-03-11 14:21:00.0000",9.57,51.61,1.5723304748535156,4.6634535948025055,13.048253106377418
"2025-03-11 14:50:55.0000",9.32,52.24,1.5630930662155151,4.622329261086681,12.772994111375532
"2025-03-11 15:20:52.0000",9.19,56.47,0.8712653517723083,4.139041991208808,12.473689010101888
"2025-03-11 15:50:48.0000",8.6,59.08,1.0973864793777466,4.297545169925566,12.657235447705819
"2025-03-11 16:20:44.0000",8.28,60.11,0.8097720742225647,3.7841065513954883,12.10489148349834
"2025-03-11 16:50:37.0000",7.12,62.44,0.8956709504127502,3.7253687040987566,12.17925417281837
"2025-03-11 17:20:33.0000",6.41,65.28,1.001857042312622,3.6998610755040904,12.219738197703169
"2025-03-11 17:50:28.0000",5.8,67.68,0.7441409826278687,3.527513148455367,12.184348742951846
"2025-03-11 18:20:25.0000",5.43,68.46,1.1529545783996582,3.6411933437069384,12.421495679307647
"2025-03-11 18:50:22.0000",5.19,71.49,0.8404578566551208,3.141857912393667,12.086896799848816
"2025-03-11 19:20:19.0000",5.33,74.34,0.7361283898353577,3.101365705396982,12.113619415562722
"2025-03-11 19:50:17.0000",5.58,75.47,1.2058436870574951,3.494936535856787,12.259969664070551
"2025-03-11 20:20:13.0000",5.39,76.99,1.0681922435760498,3.3101203061126836,12.665973898336931
"2025-03-11 20:50:10.0000",5.47,75.78,0.9683026671409607,3.2557551764604717,12.349632977737668
"2025-03-11 21:50:02.0000",5.48,81.05,1.2049602270126343,3.24905635574206,12.530384315184318
"2025-03-11 22:19:59.0000",5.42,84.18,1.0104506015777588,3.056244902665925,12.116127247341177
"2025-03-11 22:49:56.0000",5.5,86.2,0.8932679891586304,2.750130608122794,12.025125698627283
"2025-03-11 23:19:52.0000",5.64,86.71,1.0068161487579346,2.962645087106507,12.394006426981282
"2025-03-11 23:49:46.0000",6.16,87.73,0.9928858876228333,2.9994448086896055,12.026763649915004
"2025-03-12 00:19:43.0000",6.17,88.9,1.273807406425476,3.0730541574503047,12.145149901123547
"2025-03-12 00:49:38.0000",5.84,93.21,1.216115117073059,3.0971439315418063,11.98377899880309
"2025-03-12 01:19:35.0000",5.68,95.88,1.305796504020691,3.0884718033117666,12.075319811957563
"2025-03-12 01:49:32.0000",6.18,97.33,0.4513007700443268,2.140809623536485,12.029715270278494
"2025-03-12 02:19:29.0000",5.83,97.47,0.46850964426994324,2.1813054420749465,11.9769189523705
"2025-03-12 02:49:25.0000",5.51,100.18,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-03-12 03:19:21.0000",5.22,101.39,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-03-12 03:49:14.0000",4.08,103.15,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-03-12 04:19:11.0000",4.19,103.64,0.5519318580627441,2.0968931829149398,11.96868327995427
"2025-03-12 04:49:09.0000",4.38,102.17,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-03-12 05:19:06.0000",4.22,103.17,0.723878026008606,2.383928750779495,11.959173182706394
"2025-03-12 05:49:02.0000",3.43,102.64,0.9445289969444275,2.754283506790672,11.948753306405901
"2025-03-12 06:18:54.0000",2.78,101.91,0.9269668459892273,2.6355110369663333,11.972124589384698
"2025-03-12 06:48:49.0000",2.05,101.31,0.9626848101615906,2.8868264729724307,11.967590308423853
"2025-03-12 07:18:42.0000",1.97,100.95,1.052290916442871,2.795681872743231,11.93702984653551
"2025-03-12 07:48:40.0000",4.95,98.65,1.0039149522781372,2.92934720067691,11.968578518066018
"2025-03-12 08:18:48.0000",9.53,84.5,1.0602864027023315,2.7291874733582286,11.95906410059993
"2025-03-12 08:48:48.0000",11.17,74.45,0.9587092399597168,3.1872162827539277,11.968927423837645
"2025-03-12 09:18:43.0000",9.05,71.12,0.9210782051086426,3.5571620757538795,12.151641969002972
"2025-03-12 09:48:40.0000",8.53,64.82,0.660967230796814,3.365985459057299,12.003529360022506
"2025-03-12 10:18:40.0000",9.06,61.21,1.2886602878570557,3.883663387422536,12.35660486003515
"2025-03-12 10:48:36.0000",10.01,60.1,1.1774147748947144,4.033368144490219,12.655117044251222
"2025-03-12 11:18:33.0000",9.68,62.49,1.2779983282089233,4.095871047626222,12.316989060427494
"2025-03-12 11:48:30.0000",8.98,60.7,1.1589432954788208,3.93362538934419,12.636109341899719
"2025-03-12 12:18:27.0000",10.18,58.03,1.0884590148925781,4.0622622097932295,12.272592541698087
"2025-03-12 12:48:20.0000",8.17,67.75,1.2336761951446533,3.782878517717919,12.290773756159416
"2025-03-12 13:18:25.0000",11.65,54.33,0.52208012342453,3.7231563999477517,12.114184553234395
"2025-03-12 13:48:22.0000",11.81,52.92,1.14728581905365,4.249910668758157,12.19864942909632
"2025-03-12 14:18:17.0000",10.6,54.58,0.6138405203819275,3.8123830818858186,12.281094347654438
"2025-03-12 14:48:12.0000",10.67,55.3,0.37516552209854126,3.5160798033687217,12.00082493477924
"2025-03-12 15:48:03.0000",9.2,60.85,0.5339526534080505,3.3409536954885786,11.986126825954797
