"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-20 17:09:21.0000",,,,,
"2024-02-20 17:20:00.0000",10.87,81.97,1.01701390743256,2.35047006607056,7.71646690368652
"2024-02-20 17:30:00.0000",10.87,82.59,0.460536748170853,1.16719913482666,4.06986474990845
"2024-02-20 17:27:06.0000",,,,,
"2024-02-20 17:40:00.0000",10.88,81.82,0.491167336702347,1.24704670906067,3.57412815093994
"2024-02-20 17:44:20.0000",,,,,
"2024-02-20 18:01:50.0000",,,,,
"2024-02-20 18:00:00.0000",10.85,82.57,0.756568133831024,1.69322681427002,5.29639339447021
"2024-02-20 17:50:00.0000",10.84,80.44,0.81192547082901,2.18051385879517,10.0057535171509
"2024-02-20 18:20:00.0000",10.63,82.65,1.36217796802521,2.9180793762207,5.80800199508667
"2024-02-20 18:19:19.0000",,,,,
"2024-02-20 18:10:00.0000",10.81,81.15,0.825447261333466,1.95346653461456,5.43100595474243
"2024-02-20 18:37:10.0000",,,,,
"2024-02-20 18:30:00.0000",10.58,81.69,1.42195904254913,4.28350925445557,10.8258562088013
"2024-02-20 18:40:00.0000",10.51,81.54,1.74444973468781,5.35978841781616,21.0072822570801
"2024-02-20 18:50:00.0000",10.52,81.51,1.55363345146179,6.2844820022583,20.9277687072754
"2024-02-20 18:54:19.0000",,,,,
"2024-02-20 19:00:00.0000",10.46,79.69,1.78457975387573,6.53767776489258,15.9302310943604
"2024-02-20 19:10:00.0000",10.34,82.42,1.83122336864471,8.44049453735352,18.8785247802734
"2024-02-20 19:11:48.0000",,,,,
"2024-02-20 19:30:00.0000",10.24,82.39,2.25483465194702,9.54483509063721,23.9190902709961
"2024-02-20 19:20:00.0000",10.38,82.04,2.03575325012207,8.01274299621582,18.5085830688477
"2024-02-20 19:29:18.0000",,,,,
"2024-02-20 19:40:00.0000",10.16,80.76,2.26026225090027,9.35193252563477,22.5722732543945
"2024-02-20 19:50:00.0000",9.96,80.59,2.06387972831726,8.19538402557373,18.0139579772949
"2024-02-20 19:47:08.0000",,,,,
"2024-02-20 20:00:00.0000",9.93,80.74,3.51171064376831,9.44438362121582,18.5349750518799
"2024-02-20 20:04:22.0000",,,,,
"2024-02-20 20:21:58.0000",,,,,
"2024-02-20 20:10:00.0000",9.81,78.95,2.04268717765808,6.84211158752441,12.066445350647
"2024-02-20 20:20:00.0000",9.61,80.59,3.09297943115234,8.70099639892578,13.661937713623
"2024-02-20 20:40:00.0000",9.04,81.5,2.79037761688232,8.14888763427734,15.8747177124023
"2024-02-20 20:30:00.0000",9.38,80.11,2.55867695808411,7.52240085601807,14.9132604598999
"2024-02-20 20:39:16.0000",,,,,
"2024-02-20 20:50:00.0000",8.86,81.75,2.91367530822754,8.85349273681641,18.7085494995117
"2024-02-20 20:57:06.0000",,,,,
"2024-02-20 21:00:00.0000",8.57,82.3,2.82235956192017,7.12058544158936,12.8151483535767
"2024-02-20 21:10:00.0000",8.38,82.25,3.69467043876648,9.12413692474365,19.3705863952637
"2024-02-20 21:14:15.0000",,,,,
"2024-02-20 21:20:00.0000",8.1,81.39,2.96773052215576,6.61722183227539,10.5764865875244
"2024-02-20 21:30:00.0000",7.96,83.26,3.26703405380249,8.49499797821045,18.2311134338379
"2024-02-20 21:31:45.0000",,,,,
"2024-02-20 21:40:00.0000",7.88,82.99,3.25754714012146,7.62073945999146,13.8618469238281
"2024-02-20 21:50:00.0000",7.61,83.82,3.29747271537781,8.22222900390625,15.0490598678589
"2024-02-20 21:49:20.0000",,,,,
"2024-02-20 22:00:00.0000",7.51,83.56,3.52134323120117,8.26198768615723,15.8716793060303
"2024-02-20 22:10:00.0000",7.3,84.24,3.39112043380737,8.1575870513916,17.502893447876
"2024-02-20 22:07:05.0000",,,,,
"2024-02-20 22:24:19.0000",,,,,
"2024-02-20 22:20:00.0000",7.3,84.3,3.25943922996521,7.0272536277771,11.9972944259644
"2024-02-20 22:30:00.0000",7.11,82.96,3.3618745803833,7.76056241989136,14.5689678192139
"2024-02-20 22:41:48.0000",,,,,
"2024-02-20 22:40:00.0000",6.95,84.64,3.83217310905457,7.93439149856567,21.372537612915
"2024-02-20 22:50:00.0000",6.88,83.96,4.01219129562378,8.70057010650635,18.9026222229004
"2024-02-20 22:59:18.0000",,,,,
"2024-02-20 23:00:00.0000",6.78,85.14,4.46259593963623,9.28711414337158,16.3931827545166
"2024-02-20 23:10:00.0000",6.78,84.92,3.72802877426147,9.03669261932373,21.2276821136475
"2024-02-20 23:20:00.0000",6.87,85.98,2.59500432014465,7.13771343231201,15.1776285171509
"2024-02-20 23:17:03.0000",,,,,
"2024-02-20 23:30:00.0000",7.02,86.03,3.64183330535889,8.82239532470703,17.179162979126
"2024-02-20 23:34:17.0000",,,,,
"2024-02-20 23:50:00.0000",7.21,87.04,3.91480135917664,7.93317699432373,20.2341804504395
"2024-02-20 23:40:00.0000",7.03,85.25,3.52767157554626,8.67977046966553,17.4555377960205
"2024-02-20 23:51:47.0000",,,,,
"2024-02-21 00:10:00.0000",7.16,87.39,5.71422576904297,10.1779890060425,16.7808952331543
"2024-02-21 00:00:00.0000",7.23,86.67,4.03508377075195,7.61215114593506,16.9745197296143
"2024-02-21 00:09:16.0000",,,,,
"2024-02-21 00:20:00.0000",7.13,87.04,6.5520076751709,12.3291664123535,16.6464252471924
"2024-02-21 00:27:02.0000",,,,,
"2024-02-21 00:30:00.0000",6.99,87.36,6.7357029914856,11.8600254058838,16.2916927337646
"2024-02-21 00:44:16.0000",,,,,
"2024-02-21 00:40:00.0000",7.15,87.18,5.07745552062988,8.06669902801514,13.4719190597534
"2024-02-21 01:01:45.0000",,,,,
"2024-02-21 00:50:00.0000",7.74,86.54,10.0900459289551,14.3734607696533,22.3241157531738
"2024-02-21 01:00:00.0000",8.15,88.97,34.3426742553711,58.4723968505859,73.7016677856445
"2024-02-21 01:19:15.0000",,,,,
"2024-02-21 01:20:00.0000",8.49,90.07,37.9402046203613,61.6317901611328,74.3441696166992
"2024-02-21 01:10:00.0000",8.41,88.6,46.8423614501953,80.9991226196289,100.033126831055
"2024-02-21 01:37:05.0000",,,,,
"2024-02-21 01:30:00.0000",8.65,89.54,22.0895729064941,31.7838745117188,36.8725357055664
"2024-02-21 01:40:00.0000",8.74,90.14,22.8706932067871,30.6727619171143,34.5581245422363
"2024-02-21 01:50:00.0000",8.81,90.2,16.2774467468262,21.0421409606934,25.4753246307373
"2024-02-21 01:54:19.0000",,,,,
"2024-02-21 02:11:49.0000",,,,,
"2024-02-21 02:10:00.0000",8.87,89.82,4.84364557266235,6.25522470474243,8.44802284240723
"2024-02-21 02:00:00.0000",8.83,88.16,8.25682163238525,10.7015237808228,14.5749387741089
"2024-02-21 02:30:00.0000",9.09,89.58,3.70510029792786,5.22023057937622,10.2831754684448
"2024-02-21 02:20:00.0000",9.01,88.63,3.52857494354248,4.98397970199585,8.43503093719482
"2024-02-21 02:29:18.0000",,,,,
"2024-02-21 02:47:03.0000",,,,,
"2024-02-21 02:40:00.0000",9.14,88.15,3.07099962234497,4.41876220703125,7.6159291267395
"2024-02-21 02:50:00.0000",9.11,88.62,3.64104175567627,4.73870420455933,9.14650726318359
"2024-02-21 03:00:00.0000",9.21,88.6,2.42716240882874,3.38835954666138,5.6586971282959
"2024-02-21 03:04:18.0000",,,,,
"2024-02-21 03:10:00.0000",9.26,86.16,2.16753363609314,3.30810689926147,5.75240468978882
"2024-02-21 03:20:00.0000",9.26,87.39,1.66856551170349,2.5846540927887,6.904465675354
"2024-02-21 03:21:47.0000",,,,,
"2024-02-21 03:39:17.0000",,,,,
"2024-02-21 03:40:00.0000",9.32,87.36,1.68504214286804,2.84588479995728,7.13981437683105
"2024-02-21 03:30:00.0000",9.33,87.14,1.76649534702301,2.91965842247009,5.43683338165283
"2024-02-21 03:50:00.0000",9.42,86.33,1.60619902610779,2.8944981098175,5.60876083374023
"2024-02-21 03:57:07.0000",,,,,
"2024-02-21 04:00:00.0000",9.41,86.33,1.22750961780548,2.26065135002136,4.79018354415894
"2024-02-21 04:10:00.0000",9.48,85.85,1.01361155509949,2.13301634788513,7.40536451339722
"2024-02-21 04:14:16.0000",,,,,
"2024-02-21 04:31:46.0000",,,,,
"2024-02-21 04:30:00.0000",9.49,86.08,1.68168675899506,3.28898549079895,6.2571873664856
"2024-02-21 04:20:00.0000",9.5,83.55,1.51252019405365,3.26587224006653,6.95135974884033
"2024-02-21 04:40:00.0000",9.41,84.95,1.98960661888123,4.11794137954712,8.54301929473877
"2024-02-21 04:50:00.0000",9.22,86.34,2.13264274597168,4.27965307235718,11.761607170105
"2024-02-21 04:49:15.0000",,,,,
"2024-02-21 05:00:00.0000",9.18,86.68,2.08537602424622,3.74932360649109,11.0419969558716
"2024-02-21 05:10:00.0000",9.12,87.03,1.93622231483459,3.42979431152344,6.39312982559204
"2024-02-21 05:07:00.0000",,,,,
"2024-02-21 05:20:00.0000",9.13,87.39,1.73106563091278,2.97344160079956,5.62674617767334
"2024-02-21 05:24:14.0000",,,,,
"2024-02-21 05:30:00.0000",9.1,85.41,1.26017951965332,2.0430052280426,4.46100044250488
"2024-02-21 05:40:00.0000",9.06,87.19,1.25106251239777,2.50996994972229,5.40708065032959
"2024-02-21 05:41:44.0000",,,,,
"2024-02-21 05:59:14.0000",,,,,
"2024-02-21 06:00:00.0000",9,87.55,0.82027006149292,1.94497191905975,5.13359642028809
"2024-02-21 05:50:00.0000",9.07,86.51,1.10851335525513,2.2346351146698,6.66199493408203
"2024-02-21 06:16:59.0000",,,,,
"2024-02-21 06:10:00.0000",9.04,86.92,0.633773982524872,1.19009757041931,3.55106401443481
"2024-02-21 06:20:00.0000",8.99,87.72,1.05926132202148,2.01067185401917,4.41890001296997
"2024-02-21 06:30:00.0000",9.04,87.81,0.9174924492836,1.79230117797852,4.02773523330688
"2024-02-21 06:34:13.0000",,,,,
"2024-02-21 06:51:42.0000",,,,,
"2024-02-21 06:40:00.0000",9.07,85.09,1.01112341880798,2.35806918144226,5.42713594436646
"2024-02-21 06:50:00.0000",9.02,86.54,1.03048312664032,2.10515117645264,5.30642986297607
"2024-02-21 07:00:00.0000",9.06,85.75,0.858165740966797,2.03146862983704,4.48595952987671
"2024-02-21 07:10:00.0000",8.94,86.74,0.875244438648224,1.86055564880371,5.26763391494751
"2024-02-21 07:09:17.0000",,,,,
"2024-02-21 07:20:00.0000",8.97,86.4,0.91443920135498,2.19194102287292,4.94250726699829
"2024-02-21 07:27:04.0000",,,,,
"2024-02-21 07:30:00.0000",8.89,86.45,1.12683534622192,2.87782955169678,7.03369998931885
"2024-02-21 07:44:19.0000",,,,,
"2024-02-21 07:40:00.0000",8.83,86.22,0.975501358509064,2.34034395217896,5.06562614440918
"2024-02-21 07:50:00.0000",8.8,83.73,1.29691779613495,3.09547591209412,6.74664497375488
"2024-02-21 08:01:52.0000",,,,,
"2024-02-21 08:00:00.0000",8.73,86.48,1.28858315944672,2.39421796798706,5.2358226776123
"2024-02-21 08:10:00.0000",8.7,84.7,1.58891618251801,3.4203782081604,8.44585800170898
"2024-02-21 08:19:21.0000",,,,,
"2024-02-21 08:20:00.0000",8.59,85.56,1.50623917579651,3.43753576278687,14.0983467102051
"2024-02-21 08:30:00.0000",8.6,85.24,1.37079668045044,2.87841463088989,5.59280681610107
"2024-02-21 08:37:03.0000",,,,,
"2024-02-21 08:40:00.0000",8.56,86.25,1.03642499446869,2.26449275016785,8.01706981658936
"2024-02-21 08:54:17.0000",,,,,
"2024-02-21 08:50:00.0000",8.71,84.61,1.07526826858521,2.78529143333435,5.81779670715332
"2024-02-21 09:10:00.0000",8.75,85.38,0.923838257789612,2.15886878967285,4.52990913391113
"2024-02-21 09:11:52.0000",,,,,
"2024-02-21 09:00:00.0000",8.75,82.91,1.29627180099487,2.9109799861908,5.63547706604004
"2024-02-21 09:20:00.0000",8.83,83.76,0.977967262268066,2.47648668289185,6.9615683555603
"2024-02-21 09:30:00.0000",8.86,85.69,0.798319160938263,2.04410767555237,5.04333209991455
"2024-02-21 09:29:16.0000",,,,,
"2024-02-21 09:50:00.0000",8.99,85.31,0.649901807308197,1.71807336807251,5.07227802276611
"2024-02-21 09:40:00.0000",8.99,85.06,0.966461479663849,2.26486325263977,4.893630027771
"2024-02-21 09:47:06.0000",,,,,
"2024-02-21 10:00:00.0000",9.1,84.13,0.585846185684204,1.65502095222473,6.20832872390747
"2024-02-21 10:04:20.0000",,,,,
"2024-02-21 10:10:00.0000",9.17,81.84,0.688381731510162,1.33785808086395,6.10109758377075
"2024-02-21 10:21:54.0000",,,,,
"2024-02-21 10:20:00.0000",9.28,83.96,0.520483314990997,1.83861601352692,6.27057886123657
"2024-02-21 10:27:08.0000",,,,,
"2024-02-21 10:40:00.0000",9.34,85.05,0.4298475086689,1.19680964946747,3.92875218391418
"2024-02-21 10:30:00.0000",9.41,83.23,0.310091078281403,0.755191504955292,2.80588126182556
"2024-02-21 10:39:20.0000",,,,,
"2024-02-21 10:50:00.0000",9.38,84.85,0.37650591135025,1.03849220275879,3.8633017539978
"2024-02-21 10:57:08.0000",,,,,
"2024-02-21 11:00:00.0000",9.45,85.34,0.302699983119965,0.837358772754669,6.47488451004028
"2024-02-21 11:10:00.0000",9.49,85.21,1.18521559238434,2.84672427177429,5.72254228591919
"2024-02-21 11:14:19.0000",,,,,
"2024-02-21 11:31:47.0000",,,,,
"2024-02-21 11:30:00.0000",9.67,86.92,0.298206478357315,0.888313233852386,3.51807403564453
"2024-02-21 11:20:00.0000",9.57,83.48,0.283579856157303,0.909343481063843,3.40885663032532
"2024-02-21 11:50:00.0000",10.01,87.34,0.243119031190872,0.685431897640228,3.13538813591003
"2024-02-21 11:40:00.0000",9.9,85.38,0.193702802062035,0.406572759151459,2.41543459892273
"2024-02-21 11:49:19.0000",,,,,
"2024-02-21 12:10:00.0000",10.35,87.02,0.275992423295975,0.811614573001862,5.83747243881226
"2024-02-21 12:07:08.0000",,,,,
"2024-02-21 12:00:00.0000",10.24,85.81,0.307032406330109,1.02578675746918,3.23031640052795
"2024-02-21 12:20:00.0000",10.58,85.66,0.304530173540115,0.578095674514771,2.56755971908569
"2024-02-21 12:24:18.0000",,,,,
"2024-02-21 12:40:00.0000",11.36,85.95,0.33886381983757,0.891094923019409,3.86492443084717
"2024-02-21 12:30:00.0000",10.95,84.02,0.62970632314682,1.15264964103699,10.796483039856
"2024-02-21 12:41:51.0000",,,,,
"2024-02-21 12:50:00.0000",11.82,83.37,0.322209924459457,0.909003019332886,3.42570471763611
"2024-02-21 13:00:00.0000",12.16,83.64,0.294699370861053,0.535171806812286,3.21623873710632
"2024-02-21 12:59:17.0000",,,,,
"2024-02-21 13:20:00.0000",12.67,81.75,0.682759881019592,1.27748095989227,3.71282315254211
"2024-02-21 13:10:00.0000",12.44,81.99,0.353777557611465,0.650271594524384,2.7382538318634
"2024-02-21 13:17:02.0000",,,,,
"2024-02-21 13:30:00.0000",13.19,79.26,0.23679755628109,0.919878721237183,3.88696765899658
"2024-02-21 13:34:16.0000",,,,,
"2024-02-21 13:40:00.0000",13.52,76.49,0.258616328239441,0.838420212268829,4.30966997146606
"2024-02-21 13:51:46.0000",,,,,
"2024-02-21 13:50:00.0000",13.7,77.22,0.330007255077362,0.720351159572601,3.0183310508728
"2024-02-21 14:10:00.0000",14.09,76.13,0.967033624649048,2.98036861419678,8.99276256561279
"2024-02-21 14:00:00.0000",14,75.24,0.359457343816757,0.832230150699615,2.95735001564026
"2024-02-21 14:09:14.0000",,,,,
"2024-02-21 14:20:00.0000",14.28,73.53,0.962282180786133,2.54455161094666,10.5573663711548
"2024-02-21 14:27:00.0000",,,,,
"2024-02-21 14:30:00.0000",14.15,72.91,1.34934675693512,3.78146886825562,6.93724203109741
"2024-02-21 14:40:00.0000",13.96,72.78,1.4066333770752,4.87078714370728,9.20260906219482
"2024-02-21 14:44:14.0000",,,,,
"2024-02-21 14:50:00.0000",13.9,71.46,1.74022436141968,5.82138061523438,12.7607793807983
"2024-02-21 15:00:00.0000",14.22,72.26,1.81131827831268,6.09259223937988,16.8944091796875
"2024-02-21 15:01:44.0000",,,,,
"2024-02-21 15:20:00.0000",15.16,66.96,1.82093596458435,6.63320398330688,14.0402364730835
"2024-02-21 15:10:00.0000",15.09,68.96,1.61257326602936,6.13740873336792,17.2842121124268
"2024-02-21 15:19:13.0000",,,,,
"2024-02-21 15:37:07.0000",,,,,
"2024-02-21 15:30:00.0000",15.52,66.22,2.05606079101562,7.08335876464844,15.3012294769287
"2024-02-21 15:40:00.0000",15.16,63.72,1.79424750804901,5.98935890197754,11.147198677063
"2024-02-21 15:50:00.0000",13.98,65.73,3.8970832824707,9.35867023468018,18.879243850708
"2024-02-21 15:54:18.0000",,,,,
"2024-02-21 16:10:00.0000",13.15,69.44,3.51042723655701,10.6376361846924,26.0829429626465
"2024-02-21 16:00:00.0000",13.42,67.04,2.55942273139954,7.33412599563599,16.2371387481689
"2024-02-21 16:11:51.0000",,,,,
"2024-02-21 16:20:00.0000",13.1,69.82,3.05120778083801,11.4551668167114,34.1291351318359
"2024-02-21 16:29:22.0000",,,,,
"2024-02-21 16:30:00.0000",12.73,71.59,2.77941513061523,10.4013185501099,19.9330444335938
"2024-02-21 16:47:01.0000",,,,,
"2024-02-21 16:50:00.0000",12.24,72.5,2.80673265457153,10.9857301712036,25.1315040588379
"2024-02-21 16:40:00.0000",12.55,71.6,2.93197202682495,11.2255620956421,39.8894882202148
"2024-02-21 17:00:00.0000",12.17,74.55,2.60239505767822,10.9925012588501,26.9607772827148
"2024-02-21 17:04:15.0000",,,,,
"2024-02-21 17:20:00.0000",11.18,74.62,1.51394128799438,6.82805490493774,13.7427911758423
"2024-02-21 17:10:00.0000",11.48,72.54,1.87204670906067,7.77025747299194,15.2919301986694
"2024-02-21 17:21:46.0000",,,,,
"2024-02-21 17:40:00.0000",11.07,74.96,1.51750421524048,6.39787578582764,16.7757434844971
"2024-02-21 17:39:19.0000",,,,,
"2024-02-21 17:30:00.0000",11.12,73.26,2.44945549964905,7.1039080619812,18.7725200653076
"2024-02-21 17:50:00.0000",11.06,75.85,1.77790284156799,7.93539953231812,20.1058368682861
"2024-02-21 17:57:03.0000",,,,,
"2024-02-21 18:00:00.0000",11.02,77.45,1.8946350812912,8.28941822052002,16.5161685943604
"2024-02-21 18:10:00.0000",11,77.13,2.08117485046387,9.18286323547363,19.2353839874268
"2024-02-21 18:14:15.0000",,,,,
"2024-02-21 18:30:00.0000",11.29,75.84,3.70456671714783,10.5532264709473,28.1808757781982
"2024-02-21 18:31:44.0000",,,,,
"2024-02-21 18:20:00.0000",11.07,74.11,2.0612678527832,10.1843061447144,34.5038070678711
"2024-02-21 18:40:00.0000",11.37,74.51,2.46621060371399,9.33854103088379,19.1885738372803
"2024-02-21 18:50:00.0000",11.35,75.9,2.4024715423584,10.1713581085205,24.8379592895508
"2024-02-21 18:49:17.0000",,,,,
"2024-02-21 19:10:00.0000",11.07,77.5,3.36889004707336,13.6584367752075,26.7263336181641
"2024-02-21 19:00:00.0000",11.42,75.65,3.52830362319946,11.1841316223145,23.4102897644043
"2024-02-21 19:07:03.0000",,,,,
"2024-02-21 19:20:00.0000",10.76,78.09,2.74023699760437,12.9353361129761,36.0006484985352
"2024-02-21 19:24:17.0000",,,,,
"2024-02-21 19:30:00.0000",10.48,78.69,3.71503210067749,17.4168739318848,41.8481521606445
"2024-02-21 19:40:00.0000",10.36,82.59,4.84064865112305,17.3270874023438,31.446798324585
"2024-02-21 19:41:43.0000",,,,,
"2024-02-21 19:50:00.0000",10.22,83.09,4.54244947433472,19.2063846588135,46.7455940246582
"2024-02-21 20:00:00.0000",9.84,85.37,2.5452344417572,12.3714380264282,28.1406803131104
"2024-02-21 19:59:17.0000",,,,,
"2024-02-21 20:17:07.0000",,,,,
"2024-02-21 20:10:00.0000",9.85,84.38,5.80161619186401,18.3866672515869,31.5951061248779
"2024-02-21 20:20:00.0000",9.77,85.24,4.12559032440186,14.3286981582642,30.9972801208496
"2024-02-21 20:30:00.0000",9.69,84.44,4.70209646224976,18.314567565918,38.1488418579102
"2024-02-21 20:34:11.0000",,,,,
"2024-02-21 20:50:00.0000",9.29,84.79,5.42839860916138,24.5207405090332,59.7139205932617
"2024-02-21 20:40:00.0000",9.51,83.1,4.46946573257446,20.0291557312012,50.5462265014648
"2024-02-21 20:51:45.0000",,,,,
"2024-02-21 21:00:00.0000",9.19,84.52,4.92125034332275,22.8885746002197,59.3418579101562
"2024-02-21 21:10:00.0000",9.05,85.79,3.387943983078,16.9055328369141,37.4823417663574
"2024-02-21 21:09:14.0000",,,,,
"2024-02-21 21:20:00.0000",9.14,84.83,2.68117952346802,11.2496166229248,23.2818794250488
"2024-02-21 21:26:59.0000",,,,,
"2024-02-21 21:30:00.0000",9.09,84.04,3.22678756713867,14.4477205276489,29.6514835357666
"2024-02-21 21:40:00.0000",9.09,82.98,2.31019115447998,10.2359743118286,26.9445171356201
"2024-02-21 21:44:07.0000",,,,,
"2024-02-21 22:01:37.0000",,,,,
"2024-02-21 21:50:00.0000",9.19,81.06,2.72486591339111,11.0237236022949,23.3307075500488
"2024-02-21 22:00:00.0000",9.42,82.18,2.15406274795532,9.7991828918457,20.9378128051758
"2024-02-21 22:10:00.0000",9.84,77.84,2.08363580703735,8.69506072998047,18.4592189788818
"2024-02-21 22:20:00.0000",9.96,77.96,2.53528833389282,11.0458812713623,25.1995792388916
"2024-02-21 22:19:07.0000",,,,,
"2024-02-21 22:30:00.0000",9.86,77.13,2.73813271522522,12.093599319458,32.388355255127
"2024-02-21 22:36:57.0000",,,,,
"2024-02-21 22:40:00.0000",9.71,77.88,2.05703616142273,8.87217235565186,19.5732860565186
"2024-02-21 22:50:00.0000",9.86,76.22,1.82011640071869,7.0990309715271,17.5005798339844
"2024-02-21 22:54:11.0000",,,,,
"2024-02-21 23:10:00.0000",9.73,72.5,1.84507977962494,8.33489322662354,21.8567790985107
"2024-02-21 23:00:00.0000",9.85,71.46,2.00639081001282,8.40275192260742,25.2993984222412
"2024-02-21 23:11:40.0000",,,,,
"2024-02-21 23:29:10.0000",,,,,
"2024-02-21 23:30:00.0000",9.43,72.07,2.14435887336731,8.85313987731934,16.6106510162354
"2024-02-21 23:20:00.0000",9.65,70.26,2.34821343421936,8.99663639068604,16.9383487701416
"2024-02-21 23:50:00.0000",9.16,71.4,2.30459928512573,9.78453922271729,27.3120880126953
"2024-02-21 23:40:00.0000",9.43,70.95,2.36224913597107,10.1111516952515,25.1193675994873
"2024-02-21 23:46:55.0000",,,,,
"2024-02-22 00:00:00.0000",8.98,72.07,2.63081789016724,10.4576930999756,20.7617874145508
"2024-02-22 00:04:09.0000",,,,,
"2024-02-22 00:10:00.0000",8.8,71.72,3.24289774894714,14.6614761352539,37.5425796508789
"2024-02-22 00:20:00.0000",8.73,74.13,3.43708324432373,15.789942741394,46.9374771118164
"2024-02-22 00:21:39.0000",,,,,
"2024-02-22 00:30:00.0000",8.8,73.62,3.80375933647156,18.18678855896,42.3712730407715
"2024-02-22 00:39:08.0000",,,,,
"2024-02-22 00:40:00.0000",8.85,74.39,3.49798345565796,15.4241409301758,39.6639747619629
"2024-02-22 00:50:00.0000",8.87,75.89,3.56864809989929,14.8640689849854,30.4114170074463
"2024-02-22 00:56:53.0000",,,,,
"2024-02-22 01:00:00.0000",8.75,77.22,3.57238435745239,16.2538986206055,37.6195373535156
"2024-02-22 01:14:08.0000",,,,,
"2024-02-22 01:10:00.0000",8.75,75.47,3.0328004360199,13.9940452575684,29.4008255004883
"2024-02-22 01:30:00.0000",8.75,75.49,2.86161947250366,13.4518518447876,26.699613571167
"2024-02-22 01:20:00.0000",8.81,72.85,2.91514921188354,13.1487054824829,30.8024978637695
"2024-02-22 01:31:37.0000",,,,,
"2024-02-22 01:49:07.0000",,,,,
"2024-02-22 01:40:00.0000",8.69,75.37,2.63089060783386,11.5912742614746,26.7033405303955
"2024-02-22 01:50:00.0000",8.41,77.3,2.98571610450745,12.7156810760498,23.3282890319824
"2024-02-22 02:10:00.0000",7.92,81.84,2.90097212791443,13.3315467834473,32.7993316650391
"2024-02-22 02:07:02.0000",,,,,
"2024-02-22 02:00:00.0000",8.11,80.2,3.30010032653809,16.3519630432129,43.8064613342285
"2024-02-22 02:20:00.0000",7.94,84.01,2.75759053230286,14.7346620559692,33.990909576416
"2024-02-22 02:24:06.0000",,,,,
"2024-02-22 02:30:00.0000",7.9,83.03,2.12368369102478,10.5134057998657,18.8382797241211
"2024-02-22 02:41:41.0000",,,,,
"2024-02-22 02:40:00.0000",7.9,84.45,2.16750049591064,10.1171321868896,20.3679714202881
"2024-02-22 02:50:00.0000",7.9,83.14,2.13141083717346,9.86852550506592,18.3181266784668
"2024-02-22 03:00:00.0000",7.86,83.91,2.18568253517151,11.6704988479614,25.5709533691406
"2024-02-22 02:59:10.0000",,,,,
"2024-02-22 03:10:00.0000",7.88,83.68,2.92063736915588,11.6710119247437,21.8819847106934
"2024-02-22 03:16:55.0000",,,,,
"2024-02-22 03:20:00.0000",7.7,85.39,2.17496538162231,10.2380104064941,21.341911315918
"2024-02-22 03:30:00.0000",7.46,85.33,1.67342579364777,8.43595886230469,20.9966831207275
"2024-02-22 03:34:10.0000",,,,,
"2024-02-22 03:40:00.0000",7.25,82.93,1.56846511363983,8.92489433288574,21.7989845275879
"2024-02-22 03:51:39.0000",,,,,
"2024-02-22 03:50:00.0000",7.11,84.06,1.47699224948883,7.78128051757812,17.5015277862549
"2024-02-22 04:10:00.0000",7.02,84,1.37274837493896,7.83435153961182,19.128662109375
"2024-02-22 04:00:00.0000",7.1,83.41,1.50473415851593,8.41510486602783,30.7349281311035
"2024-02-22 04:09:09.0000",,,,,
"2024-02-22 04:20:00.0000",7.05,84.18,1.45430052280426,7.20833826065063,18.1045246124268
"2024-02-22 04:26:49.0000",,,,,
"2024-02-22 04:30:00.0000",6.93,85.06,1.25630664825439,6.87626838684082,17.4224586486816
"2024-02-22 04:40:00.0000",6.93,84.95,1.05457055568695,5.67605876922607,16.5186443328857
"2024-02-22 04:44:08.0000",,,,,
"2024-02-22 05:01:38.0000",,,,,
"2024-02-22 04:50:00.0000",6.96,84.11,0.886927306652069,4.70211029052734,11.0658674240112
"2024-02-22 05:00:00.0000",7,85.45,0.933725655078888,4.10341310501099,8.16463375091553
"2024-02-22 05:10:00.0000",7.08,84.81,0.533995389938354,2.59082889556885,7.04082345962524
"2024-02-22 05:20:00.0000",7.03,85.47,0.386566579341888,1.509721159935,4.77038860321045
"2024-02-22 05:19:07.0000",,,,,
"2024-02-22 05:40:00.0000",7.04,86.35,0.426557689905167,1.76011693477631,4.87138557434082
"2024-02-22 05:30:00.0000",7.07,84.86,0.447621822357178,1.9305511713028,5.9342737197876
"2024-02-22 05:36:52.0000",,,,,
"2024-02-22 05:54:06.0000",,,,,
"2024-02-22 05:50:00.0000",7.09,85.51,0.463734328746796,2.69688487052917,7.23258352279663
"2024-02-22 06:10:00.0000",6.96,85.57,0.777975738048553,2.79066967964172,8.35213184356689
"2024-02-22 06:00:00.0000",7.06,84.26,0.585231959819794,2.63381791114807,6.22075223922729
"2024-02-22 06:11:36.0000",,,,,
"2024-02-22 06:30:00.0000",6.96,86.51,0.771241128444672,4.07743787765503,10.9538640975952
"2024-02-22 06:20:00.0000",6.99,85.73,0.838216602802277,3.45041394233704,6.98064756393433
"2024-02-22 06:29:06.0000",,,,,
"2024-02-22 06:40:00.0000",6.99,86.15,0.66502720117569,3.10598659515381,10.0218200683594
"2024-02-22 06:46:50.0000",,,,,
"2024-02-22 06:50:00.0000",6.94,86.42,0.631679832935333,3.0178804397583,7.11302709579468
