"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-05 08:11:31.0000",17.11,67.69,1.18590462207794,2.88226453472471,8.91330701085231
"2024-05-05 08:41:27.0000",18.07,66.36,1.56215536594391,3.13694288574924,9.57528020188525
"2024-05-05 09:11:22.0000",18.01,65.34,3.56655550003052,4.07953275979219,11.3842127890049
"2024-05-05 09:41:23.0000",18.92,63.58,2.86360573768616,3.89625543839723,12.0719727266291
"2024-05-05 10:11:21.0000",21.14,56.19,3.02482652664185,4.24257578936166,11.8359642955874
"2024-05-05 10:41:15.0000",21.3,53.92,2.69936370849609,4.36025237613874,13.439188447408
"2024-05-05 11:11:10.0000",21.79,53.29,1.6488926410675,3.98620659215553,12.0783672967495
"2024-05-05 11:41:15.0000",23.3,51.12,1.01877069473267,3.7964796043986,11.8610540237007
"2024-05-05 12:11:12.0000",24.72,50.25,1.14579880237579,3.85865876172613,11.9136105448189
"2024-05-05 12:41:09.0000",22.36,45.02,1.4411815404892,4.57060743530449,14.3556602458442
"2024-05-05 13:11:06.0000",22.15,46.04,1.31071674823761,4.28585512050221,13.2419614893562
"2024-05-05 13:41:03.0000",23.7,45.24,1.34495103359222,4.50580421152527,13.7503466561869
"2024-05-05 14:11:01.0000",21.12,44.59,1.19414961338043,4.46056235654063,14.096437961095
"2024-05-05 15:11:00.0000",22.42,45.14,0.869846284389496,4.1034946303077,13.4310630713293
"2024-05-05 15:41:54.0000",24.31,42.18,0.989927887916565,4.33105151968747,13.4912402627357
"2024-05-05 16:11:01.0000",23.9,39.99,1.17033505439758,4.53883187080856,14.5175320138535
"2024-05-05 16:40:57.0000",22.92,39.75,0.83915251493454,4.42290259713646,14.2688626119859
"2024-05-05 17:10:49.0000",20.78,41.57,0.946976006031036,4.36041301570526,13.628462363288
"2024-05-05 17:40:41.0000",19.97,42.12,1.02914488315582,4.35495925208544,13.6204197118737
"2024-05-05 18:10:36.0000",18.79,42.98,1.00065934658051,4.30409079187582,13.083923139728
"2024-05-05 18:40:27.0000",16.11,46.15,1.2129213809967,4.23655021517029,13.2151557187889
"2024-05-05 19:10:25.0000",14.78,49.67,1.44703221321106,4.16444317218642,12.8119134665205
"2024-05-05 19:40:19.0000",14.18,52.76,2.43129587173462,4.35043970872502,12.8179593319001
"2024-05-05 20:10:16.0000",13.51,53.23,2.37444615364075,4.35368696004879,13.3959096642324
"2024-05-05 20:40:06.0000",12.78,53.81,3.06091952323914,4.64503996945684,12.1018680804321
"2024-05-05 21:10:06.0000",12.44,55.5,4.09759044647217,4.87326128570811,12.9081985448785
"2024-05-05 21:39:55.0000",12.11,58.08,13.355712890625,8.3393924320538,15.9450431712732
"2024-05-05 22:09:55.0000",11.99,59.37,8.57925701141357,6.49482495431258,12.448529498869
"2024-05-05 22:39:57.0000",12.34,61.08,8.35364532470703,5.96663617627399,10.174027063994
"2024-05-05 23:39:46.0000",11.84,70.66,16.8582878112793,9.28826447929216,12.2189161378468
"2024-05-06 00:09:42.0000",11.51,74.23,16.5859470367432,9.16218090518523,11.4965913903902
"2024-05-06 00:39:39.0000",11.42,74.98,15.8181114196777,8.7733796238334,13.2758604263713
"2024-05-06 01:09:37.0000",11.48,75.03,15.5055103302002,8.44009286345056,11.5005821348529
"2024-05-06 01:39:33.0000",11.37,75.69,15.7567300796509,8.67027442846125,11.3296710286361
"2024-05-06 02:09:32.0000",11.3,75.76,16.7628231048584,8.82933835176746,10.1822521918907
"2024-05-06 02:39:25.0000",11.12,76.69,18.3604640960693,9.6819198753572,13.6470570029569
"2024-05-06 03:09:18.0000",10.91,77.56,13.7679328918457,7.79660936391097,11.7374804412752
"2024-05-06 03:39:17.0000",10.8,77.9,9.759521484375,6.19577930221016,7.42002132715777
"2024-05-06 04:09:13.0000",10.8,77.9,12.6331262588501,7.80556211274379,11.2645600446673
"2024-05-06 04:39:08.0000",10.6,78.93,14.7757587432861,8.60106548483485,13.0169126672311
"2024-05-06 05:09:01.0000",10.92,79.11,13.2530012130737,7.68586695364321,9.27410387744503
"2024-05-06 05:39:05.0000",11.44,79.53,14.2595510482788,8.25442765157866,12.7407932922898
"2024-05-06 06:09:01.0000",11.99,79.23,14.4151887893677,8.24194283922547,10.4718750618162
"2024-05-06 06:39:01.0000",12.34,78.57,11.7647428512573,7.04417847784001,11.0420825429851
"2024-05-06 07:08:57.0000",12.91,78.52,8.56984043121338,5.59870718410156,10.4346561387913
"2024-05-06 07:38:52.0000",13.08,78.13,12.0647830963135,7.22360803233941,10.5456603212521
"2024-05-06 08:08:52.0000",12.72,78.14,15.0901975631714,8.6769970721463,13.0508755017845
"2024-05-06 08:38:48.0000",13.07,77.99,12.9646244049072,7.64560979723613,9.77209849949552
"2024-05-06 09:08:44.0000",13.27,77.69,7.73492193222046,5.37334430722243,9.93682231709585
"2024-05-06 09:38:43.0000",13.75,77.11,5.95415544509888,4.66988719168339,9.93821476728728
"2024-05-06 10:08:39.0000",13.51,77.04,6.37391090393066,4.72949426471467,9.62938583312182
"2024-05-06 10:38:37.0000",13.55,76.65,10.1867733001709,6.54931091928218,11.8543463690265
"2024-05-06 11:08:35.0000",14.84,76.2,9.9724063873291,6.69063215310773,11.5803660957777
"2024-05-06 11:38:31.0000",14.71,74.38,4.82491588592529,4.40981463457497,7.76431379203571
"2024-05-06 12:08:28.0000",15.74,71.53,7.14475631713867,5.48916832502864,11.354832288898
"2024-05-06 12:38:26.0000",15.95,69.95,5.83669900894165,4.87643935920166,9.32850905432306
"2024-05-06 13:08:26.0000",17.5,67.2,4.53862476348877,4.55448695723843,8.04531874621398
"2024-05-06 13:38:26.0000",18.02,63.28,5.60064458847046,5.08088509225856,12.0125848890327
"2024-05-06 14:08:19.0000",17.66,64.02,5.64747667312622,5.22188823603663,13.6397578815248
"2024-05-06 14:38:14.0000",15.79,65.34,6.01025009155273,5.16671492885787,11.7057289959152
"2024-05-06 15:08:09.0000",15.64,65.01,7.63729858398438,5.85402895981317,12.8708134848852
"2024-05-06 15:38:07.0000",13.92,67.74,7.17299270629883,5.5424504001682,12.059648835759
"2024-05-06 16:07:58.0000",13.72,69.01,6.88150596618652,5.35291899234077,10.234299660734
"2024-05-06 16:37:58.0000",13.37,69.85,7.53091144561768,5.5421118380704,11.570729024386
"2024-05-06 17:07:53.0000",12.91,70.86,5.86960744857788,4.76962059976198,10.4176797777175
"2024-05-06 17:37:51.0000",12.49,71.91,10.6666650772095,6.5593482254769,11.3877589151847
"2024-05-06 18:07:49.0000",12.41,72.89,9.92695236206055,6.39339925321285,11.6564250621373
"2024-05-06 18:37:47.0000",12.63,73.22,7.95662450790405,5.47212841262555,10.5641837393875
"2024-05-06 19:07:42.0000",12.5,73.9,8.47541618347168,5.86134204705792,11.7095377499324
"2024-05-06 19:37:38.0000",12.36,74.83,9.0933837890625,6.18573981065643,11.8353059786143
"2024-05-06 20:07:36.0000",11.99,76.3,10.2811784744263,6.87438345745221,9.48438025983795
"2024-05-06 20:37:36.0000",11.82,77.59,9.34463024139404,6.52836667236769,13.533148408738
"2024-05-06 21:07:31.0000",11.73,78.25,9.84688758850098,6.71261184003345,10.2869153916697
"2024-05-06 21:37:30.0000",11.68,78.62,9.59469223022461,6.74202328602517,12.9675282198146
"2024-05-06 22:07:24.0000",11.62,78.87,11.6679334640503,7.64467754892449,13.6841455378215
"2024-05-06 22:37:24.0000",11.55,79.5,11.5202264785767,7.51355094078202,14.5675493039062
"2024-05-06 23:07:20.0000",11.38,80.18,12.674108505249,8.14216384526388,11.3559588509238
"2024-05-06 23:37:21.0000",11.55,79.82,16.4180870056152,9.80072347400996,16.4733280121303
"2024-05-07 00:07:12.0000",11.59,79.9,14.8028564453125,9.27351340677377,17.528875324812
"2024-05-07 00:37:10.0000",11.61,80.16,17.5167388916016,10.3544065356452,15.6389368163222
"2024-05-07 01:07:06.0000",11.55,80.1,18.9830799102783,11.1938102872138,18.5059756964007
"2024-05-07 01:37:07.0000",11.45,80.34,20.3531112670898,12.1080552769779,18.7421211325551
"2024-05-07 02:07:05.0000",11.5,80.59,23.3309020996094,13.4877577784197,19.7810200322263
"2024-05-07 02:36:58.0000",11.33,80.81,29.2804737091064,15.8829839353993,18.0191038026843
"2024-05-07 03:06:53.0000",11.3,81.03,26.9547824859619,15.3476299201406,22.2588208667414
"2024-05-07 03:36:48.0000",11.44,80.74,25.4173278808594,14.4556991918395,19.0049604604402
"2024-05-07 04:06:49.0000",11.59,80.63,28.9587078094482,16.4117030346615,23.3123752615051
"2024-05-07 04:36:43.0000",11.66,80.69,29.8448143005371,16.7783957916671,24.1248636411776
"2024-05-07 05:07:20.0000",11.79,80.7,31.5179061889648,17.81862626829,24.884267631788
"2024-05-07 05:36:41.0000",11.99,80.7,30.2466259002686,16.7305573895651,23.3501510214769
"2024-05-07 06:06:37.0000",12.82,80.42,18.3810214996338,10.1572371928425,10.9476423866484
"2024-05-07 06:36:35.0000",13.16,79.91,11.2451610565186,6.93329543975107,12.3192035440564
"2024-05-07 07:06:32.0000",13.75,79.32,6.56655693054199,4.83491412991062,10.0146019843632
"2024-05-07 07:36:29.0000",14.91,77.84,5.43581056594849,4.333274662721,9.73094975910736
"2024-05-07 08:06:38.0000",17,74.38,5.81337356567383,4.51585484401375,7.76717723993028
"2024-05-07 08:36:30.0000",16.02,76.17,6.23924493789673,4.815911605167,9.60946020361629
"2024-05-07 09:07:07.0000",16.23,76.39,6.78696346282959,5.14235274576896,10.8632101030372
"2024-05-07 09:36:23.0000",16.9,75.26,5.35900831222534,4.6020932542051,8.91966188909581
"2024-05-07 10:06:20.0000",16.66,75.17,4.96824741363525,4.40973440957486,10.4334097226511
"2024-05-07 10:36:17.0000",16.62,75.11,6.79826736450195,5.26519111530975,11.3763119517828
"2024-05-07 10:58:17.0000",17.9,67.56,1.51699328422546,3.57008832783117,9.82948553239103
"2024-05-07 11:06:15.0000",17.46,73.41,4.99723291397095,4.4376419539342,10.4403372160534
"2024-05-07 11:28:09.0000",17.32,68.7,2.57690119743347,4.30642520985734,10.9153749164548
"2024-05-07 11:36:23.0000",21.95,66.84,3.66652798652649,4.0550832851514,10.5015221284068
"2024-05-07 11:58:13.0000",20.57,65.29,1.96021115779877,3.91037244032235,9.05149936333276
"2024-05-07 12:06:18.0000",22.88,64.62,2.86621522903442,3.8561718313411,10.464414728478
"2024-05-07 12:36:14.0000",20.3,64.89,7.41614627838135,6.09494726887349,13.386208290003
"2024-05-07 13:06:02.0000",20,65.02,5.62169504165649,5.28349670068722,11.1373888142555
"2024-05-07 13:36:03.0000",20.28,64.5,6.15876436233521,5.5155076576586,14.1256924156581
"2024-05-07 14:06:05.0000",21.35,62.38,2.98408603668213,4.31174667280808,12.8749691764387
"2024-05-07 14:36:01.0000",21.53,63.39,3.47746253013611,4.3774699479569,12.1080845478986
"2024-05-07 15:06:03.0000",24.68,58.42,6.61804151535034,5.94246561008317,14.5626902794856
"2024-05-07 15:35:59.0000",25.13,53.85,2.34895396232605,4.28658411438225,12.873171787882
"2024-05-07 16:05:57.0000",24.79,52.38,2.633061170578,4.47429126680145,12.3281085886656
"2024-05-07 16:36:00.0000",24.99,49.94,3.58562588691711,4.96896904452339,14.3015063710682
"2024-05-07 17:05:52.0000",23.24,52.44,2.92929792404175,4.64610063758057,13.4416515748545
"2024-05-07 17:35:42.0000",21.4,52.26,3.76017785072327,5.01568640738062,13.5527086502852
"2024-05-07 18:05:34.0000",19.5,53.9,6.66391563415527,5.91041547946545,14.5792106394164
"2024-05-07 18:35:32.0000",18.68,55.09,4.12960767745972,4.93531254581213,12.3470872996449
"2024-05-07 19:05:24.0000",17.43,56.53,5.43711614608765,5.49800652927826,13.3892123289472
"2024-05-07 19:35:21.0000",17.07,57.34,10.9901170730591,7.75904658444256,16.4169246975615
"2024-05-07 20:05:15.0000",15.76,59.56,12.1578359603882,8.10636739946335,14.6693424659577
"2024-05-07 20:35:04.0000",14.56,61.6,14.338583946228,8.92831577655181,15.1442153473937
"2024-05-07 21:05:02.0000",14.19,62.75,15.1942129135132,9.34832782735403,13.9402816882291
"2024-05-07 21:34:58.0000",13.66,63.74,17.0225601196289,10.2450167793681,21.8388632130274
"2024-05-07 22:04:56.0000",13.69,64.78,19.2621421813965,11.0505638635868,15.3755568695189
"2024-05-07 22:34:48.0000",12.84,66.1,24.3333759307861,13.2847182450805,19.3353078143286
"2024-05-07 23:04:47.0000",12.26,66.92,27.4702224731445,14.7712214177696,20.9929564895083
"2024-05-07 23:34:36.0000",12.71,67.04,22.9768695831299,12.3485383460135,18.6802542712949
"2024-05-08 00:04:39.0000",12.64,67.35,18.6236381530762,10.298798261807,13.5910980437178
"2024-05-08 00:34:38.0000",13.59,67.79,9.13510036468506,6.27681660334815,12.0470783212648
"2024-05-08 01:04:33.0000",13.9,67.94,9.34282493591309,6.48532075533114,12.5536476360981
"2024-05-08 01:26:43.0000",12.54,63.34,5.6352481842041,6.26517078733321,13.3971972768411
"2024-05-08 01:34:31.0000",13.95,67.89,9.43726825714111,6.43784168210581,11.7774227170608
"2024-05-08 01:56:40.0000",12.28,63.85,5.5458197593689,6.25701203987466,12.6659284856558
"2024-05-08 02:04:27.0000",13.9,67.92,15.3204822540283,8.99245289275415,14.1433742952448
"2024-05-08 02:34:20.0000",12.94,69.35,47.1495704650879,24.7544035683854,30.0823601939596
"2024-05-08 03:04:18.0000",11.92,71.57,61.7455291748047,32.1088265830737,37.5399123075045
"2024-05-08 03:34:14.0000",11.66,72.89,29.822473526001,17.8195606819988,25.5052580560547
"2024-05-08 04:04:13.0000",11.22,73.55,37.4355926513672,22.2494958754605,40.5599652922038
"2024-05-08 04:34:03.0000",10.87,74.44,45.5277671813965,28.6847428049191,44.4699358718601
"2024-05-08 05:04:05.0000",10.75,74.79,37.6463203430176,22.5296077558595,28.3843512510975
"2024-05-08 05:33:58.0000",10.87,74.8,33.4037475585938,19.5111993672652,26.0983774334788
"2024-05-08 06:03:56.0000",11.2,74.67,36.3113899230957,20.5890830824476,27.1425241540622
"2024-05-08 06:33:58.0000",11.58,74.6,41.0433387756348,23.8052163277403,32.4591549833333
"2024-05-08 07:03:51.0000",12.25,74.48,45.5783615112305,25.5531028558744,32.3470894524665
"2024-05-08 07:33:46.0000",13.25,74.05,46.1278991699219,24.7495264165075,30.423251148074
"2024-05-08 08:03:54.0000",14.44,73.47,37.9586143493652,20.3996137236739,28.2737365225025
"2024-05-08 08:33:40.0000",15.15,73.22,38.651237487793,20.1870722684098,24.1529657747057
"2024-05-08 09:04:50.0000",15.94,72.44,35.6510429382324,18.8697151275857,25.0399288791939
"2024-05-08 09:33:44.0000",16.77,71.82,25.4655838012695,13.7897139812492,18.4125829820435
"2024-05-08 10:03:44.0000",16.93,70.62,14.7309169769287,8.88059707267609,13.4853130680139
"2024-05-08 10:33:41.0000",17.9,67.89,11.919361114502,7.7769286911352,14.0270994110214
"2024-05-08 11:03:34.0000",19.05,65.27,12.7802257537842,8.32669041218345,13.367763088241
"2024-05-08 11:33:38.0000",20.15,61.85,14.7041234970093,9.08650474089991,14.5331799963307
"2024-05-08 12:03:30.0000",19.74,61.39,13.6880722045898,8.50502514086944,16.3728715619778
"2024-05-08 12:33:28.0000",20.03,60.66,8.92403602600098,6.42739112827373,12.7509155558592
"2024-05-08 13:03:25.0000",20.68,57.55,5.77081823348999,5.32948314931855,12.2226878815195
"2024-05-08 13:33:27.0000",22.39,54.65,4.73053073883057,5.02577910859481,12.5595177549069
"2024-05-08 14:03:23.0000",22.25,52.8,5.20444536209106,5.45955563615919,16.0659532013798
"2024-05-08 14:33:16.0000",22.67,51.35,3.69877982139587,4.78803455109854,12.811534126787
"2024-05-08 15:03:16.0000",22.47,51.06,3.70763206481934,4.99504680113314,16.3469667958303
"2024-05-08 15:33:10.0000",22.03,50.6,3.75707960128784,4.98271178627427,13.7297173565943
"2024-05-08 16:03:08.0000",20.25,50.09,3.59994983673096,4.91010857492374,12.8475239933468
"2024-05-08 16:33:01.0000",18.37,52.83,3.39288949966431,4.77515281274475,13.6472712511996
"2024-05-08 17:02:56.0000",17.24,55.6,4.85693693161011,5.22643002879211,15.7918304597729
"2024-05-08 17:33:28.0000",16.35,57.21,5.21142482757568,5.12271831950127,12.7402779932241
"2024-05-08 18:02:47.0000",15.91,58.91,5.07291126251221,5.08575691893634,13.1531390416804
"2024-05-08 18:32:42.0000",15.31,60.39,6.02307844161987,5.41897622533256,12.7623632324838
"2024-05-08 19:02:40.0000",14.62,62.19,5.46472311019897,5.0948284839444,10.1967319099876
"2024-05-08 19:32:31.0000",13.82,63.68,5.88217210769653,5.26234602083399,12.8719542871871
"2024-05-08 20:03:20.0000",13.56,65.25,5.61944246292114,5.06312813645859,12.724960654376
"2024-05-08 20:32:26.0000",13.51,65.28,5.72934865951538,5.1118966628644,12.7268361283794
"2024-05-08 21:02:25.0000",13.09,65.78,6.11322069168091,5.2077924280621,10.5488995154361
"2024-05-08 21:32:21.0000",12.9,66.17,6.41430616378784,5.28882668886037,12.3808635762295
"2024-05-08 22:02:17.0000",12.6,66.85,5.84317445755005,5.1509151822387,12.900007198535
"2024-05-08 22:32:13.0000",12.27,67.18,5.72478199005127,5.10501714548639,12.3316379593648
"2024-05-08 23:02:14.0000",12.13,67.39,6.35104131698608,5.39593692565113,12.3338935906148
"2024-05-08 23:32:11.0000",11.69,67.67,6.15638303756714,5.26671214374791,12.4763889930152
"2024-05-09 00:02:09.0000",11.05,68.42,7.63226079940796,5.74136219915281,12.5720585552485
"2024-05-09 00:32:04.0000",11.47,68.33,9.40441131591797,6.49306512214616,13.2621175338802
"2024-05-09 01:01:59.0000",11.66,68.53,8.95341014862061,6.27765115351402,10.7517951913899
"2024-05-09 01:32:00.0000",11.03,69.42,7.33425903320312,5.58871660816159,12.0365554487604
"2024-05-09 02:01:49.0000",10.78,70.05,8.86286926269531,6.15686046782603,10.5486333615201
"2024-05-09 02:31:45.0000",11.25,69.68,10.0108451843262,6.67909867884669,11.4251592807227
"2024-05-09 03:01:43.0000",10.69,70.18,12.8622236251831,7.80699919223514,11.6307401927742
"2024-05-09 03:31:39.0000",10.54,70.49,13.3589200973511,7.90943967071938,12.9050193115408
"2024-05-09 04:01:39.0000",10.65,70.76,13.467339515686,7.98189077059178,14.8076743291781
"2024-05-09 04:31:37.0000",10.66,70.82,15.510721206665,8.70817845038929,14.8695603923328
"2024-05-09 05:01:33.0000",10.86,71.07,16.1176586151123,9.02316569949707,12.2040074259875
"2024-05-09 05:31:29.0000",11.45,70.91,15.8458881378174,8.89669166997824,13.6191743762192
"2024-05-09 06:01:30.0000",12.2,70.64,18.0085868835449,9.74079378922105,13.7143416664685
"2024-05-09 06:31:25.0000",13.28,70.18,18.4837684631348,10.043250672102,14.0654487427766
"2024-05-09 07:01:20.0000",14.65,69.32,18.1326961517334,9.77021375160771,12.936046277822
"2024-05-09 07:31:24.0000",15.66,67.34,8.05115413665771,5.8934992278898,12.6681675289799
"2024-05-09 08:01:22.0000",17.67,62.83,10.8101835250854,7.45413910790476,12.5578729163555
"2024-05-09 08:31:24.0000",18.48,58.87,5.78983449935913,5.24471619759884,11.9108031347078
"2024-05-09 09:01:13.0000",18.68,57.76,5.14499759674072,5.17990425682918,15.8576269710468
"2024-05-09 09:31:11.0000",19.09,56.84,4.94123840332031,5.04468600695169,12.3579986558396
"2024-05-09 10:01:11.0000",19.84,56.49,5.02935695648193,5.07251369010727,13.9362917299399
"2024-05-09 10:31:12.0000",19.15,54.9,5.00613832473755,5.21527836298235,12.4815085669964
"2024-05-09 11:01:04.0000",20.49,52.71,5.99945735931396,5.66244863024785,15.3092482450944
"2024-05-09 11:31:04.0000",21.87,50.99,8.36778354644775,6.62719003052032,13.771239458618
"2024-05-09 12:01:03.0000",22.34,49.71,9.2666482925415,6.96663387394275,19.9126972374566
"2024-05-09 12:30:58.0000",23.31,49.25,6.45179033279419,6.00854307090378,17.0253598573584
"2024-05-09 13:01:05.0000",23.85,48.77,8.24447822570801,6.59063857383664,17.4277542913916
"2024-05-09 13:30:59.0000",24.66,48.78,6.63612174987793,6.1419473676942,17.0116650025207
"2024-05-09 14:00:59.0000",25.38,47.3,5.55843019485474,5.768577943192,14.251940412134
"2024-05-09 14:30:53.0000",25.16,47.03,5.78713655471802,5.87768643422786,15.797742593592
"2024-05-09 15:00:50.0000",25.6,46.42,10.4131145477295,7.60992057660273,17.8133964009174
"2024-05-09 15:30:42.0000",24.46,46.09,5.49398136138916,6.01565168648574,15.5775701435894
"2024-05-09 16:00:39.0000",23.41,47.4,6.01790380477905,5.94608512624886,15.0881249875709
"2024-05-09 16:30:38.0000",22.93,49.2,7.1880259513855,6.18710784413188,14.1382757697857
"2024-05-09 17:00:27.0000",21.9,49.85,5.46194314956665,5.67288346793736,16.7485197160403
"2024-05-09 17:30:24.0000",21.32,49.65,5.78542327880859,5.87998175218277,15.5275565616071
"2024-05-09 18:00:23.0000",19.97,51.73,5.24599599838257,5.45721783869646,13.3736662539267
"2024-05-09 18:30:13.0000",19.14,53.79,8.56342792510986,6.90251310054107,14.0951533769775
"2024-05-09 19:00:05.0000",17.3,56.44,7.47482681274414,6.36462518053429,15.7911108876253
"2024-05-09 19:30:04.0000",15.58,61.55,7.23750972747803,5.96135389268785,18.4244429919914
"2024-05-09 19:59:56.0000",14.81,63.82,8.31527137756348,6.25751978599551,14.005996061577
"2024-05-09 20:29:54.0000",14.19,64.5,10.259105682373,7.01916420137915,15.5560603575483
"2024-05-09 20:59:51.0000",13.88,65.62,12.759388923645,7.8383159163722,14.4750100372938
"2024-05-09 21:29:50.0000",13.82,66.82,11.4164810180664,7.39698346261252,13.4889995921587
"2024-05-09 21:59:44.0000",13.4,67.02,11.5745143890381,7.39378624959748,15.5786810878104
"2024-05-09 22:29:41.0000",13.34,66.94,12.8980655670166,7.77546158222977,14.8599981119235
"2024-05-09 23:29:49.0000",13.48,65.68,15.975287437439,9.02632719143572,14.4581297908256
"2024-05-09 23:59:35.0000",12.63,67.35,17.8653011322021,9.80899130684081,15.767376592932
"2024-05-10 00:29:30.0000",12.66,67.56,19.4676513671875,10.4694191550688,16.7910716411912
"2024-05-10 00:59:32.0000",12.67,67.64,18.6649208068848,9.97444632595905,15.122008622757
"2024-05-10 01:29:27.0000",12.4,68,21.6170063018799,11.2482714437405,17.6317340615118
"2024-05-10 01:59:20.0000",12.16,68.45,22.8145542144775,11.7321221245605,14.5208679629556
"2024-05-10 02:29:17.0000",12.28,68.55,27.779914855957,13.7368460934705,17.6329722854479
"2024-05-10 02:59:15.0000",12.18,68.78,27.6214389801025,13.6914407675698,18.1947702530755
"2024-05-10 03:29:14.0000",12.3,69.01,28.9259357452393,14.4315765624886,19.2766079713553
"2024-05-10 03:59:10.0000",12.48,69.13,28.1214561462402,14.0317976887552,14.7861780249522
"2024-05-10 04:29:08.0000",12.26,69.42,27.7253437042236,13.8525848937975,17.3506023519902
"2024-05-10 04:59:06.0000",12.34,69.62,26.0767116546631,13.1823486358025,17.0743183586197
"2024-05-10 05:29:00.0000",12.69,69.83,25.2410182952881,12.8554891527582,15.9186592411693
"2024-05-10 05:58:58.0000",13.22,69.75,26.5610675811768,13.3230790012106,16.3526028290976
"2024-05-10 06:28:55.0000",14.1,69.35,29.3917808532715,14.4240870727668,17.5530610604717
"2024-05-10 06:58:54.0000",15.25,68.64,28.5941066741943,14.1865101956953,16.5253115423448
"2024-05-10 07:28:54.0000",16.73,67.49,24.8886280059814,12.6411870224566,16.5532157286228
"2024-05-10 07:58:53.0000",19.03,65.01,21.2203483581543,11.3582634145284,15.2851357296037
"2024-05-10 08:28:54.0000",20.54,63.15,16.5309658050537,9.42846666845695,16.1665278514221
"2024-05-10 08:58:50.0000",21.46,62.39,14.8816595077515,8.82368801443262,15.8233902344113
"2024-05-10 09:28:47.0000",22.22,61.03,15.7778263092041,9.29875404385644,17.3955537334571
"2024-05-10 09:58:50.0000",23.43,59.18,12.0725431442261,7.64736907723306,11.3731599102489
"2024-05-10 10:28:43.0000",23.66,58.07,11.4071140289307,7.79757420369462,16.8084131171809
"2024-05-10 10:58:39.0000",24.18,57.67,8.17440986633301,6.36542031388497,13.703001555921
"2024-05-10 11:28:37.0000",24.44,57.21,8.7237548828125,6.72896289974125,15.5973643277439
"2024-05-10 11:58:38.0000",25.6,54.42,6.61749649047852,5.79113569893241,13.3622146325326
"2024-05-10 12:28:33.0000",26.44,53.05,5.44512367248535,5.53805431116188,13.3961430504002
"2024-05-10 12:58:27.0000",26.69,51.62,3.20333790779114,4.78889421663408,13.924218079849
"2024-05-10 13:28:24.0000",27.04,48.88,3.56361770629883,5.04758482559346,17.4179935498821
"2024-05-10 13:58:21.0000",27.79,46.6,3.10367250442505,4.98866354746012,15.1622826444535
"2024-05-10 14:28:18.0000",27.74,44.44,3.15537118911743,5.1678444744239,15.0074641899078
"2024-05-10 14:58:17.0000",27.37,44.12,5.10435104370117,5.95674522700265,16.2998487679059
"2024-05-10 15:28:13.0000",25.92,44.46,3.6008222103118896,5.2381735082073195,14.026104183060053
"2024-05-10 15:58:05.0000",25.88,44.43,3.752732276916504,5.437701699142508,16.664505840561702
"2024-05-10 16:28:01.0000",25.18,45.25,3.4424402713775635,5.199400740365208,17.686977684177457
"2024-05-10 16:57:59.0000",25.13,45.53,3.9703898429870605,5.393335833002705,15.607657715453104
"2024-05-10 17:27:51.0000",25.24,46.56,3.9227819442749023,5.374307731433324,16.926560471306868
"2024-05-10 17:57:56.0000",25.07,45.88,3.8332273960113525,5.448840908849594,15.537357121041431
"2024-05-10 18:27:52.0000",23.92,47.13,2.5950560569763184,4.796403948161499,17.82530315065622
"2024-05-10 18:57:41.0000",22.49,47.56,2.6868886947631836,4.820564386533093,14.092695680111717
"2024-05-10 19:27:30.0000",21.14,48.71,9.544746398925781,7.260195900355937,19.027909178035785
"2024-05-10 19:57:27.0000",19.99,51.45,14.170552253723145,8.98188318029651,19.02293651330658
"2024-05-10 20:27:24.0000",18.6,52.84,20.97320556640625,11.456172101638801,19.154903945008734
"2024-05-10 20:57:16.0000",17.39,54.47,21.959793090820312,11.632282139817928,19.324585727162358
"2024-05-10 21:27:13.0000",17.02,55.55,20.27708625793457,11.062201964031496,15.416978894793267
"2024-05-10 21:57:07.0000",16.5,56.43,20.38235855102539,10.961719371016574,20.03329999905397
"2024-05-10 22:27:01.0000",16,57.32,24.42420768737793,12.607636649172726,20.367481276079214
"2024-05-10 22:56:59.0000",15.67,58.19,24.41048812866211,12.684302754578157,19.028327478678808
"2024-05-10 23:26:51.0000",15.36,59.08,27.159740447998047,13.590613512695347,21.031989963939594
"2024-05-10 23:56:51.0000",15.25,60.04,22.8327579498291,12.04897921498323,17.850438553733827
"2024-05-11 00:26:48.0000",15.25,60.91,14.869153022766113,8.904825358075298,14.651831674672984
"2024-05-11 00:56:41.0000",15.25,61.53,11.855595588684082,7.526310545847731,16.301766326017262
"2024-05-11 01:26:40.0000",15.01,62.23,12.474832534790039,7.900032575928627,16.292930973922065
"2024-05-11 01:56:36.0000",14.64,63,13.032099723815918,8.016906107400578,15.894062787960767
"2024-05-11 02:26:38.0000",14.39,63.72,14.462377548217773,8.548079297575931,16.536763812862134
"2024-05-11 02:56:34.0000",14.17,64.43,14.930676460266113,8.841822082906917,17.30583397624826
"2024-05-11 03:26:27.0000",13.93,65.01,16.584882736206055,9.644021564383117,15.181998758571602
"2024-05-11 03:56:20.0000",13.72,65.68,19.099428176879883,10.609931376609698,17.006725307406022
"2024-05-11 04:26:19.0000",13.56,66.29,21.259796142578125,11.859270776381658,17.827386508921542
"2024-05-11 04:56:14.0000",13.59,66.75,21.601253509521484,12.011644541703172,16.846479823488952
"2024-05-11 05:26:13.0000",13.7,67.16,22.10320472717285,12.275870989937712,19.60336562233018
