"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-17 05:30:28.0000",9.11,88.94,1.94740283489227,3.28176146989049,10.5608295657071
"2023-12-17 06:00:26.0000",9.07,88.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 06:30:34.0000",8.86,88.01,3.57007598876953,4.91412879054196,14.0021086162279
"2023-12-17 07:00:30.0000",9.04,87.41,3.14047861099243,4.52745587615177,12.0252971176738
"2023-12-17 07:30:21.0000",9.03,87.45,3.06656908988953,4.54029274766853,13.9164212349496
"2023-12-17 08:00:26.0000",9.29,86.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 08:30:22.0000",9.54,86.51,3.44129061698914,4.74297386789207,13.796200236044
"2023-12-17 09:00:19.0000",9.66,86.16,3.03893351554871,4.40722608466099,13.0197252782767
"2023-12-17 09:30:20.0000",9.82,86.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 10:00:14.0000",9.92,85.79,2.91491174697876,4.36453010906414,14.3103981778836
"2023-12-17 10:30:18.0000",10.17,85.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 11:00:13.0000",12.38,85.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 11:30:14.0000",12.08,81.8,1.80453872680664,3.46339199443695,11.4041625535448
"2023-12-17 12:00:12.0000",11.62,82.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 12:30:04.0000",11.72,81.58,0.666027128696442,2.35437150744015,8.97664383827078
"2023-12-17 13:00:20.0000",11.89,81.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 13:30:11.0000",12.92,77.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 15:00:03.0000",11.94,80.2,2.07948780059814,3.66135229502371,11.6616308242243
"2023-12-17 15:29:57.0000",11.87,80.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 16:30:00.0000",11.24,81.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 16:59:52.0000",11.19,82.23,3.05435729026794,4.42403784377997,11.7613694344996
"2023-12-17 17:29:51.0000",11.3,82.35,3.65365266799927,4.94631015560523,16.9858370295335
"2023-12-17 17:59:52.0000",11.35,82.24,3.33450531959534,4.69054754659287,14.2877955192586
"2023-12-17 18:29:50.0000",11.5,82.04,3.86867928504944,5.16594069398079,17.0815962915244
"2023-12-17 18:59:42.0000",11.56,81.96,3.06444454193115,4.5272554795579,13.4184565802386
"2023-12-17 19:29:44.0000",11.79,81.8,2.52918553352356,4.03805773648547,11.9603634338164
"2023-12-17 19:59:42.0000",11.92,82.01,2.72782778739929,4.2532031092092,13.7039361167736
"2023-12-17 20:29:39.0000",11.9,82.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 20:59:36.0000",11.82,83.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 21:29:32.0000",11.85,84.17,1.96132504940033,3.26429586425164,10.7394765337687
"2023-12-17 21:59:30.0000",12.12,84.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-17 22:29:31.0000",12.28,83.98,1.00543284416199,2.45901199907347,9.38215942987859
"2023-12-17 22:59:23.0000",12.25,83.75,0.638411164283752,2.16953637938198,8.99228991888011
"2023-12-17 23:29:25.0000",12.3,83.51,0.495264798402786,2.01369825774179,7.46572667880518
"2023-12-17 23:59:19.0000",12.03,83.45,0.355517774820328,1.82605230387117,9.0567004425316
"2023-12-18 00:29:15.0000",11.95,85.62,0.314556241035461,1.69617044634063,7.37065242531918
"2023-12-18 00:59:17.0000",12.13,85.31,0.266858667135239,1.71954428742378,8.26853500455712
"2023-12-18 01:29:19.0000",12.09,85.47,0.265747547149658,1.6696100234395,7.32712689803095
"2023-12-18 01:59:17.0000",11.74,85.84,0.184230908751488,1.57929873090082,7.2838205798972
"2023-12-18 02:29:13.0000",11.83,87.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-18 02:59:08.0000",11.99,87.74,0.197034299373627,1.44227486981683,6.99205377629337
"2023-12-18 03:29:02.0000",12.03,88.03,0.147582903504372,1.42611016810971,7.0019143410052
"2023-12-18 03:59:06.0000",12.2,88.06,0.0485402420163155,1.3578182254697,6.92016850811009
"2023-12-18 04:29:04.0000",12.18,88.03,0.067381352186203,1.39927049825897,7.02690628610901
"2023-12-18 04:59:00.0000",12.1,88.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-18 05:29:01.0000",12.23,88.66,0.0829067155718803,1.35518567002541,6.81514682669687
"2023-12-18 05:58:59.0000",12.31,88.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-18 06:28:55.0000",12.34,89.16,0.0865677818655968,1.35392773731464,6.79943275407323
"2023-12-18 06:58:52.0000",12.39,89.36,0.14892902970314,1.4057904779167,6.93537427419102
"2023-12-18 07:28:50.0000",12.48,89.26,0.155714318156242,1.4309200695008,6.93477056933665
"2023-12-18 07:58:48.0000",12.41,89.64,0.133386671543121,1.39883117071051,6.86697956090318
"2023-12-18 08:28:56.0000",12.45,89.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-18 08:58:41.0000",12.61,90.16,0.217733964323997,1.43865487864257,6.28704075408831
"2023-12-18 09:28:43.0000",12.89,90.12,0.260981380939484,1.49563130061896,7.26054629027187
"2023-12-18 09:58:41.0000",13.06,90.02,0.27119642496109,1.54639958441724,7.58872147080764
"2023-12-18 10:28:38.0000",13.14,89.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-18 10:58:34.0000",13.27,89.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-18 11:28:33.0000",12.86,90.68,0.406809359788895,1.57603491778035,7.04671277965008
"2023-12-18 11:58:29.0000",12.29,91.49,0.628900289535522,1.67578576062386,7.00701469092576
"2023-12-18 12:28:26.0000",12.18,93.76,0.357597917318344,1.32329609157251,6.47942521155535
"2023-12-18 12:58:25.0000",12.11,94.28,0.553897261619568,1.52182007778253,7.55804459429603
"2023-12-18 13:28:21.0000",11.92,94.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-18 13:58:18.0000",11.89,95.04,0.00381049071438611,0.913972848480133,5.86827494419755
"2023-12-18 14:28:17.0000",11.84,95.51,0.00762055907398462,1.00870984042049,7.93560372933222
"2023-12-18 14:58:17.0000",12.2,96.05,0.0147405695170164,1.00288390613184,6.40075463761105
"2023-12-18 15:28:15.0000",12.63,95.9,0.0137583538889885,0.992700800952072,6.08647526546693
"2023-12-18 15:58:12.0000",12.83,95.81,0.0109299225732684,0.998355423673475,6.03781494940339
"2023-12-18 16:28:14.0000",12.69,95.81,0.107000537216663,1.11761903658671,6.36698629523699
"2023-12-18 16:58:10.0000",12.63,96.12,0.0830993577837944,1.05588159855565,6.13247999711774
"2023-12-18 17:28:07.0000",12.69,96.14,0.152975589036942,1.17237130312061,6.48792218767693
"2023-12-18 17:58:06.0000",12.58,96.12,0.0695794373750687,1.07833335585735,6.13180554299423
"2023-12-18 18:28:03.0000",12.4,96.36,0.0448656193912029,1.04045283058665,6.08650252433163
"2023-12-18 18:57:59.0000",12.34,96.59,0.107051655650139,1.07802539526961,6.16619316749997
"2023-12-18 19:27:57.0000",12.22,96.64,0.0504993200302124,1.01891877239143,6.09521056383291
"2023-12-18 19:57:53.0000",12.26,96.95,0.0358428210020065,1.01051949032887,6.03301716466195
"2023-12-18 20:27:51.0000",11.39,98.54,0.00663973996415734,0.730086861626093,7.28779578901874
"2023-12-18 20:57:47.0000",11.26,101.25,0,0.60764479209734,5.17387988660598
"2023-12-18 21:27:44.0000",11.11,102.99,0,0.567986290549041,5.05109839118299
"2023-12-18 21:57:43.0000",10.92,102.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-18 22:27:40.0000",10.75,101.75,0,0.604661731185439,5.1530828739878
"2023-12-18 22:57:36.0000",10.58,101.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-18 23:27:40.0000",10.51,101.89,0,0.599408506769255,5.14117156454524
"2023-12-18 23:57:31.0000",10.37,102.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 00:27:27.0000",10.11,102.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 00:57:29.0000",9.76,102.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 01:27:29.0000",9.4,103.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 01:57:29.0000",9.22,103.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 02:27:21.0000",9.09,103.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 02:57:23.0000",9.06,104.39,0,0.50301241494927,5.01991558530448
"2023-12-19 03:27:16.0000",9.02,104.4,0,0.505375789719549,4.92795912552349
"2023-12-19 03:57:12.0000",9.12,104.76,0,0.494344018445561,4.90294537569412
"2023-12-19 04:27:10.0000",9.08,104.79,0,0.509578369252496,4.93748817307753
"2023-12-19 04:57:17.0000",9.23,105.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 05:27:09.0000",9.12,104.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 05:57:06.0000",9.07,105.35,0,0.478059022755389,4.8660203164222
"2023-12-19 06:27:03.0000",8.98,105.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 06:57:01.0000",8.93,105.61,0,0.478059022755389,4.8660203164222
"2023-12-19 07:27:02.0000",8.72,107.51,0,0.469128541247875,5.15918371684965
"2023-12-19 07:56:55.0000",7.89,108.81,0,0.495919985770417,4.90651876852689
"2023-12-19 08:26:56.0000",7.45,109.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 08:56:55.0000",7.51,108.49,0,0.478584345197008,4.86721144736645
"2023-12-19 09:26:47.0000",7.84,105.82,0,0.523236752734577,4.96845757762818
"2023-12-19 09:56:53.0000",7.86,104.79,0,0.601116436610331,5.19467805295612
"2023-12-19 10:26:45.0000",8.04,103.58,0,0.647212848956536,5.6041671325145
"2023-12-19 10:56:43.0000",8.01,94.52,3.77868485450745,4.89526476448244,14.7832158341419
"2023-12-19 11:26:45.0000",8.17,88.54,1.96026158332825,3.46101000702979,12.9473336080474
"2023-12-19 11:56:42.0000",8.41,80.47,1.03055715560913,2.79333168318439,10.8111191082916
"2023-12-19 12:26:45.0000",10.52,74.87,2.95172643661499,4.70430152079799,14.9815561460883
"2023-12-19 12:56:42.0000",10.79,69.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 13:26:38.0000",9.62,72.8,2.72580099105835,4.52354389885567,13.7467999250917
"2023-12-19 13:56:35.0000",8.68,78.82,2.26095819473267,3.95563908315276,12.3438808412485
"2023-12-19 14:26:37.0000",8.65,82.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 14:56:29.0000",8.42,85.79,3.28743696212769,4.8280477482284,14.8085959430812
"2023-12-19 15:26:27.0000",8.3,85.96,3.63810253143311,5.22039431012808,13.032449552524
"2023-12-19 15:56:34.0000",8.2,86.18,1.17515873908997,2.87539525232844,11.0212801736318
"2023-12-19 16:26:26.0000",8.08,86.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 16:56:23.0000",8.22,83.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 17:26:21.0000",8.1,81.87,3.98541808128357,5.76140348021166,20.0657925877018
"2023-12-19 17:56:17.0000",8.3,84.47,1.95528745651245,3.50989373210874,12.1165742582013
"2023-12-19 18:26:15.0000",8.19,81.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 18:56:21.0000",8.25,79.72,1.94946026802063,3.77455779861283,12.3308587838295
"2023-12-19 19:26:14.0000",8.14,82.85,2.74025654792786,4.42260799314147,16.1619189376877
"2023-12-19 19:56:05.0000",8.11,82.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-19 20:26:03.0000",7.62,86.75,4.31351089477539,5.84587574882739,15.6432983741337
"2023-12-19 20:56:05.0000",7.5,89.79,2.78573179244995,4.26345204826987,12.7489439550047
"2023-12-19 21:26:08.0000",7.89,82.51,4.14922142028809,5.7468836340559,20.3082272316136
"2023-12-19 21:56:00.0000",7.89,85.95,1.34629535675049,2.89801242413776,9.88426663721047
"2023-12-19 22:26:02.0000",7.95,87.91,5.12408113479614,6.60347841416928,16.467151664591
"2023-12-19 22:55:59.0000",7.96,90.56,3.48244333267212,4.81493797996923,13.1180227285077
"2023-12-19 23:26:02.0000",7.83,89.31,1.86037909984589,3.29487123931307,9.87352093184746
"2023-12-19 23:56:01.0000",7.94,88.31,4.09412813186646,5.5467050210701,14.2863653317021
"2023-12-20 00:25:51.0000",8.02,89.2,3.3367908000946,4.77942449243199,13.8646321588323
"2023-12-20 00:55:47.0000",8.1,89.25,3.10581040382385,4.5348747423899,15.5386345757946
"2023-12-20 01:25:45.0000",8.27,90.24,3.89301872253418,5.35268589439803,12.977246383458
"2023-12-20 01:55:47.0000",8.26,89.78,4.28075218200684,5.619399702322,14.5362523916464
"2023-12-20 02:25:50.0000",8.26,91.58,4.8550066947937,6.15580869890745,16.3074339747665
"2023-12-20 02:55:40.0000",8.65,91.97,4.13873386383057,5.6121616497518,14.1949114046879
"2023-12-20 03:25:43.0000",8.69,90.26,2.33226180076599,3.78384234191988,13.6326464156196
"2023-12-20 03:55:36.0000",8.78,91.05,3.24696350097656,4.61096540040583,14.0256162891241
"2023-12-20 04:25:33.0000",8.77,94.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 04:55:29.0000",8.89,92.21,1.81340765953064,3.19478402053256,10.4456666492362
"2023-12-20 05:25:31.0000",8.83,94.32,2.44845271110535,3.74093254115552,13.3942272869933
"2023-12-20 05:55:25.0000",8.8,93.08,1.70081841945648,3.10050522857074,10.8308482867775
"2023-12-20 06:25:21.0000",8.68,95.41,1.11317431926727,2.27339351009107,8.3241875891245
"2023-12-20 06:55:23.0000",8.59,100.34,0.00664002448320389,0.712147878991822,5.41147302202946
"2023-12-20 07:25:20.0000",8.84,97.19,2.26897573471069,3.49000907375907,11.6989303867392
"2023-12-20 07:55:23.0000",8.3,102.62,0,0.600030761090899,6.22053240486041
"2023-12-20 08:25:25.0000",8.44,104.37,0,0.526388687384288,4.97560436329371
"2023-12-20 08:55:18.0000",8.68,104.12,0,0.538093991211603,5.71610735753789
"2023-12-20 09:25:12.0000",8.4,104.26,0,0.536369813775039,4.99823585123457
"2023-12-20 09:55:16.0000",8.6,106.08,0,0.496970630653654,5.9883671242039
"2023-12-20 10:25:07.0000",9,106.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 10:55:12.0000",9.21,105.78,0,0.552129487023593,3.92863659504973
"2023-12-20 11:25:10.0000",8.98,107.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 11:55:09.0000",9.27,107.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 12:25:02.0000",9.4,107.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 12:54:58.0000",9.51,106.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 13:24:55.0000",9.27,107.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 13:54:57.0000",9.16,109.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 14:24:55.0000",9.73,108.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 14:54:51.0000",9.54,108.37,0,0.514306271227063,4.94820835157583
"2023-12-20 15:24:49.0000",9.47,108.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 15:54:52.0000",9.55,108.7,0,0.541097715749605,5.00895602973287
"2023-12-20 16:24:49.0000",9.45,109.25,0,0.510629014135734,5.2536406784707
"2023-12-20 16:54:50.0000",9.5,110.92,0,0.454944835324176,4.81361055487495
"2023-12-20 17:24:43.0000",9.61,111.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 17:54:41.0000",9.68,111.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 18:24:42.0000",9.79,111.58,0,0.441811774283714,4.78383228126856
"2023-12-20 18:54:40.0000",9.73,111.99,0,0.441811774283714,4.28591704004725
"2023-12-20 19:24:35.0000",9.77,112.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 19:54:34.0000",9.79,112.64,0,0.436033227425911,4.77072984088175
"2023-12-20 20:24:30.0000",9.8,113.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 20:54:27.0000",9.85,113.52,0,0.425001456151923,4.74571609105238
"2023-12-20 21:24:25.0000",9.68,114.28,0,0.418697586852502,4.73142251972131
"2023-12-20 21:54:22.0000",9.66,114.57,0,0.403463236045566,4.6968797223379
"2023-12-20 22:24:21.0000",9.75,114.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-20 22:54:17.0000",9.93,113.8,0,0.405921580577516,5.01700177696403
"2023-12-20 23:24:18.0000",9.93,112.88,0,0.434457260101055,4.26920728162699
"2023-12-20 23:54:15.0000",9.99,112.3,0,0.469128541247875,4.84577109036985
"2023-12-21 00:54:29.0000",10.61,106.46,0,0.641959624540352,4.18365516266566
"2023-12-21 01:24:17.0000",10.35,105.02,0,0.864171017344963,5.74150156045007
"2023-12-21 01:54:15.0000",10.23,106.49,0,0.638413953554745,5.97969365098952
"2023-12-21 02:24:16.0000",10.34,105.92,0,0.774866202269824,5.53900929992662
"2023-12-21 02:54:10.0000",10.63,103.45,0,0.987096468683686,6.02022620140588
"2023-12-21 03:24:10.0000",10.69,103.83,0,0.866272307111438,5.74626608422709
"2023-12-21 03:54:08.0000",10.74,104.56,0.00762185640633106,0.801657224327123,5.57651969493317
"2023-12-21 04:24:11.0000",10.79,104.96,0,0.875202788618952,5.76651531027944
"2023-12-21 04:54:02.0000",10.77,104.91,0,0.769612977853639,5.52709799048406
"2023-12-21 05:24:00.0000",10.36,110.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-21 05:53:57.0000",10.17,113.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-21 06:23:55.0000",10.27,113.5,0,0.411868395111461,4.71593781744599
"2023-12-21 06:53:55.0000",10.45,113.09,0,0.432355970334582,4.76239192427196
"2023-12-21 07:23:48.0000",10.64,111.38,0,0.513255626343827,4.94582608968732
"2023-12-21 07:53:50.0000",10.45,111.34,0,0.480160312521863,4.87078484019922
"2023-12-21 08:23:47.0000",10.36,112.53,0,0.454944835324176,4.81361055487495
"2023-12-21 08:53:45.0000",10.54,111.46,0,0.531116589358854,4.98632454179201
"2023-12-21 09:23:47.0000",10.57,103.39,0,0.924155497986245,6.15704968988877
"2023-12-21 09:53:39.0000",10.57,105.69,0,0.748600080188901,5.47945275271384
"2023-12-21 10:23:36.0000",10.78,101.67,0.0170907713472843,0.988724663955344,5.91314912677566
"2023-12-21 10:53:36.0000",11.01,94.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-21 11:23:35.0000",11.78,86.88,3.08639693260193,4.72680302189398,14.2466432266357
"2023-12-21 11:53:33.0000",11.28,86.15,3.85637664794922,5.97766820232796,15.811579205867
"2023-12-21 12:23:29.0000",10.96,82.16,2.32349514961243,3.72611799709394,11.7014485425733
"2023-12-21 12:53:30.0000",10.89,81.52,3.14381384849548,4.41474557168016,15.3608252097496
"2023-12-21 13:23:24.0000",10.92,79.62,3.54090261459351,5.35711619934403,16.5459888743391
"2023-12-21 13:53:26.0000",10.76,80.72,5.16532182693481,6.6659768647918,18.8121952139007
"2023-12-21 14:23:19.0000",10.34,89,1.33308053016663,2.58988660506863,8.96738614755121
"2023-12-21 14:53:16.0000",9.71,98.98,0,0.728112504965781,5.43299864588787
"2023-12-21 15:23:13.0000",9.61,99.25,0,0.674004293479078,5.31031215862954
"2023-12-21 15:53:09.0000",9.92,98.65,0,0.881470014849629,5.85711568248459
"2023-12-21 16:23:12.0000",9.78,90.77,7.19618797302246,6.90144395361785,14.3962423517343
"2023-12-21 16:53:03.0000",10.04,85.5,4.74145603179932,5.30704864750365,13.1829069481654
"2023-12-21 17:23:01.0000",9.95,81.44,4.44577646255493,5.31457992338619,13.6891474530116
"2023-12-21 17:53:26.0000",10.03,79.9,2.51387691497803,4.30449605476596,14.6649042364219
"2023-12-21 18:23:00.0000",9.78,85.82,2.10612034797668,3.40569650024258,11.0971843565238
"2023-12-21 18:52:58.0000",9.58,85.88,8.47150897979736,9.3246929926507,20.6708052487129
"2023-12-21 19:22:54.0000",9.8,81.65,9.0683069229126,10.8062784483299,28.818408050436
"2023-12-21 19:52:56.0000",9.35,90.62,4.84642124176025,5.86864421477573,14.5776109721293
"2023-12-21 20:22:49.0000",9.44,89.82,10.3423948287964,11.7816626800189,24.2253127281372
"2023-12-21 20:52:46.0000",9.68,80.79,4.67875003814697,6.47042517662043,14.7552347876793
"2023-12-21 21:22:47.0000",9.71,79.94,4.00960350036621,5.84926851301553,15.4463220249508
"2023-12-21 21:52:40.0000",9.61,80.53,3.71859192848206,5.55914529861159,14.7854709017938
"2023-12-21 22:22:47.0000",9.71,84.32,4.4140419960022,6.05343803349712,18.0845538067462
"2023-12-21 22:52:43.0000",9.72,87.46,4.53854751586914,5.97636946873056,16.0241854383645
"2023-12-21 23:22:35.0000",9.79,88.88,1.7307847738266,3.21898491356611,10.1770410806166
"2023-12-21 23:52:33.0000",9,99.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-22 00:22:31.0000",8.74,103.5,0,0.524812720059432,4.97203097046095
"2023-12-22 00:52:27.0000",8.8,105.47,0,0.481736279846718,4.87435823303199
"2023-12-22 01:22:25.0000",8.77,107.77,0.00381082971580327,0.463685561289781,4.8215368230299
"2023-12-22 01:52:28.0000",8.92,107.98,0,0.443913064050188,4.78859680504558
"2023-12-22 02:22:24.0000",9.18,108.63,0,0.424476133710305,4.74452496010812
"2023-12-22 02:52:21.0000",9.21,109.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-22 03:22:23.0000",9.42,108.31,0,0.422374843943831,4.7397604363311
"2023-12-22 03:52:16.0000",9.31,108.34,0,0.418172264410883,4.73023138877706
"2023-12-22 04:22:18.0000",9.32,107.68,0,0.436033227425911,4.77072984088175
"2023-12-22 04:52:12.0000",9.63,107.06,0,0.449691610907991,4.8016992454324
"2023-12-22 05:22:17.0000",9.58,106.91,0,0.472805798339205,5.92931748361279
"2023-12-22 05:52:14.0000",9.54,106.84,0,0.48804014914614,4.88865180436305
"2023-12-22 06:22:07.0000",9.7,107.26,0,0.458622092415505,4.82194847148474
"2023-12-22 06:52:09.0000",9.69,107.9,0,0.443913064050188,4.5845021961365
"2023-12-22 07:22:01.0000",9.5,108.25,0,0.453368867999321,4.81003716204218
"2023-12-22 07:52:05.0000",9.62,108.99,0,0.424476133710305,4.74452496010812
"2023-12-22 08:22:01.0000",9.61,109.23,0,0.441286451842096,4.7826411503243
"2023-12-22 08:52:03.0000",9.73,110.06,0,0.441811774283714,4.78383228126856
"2023-12-22 09:21:54.0000",9.75,110.05,0,0.456520802649032,4.81718394770772
"2023-12-22 09:51:57.0000",9.65,109.54,0,0.454944835324176,4.81361055487495
"2023-12-22 10:21:53.0000",9.76,109.84,0,0.445489031375043,4.79217019787835
"2023-12-22 10:51:53.0000",9.69,109.64,0,0.453894190440939,4.81122829298644
"2023-12-22 11:21:47.0000",9.73,109.8,0,0.453368867999321,4.81003716204218
"2023-12-22 11:51:44.0000",9.42,110.35,0,0.450216933349609,4.80289037637665
"2023-12-22 12:21:43.0000",9.78,110.16,0,0.447590321141518,4.79693472165537
"2023-12-22 12:51:39.0000",10.02,109.99,0,0.474907088105677,4.85887353075666
"2023-12-22 13:21:36.0000",9.83,109.4,0,0.505901112161167,4.92915025646774
"2023-12-22 13:51:38.0000",9.96,108.35,0,0.542148360632842,5.01133829162138
"2023-12-22 14:21:30.0000",9.61,107.73,0,0.552654809465212,5.03516091050649
"2023-12-22 14:51:31.0000",9.68,107.89,0,0.576294319338043,5.40217946424058
"2023-12-22 15:21:30.0000",9.69,106.92,0,0.578395609104517,5.09352632677502
"2023-12-22 15:51:22.0000",9.39,109.65,0,0.475957732988915,4.86125579264518
"2023-12-22 16:21:23.0000",9.57,109.49,0,0.473856443222441,4.85649126886815
"2023-12-22 16:51:21.0000",9.64,109.47,0,0.476483055430533,3.71389428955736
"2023-12-22 17:21:24.0000",9.74,108.41,0,0.56246728588083,5.38312711613104
"2023-12-22 17:51:21.0000",9.68,107.21,0,0.596781894561163,5.43058039869152
"2023-12-22 18:21:17.0000",9.71,106.59,0,0.5978325394444,5.13759817171248
"2023-12-22 18:51:20.0000",9.69,103.49,0,0.963982281252473,5.96781643985864
"2023-12-22 19:21:11.0000",9.71,100.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-22 19:51:09.0000",9.68,99.8,3.07271432876587,4.19631709656277,10.4259894825682
"2023-12-22 20:21:05.0000",9.69,99.43,5.88336944580078,6.42321919501557,17.0386257711296
"2023-12-22 20:51:03.0000",9.72,97.93,5.51746368408203,6.56807183866422,17.116629742416
"2023-12-22 21:21:01.0000",9.76,95.92,5.00277662277222,6.10744859465458,16.3991323886412
"2023-12-22 21:50:57.0000",9.62,95.87,1.97731983661652,3.30728324536275,10.9305267510571
"2023-12-22 22:20:56.0000",9.51,95.97,2.94106769561768,4.23952241950815,13.644757716594
"2023-12-22 22:50:52.0000",9.54,95.78,3.0242280960083,4.24417525914578,9.9864486976301
"2023-12-22 23:20:49.0000",9.62,97.01,3.0793035030365,4.30942396793421,11.8913633960923
"2023-12-22 23:50:52.0000",9.58,98.18,3.84119462966919,4.91491321714193,14.0842013101146
"2023-12-23 00:20:48.0000",9.69,98.45,1.33655858039856,2.49494053504751,9.1099487651662
"2023-12-23 00:50:48.0000",9.91,98.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-23 01:20:43.0000",10,98.87,2.9866418838501,4.13130522687838,14.6945227243526
"2023-12-23 01:50:39.0000",9.92,99.64,2.62225794792175,3.67200341264709,12.0064044153559
"2023-12-23 02:20:36.0000",10.07,99.1,2.24990582466125,3.39788049565573,9.37139127687955
"2023-12-23 02:50:44.0000",9.55,105.16,0,0.605712376068677,5.15546513587631
"2023-12-23 03:20:30.0000",9.58,105.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-23 03:50:33.0000",9.85,98.59,1.74871051311493,3.05360956493674,10.3708110335263
"2023-12-23 04:20:30.0000",9.87,97.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2023-12-23 04:50:27.0000",9.79,97.27,4.42184495925903,5.31143883923591,13.3411366464198
