"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-25 10:45:00.0000",11.1,100,5.746720410859524,7.899147893317275,8.834231533143729
"2025-03-25 11:00:00.0000",11.65,100,4.285349643086564,6.483138964582252,8.304539004369609
"2025-03-25 11:15:00.0000",12.37,100,4.285349643086564,6.483138964582252,8.304539004369609
"2025-03-25 11:30:00.0000",12.58,100,2.3406153462810604,3.345207490751921,5.038975150907642
"2025-03-25 11:45:00.0000",13.18,100,2.3406153462810604,3.345207490751921,5.038975150907642
"2025-03-25 12:00:00.0000",13.21,100,2.2107824241524074,3.259707231887285,4.904729248801077
"2025-03-25 12:15:00.0000",13.17,100,2.2107824241524074,3.259707231887285,4.904729248801077
"2025-03-25 12:30:00.0000",12.88,100,2.421770043666176,4.028673849897887,6.162532996276311
"2025-03-25 12:45:00.0000",13.01,98.68,2.1751983228863647,3.686234906922385,5.649514633226929
"2025-03-25 13:00:00.0000",13.26,95.22,2.1751983228863647,3.686234906922385,5.649514633226929
"2025-03-25 13:15:00.0000",13.11,92.66,2.228765120059633,3.7079172619470353,6.398595458257504
"2025-03-25 13:30:00.0000",13.51,90.63,2.228765120059633,3.7079172619470353,6.398595458257504
"2025-03-25 13:45:00.0000",13.92,88.87,2.633005407306135,4.249348677656306,6.860643631675674
"2025-03-25 14:00:00.0000",14.1,85.25,2.633005407306135,4.249348677656306,6.860643631675674
"2025-03-25 14:15:00.0000",14.19,84.23,2.6023173029360382,4.380187934905678,7.321586425513146
"2025-03-25 14:30:00.0000",14.04,84.99,2.51732020862991,4.192650435016715,7.511570855197824
"2025-03-25 14:45:00.0000",14,83.88,2.51732020862991,4.192650435016715,7.511570855197824
"2025-03-25 15:00:00.0000",13.65,86.44,2.5234679469577177,4.04759710270314,7.167609540577152
"2025-03-25 15:15:00.0000",13.48,86.9,2.5234679469577177,4.04759710270314,7.167609540577152
"2025-03-25 15:30:00.0000",12.99,88.89,2.3129257284408133,3.759406073595186,6.0804836274271565
"2025-03-25 15:45:00.0000",12.99,88.99,2.3129257284408133,3.759406073595186,6.0804836274271565
"2025-03-25 16:00:00.0000",12.84,89.32,1.955982691231533,3.143255949201042,5.161851106475645
"2025-03-25 16:15:00.0000",12.55,90.43,2.2919419082896626,4.1375168180183515,6.310489188671051
"2025-03-25 16:30:00.0000",12.48,90.21,2.2919419082896626,4.1375168180183515,6.310489188671051
"2025-03-25 16:45:00.0000",12.35,88.94,1.6428025494532863,2.492203689131939,4.144664063229615
"2025-03-25 17:00:00.0000",12.47,86.55,1.6428025494532863,2.492203689131939,4.144664063229615
"2025-03-25 17:15:00.0000",12.09,87.97,1.5339808749357435,2.0566331739151797,3.9331415008621877
"2025-03-25 17:30:00.0000",12.21,87.33,1.5339808749357435,2.0566331739151797,3.9331415008621877
"2025-03-25 17:45:00.0000",11.8,88.14,1.4771141546049986,2.4248523897162455,3.7061513555827457
"2025-03-25 18:00:00.0000",11.31,90.21,1.8024961854690782,3.029207983504838,4.808585057910244
"2025-03-25 18:15:00.0000",10.76,93.2,1.8024961854690782,3.029207983504838,4.808585057910244
"2025-03-25 18:30:00.0000",10.09,96.02,1.4967076858939419,2.3268069574414483,4.312829285923058
"2025-03-25 18:45:00.0000",10.1,96.08,1.4967076858939419,2.3268069574414483,4.312829285923058
"2025-03-25 19:00:00.0000",9.9,97.93,1.4797549205557832,2.2654990217995534,4.025609338998522
"2025-03-25 19:15:00.0000",10.04,97.74,1.4797549205557832,2.2654990217995534,4.025609338998522
"2025-03-25 19:30:00.0000",9.7,98.86,1.2295769384110955,1.9309100840025408,3.348245504690069
"2025-03-25 19:45:00.0000",9.42,99.5,1.2966658480488726,2.147398729064434,3.3520011159019187
"2025-03-25 20:00:00.0000",9.01,100,1.2966658480488726,2.147398729064434,3.3520011159019187
"2025-03-25 20:15:00.0000",8.41,100,1.40968299050296,2.4802497691661602,4.63743146573626
"2025-03-25 20:30:00.0000",8.46,100,1.40968299050296,2.4802497691661602,4.63743146573626
"2025-03-25 20:45:00.0000",8.11,100,0.9611354139563562,1.529589675074957,2.4155134645581104
"2025-03-25 21:00:00.0000",8.09,100,0.9611354139563562,1.529589675074957,2.4155134645581104
"2025-03-25 21:15:00.0000",7.69,100,0.9862135130437353,1.824555046453649,3.1670393452225882
"2025-03-25 21:30:00.0000",7.57,100,0.8177433508112886,1.5380421161241244,2.472897699197633
"2025-03-25 21:45:00.0000",7.31,100,0.8177433508112886,1.5380421161241244,2.472897699197633
"2025-03-25 22:00:00.0000",6.88,100,1.0059719479377434,1.8809531502253893,2.9903350873772125
"2025-03-25 22:15:00.0000",6.79,100,1.0059719479377434,1.8809531502253893,2.9903350873772125
"2025-03-25 22:30:00.0000",6.35,100,1.6510967116749649,2.980096181071358,4.805641415550984
"2025-03-25 22:45:00.0000",6.24,100,1.6510967116749649,2.980096181071358,4.805641415550984
"2025-03-25 23:00:00.0000",5.85,100,1.6947356458177711,2.5600786213538504,4.4541732509884575
"2025-03-25 23:15:00.0000",5.72,100,1.5291528427368077,2.5011490490643964,3.832782080185316
"2025-03-25 23:30:00.0000",5.43,100,1.5291528427368077,2.5011490490643964,3.832782080185316
"2025-03-25 23:45:00.0000",5.13,100,1.737002543275958,3.1443445012503064,4.427382026355708
"2025-03-26 00:00:00.0000",5.31,100,1.737002543275958,3.1443445012503064,4.427382026355708
"2025-03-26 00:15:00.0000",5,100,2.5636947454105705,4.307138393201377,6.294318364938547
"2025-03-26 00:30:00.0000",5.04,100,2.5636947454105705,4.307138393201377,6.294318364938547
"2025-03-26 00:45:00.0000",4.76,100,1.5791132462735864,2.5912916928124856,4.092052283871187
"2025-03-26 01:00:00.0000",4.56,100,1.45234374185413,2.266250038532169,3.766753605366925
"2025-03-26 01:15:00.0000",4.69,100,1.45234374185413,2.266250038532169,3.766753605366925
"2025-03-26 01:30:00.0000",4.41,100,1.709725777962563,2.6946938531697815,4.025171702177663
"2025-03-26 01:45:00.0000",4.63,100,1.709725777962563,2.6946938531697815,4.025171702177663
"2025-03-26 02:00:00.0000",4.26,100,1.7679880188688957,2.69845793912861,4.108635158244264
"2025-03-26 02:15:00.0000",4.3,100,1.7679880188688957,2.69845793912861,4.108635158244264
"2025-03-26 02:30:00.0000",3.97,100,1.7931677334054315,2.9254761796951674,4.35697073455614
"2025-03-26 02:45:00.0000",3.94,100,1.792098745094166,2.8590252929937323,4.021558985996398
"2025-03-26 03:00:00.0000",3.92,100,1.792098745094166,2.8590252929937323,4.021558985996398
"2025-03-26 03:15:00.0000",3.89,100,2.104049592114445,3.0247708194668004,4.893301064226342
"2025-03-26 03:30:00.0000",4.68,100,2.104049592114445,3.0247708194668004,4.893301064226342
"2025-03-26 03:45:00.0000",5,100,2.2852629645077567,3.553460157367841,4.815124799873494
"2025-03-26 04:00:00.0000",5.59,100,2.2852629645077567,3.553460157367841,4.815124799873494
"2025-03-26 04:15:00.0000",5.74,100,4.627906421940287,7.362265423782377,10.031023900485307
"2025-03-26 04:30:00.0000",5.94,100,4.54727746682251,6.981080842254438,9.381835932213097
"2025-03-26 04:45:00.0000",5.91,100,4.54727746682251,6.981080842254438,9.381835932213097
"2025-03-26 05:00:00.0000",5.68,100,4.657870099220445,6.940636497636215,9.442535264008779
"2025-03-26 05:15:00.0000",6,100,4.657870099220445,6.940636497636215,9.442535264008779
"2025-03-26 05:30:00.0000",5.92,100,5.699684588424656,8.353954134820343,10.472708353271884
"2025-03-26 05:45:00.0000",6.23,100,5.699684588424656,8.353954134820343,10.472708353271884
"2025-03-26 06:00:00.0000",6.15,100,5.984652728366814,8.953058045151817,10.842688892905763
"2025-03-26 06:15:00.0000",6.4,100,6.76598701129696,10.597683466596802,12.890415998006997
"2025-03-26 06:30:00.0000",6.61,100,6.76598701129696,10.597683466596802,12.890415998006997
"2025-03-26 06:45:00.0000",6.58,100,7.960890159491997,12.724133652310456,15.80486354643507
"2025-03-26 07:00:00.0000",7.06,100,7.960890159491997,12.724133652310456,15.80486354643507
"2025-03-26 07:15:00.0000",7.48,100,5.410481561775237,7.814779131528271,9.335630416919384
"2025-03-26 07:30:00.0000",8.22,100,5.410481561775237,7.814779131528271,9.335630416919384
"2025-03-26 07:45:00.0000",8.33,100,7.392176499872392,11.81572914452374,14.767568721476598
"2025-03-26 08:00:00.0000",9.15,100,8.113175771577819,13.897885019329202,17.005050798217034
"2025-03-26 08:15:00.0000",10.67,100,8.113175771577819,13.897885019329202,17.005050798217034
"2025-03-26 08:30:00.0000",11.7,97.96,3.7912936308900376,5.395263634649199,6.561814332358105
"2025-03-26 08:45:00.0000",13.04,90.82,3.7912936308900376,5.395263634649199,6.561814332358105
"2025-03-26 09:00:00.0000",14.45,83.88,3.054514675980079,4.1728338507245635,6.8988858562007325
"2025-03-26 09:15:00.0000",15.03,78.08,3.054514675980079,4.1728338507245635,6.8988858562007325
"2025-03-26 09:30:00.0000",15.15,75.8,3.069358140014386,4.420389351892578,7.31218974573806
"2025-03-26 09:45:00.0000",15.5,74.56,3.1341052695247065,4.427368847960232,6.715881225489989
"2025-03-26 10:00:00.0000",15.46,73.28,3.1341052695247065,4.427368847960232,6.715881225489989
"2025-03-26 10:15:00.0000",16.74,68.67,3.553234329484404,4.758445346424037,7.656677317979214
"2025-03-26 10:30:00.0000",17.1,65.96,3.553234329484404,4.758445346424037,7.656677317979214
"2025-03-26 10:45:00.0000",16.02,68.32,3.3101435155378613,4.728440854076384,7.051730478563771
"2025-03-26 11:00:00.0000",15.89,69.77,3.3101435155378613,4.728440854076384,7.051730478563771
"2025-03-26 11:15:00.0000",16.31,68.9,3.143809885081906,4.9136467715147925,7.189053165512222
"2025-03-26 11:30:00.0000",18.19,61.42,3.5752820282077393,4.924201374980399,7.927503137012131
"2025-03-26 11:45:00.0000",18.99,59.02,3.5752820282077393,4.924201374980399,7.927503137012131
"2025-03-26 12:00:00.0000",20.62,53.89,4.106264504071808,5.736755365434086,9.098897973652774
"2025-03-26 12:15:00.0000",21,52.4,4.106264504071808,5.736755365434086,9.098897973652774
"2025-03-26 12:30:00.0000",19.82,54.1,4.064812125515709,5.645990800723363,9.390108009377519
"2025-03-26 12:45:00.0000",21.29,51.18,4.064812125515709,5.645990800723363,9.390108009377519
"2025-03-26 13:00:00.0000",21.27,51.34,4.132617921319805,5.704635658773162,8.747706853393492
"2025-03-26 13:15:00.0000",20.8,52.23,4.36387080279257,5.757388478459998,8.678717663735782
"2025-03-26 13:30:00.0000",21.23,51.87,4.36387080279257,5.757388478459998,8.678717663735782
"2025-03-26 13:45:00.0000",19.1,59.02,4.207761402429993,5.430317784358294,8.36889809315512
"2025-03-26 14:00:00.0000",20.35,55.47,4.207761402429993,5.430317784358294,8.36889809315512
"2025-03-26 14:15:00.0000",20.08,55.98,4.316656246860129,5.8133242218440175,8.472071865475101
"2025-03-26 14:30:00.0000",20.77,54,4.316656246860129,5.8133242218440175,8.472071865475101
"2025-03-26 14:45:00.0000",20.15,55.24,4.425226761897723,6.1935172353270564,9.236808169011734
"2025-03-26 15:00:00.0000",19.36,56.88,4.284656617864606,5.943594345635152,9.311012341753324
"2025-03-26 15:15:00.0000",18.01,60.28,4.284656617864606,5.943594345635152,9.311012341753324
"2025-03-26 15:30:00.0000",15.95,67.52,3.745710865786322,5.847717859727892,9.660695216861875
"2025-03-26 15:45:00.0000",14.82,72.56,3.745710865786322,5.847717859727892,9.660695216861875
"2025-03-26 16:00:00.0000",14.2,76.62,3.6580771230495497,5.193923547123293,7.57621247742907
"2025-03-26 16:15:00.0000",14.29,76.96,3.6580771230495497,5.193923547123293,7.57621247742907
"2025-03-26 16:30:00.0000",13.77,78.8,2.761284623716975,3.917874777818911,5.94957571118814
"2025-03-26 16:45:00.0000",13.7,79.36,2.0858042607036014,2.894357011331522,3.859475958803743
"2025-03-26 17:00:00.0000",13.46,80.2,2.0858042607036014,2.894357011331522,3.859475958803743
"2025-03-26 17:15:00.0000",13.13,82.1,2.013290346356267,2.9179231918163335,4.889523190873996
"2025-03-26 17:30:00.0000",13.12,82.17,2.013290346356267,2.9179231918163335,4.889523190873996
"2025-03-26 17:45:00.0000",12.67,84.46,1.9062496782476572,2.628032518940828,3.7507278994913458
"2025-03-26 18:00:00.0000",12.54,85.02,1.9062496782476572,2.628032518940828,3.7507278994913458
"2025-03-26 18:15:00.0000",12.01,86.98,1.7543490087524836,2.473599608812351,3.7143048689145632
"2025-03-26 18:30:00.0000",11.69,88.47,1.889494902952457,2.698573466374963,3.932612905428667
"2025-03-26 18:45:00.0000",11.34,90.11,1.889494902952457,2.698573466374963,3.932612905428667
"2025-03-26 19:00:00.0000",10.74,91.63,1.4886152183153323,1.9409297543943758,2.995427069317569
"2025-03-26 19:15:00.0000",10.55,92.97,1.4886152183153323,1.9409297543943758,2.995427069317569
"2025-03-26 19:30:00.0000",10.09,95.91,1.52018122082764,2.0896261403286527,2.7356644636436336
"2025-03-26 19:45:00.0000",10.12,96.49,1.52018122082764,2.0896261403286527,2.7356644636436336
"2025-03-26 20:00:00.0000",9.66,96.09,2.521750182777864,3.7114270710328907,4.363279006289989
"2025-03-26 20:15:00.0000",9.52,97.97,1.5429488049853803,1.9042348444999462,2.3066437426685327
"2025-03-26 20:30:00.0000",9.2,98.35,1.5429488049853803,1.9042348444999462,2.3066437426685327
"2025-03-26 20:45:00.0000",8.55,99.46,1.7909614937189302,2.3462908051458946,2.8930148542979843
"2025-03-26 21:00:00.0000",8.37,99.52,1.7909614937189302,2.3462908051458946,2.8930148542979843
"2025-03-26 21:15:00.0000",7.8,100,2.2095589576003096,3.1186919357391063,3.8385106090187744
"2025-03-26 21:30:00.0000",7.76,100,2.2095589576003096,3.1186919357391063,3.8385106090187744
"2025-03-26 21:45:00.0000",7.56,100,1.5225805440308033,1.9423946676272699,2.482796621514843
"2025-03-26 22:00:00.0000",7.7,100,2.563151729610974,3.2161070527921787,4.170484752762731
"2025-03-26 22:15:00.0000",7.68,100,2.563151729610974,3.2161070527921787,4.170484752762731
"2025-03-26 22:30:00.0000",7.51,100,2.4013465046094513,3.3219557286682173,3.9931715980348206
"2025-03-26 22:45:00.0000",7.62,100,2.4013465046094513,3.3219557286682173,3.9931715980348206
"2025-03-26 23:00:00.0000",7.19,100,2.0232703928725053,2.5405346547640866,3.38559311692947
"2025-03-26 23:15:00.0000",7.09,100,2.0232703928725053,2.5405346547640866,3.38559311692947
"2025-03-26 23:30:00.0000",6.76,100,3.1952208830852555,4.449280353546484,5.847720049978838
"2025-03-26 23:45:00.0000",6.66,100,2.120933778978146,2.9081245595823764,3.600500960835507
"2025-03-27 00:00:00.0000",6.35,100,2.120933778978146,2.9081245595823764,3.600500960835507
"2025-03-27 00:15:00.0000",5.85,100,2.0830294804808416,3.0078200107873463,4.178947724733671
"2025-03-27 00:30:00.0000",5.94,100,2.0830294804808416,3.0078200107873463,4.178947724733671
"2025-03-27 00:45:00.0000",5.62,100,8.617615996355491,7.409839914461317,8.499835109974256
"2025-03-27 01:00:00.0000",5.91,100,8.617615996355491,7.409839914461317,8.499835109974256
"2025-03-27 01:15:00.0000",6.48,100,3.0320224402678546,3.97573521856615,5.013063258736617
"2025-03-27 01:30:00.0000",7.29,100,3.7619536820399393,4.964610713418141,5.787251590794876
"2025-03-27 01:45:00.0000",8.14,100,3.7619536820399393,4.964610713418141,5.787251590794876
"2025-03-27 02:00:00.0000",8.61,100,0.9241327362687723,0.970337504458478,1.083854294250699
"2025-03-27 02:15:00.0000",9.26,100,0.9241327362687723,0.970337504458478,1.083854294250699
"2025-03-27 02:30:00.0000",9.26,100,0.968950899858996,1.0457822028692982,0.9349238273072724
"2025-03-27 02:45:00.0000",9.22,100,0.968950899858996,1.0457822028692982,0.9349238273072724
"2025-03-27 03:00:00.0000",8.91,100,0.9917959104575247,1.1254657665406813,1.1236434227204093
"2025-03-27 03:15:00.0000",8.8,100,0.9428920696985996,0.9700796394752131,1.0540992821637607
"2025-03-27 03:30:00.0000",8.4,100,0.9428920696985996,0.9700796394752131,1.0540992821637607
"2025-03-27 03:45:00.0000",8.24,100,0.9193445152846682,1.0261624627283596,1.2244978081465554
"2025-03-27 04:00:00.0000",8.51,100,0.9193445152846682,1.0261624627283596,1.2244978081465554
"2025-03-27 04:15:00.0000",8.02,100,0.5782141214120897,0.6062246341208565,0.8520506584953954
"2025-03-27 04:30:00.0000",7.81,100,0.5782141214120897,0.6062246341208565,0.8520506584953954
"2025-03-27 04:45:00.0000",7.39,100,1.1915126572659833,1.6296991436907238,2.1201291115119973
"2025-03-27 05:00:00.0000",7.06,100,1.1184637546512932,1.3382595045480785,1.7223580313498383
"2025-03-27 05:15:00.0000",6.91,100,1.1184637546512932,1.3382595045480785,1.7223580313498383
"2025-03-27 05:30:00.0000",6.79,100,2.26920355261286,3.059532421054897,3.510835125275496
"2025-03-27 05:45:00.0000",6.81,100,2.26920355261286,3.059532421054897,3.510835125275496
"2025-03-27 06:00:00.0000",6.82,100,1.6587821013579465,1.8878525059850535,2.5245737413066816
"2025-03-27 06:15:00.0000",7.34,100,1.6587821013579465,1.8878525059850535,2.5245737413066816
"2025-03-27 06:30:00.0000",7.46,100,0.981819716152684,1.4603017534096356,2.068689679048405
"2025-03-27 06:45:00.0000",7.86,100,0.8976904611367884,1.1832003595074023,1.4215932901688715
"2025-03-27 07:00:00.0000",8.11,100,0.8976904611367884,1.1832003595074023,1.4215932901688715
"2025-03-27 07:15:00.0000",8.57,100,0.8992400037359574,1.0219736454455024,1.2640862335634244
"2025-03-27 07:30:00.0000",9.29,100,,,
"2025-03-27 07:45:00.0000",10.25,100,0.8992400037359574,1.0219736454455024,1.2640862335634244
"2025-03-27 08:00:00.0000",11.44,100,0.8160930310047472,0.7576136245422579,0.5170539805056916
"2025-03-27 08:15:00.0000",13.06,97.36,1.2540080020318483,1.167806176406091,0.8409534528843794
"2025-03-27 08:30:00.0000",13.91,92.67,1.4188696131148293,1.5201634409282605,1.8090092679418823
"2025-03-27 08:45:00.0000",14.93,88.41,1.4188696131148293,1.5201634409282605,1.8090092679418823
"2025-03-27 09:00:00.0000",16.31,82.65,1.87036322574518,2.1245542129284627,2.5879148230370332
"2025-03-27 09:15:00.0000",17.46,76.8,1.87036322574518,2.1245542129284627,2.5879148230370332
"2025-03-27 09:30:00.0000",18.62,72.7,2.6235785462342625,2.886591744658074,4.2963248881227205
"2025-03-27 09:45:00.0000",19.06,68.8,2.6235785462342625,2.886591744658074,4.2963248881227205
"2025-03-27 10:00:00.0000",19.23,67.77,2.510439176631567,3.011431020889232,4.575641164297037
"2025-03-27 10:15:00.0000",19.89,64.43,2.613716001722014,3.196013548948133,4.903185718468393
"2025-03-27 10:30:00.0000",19.91,64.53,2.613716001722014,3.196013548948133,4.903185718468393
"2025-03-27 10:45:00.0000",19.83,65,2.601003144770371,3.21819026530412,4.536717212664104
"2025-03-27 11:00:00.0000",21.28,60.01,2.601003144770371,3.21819026530412,4.536717212664104
"2025-03-27 11:15:00.0000",21.45,59.11,2.960058451184718,3.7525902966979583,5.578858788873354
"2025-03-27 11:30:00.0000",22.3,56.86,2.960058451184718,3.7525902966979583,5.578858788873354
"2025-03-27 11:45:00.0000",20.85,60.32,2.8156118907737886,3.5490044332628816,5.669198914725806
"2025-03-27 12:00:00.0000",21.42,58.74,2.9176505456502886,3.744821031842287,5.9621560103776625
"2025-03-27 12:15:00.0000",20.5,60.65,2.9176505456502886,3.744821031842287,5.9621560103776625
"2025-03-27 12:30:00.0000",19.65,63.18,2.681452662645372,3.406629229662885,5.618145268948345
"2025-03-27 12:45:00.0000",18.82,63.71,2.681452662645372,3.406629229662885,5.618145268948345
"2025-03-27 13:00:00.0000",19.29,63.97,2.638722854566051,3.4865932669060307,4.954639764085378
"2025-03-27 13:15:00.0000",18.9,65.16,2.638722854566051,3.4865932669060307,4.954639764085378
"2025-03-27 13:30:00.0000",18.06,66.9,2.3004120000038055,2.962771304728061,4.346996603316832
"2025-03-27 13:45:00.0000",18.54,65.84,3.0806606263443697,3.4151365943661185,5.782967632830331
"2025-03-27 14:00:00.0000",17.95,65.98,3.0806606263443697,3.4151365943661185,5.782967632830331
"2025-03-27 14:15:00.0000",17,70.84,2.3477046630690013,2.7024164251273515,3.8734234082122274
"2025-03-27 14:30:00.0000",18.38,69.07,2.3477046630690013,2.7024164251273515,3.8734234082122274
"2025-03-27 14:45:00.0000",16.91,74.42,2.2592408648211775,2.5577033856030393,3.889219025991815
"2025-03-27 15:00:00.0000",17.02,75.76,2.2592408648211775,2.5577033856030393,3.889219025991815
"2025-03-27 15:15:00.0000",16.19,79.14,1.9109379043820107,2.301756365016013,2.9405462326070957
"2025-03-27 15:30:00.0000",15.95,80.19,1.8963110598964712,2.156159514860976,2.713855087897235
"2025-03-27 15:45:00.0000",15.65,82,1.8963110598964712,2.156159514860976,2.713855087897235
"2025-03-27 16:00:00.0000",15.09,85.07,1.6277203079531888,1.7958501837838405,2.078406021971649
"2025-03-27 16:15:00.0000",14.9,86.21,1.6277203079531888,1.7958501837838405,2.078406021971649
"2025-03-27 16:30:00.0000",14.59,87.82,1.4676602500487228,1.4131241399310384,1.8706163853662057
"2025-03-27 16:45:00.0000",14.55,88.46,1.4676602500487228,1.4131241399310384,1.8706163853662057
"2025-03-27 17:00:00.0000",14.33,89.57,1.3627976433858087,1.2993515616420606,1.815723158876029
"2025-03-27 17:15:00.0000",14.48,89.95,1.3850205457224756,1.302995104914968,1.6869876674445106
"2025-03-27 17:30:00.0000",14.45,90.63,1.3850205457224756,1.302995104914968,1.6869876674445106
"2025-03-27 17:45:00.0000",14.02,92.36,1.2282900946649957,1.0813510008143892,0.9587633544278107
"2025-03-27 18:00:00.0000",14.11,92.24,1.2282900946649957,1.0813510008143892,0.9587633544278107
"2025-03-27 18:15:00.0000",13.86,93.93,1.3500281327211012,1.2047036999076721,1.1643009468223116
"2025-03-27 18:30:00.0000",13.95,92.99,1.3500281327211012,1.2047036999076721,1.1643009468223116
"2025-03-27 18:45:00.0000",13.8,92.85,1.341548380086385,1.2746253588862586,1.233524276161766
"2025-03-27 19:00:00.0000",13.66,93.63,1.888440760073249,2.1570594616615812,2.847654540079274
"2025-03-27 19:15:00.0000",13.75,93.15,1.888440760073249,2.1570594616615812,2.847654540079274
"2025-03-27 19:30:00.0000",13.48,93.36,1.2552665139364418,1.2180360166337825,1.2714775963753349
"2025-03-27 19:45:00.0000",13.61,91.75,1.2552665139364418,1.2180360166337825,1.2714775963753349
"2025-03-27 20:00:00.0000",13.53,92.46,1.2904834005084334,1.3844870018105564,1.587727131833772
"2025-03-27 20:15:00.0000",13.58,91.68,1.2904834005084334,1.3844870018105564,1.587727131833772
"2025-03-27 20:30:00.0000",13.27,92.33,1.2504145798116315,1.3163459617509021,1.3802399261264457
"2025-03-27 20:45:00.0000",13.23,93.05,1.206042508199647,1.0939771188195402,1.1334319340218735
"2025-03-27 21:00:00.0000",13.09,94.22,1.206042508199647,1.0939771188195402,1.1334319340218735
"2025-03-27 21:15:00.0000",12.77,96.11,1.0971834490715606,1.0850783834946895,1.058489173764439
"2025-03-27 21:30:00.0000",12.87,95.85,1.0971834490715606,1.0850783834946895,1.058489173764439
"2025-03-27 21:45:00.0000",12.6,97.13,0.9188938044060387,0.671325526766924,0.3732786604417533
"2025-03-27 22:00:00.0000",12.64,97.32,0.9188938044060387,0.671325526766924,0.3732786604417533
"2025-03-27 22:15:00.0000",12.4,98.5,0.9257117868722201,0.6281433781020127,0.5414119553336274
"2025-03-27 22:30:00.0000",12.39,99.07,0.8173143561565307,0.43999816554170845,-0.06746383103131515
"2025-03-27 22:45:00.0000",12.35,99.86,0.8173143561565307,0.43999816554170845,-0.06746383103131515
"2025-03-27 23:00:00.0000",12.14,100,0.8103531555837761,0.4652925568850108,-0.007481048360038933
"2025-03-27 23:15:00.0000",12.32,100,0.8103531555837761,0.4652925568850108,-0.007481048360038933
"2025-03-27 23:30:00.0000",12.01,100,0.7784456875618491,0.5552298104770239,0.543128489328788
"2025-03-27 23:45:00.0000",11.96,100,0.7784456875618491,0.5552298104770239,0.543128489328788
"2025-03-28 00:00:00.0000",11.49,100,0.8060327388272945,0.6597308801491397,0.4510302186883197
"2025-03-28 00:15:00.0000",11.47,100,0.8184466799611394,0.7323239806206616,0.6758334615677136
"2025-03-28 00:30:00.0000",11.31,98.19,0.8184466799611394,0.7323239806206616,0.6758334615677136
"2025-03-28 00:45:00.0000",11.03,95.65,1.0126824971856194,1.2579584207511962,1.77793205326478
"2025-03-28 01:00:00.0000",10.93,92.31,1.0126824971856194,1.2579584207511962,1.77793205326478
"2025-03-28 01:15:00.0000",10.95,94.39,1.0953785759067807,1.4291177183485457,2.2104974057082343
"2025-03-28 01:30:00.0000",10.78,96.25,1.0953785759067807,1.4291177183485457,2.2104974057082343
"2025-03-28 01:45:00.0000",10.29,100,1.0121784054553962,1.2637939347928575,1.8017945296076168
"2025-03-28 02:00:00.0000",9.99,100,0.8414888219348002,1.2475945510346322,1.7011509034121923
"2025-03-28 02:15:00.0000",9.85,100,0.8414888219348002,1.2475945510346322,1.7011509034121923
"2025-03-28 02:30:00.0000",9.51,100,1.5101719724134315,2.761477791005592,4.790986052590858
"2025-03-28 02:45:00.0000",9.48,100,1.5101719724134315,2.761477791005592,4.790986052590858
"2025-03-28 03:00:00.0000",9.14,100,2.281236460613035,4.6590103855263365,7.714958708299738
"2025-03-28 03:15:00.0000",9.37,100,2.281236460613035,4.6590103855263365,7.714958708299738
"2025-03-28 03:30:00.0000",9.38,100,2.43349537867715,5.0026320257729235,9.302563815420072
"2025-03-28 03:45:00.0000",9.61,100,3.261347821487105,6.950618847391226,11.53782097948893
"2025-03-28 04:00:00.0000",9.48,100,3.261347821487105,6.950618847391226,11.53782097948893
"2025-03-28 04:15:00.0000",9.06,100,3.202051397909658,6.984150314085212,11.252939919436386
"2025-03-28 04:30:00.0000",9.02,100,3.202051397909658,6.984150314085212,11.252939919436386
"2025-03-28 04:45:00.0000",8.61,100,3.096231550082428,6.731578770756692,10.809323467678889
"2025-03-28 05:00:00.0000",8.63,100,3.096231550082428,6.731578770756692,10.809323467678889
"2025-03-28 05:15:00.0000",8.35,100,3.1502400293520743,6.894397734821375,12.3335789250233
"2025-03-28 05:30:00.0000",8.35,100,2.888381484405071,6.41810975468883,11.247809908794881
"2025-03-28 05:45:00.0000",8.49,100,2.888381484405071,6.41810975468883,11.247809908794881
"2025-03-28 06:00:00.0000",8.56,100,2.7836082473202453,6.238900075327082,10.706381305110567
"2025-03-28 06:15:00.0000",8.93,100,2.7836082473202453,6.238900075327082,10.706381305110567
"2025-03-28 06:30:00.0000",8.91,100,2.6734896194001667,6.0530358859426725,9.590259146840799
"2025-03-28 06:45:00.0000",9.2,100,2.6734896194001667,6.0530358859426725,9.590259146840799
"2025-03-28 07:00:00.0000",9.11,100,2.6559668603382347,6.038935680112774,9.649271106163035
"2025-03-28 07:15:00.0000",8.92,100,2.6583879429124964,5.614720497880032,10.162057843955576
"2025-03-28 07:30:00.0000",8.94,100,2.6583879429124964,5.614720497880032,10.162057843955576
"2025-03-28 07:45:00.0000",9.06,100,1.946398339143655,3.630334857678579,7.006618981771123
"2025-03-28 08:00:00.0000",9.75,99.63,1.946398339143655,3.630334857678579,7.006618981771123
"2025-03-28 08:15:00.0000",9.8,97.94,2.232656005315425,4.414227561627742,7.697585008955366
"2025-03-28 08:30:00.0000",10.93,94.12,2.232656005315425,4.414227561627742,7.697585008955366
"2025-03-28 08:45:00.0000",11.3,89.26,2.614479853201128,5.407149402246865,8.46429126794106
"2025-03-28 09:00:00.0000",11.97,85.88,2.7744088180742343,5.161500498047303,8.915199305657335
"2025-03-28 09:15:00.0000",12.26,80.98,2.7744088180742343,5.161500498047303,8.915199305657335
