"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-21 09:20:00.0000",0,91.52,0.09930470991337079,1.224891109527816,4.962053526017894
"2024-11-21 09:10:00.0000",0,92.35,0.2251276261958864,1.5424661096161927,4.997769329999532
"2024-11-21 09:00:00.0000",0,92.76,0.2050263560454847,1.7047523985956583,5.733264509987416
"2024-11-21 08:50:00.0000",0,92.84,0.12681963851049732,1.7145483878584178,5.072476308515987
"2024-11-21 08:40:00.0000",0,92.96,-0.029272932730508322,1.2744079435527393,4.825006955514982
"2024-11-21 08:30:00.0000",0,93.12,-0.021827975941094452,1.6675426937479205,5.141969259413886
"2024-11-21 08:20:00.0000",0,92.84,0.10718277029483292,1.508851169583,4.961372332286677
"2024-11-21 08:10:00.0000",0,92.87,0.15970240116346607,1.6863612501359668,5.277803405856338
"2024-11-21 08:00:00.0000",0,92.74,0.014626988599708846,1.4251318339339438,4.639340681464021
"2024-11-21 07:50:00.0000",0,92.94,0.1516888409669936,1.4887013716152493,5.17918607476423
"2024-11-21 07:40:00.0000",0,92.85,0.1740745031790917,1.5174164113259583,5.633742502710201
"2024-11-21 07:30:00.0000",0,92.37,0.4306900394151464,2.2504032335287523,6.075111015819384
"2024-11-21 07:20:00.0000",0,92.38,0.3758157065114022,2.069265674226113,5.710285937192687
"2024-11-21 07:10:00.0000",0,91.87,0.19898128767469997,1.8325494424308515,4.690322458474103
"2024-11-21 07:00:00.0000",0,91.9,0.2011986061709801,1.9461432901946354,5.084884071344988
"2024-11-21 06:50:00.0000",0,91.73,0.541698153399746,2.835734001430927,7.612127398457227
"2024-11-21 06:40:00.0000",0,91.86,0.3812014568827641,2.2604664409591995,6.279645167800373
"2024-11-21 06:30:00.0000",0,92.23,0.432959636377801,2.5613936038922898,6.501750058325178
"2024-11-21 06:20:00.0000",0,92,1.672610270980835,6.318462364326208,10.734024859943538
"2024-11-21 06:10:00.0000",0,91.99,0.4114850851211064,2.3757839946414565,7.410037581808915
"2024-11-21 06:00:00.0000",0,91.9,1.109388824054355,3.006629293422515,6.286522271926571
"2024-11-21 05:50:00.0000",0,91.47,0.35216669400079537,2.2830391195653044,5.7393826873326566
"2024-11-21 05:40:00.0000",0,90.98,0.3934664199792106,1.903999330163831,5.374666359143656
"2024-11-21 05:30:00.0000",0,90.94,0.21033610438798692,1.7593228705556212,4.908117820247928
"2024-11-21 05:20:00.0000",0,90.47,0.2522980107313035,1.925217903717665,5.883678021574241
"2024-11-21 05:10:00.0000",0,90.43,0.3591810355644676,1.9972563658529803,5.335302826403016
"2024-11-21 05:00:00.0000",0,89.93,0.5691271377690932,2.762899842028442,6.445550785429498
"2024-11-21 04:50:00.0000",0,89.67,0.5897034212387118,2.4560081735416954,6.777827250040489
"2024-11-21 04:40:00.0000",0,89.61,0.384201570445487,2.111632384419029,7.742918013966286
"2024-11-21 04:30:00.0000",0,89.37,0.34576383450393916,2.3088142101743188,5.947284035398513
"2024-11-21 04:20:00.0000",0,89.64,0.6770508905052258,2.4565104135644207,5.79705149073934
"2024-11-21 04:10:00.0000",0,89.1,0.37485295963045395,2.1965829375837,5.482440498424259
"2024-11-21 04:00:00.0000",0,89.16,0.3637315017240397,1.7817038098492195,4.9365826213701665
"2024-11-21 03:50:00.0000",0,89.22,0.44221526301499325,2.112571823554395,5.879410553856753
"2024-11-21 03:40:00.0000",0,88.83,0.3098552255679285,1.79454856441362,4.913661813113821
"2024-11-21 03:30:00.0000",0,88.45,0.32348798952683366,1.8177270584643321,5.191082471701262
"2024-11-21 03:20:00.0000",0,87.54,0.40380062943175715,2.169033582503282,5.980060006184272
"2024-11-21 03:10:00.0000",0,87.26,0.43434519510727826,1.9478449023308562,5.213283094975454
"2024-11-21 03:00:00.0000",0,86.16,0.6174137010402344,2.350992667530265,6.32436659047943
"2024-11-21 02:50:00.0000",0,84.39,0.4677153075696957,2.2338781914582597,6.05132688439287
"2024-11-21 02:40:00.0000",0,84.17,0.27928498538618923,2.1952102833346823,5.690458900181334
"2024-11-21 02:30:00.0000",0,83.57,0.5047653489396018,1.808451390557573,5.991420665466919
"2024-11-21 02:20:00.0000",0.18,82.36,3.5382276081498336,5.71789741695018,9.211410338618277
"2024-11-21 02:10:00.0000",0.57,81.55,0.7944847464661189,2.493723011543117,5.409215428389808
"2024-11-21 02:00:00.0000",0.7,80.37,1.0011584440384615,2.9199435753361787,6.229050198384645
"2024-11-21 01:50:00.0000",1.02,79.02,1.0460012757276782,2.852184220572756,6.199080173876358
"2024-11-21 01:40:00.0000",1.16,78.8,1.3436335815434557,2.9286397671665325,6.1204690983182
"2024-11-21 01:30:00.0000",1.25,78.61,1.8717257444217288,3.811138720534803,7.403323386867135
"2024-11-21 01:20:00.0000",1.29,77.55,1.3808252547639355,3.1522431986901682,6.601104021945749
"2024-11-21 01:10:00.0000",1.19,77.38,1.0452432435245265,2.8432128348919785,7.402158789221843
"2024-11-21 01:00:00.0000",1.38,75.02,0.9274352396052541,2.1354006421241327,5.168729180853774
"2024-11-21 00:50:00.0000",1.68,74.15,1.1175463329632933,3.3434068552643805,6.331435945394569
"2024-11-21 00:40:00.0000",2.12,73.9,0.8695118108433166,2.424907800110952,5.49474009266388
"2024-11-21 00:30:00.0000",2.24,73.92,0.6152849447606602,2.159077913725423,5.962200958197924
"2024-11-21 00:20:00.0000",2.21,75.03,0.569877019037685,1.8285070193861372,5.448624636909395
"2024-11-21 00:10:00.0000",2.3,75.87,0.6916554924321296,2.0431212512444725,5.25061713875526
"2024-11-21 00:00:00.0000",2.21,77.26,0.8829758017937323,2.4575325297485,5.528991428608873
"2024-11-20 23:50:00.0000",2.32,78.03,0.8725869469150438,2.5825229122741202,7.7862380580975366
"2024-11-20 23:40:00.0000",2.44,77.63,1.0562140870637928,3.247068747822584,6.941578666421383
"2024-11-20 23:30:00.0000",2.63,76.8,1.0618377753369246,2.776643175153342,6.990068108895644
"2024-11-20 23:20:00.0000",2.71,74.82,0.9533898929432202,2.4442490522401488,5.646483006113029
"2024-11-20 23:10:00.0000",2.93,74.12,0.9383509935416718,2.408475625275853,5.926895078023435
"2024-11-20 23:00:00.0000",3.27,72.52,0.7608240479081197,2.227882246576023,5.759634379602369
"2024-11-20 22:50:00.0000",3.48,71.57,0.6627351464276902,1.8149551469979044,4.533911024346452
"2024-11-20 22:40:00.0000",3.72,70.94,0.7430880448657131,2.003708308289243,5.6505911505887525
"2024-11-20 22:30:00.0000",3.79,70.84,0.6511406315926316,2.2468546480453644,7.778203460767523
"2024-11-20 22:20:00.0000",4.01,70.49,0.7353080846741213,2.1405467983616244,5.69503252558464
"2024-11-20 22:10:00.0000",4.2,69.26,1.4228542642878519,2.7044255754832847,6.146423758838521
"2024-11-20 22:00:00.0000",4.28,68.18,0.6681090633182216,1.8399701697554323,4.823841657724229
"2024-11-20 21:50:00.0000",4.06,65.76,0.7822964899510092,2.2048911897708385,5.068882760572534
"2024-11-20 21:40:00.0000",3.66,65.72,0.7574684533673812,2.2609306738066155,4.990252964377921
"2024-11-20 21:30:00.0000",3.85,65.15,0.8318956921367826,2.105075936895393,4.179537988749204
"2024-11-20 21:20:00.0000",3.98,65.38,0.6075198527343701,1.7274501192713159,4.240327576720973
"2024-11-20 21:10:00.0000",4.2,64.64,1.1038499307976948,2.6161899587894735,5.367562818765758
"2024-11-20 21:00:00.0000",4.15,63.93,1.423651822948945,3.042173243376631,6.588011807274731
"2024-11-20 20:50:00.0000",4.12,63.34,1.2861553300153605,2.9628205178969775,5.667335041740737
"2024-11-20 20:40:00.0000",4.16,63.62,1.6429861620888793,3.280848543005055,7.388962736731921
"2024-11-20 20:30:00.0000",4.12,63.55,1.3413815216019382,2.887606813240721,5.943027071725761
"2024-11-20 20:20:00.0000",4.39,63.75,1.297275287460209,2.942899074288318,5.776420105703012
"2024-11-20 20:10:00.0000",4.48,63.7,1.306265267879208,3.0395994950832894,6.955977914624213
"2024-11-20 20:00:00.0000",4.74,62.38,1.3201741398263012,3.408357105554967,7.147185235052477
"2024-11-20 19:50:00.0000",4.65,64.44,1.141207188784279,3.0615395879957608,6.388439749024582
"2024-11-20 19:40:00.0000",4.45,66.5,1.8220500969028506,3.567444764186167,6.530506328571196
"2024-11-20 19:30:00.0000",4.34,67.01,1.867733130545605,3.4900222511781185,9.040587620603146
"2024-11-20 19:20:00.0000",4.22,66.74,2.3810737158039768,4.790307271593436,8.259552179807997
"2024-11-20 19:10:00.0000",4.08,66.21,4.325991351418931,7.852174111466873,11.914371117447375
"2024-11-20 19:00:00.0000",3.83,66.43,2.562058413921159,5.0416817696733185,7.953160724435495
"2024-11-20 18:50:00.0000",3.61,67.06,2.9333649085640543,5.582063149281209,9.660293895283997
"2024-11-20 18:40:00.0000",3.39,67.13,3.291182187088825,6.152886282687076,9.756201278038862
"2024-11-20 18:30:00.0000",3.42,67.12,3.2316870826370976,6.032369934458691,9.430753286407107
"2024-11-20 18:20:00.0000",3.76,64.96,3.9421927036536264,6.36249073112656,9.921161466255308
"2024-11-20 18:10:00.0000",3.82,64.46,3.020174811369571,5.230393819540446,8.341744192617863
"2024-11-20 18:00:00.0000",4.01,63.57,2.9513719411182247,5.579379089108218,9.168053529266203
"2024-11-20 17:50:00.0000",3.84,63.89,2.9727623222277013,5.561562016338804,8.776208805963329
"2024-11-20 17:40:00.0000",3.8,64.51,2.9320231318308605,5.5582941129687855,8.97283967000079
"2024-11-20 17:30:00.0000",3.66,66.03,2.521773120150359,5.252609628511401,8.736947845600664
"2024-11-20 17:20:00.0000",3.34,69.29,4.330145407656429,7.272520346485312,11.332447141196333
"2024-11-20 17:10:00.0000",3.2,69.81,2.760946277423819,5.270882188785082,11.138634382069364
"2024-11-20 17:00:00.0000",2.91,69.42,1.9172126078883795,4.647637518119232,8.124577516044292
"2024-11-20 16:50:00.0000",2.93,68.85,1.9036729467986424,4.054753079881761,6.621147137577025
"2024-11-20 16:40:00.0000",2.9,69.14,2.011140932809344,4.588655853447856,7.3524302660779925
"2024-11-20 16:30:00.0000",2.95,69.72,2.3956669477541848,5.206938329436872,9.656746186058946
"2024-11-20 16:20:00.0000",3.2,68.19,1.684287819272453,4.541829857385642,7.006378581861097
"2024-11-20 16:10:00.0000",3.61,66.43,2.016185071674255,5.070278723733578,8.717128305048389
"2024-11-20 16:00:00.0000",4.1,65.6,2.356047311423334,4.99567255897096,8.41096706010627
"2024-11-20 15:50:00.0000",4.36,64,1.9204234219296659,4.960502174328228,8.569723380705495
"2024-11-20 15:40:00.0000",4.78,63.04,2.412341355678498,5.1075479119836515,8.457210412240071
"2024-11-20 15:30:00.0000",5.09,61.36,2.690812798902972,5.33334646853127,9.552765587796934
"2024-11-20 15:20:00.0000",5.44,59.69,1.5199570925364314,4.581694312026749,7.5777858723446405
"2024-11-20 15:10:00.0000",5.88,57.93,1.882883940483661,4.427806583586212,7.766810495619413
"2024-11-20 15:00:00.0000",6.19,57.11,2.7875713255991963,5.931595356527449,9.359240656744063
"2024-11-20 14:50:00.0000",7.12,55.8,3.169026489462433,6.775809400053424,10.079717666204598
"2024-11-20 14:40:00.0000",7.03,56.68,2.457599123109393,5.714862052875532,8.518709333318379
"2024-11-20 14:30:00.0000",7.76,54.36,2.0023690035400636,5.284111944827596,8.541459281119858
"2024-11-20 14:20:00.0000",8.35,53.46,1.559414171320905,4.2903140063923635,7.286238166576612
"2024-11-20 14:10:00.0000",8.82,51.95,1.3181584089940528,3.867234481397483,6.352260439320993
"2024-11-20 14:00:00.0000",8.82,51.88,1.7459705629316162,3.931023376390134,6.83503110445096
"2024-11-20 13:50:00.0000",8.96,51.41,1.647891421618379,4.794080489548628,7.874189058717243
"2024-11-20 13:40:00.0000",9,52.09,2.1546173746114214,4.719109413930916,8.136490464456845
"2024-11-20 13:30:00.0000",8.93,52.5,1.480298399048141,4.2316541135229615,7.923442880941895
"2024-11-20 13:20:00.0000",8.83,53.27,1.6480877660563902,3.6832015548670385,6.775906260590583
"2024-11-20 13:10:00.0000",9.1,52.62,1.3730975824844094,3.5295171279306246,6.581094191695082
"2024-11-20 13:00:00.0000",10.07,51.24,1.2823201526654637,3.0851789724039573,5.709042715955464
"2024-11-20 12:50:00.0000",10.48,50.47,1.6172666280858277,3.5267798532888177,6.161238872313396
"2024-11-20 12:40:00.0000",10.57,50.34,1.5605211055445414,3.5314439400433812,6.350896107415169
"2024-11-20 12:30:00.0000",10.02,51.47,2.076084802302156,4.949124622209878,7.355054948871832
"2024-11-20 12:20:00.0000",9.8,53.39,1.7523430270028013,4.310439758888052,6.889768976796362
"2024-11-20 12:10:00.0000",9.57,53.8,1.8206194212801716,4.2735902006120385,6.951710661285373
"2024-11-20 12:00:00.0000",9.29,54.4,1.6761846493152692,3.8940264833083065,6.915950642185979
"2024-11-20 11:50:00.0000",9.67,53.96,1.1891070653587625,2.889676513076447,5.3104341792028515
"2024-11-20 11:40:00.0000",9.55,54.9,0.9704708925864204,2.5113880698104514,4.7613624303493545
"2024-11-20 11:30:00.0000",8.92,56.3,0.7003078024350553,2.056818956208895,4.5519161831271795
"2024-11-20 11:20:00.0000",8.51,57.68,0.7059974468453265,2.1134452528461645,4.638141749729834
"2024-11-20 11:10:00.0000",7.76,59.91,1.4655318778949926,3.3585989775394847,6.671353267145894
"2024-11-20 11:00:00.0000",7.86,61.49,0.9862890837330214,2.3855125453217774,5.051284556241558
"2024-11-20 10:50:00.0000",7.22,63.48,0.972465403287645,2.4883553979990167,5.306648253817048
"2024-11-20 10:40:00.0000",6.85,65.58,0.9913663585660171,3.1924712470963987,6.252675085617122
"2024-11-20 10:30:00.0000",6.25,69.09,0.9471969653837694,2.5165685619023237,5.411524919680266
"2024-11-20 10:20:00.0000",5.12,73.91,1.2066037724118368,2.526716257504471,5.167653903231195
"2024-11-20 10:10:00.0000",3.49,78.36,1.481962165005887,3.1097508491104375,5.8897574496679
"2024-11-20 10:00:00.0000",2.91,78.71,1.6953492324154418,3.1338371861227867,5.996838427467864
"2024-11-20 09:50:00.0000",2.76,80.7,0.4358589387520092,1.7458051915439519,4.175737254930597
"2024-11-20 09:40:00.0000",2.31,81.89,0.4161166811047168,1.7153428337231948,4.360850035601423
"2024-11-20 09:30:00.0000",2.22,83.5,0.8272759550997901,2.3281832701318095,5.053144730633965
"2024-11-20 09:20:00.0000",2.06,84.87,1.2384906951475676,2.9419943945263,5.390893939726619
"2024-11-20 09:10:00.0000",1.89,85.31,1.7076582600704793,3.47362306303969,6.448881491734927
"2024-11-20 09:00:00.0000",1.63,85.58,1.4084261361547188,2.9967210493675447,5.588195593601867
"2024-11-20 08:50:00.0000",1.2,88.5,0.997429558375274,2.3504256244541373,4.743515106508587
"2024-11-20 08:40:00.0000",0.91,90.59,0.4182484791015828,1.5521860621383612,4.565591429132675
"2024-11-20 08:30:00.0000",0.64,91.19,0.24569701658159085,1.1793544857753138,3.253239558550046
"2024-11-20 08:20:00.0000",0.5,91.44,-0.09974523442261675,0.7426390135237328,2.783545393726567
"2024-11-20 08:10:00.0000",0.13,91.51,0.1033071479691871,0.742227125306741,2.853390371066045
"2024-11-20 08:00:00.0000",0,91.07,0.06467980292079291,1.0710111807153007,3.0354781057960873
"2024-11-20 07:50:00.0000",0,90.79,-0.1655219881690376,0.7856192821449985,2.8603381583050385
"2024-11-20 07:40:00.0000",0,91.27,0.03241865883115731,1.0221578272711125,3.3521084633511973
"2024-11-20 07:30:00.0000",0,91.17,0.6374384580484421,2.2388229765654133,4.603352625812668
"2024-11-20 07:20:00.0000",0,91.22,1.3799009955427315,3.4997909898959683,5.924619431449007
"2024-11-20 07:10:00.0000",0,91.03,4.214132592833942,7.634491601150468,10.432457206328237
"2024-11-20 07:00:00.0000",0,90.83,3.6579790158768706,8.61673658950421,11.773621274766992
"2024-11-20 06:50:00.0000",0,90.55,3.3359626958233393,7.259053939737974,10.41580274486124
"2024-11-20 06:40:00.0000",0.15,90.31,2.323687072989682,4.654948906116601,6.958340882005959
"2024-11-20 06:30:00.0000",0.29,90.32,1.6602372959810805,3.5160178619721205,5.924065329321617
"2024-11-20 06:20:00.0000",0.59,89.9,1.855188813739422,3.0126648474752717,5.627302275024777
"2024-11-20 06:10:00.0000",0.84,90.01,0.6595675567022025,1.5819906269900645,3.902706981132446
"2024-11-20 06:00:00.0000",1.18,90.28,0.23167618716179178,1.1377082858490435,3.44085770810011
"2024-11-20 05:50:00.0000",1.28,90.78,0.3129038875963695,1.6985037962113707,4.1699056510209305
"2024-11-20 05:40:00.0000",1.34,91.17,1.5044849235779851,3.7915389208872368,6.738957168999311
"2024-11-20 05:30:00.0000",1.44,90.58,1.9396222114190702,4.165792651151935,7.1116950336231355
"2024-11-20 05:20:00.0000",1.55,90.73,3.5119934153244885,6.300063263511912,9.50640390121924
"2024-11-20 05:10:00.0000",1.73,90.64,4.63674758837867,8.546389195825581,12.105448276867362
"2024-11-20 05:00:00.0000",1.74,90.93,3.01212201321365,5.491541008644743,8.491145172841271
"2024-11-20 04:50:00.0000",1.77,90.9,2.207697576838242,4.255503619433112,7.407776847289687
"2024-11-20 04:40:00.0000",1.55,90.73,1.8385390638256676,4.028499752827804,7.242901152516746
"2024-11-20 04:30:00.0000",1.45,90.55,1.88550045178326,4.040941562939036,7.597519706513763
"2024-11-20 04:20:00.0000",1.45,90.15,2.1732154287758663,4.671204000648344,7.643453516727635
"2024-11-20 04:10:00.0000",1.4,89.54,1.7855285935040381,4.077304707515645,6.7846598599812085
"2024-11-20 04:00:00.0000",1.44,88.97,1.0991886061333869,2.652982961527619,5.0711771907065035
"2024-11-20 03:50:00.0000",1.39,88.61,1.3895821636423515,3.2639172850197236,6.012137723979839
"2024-11-20 03:40:00.0000",1.45,88.2,2.16846674358094,3.939219657313463,7.985297037847181
"2024-11-20 03:30:00.0000",1.38,87.61,2.091315843256222,4.2181262558186035,7.354600693777459
"2024-11-20 03:20:00.0000",1.36,87.22,2.1026786499177748,4.984821494857225,7.653276846650326
"2024-11-20 03:10:00.0000",1.49,86.35,2.2437772522443513,5.044687378680218,8.041801050865482
"2024-11-20 03:00:00.0000",1.49,85.29,2.4820078776147567,5.016632684329853,8.423361112190817
"2024-11-20 02:50:00.0000",1.66,83.34,2.50307695166248,4.892148692929311,7.588769121860216
"2024-11-20 02:40:00.0000",1.78,81,2.1040563730399997,3.730705023498702,6.008209790482113
"2024-11-20 02:30:00.0000",2.06,75.66,1.8546761584668663,3.395093946470314,6.492286086453888
"2024-11-20 02:20:00.0000",2.06,73.33,2.1225300174347783,4.413475699298954,7.5796393242156075
"2024-11-20 02:10:00.0000",2.02,72.29,2.885551973387197,5.103043955547658,8.479890000386884
"2024-11-20 02:00:00.0000",2.05,71.56,2.910791826923563,5.245505555022503,8.187964663030508
"2024-11-20 01:50:00.0000",2.03,70.89,2.5262786257812078,4.674563098401166,7.699164438756423
"2024-11-20 01:40:00.0000",2.15,70.38,3.1014443159270257,5.8007215748190015,8.487726505216488
"2024-11-20 01:30:00.0000",1.99,71.12,4.4010649689468435,7.0144848719777215,9.837045551434207
"2024-11-20 01:20:00.0000",1.88,73.68,4.753930654539541,8.281156614295046,11.51441811395947
"2024-11-20 01:10:00.0000",1.75,74.14,7.956565026122456,11.635807090269816,15.07824232995576
"2024-11-20 01:00:00.0000",1.62,74.79,6.830246042115882,11.224130623918255,14.802950621677354
"2024-11-20 00:50:00.0000",1.58,76.03,6.978298955578402,10.097712240799707,13.352645020539917
"2024-11-20 00:40:00.0000",1.34,76.58,6.448650796047781,10.665169004220381,14.876453895504678
"2024-11-20 00:30:00.0000",1.22,77.64,6.658902300929904,11.832813538671946,16.022918395171164
"2024-11-20 00:20:00.0000",1.27,77.11,8.162640302571154,14.584320579206858,20.0157016989721
"2024-11-20 00:10:00.0000",1.59,76.08,5.963709276791626,14.253720613669126,19.917983770362955
"2024-11-20 00:00:00.0000",1.66,75.67,6.6280016539263675,15.498785904041245,21.749003330638132
"2024-11-19 23:50:00.0000",1.74,76.43,6.764271851805493,16.657383942583948,24.297294742117472
"2024-11-19 23:40:00.0000",1.76,77.89,7.831192496200379,18.147702600769776,25.383956465936016
"2024-11-19 23:30:00.0000",1.53,80.2,7.305890061781895,17.30952949616649,23.960214794507493
"2024-11-19 23:20:00.0000",1.49,80.56,8.717457318540204,16.212954120408405,21.7372092543507
"2024-11-19 23:10:00.0000",1.5,80.69,7.391665247647795,13.22916495082579,17.529205509541807
"2024-11-19 23:00:00.0000",1.52,80.3,3.83633974608165,8.013350019039702,11.788052813197863
"2024-11-19 22:50:00.0000",1.49,79.76,2.8929278266181138,5.712988708946099,9.255292995077271
"2024-11-19 22:40:00.0000",1.51,79.27,2.7517964877873036,5.475048638632652,9.205498628783586
"2024-11-19 22:30:00.0000",1.7,78.66,2.819980817082997,5.33692606311249,8.28517146273834
"2024-11-19 22:20:00.0000",1.77,78.41,2.704860642193098,5.266794661677776,8.340313901655657
"2024-11-19 22:10:00.0000",1.85,78.1,2.6626748718704847,5.42938983719983,8.943517872111034
"2024-11-19 22:00:00.0000",1.58,79.35,3.288026501260366,5.486243848360792,8.990246099358151
"2024-11-19 21:50:00.0000",1.46,79.76,2.974594903354762,5.616553388769659,9.17418598339654
"2024-11-19 21:40:00.0000",1.36,79.16,3.0284017067803486,5.601001246622507,8.321214899490757
"2024-11-19 21:30:00.0000",1.42,78.57,3.241690391968466,6.154844096686822,9.753273660589187
"2024-11-19 21:20:00.0000",1.49,77.48,3.391966150955935,6.2789045317247245,9.720742513229588
"2024-11-19 21:10:00.0000",1.5,77.27,4.197033007665058,7.029410041259467,10.609942331447144
"2024-11-19 21:00:00.0000",1.5,77.64,3.3941459560136895,6.599500799651063,10.786293227534136
"2024-11-19 20:50:00.0000",1.59,76.74,3.9472687593003406,6.281497646345353,10.340630872886168
"2024-11-19 20:40:00.0000",1.78,75.58,3.128106609723772,6.000046387697984,9.728593234624837
"2024-11-19 20:30:00.0000",1.84,75.99,2.9658330391795373,5.932333842328575,10.106504515378033
"2024-11-19 20:20:00.0000",1.96,76.41,3.514581718453816,6.497132769606441,10.769485121610654
"2024-11-19 20:10:00.0000",2.22,76.26,3.4453191986372538,6.182186105754029,9.982200211905758
"2024-11-19 20:00:00.0000",2.31,76.43,2.9588948200091894,5.600582507563853,9.587126153896113
"2024-11-19 19:50:00.0000",2.3,76.6,2.7407313886186726,5.624270880960881,9.623884527219573
"2024-11-19 19:40:00.0000",2.15,77.76,2.0199821989595548,4.775685278926174,7.813704371838657
"2024-11-19 19:30:00.0000",2.31,76.02,2.5384537199842168,5.074407477601055,8.899545117411275
"2024-11-19 19:20:00.0000",2.32,75.54,2.6223588697420146,5.732085641279963,9.44462103557109
"2024-11-19 19:10:00.0000",2.17,73.62,2.882889188092422,5.657410377927049,8.200833900739998
"2024-11-19 19:00:00.0000",2.21,71.86,2.7104397524634227,5.661336960830657,9.110394001694274
"2024-11-19 18:50:00.0000",2.16,72.52,3.0800467284268906,6.812720611833441,10.523524455307399
"2024-11-19 18:40:00.0000",2.18,74.19,3.8711813862707993,7.86599418630813,11.261223659656427
"2024-11-19 18:30:00.0000",1.92,78.21,4.234209813670831,8.130024300107042,11.821185184428046
"2024-11-19 18:20:00.0000",1.83,83.23,5.119268043546312,9.038437219062983,12.479311912766228
"2024-11-19 18:10:00.0000",1.84,83.56,5.24840175968692,9.152156852214222,11.976168526235568
"2024-11-19 18:00:00.0000",1.86,83.93,5.61066925457433,9.482139150640409,13.373286318327947
"2024-11-19 17:50:00.0000",1.9,84.2,6.718754784695067,11.201248599934743,15.278584421512337
"2024-11-19 17:40:00.0000",1.92,84.54,7.247349938106082,11.853024006505683,15.712531165724402
"2024-11-19 17:30:00.0000",1.96,84.96,7.9587509951235855,14.429568000339378,18.187767031345036
"2024-11-19 17:20:00.0000",1.83,85.88,8.738509922095938,15.451136198455904,19.673035131757917
"2024-11-19 17:10:00.0000",1.83,86.02,8.897538648839891,16.395353757299958,20.308033000446414
"2024-11-19 17:00:00.0000",1.93,84.83,10.451409956812515,16.78468764913659,20.284424409142908
"2024-11-19 16:50:00.0000",2.15,84.61,7.563492933737226,13.347604279234353,16.895115030409574
"2024-11-19 16:40:00.0000",2.29,84.13,7.689395255459325,14.18975421105762,17.957316409586696
"2024-11-19 16:30:00.0000",2.41,83.4,9.55454310540982,15.078510714448543,18.84561648223923
"2024-11-19 16:20:00.0000",2.59,82.72,6.718597585685691,11.824449644474965,14.926683026904564
"2024-11-19 16:10:00.0000",2.7,82.64,6.900775843836356,12.695268671219686,16.17480997589083
"2024-11-19 16:00:00.0000",3.03,81.98,8.246815276062826,14.789571512009703,18.888885942788658
"2024-11-19 15:50:00.0000",3.29,81.39,6.660709147796867,11.81427053718874,14.578895843524876
"2024-11-19 15:40:00.0000",3.4,81.28,7.6368148703962975,13.766618815772663,17.6033848904997
"2024-11-19 15:30:00.0000",3.42,80.4,9.479285709456942,14.469442092701629,17.56943626633616
"2024-11-19 15:20:00.0000",3.57,79.74,8.634337968052344,14.395852979972476,17.957495116421146
"2024-11-19 15:10:00.0000",3.85,79.39,8.093059605111957,14.62919728679091,18.18290472568021
"2024-11-19 15:00:00.0000",3.96,79.17,9.349415773359183,14.52919987996095,18.300265172946805
"2024-11-19 14:50:00.0000",3.95,79.69,7.525383466346778,11.165379901208448,13.732460469628654
"2024-11-19 14:40:00.0000",3.85,79.64,6.581232753250433,11.119267943093398,13.935097645950702
"2024-11-19 14:30:00.0000",3.78,80.04,7.276888111341881,11.218257782624033,14.642559709229314
"2024-11-19 14:20:00.0000",3.77,81.1,7.9478541486575365,12.063807634043108,14.733602566168404
"2024-11-19 14:10:00.0000",3.72,81.2,7.098737905189416,10.792889220530336,13.872823875570122
"2024-11-19 14:00:00.0000",3.83,81.9,5.5713162213360565,8.543375545984077,10.970000468140897
"2024-11-19 13:50:00.0000",3.74,82.18,5.872307729867011,8.437785562244166,10.48592047112693
"2024-11-19 13:40:00.0000",3.78,82.42,4.555377503223191,6.531472532271017,9.051955334502246
"2024-11-19 13:30:00.0000",3.62,82.96,3.413272266463899,5.504669458916161,7.372413423524502
"2024-11-19 13:20:00.0000",3.56,83.64,3.805767972014581,5.6164015359444175,7.627699031442627
"2024-11-19 13:10:00.0000",3.58,84.82,2.9739439078603604,4.423883841296951,6.6440447074541105
"2024-11-19 13:00:00.0000",3.4,84.9,2.305125674736933,3.518717555244629,5.927204593491286
"2024-11-19 12:50:00.0000",3.35,84.67,2.063735315289435,3.452966446826265,5.2278560974809745
"2024-11-19 12:40:00.0000",3.23,84.73,2.6664912343106493,3.8373075106721317,6.158076973511345
"2024-11-19 12:30:00.0000",3.22,84.24,2.6646857979047383,4.274527667141867,6.9133670584510485
"2024-11-19 12:20:00.0000",3.16,84.29,1.6211440197387557,3.4290940945989896,6.04917036335495
"2024-11-19 12:10:00.0000",3.14,85.2,1.2889329663671933,2.5916323887948196,4.842100730018073
"2024-11-19 12:00:00.0000",3.01,85.26,1.2081124563770294,2.261060643424437,4.442948678965357
"2024-11-19 11:50:00.0000",2.79,85.7,0.9049573898773545,1.9606479516023638,3.749774164388463
"2024-11-19 11:40:00.0000",2.69,85.94,0.7600580889194674,1.7318852067069632,3.563607559328074
"2024-11-19 11:30:00.0000",2.52,86.25,0.6613302771982047,1.6862470014082869,3.640278664157759
"2024-11-19 11:20:00.0000",2.55,87.11,0.88689951923799,1.8665201116437862,3.612118873998494
"2024-11-19 11:10:00.0000",2.47,87.19,1.0880872945642028,1.8490286162989624,3.3795918171800174
"2024-11-19 11:00:00.0000",2.4,86.69,1.3969952469523679,2.4926784482323687,4.768266216061347
"2024-11-19 10:50:00.0000",2.51,87.31,1.3841062717494523,2.207593782507914,4.91162930142566
