"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-02 13:40:00.0000",9.14,85.62,5.16539239883423,16.925163269043,30.4182186126709
"2024-01-02 13:44:11.0000",,,,,
"2024-01-02 14:01:44.0000",,,,,
"2024-01-02 14:00:00.0000",9.04,85.66,4.79606008529663,12.4054231643677,24.8012046813965
"2024-01-02 13:50:00.0000",9.09,85.66,4.47320461273193,13.2316942214966,23.3824310302734
"2024-01-02 14:10:00.0000",8.98,85.41,3.21316146850586,10.7322063446045,23.2863922119141
"2024-01-02 14:19:11.0000",,,,,
"2024-01-02 14:20:00.0000",8.88,85.43,3.86736726760864,11.8592872619629,21.3771362304688
"2024-01-02 14:36:45.0000",,,,,
"2024-01-02 14:30:00.0000",8.87,85.55,3.35940623283386,12.2305898666382,28.0196800231934
"2024-01-02 14:54:15.0000",,,,,
"2024-01-02 14:40:00.0000",8.8,85.61,5.38238525390625,13.1217937469482,26.0922927856445
"2024-01-02 14:50:00.0000",8.76,85.84,5.37537336349487,16.9749889373779,42.9030570983887
"2024-01-02 15:00:00.0000",8.73,85.81,3.68418288230896,12.5276203155518,26.4522533416748
"2024-01-02 15:11:44.0000",,,,,
"2024-01-02 15:10:00.0000",8.67,86.07,7.10592985153198,22.8011226654053,45.5696907043457
"2024-01-02 15:30:00.0000",8.68,86.66,11.6213693618774,32.4134330749512,54.4375381469727
"2024-01-02 15:29:15.0000",,,,,
"2024-01-02 15:20:00.0000",8.68,86.42,7.08423805236816,22.08469581604,43.1033058166504
"2024-01-02 15:40:00.0000",8.65,86.81,11.6537427902222,32.0018577575684,70.0026702880859
"2024-01-02 15:46:44.0000",,,,,
"2024-01-02 15:50:00.0000",8.6,87.07,8.18675136566162,22.1563415527344,35.8829116821289
"2024-01-02 16:04:15.0000",,,,,
"2024-01-02 16:00:00.0000",8.56,87.2,4.57070779800415,18.0398769378662,45.2916488647461
"2024-01-02 16:10:00.0000",8.54,87.27,5.72039031982422,20.247896194458,45.6717681884766
"2024-01-02 16:21:42.0000",,,,,
"2024-01-02 16:20:00.0000",8.56,87.36,4.0743613243103,14.9700918197632,42.1120376586914
"2024-01-02 16:40:00.0000",8.59,87.72,5.1861777305603,19.4107837677002,45.0985145568848
"2024-01-02 16:30:00.0000",8.55,87.73,4.25076818466187,15.24085521698,43.7449111938477
"2024-01-02 16:39:14.0000",,,,,
"2024-01-02 16:50:00.0000",8.7,88.2,3.47867703437805,15.8840570449829,57.6121559143066
"2024-01-02 16:56:41.0000",,,,,
"2024-01-02 17:00:00.0000",8.68,89,3.48998641967773,18.0181140899658,48.4732131958008
"2024-01-02 17:10:00.0000",8.64,89.38,3.67430377006531,15.99538230896,47.4680862426758
"2024-01-02 17:14:11.0000",,,,,
"2024-01-02 17:20:00.0000",8.64,88.98,8.11822986602783,23.3916072845459,56.6098403930664
"2024-01-02 17:30:00.0000",8.66,88.78,4.68669319152832,18.5405178070068,48.2099342346191
"2024-01-02 17:31:42.0000",,,,,
"2024-01-02 17:50:00.0000",8.61,88.32,4.65882682800293,15.3190584182739,34.3989639282227
"2024-01-02 17:49:12.0000",,,,,
"2024-01-02 17:40:00.0000",8.63,88.71,5.53806209564209,17.3543453216553,39.9019660949707
"2024-01-02 18:00:00.0000",8.65,87.9,7.55293130874634,17.207935333252,31.3068161010742
"2024-01-02 18:06:41.0000",,,,,
"2024-01-02 18:20:00.0000",8.55,87.16,6.81000185012817,13.8664627075195,26.1484775543213
"2024-01-02 18:10:00.0000",8.61,87.61,4.4351544380188,10.8190240859985,20.5727691650391
"2024-01-02 18:24:15.0000",,,,,
"2024-01-02 18:30:00.0000",8.54,86.81,5.01705598831177,10.3246269226074,27.8991413116455
"2024-01-02 18:40:00.0000",8.43,86.71,2.52426648139954,7.57422924041748,18.8344650268555
"2024-01-02 18:41:38.0000",,,,,
"2024-01-02 18:50:00.0000",8.45,86.56,3.22073888778687,8.29542064666748,20.1263427734375
"2024-01-02 19:00:00.0000",8.45,85.54,3.24951529502869,8.25795459747314,21.9073429107666
"2024-01-02 18:59:13.0000",,,,,
"2024-01-02 19:16:37.0000",,,,,
"2024-01-02 19:10:00.0000",8.45,84.77,2.68804883956909,6.75711822509766,23.3667278289795
"2024-01-02 19:30:00.0000",8.24,86.32,3.53307867050171,8.13724899291992,18.5712223052979
"2024-01-02 19:20:00.0000",8.36,84.86,2.72875714302063,5.77528667449951,16.1971626281738
"2024-01-02 19:34:07.0000",,,,,
"2024-01-02 19:40:00.0000",8.08,88.08,3.13356781005859,9.87453937530518,22.3684158325195
"2024-01-02 19:52:05.0000",,,,,
"2024-01-02 19:50:00.0000",8.05,88.44,4.17827939987183,10.5463209152222,22.0855140686035
"2024-01-02 20:09:12.0000",,,,,
"2024-01-02 20:10:00.0000",8.08,88.81,5.21533584594727,10.1817779541016,18.4365406036377
"2024-01-02 20:00:00.0000",8.07,88.55,6.43692064285278,12.3796701431274,25.1796627044678
"2024-01-02 20:20:00.0000",8.11,88.56,6.46958351135254,12.3324022293091,20.1846237182617
"2024-01-02 20:26:43.0000",,,,,
"2024-01-02 20:30:00.0000",8.13,88.44,7.20324659347534,12.8528995513916,20.8658561706543
"2024-01-02 20:40:00.0000",8.16,88.34,9.06580066680908,14.0978927612305,20.5955123901367
"2024-01-02 20:44:11.0000",,,,,
"2024-01-02 21:00:00.0000",8.16,88.12,7.38619375228882,12.3438091278076,21.1362915039062
"2024-01-02 20:50:00.0000",8.16,88.21,7.3702974319458,11.6192417144775,17.4689998626709
"2024-01-02 21:01:40.0000",,,,,
"2024-01-02 21:10:00.0000",8.26,87.47,4.03890752792358,9.51294040679932,23.1620292663574
"2024-01-02 21:20:00.0000",8.36,87.99,3.55383491516113,7.4981951713562,15.3197889328003
"2024-01-02 21:19:11.0000",,,,,
"2024-01-02 21:30:00.0000",8.4,88.28,7.26987791061401,16.7285251617432,47.2342910766602
"2024-01-02 21:36:39.0000",,,,,
"2024-01-02 21:40:00.0000",8.34,87.32,1.52995383739471,7.84764719009399,37.7806167602539
"2024-01-02 21:50:00.0000",8.41,86.76,1.57109189033508,6.85668468475342,27.0130977630615
"2024-01-02 21:54:10.0000",,,,,
"2024-01-02 22:10:00.0000",8.35,86.22,2.44078969955444,10.4155693054199,30.67848777771
"2024-01-02 22:11:40.0000",,,,,
"2024-01-02 22:00:00.0000",8.43,87.19,2.45725655555725,7.31829309463501,26.584114074707
"2024-01-02 22:30:00.0000",8.2,87.46,5.92568206787109,17.8573989868164,55.8103790283203
"2024-01-02 22:20:00.0000",8.24,86.87,1.84708392620087,10.5057926177979,38.8124198913574
"2024-01-02 22:29:08.0000",,,,,
"2024-01-02 22:40:00.0000",8.25,87.51,5.49726867675781,15.0284671783447,58.0344581604004
"2024-01-02 22:46:39.0000",,,,,
"2024-01-02 23:00:00.0000",8.37,85.24,2.42588257789612,11.5116386413574,35.0624237060547
"2024-01-02 23:04:09.0000",,,,,
"2024-01-02 22:50:00.0000",8.33,86.96,2.95816445350647,12.2351837158203,28.5570983886719
"2024-01-02 23:20:00.0000",8.39,84.49,2.49625730514526,8.73986625671387,23.7645969390869
"2024-01-02 23:21:37.0000",,,,,
"2024-01-02 23:10:00.0000",8.4,84.44,2.23035311698914,9.0616979598999,32.6519203186035
"2024-01-02 23:30:00.0000",8.35,84.39,1.55741095542908,7.18014001846313,18.3238658905029
"2024-01-02 23:40:00.0000",8.36,84.44,1.89462876319885,8.88612365722656,22.7360153198242
"2024-01-02 23:39:08.0000",,,,,
"2024-01-02 23:56:38.0000",,,,,
"2024-01-02 23:50:00.0000",8.36,84.32,2.00764465332031,9.00236511230469,28.0651016235352
"2024-01-03 00:00:00.0000",8.29,84.09,2.1050910949707,8.08412265777588,18.7711620330811
"2024-01-03 00:10:00.0000",8.23,83.63,2.42676615715027,7.74094343185425,20.3493309020996
"2024-01-03 00:14:10.0000",,,,,
"2024-01-03 00:20:00.0000",8.14,83.63,1.77058184146881,7.2187819480896,19.4826812744141
"2024-01-03 00:31:41.0000",,,,,
"2024-01-03 00:30:00.0000",7.96,83.72,4.25559711456299,9.11666297912598,21.23486328125
"2024-01-03 00:40:00.0000",7.81,83.67,1.20759177207947,4.90863275527954,13.1511602401733
"2024-01-03 00:49:09.0000",,,,,
"2024-01-03 00:50:00.0000",7.65,83.85,3.01725339889526,6.38068962097168,22.4041442871094
"2024-01-03 01:06:35.0000",,,,,
"2024-01-03 01:00:00.0000",7.63,83.69,1.34733366966248,5.6542181968689,19.0941772460938
"2024-01-03 01:10:00.0000",7.6,83.55,1.40211760997772,4.05508661270142,12.5377445220947
"2024-01-03 01:20:00.0000",7.51,83.72,1.75868308544159,6.14297246932983,15.1160860061646
"2024-01-03 01:24:05.0000",,,,,
"2024-01-03 01:40:00.0000",7.14,83.64,5.12182950973511,10.8163614273071,26.7738285064697
"2024-01-03 01:30:00.0000",7.39,83.7,1.64479160308838,7.69539928436279,26.3783264160156
"2024-01-03 01:41:35.0000",,,,,
"2024-01-03 01:50:00.0000",7.02,83.99,2.19261240959167,8.97243022918701,27.7966117858887
"2024-01-03 02:00:00.0000",6.94,84.41,1.62727355957031,7.62267732620239,25.2610645294189
"2024-01-03 01:59:10.0000",,,,,
"2024-01-03 02:16:38.0000",,,,,
"2024-01-03 02:10:00.0000",6.93,84.55,1.67583107948303,8.65770816802979,28.6013774871826
"2024-01-03 02:20:00.0000",6.94,84.58,1.83248031139374,8.5474328994751,19.4099521636963
"2024-01-03 02:30:00.0000",7.04,84.34,2.11297607421875,10.0354766845703,26.2826728820801
"2024-01-03 02:34:08.0000",,,,,
"2024-01-03 02:40:00.0000",7.1,84.23,2.10358548164368,10.5108432769775,39.1709403991699
"2024-01-03 02:50:00.0000",7.12,84.03,1.91569113731384,10.2532091140747,29.8581275939941
"2024-01-03 02:51:38.0000",,,,,
"2024-01-03 03:09:07.0000",,,,,
"2024-01-03 03:10:00.0000",7,83.82,1.96858155727386,11.0362949371338,31.1019477844238
"2024-01-03 03:00:00.0000",7.07,83.94,2.20603919029236,11.8059196472168,38.4148139953613
"2024-01-03 03:26:38.0000",,,,,
"2024-01-03 03:20:00.0000",6.95,84,1.55462408065796,5.94886302947998,13.596001625061
"2024-01-03 03:44:07.0000",,,,,
"2024-01-03 03:40:00.0000",6.87,84.72,2.44958686828613,11.323673248291,35.9923667907715
"2024-01-03 03:30:00.0000",6.88,84.15,2.10430526733398,10.4614038467407,26.1120223999023
"2024-01-03 03:50:00.0000",6.92,85.26,2.39650297164917,14.2440700531006,45.9253311157227
"2024-01-03 04:01:36.0000",,,,,
"2024-01-03 04:00:00.0000",6.97,85.47,2.31539583206177,12.3985433578491,36.0331726074219
"2024-01-03 04:20:00.0000",7.07,85.4,2.19438815116882,14.1125907897949,48.2310943603516
"2024-01-03 04:10:00.0000",7.05,85.54,2.58105540275574,13.2892389297485,33.1888885498047
"2024-01-03 04:19:06.0000",,,,,
"2024-01-03 04:36:35.0000",,,,,
"2024-01-03 04:30:00.0000",7.02,85.28,2.25424265861511,12.7490501403809,38.1812744140625
"2024-01-03 04:50:00.0000",7,85.47,2.31780934333801,12.0674839019775,31.4897117614746
"2024-01-03 04:40:00.0000",6.98,85.4,2.08200621604919,14.038610458374,42.5792808532715
"2024-01-03 04:54:05.0000",,,,,
"2024-01-03 05:00:00.0000",7.05,85.47,1.96451103687286,11.7207908630371,39.6131477355957
"2024-01-03 05:10:00.0000",7.09,85.57,1.95705890655518,9.06383037567139,21.8420429229736
"2024-01-03 05:11:35.0000",,,,,
"2024-01-03 05:20:00.0000",7.1,85.5,1.99310028553009,10.1621437072754,29.9189586639404
"2024-01-03 05:29:05.0000",,,,,
"2024-01-03 05:30:00.0000",7.15,85.5,2.10302686691284,12.2112073898315,33.5212707519531
"2024-01-03 05:40:00.0000",7.19,85.56,2.21920728683472,11.3631772994995,29.8444004058838
"2024-01-03 05:46:38.0000",,,,,
"2024-01-03 06:00:00.0000",7.29,85.9,2.30665755271912,14.6220579147339,44.2774925231934
"2024-01-03 06:04:09.0000",,,,,
"2024-01-03 05:50:00.0000",7.25,85.6,2.4820704460144,11.9524621963501,38.1979217529297
"2024-01-03 06:20:00.0000",7.34,86.04,3.24324631690979,17.855863571167,54.1872291564941
"2024-01-03 06:21:39.0000",,,,,
"2024-01-03 06:10:00.0000",7.3,85.85,2.85717415809631,14.6189279556274,32.8100395202637
"2024-01-03 06:30:00.0000",7.39,86.16,3.40244674682617,14.80579662323,32.9163475036621
"2024-01-03 06:40:00.0000",7.41,86.17,2.99913096427917,16.0360469818115,34.1851081848145
"2024-01-03 06:39:08.0000",,,,,
"2024-01-03 06:56:36.0000",,,,,
"2024-01-03 06:50:00.0000",7.46,86.19,2.76264119148254,14.3641033172607,33.4284362792969
"2024-01-03 07:00:00.0000",7.48,86.08,2.77449035644531,13.3099269866943,30.5587902069092
"2024-01-03 07:10:00.0000",7.55,86.17,3.43682503700256,14.7515907287598,35.0343208312988
"2024-01-03 07:14:06.0000",,,,,
"2024-01-03 07:20:00.0000",7.63,86.33,2.79655504226685,13.8389177322388,41.4089660644531
"2024-01-03 07:30:00.0000",7.66,86.4,3.29547548294067,17.1640033721924,41.7093276977539
"2024-01-03 07:31:37.0000",,,,,
"2024-01-03 07:49:08.0000",,,,,
"2024-01-03 07:40:00.0000",7.67,86.38,3.39294004440308,15.2044725418091,38.7098159790039
"2024-01-03 07:50:00.0000",7.69,86.28,3.9557774066925,14.0710906982422,30.0760936737061
"2024-01-03 08:06:36.0000",,,,,
"2024-01-03 08:00:00.0000",7.68,86.21,2.95840167999268,11.8753929138184,29.4505615234375
"2024-01-03 08:20:00.0000",7.65,86.72,3.70654225349426,15.6708860397339,37.0611000061035
"2024-01-03 08:10:00.0000",7.64,86.52,5.91045999526978,18.5819816589355,44.3618125915527
"2024-01-03 08:24:05.0000",,,,,
"2024-01-03 08:41:36.0000",,,,,
"2024-01-03 08:40:00.0000",7.64,86.87,4.77677774429321,16.4276657104492,36.2167472839355
"2024-01-03 08:30:00.0000",7.65,86.96,3.7973804473877,16.1478137969971,39.649341583252
"2024-01-03 08:50:00.0000",7.65,86.75,5.10834312438965,13.6296558380127,29.6340522766113
"2024-01-03 08:59:04.0000",,,,,
"2024-01-03 09:00:00.0000",7.62,86.87,7.71509790420532,18.4710540771484,34.9212684631348
"2024-01-03 09:10:00.0000",7.63,86.72,5.49797296524048,17.4317150115967,31.0861988067627
"2024-01-03 09:16:34.0000",,,,,
"2024-01-03 09:30:00.0000",7.63,86.84,4.73551416397095,13.102201461792,39.0995635986328
"2024-01-03 09:34:04.0000",,,,,
"2024-01-03 09:20:00.0000",7.65,86.73,4.40469837188721,13.3128509521484,25.4867057800293
"2024-01-03 09:51:34.0000",,,,,
"2024-01-03 09:50:00.0000",7.74,87.12,4.98965549468994,15.4030714035034,41.3765068054199
"2024-01-03 09:40:00.0000",7.68,87.1,4.9170355796814,15.0709981918335,30.9431133270264
"2024-01-03 10:10:00.0000",7.94,87.25,3.87029695510864,11.6020994186401,25.2798461914062
"2024-01-03 10:00:00.0000",7.84,87.22,4.79669523239136,14.3223934173584,26.7046642303467
"2024-01-03 10:09:02.0000",,,,,
"2024-01-03 10:26:33.0000",,,,,
"2024-01-03 10:20:00.0000",8.07,86.97,3.86702299118042,10.219856262207,22.3357181549072
"2024-01-03 10:44:03.0000",,,,,
"2024-01-03 10:30:00.0000",8.2,86.86,4.36408758163452,12.807915687561,28.3570899963379
"2024-01-03 10:40:00.0000",8.3,86.38,4.46394681930542,10.9674386978149,20.8057746887207
"2024-01-03 11:00:00.0000",8.5,86.13,7.02159357070923,16.6746063232422,29.3933181762695
"2024-01-03 10:50:00.0000",8.43,86.3,8.07039070129395,16.8758029937744,40.1125564575195
"2024-01-03 11:01:32.0000",,,,,
"2024-01-03 11:19:07.0000",,,,,
"2024-01-03 11:20:00.0000",8.43,86.29,4.37944746017456,12.6505603790283,26.3660354614258
"2024-01-03 11:10:00.0000",8.42,85.95,9.00699996948242,22.1250305175781,46.1691589355469
"2024-01-03 11:29:05.0000",,,,,
"2024-01-03 11:30:00.0000",8.44,86.53,5.59875297546387,16.1375217437744,43.0017318725586
"2024-01-03 11:36:35.0000",,,,,
"2024-01-03 11:40:00.0000",8.46,86.58,6.02097368240356,16.1348838806152,39.6542015075684
"2024-01-03 11:54:06.0000",,,,,
"2024-01-03 11:50:00.0000",8.51,87.14,5.28176641464233,18.4057540893555,37.4807052612305
"2024-01-03 12:00:00.0000",8.63,87.48,4.32533693313599,17.1357898712158,45.0803489685059
"2024-01-03 12:10:00.0000",8.68,87.37,3.12837553024292,13.2253503799438,33.5387306213379
"2024-01-03 12:11:36.0000",,,,,
"2024-01-03 12:29:05.0000",,,,,
"2024-01-03 12:30:00.0000",8.75,86.73,4.76163387298584,14.6123762130737,37.3538856506348
"2024-01-03 12:20:00.0000",8.78,87.07,4.20639324188232,15.5145473480225,44.1520385742188
"2024-01-03 12:40:00.0000",8.89,86.63,5.07198572158813,17.2304973602295,46.8203125
"2024-01-03 12:46:35.0000",,,,,
"2024-01-03 12:50:00.0000",8.94,86.89,4.48145723342896,19.538595199585,72.2781524658203
"2024-01-03 13:00:00.0000",9.05,86.66,3.60272574424744,16.2740650177002,51.3337669372559
"2024-01-03 13:04:04.0000",,,,,
"2024-01-03 13:10:00.0000",9.12,86.27,2.35209989547729,13.0502109527588,44.8687629699707
"2024-01-03 13:20:00.0000",9.1,85.67,2.57459092140198,11.2814073562622,41.101749420166
"2024-01-03 13:21:34.0000",,,,,
"2024-01-03 13:40:00.0000",8.99,84.82,2.1455774307251,7.61055088043213,21.2658252716064
"2024-01-03 13:30:00.0000",9.1,85.14,3.69751572608948,9.19411563873291,24.9581966400146
"2024-01-03 13:39:04.0000",,,,,
"2024-01-03 13:56:33.0000",,,,,
"2024-01-03 13:50:00.0000",8.77,85.68,1.75899159908295,6.57205057144165,19.3498668670654
"2024-01-03 14:14:03.0000",,,,,
"2024-01-03 14:00:00.0000",8.82,85.69,2.91022682189941,8.13463878631592,18.4973773956299
"2024-01-03 14:10:00.0000",8.8,84.99,2.11865401268005,7.35275793075562,20.0459899902344
"2024-01-03 14:20:00.0000",8.89,85.06,6.35248899459839,13.686128616333,27.9705009460449
"2024-01-03 14:30:00.0000",8.93,85.81,2.5389039516449,7.26346302032471,22.0803756713867
"2024-01-03 14:31:33.0000",,,,,
"2024-01-03 14:40:00.0000",8.92,86.88,2.96316123008728,10.8995265960693,37.1843719482422
"2024-01-03 14:50:00.0000",8.91,86.75,7.64938592910767,18.8883857727051,46.0605430603027
"2024-01-03 14:49:02.0000",,,,,
"2024-01-03 15:00:00.0000",8.98,86.89,2.55670523643494,9.72038269042969,36.84912109375
"2024-01-03 15:06:33.0000",,,,,
"2024-01-03 15:24:07.0000",,,,,
"2024-01-03 15:20:00.0000",8.92,85.8,4.51183271408081,15.0530662536621,35.8070373535156
"2024-01-03 15:10:00.0000",8.94,86.18,2.48501944541931,9.84537220001221,24.2583160400391
"2024-01-03 15:41:36.0000",,,,,
"2024-01-03 15:30:00.0000",9.04,85.66,3.44449257850647,12.2500371932983,28.5218982696533
"2024-01-03 15:40:00.0000",8.99,84.94,3.56618142127991,14.0099534988403,38.7786331176758
"2024-01-03 15:50:00.0000",8.98,84.37,3.00530290603638,13.0780076980591,34.9997138977051
"2024-01-03 16:00:00.0000",8.88,82.16,2.01436018943787,9.40024089813232,36.2406272888184
"2024-01-03 15:59:07.0000",,,,,
"2024-01-03 16:10:00.0000",8.82,82.06,7.95532655715942,16.1269226074219,29.9860992431641
"2024-01-03 16:16:38.0000",,,,,
"2024-01-03 16:30:00.0000",8.76,81.5,2.95489501953125,9.3115930557251,29.5590953826904
"2024-01-03 16:20:00.0000",8.81,81.86,1.90039789676666,8.39937496185303,32.397518157959
"2024-01-03 16:34:04.0000",,,,,
"2024-01-03 16:50:00.0000",8.82,82.63,4.00217056274414,14.1601305007935,49.894344329834
"2024-01-03 16:40:00.0000",8.8,82.26,2.71855592727661,9.84924125671387,33.7855529785156
"2024-01-03 16:51:30.0000",,,,,
"2024-01-03 17:00:00.0000",8.8,83.32,8.69026279449463,21.589075088501,40.3609008789062
"2024-01-03 17:09:02.0000",,,,,
"2024-01-03 17:10:00.0000",8.63,83.96,2.77160453796387,11.5095300674438,40.7155799865723
"2024-01-03 17:26:34.0000",,,,,
"2024-01-03 17:20:00.0000",8.5,84.56,2.97846269607544,10.409215927124,29.4268398284912
"2024-01-03 17:30:00.0000",8.43,84.8,2.23961114883423,9.6785945892334,29.3371276855469
"2024-01-03 17:40:00.0000",8.4,85.72,4.50341320037842,13.8665819168091,36.8158721923828
"2024-01-03 17:44:02.0000",,,,,
"2024-01-03 18:00:00.0000",8.32,85.94,3.107834815979,13.0595569610596,41.0913047790527
"2024-01-03 17:50:00.0000",8.38,85.69,3.18139147758484,12.0484390258789,33.8159790039062
"2024-01-03 18:01:33.0000",,,,,
"2024-01-03 18:10:00.0000",8.28,86.84,4.89130163192749,13.8629894256592,34.7917785644531
"2024-01-03 18:20:00.0000",8.18,87.21,2.81950116157532,9.29815101623535,31.1047878265381
"2024-01-03 18:19:03.0000",,,,,
"2024-01-03 18:30:00.0000",8.16,87.15,5.02146291732788,14.1659107208252,32.1878547668457
"2024-01-03 18:36:33.0000",,,,,
"2024-01-03 18:40:00.0000",8.17,87.76,3.70652389526367,11.685718536377,36.5661010742188
"2024-01-03 18:50:00.0000",8.19,88.15,4.9583625793457,12.52747631073,27.9688205718994
"2024-01-03 18:54:01.0000",,,,,
"2024-01-03 19:00:00.0000",8.13,88.92,4.22212362289429,10.5620231628418,28.7930526733398
"2024-01-03 19:10:00.0000",8.1,88.76,7.67773771286011,18.400821685791,43.723388671875
"2024-01-03 19:11:30.0000",,,,,
"2024-01-03 19:29:00.0000",,,,,
"2024-01-03 19:20:00.0000",8.12,89.21,6.66384840011597,16.4345607757568,32.7549934387207
"2024-01-03 19:30:00.0000",8.18,89.28,7.70331954956055,17.8797092437744,33.7918243408203
"2024-01-03 19:40:00.0000",8.15,89.08,8.42486476898193,17.4839000701904,29.4767475128174
"2024-01-03 19:46:30.0000",,,,,
"2024-01-03 19:50:00.0000",8.12,89.09,5.16939449310303,11.6884908676147,34.6531944274902
"2024-01-03 20:00:00.0000",8.1,88.98,4.93746471405029,9.97469520568848,18.4174003601074
"2024-01-03 20:03:59.0000",,,,,
"2024-01-03 20:20:00.0000",8.1,89.49,8.60896110534668,21.3668270111084,38.7961845397949
"2024-01-03 20:21:29.0000",,,,,
"2024-01-03 20:10:00.0000",8.04,89.2,9.24665927886963,15.5076122283936,28.0459804534912
"2024-01-03 20:30:00.0000",8.11,89.82,4.96601819992065,13.3622999191284,34.1520843505859
"2024-01-03 20:40:00.0000",8.07,89.66,4.52249240875244,11.5198755264282,31.9579277038574
"2024-01-03 20:39:05.0000",,,,,
"2024-01-03 20:56:34.0000",,,,,
"2024-01-03 20:50:00.0000",8.04,89.75,9.08079528808594,20.7507572174072,45.4156875610352
"2024-01-03 21:14:05.0000",,,,,
"2024-01-03 21:10:00.0000",7.87,88.87,7.09802532196045,19.8951148986816,56.218921661377
"2024-01-03 21:00:00.0000",7.96,88.89,3.36369585990906,6.67492389678955,13.801381111145
"2024-01-03 21:31:33.0000",,,,,
"2024-01-03 21:30:00.0000",7.92,89.06,4.86857891082764,14.593243598938,36.1879386901855
"2024-01-03 21:20:00.0000",7.93,88.81,4.80334949493408,11.8999729156494,42.8335647583008
"2024-01-03 21:49:02.0000",,,,,
"2024-01-03 21:50:00.0000",7.99,87.98,3.35626149177551,9.7509708404541,32.0390586853027
"2024-01-03 21:40:00.0000",7.96,88.56,4.47034883499146,11.8617687225342,41.7522773742676
"2024-01-03 22:00:00.0000",7.96,87.34,3.20172023773193,9.1295337677002,34.7788581848145
"2024-01-03 22:06:33.0000",,,,,
