"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-02-13 17:01:05.0000",7.52,71.36,22.3432712554932,31.231143951416,37.4907989501953
"2023-02-13 17:30:49.0000",6.19,72.06,23.9487972259521,35.1332511901855,62.776180267334
"2023-02-13 18:00:41.0000",5.07,73.06,27.9177017211914,40.8313255310059,52.8299751281738
"2023-02-13 18:30:37.0000",4.36,73.78,29.6769351959229,43.3499870300293,69.0823745727539
"2023-02-13 19:00:40.0000",4.69,74.19,30.0395164489746,44.7760009765625,69.3642272949219
"2023-02-13 19:30:38.0000",4.62,74.72,31.2134380340576,46.7455139160156,59.5918273925781
"2023-02-13 20:00:29.0000",4.5,75.23,31.6299533843994,46.8333702087402,64.8030242919922
"2023-02-13 20:30:33.0000",3.92,75.57,33.3797569274902,50.0407943725586,74.6760635375977
"2023-02-13 21:00:20.0000",2.96,76.13,39.4570083618164,60.1366691589355,90.2416305541992
"2023-02-13 21:30:16.0000",2.37,76.74,54.2512702941895,85.5293502807617,98.0870590209961
"2023-02-13 22:00:13.0000",2.23,77.29,50.4347267150879,80.1523132324219,101.316940307617
"2023-02-13 22:30:10.0000",1.81,77.52,58.5371894836426,97.06689453125,112.048538208008
"2023-02-13 23:00:07.0000",1.19,77.72,65.6703720092773,107.555053710938,123.923156738281
"2023-02-13 23:30:05.0000",0.39,78.32,64.0095596313477,113.273681640625,138.776901245117
"2023-02-13 23:59:58.0000",0.2,78.95,71.4445724487305,132.402114868164,157.289764404297
"2023-02-14 00:29:56.0000",0.62,79.48,91.0874099731445,173.553802490234,203.80061340332
"2023-02-14 00:59:51.0000",1.04,79.58,85.8576507568359,169.836807250977,212.687561035156
"2023-02-14 01:29:49.0000",0.25,79.96,87.1590194702148,171.051300048828,211.678817749023
"2023-02-14 01:59:40.0000",0.13,81.27,101.852569580078,204.281036376953,247.81071472168
"2023-02-14 02:29:39.0000",0.8,81.07,99.5560760498047,209.629211425781,263.313293457031
"2023-02-14 02:59:33.0000",0.81,81.27,102.915328979492,209.653610229492,252.829284667969
"2023-02-14 03:29:32.0000",0.19,82.16,104.404685974121,220.280517578125,274.100280761719
"2023-02-14 04:29:24.0000",-0.53,82.77,111.86540222168,245.704208374023,298.985992431641
"2023-02-14 04:59:19.0000",-0.87,82.89,112.18367767334,243.907012939453,321.284088134766
"2023-02-14 05:29:16.0000",-1.31,83.57,107.622718811035,236.697875976562,306.139709472656
"2023-02-14 05:59:11.0000",-0.32,83.97,112.848213195801,240.498352050781,286.987030029297
"2023-02-14 06:29:16.0000",-0.72,83.91,104.312622070312,222.020553588867,277.811004638672
"2023-02-14 06:59:14.0000",-0.92,84.8,119.768547058105,241.205032348633,283.508728027344
"2023-02-14 07:29:03.0000",-1.04,84.79,124.223541259766,252.739776611328,312.651336669922
"2023-02-14 07:59:00.0000",-0.49,85.63,106.221397399902,206.642105102539,236.173141479492
"2023-02-14 08:29:00.0000",0.09,86.34,125.408309936523,255.507431030273,291.240966796875
"2023-02-14 08:58:57.0000",2.09,87.69,125.984756469727,257.454010009766,303.225463867188
"2023-02-14 09:28:56.0000",2.94,86.11,80.7770690917969,135.716842651367,157.30256652832
"2023-02-14 09:58:48.0000",3.7,87.39,60.2132606506348,88.5775146484375,100.216590881348
"2023-02-14 10:28:56.0000",4.07,88.96,51.8490829467773,76.2426300048828,87.3941116333008
"2023-02-14 10:58:46.0000",5.18,89.58,43.999927520752,60.629322052002,66.2871398925781
"2023-02-14 11:28:47.0000",6.84,86.92,40.2135734558105,54.77099609375,67.9871444702148
"2023-02-14 11:58:48.0000",9.92,87.34,30.7182502746582,41.8104820251465,50.727912902832
"2023-02-14 12:28:53.0000",11.38,83.45,27.6374397277832,37.3959121704102,56.1307334899902
"2023-02-14 12:58:42.0000",12.02,85.79,22.6290531158447,30.2251720428467,46.0487632751465
"2023-02-14 13:28:49.0000",12.53,77.74,24.9763221740723,33.4614944458008,51.6396293640137
"2023-02-14 13:58:42.0000",11.84,76.41,24.426326751709,32.5996360778809,42.3051986694336
"2023-02-14 14:28:38.0000",11.5,78.34,23.8307209014893,31.2533760070801,38.8663597106934
"2023-02-14 14:58:34.0000",11.78,77.65,23.5946807861328,31.2316780090332,43.9267120361328
"2023-02-14 15:28:36.0000",11.25,78.13,22.057258605957,29.9846725463867,42.9740524291992
"2023-02-14 15:58:25.0000",10.76,76.42,20.3110980987549,27.9742279052734,36.7162590026855
"2023-02-14 16:28:22.0000",9.53,75.88,18.6802635192871,25.5176830291748,38.5112686157227
"2023-02-14 16:58:20.0000",7.95,76.58,24.7255954742432,33.8943939208984,47.1622161865234
"2023-02-14 17:28:13.0000",7.17,77.52,22.0125579833984,30.6053085327148,43.321662902832
"2023-02-14 17:58:03.0000",6.44,77.51,39.052074432373,55.9590263366699,92.9448547363281
"2023-02-14 18:28:02.0000",6.23,78.26,34.658992767334,48.4601669311523,60.8687171936035
"2023-02-14 18:57:51.0000",6.23,78.59,29.2506771087646,42.7250175476074,56.2146873474121
"2023-02-14 19:27:57.0000",5.35,79.17,32.1396522521973,46.8361053466797,65.9966354370117
"2023-02-14 19:57:52.0000",4.95,79.77,29.9446620941162,42.160400390625,51.855583190918
"2023-02-14 20:27:43.0000",5.05,80.9,34.8401260375977,49.2646942138672,64.9397735595703
"2023-02-14 20:57:44.0000",5.3,80.91,36.370777130127,50.9006614685059,77.6344146728516
"2023-02-14 21:27:34.0000",5.33,81.27,38.3670463562012,54.7542915344238,73.6511001586914
"2023-02-14 21:57:31.0000",4.83,82.06,44.6891937255859,63.8986930847168,82.8942718505859
"2023-02-14 22:27:27.0000",4.86,82.66,47.2711982727051,66.3143310546875,88.7292556762695
"2023-02-14 22:57:26.0000",4.72,82.92,45.0079498291016,64.2093200683594,82.3170013427734
"2023-02-14 23:27:26.0000",4.47,83.73,43.7316055297852,63.0823860168457,84.5085601806641
"2023-02-14 23:57:12.0000",4.62,83.64,43.2223815917969,62.2765884399414,85.7591857910156
"2023-02-15 00:27:18.0000",4.49,83.94,43.8317985534668,64.8826904296875,88.2824630737305
"2023-02-15 00:57:14.0000",4.33,84.16,45.3520927429199,70.1827545166016,95.1159057617188
"2023-02-15 01:27:05.0000",4.48,84.8,39.5583534240723,57.9971046447754,79.4142227172852
"2023-02-15 01:57:01.0000",4.02,84.95,45.1312255859375,68.1028366088867,92.8373107910156
"2023-02-15 02:26:56.0000",3.91,85.41,36.4181289672852,54.2473411560059,82.3002014160156
"2023-02-15 02:56:58.0000",3.83,85.25,38.6453819274902,58.1931800842285,80.0591735839844
"2023-02-15 03:26:47.0000",3.41,85.36,42.2430114746094,63.8246726989746,87.1014404296875
"2023-02-15 03:56:48.0000",3,85.99,41.4340934753418,61.4446754455566,94.5695114135742
"2023-02-15 04:26:49.0000",2.92,85.99,39.5750274658203,58.0934295654297,77.8193054199219
"2023-02-15 04:56:36.0000",2.57,86.01,42.5237312316895,63.3310470581055,72.5103149414062
"2023-02-15 05:26:36.0000",2.34,86.79,48.0426216125488,71.2105712890625,92.6457748413086
"2023-02-15 05:56:30.0000",2.02,87.02,46.2638206481934,69.3318328857422,85.2591247558594
"2023-02-15 06:26:25.0000",2.32,87.2,41.0757598876953,60.4016304016113,100.018646240234
"2023-02-15 06:56:26.0000",2.81,86.69,36.2454223632812,52.4983024597168,74.2415008544922
"2023-02-15 07:26:19.0000",2.88,86.7,36.3525772094727,52.7259521484375,68.9378204345703
"2023-02-15 07:56:17.0000",2.92,86.91,43.0612831115723,62.4407806396484,77.6975479125977
"2023-02-15 08:26:15.0000",3.35,87.33,47.1757774353027,69.7642517089844,94.5114440917969
"2023-02-15 08:56:13.0000",4.42,87.27,39.2623329162598,57.1065444946289,76.6400527954102
"2023-02-15 09:26:21.0000",6.4,84.48,35.3792686462402,50.7547950744629,71.9127655029297
"2023-02-15 09:56:11.0000",7.42,84.1,34.9575233459473,49.6293563842773,76.3708038330078
"2023-02-15 10:26:10.0000",8.08,82.96,25.2499256134033,37.4041557312012,54.3124732971191
"2023-02-15 10:56:04.0000",8.25,81.81,24.6747760772705,37.5561943054199,59.6704864501953
"2023-02-15 11:26:02.0000",7.93,81.84,22.860013961792,36.1295433044434,58.0429420471191
"2023-02-15 11:55:59.0000",7.51,83.02,21.8831176757812,34.6619110107422,59.4572868347168
"2023-02-15 12:25:51.0000",6.89,85.99,18.3923053741455,29.0708446502686,53.0237579345703
"2023-02-15 12:55:51.0000",6.92,88.73,8.33603096008301,14.2921257019043,36.5721168518066
"2023-02-15 13:25:47.0000",7.41,90.31,16.1683769226074,27.1329116821289,51.5897979736328
"2023-02-15 13:55:53.0000",8.61,91.33,6.52359056472778,10.9693212509155,18.7771244049072
"2023-02-15 14:25:46.0000",9.75,90.68,3.75229096412659,6.56880140304565,22.3941020965576
"2023-02-15 14:55:42.0000",9.12,90.91,9.59981822967529,15.8918132781982,34.0952491760254
"2023-02-15 15:25:38.0000",9.07,91.79,16.6061267852783,28.2352504730225,52.0823822021484
"2023-02-15 15:55:30.0000",8.79,91.84,0.567549288272858,1.5826256275177,9.77830600738525
"2023-02-15 16:25:31.0000",8.8,85.9,0.797353982925415,3.91769027709961,22.4160079956055
"2023-02-15 16:55:28.0000",7.58,85.95,0.849912345409393,3.75812959671021,16.4734477996826
"2023-02-15 17:25:17.0000",6.99,86.91,1.32161092758179,4.61864233016968,13.115496635437
"2023-02-15 17:55:13.0000",6.05,86.84,1.44912707805634,5.44894361495972,21.5521678924561
"2023-02-15 18:25:08.0000",6.1,87.86,1.17387616634369,5.77849721908569,20.1974849700928
"2023-02-15 18:55:03.0000",6.23,86.52,1.49716639518738,6.15524768829346,20.0335426330566
"2023-02-15 19:25:03.0000",5.86,86.33,1.36397206783295,6.28711986541748,34.9472618103027
"2023-02-15 19:54:58.0000",6.08,86.42,2.10919189453125,7.82727003097534,33.3742332458496
"2023-02-15 20:24:55.0000",5.9,86.02,1.62563824653625,6.82783555984497,20.9818077087402
"2023-02-15 20:54:46.0000",5.6,86.26,1.58819270133972,7.36303520202637,21.3307399749756
"2023-02-15 21:24:44.0000",5.33,86.66,1.63525462150574,7.15370607376099,23.5103778839111
"2023-02-15 21:54:41.0000",5.5,85.87,1.89996886253357,9.80738830566406,38.5304641723633
"2023-02-15 22:24:41.0000",5.58,86.79,1.93532299995422,10.1828145980835,34.5183143615723
"2023-02-15 22:54:38.0000",5.87,87.05,1.99787366390228,8.94396686553955,27.860912322998
"2023-02-15 23:24:34.0000",6.01,86.96,2.69538068771362,9.33437633514404,39.8882179260254
"2023-02-15 23:54:28.0000",6.12,87.39,1.86212301254272,9.84049415588379,39.638988494873
"2023-02-16 00:24:20.0000",6.38,87.43,3.63380074501038,12.3321342468262,42.251407623291
"2023-02-16 00:54:19.0000",6.43,87.47,1.98635029792786,9.78222370147705,30.6129188537598
"2023-02-16 01:24:16.0000",6.45,87.86,2.25913572311401,10.7890043258667,36.2688636779785
"2023-02-16 01:54:12.0000",6.59,87.46,2.00326228141785,9.00050258636475,33.138111114502
"2023-02-16 02:24:11.0000",5.98,88.06,2.24979782104492,10.030969619751,38.9360656738281
"2023-02-16 02:54:07.0000",5.61,89.66,2.25068426132202,9.87024307250977,37.2685928344727
"2023-02-16 03:23:59.0000",5.55,90.71,3.53134560585022,12.4423475265503,42.027473449707
"2023-02-16 03:53:58.0000",5.52,91.52,4.26692914962769,12.7461767196655,34.9862823486328
"2023-02-16 04:23:56.0000",5.52,92.18,5.13344097137451,13.1177892684937,41.2427444458008
"2023-02-16 04:53:50.0000",5.54,92.8,5.12042808532715,11.106164932251,35.131404876709
"2023-02-16 05:23:47.0000",5.65,93.6,5.16842460632324,12.0021171569824,31.3772869110107
"2023-02-16 05:53:53.0000",5.83,94.13,4.89038324356079,10.2486524581909,27.5465793609619
"2023-02-16 06:23:44.0000",6.13,94.7,1.85032629966736,3.77189469337463,15.7730693817139
"2023-02-16 06:53:38.0000",6.4,94.88,2.34013628959656,3.99280714988708,8.5826301574707
"2023-02-16 07:23:36.0000",6.55,95.34,1.90628814697266,3.41022729873657,5.96290445327759
"2023-02-16 07:53:33.0000",6.72,95.89,1.61376404762268,2.46099591255188,7.67979335784912
"2023-02-16 08:23:32.0000",7,96.56,1.99511051177979,3.6859278678894,14.1697645187378
"2023-02-16 08:53:28.0000",7.32,96.73,2.39159345626831,4.5865216255188,15.8890237808228
"2023-02-16 09:23:25.0000",7.74,97.79,3.65288758277893,5.89313364028931,14.4720163345337
"2023-02-16 09:53:21.0000",8.26,98.39,4.02748584747314,6.93519973754883,17.5720310211182
"2023-02-16 10:23:18.0000",8.87,98.37,4.16898918151855,6.68820810317993,14.4073610305786
"2023-02-16 10:53:23.0000",9.54,97.98,3.92853760719299,6.07230138778687,11.8485012054443
"2023-02-16 11:23:18.0000",10.76,98.25,1.81604754924774,3.3658492565155,12.810284614563
"2023-02-16 11:53:22.0000",12.41,96.7,1.38933300971985,3.39781832695007,16.4137363433838
"2023-02-16 12:23:11.0000",12.27,97.31,1.61850762367249,3.37883234024048,13.9433298110962
"2023-02-16 12:53:12.0000",11.57,97.47,3.66640043258667,6.31901025772095,13.7858104705811
"2023-02-16 13:23:09.0000",12.28,97.68,1.74819529056549,3.90838384628296,19.7349414825439
"2023-02-16 13:52:58.0000",11.76,97.4,2.32417845726013,6.16022777557373,15.520866394043
"2023-02-16 14:22:59.0000",11.99,97.76,1.88873910903931,4.23106098175049,7.87696933746338
"2023-02-16 14:52:54.0000",11.53,96.61,1.58304560184479,4.33155250549316,11.9159250259399
"2023-02-16 15:22:51.0000",11.29,97.99,2.06025457382202,5.10515308380127,12.8921155929565
"2023-02-16 15:52:47.0000",11.48,96.8,2.46658372879028,6.56349945068359,17.9177551269531
"2023-02-16 16:22:44.0000",10.99,96.54,2.79916191101074,6.69435787200928,13.4426221847534
"2023-02-16 16:52:37.0000",10.45,95,1.41021323204041,3.12211513519287,18.7156677246094
"2023-02-16 17:22:34.0000",10.32,92.77,0.660260736942291,2.29199624061584,5.85851716995239
"2023-02-16 17:53:02.0000",10.08,91.47,0.650486171245575,1.92851436138153,7.80117702484131
"2023-02-16 18:22:28.0000",10.21,89.9,0.493348926305771,1.72892594337463,7.62640953063965
"2023-02-16 18:52:26.0000",10.24,88.57,0.868878245353699,4.39942598342896,12.5061025619507
"2023-02-16 19:22:21.0000",10.11,89.09,1.33121991157532,6.18098974227905,17.9346752166748
"2023-02-16 19:52:19.0000",10.29,90.41,1.23217082023621,7.26356792449951,18.6074104309082
"2023-02-16 20:22:15.0000",10.36,91.62,0.889914035797119,3.96090769767761,10.0486316680908
"2023-02-16 20:52:10.0000",10.32,92.31,0.969360888004303,3.9155638217926,9.52262783050537
"2023-02-16 21:22:05.0000",10.82,95.86,0.529539525508881,1.88652634620667,4.54098176956177
"2023-02-16 21:52:06.0000",11.03,96.49,0.676980495452881,2.45063853263855,6.65399789810181
"2023-02-16 22:21:58.0000",11.17,96.92,0.65619969367981,2.206955909729,4.92946004867554
"2023-02-16 22:51:56.0000",11.34,97.23,0.886567115783691,2.88851141929626,6.70224666595459
"2023-02-16 23:21:52.0000",11.15,96.9,1.23680126667023,3.45384073257446,6.87110948562622
"2023-02-16 23:51:46.0000",11.09,97.69,1.38610863685608,3.33748936653137,7.00442314147949
"2023-02-17 00:21:49.0000",10.85,97.75,1.54104197025299,4.27632999420166,12.3144502639771
"2023-02-17 00:51:40.0000",11.05,101.24,1.66159212589264,6.34971189498901,13.5944185256958
"2023-02-17 01:21:36.0000",11.12,101.38,1.89185547828674,9.69758605957031,24.1386394500732
"2023-02-17 01:51:34.0000",10.87,99.72,1.638108253479,7.00647878646851,13.3924922943115
"2023-02-17 02:21:30.0000",10.78,99.08,1.48573124408722,7.14278078079224,17.8296661376953
"2023-02-17 02:51:28.0000",10.73,99.52,1.7438223361969,8.88234424591064,19.6101608276367
"2023-02-17 03:21:20.0000",10.6,99.07,1.9066469669342,12.4458131790161,34.1237297058105
"2023-02-17 03:51:20.0000",10.44,98.44,2.25744915008545,12.8751373291016,33.0119934082031
"2023-02-17 04:21:15.0000",10.26,99.31,2.19414758682251,13.1523418426514,33.2384567260742
"2023-02-17 04:51:13.0000",10.13,101.18,1.76992511749268,10.2665185928345,29.9084968566895
"2023-02-17 05:21:09.0000",10.4,102.34,1.68360829353333,10.404317855835,31.8494815826416
"2023-02-17 05:51:12.0000",10.83,103.78,1.32999277114868,9.63884449005127,27.4417915344238
"2023-02-17 06:21:08.0000",10.87,101.88,1.89872908592224,10.9921293258667,26.3977146148682
"2023-02-17 06:51:02.0000",10.57,101.49,1.38420248031616,9.01205730438232,25.8156585693359
"2023-02-17 07:21:07.0000",10.58,101.27,1.49694037437439,9.59658336639404,22.4370040893555
"2023-02-17 07:50:55.0000",10.37,101.68,1.86041712760925,11.3488683700562,27.6436576843262
"2023-02-17 08:20:45.0000",11.58,95.91,0.480166554450989,2.73669981956482,8.72122192382812
"2023-02-17 08:50:43.0000",12.02,86.51,0.454065769910812,3.08487367630005,7.89403057098389
"2023-02-17 09:20:48.0000",11.67,88.41,1.25831866264343,8.49634742736816,27.2232284545898
"2023-02-17 09:50:40.0000",12.41,82.46,1.77880668640137,10.209547996521,24.300422668457
"2023-02-17 10:20:40.0000",14.23,72.6,1.4416446685791,9.08580589294434,23.6775951385498
"2023-02-17 10:50:36.0000",14.25,72.17,3.0370135307312,14.6839437484741,33.7087478637695
"2023-02-17 11:20:35.0000",13.91,71.95,4.19683790206909,18.8858528137207,45.3991584777832
"2023-02-17 11:50:25.0000",10.69,84.59,2.61083984375,16.7705783843994,46.8276100158691
"2023-02-17 12:20:11.0000",9.4,95.79,2.99852156639099,24.132791519165,87.7401657104492
"2023-02-17 12:50:12.0000",9.81,92.48,3.08967971801758,20.2603626251221,57.1831703186035
"2023-02-17 13:20:08.0000",10.27,84,2.55180263519287,15.5385465621948,34.3209114074707
"2023-02-17 13:50:03.0000",10.22,79.09,2.768639087677,17.8878421783447,47.161262512207
"2023-02-17 14:20:01.0000",10.41,76.26,2.77984094619751,18.7507438659668,57.319091796875
"2023-02-17 14:49:54.0000",9.93,76.39,3.01372647285461,18.2555656433105,47.1333694458008
"2023-02-17 15:19:51.0000",9.89,74.92,2.31151008605957,16.1522750854492,49.2605094909668
"2023-02-17 15:49:48.0000",9.47,75.89,3.29553556442261,21.1094856262207,66.4459533691406
"2023-02-17 16:19:45.0000",9.27,77.72,3.32523131370544,22.1229953765869,97.4679183959961
"2023-02-17 16:49:40.0000",9.24,78.91,3.31940698623657,21.5963401794434,68.44091796875
"2023-02-17 17:19:34.0000",9.12,79.96,3.02785801887512,18.2213096618652,54.7410621643066
"2023-02-17 17:49:36.0000",9.05,80.81,3.34716248512268,17.9591331481934,62.0130577087402
"2023-02-17 18:19:34.0000",8.97,81.56,3.43214845657349,16.4166507720947,40.7086601257324
"2023-02-17 18:49:31.0000",8.78,82.06,3.25046992301941,18.1456737518311,55.5391464233398
"2023-02-17 19:19:24.0000",8.53,82.43,3.37758207321167,21.4912624359131,73.3322982788086
"2023-02-17 19:49:19.0000",8.57,83.25,5.3436017036438,24.6818504333496,60.7865180969238
"2023-02-17 20:19:18.0000",8.52,83.91,5.3538179397583,25.0110816955566,86.5258407592773
"2023-02-17 20:49:13.0000",8.76,84.42,4.42319536209106,20.3531627655029,53.5371246337891
"2023-02-17 21:19:14.0000",9.16,85.14,3.9073588848114,10.6758575439453,29.7422943115234
"2023-02-17 21:49:11.0000",9.43,87.1,2.0085597038269,3.87399792671204,7.97314929962158
"2023-02-17 22:19:07.0000",9.54,88.75,1.45140397548676,2.63412737846375,4.49294137954712
"2023-02-17 22:49:05.0000",9.33,90.14,1.55581557750702,2.5520715713501,5.01446008682251
"2023-02-17 23:19:01.0000",9.25,91.5,1.44172608852386,2.33687162399292,4.97853565216064
"2023-02-18 00:18:53.0000",9.67,94.73,1.02744293212891,5.13777589797974,15.4826545715332
"2023-02-18 00:48:54.0000",10.1,95.71,1.09773552417755,6.06260633468628,14.9237117767334
"2023-02-18 01:18:43.0000",10.16,94.51,1.12242710590363,8.28661155700684,19.051778793335
"2023-02-18 01:48:42.0000",9.65,99.74,1.80680239200592,11.785740852356,31.1844234466553
"2023-02-18 02:18:40.0000",9.73,101.75,1.7245317697525,11.644305229187,29.0692405700684
"2023-02-18 02:48:34.0000",9.96,100.78,0.729836821556091,4.30567216873169,10.6696281433105
"2023-02-18 03:18:31.0000",10.28,97.44,0.703380942344666,4.61858415603638,12.5460739135742
"2023-02-18 03:48:29.0000",10.31,96.46,0.902416884899139,6.44672346115112,23.4302425384521
"2023-02-18 04:18:26.0000",10.31,97.02,0.885896325111389,5.20438385009766,15.2137298583984
"2023-02-18 04:48:22.0000",10.09,96.77,0.646756827831268,3.83436703681946,8.09867191314697
"2023-02-18 05:18:23.0000",10.01,97.56,0.868748188018799,5.24190378189087,12.2835750579834
"2023-02-18 05:48:17.0000",10.52,97.84,0.878915369510651,5.15576267242432,15.037317276001
"2023-02-18 06:18:19.0000",10.21,107.32,1.5206435918808,9.73294353485107,19.9380760192871
"2023-02-18 06:48:13.0000",10.14,100.49,1.6217737197876,9.98291397094727,21.5790004730225
"2023-02-18 07:18:07.0000",10.35,86.64,2.32441210746765,14.0890197753906,35.0270080566406
"2023-02-18 07:48:00.0000",9.7,89.42,2.80107760429382,17.7381572723389,44.5024337768555
"2023-02-18 08:19:00.0000",9.59,91.87,2.75544738769531,17.1535720825195,43.7468566894531
"2023-02-18 08:47:59.0000",10.06,89.96,1.30725848674774,8.93228912353516,20.6286678314209
"2023-02-18 09:17:57.0000",11.12,80.94,1.04839074611664,6.80977535247803,18.4710884094238
"2023-02-18 09:47:53.0000",11.61,77.76,1.06085312366486,6.60605621337891,16.1467266082764
"2023-02-18 10:17:45.0000",11.3,79.05,1.32160031795502,8.1637134552002,19.9581813812256
"2023-02-18 10:47:54.0000",12.4,75.51,1.80573070049286,9.97825050354004,24.8485412597656
"2023-02-18 11:17:52.0000",12.44,74.88,1.28355443477631,6.57405424118042,15.8159799575806
"2023-02-18 11:47:44.0000",12.07,75.26,0.902269005775452,5.60760450363159,15.4199085235596
"2023-02-18 12:17:38.0000",14.14,70.31,0.785673439502716,5.17139291763306,13.0419702529907
"2023-02-18 12:47:43.0000",14,67.5,1.54103064537048,8.0649356842041,23.2569122314453
"2023-02-18 13:17:28.0000",12.11,71.28,1.50432872772217,8.24897480010986,24.6222629547119
"2023-02-18 13:47:29.0000",12.08,70.65,1.11652839183807,7.35660839080811,16.8952693939209
"2023-02-18 14:17:22.0000",12.37,68.72,1.01982128620148,5.97195291519165,15.3055381774902
"2023-02-18 14:47:19.0000",12.05,70.88,1.28212761878967,5.8200945854187,11.1941175460815
"2023-02-18 15:17:17.0000",11.67,72.43,1.18785667419434,5.87811946868896,25.0448532104492
"2023-02-18 15:47:07.0000",11.17,74.24,1.47439432144165,6.67778539657593,17.4950923919678
"2023-02-18 16:17:06.0000",11.28,74,1.56219804286957,7.41763019561768,16.7734203338623
"2023-02-18 16:47:04.0000",11.17,73.15,1.52920997142792,8.26051044464111,18.5796852111816
"2023-02-18 17:17:03.0000",10.93,73.8,1.64066863059998,7.24102163314819,21.5084400177002
"2023-02-18 17:46:53.0000",10.22,82.03,1.53370296955109,7.07109117507935,19.2574138641357
"2023-02-18 18:16:54.0000",10.55,79.01,0.965421438217163,4.18145275115967,16.727014541626
"2023-02-18 18:46:46.0000",10.61,76.47,0.962941229343414,5.37663412094116,15.3573398590088
"2023-02-18 19:16:52.0000",10.66,76.08,1.0096001625061,5.87554931640625,16.8611145019531
"2023-02-18 19:46:41.0000",10.33,77.19,1.09444904327393,6.30801439285278,20.1917304992676
"2023-02-18 20:16:33.0000",9.92,78.42,1.91388976573944,11.0447273254395,28.9796733856201
"2023-02-18 20:46:29.0000",9.64,78.81,2.27946972846985,13.1780805587769,38.0118293762207
"2023-02-18 21:16:27.0000",9.51,79.58,1.83274936676025,10.5302362442017,23.9272556304932
"2023-02-18 21:46:24.0000",9.36,80.62,1.72368049621582,11.7924709320068,34.7210311889648
"2023-02-18 22:16:21.0000",9.03,88.15,1.98551201820374,13.7057514190674,44.679859161377
"2023-02-18 22:46:16.0000",8.7,94.05,1.5553560256958,9.87969493865967,30.4612770080566
"2023-02-18 23:16:12.0000",8.5,103.14,1.0599707365036,8.56612968444824,25.284782409668
"2023-02-18 23:46:03.0000",8.18,105,1.69928193092346,11.3319501876831,28.4799842834473
"2023-02-19 00:16:00.0000",7.7,113.6,2.51868534088135,18.0126323699951,48.0169486999512
"2023-02-19 00:46:42.0000",7.78,118.38,3.01061534881592,24.4830837249756,83.6666107177734
"2023-02-19 01:15:53.0000",7.86,116.4,2.97956109046936,23.2751979827881,73.7169036865234
"2023-02-19 01:45:52.0000",7.39,107.99,1.82030892372131,11.8282146453857,39.515079498291
"2023-02-19 02:15:49.0000",7.02,103.75,1.74121451377869,11.4080972671509,47.9804191589355
"2023-02-19 02:45:47.0000",6.35,103.42,1.35683965682983,9.01079177856445,34.0617713928223
"2023-02-19 03:15:39.0000",6.1,101.92,1.44772577285767,9.09537506103516,31.1941165924072
"2023-02-19 03:45:34.0000",5.86,95.54,1.20139062404633,7.41869354248047,29.4342555999756
"2023-02-19 04:15:32.0000",5.78,94.2,1.6942822933197,11.1342754364014,43.3928451538086
"2023-02-19 05:15:27.0000",6.17,91.97,1.48333692550659,9.66480731964111,35.1660652160645
"2023-02-19 05:45:26.0000",6.2,91.92,1.33283746242523,10.856258392334,46.561939239502
"2023-02-19 06:15:22.0000",6.26,92.04,1.48733103275299,12.0387496948242,49.0554122924805
"2023-02-19 06:45:11.0000",6.13,91.78,1.35763335227966,10.0909738540649,63.8619918823242
"2023-02-19 07:15:10.0000",5.72,92.92,1.37134230136871,11.8111782073975,41.353458404541
"2023-02-19 07:45:05.0000",5.3,94.28,1.23581922054291,7.87806367874146,31.8140869140625
"2023-02-19 08:15:03.0000",5.23,95,1.67546856403351,10.2722082138062,39.2149047851562
"2023-02-19 08:45:01.0000",6.04,94.62,1.32230687141418,7.09771299362183,43.8952331542969
"2023-02-19 09:15:00.0000",6.65,94.74,1.39752078056335,6.96392154693604,43.2896118164062
"2023-02-19 09:45:01.0000",7.59,93.5,0.954047024250031,5.26195478439331,31.1846256256104
"2023-02-19 10:15:00.0000",8.19,91.57,0.825646877288818,4.35044002532959,15.8541030883789
"2023-02-19 10:44:48.0000",8.86,89.81,0.677673816680908,3.26458263397217,14.0261650085449
"2023-02-19 11:14:54.0000",10.01,88.36,0.81492668390274,3.23784899711609,13.9135618209839
"2023-02-19 11:44:50.0000",12.15,87.54,0.591423034667969,2.51597547531128,10.9670324325562
"2023-02-19 12:14:56.0000",13.88,85.17,0.800293028354645,3.78762125968933,11.960298538208
"2023-02-19 12:44:49.0000",13.47,76.68,1.10980761051178,6.30663967132568,17.6116409301758
"2023-02-19 13:14:50.0000",13.56,67.5,1.29320704936981,5.57795667648315,16.5638103485107
"2023-02-19 13:44:38.0000",11.95,68.39,1.0110297203064,6.13905048370361,16.2731533050537
"2023-02-19 14:14:33.0000",12.08,68.32,0.907500326633453,4.46853065490723,12.068398475647
"2023-02-19 14:44:32.0000",11.51,68.98,0.631269931793213,3.66406607627869,10.6364002227783
"2023-02-19 15:14:24.0000",10.88,69.83,0.625785410404205,2.56454181671143,7.58443403244019
"2023-02-19 15:44:38.0000",10.68,70.56,0.540015161037445,2.93183302879333,13.3112411499023
"2023-02-19 16:14:26.0000",10.82,71.81,2.0364031791687,5.06250429153442,15.6569957733154
"2023-02-19 16:44:20.0000",10.48,71.69,0.922617554664612,3.80653214454651,17.3703765869141
"2023-02-19 17:14:10.0000",9.14,72.86,1.26883578300476,4.61409378051758,15.0712051391602
