"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-28 18:40:00.0000",9.56,65.34,3.65661787986755,17.5237407684326,39.9270477294922
"2023-12-28 18:50:00.0000",9.49,67.89,2.69016695022583,13.0634689331055,29.7941036224365
"2023-12-28 19:10:00.0000",9.43,68.1,1.65866184234619,8.43827056884766,21.7527141571045
"2023-12-28 19:03:57.0000",,,,,
"2023-12-28 19:00:00.0000",9.46,67.9,1.62691414356232,8.64957809448242,22.9192886352539
"2023-12-28 19:21:27.0000",,,,,
"2023-12-28 19:20:00.0000",9.42,68.5,2.94108986854553,14.2387132644653,34.3161010742188
"2023-12-28 19:38:56.0000",,,,,
"2023-12-28 19:30:00.0000",8.79,65.09,3.08288764953613,14.2018527984619,30.0120639801025
"2023-12-28 19:40:00.0000",8.7,71.09,1.5846221446991,7.80673837661743,17.3574848175049
"2023-12-28 19:56:26.0000",,,,,
"2023-12-28 19:50:00.0000",8.98,68.37,1.94107472896576,8.76049900054932,20.0576343536377
"2023-12-28 20:00:00.0000",8.91,70.05,2.17793250083923,9.48845767974854,17.9843940734863
"2023-12-28 20:20:00.0000",8.67,69.41,1.67458367347717,6.90531015396118,13.1010818481445
"2023-12-28 20:13:55.0000",,,,,
"2023-12-28 20:10:00.0000",8.84,69.41,2.5087673664093,11.3479423522949,27.3370952606201
"2023-12-28 20:30:00.0000",8.79,66.13,2.64842772483826,9.46334362030029,17.7700901031494
"2023-12-28 20:31:25.0000",,,,,
"2023-12-28 20:40:00.0000",8.7,62.59,2.55231165885925,10.3379888534546,26.0418548583984
"2023-12-28 20:50:00.0000",8.56,67.18,2.46401715278625,11.0632781982422,26.7965679168701
"2023-12-28 20:48:55.0000",,,,,
"2023-12-28 21:10:00.0000",8.79,65.72,2.30309271812439,11.0617914199829,25.6195793151855
"2023-12-28 21:00:00.0000",8.7,65.49,2.29122138023376,10.4662399291992,24.0248603820801
"2023-12-28 21:06:24.0000",,,,,
"2023-12-28 21:23:54.0000",,,,,
"2023-12-28 21:20:00.0000",8.92,62.39,1.78558361530304,7.92652273178101,17.0634899139404
"2023-12-28 21:30:00.0000",9.05,62.11,3.07253170013428,13.9370031356812,32.0518836975098
"2023-12-28 21:41:23.0000",,,,,
"2023-12-28 21:40:00.0000",8.91,64.26,1.55340719223022,7.82738924026489,15.7399425506592
"2023-12-28 21:58:53.0000",,,,,
"2023-12-28 21:50:00.0000",8.84,59.89,2.29400706291199,10.1229944229126,20.7012634277344
"2023-12-28 22:00:00.0000",8.64,64.97,2.99668502807617,14.014518737793,38.8217315673828
"2023-12-28 22:20:00.0000",8.65,65.43,2.51665902137756,13.1588134765625,31.5922222137451
"2023-12-28 22:10:00.0000",8.68,63.92,2.2848756313324,10.8881063461304,29.6032962799072
"2023-12-28 22:16:23.0000",,,,,
"2023-12-28 22:33:52.0000",,,,,
"2023-12-28 22:30:00.0000",8.74,63.32,1.06147384643555,4.99277448654175,10.8088836669922
"2023-12-28 22:40:00.0000",8.94,61.89,2.0311074256897,10.5118818283081,24.1792812347412
"2023-12-28 22:50:00.0000",8.75,63.08,1.56344997882843,7.40932607650757,19.8243789672852
"2023-12-28 22:51:22.0000",,,,,
"2023-12-28 23:10:00.0000",8.59,64.2,2.85079550743103,14.2602195739746,33.9990692138672
"2023-12-28 23:00:00.0000",8.6,59.01,3.59863591194153,17.9080715179443,45.0510940551758
"2023-12-28 23:08:57.0000",,,,,
"2023-12-28 23:30:00.0000",8.45,64.12,2.29298663139343,11.2408771514893,29.6613483428955
"2023-12-28 23:26:26.0000",,,,,
"2023-12-28 23:20:00.0000",8.52,62.87,1.94712138175964,9.27970886230469,19.7684288024902
"2023-12-28 23:40:00.0000",8.46,64.22,3.34028840065002,15.9266185760498,46.7384071350098
"2023-12-28 23:50:00.0000",8.36,64.91,3.21790456771851,15.6454267501831,38.7847747802734
"2023-12-28 23:43:56.0000",,,,,
"2023-12-29 00:01:25.0000",,,,,
"2023-12-29 00:00:00.0000",8.37,63.92,2.33075737953186,12.5791358947754,29.1284847259521
"2023-12-29 00:10:00.0000",8.4,57.67,2.82750582695007,13.2159023284912,28.3810253143311
"2023-12-29 00:18:55.0000",,,,,
"2023-12-29 00:20:00.0000",8.58,59.76,1.96365475654602,8.9589262008667,21.2048187255859
"2023-12-29 00:40:00.0000",8.63,58.41,0.787808477878571,4.71761274337769,11.3235511779785
"2023-12-29 00:36:25.0000",,,,,
"2023-12-29 00:30:00.0000",8.81,57.36,2.19713664054871,9.38612270355225,21.4055633544922
"2023-12-29 00:50:00.0000",8.67,57.3,1.70458352565765,7.6650824546814,14.876368522644
"2023-12-29 01:00:00.0000",8.64,57.36,1.37715101242065,5.9615306854248,13.8432865142822
"2023-12-29 00:53:54.0000",,,,,
"2023-12-29 01:11:24.0000",,,,,
"2023-12-29 01:10:00.0000",8.69,57.16,2.45540452003479,9.98085117340088,22.6233444213867
"2023-12-29 01:28:53.0000",,,,,
"2023-12-29 01:20:00.0000",8.75,51.77,1.30842304229736,7.62211418151855,18.3602619171143
"2023-12-29 01:30:00.0000",8.72,55.95,0.800598740577698,3.69830656051636,15.2715673446655
"2023-12-29 01:40:00.0000",8.71,55.97,1.52984642982483,7.60940790176392,18.5394306182861
"2023-12-29 01:46:23.0000",,,,,
"2023-12-29 01:50:00.0000",8.63,59.05,0.671719491481781,4.23086214065552,11.9723491668701
"2023-12-29 02:00:00.0000",8.68,58.35,1.25779402256012,6.42296695709229,16.0474815368652
"2023-12-29 02:03:53.0000",,,,,
"2023-12-29 02:10:00.0000",8.63,59.09,2.05665707588196,9.8128547668457,28.5193138122559
"2023-12-29 02:20:00.0000",8.66,58.3,2.29205322265625,10.6904201507568,20.7182941436768
"2023-12-29 02:21:22.0000",,,,,
"2023-12-29 02:30:00.0000",8.57,53.37,1.50330293178558,6.50038862228394,22.6571388244629
"2023-12-29 02:40:00.0000",8.51,58.76,2.99805617332458,14.3046464920044,46.3825721740723
"2023-12-29 02:38:57.0000",,,,,
"2023-12-29 03:00:00.0000",8.5,58.44,1.96978187561035,8.70301532745361,22.9196891784668
"2023-12-29 02:50:00.0000",8.57,57.78,1.88592398166656,8.82327079772949,21.0609798431396
"2023-12-29 02:56:26.0000",,,,,
"2023-12-29 03:10:00.0000",8.51,58.33,1.91136503219604,9.47457027435303,24.9938640594482
"2023-12-29 03:20:00.0000",8.42,58.71,2.28687047958374,11.4021883010864,21.7773513793945
"2023-12-29 03:13:56.0000",,,,,
"2023-12-29 03:30:00.0000",8.41,59.09,1.88165307044983,10.0276851654053,27.7008934020996
"2023-12-29 03:31:26.0000",,,,,
"2023-12-29 03:50:00.0000",8.44,56.61,0.729058921337128,3.6096351146698,9.58742427825928
"2023-12-29 03:40:00.0000",8.4,53.32,1.98791086673737,10.9510259628296,29.1273174285889
"2023-12-29 03:48:50.0000",,,,,
"2023-12-29 04:00:00.0000",8.46,54.44,0.726553797721863,4.59167003631592,12.526086807251
"2023-12-29 04:06:20.0000",,,,,
"2023-12-29 04:10:00.0000",8.37,56.25,2.20947480201721,10.1228189468384,25.6157836914062
"2023-12-29 04:23:50.0000",,,,,
"2023-12-29 04:20:00.0000",8.32,56.1,1.20970106124878,7.04673290252686,19.143253326416
"2023-12-29 04:30:00.0000",8.19,57.11,2.70440125465393,12.5539379119873,29.0290699005127
"2023-12-29 04:40:00.0000",8.09,57.86,1.70635497570038,8.59659957885742,25.1602592468262
"2023-12-29 04:41:24.0000",,,,,
"2023-12-29 04:50:00.0000",8.09,52.97,1.90368807315826,9.85857677459717,21.3284244537354
"2023-12-29 05:00:00.0000",8.03,58.38,2.04587292671204,9.84996223449707,30.0031547546387
"2023-12-29 04:58:54.0000",,,,,
"2023-12-29 05:10:00.0000",8.02,57.89,1.04776418209076,5.34771108627319,13.2370853424072
"2023-12-29 05:20:00.0000",8.03,58.58,2.03764057159424,10.5967626571655,23.6382961273193
"2023-12-29 05:16:23.0000",,,,,
"2023-12-29 05:30:00.0000",8.01,58,1.26617336273193,6.28971529006958,12.6429901123047
"2023-12-29 05:40:00.0000",7.93,58.34,0.981389403343201,5.61283683776855,16.0416564941406
"2023-12-29 05:33:53.0000",,,,,
"2023-12-29 05:50:00.0000",7.87,58.57,1.94307267665863,10.1665744781494,25.3366928100586
"2023-12-29 05:51:22.0000",,,,,
"2023-12-29 06:08:52.0000",,,,,
"2023-12-29 06:10:00.0000",7.84,58.15,2.54350352287292,12.269603729248,30.9780616760254
"2023-12-29 06:00:00.0000",7.84,53.15,1.45299410820007,7.12869882583618,23.1535968780518
"2023-12-29 06:20:00.0000",7.86,57.09,2.92789888381958,15.1944370269775,38.9020805358887
"2023-12-29 06:30:00.0000",7.77,57.9,2.92177200317383,14.2170515060425,35.4475440979004
"2023-12-29 06:26:22.0000",,,,,
"2023-12-29 06:40:00.0000",7.8,56.62,1.932746052742,9.06806373596191,22.5472373962402
"2023-12-29 06:50:00.0000",7.74,57.21,0.92122483253479,5.50200033187866,18.3313579559326
"2023-12-29 06:43:51.0000",,,,,
"2023-12-29 07:00:00.0000",7.84,57.21,0.639543235301971,3.57787156105042,12.8175992965698
"2023-12-29 07:01:21.0000",,,,,
"2023-12-29 07:10:00.0000",7.81,53.53,2.80294108390808,12.9731311798096,31.2549495697021
"2023-12-29 07:20:00.0000",7.77,59.99,1.5460479259491,7.66494560241699,21.1830711364746
"2023-12-29 07:18:51.0000",,,,,
"2023-12-29 07:40:00.0000",7.78,61.1,3.47936773300171,17.0660018920898,37.7210884094238
"2023-12-29 07:30:00.0000",7.84,59.81,3.22082161903381,16.2994689941406,35.6886367797852
"2023-12-29 07:36:20.0000",,,,,
"2023-12-29 07:50:00.0000",7.71,61.05,2.30506086349487,12.2247533798218,33.6560401916504
"2023-12-29 08:00:00.0000",7.66,61.16,1.87584733963013,8.89578151702881,19.1588840484619
"2023-12-29 07:53:50.0000",,,,,
"2023-12-29 08:10:00.0000",7.7,59.99,1.463627576828,7.77930736541748,20.1596260070801
"2023-12-29 08:11:19.0000",,,,,
"2023-12-29 08:28:49.0000",,,,,
"2023-12-29 08:20:00.0000",7.7,55.37,1.13353991508484,6.42183446884155,22.117130279541
"2023-12-29 08:30:00.0000",7.67,60.06,2.6838207244873,12.7567911148071,42.199161529541
"2023-12-29 08:46:24.0000",,,,,
"2023-12-29 08:50:00.0000",7.77,60.94,1.64741969108582,8.1988353729248,30.3509712219238
"2023-12-29 08:40:00.0000",7.8,59.07,0.948596477508545,5.00157022476196,17.3910350799561
"2023-12-29 09:00:00.0000",7.8,60.57,3.0973207950592,15.4257459640503,32.0943565368652
"2023-12-29 09:03:53.0000",,,,,
"2023-12-29 09:10:00.0000",7.75,61.31,2.31534218788147,12.3838157653809,33.4266090393066
"2023-12-29 09:20:00.0000",7.82,60.76,1.85501754283905,8.79221057891846,22.5936737060547
"2023-12-29 09:21:23.0000",,,,,
"2023-12-29 09:30:00.0000",7.86,56.08,2.29687237739563,11.8951072692871,29.2431163787842
"2023-12-29 09:40:00.0000",7.86,60.26,1.42116010189056,7.52804756164551,18.7275772094727
"2023-12-29 09:38:52.0000",,,,,
"2023-12-29 09:56:22.0000",,,,,
"2023-12-29 10:00:00.0000",7.77,62.2,2.20516490936279,12.0205755233765,32.5096626281738
"2023-12-29 09:50:00.0000",7.92,59.55,2.36677432060242,12.1470518112183,35.8691902160645
"2023-12-29 10:20:00.0000",8.01,61.41,2.58484315872192,13.1564874649048,31.8468494415283
"2023-12-29 10:10:00.0000",7.92,61.34,1.28312480449677,6.2582426071167,12.9390993118286
"2023-12-29 10:13:52.0000",,,,,
"2023-12-29 10:30:00.0000",8.03,60.83,0.691047370433807,3.90468883514404,8.61200332641602
"2023-12-29 10:31:21.0000",,,,,
"2023-12-29 10:40:00.0000",8.02,55.7,2.4323935508728,13.7070255279541,32.986629486084
"2023-12-29 10:50:00.0000",8.12,60.93,1.99369204044342,11.0103025436401,37.0555572509766
"2023-12-29 10:48:51.0000",,,,,
"2023-12-29 11:06:20.0000",,,,,
"2023-12-29 11:10:00.0000",8.23,60.52,1.44183135032654,7.093590259552,23.2786159515381
"2023-12-29 11:00:00.0000",8.24,59.04,0.35125544667244,1.86709523200989,7.11291408538818
"2023-12-29 11:08:49.0000",,,,,
"2023-12-29 11:23:50.0000",,,,,
"2023-12-29 11:20:00.0000",8.27,60.56,2.10286283493042,11.6740770339966,31.8742370605469
"2023-12-29 11:30:00.0000",8.26,61.58,2.77292919158936,14.6945219039917,36.7038383483887
"2023-12-29 11:40:00.0000",8.33,61.95,3.14596366882324,15.6591196060181,46.0467071533203
"2023-12-29 11:41:20.0000",,,,,
"2023-12-29 11:58:49.0000",,,,,
"2023-12-29 11:50:00.0000",8.55,57.69,2.33808708190918,13.0851860046387,34.6775588989258
"2023-12-29 12:00:00.0000",8.58,61.98,2.10880374908447,11.0502948760986,25.9675617218018
"2023-12-29 12:10:00.0000",8.65,60.34,2.64219951629639,12.6086359024048,35.8944969177246
"2023-12-29 12:20:00.0000",8.65,61.04,2.23780822753906,10.8522310256958,26.4908027648926
"2023-12-29 12:16:19.0000",,,,,
"2023-12-29 12:33:48.0000",,,,,
"2023-12-29 12:30:00.0000",8.75,60.13,2.31606602668762,11.293664932251,39.3479995727539
"2023-12-29 12:40:00.0000",8.91,59.84,2.40699434280396,12.0557975769043,38.0220108032227
"2023-12-29 12:51:18.0000",,,,,
"2023-12-29 12:50:00.0000",9.22,57.26,1.84583044052124,8.6079568862915,22.40553855896
"2023-12-29 13:00:00.0000",9.41,53.41,2.47848558425903,11.3361864089966,25.5078563690186
"2023-12-29 13:10:00.0000",8.99,60.13,1.47349739074707,7.96380424499512,31.1444187164307
"2023-12-29 13:08:48.0000",,,,,
"2023-12-29 13:20:00.0000",8.41,63.29,1.27238416671753,6.74175119400024,31.1963863372803
"2023-12-29 13:30:00.0000",7.93,67.33,1.54744327068329,7.90239429473877,22.9790191650391
"2023-12-29 13:26:17.0000",,,,,
"2023-12-29 13:43:47.0000",,,,,
"2023-12-29 13:50:00.0000",8.03,67.73,2.05435276031494,9.81793212890625,24.9346561431885
"2023-12-29 13:40:00.0000",7.97,67.93,1.53721582889557,9.36670875549316,21.3570041656494
"2023-12-29 14:01:16.0000",,,,,
"2023-12-29 14:00:00.0000",6.42,73.59,1.25523471832275,9.16247272491455,30.8062515258789
"2023-12-29 14:10:00.0000",5.38,73.38,1.01029694080353,6.57887315750122,27.5813732147217
"2023-12-29 14:20:00.0000",5.19,81.3,0.992143332958221,5.58574390411377,20.2210063934326
"2023-12-29 14:18:51.0000",,,,,
"2023-12-29 14:30:00.0000",5.35,79.34,1.34443461894989,6.12905406951904,25.368824005127
"2023-12-29 14:36:21.0000",,,,,
"2023-12-29 14:40:00.0000",5.7,82.39,1.377117395401,8.39582252502441,31.5478363037109
"2023-12-29 14:50:00.0000",5.94,81.41,1.62630450725555,7.52132749557495,25.0366268157959
"2023-12-29 15:00:00.0000",6.15,81.13,1.38034451007843,6.04643630981445,17.7295799255371
"2023-12-29 14:53:50.0000",,,,,
"2023-12-29 15:11:20.0000",,,,,
"2023-12-29 15:10:00.0000",6.34,78.74,0.463074237108231,1.86430418491364,6.44376230239868
"2023-12-29 15:28:50.0000",,,,,
"2023-12-29 15:20:00.0000",6.47,71.53,1.34645473957062,5.88314437866211,20.1504135131836
"2023-12-29 15:30:00.0000",6.52,76.45,1.37196683883667,5.4263653755188,13.093316078186
"2023-12-29 15:50:00.0000",6.91,73.74,1.21150398254395,5.74980735778809,19.1061496734619
"2023-12-29 15:40:00.0000",6.81,73.5,1.33791184425354,5.64140701293945,12.1565628051758
"2023-12-29 15:46:19.0000",,,,,
"2023-12-29 16:00:00.0000",6.93,72.79,1.28235423564911,5.11288547515869,16.9819049835205
"2023-12-29 16:10:00.0000",6.83,73.16,0.823035836219788,3.15683197975159,10.7073011398315
"2023-12-29 16:03:49.0000",,,,,
"2023-12-29 16:21:18.0000",,,,,
"2023-12-29 16:20:00.0000",6.84,71.97,1.27060043811798,6.36707639694214,26.4345245361328
"2023-12-29 16:40:00.0000",6.8,70.82,1.4134156703949,6.06879854202271,21.9159717559814
"2023-12-29 16:30:00.0000",6.78,66.14,1.35781621932983,5.53863668441772,13.5614795684814
"2023-12-29 16:38:48.0000",,,,,
"2023-12-29 16:50:00.0000",6.87,68.81,1.6579293012619,6.98219394683838,15.8295116424561
"2023-12-29 17:00:00.0000",6.76,71.08,1.41758859157562,5.8127179145813,15.5602235794067
"2023-12-29 16:56:18.0000",,,,,
"2023-12-29 17:10:00.0000",6.8,69.48,1.65961468219757,5.99656200408936,14.5947208404541
"2023-12-29 17:13:47.0000",,,,,
"2023-12-29 17:20:00.0000",6.82,69.5,1.71363306045532,7.45964241027832,23.3358554840088
"2023-12-29 17:30:00.0000",6.96,69.18,1.0875860452652,5.04365205764771,14.2368822097778
"2023-12-29 17:31:17.0000",,,,,
"2023-12-29 17:40:00.0000",6.88,63.62,1.1850506067276,4.83687019348145,15.755350112915
"2023-12-29 17:50:00.0000",6.92,67.04,1.12284553050995,4.99717807769775,14.0427732467651
"2023-12-29 17:48:46.0000",,,,,
"2023-12-29 18:10:00.0000",6.9,66.84,1.42887353897095,6.87736845016479,26.1364135742188
"2023-12-29 18:00:00.0000",6.9,65.97,1.70179057121277,7.30659246444702,17.4909477233887
"2023-12-29 18:06:16.0000",,,,,
"2023-12-29 18:30:00.0000",6.96,65.23,1.5087605714798,6.39308643341064,26.3448753356934
"2023-12-29 18:20:00.0000",6.98,65.6,1.67854988574982,6.78489971160889,14.4185924530029
"2023-12-29 18:23:51.0000",,,,,
"2023-12-29 18:41:20.0000",,,,,
"2023-12-29 18:40:00.0000",6.97,63.9,1.47417843341827,6.20580720901489,14.9262657165527
"2023-12-29 19:00:00.0000",7.02,64.19,1.12395191192627,4.4412899017334,14.0607166290283
"2023-12-29 18:50:00.0000",6.96,59.69,1.77656972408295,7.88298940658569,24.7333927154541
"2023-12-29 18:58:50.0000",,,,,
"2023-12-29 19:10:00.0000",7.1,63.43,1.74369144439697,8.4982738494873,25.3711223602295
"2023-12-29 19:20:00.0000",7.07,64.29,1.61816740036011,7.95660829544067,38.5995635986328
"2023-12-29 19:16:19.0000",,,,,
"2023-12-29 19:33:49.0000",,,,,
"2023-12-29 19:30:00.0000",7.06,63.72,1.91316616535187,8.8923282623291,23.6313705444336
"2023-12-29 19:40:00.0000",7.01,64.46,1.30571746826172,6.99521112442017,18.5807056427002
"2023-12-29 19:50:00.0000",6.99,64.64,2.01882410049438,10.7131481170654,28.3233470916748
"2023-12-29 19:51:14.0000",,,,,
"2023-12-29 20:10:00.0000",6.93,65.57,2.26642107963562,10.8076629638672,30.9057865142822
"2023-12-29 20:00:00.0000",6.96,60.81,1.58718764781952,7.8692569732666,34.1757507324219
"2023-12-29 20:08:48.0000",,,,,
"2023-12-29 20:20:00.0000",6.93,64.57,1.36474609375,6.49685144424438,17.9696102142334
"2023-12-29 20:30:00.0000",6.88,65.61,2.311030626297,10.4183053970337,30.5991382598877
"2023-12-29 20:26:18.0000",,,,,
"2023-12-29 20:40:00.0000",6.88,65.81,1.22677040100098,5.7946081161499,19.9073314666748
"2023-12-29 20:43:47.0000",,,,,
"2023-12-29 20:50:00.0000",6.87,65.99,1.29842960834503,6.31087350845337,19.0785617828369
"2023-12-29 21:00:00.0000",6.88,65.59,1.21312296390533,6.2199854850769,17.1998653411865
"2023-12-29 21:01:17.0000",,,,,
"2023-12-29 21:20:00.0000",6.75,65.57,1.41615998744965,6.46329069137573,18.4622840881348
"2023-12-29 21:10:00.0000",6.8,60.09,1.90939605236053,8.60878658294678,21.0782470703125
"2023-12-29 21:18:47.0000",,,,,
"2023-12-29 21:36:16.0000",,,,,
"2023-12-29 21:30:00.0000",6.7,64.94,0.70817106962204,3.40424585342407,9.91118335723877
"2023-12-29 21:40:00.0000",6.63,66.88,1.04128682613373,4.7462100982666,11.3717679977417
"2023-12-29 22:00:00.0000",6.6,65.64,1.30855226516724,6.70048952102661,18.3371887207031
"2023-12-29 21:53:46.0000",,,,,
"2023-12-29 21:50:00.0000",6.69,64.86,1.58311104774475,7.76177072525024,19.9868354797363
"2023-12-29 22:10:00.0000",6.58,65.24,1.33302104473114,6.6589035987854,19.8589344024658
"2023-12-29 22:11:15.0000",,,,,
"2023-12-29 22:30:00.0000",6.52,65.4,1.2634049654007,5.17407512664795,18.3033065795898
"2023-12-29 22:28:45.0000",,,,,
"2023-12-29 22:20:00.0000",6.47,60.45,0.922763586044312,4.65011787414551,15.7482833862305
"2023-12-29 22:40:00.0000",6.53,63.82,1.0981673002243,4.50920295715332,15.6787261962891
"2023-12-29 22:46:15.0000",,,,,
"2023-12-29 22:50:00.0000",6.49,65.55,1.3151912689209,6.2762131690979,15.3160438537598
"2023-12-29 23:00:00.0000",6.53,64.85,1.20323431491852,6.91377735137939,21.0775108337402
"2023-12-29 23:10:00.0000",6.55,65.41,1.1937712430954,5.46307134628296,15.4754447937012
"2023-12-29 23:03:44.0000",,,,,
"2023-12-29 23:20:00.0000",6.65,64.89,1.03070974349976,5.45462799072266,13.8292760848999
"2023-12-29 23:21:14.0000",,,,,
"2023-12-29 23:30:00.0000",6.61,60.06,1.15620934963226,5.77764081954956,17.4962272644043
"2023-12-29 23:38:44.0000",,,,,
"2023-12-29 23:40:00.0000",6.61,64.44,1.17841696739197,6.16670227050781,30.607271194458
"2023-12-29 23:56:18.0000",,,,,
"2023-12-29 23:50:00.0000",6.52,63.1,1.50289475917816,6.600266456604,25.2309246063232
"2023-12-30 00:00:00.0000",6.28,65.4,1.41790628433228,6.5930609703064,16.3459148406982
"2023-12-30 00:10:00.0000",6.26,65.23,1.44517087936401,7.26640319824219,16.5976257324219
"2023-12-30 00:13:48.0000",,,,,
"2023-12-30 00:20:00.0000",6.15,66.73,1.08059942722321,4.21855449676514,9.15257263183594
"2023-12-30 00:30:00.0000",6.17,66.11,1.17227303981781,6.89238691329956,21.210241317749
"2023-12-30 00:31:17.0000",,,,,
"2023-12-30 00:48:47.0000",,,,,
"2023-12-30 00:50:00.0000",6.14,67.2,0.902333796024323,4.85507726669312,14.6413173675537
"2023-12-30 00:40:00.0000",6.13,61.25,1.59926772117615,7.99877786636353,28.4877872467041
"2023-12-30 01:00:00.0000",6.19,66.09,0.913056671619415,5.06869411468506,18.3445320129395
"2023-12-30 01:06:17.0000",,,,,
"2023-12-30 01:10:00.0000",6.09,66.96,1.24671339988708,6.21863603591919,15.8330316543579
"2023-12-30 01:30:00.0000",6.27,67.85,0.867601633071899,4.74683952331543,12.3506174087524
"2023-12-30 01:23:46.0000",,,,,
"2023-12-30 01:20:00.0000",6.14,67.28,1.06659531593323,5.25018644332886,14.2370023727417
"2023-12-30 01:41:16.0000",,,,,
"2023-12-30 01:40:00.0000",6.48,66.78,1.00600302219391,6.76343250274658,19.542667388916
"2023-12-30 01:50:00.0000",6.55,61.85,0.968031644821167,5.52565002441406,17.6203556060791
"2023-12-30 02:00:00.0000",6.62,66.85,1.20080065727234,7.77905321121216,22.0521278381348
"2023-12-30 01:58:45.0000",,,,,
"2023-12-30 02:10:00.0000",6.67,65.09,1.20253598690033,7.06416893005371,19.2115955352783
"2023-12-30 02:16:15.0000",,,,,
"2023-12-30 02:20:00.0000",6.54,66.56,1.60825836658478,8.03104209899902,24.3108062744141
"2023-12-30 02:33:45.0000",,,,,
"2023-12-30 02:40:00.0000",6.44,66.62,1.49372386932373,9.03655910491943,26.8704681396484
"2023-12-30 02:30:00.0000",6.56,66.53,1.4831086397171,7.34912252426147,18.0751190185547
"2023-12-30 02:50:00.0000",6.18,65.5,1.46429169178009,7.60865783691406,22.7189331054688
"2023-12-30 02:51:14.0000",,,,,
"2023-12-30 03:08:44.0000",,,,,
"2023-12-30 03:10:00.0000",5.93,66.64,1.32112872600555,6.74430847167969,26.7405681610107
"2023-12-30 03:00:00.0000",5.94,62.56,1.28231859207153,7.63007545471191,30.7175235748291
"2023-12-30 03:30:00.0000",5.5,68.55,1.14482986927032,6.30081224441528,20.801778793335
"2023-12-30 03:20:00.0000",5.66,66.17,1.43939661979675,8.32454681396484,24.5358257293701
"2023-12-30 03:26:13.0000",,,,,
"2023-12-30 03:50:00.0000",5.48,67.68,1.31228494644165,7.1824197769165,27.9751110076904
"2023-12-30 03:40:00.0000",5.59,66.91,1.36225485801697,7.81889152526855,19.2103996276855
"2023-12-30 03:43:43.0000",,,,,
"2023-12-30 04:00:00.0000",5.43,68.23,1.16909992694855,5.66453742980957,15.9426832199097
"2023-12-30 04:01:13.0000",,,,,
"2023-12-30 04:18:42.0000",,,,,
"2023-12-30 04:10:00.0000",5.33,64.86,1.35526895523071,7.50802278518677,20.7161655426025
"2023-12-30 04:20:00.0000",5.35,69.08,1.25256824493408,6.89067125320435,21.5244941711426
"2023-12-30 04:40:00.0000",5.23,70.03,1.47887432575226,7.45549821853638,17.9982967376709
"2023-12-30 04:36:12.0000",,,,,
"2023-12-30 04:30:00.0000",5.31,68.69,1.33924889564514,7.61660575866699,21.8826141357422
"2023-12-30 04:53:41.0000",,,,,
"2023-12-30 04:50:00.0000",5.27,69.83,1.52961683273315,9.09468460083008,33.9749221801758
"2023-12-30 05:00:00.0000",5.28,70.59,1.31740236282349,7.44344425201416,22.4176902770996
"2023-12-30 05:11:11.0000",,,,,
"2023-12-30 05:10:00.0000",5.36,70.53,1.44808208942413,7.40159034729004,27.3900241851807
"2023-12-30 05:20:00.0000",5.29,67.17,1.50650179386139,8.82393360137939,37.3465385437012
"2023-12-30 05:28:41.0000",,,,,
"2023-12-30 05:30:00.0000",5.34,71.37,1.46501195430756,6.91116189956665,24.4069442749023
"2023-12-30 05:50:00.0000",5.35,72.15,1.58238744735718,9.93431377410889,33.3845901489258
"2023-12-30 05:40:00.0000",5.35,71.16,1.40644419193268,8.61765956878662,32.7476272583008
"2023-12-30 05:46:15.0000",,,,,
"2023-12-30 06:10:00.0000",5.38,72.46,1.45156252384186,8.70868110656738,24.8702583312988
"2023-12-30 06:03:45.0000",,,,,
"2023-12-30 06:00:00.0000",5.43,71.65,1.66886138916016,8.88261795043945,34.9314384460449
"2023-12-30 06:21:14.0000",,,,,
"2023-12-30 06:20:00.0000",5.23,73.8,1.57684099674225,9.7922191619873,30.511360168457
"2023-12-30 06:40:00.0000",5.14,75.13,1.28904438018799,7.9248833656311,22.0301132202148
"2023-12-30 06:30:00.0000",5.14,70.19,1.16736936569214,7.4085841178894,35.8376960754395
"2023-12-30 06:38:44.0000",,,,,
"2023-12-30 07:00:00.0000",4.79,79.58,1.48190546035767,8.93020629882812,32.1956634521484
"2023-12-30 06:56:14.0000",,,,,
"2023-12-30 06:50:00.0000",4.94,76.42,1.40425562858582,8.36818790435791,30.4975318908691
"2023-12-30 07:10:00.0000",4.79,81.1,1.34375655651093,7.65797185897827,22.5607223510742
"2023-12-30 07:20:00.0000",4.75,81.88,1.23852694034576,8.23631191253662,27.6377944946289
"2023-12-30 07:13:43.0000",,,,,
"2023-12-30 07:30:00.0000",4.7,81.93,1.25934016704559,8.18200874328613,30.2498512268066
"2023-12-30 07:31:13.0000",,,,,
"2023-12-30 07:50:00.0000",4.3,84.1,1.66380631923676,9.37075138092041,30.3121776580811
"2023-12-30 07:40:00.0000",4.5,79.06,1.51541435718536,8.23975372314453,29.6590480804443
"2023-12-30 07:48:43.0000",,,,,
"2023-12-30 08:06:12.0000",,,,,
"2023-12-30 08:00:00.0000",4.24,83.62,1.43773126602173,7.84204912185669,28.2386054992676
"2023-12-30 08:10:00.0000",4.2,86.16,1.55690324306488,7.97978067398071,32.0485038757324
"2023-12-30 08:30:00.0000",4.2,87.15,1.57396638393402,9.02836036682129,25.7343940734863
