"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-11 10:57:34.0000",13.34,77.11,0.7863995432853699,4.424855709075928,15.92585277557373
"2024-09-11 11:57:13.0000",11.17,81.78,0.8779982328414917,5.085862159729004,11.844963073730469
"2024-09-11 12:56:52.0000",9.77,83.58,1.0277924537658691,7.759094715118408,49.28803253173828
"2024-09-11 13:26:46.0000",12.85,81.04,1.1359596252441406,5.560344696044922,28.059844970703125
"2024-09-11 14:26:40.0000",16.97,76.39,1.4502248764038086,6.570708751678467,29.550537109375
"2024-09-11 14:56:24.0000",14.03,79.01,1.2280830144882202,6.16818904876709,26.677095413208008
"2024-09-11 15:26:14.0000",13.86,77.89,1.399609088897705,7.889715671539307,32.43588638305664
"2024-09-11 15:56:05.0000",12.93,76.96,1.445314884185791,7.609791278839111,31.26692771911621
"2024-09-11 16:25:55.0000",12.61,76.72,1.6499269008636475,7.946946144104004,25.675020217895508
"2024-09-11 16:55:46.0000",12.6,75.86,2.016373634338379,10.993228912353516,46.16688919067383
"2024-09-11 17:25:35.0000",11.35,77.11,2.563878297805786,11.09650993347168,36.49563980102539
"2024-09-11 17:55:25.0000",11.29,76.59,3.0205962657928467,17.13290023803711,54.21879196166992
"2024-09-11 18:25:14.0000",11.04,77.16,2.245295763015747,10.56320858001709,29.310556411743164
"2024-09-11 18:55:06.0000",10.89,77.01,2.6660523414611816,13.487624168395996,43.20948791503906
"2024-09-11 19:24:57.0000",10.94,77,2.0469815731048584,9.315469741821289,45.76632308959961
"2024-09-11 20:24:39.0000",10.69,76.87,1.9860597848892212,10.320921897888184,37.40892028808594
"2024-09-11 21:24:22.0000",10.7,76.78,0.030630923807621002,0.16691549122333527,1.881882905960083
"2024-09-11 22:53:54.0000",9.74,77.51,2.002110004425049,11.244894027709961,37.595645904541016
"2024-09-11 23:53:36.0000",8.8,78.69,1.6802726984024048,9.804842948913574,34.707523345947266
"2024-09-12 00:23:25.0000",8.97,79.53,1.62172532081604,9.893189430236816,37.17595672607422
"2024-09-12 00:53:16.0000",9.49,79.67,0.005581408739089966,0.12058284133672714,1.8348392248153687
"2024-09-12 01:23:06.0000",8.78,79.53,1.527499794960022,7.6891584396362305,38.73793029785156
"2024-09-12 01:52:58.0000",8.84,79.59,0.7799118757247925,5.1338090896606445,15.508964538574219
"2024-09-12 02:22:48.0000",8.66,80.62,1.4472987651824951,8.635176658630371,23.218589782714844
"2024-09-12 02:52:41.0000",9.32,80.15,1.268714189529419,7.443974494934082,24.325618743896484
"2024-09-12 03:22:32.0000",8.78,79.9,1.2946205139160156,7.961143493652344,27.400238037109375
"2024-09-12 03:52:22.0000",8.34,80.68,1.0571017265319824,5.535652160644531,14.125274658203125
"2024-09-12 04:22:12.0000",7.64,80.92,1.1026629209518433,6.307715892791748,29.638731002807617
"2024-09-12 05:24:46.0000",7.47,81.42,0,0,0
"2024-09-12 05:54:37.0000",7.44,82.45,0.8378871083259583,4.895122528076172,19.801542282104492
"2024-09-12 06:27:28.0000",7.12,83.44,0.4736592173576355,2.7091474533081055,8.443357467651367
"2024-09-12 06:57:09.0000",6.69,84.49,0.6285331845283508,3.170527696609497,8.697945594787598
"2024-09-12 07:33:03.0000",9,82.6,0.6489205956459045,3.3282299041748047,13.581992149353027
"2024-09-12 08:02:44.0000",7.72,83.5,0.29538244009017944,1.4325940608978271,4.186833381652832
"2024-09-12 08:32:33.0000",7.08,86.05,0.07872862368822098,0.36046838760375977,2.217039108276367
"2024-09-12 09:02:24.0000",7.22,86.28,0.11591692268848419,0.5400784015655518,1.9543850421905518
"2024-09-12 10:02:05.0000",6.44,87.6,0.4605694115161896,2.411381483078003,7.285463809967041
"2024-09-12 10:31:56.0000",7.63,87.86,0.10651054233312607,0.3911591172218323,1.492785930633545
"2024-09-12 11:01:48.0000",8.18,88.25,0.1709994524717331,0.5494919419288635,1.5421181917190552
"2024-09-12 11:31:43.0000",10.81,85.31,0.15996821224689484,0.6736860275268555,6.37236213684082
"2024-09-12 12:01:42.0000",15.48,80.88,0.20319059491157532,0.7003828287124634,1.8857311010360718
"2024-09-12 12:31:35.0000",15.33,82.97,0.311765193939209,1.6683764457702637,5.820364475250244
"2024-09-12 13:01:29.0000",16.77,77.74,0.5702617168426514,2.5170748233795166,8.160599708557129
"2024-09-12 13:31:22.0000",18.8,76.13,0.5562357306480408,2.378234386444092,6.938462734222412
"2024-09-12 14:01:14.0000",20.12,77.79,0.45158615708351135,1.8609293699264526,6.522490978240967
"2024-09-12 14:31:07.0000",20.06,75.16,0.4728379547595978,2.1270203590393066,16.34041404724121
"2024-09-12 15:00:59.0000",20.35,73.93,0.513175904750824,2.0511343479156494,5.049190521240234
"2024-09-12 15:30:49.0000",19.76,72.71,0.4962339401245117,2.0694282054901123,13.154605865478516
"2024-09-12 16:00:41.0000",19.61,70.78,0.5234852433204651,2.625688314437866,9.768348693847656
"2024-09-12 16:30:31.0000",16.76,68.9,0.0272709671407938,0.071075439453125,1.7467236518859863
"2024-09-12 17:00:14.0000",12.81,70.84,0.77440345287323,3.358994483947754,15.232588768005371
"2024-09-12 17:30:04.0000",11.93,70.93,1.2580715417861938,5.746938228607178,21.828453063964844
"2024-09-12 17:59:55.0000",11.19,71.09,0.8687430620193481,3.2394859790802,11.422945022583008
"2024-09-12 18:29:44.0000",10.36,71.49,0.8975616097450256,3.260451078414917,7.636749744415283
"2024-09-12 18:59:34.0000",9.5,72.09,1.2709403038024902,5.296360015869141,17.98450469970703
"2024-09-12 19:29:25.0000",8.81,73.13,0.9300701022148132,3.4289355278015137,12.677756309509277
"2024-09-12 19:59:16.0000",9.25,72.87,0.5534810423851013,1.7959370613098145,4.354758262634277
"2024-09-12 20:29:07.0000",8.85,73.3,1.4124817848205566,2.5301926136016846,7.693553924560547
"2024-09-12 20:58:58.0000",8.64,73.58,0.07498270273208618,0.11927180737257004,1.794641375541687
"2024-09-12 21:58:38.0000",8.5,74.58,0.03602875769138336,0.07991398870944977,1.7551954984664917
"2024-09-12 22:28:29.0000",8.51,74.98,0.9168646931648254,2.814948558807373,5.720950603485107
"2024-09-12 22:58:19.0000",7.94,76.98,0.5957528352737427,2.39147686958313,5.34154748916626
"2024-09-12 23:31:11.0000",7.94,77.84,0.655182957649231,2.4951741695404053,7.464628219604492
"2024-09-13 00:00:52.0000",6.77,79.18,0.7442203760147095,3.1339683532714844,6.454717636108398
"2024-09-13 00:30:40.0000",6.59,80.39,1.2265551090240479,3.894317150115967,13.750448226928711
"2024-09-13 01:00:33.0000",7.46,80.4,0.9804683923721313,3.759479284286499,9.47982120513916
"2024-09-13 01:30:23.0000",7.21,81.25,1.0356957912445068,3.297184467315674,6.494950294494629
"2024-09-13 02:00:15.0000",7.44,81.73,0.9066922068595886,3.5142405033111572,10.332647323608398
"2024-09-13 02:30:07.0000",7.7,81.87,1.2670015096664429,4.034304141998291,9.299840927124023
"2024-09-13 02:59:59.0000",7.64,82.85,1.0471792221069336,4.663646221160889,18.278732299804688
"2024-09-13 03:29:49.0000",7.83,83.18,1.0336803197860718,4.777119159698486,22.132299423217773
"2024-09-13 03:59:39.0000",7.35,84.28,1.1161599159240723,4.693840503692627,15.547704696655273
"2024-09-13 04:32:31.0000",7.07,84.81,1.445421814918518,5.783506393432617,12.840628623962402
"2024-09-13 05:02:11.0000",6.29,86.26,1.5640628337860107,5.786088943481445,12.561911582946777
"2024-09-13 05:35:02.0000",6.62,86.03,1.3428962230682373,6.917761325836182,14.651344299316406
"2024-09-13 06:34:38.0000",7.22,86.62,1.4548673629760742,7.059635162353516,27.91703224182129
"2024-09-13 07:04:32.0000",8.62,86.47,1.3269386291503906,7.172558784484863,34.32453918457031
"2024-09-13 07:34:24.0000",10.31,85.3,1.253481388092041,5.4845685958862305,25.60356330871582
"2024-09-13 08:34:13.0000",12.62,82.69,1.4398722648620605,6.419282913208008,34.295387268066406
"2024-09-13 09:04:06.0000",13.12,82.29,1.4538826942443848,6.170729637145996,17.493816375732422
"2024-09-13 09:33:59.0000",16.13,77.08,1.594106674194336,5.16839075088501,20.391660690307617
"2024-09-13 10:33:44.0000",16,76.72,1.159601092338562,4.265368461608887,17.747108459472656
"2024-09-13 11:03:34.0000",16.54,75.89,1.1742899417877197,4.520793437957764,13.159098625183105
"2024-09-13 11:33:26.0000",16.48,74.91,1.2806892395019531,5.526618003845215,20.020244598388672
"2024-09-13 12:03:15.0000",14.53,76.59,1.5114200115203857,5.540508270263672,13.886573791503906
"2024-09-13 12:33:12.0000",21.28,70.83,0.8865529298782349,3.4737026691436768,7.497689247131348
"2024-09-13 13:03:07.0000",21.66,69.25,0.9736121892929077,3.7547013759613037,9.714140892028809
"2024-09-13 13:32:57.0000",21.28,69.93,0.856153666973114,2.640378713607788,5.3005218505859375
"2024-09-13 14:02:49.0000",22.42,68.78,0.7232920527458191,2.8376522064208984,6.923872470855713
"2024-09-13 14:32:40.0000",20.65,67.32,1.0075066089630127,3.4131460189819336,17.974477767944336
"2024-09-13 15:02:26.0000",18.75,68.81,0.6992871761322021,2.1258904933929443,4.28452730178833
"2024-09-13 15:32:20.0000",18.91,66.86,0.744775116443634,3.191465377807617,9.528898239135742
"2024-09-13 16:02:10.0000",18.38,67.44,0.514548122882843,2.1989858150482178,9.877676010131836
"2024-09-13 16:31:59.0000",16.84,67.19,0.6312347054481506,2.176152229309082,5.758108139038086
"2024-09-13 17:01:50.0000",15.34,67.12,0.8635103702545166,2.92838454246521,8.894888877868652
"2024-09-13 17:31:37.0000",14.06,67.53,0.8805810809135437,2.9908485412597656,9.2682466506958
"2024-09-13 18:01:26.0000",13.41,67.67,0.8567168712615967,2.969025135040283,9.938063621520996
"2024-09-13 18:31:16.0000",12.65,67.93,1.075184941291809,2.9633028507232666,9.321633338928223
"2024-09-13 19:04:07.0000",12.33,68.17,1.4024714231491089,3.8302791118621826,6.9752912521362305
"2024-09-13 19:33:49.0000",11.59,68.75,1.590217113494873,4.096465110778809,11.77681827545166
"2024-09-13 21:03:21.0000",11.08,69.76,1.6112061738967896,4.630067348480225,9.251603126525879
"2024-09-13 21:33:13.0000",11.09,69.88,1.1952004432678223,3.690739154815674,16.975292205810547
"2024-09-13 22:03:02.0000",10.62,70.23,1.3150079250335693,3.7613728046417236,13.160232543945312
"2024-09-13 22:32:52.0000",10.58,70.81,1.4040279388427734,3.8741836547851562,15.508137702941895
"2024-09-13 23:02:43.0000",10.67,71,1.347400188446045,4.204919338226318,9.418753623962402
"2024-09-13 23:32:34.0000",10.57,71.44,1.2132737636566162,3.7913191318511963,10.490370750427246
"2024-09-14 00:02:25.0000",10.46,72.05,1.3505377769470215,3.754852771759033,10.533096313476562
"2024-09-14 00:32:16.0000",10.47,72.59,0.19713132083415985,0.764491856098175,2.7116353511810303
"2024-09-14 01:02:08.0000",10.37,73.09,1.202258586883545,4.771868705749512,13.400814056396484
"2024-09-14 01:31:58.0000",10.09,74.07,1.0537091493606567,4.283542633056641,11.474241256713867
"2024-09-14 02:01:49.0000",10.26,74.59,1.1218277215957642,5.0192131996154785,16.164203643798828
"2024-09-14 02:31:41.0000",10.46,74.84,1.41188383102417,5.228038311004639,20.054227828979492
"2024-09-14 03:31:24.0000",10.85,75.59,1.1438877582550049,5.434890270233154,16.127967834472656
"2024-09-14 04:01:16.0000",11.04,76.01,0.9579300880432129,4.756747722625732,13.453773498535156
"2024-09-14 04:31:07.0000",11.27,76.36,1.1012890338897705,5.252432346343994,17.83881187438965
"2024-09-14 05:00:57.0000",11.35,76.65,1.3215378522872925,6.753931522369385,21.542922973632812
"2024-09-14 05:30:48.0000",11.44,76.88,1.369160771369934,6.286874771118164,26.192323684692383
"2024-09-14 06:00:39.0000",11.49,77.21,1.588026762008667,7.519486427307129,23.530813217163086
"2024-09-14 06:30:33.0000",12.17,77.31,1.5437482595443726,7.549715518951416,28.938838958740234
"2024-09-14 07:00:24.0000",12.65,77.28,1.5058399438858032,7.019973278045654,18.518388748168945
"2024-09-14 07:30:17.0000",13.48,76.74,1.681702733039856,7.409929275512695,23.995805740356445
"2024-09-14 08:00:13.0000",15.78,73.47,1.5172748565673828,8.423871040344238,26.080244064331055
"2024-09-14 08:30:04.0000",18.83,69.98,1.633202075958252,7.3799004554748535,22.719860076904297
"2024-09-14 09:00:04.0000",21.52,66.31,1.397133231163025,6.711938858032227,17.283985137939453
"2024-09-14 09:59:38.0000",19.12,69.17,1.2359408140182495,5.665547847747803,22.06110382080078
"2024-09-14 10:29:34.0000",21.58,65.56,1.2086440324783325,6.205776691436768,13.957324028015137
"2024-09-14 10:59:29.0000",23.01,63.41,1.2623207569122314,5.228600025177002,17.007678985595703
"2024-09-14 11:29:18.0000",23.88,62.01,1.2940266132354736,6.732574939727783,20.667707443237305
"2024-09-14 11:59:08.0000",21.62,63.63,1.4073293209075928,5.372630596160889,18.22382354736328
"2024-09-14 12:58:44.0000",19.7,64.04,2.116466760635376,6.918065547943115,21.22308349609375
"2024-09-14 13:28:37.0000",21.76,62.57,1.1722922325134277,5.224311351776123,21.227108001708984
"2024-09-14 14:28:20.0000",23.81,60.72,1.2114542722702026,5.194092750549316,21.394760131835938
"2024-09-14 14:58:12.0000",22.99,59.88,1.145261526107788,4.843761444091797,12.809677124023438
"2024-09-14 15:28:03.0000",23.98,59.66,1.0798832178115845,4.2152838706970215,23.40674591064453
"2024-09-14 15:57:49.0000",20.23,60.12,1.086609125137329,4.76022481918335,13.242714881896973
"2024-09-14 16:27:36.0000",17.95,61.63,1.3685390949249268,5.1375861167907715,13.065142631530762
"2024-09-14 16:57:26.0000",17.09,62.12,1.3207594156265259,5.782792091369629,21.34201431274414
"2024-09-14 17:27:16.0000",16.21,62.85,1.677782654762268,6.163180351257324,15.7014799118042
"2024-09-14 17:57:07.0000",15.65,63.53,1.4771088361740112,5.515952110290527,14.539787292480469
"2024-09-14 18:26:57.0000",14.99,64.54,1.3401259183883667,4.873747825622559,21.03990364074707
"2024-09-14 18:56:48.0000",14.48,65.37,1.6485753059387207,5.811126708984375,15.860941886901855
"2024-09-14 19:26:38.0000",14.11,66.06,1.5763790607452393,6.739882469177246,18.226289749145508
"2024-09-14 19:56:29.0000",13.94,66.63,1.259102702140808,4.989546775817871,12.95508098602295
"2024-09-14 20:26:20.0000",13.84,67.16,1.452243685722351,6.5221333503723145,15.743885040283203
"2024-09-14 20:56:10.0000",13.59,67.8,1.6700639724731445,6.394550323486328,17.491533279418945
"2024-09-14 21:26:01.0000",13.32,68.44,1.2935161590576172,4.977235794067383,12.695542335510254
"2024-09-14 21:55:50.0000",13.15,68.98,1.476641058921814,5.961855411529541,23.689231872558594
"2024-09-14 22:25:41.0000",13.02,69.43,1.4961148500442505,6.551863193511963,19.812864303588867
"2024-09-14 22:55:31.0000",12.5,70.09,1.4998352527618408,6.199810981750488,16.015304565429688
"2024-09-14 23:25:22.0000",12.17,71.07,1.3595339059829712,5.2971038818359375,18.142372131347656
"2024-09-15 00:54:57.0000",12.09,72.41,2.558156728744507,8.11022663116455,17.720983505249023
"2024-09-15 01:54:38.0000",12.38,73.05,1.33482825756073,6.375088691711426,22.99110221862793
"2024-09-15 02:24:30.0000",12.23,73.47,1.394076943397522,6.49881649017334,19.501192092895508
"2024-09-15 02:54:20.0000",12,74.48,1.5442192554473877,7.817552089691162,21.110422134399414
"2024-09-15 03:24:12.0000",12.34,74.66,1.4404264688491821,7.324179649353027,16.27869987487793
"2024-09-15 03:54:03.0000",12.38,74.91,0.007790035102516413,0.0513843409717083,1.7266732454299927
"2024-09-15 04:23:53.0000",11.59,76.71,1.3718432188034058,6.262977123260498,21.882434844970703
"2024-09-15 04:53:44.0000",11.42,77.77,1.3605563640594482,6.0639848709106445,19.794872283935547
"2024-09-15 05:23:35.0000",11.54,78.23,1.4796725511550903,7.994117259979248,25.692155838012695
"2024-09-15 05:53:27.0000",11.71,78.65,1.3382420539855957,8.22128677368164,25.796405792236328
"2024-09-15 06:53:12.0000",11.93,79.7,1.2934414148330688,5.595301628112793,11.713159561157227
"2024-09-15 07:23:02.0000",12,80.72,1.3352967500686646,6.713562488555908,32.80497741699219
"2024-09-15 07:52:53.0000",12.27,81.35,1.6062963008880615,6.552181720733643,22.69707489013672
"2024-09-15 08:52:38.0000",13.18,81.61,1.0193842649459839,4.182604789733887,11.994420051574707
"2024-09-15 09:22:27.0000",12.45,83.42,1.6215434074401855,5.911022186279297,21.03183937072754
"2024-09-15 09:52:19.0000",12.59,84.15,1.9330003261566162,8.030054092407227,23.6398868560791
"2024-09-15 10:22:11.0000",12.86,84.73,1.670820951461792,6.314486026763916,14.305604934692383
"2024-09-15 10:52:03.0000",13.23,84.64,1.0134086608886719,4.500245094299316,12.845958709716797
"2024-09-15 11:21:54.0000",13.04,85.21,1.2636810541152954,5.173619270324707,14.489233016967773
"2024-09-15 11:51:45.0000",13.02,85.85,1.2449030876159668,4.354589462280273,11.50672721862793
"2024-09-15 12:21:38.0000",13.16,85.93,1.3689820766448975,4.901279449462891,11.080641746520996
"2024-09-15 12:51:29.0000",13.39,86.12,1.8834844827651978,5.239861011505127,12.544901847839355
"2024-09-15 13:21:21.0000",13.5,86.75,0.9588094353675842,3.3581180572509766,8.251837730407715
"2024-09-15 13:51:12.0000",13.74,87.6,1.1514307260513306,3.4132559299468994,16.028738021850586
"2024-09-15 14:21:03.0000",13.97,87.72,1.0191022157669067,2.1058316230773926,6.757370471954346
"2024-09-15 14:50:54.0000",14.31,88.54,0.7325254678726196,1.7336840629577637,3.7471232414245605
"2024-09-15 15:50:36.0000",13.41,90.52,0.9513528347015381,5.318340301513672,24.318225860595703
"2024-09-15 16:20:27.0000",13.3,90.56,0,0,0
"2024-09-15 17:50:00.0000",13.04,92.18,1.43771493434906,6.424647331237793,16.466947555541992
"2024-09-15 18:19:51.0000",12.45,92.45,1.4126341342926025,6.375697612762451,22.630599975585938
"2024-09-15 18:49:41.0000",11.73,92.86,1.6892015933990479,7.1635870933532715,42.278995513916016
"2024-09-15 19:22:31.0000",11.75,92.92,1.8886312246322632,6.1570515632629395,32.05195236206055
"2024-09-15 19:52:12.0000",11.18,93.34,1.8506498336791992,5.941267490386963,23.38367462158203
"2024-09-15 20:51:53.0000",10.94,94,3.5454294681549072,11.568511009216309,44.6599235534668
"2024-09-15 21:21:43.0000",10.58,94.64,4.419369220733643,12.100826263427734,27.3864803314209
"2024-09-15 21:51:35.0000",10.51,94.89,4.632759094238281,13.049959182739258,46.3794059753418
"2024-09-15 22:21:26.0000",10.49,95.12,4.193488597869873,12.58082103729248,42.63224411010742
"2024-09-15 22:51:19.0000",10.57,95.21,4.094114780426025,13.765539169311523,41.549781799316406
"2024-09-15 23:51:02.0000",10.26,95.76,4.5651655197143555,12.830153465270996,43.30709457397461
"2024-09-16 00:20:52.0000",9.98,96.34,5.502434730529785,15.69886302947998,45.05510711669922
"2024-09-16 00:50:43.0000",9.55,96.73,5.217262268066406,14.158904075622559,32.777366638183594
"2024-09-16 01:20:35.0000",9.16,97.56,4.441920757293701,12.291356086730957,38.55682373046875
"2024-09-16 01:50:26.0000",8.8,98.18,5.197707653045654,14.769086837768555,38.38232421875
"2024-09-16 02:20:18.0000",8.78,97.7,5.818516254425049,14.965557098388672,44.350929260253906
"2024-09-16 02:50:10.0000",8.61,98.28,5.834156036376953,12.633818626403809,40.08220672607422
"2024-09-16 03:20:01.0000",8.87,98.95,11.789125442504883,24.361223220825195,74.81688690185547
"2024-09-16 03:49:52.0000",8.55,99.08,19.203617095947266,106.14163970947266,2326.495361328125
"2024-09-16 04:19:43.0000",8.26,99.88,16.32940673828125,123.233642578125,3119.531005859375
"2024-09-16 04:49:33.0000",8.29,99.91,21.189468383789062,201.4598388671875,3576.70751953125
"2024-09-16 05:19:24.0000",8.21,99.48,25.738540649414062,140.3433380126953,744.6753540039062
"2024-09-16 05:49:16.0000",7.94,100.43,17.26860809326172,47.43372344970703,329.4244689941406
"2024-09-16 06:19:06.0000",7.74,100.99,21.30577278137207,63.73641586303711,497.81829833984375
"2024-09-16 06:48:57.0000",7.76,100.79,27.249561309814453,118.14099884033203,2013.1396484375
"2024-09-16 07:18:49.0000",8.1,101.02,19.72601318359375,37.767818450927734,43.64697265625
"2024-09-16 07:48:45.0000",12.01,91.31,15.93295669555664,27.341873168945312,42.71458053588867
"2024-09-16 08:18:32.0000",11,96.95,6.345444679260254,9.932953834533691,19.521326065063477
"2024-09-16 08:48:26.0000",13.62,90.74,4.817285060882568,11.075255393981934,52.81296920776367
"2024-09-16 09:18:16.0000",13.73,91.69,3.439480781555176,6.083942413330078,16.571401596069336
"2024-09-16 09:48:10.0000",15.41,88.29,0.2471049726009369,0.5654305815696716,1.5752546787261963
"2024-09-16 10:18:05.0000",17.57,83.88,5.582340240478516,9.341421127319336,27.526016235351562
"2024-09-16 10:47:59.0000",19.67,81.62,5.748101234436035,9.887231826782227,13.135449409484863
"2024-09-16 11:17:50.0000",18.68,85.65,6.979971408843994,12.312846183776855,21.403284072875977
"2024-09-16 11:47:42.0000",19.39,85.37,8.609648704528809,12.735013961791992,14.557194709777832
"2024-09-16 12:17:39.0000",22.24,82.13,8.399408340454102,12.703895568847656,24.824447631835938
"2024-09-16 12:47:34.0000",24.49,80.27,6.14560604095459,10.23819351196289,22.095867156982422
"2024-09-16 13:17:29.0000",25.21,79.52,5.80300760269165,9.192084312438965,13.986343383789062
"2024-09-16 13:47:19.0000",26.04,79.18,2.8120815753936768,5.151423931121826,11.228271484375
"2024-09-16 14:17:13.0000",27.87,76.19,2.1241817474365234,4.1674723625183105,12.11292552947998
"2024-09-16 14:47:03.0000",27.76,75.93,1.595525860786438,4.133445739746094,20.8120059967041
"2024-09-16 15:16:56.0000",28.25,73.43,1.7365318536758423,4.442962169647217,13.053998947143555
"2024-09-16 15:46:46.0000",26.99,72.15,1.9978548288345337,4.240732669830322,9.510913848876953
"2024-09-16 16:16:37.0000",24.69,70.96,0,0.04353868588805199,1.719778060913086
"2024-09-16 17:16:07.0000",17.84,73.26,1.1580408811569214,4.040610313415527,9.501611709594727
"2024-09-16 17:45:57.0000",16.8,73.45,1.1079456806182861,4.909429550170898,27.17677116394043
"2024-09-16 18:15:46.0000",15.88,73.75,1.177667498588562,3.986696481704712,12.646842956542969
"2024-09-16 18:45:35.0000",14.9,74.27,1.6431071758270264,4.896431922912598,18.089420318603516
"2024-09-16 19:15:24.0000",13.85,74.98,1.7665503025054932,4.173760890960693,20.75006103515625
"2024-09-16 19:45:15.0000",12.96,75.68,2.146841526031494,6.123950004577637,13.471957206726074
"2024-09-16 20:15:06.0000",12.47,76.12,2.6892311573028564,6.393591403961182,19.574867248535156
"2024-09-16 20:44:56.0000",12.02,76.67,2.150123357772827,6.034339904785156,11.88485336303711
"2024-09-16 21:14:46.0000",11.43,77.3,2.6679773330688477,7.172509670257568,19.034215927124023
"2024-09-16 21:44:37.0000",11.07,77.98,3.552086591720581,6.945619583129883,19.038488388061523
"2024-09-16 22:14:28.0000",10.64,78.62,3.2807412147521973,8.511857986450195,18.68535804748535
"2024-09-16 22:44:18.0000",10.64,79.24,3.054722309112549,7.276840686798096,22.660850524902344
"2024-09-16 23:44:01.0000",10.84,79.78,2.939296245574951,6.562183380126953,13.531779289245605
"2024-09-17 00:13:53.0000",10.42,80.1,2.7782020568847656,6.665329933166504,21.052806854248047
"2024-09-17 00:43:43.0000",10.04,80.75,2.5695579051971436,6.612663269042969,13.848959922790527
"2024-09-17 01:13:34.0000",10.24,80.98,3.623417377471924,9.338823318481445,23.76543426513672
"2024-09-17 01:43:24.0000",9.86,81.5,4.04882287979126,9.640788078308105,33.6745491027832
"2024-09-17 02:13:15.0000",9.77,82.12,4.445207595825195,8.692510604858398,30.40607261657715
"2024-09-17 02:46:08.0000",9.9,82.18,4.272600173950195,9.028304100036621,29.580013275146484
"2024-09-17 03:15:50.0000",9.61,82.63,3.611529588699341,7.631148338317871,20.53933334350586
"2024-09-17 03:48:41.0000",9.73,82.83,3.5966596603393555,8.122517585754395,18.706504821777344
"2024-09-17 04:18:23.0000",9.19,83.17,0.037004873156547546,0.08090294897556305,1.7562917470932007
"2024-09-17 04:48:12.0000",8.88,83.69,3.806603193283081,9.603769302368164,33.4598388671875
"2024-09-17 05:18:03.0000",8.75,84.02,4.037145614624023,10.000097274780273,33.12670135498047
"2024-09-17 05:47:55.0000",8.62,84.26,3.738684892654419,8.844950675964355,22.857460021972656
"2024-09-17 06:20:46.0000",8.75,84.46,3.9392101764678955,8.474438667297363,22.329471588134766
"2024-09-17 06:50:28.0000",8.62,84.72,5.038025379180908,11.113494873046875,24.57884979248047
"2024-09-17 07:20:20.0000",9.31,85.08,0.5320606231689453,1.0100336074829102,3.7255635261535645
"2024-09-17 07:50:14.0000",12.14,80.7,3.7005560398101807,9.811929702758789,19.15654182434082
"2024-09-17 08:20:03.0000",12.66,82.09,2.5837202072143555,7.617786407470703,22.5575008392334
"2024-09-17 08:50:05.0000",18.09,72.04,2.1083977222442627,6.5687336921691895,29.727115631103516
"2024-09-17 09:19:57.0000",19.57,71.15,2.159653425216675,6.311840534210205,15.272928237915039
"2024-09-17 09:49:50.0000",20.9,70.24,1.3775595426559448,5.063056945800781,18.802715301513672
"2024-09-17 10:19:43.0000",21.43,69.6,1.2517367601394653,4.941313743591309,14.433746337890625
"2024-09-17 10:49:35.0000",21.93,68.76,1.443102240562439,6.153119087219238,37.18297576904297
"2024-09-17 11:19:27.0000",23.07,67.47,1.507116675376892,6.657001972198486,17.166549682617188
"2024-09-17 11:49:20.0000",24.4,66.28,0.040213629603385925,0.12070057541131973,1.802050232887268
"2024-09-17 12:19:13.0000",25.61,65.86,1.3659989833831787,4.6840620040893555,12.417055130004883
"2024-09-17 12:49:05.0000",26.42,64.52,1.3336739540100098,4.488219261169434,15.635892868041992
"2024-09-17 13:18:57.0000",27.58,63.69,1.3333145380020142,5.274041175842285,18.575061798095703
"2024-09-17 13:48:49.0000",27.61,63.31,1.180936336517334,4.459558010101318,9.465787887573242
"2024-09-17 14:18:41.0000",27.58,62.31,1.0603588819503784,4.192431926727295,13.77657699584961
"2024-09-17 14:48:30.0000",27.45,61.86,1.5133583545684814,5.019790172576904,9.385927200317383
"2024-09-17 15:18:21.0000",28.51,61.07,1.7564489841461182,5.703335285186768,16.327375411987305
"2024-09-17 15:48:12.0000",28,60.52,1.3262426853179932,4.518141746520996,11.442596435546875
"2024-09-17 16:18:01.0000",26.29,59.58,1.2578773498535156,4.511374473571777,15.314477920532227
"2024-09-17 16:47:44.0000",21.04,61.89,0.04696814343333244,0.14652115106582642,1.8282668590545654
"2024-09-17 17:47:21.0000",18.16,63.8,2.3729543685913086,7.796480178833008,20.70998191833496
"2024-09-17 18:17:10.0000",17.1,65.11,2.403315305709839,9.588733673095703,33.04550552368164
"2024-09-17 19:16:48.0000",15.33,67.53,0.026078572496771812,0.07188069075345993,1.7473291158676147
"2024-09-17 19:46:39.0000",15.35,67.68,1.2508864402770996,4.059195518493652,16.282207489013672
"2024-09-17 20:16:30.0000",14.82,67.71,1.3413331508636475,4.315810680389404,21.189163208007812
"2024-09-17 21:16:08.0000",13.92,68.59,1.2373225688934326,4.196126937866211,14.986566543579102
"2024-09-17 21:45:59.0000",13.77,68.58,1.3957009315490723,5.041050910949707,17.123762130737305
"2024-09-17 22:15:49.0000",13.18,69.23,1.4882744550704956,5.036248683929443,10.12552261352539
"2024-09-17 22:45:39.0000",12.58,69.96,1.4452916383743286,5.261780261993408,16.012496948242188
"2024-09-17 23:15:30.0000",11.94,70.6,1.4158400297164917,4.542283058166504,16.6940860748291
"2024-09-17 23:45:19.0000",11.25,71.48,1.3123034238815308,4.519895553588867,12.510849952697754
