"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-07 00:25:38.0000",9.9,83.61,0.7118234038352966,3.136502504348755,9.690817832946777
"2024-12-07 00:55:30.0000",10.95,78.57,0.7490956783294678,2.942150354385376,7.105759143829346
"2024-12-07 01:25:17.0000",9.62,80.92,0.5362500548362732,1.7053390741348267,5.209444999694824
"2024-12-07 01:55:18.0000",9.12,80.51,0.6219163537025452,2.2402055263519287,5.655801773071289
"2024-12-07 02:25:08.0000",9,80.31,0.3728294372558594,1.5507768392562866,7.4373321533203125
"2024-12-07 02:55:01.0000",8.36,80.82,0.29369962215423584,1.178626537322998,3.1982922554016113
"2024-12-07 03:24:58.0000",8.36,80.72,0.5733608603477478,1.1157009601593018,2.766998291015625
"2024-12-07 03:54:46.0000",7.27,81.35,0.2431257665157318,1.5651148557662964,5.091479778289795
"2024-12-07 04:24:35.0000",7.06,82.32,0.28656646609306335,1.9114619493484497,10.08702278137207
"2024-12-07 04:54:33.0000",7.13,83.04,0.2195824533700943,1.330007553100586,5.348333835601807
"2024-12-07 05:24:34.0000",8.04,84.17,1.8466850519180298,9.452315330505371,19.508880615234375
"2024-12-07 05:54:15.0000",6.97,83.62,1.8685650825500488,10.648218154907227,28.547969818115234
"2024-12-07 06:24:01.0000",6.24,84.11,2.198955774307251,11.810098648071289,32.35367202758789
"2024-12-07 06:53:53.0000",5.88,84.72,2.9089105129241943,13.934154510498047,35.92461395263672
"2024-12-07 07:24:07.0000",5.69,84.86,2.7546536922454834,12.520098686218262,26.83984375
"2024-12-07 07:53:38.0000",5.64,84.82,2.6422202587127686,11.839638710021973,28.358427047729492
"2024-12-07 08:23:51.0000",5.48,85.02,2.4963858127593994,11.379462242126465,32.42131042480469
"2024-12-07 09:23:26.0000",5.5,84.15,1.770825743675232,9.649365425109863,34.585880279541016
"2024-12-07 09:53:16.0000",5.35,84.67,2.072355031967163,9.991032600402832,23.567626953125
"2024-12-07 10:23:56.0000",5.13,84.83,1.5339888334274292,6.969745635986328,12.929788589477539
"2024-12-07 10:53:00.0000",4.88,84.83,0.9990034103393555,5.414394378662109,15.003839492797852
"2024-12-07 11:23:15.0000",5.19,85.04,1.6546173095703125,5.796420574188232,14.013911247253418
"2024-12-07 11:53:01.0000",5.69,84.43,1.2624249458312988,4.346944332122803,10.247618675231934
"2024-12-07 12:22:41.0000",5.84,84.22,1.5878181457519531,6.109448432922363,12.507822036743164
"2024-12-07 12:52:33.0000",5.95,84.03,1.5481595993041992,6.613452911376953,13.326335906982422
"2024-12-07 13:22:36.0000",6.24,83.88,1.873038649559021,8.472612380981445,40.6734733581543
"2024-12-07 13:52:22.0000",6.49,83.84,2.064319372177124,9.037280082702637,17.717113494873047
"2024-12-07 14:22:20.0000",6.41,84.04,2.1505751609802246,9.484375,21.328170776367188
"2024-12-07 14:52:15.0000",6.49,83.75,2.0023772716522217,8.572208404541016,16.9597110748291
"2024-12-07 15:22:07.0000",6.27,83.51,2.67813777923584,10.447324752807617,25.401653289794922
"2024-12-07 15:51:52.0000",6.25,83.65,3.357297658920288,11.04391860961914,28.940492630004883
"2024-12-07 16:22:05.0000",7.81,80.12,2.120346784591675,11.743291854858398,30.143535614013672
"2024-12-07 16:51:33.0000",6.97,82.99,2.2806172370910645,9.077237129211426,18.947010040283203
"2024-12-07 17:22:00.0000",8.15,77.63,2.539996862411499,12.043816566467285,34.92607116699219
"2024-12-07 17:51:31.0000",7.11,77.24,3.812251091003418,12.357368469238281,27.853469848632812
"2024-12-07 18:21:20.0000",7.03,75.93,2.9751501083374023,9.751738548278809,24.73632049560547
"2024-12-07 18:51:25.0000",6.99,75.36,3.045306444168091,12.322504043579102,33.68751907348633
"2024-12-07 19:20:59.0000",6.94,74.26,2.0310943126678467,8.253222465515137,15.275431632995605
"2024-12-07 19:50:46.0000",6.93,73.56,3.1896297931671143,13.111310005187988,31.453720092773438
"2024-12-07 20:20:43.0000",6.89,73.9,3.5582239627838135,13.878521919250488,31.65503692626953
"2024-12-07 21:20:39.0000",6.66,73.49,4.392280101776123,11.095849990844727,23.422225952148438
"2024-12-07 21:50:19.0000",6.4,73.92,1.1412173509597778,3.818256378173828,10.503305435180664
"2024-12-07 22:20:54.0000",6.26,74.39,0.8838467001914978,3.785573720932007,9.441067695617676
"2024-12-07 22:50:08.0000",6.26,74.26,3.1814193725585938,8.114306449890137,15.614204406738281
"2024-12-07 23:20:01.0000",6.17,74.22,0.8622448444366455,3.6589725017547607,10.439545631408691
"2024-12-07 23:50:43.0000",6.15,74.52,1.2746292352676392,4.218814373016357,7.8868489265441895
"2024-12-08 00:19:50.0000",6.23,74.12,1.1886804103851318,4.7753682136535645,9.623417854309082
"2024-12-08 00:49:41.0000",6.14,74.33,1.1622397899627686,5.108624458312988,18.722291946411133
"2024-12-08 01:19:33.0000",6.12,74.17,1.1229186058044434,5.346426963806152,15.250844955444336
"2024-12-08 01:49:45.0000",6.05,73.67,0.9493681192398071,3.9143717288970947,7.702749729156494
"2024-12-08 02:19:28.0000",5.89,73.51,1.1615749597549438,4.111640930175781,12.118134498596191
"2024-12-08 02:49:26.0000",6.95,69.89,0.954605221748352,3.979595184326172,9.59226131439209
"2024-12-08 03:19:06.0000",5.71,71.87,2.2155487537384033,5.617158889770508,8.982765197753906
"2024-12-08 03:48:59.0000",5.41,71.39,1.1882562637329102,5.247682571411133,12.600833892822266
"2024-12-08 04:18:50.0000",5.18,70.98,0.8381983637809753,3.403371572494507,6.548863410949707
"2024-12-08 04:48:47.0000",5.03,70.51,0.9134214520454407,3.3240373134613037,11.095232963562012
"2024-12-08 05:18:34.0000",4.89,70.07,0.7051186561584473,3.362020492553711,15.486685752868652
"2024-12-08 05:48:39.0000",4.61,68.61,0.48518434166908264,2.4472615718841553,9.926641464233398
"2024-12-08 06:18:24.0000",4.39,68.26,0.3795098066329956,1.6768280267715454,5.402507305145264
"2024-12-08 06:48:23.0000",4.24,68.13,1.0769009590148926,2.9219422340393066,6.058115005493164
"2024-12-08 07:18:18.0000",4.14,67.88,2.167219877243042,4.486057281494141,12.020651817321777
"2024-12-08 07:48:00.0000",4.18,67.71,1.6667197942733765,3.0850167274475098,7.257463455200195
"2024-12-08 08:17:58.0000",4.15,68.37,0.4392735958099365,2.241544485092163,6.314352512359619
"2024-12-08 08:47:55.0000",4.34,69.16,0.4290696978569031,1.648522973060608,5.878519058227539
"2024-12-08 09:17:48.0000",4.44,69.78,0.36703789234161377,1.5130681991577148,3.413236141204834
"2024-12-08 09:47:32.0000",4.8,69.92,0.2669976055622101,1.0829240083694458,3.2502822875976562
"2024-12-08 10:17:29.0000",7.21,71.52,1.1210709810256958,1.9715803861618042,4.610990047454834
"2024-12-08 10:47:33.0000",7.95,63.39,0.997227668762207,2.303450107574463,4.957177639007568
"2024-12-08 11:17:14.0000",6.18,66.08,0.6272754669189453,2.37353515625,4.935755252838135
"2024-12-08 11:47:05.0000",5.98,67.18,0.5636176466941833,2.244231939315796,7.675861835479736
"2024-12-08 12:17:14.0000",7.18,64.6,0.7467606067657471,2.1083953380584717,4.410065174102783
"2024-12-08 13:16:46.0000",6.13,67.96,1.1317486763000488,5.8287034034729,19.73948860168457
"2024-12-08 13:46:39.0000",6.2,68.47,2.304517984390259,5.872036457061768,11.924661636352539
"2024-12-08 14:16:41.0000",7.61,65.79,1.3488961458206177,4.639854431152344,11.271974563598633
"2024-12-08 14:46:23.0000",6.7,68.76,5.962680816650391,10.725830078125,16.19803237915039
"2024-12-08 15:16:21.0000",7.85,66.16,0.7957738041877747,2.4815776348114014,6.173138618469238
"2024-12-08 15:46:15.0000",6.67,69.53,0.674167811870575,2.1763665676116943,8.014220237731934
"2024-12-08 16:15:59.0000",6.61,70.84,0.7968440055847168,2.8434667587280273,5.444180965423584
"2024-12-08 16:46:01.0000",7.8,68,0.9494534134864807,3.9434072971343994,11.50459098815918
"2024-12-08 17:15:44.0000",6.55,71.43,0.9669697284698486,3.3658535480499268,11.0084810256958
"2024-12-08 17:45:40.0000",6.04,72.36,1.1249585151672363,4.285698413848877,11.61666488647461
"2024-12-08 18:15:33.0000",6.17,73.45,1.397477388381958,4.299744606018066,10.063241004943848
"2024-12-08 18:45:29.0000",7.11,70.15,0.9063345789909363,3.432175397872925,6.3869242668151855
"2024-12-08 19:15:21.0000",5.9,73.51,1.0582399368286133,3.3994252681732178,6.499866485595703
"2024-12-08 19:45:08.0000",5.99,73.74,2.5303874015808105,5.28622579574585,9.275848388671875
"2024-12-08 20:15:00.0000",6.05,74.18,0.8977504372596741,3.3952598571777344,9.675312042236328
"2024-12-08 20:44:57.0000",5.76,74.25,2.2367489337921143,4.972634792327881,11.515281677246094
"2024-12-08 21:14:55.0000",7.12,71.62,1.3839054107666016,4.178907871246338,14.50067138671875
"2024-12-08 21:44:43.0000",6.11,74.42,0.9006338715553284,3.2884624004364014,9.487388610839844
"2024-12-08 22:14:33.0000",5.76,74.93,0.9175192713737488,3.9696872234344482,11.774659156799316
"2024-12-08 22:44:20.0000",5.55,74.75,1.1166205406188965,4.4347310066223145,14.876060485839844
"2024-12-08 23:14:07.0000",5.06,74.93,1.2362208366394043,5.159560203552246,12.077712059020996
"2024-12-08 23:43:59.0000",4.82,75.42,1.183236837387085,4.878589630126953,12.238762855529785
"2024-12-09 00:13:53.0000",4.33,75.62,1.5466943979263306,5.964484691619873,12.185650825500488
"2024-12-09 00:43:43.0000",4.32,76.08,1.4996448755264282,5.93056058883667,10.137789726257324
"2024-12-09 01:13:40.0000",4.66,76.72,1.6308175325393677,6.45330810546875,12.833084106445312
"2024-12-09 01:43:32.0000",4.86,77.18,1.483980417251587,6.001698970794678,10.85794734954834
"2024-12-09 02:13:29.0000",5.06,77.97,1.1594476699829102,5.116856575012207,10.867623329162598
"2024-12-09 02:43:16.0000",5.28,78.36,0.9363721609115601,4.4155073165893555,13.780406951904297
"2024-12-09 03:13:08.0000",5.01,78.01,0.9190905094146729,4.0010151863098145,7.515065670013428
"2024-12-09 04:12:57.0000",4.64,78.41,0.9222938418388367,3.8370859622955322,8.100336074829102
"2024-12-09 04:43:15.0000",4.58,78.65,1.1244232654571533,4.6436896324157715,16.65006446838379
"2024-12-09 05:13:03.0000",5.56,74.84,0.9197443127632141,3.7966320514678955,11.99471664428711
"2024-12-09 05:42:43.0000",5.82,74.83,1.149662971496582,4.93114709854126,15.233795166015625
"2024-12-09 06:12:26.0000",5.03,78.25,1.112378478050232,4.286045074462891,11.64311695098877
"2024-12-09 06:42:32.0000",6.53,75,1.0692548751831055,4.888065814971924,9.693918228149414
"2024-12-09 07:12:20.0000",5.33,77.95,1.0235990285873413,4.346806049346924,8.76707935333252
"2024-12-09 07:42:28.0000",5.36,78.13,1.1358656883239746,4.980174541473389,10.387638092041016
"2024-12-09 08:11:58.0000",5.26,77.77,0.9319722652435303,4.29121732711792,13.622594833374023
"2024-12-09 08:42:02.0000",5.18,77.47,1.2438952922821045,3.7687158584594727,10.227590560913086
"2024-12-09 09:11:42.0000",5.19,77.51,1.0295426845550537,3.9111804962158203,13.678452491760254
"2024-12-09 09:41:34.0000",5.41,77.51,6.856173038482666,10.870258331298828,14.204459190368652
"2024-12-09 10:11:32.0000",6.33,79.15,1.8537280559539795,5.2513108253479,10.268026351928711
"2024-12-09 10:41:42.0000",13.93,71.59,2.646688461303711,6.679023265838623,15.21623706817627
"2024-12-09 11:11:36.0000",16.2,68.9,1.1721265316009521,5.278415679931641,18.913238525390625
"2024-12-09 11:41:22.0000",10.77,69.36,1.2839107513427734,4.95548152923584,10.93381404876709
"2024-12-09 12:11:09.0000",9.48,70.65,2.572559356689453,7.35186243057251,14.412586212158203
"2024-12-09 12:40:56.0000",8.63,71.26,1.698144793510437,5.875853061676025,14.828753471374512
"2024-12-09 13:10:50.0000",8.49,71.6,2.0714895725250244,6.316864490509033,17.144840240478516
"2024-12-09 13:41:01.0000",13.71,68.54,2.545182228088379,5.817328453063965,14.51792049407959
"2024-12-09 14:10:42.0000",13.65,68.65,1.001639723777771,4.285727500915527,16.06059455871582
"2024-12-09 14:40:45.0000",14.92,62.5,1.6008834838867188,3.6236557960510254,7.288486003875732
"2024-12-09 15:10:28.0000",10.24,64.47,1.0361409187316895,5.032190799713135,11.084526062011719
"2024-12-09 15:40:21.0000",8.54,65.91,0.9546432495117188,3.901221752166748,10.215222358703613
"2024-12-09 16:10:10.0000",7.95,66.59,1.3079149723052979,4.510988235473633,16.716108322143555
"2024-12-09 16:40:04.0000",7.12,67.02,4.498169898986816,8.234782218933105,14.034382820129395
"2024-12-09 17:10:01.0000",6.82,67.45,2.2538504600524902,5.261687278747559,19.38987159729004
"2024-12-09 17:40:00.0000",6.21,67.49,1.742450475692749,4.670970439910889,11.36422348022461
"2024-12-09 18:09:39.0000",5.71,68.05,3.014935255050659,6.578258991241455,21.441818237304688
"2024-12-09 18:39:32.0000",5.25,68.51,1.2202650308609009,4.334813117980957,9.647671699523926
"2024-12-09 19:09:23.0000",4.94,69.01,1.5787070989608765,5.278748035430908,19.400121688842773
"2024-12-09 19:39:14.0000",4.72,69.45,1.1487267017364502,5.232040882110596,12.43139934539795
"2024-12-09 20:09:17.0000",4.99,70.15,1.4745688438415527,4.685432434082031,13.933483123779297
"2024-12-09 20:39:04.0000",5.32,70.37,1.3067536354064941,5.029332160949707,16.28427505493164
"2024-12-09 21:08:56.0000",5.63,70.7,2.3642778396606445,6.588627338409424,11.303943634033203
"2024-12-09 21:38:53.0000",5.91,70.52,1.063301682472229,4.423292636871338,14.101127624511719
"2024-12-09 22:08:50.0000",6.02,70.36,1.0707958936691284,3.993793249130249,11.3357515335083
"2024-12-09 22:38:48.0000",6,70.49,0.9987301230430603,4.201621055603027,11.216351509094238
"2024-12-09 23:08:35.0000",5.93,70.6,1.5728472471237183,5.157561302185059,12.935757637023926
"2024-12-09 23:38:26.0000",5.98,70.49,1.1536760330200195,5.6682538986206055,27.057151794433594
"2024-12-10 00:08:23.0000",5.9,70.13,1.209388017654419,4.727794647216797,13.11585807800293
"2024-12-10 00:38:22.0000",5.86,69.9,1.177030086517334,4.360320091247559,18.161449432373047
"2024-12-10 01:08:09.0000",5.77,69.72,1.10416579246521,4.487268924713135,9.815497398376465
"2024-12-10 01:38:09.0000",5.7,69.6,1.549870252609253,5.368022441864014,12.580151557922363
"2024-12-10 02:07:59.0000",5.56,69.13,1.4740362167358398,5.1907429695129395,11.117356300354004
"2024-12-10 02:37:38.0000",5.44,68.79,1.1862150430679321,4.662230968475342,14.62919807434082
"2024-12-10 03:08:13.0000",5.46,68.81,2.948802947998047,7.748231887817383,17.777450561523438
"2024-12-10 03:37:27.0000",5.45,68.52,1.3432835340499878,6.061374187469482,13.343024253845215
"2024-12-10 04:07:34.0000",5.36,68.45,1.2884598970413208,5.6777167320251465,13.74852180480957
"2024-12-10 04:37:28.0000",5.29,68.42,1.6299116611480713,5.987421989440918,22.203786849975586
"2024-12-10 05:07:20.0000",5.21,68.52,1.4123272895812988,5.663129806518555,15.220075607299805
"2024-12-10 06:07:03.0000",6.18,65.42,1.5914753675460815,6.072728157043457,15.707855224609375
"2024-12-10 06:37:02.0000",4.98,68.59,2.2534680366516113,8.156415939331055,25.880416870117188
"2024-12-10 07:06:42.0000",4.96,68.9,2.372796058654785,7.321816444396973,20.64998435974121
"2024-12-10 07:36:46.0000",4.82,69,1.5149402618408203,6.329303741455078,19.387537002563477
"2024-12-10 08:06:25.0000",4.72,69.19,1.6495877504348755,6.493777275085449,16.045509338378906
"2024-12-10 08:36:35.0000",4.81,69.37,1.3010611534118652,5.635077953338623,15.310653686523438
"2024-12-10 09:06:15.0000",4.99,69.35,1.553528904914856,5.850776672363281,12.085103034973145
"2024-12-10 09:36:07.0000",5.17,69.34,1.7084612846374512,5.835179805755615,18.12105941772461
"2024-12-10 10:06:05.0000",5.36,69.11,1.4069832563400269,6.200231075286865,12.164210319519043
"2024-12-10 10:36:01.0000",5.58,68.94,1.1160898208618164,4.87320613861084,19.793752670288086
"2024-12-10 11:06:03.0000",5.8,68.78,1.1923668384552002,5.109346866607666,10.7113037109375
"2024-12-10 11:35:45.0000",5.74,68.2,1.4312858581542969,6.729006767272949,18.898624420166016
"2024-12-10 12:05:49.0000",6.16,67.93,1.1180260181427002,5.80038595199585,18.229049682617188
"2024-12-10 12:35:30.0000",7.17,66.91,0.8745421767234802,4.120227336883545,12.490852355957031
"2024-12-10 13:05:31.0000",8.13,64.4,0.9897732138633728,4.950450897216797,17.495542526245117
"2024-12-10 13:35:32.0000",7.31,63.97,0.9198951721191406,4.603218078613281,17.947525024414062
"2024-12-10 14:05:10.0000",7.04,63.81,0.8373510241508484,3.849400520324707,12.94998550415039
"2024-12-10 14:35:02.0000",6.6,64.24,1.0002521276474,4.399975776672363,13.56967830657959
"2024-12-10 15:04:55.0000",6.06,64.17,0.9840238094329834,4.161016464233398,8.608342170715332
"2024-12-10 15:34:46.0000",5.65,64.41,0.8727450966835022,3.114820957183838,12.27214527130127
"2024-12-10 16:04:39.0000",5.45,64.82,0.9291320443153381,3.7701027393341064,15.927447319030762
"2024-12-10 16:34:41.0000",6.5,62.17,0.9701273441314697,3.936357021331787,11.349767684936523
"2024-12-10 17:04:30.0000",5.16,65.12,1.4306877851486206,4.217654705047607,9.125784873962402
"2024-12-10 17:34:19.0000",4.97,65.52,0.9841087460517883,3.3418495655059814,8.537442207336426
"2024-12-10 18:04:16.0000",5.9,63.09,1.0515674352645874,3.5840721130371094,16.847917556762695
"2024-12-10 18:34:13.0000",4.53,65.9,0.6683221459388733,2.536804676055908,8.905506134033203
"2024-12-10 19:04:00.0000",4.43,66.32,0.8674326539039612,2.8411126136779785,16.02324867248535
"2024-12-10 19:33:47.0000",4.48,66.63,2.03743052482605,4.199700355529785,12.640058517456055
"2024-12-10 20:03:50.0000",5.51,64.04,0.9679788947105408,2.9886693954467773,6.242650508880615
"2024-12-10 20:33:25.0000",4.35,66.88,0.8036118149757385,2.1052026748657227,8.681053161621094
"2024-12-10 21:03:24.0000",4.29,67.14,1.0312294960021973,2.56028151512146,9.110804557800293
"2024-12-10 21:33:15.0000",4.18,67.4,5.487292289733887,8.607354164123535,17.16204261779785
"2024-12-10 22:03:03.0000",4.18,67.76,1.30702805519104,3.243067979812622,7.435311794281006
"2024-12-10 22:33:00.0000",4.33,67.89,1.0297781229019165,2.6563596725463867,12.327194213867188
"2024-12-10 23:02:52.0000",4.41,67.98,1.509261965751648,4.917322635650635,15.212773323059082
"2024-12-11 00:02:47.0000",4.2,68.22,1.15189528465271,4.363116264343262,17.089710235595703
"2024-12-11 00:32:22.0000",4.32,68.4,1.057451844215393,4.786124229431152,9.490761756896973
"2024-12-11 01:02:30.0000",5.52,65.54,1.1843189001083374,4.916375637054443,15.704859733581543
"2024-12-11 01:32:12.0000",4.37,68.26,0.9496679902076721,3.849177837371826,10.301092147827148
"2024-12-11 02:01:59.0000",4.26,68.56,0.9686657786369324,4.022956371307373,10.784141540527344
"2024-12-11 02:31:51.0000",4.26,68.73,2.7460949420928955,6.7555718421936035,14.188515663146973
"2024-12-11 03:01:53.0000",5.49,65.77,0.9543940424919128,4.785207748413086,12.78990650177002
"2024-12-11 03:31:34.0000",4.36,68.55,0.977016806602478,4.067293167114258,10.485458374023438
"2024-12-11 04:01:26.0000",4.29,68.86,1.0927497148513794,4.132449626922607,8.89615535736084
"2024-12-11 04:31:18.0000",4.28,69.05,0.9279178977012634,3.6126821041107178,8.377479553222656
"2024-12-11 05:01:12.0000",4.22,69.22,0.9789746403694153,4.66950798034668,14.265585899353027
"2024-12-11 05:31:09.0000",4.21,69.32,0.9688371419906616,4.499148845672607,15.98179817199707
"2024-12-11 06:01:02.0000",4.22,69.33,0.9864377975463867,4.654456615447998,11.223390579223633
"2024-12-11 06:30:58.0000",4.24,69.47,1.0919253826141357,4.028381824493408,13.340136528015137
"2024-12-11 07:00:58.0000",4.21,69.46,1.0417853593826294,4.00680685043335,18.329936981201172
"2024-12-11 07:30:51.0000",4.25,69.46,1.0424351692199707,4.609578609466553,13.149648666381836
"2024-12-11 08:30:41.0000",4.36,69.56,1.2313168048858643,4.523876190185547,8.03648853302002
"2024-12-11 09:00:23.0000",4.4,69.74,1.1941425800323486,5.236174583435059,11.842306137084961
"2024-12-11 09:30:25.0000",4.44,70,1.1283316612243652,4.283956050872803,18.502153396606445
"2024-12-11 10:00:11.0000",4.61,70.05,1.4605941772460938,5.768763542175293,26.949987411499023
"2024-12-11 10:29:57.0000",4.7,70.04,1.2037808895111084,5.020952224731445,10.810098648071289
"2024-12-11 10:59:54.0000",4.92,70.1,1.438632607460022,4.785661697387695,18.246789932250977
"2024-12-11 11:29:47.0000",5.07,70.02,1.5448652505874634,4.839914798736572,9.653362274169922
"2024-12-11 11:59:44.0000",5.1,70,1.2383428812026978,4.185488224029541,8.55051040649414
"2024-12-11 12:29:31.0000",5.15,70.06,1.213619589805603,3.9841275215148926,13.195577621459961
"2024-12-11 12:59:17.0000",5.19,69.95,1.0571867227554321,3.4973270893096924,10.593340873718262
"2024-12-11 13:29:20.0000",5.27,69.9,1.462644100189209,4.828305721282959,13.935678482055664
"2024-12-11 13:59:11.0000",5.3,69.79,1.3983063697814941,4.129771709442139,14.393708229064941
"2024-12-11 14:29:12.0000",5.31,69.73,1.7012922763824463,5.1192498207092285,10.316862106323242
"2024-12-11 14:59:04.0000",5.28,69.64,1.5417555570602417,5.068428039550781,10.117307662963867
"2024-12-11 15:28:43.0000",5.16,69.61,1.4836018085479736,4.588293075561523,15.409549713134766
"2024-12-11 15:58:47.0000",5.01,69.69,1.2211297750473022,3.566197395324707,8.090136528015137
"2024-12-11 16:28:48.0000",4.93,69.78,1.8403230905532837,4.824577808380127,9.217920303344727
"2024-12-11 16:58:31.0000",4.93,69.77,1.3386030197143555,3.6286230087280273,10.004178047180176
"2024-12-11 17:28:29.0000",4.88,69.81,1.3886398077011108,3.6862196922302246,9.447295188903809
"2024-12-11 17:58:20.0000",4.89,69.82,1.564104676246643,4.0396528244018555,16.72762107849121
"2024-12-11 18:28:06.0000",4.85,69.9,1.5745993852615356,3.626095771789551,6.8359150886535645
"2024-12-11 18:58:17.0000",4.81,70.1,1.7133100032806396,4.854527950286865,9.059990882873535
"2024-12-11 19:28:04.0000",4.9,70.18,1.5721691846847534,4.056955337524414,9.145602226257324
"2024-12-11 19:57:58.0000",4.93,70.16,1.9099178314208984,5.141206741333008,9.083773612976074
"2024-12-11 20:27:51.0000",4.94,70.1,1.7842718362808228,4.536986351013184,11.481008529663086
"2024-12-11 20:57:37.0000",4.89,70.05,1.7123552560806274,4.03708553314209,7.37392520904541
"2024-12-11 21:27:27.0000",4.83,70.15,2.5071895122528076,5.127097129821777,9.346988677978516
"2024-12-11 21:57:26.0000",4.78,70.25,2.8284151554107666,5.342793941497803,8.700190544128418
"2024-12-11 22:27:11.0000",4.75,70.27,3.0297162532806396,5.551661491394043,16.088106155395508
"2024-12-11 23:26:57.0000",4.64,70.44,2.8896117210388184,5.545037269592285,9.822245597839355
"2024-12-11 23:56:50.0000",4.51,70.74,13.783960342407227,16.814193725585938,23.924333572387695
"2024-12-12 00:26:39.0000",4.43,70.85,10.647239685058594,13.179247856140137,26.260883331298828
"2024-12-12 01:26:25.0000",4.28,70.92,5.033491611480713,9.222554206848145,16.556386947631836
"2024-12-12 01:56:17.0000",4.15,71.4,4.335944652557373,7.87727165222168,13.20584487915039
"2024-12-12 02:26:14.0000",4.15,71.71,4.549339771270752,7.847388744354248,13.294610977172852
"2024-12-12 02:56:06.0000",4.18,71.83,4.093002796173096,8.178393363952637,18.423851013183594
"2024-12-12 03:55:52.0000",4.16,72.1,2.4702298641204834,5.179938793182373,10.601106643676758
"2024-12-12 04:25:47.0000",3.91,72.42,3.072068214416504,6.139074802398682,15.789517402648926
"2024-12-12 04:55:32.0000",3.88,72.8,3.398543119430542,6.065162181854248,14.17312240600586
"2024-12-12 05:25:30.0000",3.97,73.37,3.7635154724121094,6.076323986053467,10.82409381866455
"2024-12-12 06:25:32.0000",4.32,73.53,3.902735948562622,6.106968402862549,10.98425579071045
"2024-12-12 06:55:23.0000",4.37,73.6,4.339179039001465,7.905334949493408,15.2910795211792
"2024-12-12 07:25:16.0000",4.36,73.74,4.8170928955078125,8.409576416015625,13.406582832336426
"2024-12-12 07:55:06.0000",4.3,73.91,5.6078104972839355,9.334405899047852,12.725170135498047
"2024-12-12 08:24:58.0000",4.41,74.05,6.565476417541504,10.722088813781738,14.339627265930176
"2024-12-12 08:54:56.0000",4.5,74.17,7.39904260635376,12.004002571105957,20.753440856933594
"2024-12-12 09:24:57.0000",4.6,74.35,9.047343254089355,13.99068832397461,19.786176681518555
"2024-12-12 09:54:38.0000",4.79,74.55,23.9660587310791,30.298166275024414,43.53093719482422
"2024-12-12 10:24:36.0000",5.12,74.74,8.345298767089844,13.887045860290527,33.34323501586914
"2024-12-12 10:54:29.0000",5.32,74.82,9.013348579406738,14.644579887390137,25.11595916748047
"2024-12-12 11:24:19.0000",5.66,74.96,4.647181510925293,8.01804256439209,17.783170700073242
"2024-12-12 11:54:11.0000",6.07,74.97,3.594637393951416,5.763158798217773,23.151338577270508
"2024-12-12 12:24:02.0000",6.31,74.76,4.138938903808594,7.195320129394531,14.141622543334961
"2024-12-12 12:54:00.0000",6.46,75.4,5.329799175262451,9.245604515075684,20.008846282958984
"2024-12-12 13:23:53.0000",6.95,74.98,2.901759386062622,5.175371170043945,14.46098518371582
"2024-12-12 13:53:50.0000",6.63,74.96,3.2302908897399902,4.957830905914307,14.818249702453613
"2024-12-12 14:23:42.0000",6.38,74.96,4.626359462738037,8.137853622436523,16.370929718017578
"2024-12-12 14:53:39.0000",6.24,75.21,5.3408918380737305,10.234114646911621,25.18657875061035
"2024-12-12 15:23:19.0000",6.21,75.25,5.057479381561279,9.868030548095703,28.199636459350586
"2024-12-12 15:53:18.0000",6.19,75.46,5.455044746398926,9.79493236541748,21.09827995300293
"2024-12-12 16:23:03.0000",6.26,75.59,6.362679481506348,10.412517547607422,30.661441802978516
"2024-12-12 16:52:57.0000",6.17,75.69,4.543839931488037,7.7764081954956055,21.470827102661133
"2024-12-12 17:22:52.0000",6.1,75.91,5.992389678955078,10.10020923614502,29.824846267700195
"2024-12-12 17:52:46.0000",6.11,76.19,8.354578971862793,12.705145835876465,28.08115005493164
"2024-12-12 18:22:49.0000",6.13,76.44,9.461836814880371,14.09738540649414,29.846506118774414
"2024-12-12 18:52:31.0000",6.11,76.67,9.710087776184082,14.484101295471191,24.396230697631836
"2024-12-12 19:52:26.0000",6,77.24,12.572224617004395,18.307762145996094,22.460046768188477
"2024-12-12 20:22:17.0000",5.97,77.67,10.1627836227417,14.637449264526367,24.168468475341797
"2024-12-12 20:52:10.0000",5.98,78.19,8.946690559387207,12.903709411621094,16.492284774780273
"2024-12-12 21:22:03.0000",5.98,78.49,9.222784996032715,12.923653602600098,14.911323547363281
"2024-12-12 21:52:05.0000",6.01,78.73,8.881877899169922,12.473617553710938,17.12417984008789
"2024-12-12 22:22:00.0000",6.1,78.72,6.158937454223633,8.357841491699219,11.160087585449219
"2024-12-12 22:51:50.0000",6.07,78.69,5.739465236663818,7.717311859130859,9.306188583374023
"2024-12-12 23:21:39.0000",6.04,78.8,6.047943592071533,8.265359878540039,9.97003173828125
"2024-12-12 23:51:40.0000",6.02,78.79,5.063681602478027,7.106488227844238,10.142736434936523
"2024-12-13 00:21:24.0000",5.94,78.82,5.256079196929932,7.324645519256592,13.606664657592773
"2024-12-13 00:51:16.0000",5.89,78.85,5.1861653327941895,7.149418354034424,13.04307746887207
"2024-12-13 01:21:13.0000",5.79,78.94,6.099780559539795,8.75378704071045,11.66307258605957
