"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-18 09:45:27.0000",11.94,94.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 10:15:18.0000",10.97,99.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 10:45:14.0000",11.7,88.66,213.05824279785156,368.6891784667969,411.8641052246094
"2024-12-18 11:15:07.0000",12.13,83.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 11:44:59.0000",11.3,85.97,2.233478307723999,7.047184467315674,12.873169898986816
"2024-12-18 12:14:54.0000",11.76,85.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 12:44:46.0000",11.06,86.01,232.2655029296875,346.9311218261719,356.3459777832031
"2024-12-18 13:14:39.0000",10.95,86.26,150.5194854736328,399.7117614746094,443.82720947265625
"2024-12-18 13:44:31.0000",9.88,91.58,1.766414761543274,10.247663497924805,76.53271484375
"2024-12-18 14:14:22.0000",9.53,93.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 14:44:16.0000",10.11,92.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 15:14:10.0000",9.97,92.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 15:44:02.0000",9.46,92.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 16:13:53.0000",8.72,93.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 16:43:45.0000",8.63,94.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 17:13:39.0000",8.74,95.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 17:43:31.0000",8.58,96.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 18:13:24.0000",8.23,97.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 18:43:16.0000",8.09,97.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 19:13:09.0000",7.6,98.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 19:43:00.0000",6.87,98.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 20:12:52.0000",6.66,99.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 20:42:45.0000",6.55,99.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 21:12:38.0000",6.2,99.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 21:42:30.0000",6.01,100.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 22:12:24.0000",6.38,100.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 22:42:18.0000",6.58,103.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 23:12:09.0000",6.27,104.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-18 23:42:00.0000",5.57,105.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 00:11:53.0000",5.39,105.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 00:41:46.0000",4.96,104.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 01:11:40.0000",5.68,105.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 01:41:34.0000",6.74,104.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 02:11:28.0000",6.26,93.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 02:41:20.0000",5.44,96.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 03:11:11.0000",4.52,97.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 03:41:05.0000",5.06,99.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 04:11:01.0000",6.19,96.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 04:40:54.0000",5.62,93.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 05:10:45.0000",5.63,96.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 05:40:39.0000",6.02,91.46,0.7925495505332947,3.280306577682495,10.557744026184082
"2024-12-19 06:10:31.0000",5.72,84.92,1.3403983116149902,7.419149398803711,20.942007064819336
"2024-12-19 06:40:24.0000",6.13,82.38,1.3225502967834473,5.329342365264893,11.201584815979004
"2024-12-19 07:10:18.0000",6.25,79.38,1.2900660037994385,4.11207389831543,6.556343078613281
"2024-12-19 07:40:10.0000",6.46,77.14,0.6398937106132507,2.192709445953369,4.885017395019531
"2024-12-19 08:10:02.0000",5.72,88.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 08:39:54.0000",5.01,92.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 09:09:45.0000",4.56,98.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 09:39:39.0000",4.68,96.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 10:09:33.0000",5.87,91.34,1.0057933330535889,4.825753688812256,11.053909301757812
"2024-12-19 10:39:30.0000",6.69,83.73,0.9748440384864807,3.3730924129486084,7.195829391479492
"2024-12-19 11:09:23.0000",6.56,80.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 11:39:20.0000",8.74,73.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 12:09:12.0000",8.38,77.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 12:39:06.0000",8.36,73.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 13:09:01.0000",8.51,73.93,2.0563671588897705,7.14387321472168,11.511499404907227
"2024-12-19 13:38:52.0000",7.74,74.17,162.23550415039062,328.47235107421875,355.86846923828125
"2024-12-19 14:08:46.0000",8.01,71.83,159.8875732421875,301.8924560546875,321.5645751953125
"2024-12-19 14:38:37.0000",7.76,75.53,3.3868513107299805,9.597541809082031,14.892378807067871
"2024-12-19 15:08:28.0000",7.55,76.5,3.8641185760498047,11.727537155151367,20.433378219604492
"2024-12-19 15:38:22.0000",7.72,74.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 16:08:16.0000",7.64,76.98,4.271539211273193,12.825961112976074,21.156173706054688
"2024-12-19 16:38:08.0000",7.42,76.28,157.04327392578125,407.8941955566406,450.8431396484375
"2024-12-19 17:08:01.0000",7.26,77.28,1.2886296510696411,4.469553470611572,7.469377040863037
"2024-12-19 17:37:54.0000",7.1,79.62,2.1863908767700195,7.277402877807617,12.473701477050781
"2024-12-19 18:07:47.0000",7.02,79.2,0.9059220552444458,3.299086809158325,6.305092811584473
"2024-12-19 18:37:39.0000",6.89,80.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 19:07:31.0000",6.66,80.98,1.9017846584320068,7.315903663635254,11.851910591125488
"2024-12-19 19:37:23.0000",6.58,81.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-19 20:07:17.0000",6.82,79.27,2.4587438106536865,9.124112129211426,15.930855751037598
"2024-12-19 20:37:09.0000",6.64,81.99,0.9932696223258972,4.121170520782471,8.581414222717285
"2024-12-19 21:07:02.0000",6.66,79.63,0.9565021395683289,4.471765041351318,9.355070114135742
"2024-12-19 21:36:55.0000",6.64,81.92,1.9797585010528564,9.517441749572754,27.256010055541992
"2024-12-19 22:06:46.0000",6.19,84,3.1131486892700195,13.111204147338867,30.413040161132812
"2024-12-19 22:36:39.0000",6.15,86.51,2.3733792304992676,9.324871063232422,17.53996467590332
"2024-12-19 23:06:33.0000",6.56,86.53,1.9756346940994263,8.20363712310791,17.093496322631836
"2024-12-19 23:36:26.0000",6.88,81.98,2.5023627281188965,10.18127155303955,21.83510398864746
"2024-12-20 00:06:20.0000",7.13,77.25,2.5771853923797607,9.922621726989746,19.102340698242188
"2024-12-20 00:36:12.0000",7.06,79.06,2.3142025470733643,10.008525848388672,19.70153045654297
"2024-12-20 01:06:05.0000",7.02,81.4,3.0473780632019043,14.235501289367676,40.61848831176758
"2024-12-20 01:35:56.0000",6.42,92.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 02:05:49.0000",6.55,90.5,3.0428216457366943,15.416705131530762,44.280906677246094
"2024-12-20 02:35:42.0000",6.37,90.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 03:05:34.0000",5.9,89.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 03:35:26.0000",5.64,89.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 04:05:19.0000",5.45,89.37,1.7842748165130615,8.863258361816406,30.523990631103516
"2024-12-20 04:35:11.0000",5.47,88.7,1.4048326015472412,7.750625133514404,25.020082473754883
"2024-12-20 05:05:03.0000",5.51,88.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 05:34:56.0000",5.25,88.7,1.1522632837295532,5.93303108215332,15.9202880859375
"2024-12-20 06:04:48.0000",5.14,88.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 06:34:39.0000",5,89.14,1.1856963634490967,5.3275837898254395,13.717253684997559
"2024-12-20 07:04:33.0000",5.23,89.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 07:34:28.0000",6.17,89.21,0.8369283676147461,4.0114312171936035,10.165277481079102
"2024-12-20 08:04:22.0000",6.68,88.79,0.7924872040748596,4.063663482666016,15.971663475036621
"2024-12-20 08:34:15.0000",6.99,89.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 09:04:08.0000",6.85,89.31,0.7676955461502075,3.8226773738861084,13.381489753723145
"2024-12-20 09:34:01.0000",7.09,89.36,0.7250763177871704,4.1006646156311035,12.485718727111816
"2024-12-20 10:03:55.0000",7.72,89.59,0.66096031665802,3.001769542694092,11.03610610961914
"2024-12-20 10:33:48.0000",8.18,89.44,0.681143581867218,2.6738407611846924,11.87208366394043
"2024-12-20 11:03:43.0000",10.28,87.21,0.7136231064796448,3.511317491531372,16.594362258911133
"2024-12-20 11:33:34.0000",9.1,88.74,1.025428056716919,4.388913631439209,14.804179191589355
"2024-12-20 12:03:26.0000",8.69,89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 12:33:20.0000",8.76,88.83,298.7590637207031,421.5416564941406,432.21051025390625
"2024-12-20 13:03:12.0000",8.51,89.15,164.00320434570312,357.3014221191406,385.48065185546875
"2024-12-20 13:33:05.0000",8.55,89.73,159.93695068359375,251.4467010498047,258.83831787109375
"2024-12-20 14:02:57.0000",8.17,89.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 14:32:49.0000",8.2,100.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 15:02:44.0000",9.14,104.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 15:32:38.0000",9.17,100.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 16:02:30.0000",9.16,100.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 16:32:24.0000",9.12,99.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 17:02:17.0000",8.92,100.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 17:32:10.0000",8.95,99.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 18:02:02.0000",8.81,99.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 18:31:54.0000",8.58,97.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 19:01:47.0000",8.24,98.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 19:31:40.0000",8.43,97.32,2.913222312927246,11.666418075561523,24.665102005004883
"2024-12-20 20:01:31.0000",7.93,100.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 20:31:25.0000",7.68,101.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 21:01:18.0000",7.72,101.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 21:31:11.0000",7.76,101.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 22:01:06.0000",7.96,99.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 22:30:58.0000",7.55,99.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 23:00:50.0000",7.36,102.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-20 23:30:44.0000",7.59,101.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 00:00:38.0000",7.7,98.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 00:30:31.0000",7.84,97.59,2.9581406116485596,12.337319374084473,24.80938148498535
"2024-12-21 01:00:22.0000",7.71,97.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 01:30:15.0000",8.09,97.06,2.5359578132629395,11.654062271118164,30.83932876586914
"2024-12-21 02:00:07.0000",7.96,96.47,2.1472296714782715,8.697190284729004,19.55245018005371
"2024-12-21 02:29:59.0000",7.02,95.66,2.089939832687378,9.141493797302246,17.871477127075195
"2024-12-21 02:59:51.0000",7.15,97.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 03:29:46.0000",7.67,96.54,193.3912353515625,296.7706298828125,314.60333251953125
"2024-12-21 03:59:39.0000",7.64,94.81,1.7500486373901367,8.846880912780762,23.639249801635742
"2024-12-21 04:29:31.0000",7.4,95.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 04:59:26.0000",7.58,95.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 05:29:20.0000",7.74,96.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 05:59:13.0000",7.86,96.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 06:29:07.0000",7.92,96.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 06:59:01.0000",8.62,98.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 07:28:57.0000",9.7,98.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 07:58:51.0000",10.04,98.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 08:28:44.0000",10.37,98.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 08:58:39.0000",10.95,97.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 09:28:32.0000",10.68,94.68,297.0057678222656,430.31451416015625,442.3238220214844
"2024-12-21 09:58:25.0000",10.72,97.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 10:28:18.0000",10.37,97.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 10:58:10.0000",9.8,105.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 11:28:03.0000",10.69,103.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 11:57:58.0000",11.03,88.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 12:27:50.0000",10.48,81.34,2.6974923610687256,11.07623291015625,23.361373901367188
"2024-12-21 12:57:41.0000",9.37,88.34,156.95298767089844,316.67706298828125,340.94317626953125
"2024-12-21 13:27:34.0000",9.84,85.22,249.8462371826172,325.8794250488281,336.98944091796875
"2024-12-21 13:57:27.0000",10.04,80.45,316.6194763183594,459.2673034667969,495.9607238769531
"2024-12-21 14:27:20.0000",9.71,75.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 14:57:13.0000",9.54,75.11,164.34840393066406,273.7915344238281,303.0645446777344
"2024-12-21 15:27:05.0000",8.96,78.7,185.661865234375,294.0066223144531,306.9462585449219
"2024-12-21 15:56:56.0000",8.65,80.09,319.351806640625,445.42633056640625,458.5335388183594
"2024-12-21 16:26:49.0000",8.36,79.84,158.25929260253906,384.8130187988281,423.6325378417969
"2024-12-21 16:56:42.0000",8.27,80.93,4.2992777824401855,17.55014419555664,35.867774963378906
"2024-12-21 17:26:34.0000",8.59,77.53,154.574462890625,409.7666320800781,451.75311279296875
"2024-12-21 17:56:26.0000",8.19,80.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 18:26:18.0000",8.42,77.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 18:56:10.0000",7.94,80.74,164.97254943847656,197.9089813232422,204.00157165527344
"2024-12-21 19:25:58.0000",5.33,97.04,151.62496948242188,391.8939514160156,469.43194580078125
"2024-12-21 19:55:49.0000",5.52,97.69,0.026197953149676323,0.26445743441581726,4.052405834197998
"2024-12-21 20:25:47.0000",7.21,92.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 20:55:39.0000",7.39,88.47,1.8112719058990479,8.568608283996582,19.32366371154785
"2024-12-21 21:25:32.0000",7.54,77.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 21:55:23.0000",6.84,83.4,4.032227993011475,12.096038818359375,20.338821411132812
"2024-12-21 22:25:16.0000",6.88,80,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-21 22:55:09.0000",6.89,81.29,2.7935245037078857,9.064759254455566,15.500801086425781
"2024-12-21 23:25:02.0000",6.89,79.46,2.2124016284942627,7.780555248260498,15.936052322387695
"2024-12-21 23:54:53.0000",6.31,84.26,1.9896752834320068,6.96027135848999,13.425695419311523
"2024-12-22 00:24:43.0000",5.35,91.81,0.8063352704048157,3.466766357421875,8.019942283630371
"2024-12-22 00:54:33.0000",4.75,95.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 01:24:28.0000",5.51,83.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 01:54:21.0000",5.85,77.35,2.4279463291168213,6.8467206954956055,10.554564476013184
"2024-12-22 02:24:14.0000",5.94,72.84,2.386171340942383,6.203177452087402,11.9326753616333
"2024-12-22 02:54:07.0000",6.09,77.06,3.1868185997009277,9.07818603515625,14.484521865844727
"2024-12-22 03:23:58.0000",5.91,72.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 03:53:50.0000",5.19,79.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 04:23:35.0000",3.65,106.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 04:53:33.0000",5.15,82.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 05:23:28.0000",5.66,77.62,2.333106756210327,8.0596284866333,19.967741012573242
"2024-12-22 05:53:16.0000",5.13,81.45,2.762326717376709,7.82496976852417,12.465527534484863
"2024-12-22 06:23:09.0000",4.71,87.76,2.4446041584014893,10.144794464111328,19.383180618286133
"2024-12-22 06:53:01.0000",5.4,78.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 07:22:55.0000",4.33,86.9,1.6301274299621582,7.303380489349365,15.059481620788574
"2024-12-22 07:52:43.0000",4.27,101.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 08:22:39.0000",5.1,78.33,1.24398934841156,4.424044132232666,10.335247039794922
"2024-12-22 08:52:32.0000",5.33,79.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 09:22:24.0000",5.52,76,2.364751100540161,7.352320671081543,12.506620407104492
"2024-12-22 09:52:15.0000",4.54,90.31,3.1668026447296143,9.561856269836426,15.177019119262695
"2024-12-22 10:22:12.0000",5.92,75.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 10:52:06.0000",5.84,84.37,5.210546016693115,20.333784103393555,69.26024627685547
"2024-12-22 11:21:56.0000",4.36,104.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 11:51:52.0000",6,97.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 12:21:46.0000",6.32,90.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 12:51:35.0000",5.52,92.46,2.1568284034729004,7.2004475593566895,15.362191200256348
"2024-12-22 13:21:29.0000",5.54,103.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 13:51:24.0000",6.71,97.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-22 14:21:19.0000",6.6,89.7,5.500899791717529,14.902586936950684,22.698869705200195
"2024-12-22 14:51:13.0000",7.11,82.54,4.3286566734313965,12.916016578674316,20.077394485473633
"2024-12-22 15:21:08.0000",7.76,78.64,5.381490707397461,15.784346580505371,23.32791519165039
"2024-12-22 15:51:02.0000",7.89,76.63,5.115171432495117,17.988224029541016,30.536354064941406
"2024-12-22 16:20:54.0000",7.96,68.96,5.903567314147949,16.152973175048828,22.138126373291016
"2024-12-22 16:50:47.0000",7.99,66.48,9.182246208190918,23.689929962158203,33.94940948486328
"2024-12-22 17:20:39.0000",7.93,66.61,5.270035266876221,15.617561340332031,23.75615692138672
"2024-12-22 17:50:31.0000",7.74,62.73,3.211838483810425,8.981735229492188,13.474370956420898
"2024-12-22 18:20:24.0000",7.66,61.92,4.354281902313232,10.091933250427246,13.86708927154541
"2024-12-22 18:50:16.0000",7.54,64.75,6.644491195678711,18.572097778320312,27.14527130126953
"2024-12-22 19:20:09.0000",7.48,63.54,8.786581993103027,24.44692039489746,39.93739318847656
"2024-12-22 19:50:03.0000",7.53,61.65,4.563224792480469,11.38731575012207,15.897543907165527
"2024-12-22 20:19:55.0000",7.35,65.65,2.8778223991394043,8.529119491577148,13.341964721679688
"2024-12-22 20:49:48.0000",7.55,63,161.14012145996094,426.0738525390625,470.20343017578125
"2024-12-22 21:19:40.0000",7.29,65.3,6.824684143066406,22.205272674560547,36.37910079956055
"2024-12-22 21:49:33.0000",7.17,67.47,6.986839294433594,23.776216506958008,38.86942672729492
"2024-12-22 22:19:26.0000",7.15,70.99,8.47708511352539,25.648548126220703,41.24891662597656
"2024-12-22 22:49:18.0000",7.17,67.88,7.0725860595703125,22.667003631591797,35.540794372558594
"2024-12-22 23:19:10.0000",7.21,65.28,4.59279727935791,14.208292961120605,32.59878921508789
"2024-12-22 23:49:02.0000",7.02,64.62,3.2097342014312744,11.757868766784668,19.750396728515625
"2024-12-23 00:18:54.0000",6.91,65.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 00:48:48.0000",6.85,67.33,5.188150882720947,18.077808380126953,32.25071334838867
"2024-12-23 01:18:40.0000",6.72,68.38,6.310193061828613,18.587921142578125,39.16633987426758
"2024-12-23 01:48:33.0000",6.82,65.62,5.838328838348389,17.247661590576172,24.023054122924805
"2024-12-23 02:18:26.0000",6.87,70.08,5.01838493347168,15.33924674987793,25.059253692626953
"2024-12-23 02:48:18.0000",6.89,74.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 03:18:10.0000",6.6,83.99,1.5222821235656738,5.802177906036377,13.759495735168457
"2024-12-23 03:48:03.0000",6.5,85.13,4.278921127319336,14.264932632446289,24.41807746887207
"2024-12-23 04:17:56.0000",6.33,84.23,2.6740622520446777,10.110295295715332,22.361600875854492
"2024-12-23 04:47:49.0000",6.61,85.04,1.1831090450286865,4.9907026290893555,11.704765319824219
"2024-12-23 05:17:41.0000",6.5,84.81,1.7162861824035645,5.719440460205078,10.470030784606934
"2024-12-23 05:47:33.0000",6.34,86.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 06:17:28.0000",6.29,83.47,2.555143117904663,9.884520530700684,21.995193481445312
"2024-12-23 06:47:20.0000",6.32,86.8,1.0525540113449097,4.374074935913086,9.174084663391113
"2024-12-23 07:17:14.0000",6.53,83.94,2.3902480602264404,9.608651161193848,16.443830490112305
"2024-12-23 07:47:07.0000",6.58,86.24,1.8177483081817627,7.4832844734191895,16.011247634887695
"2024-12-23 08:17:00.0000",6.62,84.92,2.0665690898895264,8.391433715820312,17.132850646972656
"2024-12-23 08:46:51.0000",6.63,84.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 09:16:45.0000",6.78,85.35,2.3229806423187256,10.240825653076172,22.453819274902344
"2024-12-23 09:46:38.0000",7.13,85.4,2.970440149307251,12.542730331420898,23.926307678222656
"2024-12-23 10:16:31.0000",7.28,85.76,3.092358112335205,12.972001075744629,24.2224063873291
"2024-12-23 10:46:25.0000",7.49,84.84,2.888355255126953,12.156932830810547,23.990707397460938
"2024-12-23 11:16:18.0000",7.13,89.54,2.6607868671417236,11.333855628967285,24.902151107788086
"2024-12-23 11:46:10.0000",7.47,88.58,157.17147827148438,422.7674865722656,475.3006591796875
"2024-12-23 12:16:04.0000",7.58,85.41,2.3676629066467285,9.788688659667969,28.402271270751953
"2024-12-23 12:45:57.0000",7.43,84.4,2.156172513961792,9.606725692749023,26.857797622680664
"2024-12-23 13:15:50.0000",7.17,83.3,1.6320308446884155,7.495782852172852,22.72705841064453
"2024-12-23 13:45:43.0000",7.47,84.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 14:15:38.0000",7.58,84.41,1.7050365209579468,7.438758373260498,21.263307571411133
"2024-12-23 14:45:30.0000",7.75,84.6,1.924057126045227,5.928655624389648,12.340815544128418
"2024-12-23 15:15:23.0000",7.7,84.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 15:45:16.0000",7.33,84.57,1.0893325805664062,3.8254964351654053,9.617530822753906
