"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-17 19:30:00.0000",20.23,66.84,1.5237371726986568,1.6692961134608542,2.9110899454238712
"2024-07-17 19:40:00.0000",20.03,66.8,1.6292804795596032,2.1772024560211394,3.4078383249998794
"2024-07-17 19:50:00.0000",20.08,66.88,1.360788381670896,1.3387034671579725,2.113381399780721
"2024-07-17 20:00:00.0000",19.98,67.01,1.4441228855917672,1.6067304394783637,2.3091824995427483
"2024-07-17 20:10:00.0000",20,67.51,1.7861716725080887,1.8798846633730069,3.7768256866056973
"2024-07-17 20:20:00.0000",19.88,67.92,1.835134004630012,2.2660612975180365,3.69456938300546
"2024-07-17 20:30:00.0000",19.77,68.99,1.6701860706718765,1.7833378044452077,2.885532758314863
"2024-07-17 20:40:00.0000",19.77,68.74,1.8442528582773665,2.4313246758655778,1.8655074518477797
"2024-07-17 20:50:00.0000",19.51,70.98,2.8717376442089675,3.4956919016188737,5.051126799484379
"2024-07-17 21:00:00.0000",19.44,71.87,2.0737659588462467,2.45745930892848,3.929482513136671
"2024-07-17 21:10:00.0000",19.23,72.56,8.197260211418797,10.88378996464253,16.02495373127566
"2024-07-17 21:20:00.0000",19.21,72.77,2.6435985705035625,3.1690154751926416,4.967541785842192
"2024-07-17 21:30:00.0000",19.1,73.73,4.89700456255496,7.448359446122316,12.161778306069067
"2024-07-17 21:40:00.0000",19,74.95,4.086927300802992,4.846691728446139,6.766387550749636
"2024-07-17 21:50:00.0000",18.9,75.57,2.3822609662774967,3.064754266098711,4.646474893771391
"2024-07-17 22:00:00.0000",18.78,75.87,3.3254506341731744,4.074246117515361,6.694454939676879
"2024-07-17 22:10:00.0000",18.67,75.2,2.1222300016714675,2.6808755860907842,4.699837435623461
"2024-07-17 22:20:00.0000",18.64,74.82,2.3756282643429643,2.727783959526165,4.856768117980389
"2024-07-17 22:30:00.0000",18.56,75.23,2.971226588404722,3.5249405692975024,5.584286492412968
"2024-07-17 22:40:00.0000",18.5,75.01,2.934517812283424,4.271148891347851,6.00851600986033
"2024-07-17 22:50:00.0000",18.38,75.04,2.1904236834781656,3.0691865002976826,5.2923444132772275
"2024-07-17 23:00:00.0000",18.36,75.17,1.7603526569713548,2.713669374167303,5.108329323874763
"2024-07-17 23:10:00.0000",18.39,75.17,2.1302732283188224,2.717792194573475,5.047363557040798
"2024-07-17 23:20:00.0000",18.42,75.06,2.4299250171033258,3.092256037580171,5.559664735246534
"2024-07-17 23:30:00.0000",18.29,75.2,2.0452570104171004,3.1739427476492956,6.40612900177757
"2024-07-17 23:40:00.0000",18.32,74.53,2.5666632730295955,3.485827405457254,4.811943149396203
"2024-07-17 23:50:00.0000",18.29,74.52,1.9852039665957415,2.5079607036902356,4.9983243925483
"2024-07-18 00:00:00.0000",18.26,74.51,1.9733995639983641,2.4845711468201603,5.160080792663546
"2024-07-18 00:10:00.0000",18.3,74.11,4.07738600975175,5.491404529144356,8.771605841833043
"2024-07-18 00:20:00.0000",18.14,74.78,2.185927998477786,3.132811140076459,6.596826281798201
"2024-07-18 00:30:00.0000",18.23,74.29,2.672665148762765,3.024641082752826,5.674866601692543
"2024-07-18 00:40:00.0000",18.23,74.23,2.440628649911927,2.9408282410522233,5.151772535166474
"2024-07-18 00:50:00.0000",18.37,73.63,1.9005878714619788,2.4014570673730606,4.817992211820696
"2024-07-18 01:00:00.0000",18.35,74.49,2.1946172538889925,3.437469454834307,3.8877846254360744
"2024-07-18 01:10:00.0000",18.33,75.28,2.286357425611624,2.9040468052284876,5.3617760929517555
"2024-07-18 01:20:00.0000",18.38,74.81,2.2742859418396337,3.04269953636509,5.31195495668325
"2024-07-18 01:30:00.0000",18.3,75.89,2.8933030732135796,3.653189227495144,6.2078997719846445
"2024-07-18 01:40:00.0000",18.3,77.11,3.3391060202107417,5.080853292264459,8.15863381867944
"2024-07-18 01:50:00.0000",18.11,78.07,2.7590572150277115,3.781543319304088,6.203911487424104
"2024-07-18 02:00:00.0000",18,78.6,5.526556217762716,9.267013890311812,18.1064625523612
"2024-07-18 02:10:00.0000",17.91,78.31,2.292204557377989,2.6391564815266246,4.426879265139169
"2024-07-18 02:20:00.0000",17.79,77.54,2.264969673774597,2.9399989240623876,5.174646803867567
"2024-07-18 02:30:00.0000",17.74,77.19,3.4266604327936507,4.438980727740833,6.722985803676831
"2024-07-18 02:40:00.0000",17.57,77.6,2.2071998357320926,2.471493087642962,4.418001850711487
"2024-07-18 02:50:00.0000",17.53,78.26,2.312775239937481,1.940691488303795,3.018007232409458
"2024-07-18 03:00:00.0000",17.44,78.68,2.342830573720546,2.9429808641533217,5.096099174201138
"2024-07-18 03:10:00.0000",17.43,79.95,2.5033732563977438,3.3689253615320665,5.858729366224242
"2024-07-18 03:20:00.0000",17.32,82.05,2.01088086409184,2.3873290087185346,3.8831917168856265
"2024-07-18 03:30:00.0000",17.15,83,1.8188848934420259,1.950400415720785,3.66146739041476
"2024-07-18 03:40:00.0000",17.1,83.32,1.98604349896625,2.2175259750971357,4.239596043688707
"2024-07-18 03:50:00.0000",17.07,83.61,1.815043800444725,2.1114018168094297,3.6679640991296374
"2024-07-18 04:00:00.0000",17.11,83.54,1.9781206339214004,2.5669903612840015,4.121335037436751
"2024-07-18 04:10:00.0000",16.99,83.9,1.825156300513724,2.108046750246551,2.839660945460846
"2024-07-18 04:20:00.0000",17.04,84.08,1.753765535799376,1.9924127520158832,3.3362970580336313
"2024-07-18 04:30:00.0000",16.96,84.02,1.871147510151003,2.204036893974462,2.0550842711538237
"2024-07-18 04:40:00.0000",16.87,84.23,1.901744906003997,2.3465093972482363,3.6359382335864137
"2024-07-18 04:50:00.0000",16.95,84.29,1.8382798181531435,1.8190433158803128,2.738926780583242
"2024-07-18 05:00:00.0000",16.94,84.49,1.9876809215962474,2.411017892312895,6.0776807823371914
"2024-07-18 05:10:00.0000",17.05,84.15,1.8111788314135842,2.204757755131249,3.5716883749145083
"2024-07-18 05:20:00.0000",16.98,84.38,1.9808077752317086,2.1740352500038203,3.202262109870931
"2024-07-18 05:30:00.0000",17.07,84.33,1.9346515184645074,2.3875551154954975,3.5007324559264017
"2024-07-18 05:40:00.0000",17.12,84.33,1.8805799436783994,2.3108555868788274,3.362028203429981
"2024-07-18 05:50:00.0000",17.29,83.89,1.8768365483667369,1.7190853115769595,2.2345267791437635
"2024-07-18 06:00:00.0000",17.57,82.6,1.9610741272138634,2.5787531438587266,4.672560254866147
"2024-07-18 06:10:00.0000",17.69,81.99,1.8786105103164132,2.2325690192800742,3.209708858494329
"2024-07-18 06:20:00.0000",17.87,81.74,2.2554244334752838,2.202659047606863,2.7947929717442257
"2024-07-18 06:30:00.0000",18.38,80.07,2.3959820737858717,2.4442927885560746,3.299666073262168
"2024-07-18 06:40:00.0000",18.71,76.43,2.460374830980647,2.9938704894447135,4.074159198330731
"2024-07-18 06:50:00.0000",18.77,75.35,2.436357757968614,3.040272664781238,4.2334303147118035
"2024-07-18 07:00:00.0000",18.93,74.61,2.542342706611488,2.729278590899937,5.580387250513612
"2024-07-18 07:10:00.0000",19.25,71.53,2.4338299573492685,2.382915104033102,1.0645231616475588
"2024-07-18 07:20:00.0000",19.2,70.19,2.908829659050621,3.080510607868426,4.071552144200792
"2024-07-18 07:30:00.0000",19.36,68.91,2.879432851637585,3.177969519312562,4.341616385278723
"2024-07-18 07:40:00.0000",19.68,66.74,2.845637121034369,2.8896956475265796,3.3147630224319258
"2024-07-18 07:50:00.0000",20.03,66.08,3.1434447534793524,3.5328751630109787,4.702398405876702
"2024-07-18 08:00:00.0000",20.19,65.16,2.8859824565793986,3.4115568441969737,4.278406109063422
"2024-07-18 08:10:00.0000",20.33,63.03,3.2069147242211606,2.9327344206526895,3.948307093694643
"2024-07-18 08:20:00.0000",20.32,62.97,2.945639343114114,3.3806730812933177,3.724069994652421
"2024-07-18 08:30:00.0000",20.05,62.95,3.1833852826788,3.667884277445352,4.960633571334592
"2024-07-18 08:40:00.0000",19.73,63.82,3.422087791488911,4.2113496679699525,4.996777765167899
"2024-07-18 08:50:00.0000",19.34,65.09,3.532242460274883,3.9180593562910317,4.301159058534257
"2024-07-18 09:00:00.0000",19.31,65.37,3.5989477718928233,3.655065938757133,3.5820950153131825
"2024-07-18 09:10:00.0000",19.28,66.08,4.4716093898172,5.161157583663399,5.531220313995673
"2024-07-18 09:20:00.0000",19.08,67,4.25866114517719,4.708135449477897,5.804832262720371
"2024-07-18 09:30:00.0000",19.25,67.36,5.021394322617937,5.42967479375015,5.945522411843207
"2024-07-18 09:40:00.0000",19.17,67.63,4.181831740906116,4.511530395800817,5.302697839812087
"2024-07-18 09:50:00.0000",19.13,67.91,5.130210662596107,5.5394084879954955,6.054932810400118
"2024-07-18 10:00:00.0000",19.12,67.84,5.37375195422038,5.188065358917305,5.266491312317061
"2024-07-18 10:10:00.0000",19.23,66.63,5.131603366611237,5.726791333519205,6.85860838915867
"2024-07-18 10:20:00.0000",19.38,66.81,5.754821213846629,6.679526445354931,7.0862544898615205
"2024-07-18 10:30:00.0000",19.39,66.69,6.846287101873997,7.662214113434591,8.545093450937939
"2024-07-18 10:40:00.0000",19.51,66.48,6.132943091106438,6.51085859906091,7.510750012736409
"2024-07-18 10:50:00.0000",19.53,65.95,5.600288670306246,5.843028297337318,6.059752800447402
"2024-07-18 11:00:00.0000",19.81,65.43,6.401365180456384,7.1383471543613695,7.925819348025362
"2024-07-18 11:10:00.0000",19.97,64.7,6.781163067706925,7.249039840533103,7.249738298498286
"2024-07-18 11:20:00.0000",20.28,63.68,6.203393389014443,6.891356469356363,7.157760953762855
"2024-07-18 11:30:00.0000",20.59,62.58,7.2638512876365455,8.251274595068208,8.81844056799278
"2024-07-18 11:40:00.0000",21.06,60.93,6.51260002032353,7.016449713421444,6.5055330151507995
"2024-07-18 11:50:00.0000",21.83,58.38,5.63620924871105,6.0566685776949205,6.726548708112942
"2024-07-18 12:00:00.0000",22.25,57.56,6.012447741076889,5.6856877826206995,6.035226400671874
"2024-07-18 12:10:00.0000",22.68,56.12,6.177122943417305,6.8561263524349005,7.8026020048698825
"2024-07-18 12:20:00.0000",22.38,56.02,5.795914594236757,6.1331047153593765,6.438072769886123
"2024-07-18 12:30:00.0000",22.74,55.84,4.570183549545265,5.511480256843369,7.434087150852724
"2024-07-18 12:40:00.0000",23.34,54.71,3.8747750841115796,4.946493091530078,6.421220063342577
"2024-07-18 12:50:00.0000",23.48,53.72,3.1125587364777445,3.358350772998591,5.187020753861836
"2024-07-18 13:00:00.0000",23.31,55.44,2.86178397755142,3.6657306790687407,5.192286050302108
"2024-07-18 13:10:00.0000",22.78,56.33,2.9163003045550546,3.0607855110824094,4.904955805063651
"2024-07-18 13:20:00.0000",22.61,54.99,4.834756544992992,4.417215486175021,5.720223823609624
"2024-07-18 13:30:00.0000",22.74,54.84,5.9276286722928875,7.156620604115872,9.64805886596806
"2024-07-18 13:40:00.0000",22.71,54.59,2.858346486384698,3.5685646814591863,5.399480218480228
"2024-07-18 13:50:00.0000",22.65,55.31,2.3424119655597284,2.6906890829280137,2.3805761138844
"2024-07-18 14:00:00.0000",22.88,54.45,2.5818886281382767,3.149868563820549,6.237247422448116
"2024-07-18 14:10:00.0000",23.42,53.17,2.461902208910015,2.6628945822804617,1.259393785438693
"2024-07-18 14:20:00.0000",23.64,55.61,2.5581515954770344,2.720742006637211,4.812825945437243
"2024-07-18 14:30:00.0000",23.03,57.31,2.3013105916978427,2.7170134007680584,5.251952083393238
"2024-07-18 14:40:00.0000",23.56,55.54,1.977656665565629,2.101270324598074,3.7066659045172674
"2024-07-18 14:50:00.0000",23.65,56.44,1.794884995626191,2.1340430919906765,4.176006893353819
"2024-07-18 15:00:00.0000",23.61,56,2.155020158786141,2.319597054552572,3.9941311257167946
"2024-07-18 15:10:00.0000",23.04,56.49,2.4749410692380405,2.394111715512061,4.0659126185516214
"2024-07-18 15:20:00.0000",22.67,57.77,2.0958590816625646,2.0579418872951862,3.5864955432123775
"2024-07-18 15:30:00.0000",22.58,58.45,2.369844864917053,2.632980187458884,4.8301654230402775
"2024-07-18 15:40:00.0000",22.93,58.28,2.301678490487901,2.60388840102031,4.600667977347044
"2024-07-18 15:50:00.0000",22.76,58.34,3.0500270134920804,3.1875185020070678,5.425666423368996
"2024-07-18 16:00:00.0000",22.74,57.93,2.673543802795532,2.851955589045623,5.575125264453488
"2024-07-18 16:10:00.0000",22.9,57.74,2.2266623061980138,2.637018921556292,4.838716751212015
"2024-07-18 16:20:00.0000",23.13,57.14,2.310437308235808,2.454239290311497,4.4802019870174234
"2024-07-18 16:30:00.0000",23.29,57.2,2.1487536829084544,2.543976599184937,5.099033037677293
"2024-07-18 16:40:00.0000",23.12,57.59,1.9856231247784129,2.260243857505529,3.5019329091793416
"2024-07-18 16:50:00.0000",23.26,58.62,2.5753433472365295,2.89403075335108,4.1466611340675
"2024-07-18 17:00:00.0000",23.1,59.66,2.1089104851206777,2.165894328665285,2.372714371774002
"2024-07-18 17:10:00.0000",23.32,59.46,2.0946953610796717,2.1915439386548456,4.547399923859652
"2024-07-18 17:20:00.0000",23.27,59.73,2.15245049212783,2.3976838428292897,4.593898471852867
"2024-07-18 17:30:00.0000",23.26,59.96,2.0762293925148425,2.0452936852291153,4.305488363099872
"2024-07-18 17:40:00.0000",23.17,60.27,2.1130964539199004,2.5919208122646147,4.862631371794503
"2024-07-18 17:50:00.0000",22.89,60.86,2.1290089031950767,2.390664106891162,4.818958853415635
"2024-07-18 18:00:00.0000",22.82,61.24,2.246600405449559,2.3060444852509754,4.7813675557424045
"2024-07-18 18:10:00.0000",22.73,61.77,2.3495079849797538,2.4021617120930046,3.251570962457814
"2024-07-18 18:20:00.0000",22.75,61.78,1.7671666650599107,1.5033637573606278,3.458404278448601
"2024-07-18 18:30:00.0000",22.68,62.06,1.8631174481430426,1.649982112645171,3.790600547363047
"2024-07-18 18:40:00.0000",22.59,62.22,1.6825537345914467,1.5152522265123736,0.9984523195268427
"2024-07-18 18:50:00.0000",22.35,62.49,1.7825502060051734,2.178737121700296,3.6667099496199107
"2024-07-18 19:00:00.0000",22.24,63,2.33873457003647,2.857473856107692,4.639739916191379
"2024-07-18 19:10:00.0000",22.2,62.98,2.2542502752892215,2.6408553578803264,4.427245258049295
"2024-07-18 19:20:00.0000",22.03,63.56,2.3580639352186186,2.4799594965284886,4.020927969720274
"2024-07-18 19:30:00.0000",21.88,63.9,3.0550926026982594,4.084977073515519,3.9239169488552648
"2024-07-18 19:40:00.0000",21.82,64.58,2.1779020280600134,2.38149791327465,4.028405498379115
"2024-07-18 19:50:00.0000",21.79,65.18,2.587534144790535,2.3424259506491936,1.504638795309475
"2024-07-18 20:00:00.0000",21.73,65.61,2.327747431128297,2.648827415999804,2.824525263708182
"2024-07-18 20:10:00.0000",21.58,66.25,2.4760327769354165,2.764642134858148,3.1713486862722355
"2024-07-18 20:20:00.0000",21.59,66.48,2.5584054569356214,3.220633143115318,5.729013951928801
"2024-07-18 20:30:00.0000",21.4,66.3,3.1017265072196345,3.8111980343328806,6.169429899018777
"2024-07-18 20:40:00.0000",21.44,65.92,4.0634519891331635,5.066493983526783,6.401905051196881
"2024-07-18 20:50:00.0000",21.42,66.45,2.5586030907560193,2.7392484300356905,4.715879689614733
"2024-07-18 21:00:00.0000",21.38,67.29,2.356173335904047,3.739840642442241,6.434717194575207
"2024-07-18 21:10:00.0000",21.34,67.81,3.5659318569059906,4.186646488037702,6.351367690260474
"2024-07-18 21:20:00.0000",21.21,68.47,3.226055551297092,4.155808612730386,5.8308649052617145
"2024-07-18 21:30:00.0000",21.14,68.65,1.9001893010844872,2.378227494886768,3.193631639461575
"2024-07-18 21:40:00.0000",21.06,68.49,2.1853425047574975,2.9875942982365995,5.1882035079492255
"2024-07-18 21:50:00.0000",21.08,68.09,2.0191128266240614,2.3413185465364563,4.487519299456187
"2024-07-18 22:00:00.0000",21.06,67.72,1.7776497180390631,2.2435461868406525,-0.01394167668618529
"2024-07-18 22:10:00.0000",21.08,67.4,2.1571052735977947,2.509765618758978,6.096378571365214
"2024-07-18 22:20:00.0000",21.07,67.81,1.9202911041914623,2.550810894323516,4.8127505224728555
"2024-07-18 22:30:00.0000",20.96,69.59,2.0917571277972016,3.0768707183223727,3.7182256152579516
"2024-07-18 22:40:00.0000",20.88,70.03,1.9648213165816726,2.3586842406360278,2.1616945897218365
"2024-07-18 22:50:00.0000",20.69,70.74,1.8035413820634716,2.3172784002416638,3.3409334946103133
"2024-07-18 23:00:00.0000",20.59,71.71,1.6072373370999626,1.8974737268245425,4.477309205879564
"2024-07-18 23:10:00.0000",20.4,72.58,1.9191197742033284,2.257448543982683,2.750003189097491
"2024-07-18 23:20:00.0000",20.23,73,2.31000604883977,3.1559734590412525,3.6367014094292482
"2024-07-18 23:30:00.0000",20.19,72.95,2.2126925487894518,2.6297438450114683,3.092636195868524
"2024-07-18 23:40:00.0000",20.07,73.89,3.2506233438817063,3.7563352238311465,4.898109685892015
"2024-07-18 23:50:00.0000",20.09,73.78,2.4346853693254547,2.455691122002861,2.359649229981569
"2024-07-19 00:00:00.0000",20.03,73.91,5.028207426830049,5.505017041641144,5.6484354137826
"2024-07-19 00:10:00.0000",20.12,73.64,3.0612661747761285,3.402962351433956,3.364938936719888
"2024-07-19 00:20:00.0000",20.1,73.72,2.330076907523414,2.6975639934126256,1.7956393361161798
"2024-07-19 00:30:00.0000",20.14,73.71,2.467342914988082,3.121930712325123,3.182534997404174
"2024-07-19 00:40:00.0000",20.14,73.38,2.029169737660667,1.729408055632133,1.2773443060296508
"2024-07-19 00:50:00.0000",20.05,73.89,1.2397987974414288,1.241557336395581,2.143745544711754
"2024-07-19 01:00:00.0000",20.01,74.61,1.2677474389760324,1.4105587084449764,1.2698321917313375
"2024-07-19 01:10:00.0000",19.82,75.01,1.1646988516004555,1.1675844371324748,0.9379055654264494
"2024-07-19 01:20:00.0000",19.75,74.74,1.160085989895017,1.52222258341732,2.2202784173438115
"2024-07-19 01:30:00.0000",19.61,75.19,1.7782953385305333,1.7015737240140867,2.449373714158485
"2024-07-19 01:40:00.0000",19.45,75.91,1.9632398426965159,2.2264499256786747,2.4825270656128
"2024-07-19 01:50:00.0000",19.47,76.85,1.431541908328624,1.4305500607138493,0.8179369282434603
"2024-07-19 02:00:00.0000",19.46,77.19,1.6214414245276503,0.4509575742530929,-0.08312869408063683
"2024-07-19 02:10:00.0000",19.44,77.72,1.7030816415331973,2.250577079538143,2.298612472884269
"2024-07-19 02:20:00.0000",19.32,78.63,2.021625717272256,3.1343199495658434,1.373243364924134
"2024-07-19 02:30:00.0000",19.39,78.2,2.2766312717606842,2.208415534060962,2.186489126769894
"2024-07-19 02:40:00.0000",19.38,77.93,1.7258460284845238,2.0957912776134355,0.2589824835843135
"2024-07-19 02:50:00.0000",19.39,77.65,2.632853540984879,2.616651890830493,0.9536301683115092
"2024-07-19 03:00:00.0000",19.45,77.74,2.4743964852471185,2.352295379600613,2.4071662492126116
"2024-07-19 03:10:00.0000",19.38,77.93,2.7226205081811328,3.215887118152419,5.356472720531688
"2024-07-19 03:20:00.0000",19.36,78.41,2.3845028493977276,2.539968442754051,2.4331503004409463
"2024-07-19 03:30:00.0000",19.22,78.69,1.9478359155470226,2.5112604691664604,2.14967938635532
"2024-07-19 03:40:00.0000",19.26,78.41,1.635789354687911,1.7123934839584845,1.4355182425414181
"2024-07-19 03:50:00.0000",19.23,78.59,1.9168832094897503,1.6245316147204019,0.9218417701724082
"2024-07-19 04:00:00.0000",19.18,79.02,1.7545399362345915,1.946891470538823,1.799750376491268
"2024-07-19 04:10:00.0000",19.23,78.69,1.7905649159605028,1.7774976371182643,0.8260967107509636
"2024-07-19 04:20:00.0000",19.13,78.55,1.2181160891079612,1.558611459701729,1.294970961851508
"2024-07-19 04:30:00.0000",19.17,78.27,1.5336726823202058,1.2409530809163556,0.6834822580396445
"2024-07-19 04:40:00.0000",19.01,78.77,1.2620330339227088,1.325799919020188,1.2712222843900118
"2024-07-19 04:50:00.0000",19.01,79.16,1.5527811089476264,1.9192047366717704,2.2693780014086666
"2024-07-19 05:00:00.0000",18.98,79.43,1.6135623994309984,1.8142337468349758,1.4998117484568976
"2024-07-19 05:10:00.0000",19.01,79.23,1.820034291247147,1.9193166713794616,-0.15513425414692072
"2024-07-19 05:20:00.0000",19.09,78.78,1.942871434834145,1.8232260422945785,1.1857969657412788
"2024-07-19 05:30:00.0000",19.1,78.32,1.394826517938598,1.2130071546382917,0.6433897973527021
"2024-07-19 05:40:00.0000",19.16,78.03,1.9501661392733336,1.7393650231694187,1.5914179843956155
"2024-07-19 05:50:00.0000",19.22,77.57,1.7757879806010122,1.8331230249249941,1.1719217140098195
"2024-07-19 06:00:00.0000",19.32,77.06,5.22552440699708,5.368796057401826,5.2271309793532055
"2024-07-19 06:10:00.0000",19.48,76.82,6.381404977326025,6.676548211251738,6.291195065511264
"2024-07-19 06:20:00.0000",19.77,75.75,7.815299834543532,8.154597420043416,8.856361255086112
"2024-07-19 06:30:00.0000",20.31,74.49,8.738865632718035,9.81868828225592,10.065377520634247
"2024-07-19 06:40:00.0000",20.49,73.37,7.727132494171959,8.61470688352057,8.538978147694746
"2024-07-19 06:50:00.0000",20.58,73.35,7.183462901143383,7.942670086386736,8.035903290293014
"2024-07-19 07:00:00.0000",20.55,72.92,7.803140150282438,8.53555119371999,7.96848409084698
"2024-07-19 07:10:00.0000",20.58,72.27,5.562904392582666,5.8151831639318345,3.1490029166314173
"2024-07-19 07:20:00.0000",20.81,71.87,5.517142007177501,6.298984746416582,6.518799526827747
"2024-07-19 07:30:00.0000",21.01,71.38,4.879735240864687,4.64243107177012,4.718996601932584
"2024-07-19 07:40:00.0000",21.57,69.8,3.0128434638123176,3.5728313836351813,3.7056996356436134
"2024-07-19 07:50:00.0000",22.05,67.61,3.479234263025476,3.2117385323582006,3.3947082869780782
"2024-07-19 08:00:00.0000",22.4,66.09,3.3694980673299675,3.0690212783774644,2.465475297553187
"2024-07-19 08:10:00.0000",22.26,65.95,2.865692964358572,2.3410968955423312,1.7533120073265227
"2024-07-19 08:20:00.0000",22.55,65.62,2.0882140918374956,1.8228829161304443,3.8339401519896352
"2024-07-19 08:30:00.0000",23.14,63.68,1.6872201148019554,1.1033578374654152,2.00807477389084
"2024-07-19 08:40:00.0000",23.07,63.13,1.8110242110094514,1.5007118125336651,1.4447820525617274
"2024-07-19 08:50:00.0000",23.33,61.85,1.622747585576386,1.1841568605909991,-0.19568427371935115
"2024-07-19 09:00:00.0000",24.26,59.85,1.3093762079914013,0.9614050848299414,0.16034798627285873
"2024-07-19 09:10:00.0000",25.18,56.91,1.1726703819756086,1.28037753448627,1.5125407889082538
"2024-07-19 09:20:00.0000",25.51,54.74,1.2866206296280565,1.0684087075655375,0.8725780447115259
"2024-07-19 09:30:00.0000",25.1,55.43,1.1570222879299754,0.6217277705347737,0.4049460495661279
"2024-07-19 09:40:00.0000",24.16,56.84,1.1812603597380908,1.0885549078377785,1.4881849909222638
"2024-07-19 09:50:00.0000",24.19,57.58,0.5923659951427336,0.3035203606052699,0.5631011957341094
"2024-07-19 10:00:00.0000",25.13,55.13,0.5680430944200463,0.3941169452069264,0.9333562992443625
"2024-07-19 10:10:00.0000",25.79,52.64,1.0533145330974296,1.237991290134957,1.516008568575291
"2024-07-19 10:20:00.0000",26.37,50.93,0.9301966220231979,1.0952247653698297,4.166947035795566
"2024-07-19 10:30:00.0000",26.63,50.4,0.6699843243466095,0.8223435387229152,1.9161566466653426
"2024-07-19 10:40:00.0000",26.78,49.95,0.5942725013483177,0.5280066091607001,1.1314698444772997
"2024-07-19 10:50:00.0000",26.52,49.43,0.38593579303212966,0.2661377600149244,1.0904522848378395
"2024-07-19 11:00:00.0000",26.66,48.55,1.3314704689537216,0.8158259620287289,0.5209216144607822
"2024-07-19 11:10:00.0000",27.12,47.18,1.3924927548602941,1.8291117282012426,2.244799082710326
"2024-07-19 11:20:00.0000",27.34,46.4,1.5859032758977696,2.544728001162701,3.011424041770958
"2024-07-19 11:30:00.0000",26.93,46.5,2.310165416030509,3.7529211261404622,5.366331114368656
"2024-07-19 11:40:00.0000",27.3,45.46,1.617853074648247,2.2944275677669843,2.6027199787414634
"2024-07-19 11:50:00.0000",27.12,44.56,1.7023978364420733,2.7018486250810128,4.922578949164455
"2024-07-19 12:00:00.0000",27.16,44.53,2.136268064421377,2.409752074424092,4.065412617527043
"2024-07-19 12:10:00.0000",27.1,44.53,1.7641057727438145,2.0609516925676967,3.29683854796348
"2024-07-19 12:20:00.0000",27.84,43.31,2.3008288358653823,3.530893917272784,6.3777584888122
"2024-07-19 12:30:00.0000",27.65,43.47,2.79266262845477,4.373798430086564,7.4562122278246274
"2024-07-19 12:40:00.0000",27.73,43.21,2.618251705665954,3.826647088465273,7.5558889165985335
"2024-07-19 12:50:00.0000",27.35,43.68,2.4612374217113713,5.427608343716658,6.3987790536255
"2024-07-19 13:00:00.0000",27.34,43.96,2.4901186418662267,4.287073724875336,8.315505312217557
"2024-07-19 13:10:00.0000",27.48,44.1,2.5372152276314806,4.020381628745472,7.359024187068039
"2024-07-19 13:20:00.0000",27.71,43.24,2.566233441536011,4.651751149607451,7.753480926030221
"2024-07-19 13:30:00.0000",28,42.9,2.8613032836949275,3.9434341563853295,6.846697614923935
"2024-07-19 13:40:00.0000",27.84,45.83,2.898367765537869,6.613549641216889,11.305466317455759
"2024-07-19 13:50:00.0000",28.42,43.44,2.7751458946494907,3.834277276134112,6.627876788758121
"2024-07-19 14:00:00.0000",28.7,42.44,3.090933537341236,2.0092291117460306,0.8234890058656212
"2024-07-19 14:10:00.0000",29.22,41.63,3.135778113183269,4.080654731491414,5.609330186003072
"2024-07-19 14:20:00.0000",28.79,43.09,3.51697257644227,4.793880641256965,6.967352772797124
"2024-07-19 14:30:00.0000",27.76,44.87,3.039050924960728,3.7198450427545593,5.4829687899007755
"2024-07-19 14:40:00.0000",27.33,47.49,2.508209167824802,3.7545799765110655,6.257438713904598
"2024-07-19 14:50:00.0000",26.79,50.59,2.3632998261613274,2.4551474335518435,4.034269081534486
"2024-07-19 15:00:00.0000",26.65,51.36,2.58018106085121,2.1253152228895944,3.473860956262575
"2024-07-19 15:10:00.0000",26.97,48.59,3.0583873065342138,2.864669193405173,4.562422347210493
"2024-07-19 15:20:00.0000",27.47,46.2,2.82950065603748,3.628787667105689,4.050705816423347
"2024-07-19 15:30:00.0000",27.53,45.8,2.740261337102673,2.6979136394026773,3.5650458137677035
"2024-07-19 15:40:00.0000",27.34,45.97,2.972182993476215,2.9506123034225222,3.2809250904214053
"2024-07-19 15:50:00.0000",26.85,46.95,2.610974085310195,3.4326859628707647,3.808853358916071
"2024-07-19 16:00:00.0000",26.62,46.55,3.1059716648673064,3.496480505983098,4.36230253955393
"2024-07-19 16:10:00.0000",27.41,44.81,2.6951842573070026,3.10536419505753,4.214748797786976
"2024-07-19 16:20:00.0000",27.9,44.32,2.8444080925546285,2.8191176306717107,4.26507508260935
"2024-07-19 16:30:00.0000",27.23,44.13,2.9577615344364245,2.8338138440064826,2.594453468729844
"2024-07-19 16:40:00.0000",26.82,45.13,2.8343974545102606,2.4513112648297826,5.124728330070724
"2024-07-19 16:50:00.0000",26.98,45.26,2.7095315288465196,2.991298563860524,1.3749874138694071
"2024-07-19 17:00:00.0000",27.41,44.11,2.7132133562236342,2.765139664343949,3.2406005805100175
"2024-07-19 17:10:00.0000",26.98,46.66,2.5082608509568995,2.7743079846800365,3.1778708350835956
"2024-07-19 17:20:00.0000",26.36,48.88,2.6003450917017537,2.7448198399888195,3.820719261162578
"2024-07-19 17:30:00.0000",25.71,49.99,3.157358012345692,3.9118486026680284,4.450689365071119
