"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-18 13:51:35.0000",9.94,54.44,11.026930809020996,6.993356764772459,12.102091178211577
"2025-02-18 15:21:14.0000",6.98,54.6,10.157914161682129,6.690469087726496,12.24460457469616
"2025-02-18 15:51:07.0000",6.28,56.04,11.315054893493652,7.11819416336911,12.007430954458542
"2025-02-18 16:21:03.0000",5.69,57.24,8.93163013458252,6.43196953223038,12.01374540864889
"2025-02-18 18:50:34.0000",3.85,63.37,12.357841491699219,7.654959630043088,11.900080458976005
"2025-02-18 19:20:29.0000",3.64,64.57,12.616679191589355,7.71259737861861,11.922263271434023
"2025-02-18 21:20:08.0000",3.3,68.5,12.513590812683105,7.841752407588346,11.685091191811791
"2025-02-18 22:19:59.0000",2.93,69.63,11.068764686584473,7.402337703246789,11.689533399245537
"2025-02-18 23:49:43.0000",2.33,70.15,94.704345703125,52.16356985931558,9.956870043845027
"2025-02-19 01:49:23.0000",1.66,71.92,16.53508949279785,9.671233019830778,11.616213619324729
"2025-02-19 04:19:03.0000",1.72,73.79,17.437416076660156,10.052289165623579,11.62495136834266
"2025-02-19 06:18:44.0000",1.82,75.54,15.446146011352539,9.491147107952383,11.640044863053198
"2025-02-19 06:48:40.0000",2.11,75.6,18.592817306518555,10.318488205729928,11.619155719067827
"2025-02-19 07:18:36.0000",2.11,75.59,18.469419479370117,10.544960835194756,11.596373214990356
"2025-02-19 07:48:32.0000",2.09,75.95,16.835844039916992,9.668071256232786,11.63170918664125
"2025-02-19 09:48:19.0000",3.42,75.98,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-19 11:48:02.0000",3.29,86.01,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-19 16:17:30.0000",6.18,76.17,15.47962760925293,9.023631524986017,11.909154164678005
"2025-02-19 16:47:25.0000",5.78,78.08,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-19 17:47:15.0000",5.64,80.6,0,2.7441460900060526,11.622918901834144
"2025-02-19 18:47:08.0000",5.81,82.57,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-19 19:47:01.0000",6.85,85.15,0,2.700453212007579,11.621717837806688
"2025-02-19 20:46:51.0000",6.55,86.43,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-19 21:46:42.0000",6.69,89.39,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-19 22:16:37.0000",6.97,90.84,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-19 22:46:33.0000",7.4,92.46,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 03:16:03.0000",8.92,99.01,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 04:15:56.0000",9.68,99.81,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 05:15:48.0000",10.04,101.31,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 06:45:36.0000",10.12,101.48,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 07:15:31.0000",10.23,103.16,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 07:45:27.0000",10.54,105.89,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 08:15:24.0000",10.95,107.89,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 12:44:48.0000",10.91,107.53,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 14:14:40.0000",14.69,99.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 14:44:38.0000",16.48,91.19,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 15:14:35.0000",16.14,82.38,4.730961799621582,4.839683953010447,12.189234185292934
"2025-02-20 16:14:21.0000",13.39,80.13,4.951827049255371,4.708139849587452,12.195874569821767
"2025-02-20 16:44:15.0000",12.93,80.84,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 17:44:05.0000",11.82,81.85,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 18:43:56.0000",11.11,82.6,6.873805522918701,5.478779929335502,12.729993481866344
"2025-02-20 20:13:40.0000",10.31,84.69,0.7320230603218079,3.279413159506566,12.18098855750553
"2025-02-20 20:43:35.0000",10.22,84.93,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-20 22:43:17.0000",9.13,88.36,0,2.7620913791839974,11.628879038668254
"2025-02-21 03:42:34.0000",9.61,96.42,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-21 05:12:24.0000",10.7,99.82,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-21 06:12:17.0000",11.25,102.24,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-21 07:12:09.0000",11.81,103.93,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-21 07:42:05.0000",11.75,103.88,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-21 08:12:01.0000",11.93,104.76,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-21 08:41:55.0000",12.39,103.8,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-21 10:41:45.0000",14.51,80.42,1.7072890996932983,3.6959556832309497,11.799138295950582
"2025-02-21 11:11:40.0000",14.4,80.23,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-21 15:11:04.0000",13.57,87.01,0,2.8208036839944466,12.123441267512742
"2025-02-21 17:40:43.0000",12.75,84.52,1.9888397455215454,3.6938806300277967,11.821182282779668
"2025-02-21 18:10:38.0000",12.28,83.74,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-21 18:40:29.0000",10.91,86.02,0.03233306109905243,2.902667934462255,11.965687590479146
"2025-02-21 19:10:24.0000",10.68,85.87,0.16407136619091034,2.9436237295145125,11.707660928827314
"2025-02-21 19:40:20.0000",10.12,85.06,0.4722280204296112,3.0862390917585487,11.7758097559485
"2025-02-21 20:10:14.0000",9.94,85,1.5854460000991821,3.4287131025485245,11.878167246049985
"2025-02-21 21:39:58.0000",9.06,85.77,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-21 22:39:50.0000",9.83,84.75,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-21 23:39:40.0000",9.03,84.81,0.21974614262580872,2.9231628733850332,11.700537773658615
"2025-02-22 01:39:18.0000",7.23,87.03,0.035096872597932816,2.83120206377579,11.659389328675438
"2025-02-22 02:39:10.0000",7.11,89.41,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-22 03:39:04.0000",7.02,91.84,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-22 04:08:59.0000",6.71,92.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-22 05:38:47.0000",5.88,93.23,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-22 09:08:17.0000",9.21,96.36,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-22 09:38:21.0000",13.62,86.99,0.383552223443985,3.0208586085362463,11.724291668170697
"2025-02-22 11:08:09.0000",13.01,79,3.5462136268615723,4.417174687747828,12.473055865915006
"2025-02-22 14:08:02.0000",19.52,48.74,2.4803121089935303,4.3869135859256785,12.923858223001652
"2025-02-22 15:37:37.0000",14.35,54.78,2.846536874771118,4.377552147962877,12.398404383649721
"2025-02-22 17:37:08.0000",10.19,63.98,2.6961379051208496,4.175109497798444,12.17746693251866
"2025-02-22 18:36:59.0000",8.94,67.57,3.0881550312042236,4.181805690373677,12.080746217067944
"2025-02-22 19:36:50.0000",8.37,70.6,3.13881516456604,4.045849371948289,12.08508436161785
"2025-02-22 21:06:34.0000",7.26,74.37,0.76750648021698,3.2383619785553175,11.912161587129425
"2025-02-23 00:06:03.0000",5.72,79.41,0.004860037472099066,2.8407507727302854,11.652050605603074
"2025-02-23 03:05:37.0000",5.95,87.83,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-23 03:35:33.0000",6.11,90.9,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-23 05:35:17.0000",6.94,90.95,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-23 06:05:13.0000",7.25,91.29,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-23 09:34:46.0000",9.02,87.31,0.09212273359298706,2.8868156463648322,12.154029645654143
"2025-02-23 10:34:40.0000",9.75,80.37,1.570730209350586,3.4627797075384685,11.901867591813408
"2025-02-23 13:04:21.0000",10.2,85.55,0,2.80910023453057,11.644492005809784
"2025-02-23 17:33:37.0000",10.5,105.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-23 18:03:33.0000",10.68,105.29,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-23 18:33:29.0000",10.9,103.77,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-23 21:33:00.0000",10.26,92.42,0,2.8020781648522437,11.642159778352958
"2025-02-24 03:02:17.0000",9.86,89.83,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-24 06:01:45.0000",8.48,91.48,0,2.7720393112282924,11.632183027565425
"2025-02-24 06:31:41.0000",9.15,91.56,0,2.7776959784691666,11.63406176635009
"2025-02-24 07:01:37.0000",9.44,90.59,0.00506589375436306,2.804828199840862,11.660620659510432
"2025-02-24 08:01:30.0000",9.33,90.46,0.008468243293464184,2.804701896909533,11.666155129118831
"2025-02-24 10:31:12.0000",10.64,87.15,1.1064026355743408,3.187350678592439,11.749872470517515
"2025-02-24 14:00:59.0000",19.63,50.56,2.6090633869171143,4.2537818269594485,12.112513300559016
"2025-02-24 16:00:28.0000",12.22,51.93,3.0740954875946045,4.388802722744761,12.586072293560271
"2025-02-24 18:00:02.0000",9.35,61.92,3.326892852783203,4.407034928080931,12.261800335367148
"2025-02-24 18:29:56.0000",8.93,64.17,3.476047992706299,4.482342253543105,13.029031171960424
"2025-02-24 18:59:51.0000",8.82,65.81,3.5891897678375244,4.367865443191269,12.196612658733748
"2025-02-24 19:29:47.0000",8.64,67.7,2.4295315742492676,4.065435309518143,12.893931234964125
"2025-02-24 20:59:27.0000",6.2,73.9,0.7059057950973511,3.242438201599311,12.529582458934835
"2025-02-24 22:29:14.0000",6.29,76.16,1.2148085832595825,3.449511470128015,11.776885305088143
"2025-02-24 22:59:09.0000",5.98,76.38,1.2338526248931885,3.3411640667865536,11.883056027129532
"2025-02-25 00:28:55.0000",5.35,77.93,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-25 01:58:43.0000",4.68,78.26,1.5195629596710205,3.487922085476243,11.781180325131558
"2025-02-25 04:28:18.0000",4.43,79.1,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-25 04:58:14.0000",4.04,79.16,1.975762128829956,3.7300964497272133,11.740954613725513
"2025-02-25 05:28:12.0000",3.72,79.57,1.3924649953842163,3.359265365505544,11.873994413543782
"2025-02-25 06:28:01.0000",3.36,80.72,1.4819583892822266,3.4363840532938283,11.791164590342749
"2025-02-25 07:27:57.0000",4.99,80.91,1.6502443552017212,3.432137660561657,11.772802171730104
"2025-02-25 08:57:48.0000",7.07,80.81,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-25 10:27:53.0000",15.52,58.91,2.034261465072632,3.9345784997611717,12.04312493507671
"2025-02-25 12:57:34.0000",13.78,53.79,2.5624046325683594,4.21398685295322,12.121623723667685
"2025-02-25 14:27:23.0000",12.65,56.65,2.7769057750701904,4.307209609637233,12.669012817567769
"2025-02-25 15:57:03.0000",9.17,63.84,3.260406494140625,4.308977166729519,12.785159173753005
"2025-02-25 16:56:53.0000",8.17,67.83,2.5638070106506348,3.9662544378525806,13.052129696435376
"2025-02-25 17:26:46.0000",7.49,68.83,2.43731427192688,3.9564008025071407,12.15370213577446
"2025-02-25 18:56:30.0000",6.15,71.44,2.2511422634124756,3.9694081428171852,12.416137409909027
"2025-02-25 21:26:07.0000",6.08,72.14,2.1678402423858643,3.754922720097765,12.069511104258883
"2025-02-25 22:55:51.0000",4.81,73.67,1.622733235359192,3.583855681609312,11.924083704224026
"2025-02-25 23:25:44.0000",3.96,74.22,1.3592325448989868,3.5191598518205764,11.809089800888545
"2025-02-25 23:55:39.0000",3.37,74.47,1.516701102256775,3.535460900446309,11.787226796899944
"2025-02-26 02:25:14.0000",2.77,77.32,1.3154734373092651,3.4935053718510423,11.816841956515988
"2025-02-26 02:55:12.0000",3.46,78.21,0.028295254334807396,2.803780842047987,11.6423280779183
"2025-02-26 03:25:08.0000",3.79,79.31,0.01985348016023636,2.8297641713224,11.643930697579483
"2025-02-26 05:24:52.0000",4.08,82.1,0.00846877321600914,2.77701571029401,11.638683740197425
"2025-02-26 05:54:48.0000",3.85,82.62,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-26 06:54:41.0000",4.52,90.15,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-26 07:24:37.0000",4.49,89.11,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-26 08:54:24.0000",5.66,93.54,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-26 09:24:34.0000",12.08,84.23,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-26 09:54:40.0000",16.01,74.79,1.071180820465088,3.369167679197946,11.7923705937484
"2025-02-26 10:24:39.0000",17.38,67.45,1.8761847019195557,3.8470915296711605,11.867438322517756
"2025-02-26 11:54:27.0000",15.88,54.72,1.2054036855697632,3.768945267508588,12.069361538154121
"2025-02-26 13:24:20.0000",16.27,49,1.7162232398986816,4.017111468623139,12.539760301097571
"2025-02-26 13:54:15.0000",15.35,48.55,1.607183814048767,4.036489832019479,12.088389012043754
"2025-02-26 14:24:03.0000",13.27,52.18,0.9672169089317322,3.744415950470944,12.010623069837534
"2025-02-26 14:53:56.0000",10.78,55.62,0.9633461833000183,3.6311111018579076,11.951966302940022
"2025-02-26 15:53:41.0000",8.05,66.47,1.8492459058761597,3.7108537145954714,11.906476404693302
"2025-02-26 16:53:29.0000",6.51,77.48,0,2.7338080429796277,11.619485344744927
"2025-02-26 17:53:21.0000",6.69,80.1,0,2.790179657897302,11.652330716148843
"2025-02-26 18:23:16.0000",6.57,80.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-26 19:23:06.0000",6.41,82.17,0.009080253541469574,2.79987371348228,11.660236524005533
"2025-02-26 21:52:44.0000",5.74,88.81,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-27 05:51:26.0000",2.57,95.15,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-27 06:21:23.0000",3.36,96.14,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-27 06:51:19.0000",3.73,98.21,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-27 09:21:14.0000",11.84,81.48,1.4694159030914307,3.4260497686210667,11.801610002291387
"2025-02-27 10:21:17.0000",16.52,59.69,2.2090816497802734,3.937336527469252,12.02726406862533
"2025-02-27 10:51:13.0000",16.83,56.55,2.0580217838287354,4.078165015395853,12.711758561529605
"2025-02-27 11:21:12.0000",17.85,52.26,2.2607009410858154,4.183600586597559,12.546673036110215
"2025-02-27 11:51:10.0000",18.27,50.13,2.4878478050231934,4.324978027290322,12.618135748872412
"2025-02-27 12:21:01.0000",16.45,52.84,1.878767967224121,4.025817039535266,12.0965458973859
"2025-02-27 13:20:51.0000",16.03,52.85,2.2318367958068848,4.116996762685415,12.840828861816147
"2025-02-27 14:50:36.0000",14.09,56.39,1.9374480247497559,4.024512216579498,12.113436487909345
"2025-02-27 15:50:18.0000",9.26,64.75,1.828336238861084,3.721908115788019,12.7217001595987
"2025-02-27 17:49:51.0000",6.33,76.86,0.005065926816314459,2.810719498264315,11.645403029105953
"2025-02-27 18:19:45.0000",5.85,77.67,0,2.8067009572361448,11.649355435313009
"2025-02-27 18:49:40.0000",5.27,78.26,0.00485967518761754,2.84890579899152,11.781439212088026
"2025-02-27 19:19:34.0000",4.77,78.37,0.06743402779102325,2.9150962391368767,12.228287717251604
"2025-02-28 02:18:26.0000",3.31,88.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-28 03:48:12.0000",2.48,89.37,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-28 06:17:49.0000",0.62,89.16,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-28 08:47:29.0000",2.58,90.77,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-28 09:47:44.0000",13.88,74.76,0,2.7924104335460083,11.644323381222542
"2025-02-28 11:17:32.0000",12.26,77.86,3.839960813522339,4.434570645589802,12.310671852773128
"2025-02-28 13:47:37.0000",22.48,55.66,4.842984199523926,5.008794903454615,12.64874839480274
"2025-02-28 15:46:55.0000",9.51,62.9,6.484846591949463,5.504982497274251,12.16486670375355
"2025-02-28 16:16:50.0000",9.11,63.69,5.393270969390869,5.127585790819306,12.563222611670673
"2025-02-28 17:16:40.0000",8.65,64.54,4.846401691436768,5.127068856574869,12.264447645802205
"2025-02-28 18:16:28.0000",6.53,65.86,7.530744552612305,5.984470392116206,14.625298673722352
"2025-02-28 20:16:04.0000",4.64,69.51,8.701382637023926,6.676610746209742,13.074925934893518
"2025-02-28 21:15:53.0000",3.92,69.97,5.9404449462890625,5.295569305557142,12.022602804758401
"2025-03-01 00:15:23.0000",2.26,72.1,4.977601051330566,5.033686927585135,12.460764032591074
"2025-03-01 06:14:28.0000",-0.46,76.3,7.581795692443848,6.201798811774497,11.791045252355406
"2025-03-01 06:44:24.0000",-0.57,76.68,7.933823585510254,6.251608688004434,11.709256683639005
"2025-03-01 07:14:19.0000",-0.58,77.23,7.24954891204834,6.039017282384699,11.67612607062242
"2025-03-01 08:44:11.0000",2.76,77.72,3.738011598587036,4.380735906449233,11.704295597624771
"2025-03-01 09:14:16.0000",7.99,74.23,2.4071741104125977,3.91155434985253,11.667928445657903
"2025-03-01 10:44:24.0000",19.02,62.11,2.0124189853668213,3.7594801769756727,11.786280278296317
"2025-03-01 11:14:22.0000",18.94,51.7,2.202991008758545,4.171215471520579,12.089125284935003
"2025-03-01 12:44:08.0000",17.86,46.84,1.019165277481079,3.926816058436207,12.195661723348568
"2025-03-01 13:43:55.0000",15.72,46.67,1.1146793365478516,3.8462255475511133,12.030491019465938
"2025-03-01 15:13:40.0000",14.87,45.67,1.01362144947052,3.8680595148505343,12.144853827521231
"2025-03-01 16:43:16.0000",8.88,52.23,0.705756664276123,3.6583320057838793,12.316855464217578
"2025-03-01 17:43:03.0000",7.69,55.26,0.7268783450126648,3.562463338930726,11.967535167070068
"2025-03-01 18:42:53.0000",6.66,57.98,1.4309921264648438,3.8311573830008587,11.931282065872162
"2025-03-01 20:42:29.0000",4.69,60.95,2.230660915374756,4.066451674747193,12.080867874069694
"2025-03-01 21:12:28.0000",5.25,61.05,3.69547176361084,4.573576965802389,11.890945647100342
"2025-03-01 22:42:14.0000",4.56,62.61,3.364170789718628,4.438439427619624,11.868897500566849
"2025-03-01 23:42:04.0000",4,63.06,3.4984052181243896,4.472662094562948,11.868029276215376
"2025-03-02 01:41:45.0000",4.32,65.12,3.0713891983032227,4.286825485732341,11.87848703429587
"2025-03-02 03:41:27.0000",4.01,66.7,2.7481911182403564,4.120949474413371,11.797029332762225
"2025-03-02 06:11:07.0000",4.78,68.5,2.377307176589966,3.936013849851039,11.780581705218744
"2025-03-02 08:10:50.0000",4.96,69.08,1.6632806062698364,3.72856728775048,11.978883316898893
"2025-03-02 09:10:42.0000",5.82,68.82,1.4217079877853394,3.5434554126254882,11.909990678899739
"2025-03-02 12:10:23.0000",9.71,65.81,1.9432982206344604,3.908081785785987,11.849415789749436
"2025-03-02 12:40:22.0000",10.89,63.79,1.638168215751648,3.8095941850735366,11.937909919627149
"2025-03-02 15:10:01.0000",11.58,61.31,0.445606529712677,3.499736942660017,11.857176736986025
"2025-03-02 17:09:37.0000",9.08,65.43,0.9231283068656921,3.4329841722748142,12.245263173246212
"2025-03-02 17:39:32.0000",8.61,66.25,0.8725248575210571,3.4530438869212947,11.975763994245783
"2025-03-02 18:09:26.0000",7.72,67.13,0.8705241680145264,3.456497966283832,12.425755438354502
"2025-03-02 18:39:21.0000",7.72,67.15,0.9013091325759888,3.517813246141847,11.863054195906708
"2025-03-02 19:39:10.0000",7.21,67.42,0.9636325836181641,3.4411395014796753,11.78012699267902
"2025-03-02 20:09:04.0000",6.3,67.64,1.1846680641174316,3.6013078482090464,11.822742422874953
"2025-03-02 20:38:57.0000",5.44,68.53,1.0089123249053955,3.4690243762409474,11.981839641178183
"2025-03-02 21:38:47.0000",5.13,69.53,0.7820008397102356,3.359959842683532,11.780652286834492
"2025-03-02 23:38:29.0000",5.52,70.1,0.9566356539726257,3.42865500455055,11.774907143253545
"2025-03-03 00:38:20.0000",5.98,70.23,0.8518412709236145,3.353928390061469,11.770091923384426
"2025-03-03 02:38:03.0000",6.19,71.3,1.2138773202896118,3.469807162920173,11.795872895787248
"2025-03-03 03:07:58.0000",6.29,71.65,1.1753045320510864,3.4344958634389924,11.771137679721576
"2025-03-03 04:37:45.0000",5.13,73.17,0.8842118978500366,3.378294261127542,11.779320197857789
"2025-03-03 05:37:39.0000",4.81,73.34,1.1888536214828491,3.5008365115348656,11.877889549186893
"2025-03-03 06:07:36.0000",5.2,73.84,1.7537630796432495,3.631724258188662,12.711841898688972
"2025-03-03 06:37:33.0000",5.56,74.01,1.1989824771881104,3.457682054686576,11.976452512824364
"2025-03-03 07:37:25.0000",6.03,74.59,1.104256510734558,3.3719168491333997,12.447178333965681
"2025-03-03 08:37:19.0000",7.4,74.94,1.0806330442428589,3.3925836839761607,11.883422984571844
"2025-03-03 09:37:16.0000",9.37,73.94,1.4633312225341797,3.5729083270276014,12.691960904924606
"2025-03-03 11:07:13.0000",14.7,66.17,1.0065321922302246,3.536720809144716,12.684720852432926
"2025-03-03 12:37:04.0000",15.85,57.24,1.086119532585144,3.6930924549476476,12.202911288489842
"2025-03-03 14:06:47.0000",14.37,57.81,1.5376815795898438,3.9080505419899065,12.552747916712688
"2025-03-03 18:06:01.0000",9.2,67.12,0.836129903793335,3.4212350076715348,11.931035770426073
"2025-03-03 19:05:49.0000",7.62,70.71,3.269261598587036,4.2721964880721925,12.786899601056419
"2025-03-04 02:04:46.0000",6.23,74.79,2.09660005569458,3.864025184648501,11.824277649839452
"2025-03-04 04:04:19.0000",3.25,76.4,3.0963127613067627,4.159057271771603,11.89643828562403
"2025-03-04 05:04:10.0000",2.41,76.67,1.5479577779769897,3.617353003738847,11.8804350411369
"2025-03-04 05:34:05.0000",2.15,77.1,1.786252498626709,3.791306024906699,11.73051559533945
"2025-03-04 07:03:49.0000",1.64,78.13,1.97207772731781,3.747856007433455,11.876424008306003
"2025-03-04 07:33:48.0000",3.1,79.17,0.8594498634338379,3.159285276225562,11.683596375321322
"2025-03-04 08:03:45.0000",3.65,79.46,2.2691080570220947,3.9378141061865293,11.81685808667332
"2025-03-04 08:33:44.0000",5.44,79.61,1.1412636041641235,3.3391819218393315,11.66392617152404
"2025-03-04 09:33:51.0000",11.89,64.51,1.3439674377441406,3.6691202678795074,11.917507237576741
"2025-03-04 10:03:49.0000",13.82,59.64,1.8022874593734741,3.873015207256644,11.982680268772818
"2025-03-04 10:33:47.0000",12.77,57.72,1.3891634941101074,3.788733969458146,12.549586837432699
"2025-03-04 12:03:42.0000",15.77,50.34,2.241703987121582,4.194238755512016,12.618300934464092
"2025-03-04 13:03:27.0000",13.11,53.94,1.6310843229293823,3.978025435425344,12.190079330697825
"2025-03-04 13:33:25.0000",15.13,53.52,1.453665852546692,3.8981547860960273,12.41602065488029
"2025-03-04 14:03:19.0000",13.7,53.98,1.1513816118240356,3.755586432585371,12.002375123729758
"2025-03-04 16:32:49.0000",9.73,55.08,0.9000868201255798,3.6974252239351633,12.91559572652379
"2025-03-04 17:32:36.0000",8.31,57.08,0.9298087954521179,3.6844415123247516,12.478949143995413
"2025-03-04 18:32:23.0000",6.72,58.42,2.945279836654663,4.320607687991089,13.090864667204618
"2025-03-04 19:02:17.0000",6.1,59.18,4.29891300201416,4.771550450805495,11.95391332504842
"2025-03-04 20:32:03.0000",6.03,59.23,2.937002658843994,4.373189767577184,12.272162880572168
"2025-03-04 22:31:44.0000",5.65,61.95,2.0339748859405518,3.947471886344847,12.08132943799672
"2025-03-04 23:01:40.0000",5.56,62.54,2.2085776329040527,3.9605445371335244,11.875041742585038
"2025-03-05 00:31:23.0000",4.13,64.42,1.4857829809188843,3.6923401743069335,11.901447714747079
"2025-03-05 01:01:19.0000",4.41,65.18,1.578590750694275,3.648591197125011,11.838009441234794
"2025-03-05 05:00:45.0000",3.9,70.5,1.196882963180542,3.4465992539063732,11.945128371540019
"2025-03-05 07:00:25.0000",2.34,71.66,3.04762601852417,4.331937759264824,11.828675150559942
"2025-03-05 07:30:18.0000",2.22,72.43,2.683511972427368,4.070157885735975,11.845851754068224
"2025-03-05 09:00:16.0000",7.12,71.87,1.5755980014801025,3.6655177982241143,11.76539594471759
"2025-03-05 09:30:17.0000",11.96,67.68,2.0218472480773926,3.9468878054351446,12.529154462626078
"2025-03-05 10:00:27.0000",17.43,56.56,1.5111762285232544,3.8294141586048207,12.354623021618558
"2025-03-05 10:30:26.0000",18.81,50.03,1.4499006271362305,3.9729394660003745,12.066371035556365
"2025-03-05 11:30:15.0000",17.79,46.76,1.7699542045593262,4.130830461172685,12.565880083946752
"2025-03-05 14:29:53.0000",20.56,35.28,1.2376848459243774,4.140497397431764,12.196017221242311
"2025-03-05 16:29:21.0000",13.35,38.88,0.9892945885658264,4.059674670771789,12.133018783377183
"2025-03-05 16:59:14.0000",12.75,39.49,0.9281775951385498,4.017422634650094,12.418377681570572
"2025-03-05 17:29:10.0000",12.16,39.8,1.1766819953918457,4.06044277330268,12.579250267068817
"2025-03-05 19:58:43.0000",9.48,44.21,3.622809886932373,4.7222733566174355,12.712468090753397
"2025-03-05 20:28:39.0000",8.78,44.8,4.155037879943848,4.912973150029767,12.153547103812476
"2025-03-05 20:58:31.0000",7.57,46.02,4.885421276092529,5.112680893788919,12.334325156972264
"2025-03-05 22:28:20.0000",7.52,50.09,7.096549987792969,5.701963175259525,12.138459909148485
"2025-03-06 00:57:52.0000",5.17,53.77,7.469815731048584,5.839652357172405,11.911133472485695
"2025-03-06 01:27:47.0000",5.03,54.43,8.121349334716797,5.920063837300954,11.925893061814746
"2025-03-06 02:27:39.0000",4.76,56.52,9.3495512008667,6.375343758644158,12.00447010523198
