"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-11 03:30:29.0000",3.53,63.18,2.7388055324554443,2.923524126344126,10.86359333156704
"2025-03-11 04:00:34.0000",3.76,63.14,2.192117691040039,2.505312840814805,5.184318450710385
"2025-03-11 04:30:31.0000",3.24,63.41,2.4712064266204834,2.5288803800276667,10.41765346359181
"2025-03-11 05:00:31.0000",2.57,64.18,2.514054536819458,2.7813088986202326,7.679235681401802
"2025-03-11 05:30:24.0000",2.29,64.68,2.6431667804718018,2.7002940956759467,10.416699855181477
"2025-03-11 06:00:20.0000",1.69,65.24,2.4657928943634033,3.161966226946385,5.215779374830545
"2025-03-11 06:30:20.0000",1.18,65.79,2.373492479324341,2.731671072724003,8.891272475848108
"2025-03-11 07:00:17.0000",0.89,66.12,2.3841264247894287,2.9498640467204176,8.53004962073504
"2025-03-11 07:30:26.0000",1.27,66.56,2.417553424835205,2.5970367677328072,9.804913909599117
"2025-03-11 08:00:18.0000",4.78,63.44,2.182465076446533,2.5011443584682125,6.14887239276335
"2025-03-11 08:30:19.0000",5.92,62.33,2.04205322265625,2.0643949003865774,6.355336976967083
"2025-03-11 09:00:10.0000",4.92,63.81,1.6703439950942993,2.0398099905171283,6.69600841818403
"2025-03-11 09:30:15.0000",10.02,59.17,1.5393067598342896,1.8796817585192676,7.645185173023738
"2025-03-11 10:00:20.0000",11.42,57.03,1.819369912147522,2.0389529227914363,6.807338045620406
"2025-03-11 10:30:15.0000",13.25,55.52,1.5220444202423096,1.8192234515893297,6.660550656491153
"2025-03-11 11:00:17.0000",14.59,53.86,1.6874064207077026,1.6928624117540096,7.556989731701021
"2025-03-11 11:30:19.0000",13.7,53.59,1.7777103185653687,1.911602902895338,8.187680465809072
"2025-03-11 12:00:24.0000",12.47,52.32,1.590345859527588,1.7296923552894035,5.619453771721351
"2025-03-11 12:30:18.0000",13.48,49.76,1.6157031059265137,1.8718358935687942,6.349068172276838
"2025-03-11 13:00:08.0000",10.72,50.59,1.35166597366333,1.451990014712952,7.693031754902026
"2025-03-11 13:29:59.0000",10.22,50.73,1.1613736152648926,1.4715929816710973,5.3304149672736925
"2025-03-11 14:29:57.0000",8.79,51.47,1.0376545190811157,1.301077428562122,5.302138650410671
"2025-03-11 14:59:49.0000",8.57,51.6,0.9866008758544922,1.3023194353563219,5.628400017721873
"2025-03-11 15:30:03.0000",10.12,51.39,0.9905045032501221,1.232980554559742,7.123523313945878
"2025-03-11 15:59:53.0000",8.33,52.17,1.1314903497695923,1.3777276748247829,6.055264960163617
"2025-03-11 16:29:41.0000",7.24,52.92,0.9671578407287598,1.3072369329255134,5.446567881172422
"2025-03-11 16:59:39.0000",6.3,53.81,0.8976131081581116,1.3173231577490352,5.702662908001536
"2025-03-11 17:29:53.0000",5.5,54.62,0.9444195032119751,1.3293395825403358,6.9255407526799795
"2025-03-11 17:59:33.0000",4.82,55.43,2.3335490226745605,1.3215727396826165,4.108826321467955
"2025-03-11 18:29:30.0000",4.18,56.11,2.6137852668762207,1.796441982639442,6.869589233049308
"2025-03-11 18:59:29.0000",3.58,56.98,1.4267349243164062,1.3954064619041975,6.294436615210274
"2025-03-11 19:29:23.0000",3.15,57.63,1.0935344696044922,1.3259400699084936,4.718559198863612
"2025-03-11 19:59:21.0000",2.6,58.43,1.176044225692749,1.3034355110936278,4.474412227381922
"2025-03-11 20:29:17.0000",2.21,59.18,1.2391481399536133,1.3699530380124085,4.757588896238955
"2025-03-11 20:59:17.0000",2,59.64,3.037175416946411,1.918535767968651,6.07688675967738
"2025-03-11 21:29:14.0000",2.35,59.94,1.2187188863754272,1.4331014401417335,5.628142909861415
"2025-03-11 21:59:11.0000",1.95,60.38,1.0489803552627563,1.5898919714404183,5.028901538851301
"2025-03-11 22:29:06.0000",1.74,61.05,1.1250665187835693,1.435792327679654,3.382507059475278
"2025-03-11 22:59:08.0000",1.44,61.71,1.1626622676849365,1.5359921061917916,4.895194823675492
"2025-03-11 23:29:02.0000",1.34,62.44,1.2549487352371216,1.5422450609826417,4.31718101141619
"2025-03-11 23:58:58.0000",1.78,62.73,1.256086826324463,1.486707111979295,6.641078839076073
"2025-03-12 00:29:03.0000",2.45,62.49,1.0431619882583618,1.4164318849191648,5.23202905822947
"2025-03-12 00:58:56.0000",2.17,63.33,0.9427011013031006,1.4045228408018373,4.300766508399902
"2025-03-12 01:29:00.0000",2.27,63.96,1.1055058240890503,1.7123846698847454,5.4020377601720035
"2025-03-12 01:58:50.0000",2.95,64.04,1.2008055448532104,1.7115373358433605,4.612151890047236
"2025-03-12 02:28:47.0000",3.51,64.71,0.6757014989852905,1.441624446166895,3.6172620229887644
"2025-03-12 02:58:54.0000",3.49,65.01,0.2637474238872528,0.9220586643908292,5.239913131619186
"2025-03-12 03:28:55.0000",3.56,65.56,0.43298155069351196,0.9845227293670257,4.0646161361995246
"2025-03-12 03:58:46.0000",2.8,66.36,0.5299405455589294,1.1581908254725266,4.102513030598613
"2025-03-12 04:28:41.0000",2.56,67.33,1.0677329301834106,1.2435856997842398,4.6838361315611845
"2025-03-12 04:58:57.0000",2.65,67.82,1.2371997833251953,1.344490064824231,3.7031959270111963
"2025-03-12 05:58:33.0000",2.51,69.65,1.8354988098144531,1.8796852108199933,5.2379586294154095
"2025-03-12 06:28:32.0000",1.76,70.35,1.8089908361434937,1.8435890607194139,3.5255319619637997
"2025-03-12 06:58:27.0000",1.16,71.19,1.5616569519042969,1.5791319495224334,7.011689546402331
"2025-03-12 07:28:26.0000",1.19,71.5,1.6463488340377808,1.7673893056355663,5.254966635098289
"2025-03-12 07:58:30.0000",5.38,68.7,1.3146620988845825,1.7279664228425478,6.5030365928792975
"2025-03-12 08:28:32.0000",6.43,67.73,1.5052417516708374,1.4275948349101162,6.70648865832939
"2025-03-12 08:58:27.0000",5.62,68.41,1.0046504735946655,1.461317206423225,5.3957567525767
"2025-03-12 09:28:24.0000",6,65.78,0.8535999655723572,1.3378787447210485,5.001494645038779
"2025-03-12 09:58:31.0000",9.08,63.11,0.49044257402420044,1.1192874515485967,4.810893995602497
"2025-03-12 10:28:36.0000",9.35,61.79,0.6852478384971619,1.273378204593533,4.9220062275303516
"2025-03-12 10:58:21.0000",8.63,62.24,0.6405184864997864,1.238904953453682,5.847939674309457
"2025-03-12 11:28:14.0000",6.49,62.23,0.6720629930496216,1.1042092008495126,5.630607667854526
"2025-03-12 11:58:21.0000",6.4,61.77,0.8866766095161438,1.2996361125197846,6.226196216902459
"2025-03-12 12:28:06.0000",7.04,61.85,0.8834564685821533,1.3716009613694926,5.020498035840013
"2025-03-12 12:58:10.0000",7.11,61.76,0.7477800250053406,1.2566605809757985,4.727241420748814
"2025-03-12 13:58:11.0000",9.93,56.35,0.41068243980407715,0.9311096997551693,4.804354418299242
"2025-03-12 14:28:32.0000",9.43,57.33,0.47781237959861755,1.0069894928917067,4.767310612293055
"2025-03-12 14:58:09.0000",9.8,57.69,0.5252677798271179,1.0526774922746938,4.143080239018784
"2025-03-12 15:28:16.0000",8.64,57.9,0.7623321413993835,1.237602473724478,6.041688048790491
"2025-03-12 15:57:56.0000",8.85,57.16,0.5308407545089722,1.1502393608901917,4.695387911354203
"2025-03-12 16:27:51.0000",6.98,58.37,0.4614257216453552,1.0451939539152038,4.764097286922222
"2025-03-12 16:58:10.0000",5.82,60.06,0.7297555804252625,1.1124375128398172,5.776284291332173
"2025-03-12 17:27:42.0000",5.9,61.91,0.459006667137146,1.0750270345202513,5.0375271650381945
"2025-03-12 17:57:42.0000",4.77,62.71,0.6260831356048584,1.0849125524144256,4.997595156939658
"2025-03-12 18:27:44.0000",4.43,63.25,1.3932337760925293,1.410520467908601,5.072141508836555
"2025-03-12 18:57:33.0000",4.21,64.11,2.294882297515869,1.914927404398244,5.990029868084294
"2025-03-12 19:27:30.0000",3.86,65.03,1.2289292812347412,1.5330427078256053,5.646270810668024
"2025-03-12 20:27:26.0000",3.17,66.39,1.7504390478134155,1.6435516466784728,5.847751630401367
"2025-03-12 20:57:23.0000",2.84,67.15,58.93361282348633,1.603454238120744,2.942072138371746
"2025-03-12 21:27:28.0000",2.38,67.34,2.1258556842803955,1.6841247594898687,6.390866828718475
"2025-03-12 21:57:23.0000",2.13,67.64,3.5287234783172607,2.4840024068632633,5.647167915947282
"2025-03-12 22:27:13.0000",1.81,67.77,3.3772265911102295,2.307460807109534,6.7901875069821065
"2025-03-12 22:57:14.0000",1.31,67.81,3.948164463043213,2.2582756652723623,6.497972237324202
"2025-03-12 23:27:08.0000",1.51,68.04,2.67783522605896,1.797046537142891,6.07368386196741
"2025-03-12 23:57:07.0000",1.9,67.97,3.1165223121643066,1.9247773384277707,6.175238617156537
"2025-03-13 00:27:10.0000",1.67,68.54,3.9386706352233887,1.882899757943624,7.911414473139357
"2025-03-13 00:57:02.0000",1.72,68.91,1.5814945697784424,1.683745365442812,6.566999059418135
"2025-03-13 01:27:00.0000",1.76,69.09,3.1445350646972656,1.3875875290741055,4.351001867705716
"2025-03-13 01:57:00.0000",1.73,68.79,0.8208894729614258,1.3036643313733607,6.394349145415537
"2025-03-13 02:26:57.0000",1.7,68.67,0.9850311875343323,1.4571389981275027,4.642183726675611
"2025-03-13 02:57:02.0000",2.12,66.32,0.7912392020225525,1.301304529360244,4.724458657481232
"2025-03-13 03:26:51.0000",1.16,68.42,0.8660897612571716,1.2450392074413483,5.697440189117179
"2025-03-13 03:56:49.0000",1.04,68.81,0.9455263614654541,1.3812620748593092,7.126064222161291
"2025-03-13 04:26:48.0000",0.99,68.94,0.9900270700454712,1.4794576335535707,5.3592281851265735
"2025-03-13 04:56:46.0000",1.41,68.97,0.9054456353187561,1.4595689325954337,6.392986902755463
"2025-03-13 05:26:47.0000",1.76,68.67,0.7176351547241211,1.116515868923868,5.581961827516049
"2025-03-13 05:56:44.0000",1.54,68.66,0.8250241279602051,1.1824620240091814,5.660198037369048
"2025-03-13 06:26:39.0000",0.94,69.05,1.0206704139709473,1.2914143510717018,6.741818332214684
"2025-03-13 06:56:42.0000",0.75,69.6,1.0921452045440674,1.2332737280121553,5.191076944151753
"2025-03-13 07:26:38.0000",1.64,69.89,0.8836349844932556,1.3172350772166723,5.400946375523259
"2025-03-13 07:56:34.0000",3.12,69.18,1.0747206211090088,1.4525577671332657,6.753551936936157
"2025-03-13 08:26:36.0000",4.25,67.62,0.9719234108924866,1.5043874996395308,5.44211569486551
"2025-03-13 09:26:40.0000",8.3,62.17,1.0103951692581177,1.4432375576838512,5.196614913907655
"2025-03-13 09:56:37.0000",10.23,59.94,0.9438233375549316,1.3164112592915798,6.116013545603568
"2025-03-13 10:26:34.0000",9.08,58.41,0.9233759045600891,1.4141311859304093,5.669354508948756
"2025-03-13 10:56:45.0000",12.16,57.44,0.871845006942749,1.1831529873025926,6.022371979120206
"2025-03-13 11:26:43.0000",11.47,54.2,1.0153791904449463,1.2606332720462206,4.778440384085729
"2025-03-13 11:56:33.0000",7.61,56.53,0.9246140718460083,1.2106036352169307,4.78572275616332
"2025-03-13 12:26:51.0000",10.48,54.29,0.8018524050712585,1.0964268749728836,5.028392933387035
"2025-03-13 12:56:30.0000",8.81,54.42,0.8643859028816223,1.2259196450133478,5.023432983322611
"2025-03-13 13:26:30.0000",7.92,55.23,0.8697471618652344,1.125217746168007,5.2149847153971525
"2025-03-13 13:56:24.0000",7.41,55.71,1.062819004058838,1.3199886861540122,5.406177030095034
"2025-03-13 14:26:17.0000",7.59,56.66,1.1774126291275024,1.3237916116948285,5.210866452492185
"2025-03-13 14:56:33.0000",8.31,56.6,0.9240249991416931,1.401710778148055,5.518773667301801
"2025-03-13 15:26:16.0000",8.3,57.93,1.0917941331863403,1.2287155098288414,4.69376227252407
"2025-03-13 15:56:17.0000",7.64,58.48,0.8803395628929138,1.1511748314057928,5.764537774633056
"2025-03-13 16:26:11.0000",6.78,57.84,1.0594176054000854,1.373843802621745,5.682230465187944
"2025-03-13 16:56:10.0000",6.58,58.26,0.7952103614807129,1.094552585323469,6.275814500601271
"2025-03-13 17:25:59.0000",5.85,58.49,1.6792550086975098,1.5330436341895797,4.587470748787859
"2025-03-13 17:56:00.0000",5.11,59.33,3.4623754024505615,2.412547226974428,6.425268242786089
"2025-03-13 18:25:53.0000",4.4,60.21,1.2076600790023804,1.4507904765254735,5.622127888601615
"2025-03-13 18:55:58.0000",4.46,60.4,1.6163262128829956,1.712925666703585,6.296957496946065
"2025-03-13 19:25:58.0000",4.16,60.66,1.643654704093933,1.5676417710648036,5.285775373355797
"2025-03-13 19:55:51.0000",3.4,61.05,2.1908137798309326,1.6563042335570362,4.448321826506626
"2025-03-13 20:25:44.0000",3.06,61.4,2.6025638580322266,1.6941031974185876,5.612915796260721
"2025-03-13 20:55:40.0000",3.05,62.02,3.7199864387512207,2.0266658091751215,4.432759294471257
"2025-03-13 21:25:37.0000",3.32,61.96,2.356438636779785,1.715948689326857,6.070410209337222
"2025-03-13 21:55:41.0000",3.24,62.28,3.2565224170684814,2.0748790095787273,4.882771943377166
"2025-03-13 22:25:37.0000",3.18,62.61,3.486994504928589,2.2104874105318837,5.953634052036417
"2025-03-13 22:55:30.0000",2.76,63.12,6.010424613952637,3.3213868096632795,7.074493793432096
"2025-03-13 23:25:27.0000",2.25,63.83,2.081707000732422,1.5446687485718094,6.055409166011518
"2025-03-13 23:55:27.0000",2.34,63.91,2.4510724544525146,1.9002927466096389,5.0725539493411445
"2025-03-14 00:25:21.0000",2.53,64.15,2.3016345500946045,1.6858053144534557,6.060211458545073
"2025-03-14 00:55:24.0000",2.73,64.38,1.3856444358825684,1.3085013756988961,6.210488061828574
"2025-03-14 01:25:22.0000",3.19,64.4,1.2419952154159546,1.223618844016761,5.639978943498968
"2025-03-14 01:55:15.0000",3.23,64.51,1.1812186241149902,1.3072977877948484,4.71867814505737
"2025-03-14 02:25:15.0000",3.11,64.88,1.327347993850708,1.3798865244846992,5.612981009210871
"2025-03-14 02:55:12.0000",3.27,65.08,3.9419586658477783,1.8875607432616606,5.696348004751865
"2025-03-14 03:25:07.0000",3,65.3,1.3568416833877563,1.3583526473416374,4.440037911117328
"2025-03-14 03:55:08.0000",2.77,65.68,1.369136929512024,1.3449260943203225,5.328522850668766
"2025-03-14 04:25:05.0000",2.78,65.84,1.7609896659851074,1.4835420652606262,5.883543842322951
"2025-03-14 04:55:11.0000",2.84,66.05,2.5314533710479736,1.8613252614213582,5.100303513176244
"2025-03-14 05:24:56.0000",2.99,66.13,6.453563690185547,3.8385309724277,7.238752781920784
"2025-03-14 05:54:55.0000",2.95,66.39,4.75576639175415,2.773018345827733,5.5179941278431395
"2025-03-14 06:24:50.0000",2.85,66.73,4.23528528213501,2.249892050290556,5.805489842218574
"2025-03-14 06:54:58.0000",2.91,66.8,4.849643707275391,2.594614174166199,7.1156325318174405
"2025-03-14 07:24:50.0000",3.11,66.92,9.188353538513184,3.5568563340033035,5.662515812302129
"2025-03-14 07:54:50.0000",3.59,67.13,13.611183166503906,4.741474710255355,9.845695432560252
"2025-03-14 08:24:55.0000",4.25,66.85,15.921226501464844,5.477612033946453,9.703583564583983
"2025-03-14 08:54:49.0000",4.45,66.72,12.809575080871582,4.743592905479652,7.7964572152168925
"2025-03-14 09:24:51.0000",5,66.54,12.510156631469727,4.785634771775318,7.929364276898482
"2025-03-14 09:54:52.0000",6.59,65.69,5.134184837341309,2.9055632578378594,5.36279528279536
"2025-03-14 10:24:52.0000",13.18,61.34,3.80684494972229,2.351448722397035,4.387287803786907
"2025-03-14 10:55:02.0000",15.79,59.29,12.452903747558594,4.346797076617453,8.822587430333488
"2025-03-14 11:24:53.0000",13.34,59.6,3.8572518825531006,2.1883615708221424,7.096587741015907
"2025-03-14 11:54:38.0000",9.22,59.95,3.9221596717834473,2.116177770634469,5.819371235294865
"2025-03-14 12:24:38.0000",8.01,60.8,3.516200542449951,1.8298780825178809,5.9469014395755595
"2025-03-14 12:54:37.0000",7.54,60.39,0.8477996587753296,1.1207038349420841,4.50171476805563
"2025-03-14 13:24:33.0000",7.81,59.95,0.8005021810531616,1.1632340589150592,5.877458817051643
"2025-03-14 13:54:29.0000",9.22,59.7,0.9411733746528625,1.3390302343062948,4.503977977078461
"2025-03-14 14:24:31.0000",12.18,60.03,0.8271104097366333,1.1387604847777282,4.389146198519663
"2025-03-14 14:54:34.0000",10.99,58.35,0.9323065876960754,1.1069158934680041,5.3413155056305435
"2025-03-14 15:24:46.0000",13.82,55.79,0.7620892524719238,1.0919646187655352,5.0032595510145565
"2025-03-14 15:54:32.0000",10.26,55.8,0.8714061379432678,1.1252814789700725,5.315473440617224
"2025-03-14 16:24:22.0000",9.55,55.7,0.8421429991722107,1.1205538931667502,5.228214653127082
"2025-03-14 16:54:20.0000",8.42,55.28,1.9151344299316406,1.4256299795476384,5.569190573552245
"2025-03-14 17:24:20.0000",7.28,56.44,2.2818703651428223,1.5587946994652668,7.639984017982593
"2025-03-14 17:54:16.0000",6.92,57.05,2.7859065532684326,1.794838226126212,6.794653871876771
"2025-03-14 18:24:06.0000",5.91,57.83,2.3907277584075928,1.6649178524435408,5.326481821909896
"2025-03-14 18:54:03.0000",5.19,58.79,2.4128947257995605,1.7130820032364258,6.530835496844747
"2025-03-14 19:24:08.0000",4.9,59.4,4.780269145965576,2.856583693089739,7.9278056031102215
"2025-03-14 19:53:59.0000",4.21,60.19,4.928847312927246,2.721744649638734,6.80318656792231
"2025-03-14 20:23:56.0000",3.83,60.67,5.74543571472168,2.822518535002032,7.8462236911831935
"2025-03-14 20:53:52.0000",3.63,61.03,3.289515256881714,2.0632001433188334,5.958149759525848
"2025-03-14 21:23:51.0000",3.17,61.49,2.8701541423797607,1.853760957703097,5.251021415411717
"2025-03-14 21:53:52.0000",2.89,61.84,2.5383431911468506,1.6647201240374874,5.676877012296866
"2025-03-14 22:23:46.0000",2.46,62.34,3.46136474609375,2.0041868091195507,5.98035120948966
"2025-03-14 22:53:42.0000",1.89,62.8,2.511932849884033,1.7544460767036416,5.809448285176274
"2025-03-14 23:23:40.0000",0.98,63.47,3.4985337257385254,2.0928799040414026,5.721759714103905
"2025-03-14 23:53:35.0000",1,63.7,3.412356376647949,1.9997716183831735,6.133665472484308
"2025-03-15 00:23:35.0000",0.61,64,7.5770344734191895,3.1294578007270912,5.985494995273113
"2025-03-15 00:53:24.0000",-0.7,64.98,4.754831790924072,2.3986065100238476,5.617102232395454
"2025-03-15 01:23:22.0000",-1.46,65.72,5.563355922698975,2.648580769340047,4.953491571467744
"2025-03-15 01:53:25.0000",-1.12,65.74,6.775233745574951,3.1118439601206003,5.228706463340917
"2025-03-15 02:23:20.0000",-0.95,65.86,7.186075687408447,3.4198490810759923,8.736026191691096
"2025-03-15 02:53:17.0000",-0.59,65.94,6.540065288543701,3.1749045194379137,5.847700245987987
"2025-03-15 03:23:15.0000",-0.58,66.38,8.330968856811523,3.9607845085580573,6.504205091267382
"2025-03-15 03:53:12.0000",-0.48,66.66,9.476634979248047,4.91167487644356,9.160369794430483
"2025-03-15 04:23:11.0000",-0.32,66.91,7.695149898529053,3.860534177681491,8.228797383927809
"2025-03-15 04:53:07.0000",-0.42,67.23,7.195196151733398,3.5844871253209623,7.091517422790607
"2025-03-15 05:23:04.0000",-0.45,67.55,8.734198570251465,4.152247649133285,7.608126046418855
"2025-03-15 05:53:07.0000",-0.6,67.86,6.204761505126953,3.1524826719404606,7.2863111229287885
"2025-03-15 06:23:03.0000",-0.6,68.09,5.789312839508057,3.014104480594746,6.455037597671021
"2025-03-15 06:53:01.0000",-0.28,68.27,6.317628860473633,3.135629783609155,6.365367611931989
"2025-03-15 07:22:59.0000",-0.24,68.54,64.16006469726562,3.718939906969248,4.702785682000119
"2025-03-15 07:53:10.0000",5.46,63.37,6.36293888092041,3.3564469448600307,7.7068444077609195
"2025-03-15 08:23:07.0000",7.46,62.59,3.6524922847747803,2.2473160625998982,5.964193700078887
"2025-03-15 08:53:08.0000",7,64.01,2.709951639175415,1.9467622539976766,6.28820159744071
"2025-03-15 09:23:01.0000",10.27,63.21,41.331443786621094,1.5971323456262896,3.4141310241506093
"2025-03-15 09:53:10.0000",13.59,61.05,1.7116953134536743,1.6777385650934913,5.660579669764404
"2025-03-15 10:23:12.0000",13.06,58.67,1.7308261394500732,1.465444761211141,6.194792649180829
"2025-03-15 10:53:20.0000",13.14,58.35,1.9901291131973267,1.815867824318491,6.214673937428373
"2025-03-15 11:23:02.0000",9.87,61.4,2.8838744163513184,2.087138462451168,8.339841583745168
"2025-03-15 11:52:51.0000",8.43,61.04,2.0038952827453613,1.6574113758286164,6.032265275086527
"2025-03-15 12:22:50.0000",8.62,61.13,2.1995813846588135,1.6484686600077894,5.589536158481837
"2025-03-15 12:52:50.0000",8.46,60.96,3.532914876937866,2.105125194728779,6.309720188262319
"2025-03-15 13:22:51.0000",8.9,60.21,1.4149242639541626,1.3798164229630088,6.505596731947134
"2025-03-15 13:52:46.0000",9.17,60.15,1.3198403120040894,1.4283397950483967,5.339215538014585
"2025-03-15 14:22:41.0000",9.89,61.72,0.767028272151947,1.3385669376747071,6.492207574960609
"2025-03-15 14:52:46.0000",9.44,59.05,0.8526021838188171,1.1463845101998007,5.549503904578962
"2025-03-15 15:22:37.0000",9.25,58.87,1.031791090965271,1.320995831350671,5.477673864597851
"2025-03-15 15:52:41.0000",7.75,59.7,0.961543619632721,1.2656808348637278,6.461907881862152
"2025-03-15 16:22:31.0000",7.09,60.06,1.8931106328964233,1.6433700547177368,5.868010843810237
"2025-03-15 16:52:32.0000",7.17,60.26,1.5227768421173096,1.7005699377887875,5.237359125832546
"2025-03-15 17:22:25.0000",6.42,60.66,1.3625998497009277,1.5416557274782492,5.039120360288733
"2025-03-15 17:52:22.0000",6.13,61.01,1.2053442001342773,1.41387832383959,4.465554956566448
"2025-03-15 18:22:18.0000",5.95,61.28,1.4535813331604004,1.414493554936312,6.202050676524338
"2025-03-15 18:52:16.0000",5.74,61.73,9.39055061340332,1.641947120687823,6.0513427902735035
"2025-03-15 19:22:13.0000",5.57,62.31,29.48804473876953,2.5677967986956824,5.921511627415742
"2025-03-15 19:52:14.0000",5.53,62.89,23.531591415405273,1.798037590319459,5.9922730502536
"2025-03-15 20:22:10.0000",5.51,63.01,32.47625732421875,2.0439470346184434,4.672425744254155
"2025-03-15 20:52:12.0000",5.5,63.3,36.796836853027344,2.119253003005217,5.557344965922566
"2025-03-15 21:22:09.0000",5.53,63.83,1.7343389987945557,1.4888325318381495,4.674652631747761
"2025-03-15 21:52:04.0000",5.53,64.24,1.4614330530166626,1.391439026407408,6.20388060367371
"2025-03-15 22:22:02.0000",5.46,64.42,3.0757174491882324,1.7168467560262748,5.194000758559521
"2025-03-15 22:52:10.0000",5.45,64.74,2.273052453994751,1.6952675549261031,5.110710925306572
"2025-03-15 23:22:07.0000",5.41,65.05,2.1087234020233154,1.5939601407455788,6.335057510560379
"2025-03-15 23:51:59.0000",4.94,65.61,4.5941972732543945,2.430564646386548,5.964407036063662
"2025-03-16 00:21:56.0000",2.91,66.59,3.3100600242614746,1.9346410704653254,6.101145047923154
"2025-03-16 00:51:55.0000",2.02,67.35,5.618614196777344,2.801128138416662,6.21560640694019
"2025-03-16 01:21:47.0000",1.52,67.6,5.828479290008545,2.782133020442868,4.758737875983395
"2025-03-16 01:51:47.0000",1.23,68,6.789029121398926,3.0223988013511227,5.759436676021777
"2025-03-16 02:21:45.0000",0.96,68.41,8.783676147460938,3.748086149912199,4.748955897827202
"2025-03-16 02:51:42.0000",1.43,68.42,8.643579483032227,3.3507072468163384,5.446160350942882
"2025-03-16 03:21:45.0000",1.32,68.41,12.452439308166504,3.8734430498122903,6.545765179114012
"2025-03-16 03:51:38.0000",0.95,68.9,12.030919075012207,4.399202465906021,6.810447376137416
"2025-03-16 04:21:34.0000",0.34,69.16,13.744837760925293,5.253652222418719,7.774612124329145
"2025-03-16 04:51:28.0000",0.41,69.35,16.374038696289062,6.075021504509977,9.656905257459492
"2025-03-16 05:21:24.0000",-0.17,69.68,17.72319221496582,6.497384588759555,9.5316960124907
"2025-03-16 06:21:21.0000",-0.81,70.08,64.8823471069336,15.705714751849357,15.44351153167477
"2025-03-16 06:51:20.0000",-0.71,70.58,45.613346099853516,16.231862757174895,17.325238636775552
"2025-03-16 07:51:26.0000",5,66.43,16.78194808959961,5.919694177483463,10.313822880412452
"2025-03-16 08:21:31.0000",8.43,64.07,15.662942886352539,5.611466507428799,8.45043693852043
"2025-03-16 08:51:28.0000",9.16,64.75,21.059715270996094,6.3664198399320915,9.952131196130834
"2025-03-16 09:21:28.0000",10.99,64.16,16.212188720703125,5.995057405698012,9.626509277008603
"2025-03-16 09:51:26.0000",11.65,64.12,7.970459461212158,3.2429646917812374,7.2162025271662475
"2025-03-16 10:21:30.0000",12.77,62.38,4.495186805725098,2.128817131414391,6.54539583796273
"2025-03-16 10:51:24.0000",14.5,61.12,2.9235522747039795,1.6966030481692906,5.50451313902878
"2025-03-16 11:21:25.0000",12.42,60.19,1.445525050163269,1.2546727035003036,5.338505608120289
"2025-03-16 11:51:17.0000",11.34,61.75,1.7507197856903076,1.3864043562283905,4.496322538180039
"2025-03-16 12:21:13.0000",9.89,61.13,1.7704006433486938,1.4021394459853087,5.1286030655884325
"2025-03-16 12:51:08.0000",9.6,61.42,2.747535228729248,1.523380234581245,6.363692391548322
"2025-03-16 13:21:07.0000",9.6,60.9,4.601814270019531,2.1427855148757007,6.424342720119411
"2025-03-16 13:51:02.0000",9.8,60.94,3.6386945247650146,1.9494442627748534,7.338316655824094
"2025-03-16 14:21:00.0000",9.57,60.96,2.8883559703826904,1.8668751787609374,5.651066417608488
"2025-03-16 14:50:57.0000",8.93,61.48,3.274278402328491,1.767918998554614,5.93725231307878
"2025-03-16 15:20:54.0000",9.29,61.6,3.0490128993988037,1.679734298985417,6.526029261970732
"2025-03-16 15:50:50.0000",9,61.72,5.285358905792236,2.450299306976528,6.051083754476298
"2025-03-16 16:20:47.0000",8.8,61.99,3.832632541656494,2.066205006760201,7.199238472499403
"2025-03-16 16:50:50.0000",8.34,62.57,3.9060606956481934,1.967822089924749,3.9681042486530917
"2025-03-16 17:20:45.0000",8.31,62.92,3.384491443634033,1.796835656861698,5.432315338489173
"2025-03-16 17:50:47.0000",8.4,62.68,3.2520289421081543,1.8022165005859057,5.525285079008171
"2025-03-16 18:20:39.0000",8.18,62.86,3.1217751502990723,1.8320911237977853,5.987548958862807
"2025-03-16 18:50:50.0000",7.87,63.05,3.2865853309631348,1.919177013668287,5.494084987748753
"2025-03-16 19:50:50.0000",7.46,63.43,5.082672595977783,2.445691508681003,5.648873691098504
"2025-03-16 20:20:30.0000",7.19,63.73,2.6672379970550537,1.7021658471975085,5.873429473050184
"2025-03-16 20:50:28.0000",6.93,64.14,2.987339735031128,2.0500384885085063,5.550947988590547
"2025-03-16 21:20:25.0000",6.69,64.45,3.2231948375701904,2.160262706658283,7.342260249708962
"2025-03-16 21:50:34.0000",7.48,62.47,2.0167973041534424,1.5794161606892936,6.410508398922367
"2025-03-16 22:20:20.0000",6.42,64.51,1.5138317346572876,1.4837276191005866,6.214321825980441
"2025-03-16 22:50:15.0000",6.25,64.83,2.8523054122924805,1.9082232340364818,6.719358058856476
"2025-03-16 23:20:14.0000",6.12,65.08,2.5620017051696777,1.8672217133958402,7.195555419396808
"2025-03-16 23:50:14.0000",5.65,65.79,7.133848190307617,1.884436427796004,5.710428451545255
"2025-03-17 00:20:07.0000",5.61,65.85,2.6502914428710938,2.0173946733103643,7.634292368462538
"2025-03-17 00:50:06.0000",5.91,65.49,2.698230504989624,1.9877586527078024,6.937372605544465
"2025-03-17 01:20:02.0000",5.92,65.32,4.785058498382568,2.1258811900205763,5.1185652643243085
