"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-20 03:28:49.0000",4.32,92.66,1.739846110343933,8.029706001281738,23.787261962890625
"2024-12-20 03:58:41.0000",4.21,92.28,1.5325987339019775,6.7951884269714355,25.850927352905273
"2024-12-20 04:28:30.0000",4.1,92.27,1.3340657949447632,6.55689811706543,19.587263107299805
"2024-12-20 04:58:21.0000",4.1,92.63,1.2693060636520386,5.613194465637207,16.164058685302734
"2024-12-20 05:28:11.0000",4.06,92.12,1.1902296543121338,6.50330114364624,21.686609268188477
"2024-12-20 05:58:02.0000",3.6,92.45,1.1004101037979126,5.2562127113342285,14.140582084655762
"2024-12-20 06:27:52.0000",3.35,92.82,0.9760396480560303,5.482444763183594,18.544118881225586
"2024-12-20 06:57:43.0000",3.77,93.03,0.9373630881309509,4.888288497924805,15.028919219970703
"2024-12-20 07:27:36.0000",4.41,92.84,0.8690890669822693,3.9602243900299072,12.282453536987305
"2024-12-20 07:57:26.0000",5.03,92.64,0.7436825633049011,3.427286148071289,7.532662391662598
"2024-12-20 08:27:18.0000",5.33,92.95,0.6907141804695129,3.6948606967926025,9.746798515319824
"2024-12-20 08:57:10.0000",5.42,92.74,0.6918653249740601,3.4231512546539307,11.699494361877441
"2024-12-20 09:27:01.0000",5.59,93.24,0.6226484179496765,2.601670503616333,6.874207973480225
"2024-12-20 09:56:54.0000",6.11,93.42,0.6527856588363647,2.9329817295074463,7.817433834075928
"2024-12-20 10:26:46.0000",6.88,92.84,0.6432195901870728,3.44221830368042,8.13620662689209
"2024-12-20 10:56:39.0000",8.36,92.98,0.7884801030158997,3.4405486583709717,7.805482387542725
"2024-12-20 11:26:31.0000",8.18,91.22,0.8298377990722656,4.243377208709717,9.409504890441895
"2024-12-20 11:56:21.0000",7.67,91.97,1.1612358093261719,5.408647537231445,22.991870880126953
"2024-12-20 12:26:10.0000",7.67,93.28,1.2184535264968872,5.665009021759033,20.118927001953125
"2024-12-20 12:56:01.0000",7.44,93.45,1.301413655281067,5.425835609436035,11.208456993103027
"2024-12-20 13:25:53.0000",7.39,93.83,0.7001619338989258,2.9725115299224854,6.674466133117676
"2024-12-20 13:55:44.0000",7.2,94.3,0.8123158812522888,3.9869096279144287,15.917511940002441
"2024-12-20 14:25:34.0000",6.88,95.45,1.5865412950515747,5.3567423820495605,13.34319019317627
"2024-12-20 14:55:25.0000",7.29,95.95,3.390087127685547,17.021738052368164,47.528865814208984
"2024-12-20 15:25:17.0000",7.64,95.16,2.869846820831299,14.61600112915039,31.58742904663086
"2024-12-20 15:55:08.0000",7.67,95.97,3.201411247253418,17.033679962158203,56.608604431152344
"2024-12-20 16:24:59.0000",7.67,96.13,3.793562889099121,19.366647720336914,50.99543762207031
"2024-12-20 16:54:51.0000",7.43,96.84,3.952348470687866,20.7432861328125,66.64802551269531
"2024-12-20 17:24:43.0000",7.56,96.66,3.8615128993988037,20.443342208862305,58.221012115478516
"2024-12-20 17:54:34.0000",7.31,96.97,3.8758597373962402,19.228490829467773,55.219844818115234
"2024-12-20 18:24:25.0000",7.1,96.72,3.789043664932251,18.435543060302734,48.53193664550781
"2024-12-20 18:54:15.0000",6.88,97.12,4.178162574768066,20.3394718170166,54.82683563232422
"2024-12-20 19:24:06.0000",6.72,97.72,4.19137716293335,20.077247619628906,56.332984924316406
"2024-12-20 19:53:58.0000",6.55,97.29,4.839026927947998,24.587392807006836,62.03314208984375
"2024-12-20 20:23:48.0000",6.27,97.34,4.421200275421143,20.525148391723633,51.48865509033203
"2024-12-20 20:53:39.0000",5.91,98.23,3.848468542098999,19.31852149963379,55.71714401245117
"2024-12-20 21:23:31.0000",6.03,98.14,3.9483261108398438,20.632993698120117,53.7003059387207
"2024-12-20 21:53:23.0000",6.42,98.35,3.730046033859253,18.688552856445312,50.238059997558594
"2024-12-20 22:23:12.0000",6.43,97.5,3.477921962738037,17.774049758911133,43.715599060058594
"2024-12-20 22:53:03.0000",5.92,98.35,0.013374465517699718,0.32929879426956177,2.3167343139648438
"2024-12-20 23:22:54.0000",5.76,98.87,3.1813619136810303,16.218660354614258,48.51231002807617
"2024-12-20 23:52:46.0000",6.22,98.7,3.223292827606201,16.526411056518555,56.55353546142578
"2024-12-21 00:22:38.0000",6.27,98.69,2.842165470123291,14.22603988647461,43.080780029296875
"2024-12-21 00:52:30.0000",6.22,98.46,2.955632209777832,14.595748901367188,37.90797424316406
"2024-12-21 01:22:20.0000",6.39,98.74,2.6937007904052734,11.417974472045898,27.637027740478516
"2024-12-21 01:52:13.0000",6.66,98.02,2.3908560276031494,10.900825500488281,28.21123695373535
"2024-12-21 02:22:04.0000",6.16,96.97,1.6773821115493774,7.30778169631958,16.18587875366211
"2024-12-21 02:51:53.0000",5.39,98.56,2.4029297828674316,10.328325271606445,18.946950912475586
"2024-12-21 03:21:45.0000",5.96,98.19,2.16959547996521,9.621748924255371,26.879690170288086
"2024-12-21 03:51:37.0000",6.41,96.96,1.7189273834228516,8.594636917114258,33.255615234375
"2024-12-21 04:21:28.0000",6.08,97.34,1.4616475105285645,6.279497146606445,14.306264877319336
"2024-12-21 04:51:18.0000",6.12,98.03,1.5133440494537354,7.887928009033203,16.52436065673828
"2024-12-21 05:21:08.0000",6.39,98.06,1.1007410287857056,4.415365695953369,7.96695613861084
"2024-12-21 05:51:00.0000",6.54,97.97,0.9191509485244751,2.893441915512085,6.575419902801514
"2024-12-21 06:20:49.0000",6.58,98.63,0.7031459212303162,3.8158278465270996,12.889666557312012
"2024-12-21 06:50:42.0000",6.98,99.56,0.28142282366752625,0.9017038345336914,4.368637561798096
"2024-12-21 07:20:32.0000",7.93,99.76,0.4541756510734558,2.6629161834716797,5.999558925628662
"2024-12-21 07:50:24.0000",8.57,99.13,1.1435848474502563,5.372893810272217,18.371402740478516
"2024-12-21 08:20:14.0000",8.86,99.43,1.8095271587371826,8.813122749328613,22.483627319335938
"2024-12-21 08:50:06.0000",9.12,99.38,1.5895428657531738,6.594450950622559,23.047855377197266
"2024-12-21 09:19:58.0000",9.69,98.55,2.080413818359375,9.51694393157959,21.883508682250977
"2024-12-21 09:49:47.0000",9.1,100.24,0.8109592199325562,4.120673179626465,11.127335548400879
"2024-12-21 10:19:38.0000",9.29,100.2,0.5161640644073486,2.0508005619049072,6.879597187042236
"2024-12-21 10:49:28.0000",8.87,101.48,3.332157611846924,16.07481575012207,44.58611297607422
"2024-12-21 11:19:18.0000",8.28,104.18,6.2009782791137695,31.34528350830078,68.46376037597656
"2024-12-21 11:49:10.0000",8.96,100.82,7.9909539222717285,35.038047790527344,76.46363067626953
"2024-12-21 12:19:01.0000",9.02,99.35,7.7235941886901855,35.67282485961914,81.93600463867188
"2024-12-21 12:48:51.0000",8.72,99.01,8.525501251220703,35.882240295410156,89.6264419555664
"2024-12-21 13:18:40.0000",8.49,99.51,9.818222045898438,44.43065643310547,100.10608673095703
"2024-12-21 13:48:32.0000",8.8,98.36,9.202176094055176,39.96306228637695,96.770263671875
"2024-12-21 14:18:22.0000",8.47,97.36,7.0203776359558105,28.58693504333496,75.52092742919922
"2024-12-21 14:48:12.0000",8.25,96.87,7.131227970123291,31.255325317382812,78.86053466796875
"2024-12-21 15:18:04.0000",8.15,96.15,7.318829536437988,29.299327850341797,69.5241928100586
"2024-12-21 15:47:53.0000",7.13,95.93,4.690397262573242,18.281295776367188,45.200538635253906
"2024-12-21 16:17:45.0000",6.97,95.06,3.717313051223755,15.522405624389648,43.62468338012695
"2024-12-21 16:47:36.0000",7.01,94.83,4.521134853363037,16.67890739440918,41.18011474609375
"2024-12-21 17:17:27.0000",6.99,94.71,5.678576946258545,23.084047317504883,55.41667938232422
"2024-12-21 17:47:19.0000",6.96,93.7,4.288353443145752,16.70747947692871,41.124507904052734
"2024-12-21 18:17:10.0000",6.75,94.14,4.416386127471924,18.46980857849121,59.028587341308594
"2024-12-21 18:47:02.0000",6.81,93.03,3.5361034870147705,13.054949760437012,25.15027618408203
"2024-12-21 19:16:52.0000",5.43,92.03,2.6945157051086426,15.366494178771973,52.00011444091797
"2024-12-21 19:46:37.0000",3.67,95.31,3.48734450340271,20.970661163330078,59.25920104980469
"2024-12-21 20:16:29.0000",4.35,94.98,2.8896608352661133,12.651975631713867,29.201059341430664
"2024-12-21 20:46:20.0000",4.94,94.57,2.9034128189086914,12.43227481842041,39.67813491821289
"2024-12-21 21:16:12.0000",5.35,94.13,2.9174225330352783,13.040700912475586,34.959564208984375
"2024-12-21 21:46:03.0000",5.13,93.61,4.276493072509766,19.274803161621094,52.04659652709961
"2024-12-21 22:15:54.0000",5.14,94.81,4.511102676391602,20.019155502319336,55.054901123046875
"2024-12-21 22:45:45.0000",5.14,94.8,4.124509811401367,16.973243713378906,34.6734733581543
"2024-12-21 23:15:36.0000",5.27,94.23,4.27254581451416,18.10902214050293,51.281944274902344
"2024-12-21 23:45:28.0000",4.79,92.8,4.213827610015869,19.8228816986084,52.5135498046875
"2024-12-22 00:15:17.0000",4.39,94.09,3.159207582473755,13.574771881103516,37.63875198364258
"2024-12-22 00:45:05.0000",3.1,94.27,2.4303932189941406,13.548396110534668,49.477455139160156
"2024-12-22 01:14:58.0000",3.15,95.12,2.4505879878997803,13.161314010620117,40.44537353515625
"2024-12-22 01:44:50.0000",3.49,94.68,2.285541296005249,9.95463752746582,32.0743293762207
"2024-12-22 02:14:42.0000",3.97,94.08,1.9605381488800049,8.801405906677246,35.758506774902344
"2024-12-22 02:44:33.0000",4.18,93.14,2.665187358856201,11.535333633422852,33.41505432128906
"2024-12-22 03:14:24.0000",3.94,91.93,3.2466225624084473,14.443676948547363,50.679561614990234
"2024-12-22 03:44:15.0000",4.02,91.69,3.241386890411377,14.697739601135254,31.510318756103516
"2024-12-22 04:14:03.0000",1.77,91.39,2.5014379024505615,13.444005012512207,38.046974182128906
"2024-12-22 04:43:55.0000",2.54,93.92,2.8235526084899902,13.008581161499023,49.55103302001953
"2024-12-22 05:13:47.0000",3.33,93.08,3.602973461151123,16.502899169921875,42.217411041259766
"2024-12-22 05:43:38.0000",2.59,92.55,2.959726095199585,13.633783340454102,41.064674377441406
"2024-12-22 06:13:31.0000",3.49,93.06,3.190704345703125,14.030922889709473,33.32261276245117
"2024-12-22 06:43:21.0000",2.92,92.79,2.8790829181671143,11.911347389221191,34.821556091308594
"2024-12-22 07:13:13.0000",3.25,92.22,2.687116861343384,11.996220588684082,31.10598373413086
"2024-12-22 07:43:01.0000",1.89,93.53,2.463456630706787,14.942547798156738,63.70592498779297
"2024-12-22 08:12:54.0000",2.63,94.01,2.3328449726104736,10.136962890625,43.651058197021484
"2024-12-22 08:42:46.0000",3.25,93.76,2.159978151321411,9.806347846984863,25.363441467285156
"2024-12-22 09:12:38.0000",3.44,93.36,2.075166940689087,9.597930908203125,16.62547492980957
"2024-12-22 09:42:30.0000",3.84,92.65,2.1586742401123047,9.006908416748047,29.65860366821289
"2024-12-22 10:12:19.0000",3.66,93.52,3.310091733932495,15.936386108398438,37.17775344848633
"2024-12-22 10:42:12.0000",4.59,91.99,3.849652051925659,14.609084129333496,27.308664321899414
"2024-12-22 11:12:02.0000",3.9,91.57,2.8093202114105225,13.465250015258789,40.33613204956055
"2024-12-22 11:41:52.0000",3.69,94.02,3.733046770095825,18.308225631713867,52.450862884521484
"2024-12-22 12:11:45.0000",4.77,93.42,0.32255345582962036,2.10382080078125,6.163026809692383
"2024-12-22 12:41:37.0000",3.99,94.01,2.038257598876953,9.847018241882324,41.6280517578125
"2024-12-22 13:11:29.0000",4.44,95.34,5.286972999572754,28.373401641845703,71.04408264160156
"2024-12-22 13:41:18.0000",4,96.22,8.06594467163086,44.71114730834961,120.80963897705078
"2024-12-22 14:11:12.0000",5.7,94.62,6.721948623657227,32.917545318603516,70.19590759277344
"2024-12-22 14:41:02.0000",4.83,95.17,7.333348274230957,41.61268997192383,107.47817993164062
"2024-12-22 15:10:55.0000",5.8,96.13,10.209142684936523,54.92277526855469,179.34146118164062
"2024-12-22 15:40:48.0000",6.22,95.65,9.67192554473877,44.676849365234375,146.34559631347656
"2024-12-22 16:10:37.0000",6.18,93.46,8.724886894226074,36.79967498779297,90.54371643066406
"2024-12-22 16:40:28.0000",6.08,91.39,11.220163345336914,48.02301788330078,126.423583984375
"2024-12-22 17:10:19.0000",6.02,90.03,8.280549049377441,32.158477783203125,83.3663330078125
"2024-12-22 17:40:11.0000",6.05,88.82,8.604399681091309,33.89826583862305,69.56817626953125
"2024-12-22 18:10:03.0000",5.85,86.91,9.188393592834473,37.086082458496094,109.4063720703125
"2024-12-22 18:39:54.0000",5.66,85.55,8.227027893066406,35.5799560546875,89.93746948242188
"2024-12-22 19:09:44.0000",5.61,84.56,18.953887939453125,43.711997985839844,103.7821273803711
"2024-12-22 19:39:37.0000",5.47,84.06,19.92595863342285,42.459327697753906,84.18063354492188
"2024-12-22 20:09:28.0000",5.38,83.67,68.14762878417969,80.69296264648438,107.94840240478516
"2024-12-22 20:39:19.0000",5.56,83.89,67.93030548095703,79.45977783203125,94.9853286743164
"2024-12-22 21:09:10.0000",5.5,83.4,66.48675537109375,73.84961700439453,86.72969818115234
"2024-12-22 21:39:00.0000",5.41,83.69,7.129941463470459,31.511735916137695,78.92699432373047
"2024-12-22 22:08:52.0000",5.31,83.89,6.10524845123291,28.436119079589844,95.77635955810547
"2024-12-22 22:38:43.0000",5.32,83.85,6.272876739501953,26.747623443603516,69.19853210449219
"2024-12-22 23:08:34.0000",5.34,83.64,67.51348114013672,76.43401336669922,92.91079711914062
"2024-12-22 23:38:25.0000",5.18,83.39,66.7069091796875,75.537109375,95.04837036132812
"2024-12-23 00:08:16.0000",5.04,82.71,4.378515720367432,17.62212371826172,58.36522674560547
"2024-12-23 00:38:07.0000",4.92,82.04,45.65432357788086,55.851070404052734,68.99571990966797
"2024-12-23 01:07:58.0000",4.78,81.6,65.9575424194336,72.3199462890625,81.24088287353516
"2024-12-23 01:37:50.0000",4.64,81.43,65.66767883300781,70.89234924316406,77.39226531982422
"2024-12-23 02:37:33.0000",4.85,81.88,8.390345573425293,25.279415130615234,54.155517578125
"2024-12-23 03:07:24.0000",4.79,82.48,8.631903648376465,27.71506118774414,59.761817932128906
"2024-12-23 03:37:15.0000",4.76,83.67,4.553633213043213,21.520185470581055,51.23984909057617
"2024-12-23 04:07:06.0000",4.53,84.03,3.523245334625244,18.023845672607422,51.917327880859375
"2024-12-23 05:06:48.0000",4.9,84.88,3.21181583404541,16.450092315673828,51.093936920166016
"2024-12-23 06:06:29.0000",4.21,85.99,3.2698471546173096,16.303621292114258,56.01054382324219
"2024-12-23 07:06:11.0000",4.45,86.75,2.4173853397369385,13.7118558883667,41.774139404296875
"2024-12-23 07:36:01.0000",4.68,86.87,2.188849449157715,11.362497329711914,31.145740509033203
"2024-12-23 08:35:44.0000",4.62,87.16,2.1687099933624268,11.907257080078125,36.51216506958008
"2024-12-23 09:05:35.0000",4.86,87.45,2.000887870788574,10.88058090209961,37.62849426269531
"2024-12-23 09:35:28.0000",5.42,87.32,2.321093797683716,13.120809555053711,56.33167266845703
"2024-12-23 10:05:18.0000",5.74,87.29,3.119048595428467,15.868544578552246,43.42023849487305
"2024-12-23 10:35:12.0000",6.1,87.46,0.04345148056745529,0.21040908992290497,2.2906417846679688
"2024-12-23 11:05:03.0000",6.33,87.16,2.752333879470825,14.35632038116455,45.325435638427734
"2024-12-23 11:34:54.0000",6.31,87.75,0.042073361575603485,0.15108971297740936,1.8333139419555664
"2024-12-23 12:04:46.0000",6.91,87.17,2.593810796737671,11.969571113586426,34.48800277709961
"2024-12-23 12:34:37.0000",6.65,87.54,2.412477970123291,10.87747859954834,35.27638626098633
"2024-12-23 13:04:28.0000",6.54,87.83,2.2070682048797607,8.287256240844727,22.238323211669922
"2024-12-23 13:34:19.0000",6.61,88.51,2.026412010192871,7.663939952850342,23.735275268554688
"2024-12-23 14:04:10.0000",6.59,87.89,1.559784173965454,6.313305854797363,12.503480911254883
"2024-12-23 14:34:00.0000",6.61,88.1,1.560523509979248,6.642918586730957,22.2673397064209
"2024-12-23 15:03:52.0000",6.59,87.95,2.0945398807525635,5.755338668823242,9.935308456420898
"2024-12-23 15:33:42.0000",6.31,87.92,1.6248908042907715,6.286728382110596,20.424484252929688
"2024-12-23 16:03:33.0000",5.59,89.06,1.9547441005706787,5.654181003570557,11.492080688476562
"2024-12-23 16:33:23.0000",5.21,90.2,1.0968220233917236,4.168578624725342,11.29465389251709
"2024-12-23 17:03:15.0000",5.15,90.71,2.353332996368408,5.852128982543945,13.086702346801758
"2024-12-23 17:33:05.0000",5.07,91.17,4.594305515289307,9.38196849822998,21.495840072631836
"2024-12-23 18:02:57.0000",5.21,91.56,7.838787078857422,12.662446975708008,18.109142303466797
"2024-12-23 18:32:50.0000",5.63,91.85,8.134474754333496,12.612195014953613,17.287933349609375
"2024-12-23 19:02:42.0000",6.08,92.23,11.436107635498047,18.4682559967041,24.32506561279297
"2024-12-23 19:32:36.0000",7.1,92.52,7.088043689727783,15.462930679321289,44.24361801147461
"2024-12-23 20:02:29.0000",8.1,93.06,3.1187350749969482,8.201924324035645,19.92485237121582
"2024-12-23 20:32:19.0000",8.48,94.23,5.741172790527344,11.304194450378418,22.0325927734375
"2024-12-23 21:02:11.0000",8.71,95.19,9.310151100158691,19.55680274963379,41.42792510986328
"2024-12-23 21:32:03.0000",8.89,95.92,15.168413162231445,34.0062255859375,73.6794204711914
"2024-12-23 22:01:54.0000",9.07,96.55,13.002989768981934,27.87757110595703,63.886714935302734
"2024-12-23 22:31:46.0000",9.22,97.2,9.596916198730469,22.443571090698242,43.31562805175781
"2024-12-23 23:01:38.0000",9.32,97.89,13.313543319702148,26.80095100402832,49.28473663330078
"2024-12-23 23:31:28.0000",9.31,98.43,16.162824630737305,34.796077728271484,88.23383331298828
"2024-12-24 00:01:19.0000",9.39,99.27,15.372315406799316,30.768896102905273,51.49253463745117
"2024-12-24 00:31:11.0000",9.78,99.93,13.930746078491211,27.505634307861328,46.01882553100586
"2024-12-24 01:01:02.0000",9.89,100.44,17.251056671142578,36.18315124511719,57.46495056152344
"2024-12-24 01:30:54.0000",9.8,100.59,13.506792068481445,31.70089340209961,69.97562408447266
"2024-12-24 02:00:46.0000",9.75,101.56,12.953597068786621,30.71384620666504,67.34111022949219
"2024-12-24 02:30:38.0000",9.93,102.04,10.11957836151123,24.924013137817383,75.8333740234375
"2024-12-24 03:00:30.0000",9.99,102.35,6.4905686378479,15.389765739440918,31.501346588134766
"2024-12-24 03:30:21.0000",9.97,102.72,5.335851669311523,11.784217834472656,36.84252166748047
"2024-12-24 04:00:14.0000",10.25,103.46,3.502009630203247,9.330140113830566,20.907129287719727
"2024-12-24 04:30:05.0000",10.48,103.65,1.9726969003677368,6.053884983062744,15.201262474060059
"2024-12-24 04:59:57.0000",10.45,103.77,1.0739493370056152,6.088301658630371,28.94156837463379
"2024-12-24 05:29:48.0000",10.42,103.89,0.9099891781806946,4.974334716796875,15.130868911743164
"2024-12-24 05:59:39.0000",10.73,104.45,0.7937819361686707,4.249569416046143,17.486703872680664
"2024-12-24 06:29:31.0000",10.71,103.99,0.8554537892341614,5.242100715637207,13.421101570129395
"2024-12-24 06:59:22.0000",10.84,104.85,0.8624164462089539,3.256500482559204,14.850727081298828
"2024-12-24 07:29:12.0000",11.03,104.76,0.9659079909324646,4.020214557647705,15.584734916687012
"2024-12-24 07:59:02.0000",10.69,104.91,1.808526635169983,5.990180492401123,13.691311836242676
"2024-12-24 08:28:53.0000",10.61,105.5,1.5737712383270264,6.83313512802124,20.06261444091797
"2024-12-24 08:58:44.0000",10.81,105.62,1.0576756000518799,4.118622303009033,18.307214736938477
"2024-12-24 09:28:35.0000",11.04,105.45,0.850750207901001,3.304522752761841,8.200881958007812
"2024-12-24 09:58:27.0000",11.17,105.2,0.9099830985069275,2.848355293273926,8.451070785522461
"2024-12-24 10:28:17.0000",11.41,105.27,1.2635102272033691,3.84670352935791,8.591227531433105
"2024-12-24 10:58:09.0000",12.35,103.09,1.037179708480835,4.087376117706299,12.867587089538574
"2024-12-24 11:28:02.0000",15.4,95.35,0.5884972810745239,1.9740790128707886,5.664003849029541
"2024-12-24 11:57:54.0000",14.1,99.6,0.5772075057029724,1.8691036701202393,5.227628707885742
"2024-12-24 12:27:45.0000",13.4,100.17,0.39173564314842224,1.1833550930023193,4.118485927581787
"2024-12-24 12:57:36.0000",13.46,100.19,0.38255244493484497,1.2191537618637085,3.8055059909820557
"2024-12-24 13:27:27.0000",13.43,99.3,0.6349342465400696,1.4481052160263062,3.706035852432251
"2024-12-24 13:57:19.0000",13.16,99.48,0.9815236330032349,2.0686986446380615,4.088111877441406
"2024-12-24 14:27:10.0000",13.09,99.34,1.141057014465332,2.0681064128875732,4.396046161651611
"2024-12-24 14:57:00.0000",12.19,98.69,1.4632583856582642,4.983333110809326,16.351173400878906
"2024-12-24 15:26:48.0000",10.58,99.61,1.7336448431015015,6.912190914154053,15.733492851257324
"2024-12-24 15:56:37.0000",9.35,100.73,2.2006826400756836,8.406149864196777,20.777996063232422
"2024-12-24 16:26:28.0000",8.83,101.07,2.0748965740203857,7.547271251678467,23.13751983642578
"2024-12-24 16:56:18.0000",8.21,101.25,2.2156476974487305,7.238239765167236,24.920639038085938
"2024-12-24 17:26:08.0000",8.1,101.8,3.4151852130889893,7.801518440246582,24.050628662109375
"2024-12-24 17:55:59.0000",7.98,101.98,3.125258207321167,8.811147689819336,23.79322624206543
"2024-12-24 18:25:49.0000",7.61,101.87,3.854893445968628,8.732091903686523,17.474140167236328
"2024-12-24 18:55:41.0000",7.45,102.3,5.3787384033203125,10.695160865783691,21.034934997558594
"2024-12-24 19:25:29.0000",6.97,103.13,4.989799499511719,10.425787925720215,21.360931396484375
"2024-12-24 19:55:20.0000",6.86,103.58,5.787542343139648,11.708372116088867,26.539377212524414
"2024-12-24 20:25:11.0000",7.05,104.58,3.359215259552002,6.171969413757324,19.652997970581055
"2024-12-24 20:55:03.0000",6.62,103.43,5.416107654571533,8.6600923538208,15.22842025756836
"2024-12-24 21:24:53.0000",6.25,104.72,6.2277374267578125,10.303133964538574,14.98472785949707
"2024-12-24 21:54:43.0000",6.01,103.96,7.923565864562988,13.199736595153809,21.769695281982422
"2024-12-24 22:24:34.0000",5.61,104.67,9.028914451599121,14.049044609069824,21.80643653869629
"2024-12-24 22:54:25.0000",5.58,105.28,6.060062885284424,9.865954399108887,13.58212661743164
"2024-12-24 23:24:16.0000",5.24,105.52,7.772506237030029,11.833791732788086,16.43682289123535
"2024-12-24 23:54:06.0000",4.96,106.72,11.243391990661621,17.795743942260742,23.559839248657227
"2024-12-25 00:23:57.0000",4.57,107.2,11.978729248046875,20.60468864440918,32.17566680908203
"2024-12-25 00:53:48.0000",4.42,108.43,16.58745002746582,36.43882751464844,47.22743606567383
"2024-12-25 01:23:40.0000",4.97,107.42,28.086536407470703,261.7300720214844,2110.060791015625
"2024-12-25 01:53:30.0000",4.4,108.95,21.066614151000977,44.11493682861328,51.62336730957031
"2024-12-25 02:23:21.0000",4.62,109.94,17.727685928344727,40.553810119628906,49.22878646850586
"2024-12-25 02:53:11.0000",4.47,109.68,16.98192024230957,33.773014068603516,38.46722412109375
"2024-12-25 03:23:01.0000",4.42,109.82,15.232085227966309,30.61835289001465,35.62844467163086
"2024-12-25 03:52:52.0000",4.47,111.09,41.70109558105469,102.23737335205078,120.55419921875
"2024-12-25 04:22:44.0000",4.88,111.38,42.77542495727539,99.00760650634766,115.348876953125
"2024-12-25 04:52:37.0000",4.93,109.76,34.16547393798828,81.96295928955078,101.96529388427734
"2024-12-25 05:22:26.0000",4.39,112.18,24.184057235717773,49.3625373840332,60.88606262207031
"2024-12-25 05:52:18.0000",4.49,111.75,25.11577606201172,47.26976013183594,54.39173889160156
"2024-12-25 06:22:09.0000",4.85,113.54,12.561836242675781,23.022022247314453,27.102222442626953
"2024-12-25 06:52:01.0000",5.07,111.56,9.355536460876465,16.63330078125,19.687423706054688
"2024-12-25 07:21:51.0000",4.96,111.83,20.143117904663086,36.99628448486328,42.10517120361328
"2024-12-25 07:51:43.0000",5.09,112.91,19.736854553222656,34.54790115356445,39.800209045410156
"2024-12-25 08:21:34.0000",5.2,112.45,19.714632034301758,34.322792053222656,38.481903076171875
"2024-12-25 08:51:26.0000",5.3,112.88,13.35893440246582,23.68988609313965,27.845003128051758
"2024-12-25 09:21:18.0000",5.62,114.19,13.762962341308594,22.124893188476562,25.4396915435791
"2024-12-25 09:51:09.0000",6.12,114,11.068415641784668,17.383405685424805,20.584381103515625
"2024-12-25 10:21:02.0000",6.73,112.81,9.464707374572754,13.96761703491211,22.5642147064209
"2024-12-25 10:50:54.0000",7.09,110.99,7.462339878082275,10.941082954406738,13.058262825012207
"2024-12-25 11:20:44.0000",6.68,112.42,7.989251136779785,11.414069175720215,13.515450477600098
"2024-12-25 11:50:38.0000",7.43,113.07,5.828869342803955,7.9948410987854,9.916020393371582
"2024-12-25 12:20:31.0000",8.96,106.37,4.624695777893066,6.152482986450195,7.921353340148926
"2024-12-25 12:50:25.0000",10.97,99.32,2.167968273162842,3.2059221267700195,5.1045050621032715
"2024-12-25 13:20:15.0000",9.34,104.23,2.7004358768463135,3.791367769241333,8.294768333435059
"2024-12-25 13:50:06.0000",9.09,111,3.0408408641815186,4.37568998336792,8.833980560302734
"2024-12-25 14:19:58.0000",10.85,106.96,3.5727763175964355,5.219450950622559,8.944275856018066
"2024-12-25 14:49:47.0000",8.88,107.82,3.66103196144104,5.363717555999756,11.356181144714355
"2024-12-25 15:19:34.0000",7.84,113.28,8.394293785095215,11.091665267944336,13.765854835510254
"2024-12-25 15:49:25.0000",7.37,113.94,6.786869525909424,9.416438102722168,11.61559772491455
"2024-12-25 16:19:14.0000",7.05,114.39,7.21131706237793,10.056742668151855,18.333751678466797
"2024-12-25 16:49:04.0000",6.71,114.58,7.262164115905762,9.792012214660645,12.744388580322266
"2024-12-25 17:18:55.0000",6.66,113.9,6.203655242919922,8.435935020446777,11.1286039352417
"2024-12-25 17:48:46.0000",6.89,114.39,4.645501136779785,6.228850841522217,7.975076675415039
"2024-12-25 18:18:37.0000",7.11,113.08,8.482895851135254,11.070213317871094,13.042756080627441
"2024-12-25 18:48:28.0000",6.78,113.5,9.15071964263916,12.090599060058594,16.62423324584961
"2024-12-25 19:18:17.0000",6.34,113.49,11.121089935302734,15.58573055267334,22.18960952758789
"2024-12-25 19:48:08.0000",5.6,115.65,12.424443244934082,17.39901351928711,20.799522399902344
"2024-12-25 20:17:59.0000",5.92,114.42,13.509828567504883,18.586687088012695,24.79637908935547
"2024-12-25 20:47:50.0000",5.85,114.72,13.64892578125,18.848203659057617,24.394969940185547
"2024-12-25 21:17:39.0000",5.51,116.18,14.833112716674805,20.755264282226562,23.80512809753418
"2024-12-25 21:47:31.0000",5.18,116.21,16.68430519104004,23.23713493347168,25.663898468017578
"2024-12-25 22:17:22.0000",5.04,116.75,15.3483304977417,20.694711685180664,23.291217803955078
"2024-12-25 22:47:13.0000",5.17,118.08,15.319907188415527,21.499792098999023,28.690288543701172
"2024-12-25 23:17:06.0000",5.03,116.99,13.08185863494873,18.89981460571289,24.316375732421875
"2024-12-25 23:46:56.0000",5.09,117.57,15.51599407196045,21.991622924804688,27.002622604370117
"2024-12-26 00:16:45.0000",4.87,117.94,14.233539581298828,19.868223190307617,27.391416549682617
"2024-12-26 00:46:37.0000",4.82,117.56,19.076868057250977,27.284263610839844,29.974220275878906
"2024-12-26 01:16:27.0000",4.46,118.32,19.748287200927734,27.115015029907227,29.49466896057129
"2024-12-26 01:46:19.0000",4.31,118.54,20.528596878051758,28.849811553955078,31.494592666625977
