"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-24 00:37:27.0000",8.92,62.96,4.55105590820312,4.23322637128002,9.0403663166096
"2024-04-24 01:07:22.0000",8.85,63.33,3.99379658699036,4.02453952369306,8.64875510737227
"2024-04-24 01:37:17.0000",8.94,64,5.67682600021362,5.24699480622516,9.55023906239093
"2024-04-24 02:07:13.0000",8.77,64.43,4.08169746398926,3.85802236536944,8.14520961603849
"2024-04-24 02:37:02.0000",6.75,69.46,4.01996755599976,3.55528944302647,7.73267639558114
"2024-04-24 03:06:57.0000",6.71,69.44,4.00701189041138,4.15353841615306,8.29114874347978
"2024-04-24 03:36:51.0000",6.5,69.19,3.85771417617798,3.92098604613388,8.48160483271076
"2024-04-24 04:06:45.0000",6.05,69.17,3.04561018943787,3.14347393944848,7.93015464140158
"2024-04-24 04:36:39.0000",6.07,69.03,2.9452223777771,3.00013886860039,8.07779478915289
"2024-04-24 05:06:34.0000",5.97,68.74,3.20431327819824,3.45710149725403,9.00749730240446
"2024-04-24 05:36:29.0000",5.9,67.75,2.48478817939758,2.85205333517093,8.85931286254493
"2024-04-24 06:06:25.0000",5.92,67.04,2.6428427696228,3.07237635783922,7.97632076673746
"2024-04-24 06:36:20.0000",6.08,66.07,4.46661329269409,4.88798628180221,9.65578268379419
"2024-04-24 07:06:15.0000",6.1,63.57,2.16136336326599,2.64757083010629,7.57160079404869
"2024-04-24 07:36:11.0000",6.13,63.57,1.69814419746399,2.48639545199266,7.34910665903041
"2024-04-24 08:06:06.0000",6.63,61.86,3.58805274963379,3.93765549715582,8.67000917231043
"2024-04-24 08:36:00.0000",6.74,60.59,2.13283228874207,3.126646974132,8.22078188146437
"2024-04-24 09:05:56.0000",7.11,59.43,1.8057074546814,2.73176145837902,7.98767401819871
"2024-04-24 09:35:53.0000",7.47,57.25,2.3311014175415,3.27687337130737,8.52275337829424
"2024-04-24 10:05:49.0000",8.11,58.37,3.27553486824036,3.99545247723888,8.64374081147806
"2024-04-24 10:35:47.0000",8.83,57.95,2.39590620994568,3.35908149635406,7.90273203691977
"2024-04-24 11:05:43.0000",9.02,56.38,3.64137721061707,4.36081020082904,9.18639072161215
"2024-04-24 11:35:40.0000",9.59,55.99,3.19801878929138,3.83283010704005,8.89417400142793
"2024-04-24 12:05:35.0000",9.82,55.29,3.64001250267029,4.07427119065236,8.96726869518156
"2024-04-24 12:35:31.0000",10.03,55,3.32068037986755,3.85470392651993,8.88352626895082
"2024-04-24 13:05:27.0000",10.17,53.71,2.32775902748108,3.25830845916764,8.54859659921934
"2024-04-24 13:35:22.0000",10.45,53.45,2.33429646492004,3.17757488399517,8.20785584921579
"2024-04-24 14:05:18.0000",10.56,53.16,2.20825290679932,3.11504222163632,8.44746703103142
"2024-04-24 14:35:15.0000",13.53,53.64,3.4474093914032,4.23153965209719,9.17507406810772
"2024-04-24 15:05:16.0000",15.5,49.49,1.86387848854065,3.06168692811709,9.31207914161377
"2024-04-24 15:35:13.0000",16.4,48.15,1.9289139509201,3.17037622617814,8.69335868762851
"2024-04-24 16:05:07.0000",16.32,47.9,4.93222332000732,5.25638586077149,10.0555025246664
"2024-04-24 16:35:04.0000",17.08,47.29,2.41580247879028,3.33694837677712,8.832740850173
"2024-04-24 17:04:57.0000",16.22,46.61,4.23205327987671,4.83642742335388,9.9174502101291
"2024-04-24 17:34:52.0000",16.02,45.87,2.49278354644775,3.54244682877287,9.01604292529895
"2024-04-24 18:04:39.0000",11.06,46.67,2.52347040176392,3.52289958096435,8.66151572284035
"2024-04-24 18:34:30.0000",9.02,48.42,3.11185908317566,3.88831794595927,8.70279815222839
"2024-04-24 19:04:22.0000",8.08,49.51,2.91722202301025,3.79279833689623,8.86351406841168
"2024-04-24 19:34:17.0000",7.42,50.17,2.62110686302185,3.52650974625991,9.71831429936173
"2024-04-24 20:04:11.0000",7.12,50.87,2.6927227973938,3.51719992954898,9.38112235791553
"2024-04-24 20:34:06.0000",6.93,51.37,8.26748561859131,7.70431035415532,11.8185681936315
"2024-04-24 21:04:01.0000",6.77,51.83,3.83363914489746,4.19928423421997,8.52326310051257
"2024-04-24 21:33:55.0000",6.52,52.45,3.11115837097168,3.63046390825213,8.80101909571321
"2024-04-24 22:03:51.0000",6.29,53.02,3.12627339363098,3.60831498968378,8.00444917931452
"2024-04-24 22:33:44.0000",5.99,53.99,2.80052328109741,3.54392446076157,8.28434464129248
"2024-04-24 23:03:39.0000",5.84,54.72,3.77617907524109,3.52743473403101,5.12966006392308
"2024-04-24 23:33:35.0000",5.99,55.31,2.6136429309845,3.47388590645465,8.074828174122
"2024-04-25 00:03:30.0000",6.14,56.31,4.05291891098022,4.24978419580316,8.62319527973315
"2024-04-25 00:33:25.0000",6.28,56.93,2.37450432777405,3.07266782484173,7.5232791898166
"2024-04-25 01:03:20.0000",6.44,57.52,2.16455912590027,2.72348848479879,7.28562639787675
"2024-04-25 01:33:16.0000",6.48,58.12,1.90193867683411,2.42171811393775,6.49390702718512
"2024-04-25 02:03:12.0000",6.61,58.34,2.35355854034424,2.74290033901403,4.75647312969283
"2024-04-25 02:33:08.0000",6.67,58.47,1.84414458274841,2.7207764992974,7.94384194830874
"2024-04-25 03:03:03.0000",6.62,58.64,2.63455557823181,2.78647817238584,4.74493419728574
"2024-04-25 03:32:58.0000",6.52,58.63,6.98638105392456,5.97751669995006,10.1120876540676
"2024-04-25 04:02:53.0000",6.49,58.95,2.26029801368713,2.71898542314898,7.83022342503086
"2024-04-25 04:32:48.0000",6.65,59.26,2.5353889465332,3.1152511445448,9.10967603906288
"2024-04-25 05:02:44.0000",7.12,59.19,1.94946002960205,2.7291973966465,7.66384151544026
"2024-04-25 05:32:40.0000",7.42,59.12,1.92290794849396,2.74547416209815,7.61339716357993
"2024-04-25 06:02:37.0000",7.72,58.97,2.13460063934326,2.63734305484317,7.21909192370065
"2024-04-25 06:32:30.0000",6.54,60.69,2.02181148529053,2.77013275194714,7.54080380679818
"2024-04-25 07:02:23.0000",6.37,62,2.31719541549683,2.75628327540697,7.62531377106688
"2024-04-25 07:32:18.0000",6.27,63.58,2.07269358634949,2.55510327834168,7.12630639107329
"2024-04-25 08:02:13.0000",7.12,63.77,2.84266233444214,3.31979871309844,7.98005946865213
"2024-04-25 08:32:11.0000",7.41,62.92,2.00214314460754,2.69047937573915,7.72813917809844
"2024-04-25 09:02:03.0000",6.32,64.73,3.21199870109558,3.58481314509339,7.86622289422833
"2024-04-25 09:32:00.0000",6.99,64.41,1.30196678638458,2.11208983022854,7.07808739431732
"2024-04-25 10:01:55.0000",6.78,65.39,1.94172048568726,2.61834840226899,7.30110681061162
"2024-04-25 10:31:52.0000",8.48,64.47,2.0934886932373,2.93340711382297,7.31355396039524
"2024-04-25 11:01:49.0000",9.51,63.66,2.82094621658325,3.31595963845747,8.48042445256518
"2024-04-25 11:31:45.0000",10.16,62.72,2.43455004692078,2.98074300632223,7.86799531764772
"2024-04-25 12:01:41.0000",10.41,62.12,2.08195018768311,2.76606919850702,7.42097295251419
"2024-04-25 12:31:36.0000",10.53,61.25,3.18133473396301,3.74202098771972,8.22599826829215
"2024-04-25 13:01:33.0000",10.59,60.45,1.37127864360809,2.39946175233278,8.34860091009873
"2024-04-25 13:31:28.0000",10.51,59.55,2.92294764518738,3.62343219609418,8.94867496828012
"2024-04-25 14:01:23.0000",10.53,59.01,2.02804160118103,2.76159635424667,7.83098209400318
"2024-04-25 14:31:20.0000",10.88,58.57,1.59320378303528,2.70025086780326,7.81390864841267
"2024-04-25 15:01:14.0000",11.72,58.58,2.52906203269958,3.33489772040119,8.9042246116782
"2024-04-25 15:31:12.0000",14.64,56.45,6.60906934738159,6.58957312081988,10.6768110526847
"2024-04-25 16:01:06.0000",12.6,56.3,2.70378470420837,3.37637100729901,8.06669908547483
"2024-04-25 16:31:02.0000",14.27,56.34,4.07637214660645,4.53129248120925,9.84896550356119
"2024-04-25 17:01:02.0000",16.35,53.5,1.81397271156311,2.86502687750109,8.04707935399963
"2024-04-25 17:30:59.0000",16.46,52.02,3.32139277458191,4.06443757763981,9.12460303843415
"2024-04-25 18:00:47.0000",12.43,51.45,3.02328658103943,3.96126424455675,9.12856905622502
"2024-04-25 18:30:37.0000",10.05,53.66,3.28226351737976,3.95121917833985,8.26363776733706
"2024-04-25 19:00:27.0000",8.51,54.19,4.01284837722778,4.37958051747421,9.03766522582475
"2024-04-25 19:30:19.0000",7.45,55.63,0.781903266906738,2.09277051433734,7.323047724585
"2024-04-25 20:00:13.0000",6.89,56.65,0.934772312641144,2.07103427306973,7.28454017278241
"2024-04-25 20:30:08.0000",6.81,57.32,1.63102090358734,2.61525308963061,7.44063131180979
"2024-04-25 21:00:04.0000",6.84,57.68,1.63905298709869,2.6009556644655,7.55069166741413
"2024-04-25 21:29:58.0000",6.83,57.99,2.17926406860352,3.13473326917564,7.97527086687359
"2024-04-25 21:59:54.0000",6.7,58.64,1.30504286289215,2.33602511270853,7.30411375278613
"2024-04-25 22:29:49.0000",6.55,59.34,1.61315178871155,2.40718919152957,7.15248367981757
"2024-04-25 22:59:44.0000",6.47,60.26,1.62357938289642,2.3421860272633,7.24995904871909
"2024-04-25 23:29:39.0000",6.12,60.79,1.54425203800201,2.45765955516091,7.38002662481575
"2024-04-25 23:59:34.0000",5.93,61.06,1.41732335090637,2.31697374601422,6.88827809139015
"2024-04-26 00:29:29.0000",5.51,62.06,1.36545205116272,2.3111117573564,6.94461564085327
"2024-04-26 00:59:24.0000",4.97,62.68,1.61802506446838,2.39338025526858,7.19241934466419
"2024-04-26 01:29:18.0000",4.48,65.16,1.7270542383194,2.53358390950456,6.86995678145295
"2024-04-26 01:59:11.0000",4.04,65.94,1.90064978599548,2.55299785263062,7.05343466700096
"2024-04-26 02:29:04.0000",3.8,65.78,2.2448136806488,2.8053390063563,7.18338855391858
"2024-04-26 02:59:00.0000",3.58,65.04,1.4898796081543,2.31348002329209,7.09093588632062
"2024-04-26 03:28:54.0000",3.37,65.46,1.54638135433197,1.98929382776763,6.16540390633622
"2024-04-26 03:58:49.0000",3.17,65.68,1.36856985092163,2.05277101166351,6.26772757649143
"2024-04-26 04:28:45.0000",3.15,65.57,1.50736582279205,2.17930849569757,6.89796105172892
"2024-04-26 04:58:39.0000",2.78,65.63,1.4585520029068,2.22834911923005,6.06773400881363
"2024-04-26 05:28:34.0000",2.78,65.89,1.87380957603455,2.58751478001805,7.70655580341846
"2024-04-26 05:58:28.0000",3.15,65.84,1.83362090587616,2.48081439276511,7.10795689105694
"2024-04-26 06:28:24.0000",3.51,65.68,2.50113821029663,2.98352729360558,7.28466590255715
"2024-04-26 06:58:20.0000",4.16,65.45,11.206992149353,9.91659640337365,11.8787582120807
"2024-04-26 07:28:17.0000",4.74,65.34,1.5593603849411,2.27658456031221,7.08570422652412
"2024-04-26 07:58:13.0000",5.44,64.76,1.20552456378937,2.0570680149519,6.96287202704889
"2024-04-26 08:28:09.0000",6.21,64.2,1.06855833530426,2.03641937032524,6.64580231055749
"2024-04-26 08:58:07.0000",7.53,63,15.3085098266602,11.966465951461,9.70734610860353
"2024-04-26 09:28:05.0000",8.4,61.55,1.4206166267395,2.52840311074533,7.56260318344699
"2024-04-26 09:58:00.0000",9.25,60.73,4.32235097885132,4.60273076043298,8.1631923478384
"2024-04-26 10:27:55.0000",9.29,59.89,1.4026300907135,2.52738048927235,7.6149703311699
"2024-04-26 10:57:50.0000",9.01,58.33,1.10896265506744,2.38327026148929,7.46565818405979
"2024-04-26 11:27:47.0000",9.83,57.21,2.85700559616089,3.66769491347162,8.54041670937444
"2024-04-26 11:57:43.0000",10.97,56.02,6.09646368026733,6.40788177664967,10.6585265454551
"2024-04-26 12:27:39.0000",10.65,54.32,2.64040851593018,3.58240178377229,8.32980570212412
"2024-04-26 12:57:32.0000",10.55,55.19,2.92900466918945,3.69592263219529,8.37049709587221
"2024-04-26 13:27:27.0000",10.45,54.56,5.17579030990601,5.79382734930544,10.1488422652426
"2024-04-26 13:57:20.0000",9.75,56,2.65650177001953,3.57121855841751,8.46451231429859
"2024-04-26 14:27:16.0000",10.35,56.11,3.04162645339966,3.8453973261101,9.08686234680319
"2024-04-26 14:57:12.0000",12.4,55.89,2.74335670471191,3.71213305101918,9.21699145196336
"2024-04-26 15:27:17.0000",18.19,52.46,1.76540911197662,2.87160472129291,7.70331690436316
"2024-04-26 15:57:14.0000",15.81,48.5,1.68282997608185,3.1106864304773,8.46737638839632
"2024-04-26 16:26:59.0000",11.41,50.21,1.58043479919434,2.80460584362463,8.37529631873774
"2024-04-26 16:56:52.0000",10.62,51.43,5.64365100860596,6.06101727056757,10.6187444279
"2024-04-26 17:26:46.0000",10.39,51.46,4.62337732315063,5.02649206350119,9.66727796488074
"2024-04-26 17:56:40.0000",10.02,51.87,2.78278017044067,3.66310634932055,8.72414592058408
"2024-04-26 18:26:34.0000",9.39,52.29,3.70501160621643,4.31068132249018,9.90545242879761
"2024-04-26 18:56:28.0000",9.13,52.75,2.59832096099854,3.57175085595107,8.59859386232573
"2024-04-26 19:26:23.0000",8.33,57.5,2.25740957260132,3.05972878712189,7.78321117948636
"2024-04-26 19:56:16.0000",7.58,61.16,1.81612801551819,2.41815577379903,6.92006569619799
"2024-04-26 20:26:08.0000",7.15,64.25,1.86806607246399,2.3799312814352,6.67686018355587
"2024-04-26 20:56:04.0000",7.18,63.55,1.82352077960968,2.44913355036389,6.9270104757194
"2024-04-26 21:25:58.0000",7.04,64.6,3.34122657775879,3.74749244680467,7.64161641822101
"2024-04-26 21:55:53.0000",6.51,67.22,4.27204656600952,4.43778403311312,7.79656175335902
"2024-04-26 22:25:48.0000",6.5,68.33,2.84847450256348,3.35832015272872,7.24226289750602
"2024-04-26 22:55:43.0000",6.54,67.4,4.11175727844238,4.21719902155432,8.02266095234
"2024-04-26 23:25:39.0000",6.5,67.05,3.04500865936279,3.51424287566792,8.19900049367958
"2024-04-26 23:55:34.0000",6.32,67.28,2.93990325927734,3.40828313234637,7.51113979803964
"2024-04-27 00:25:29.0000",6.16,67.32,3.31456136703491,3.84280813870806,7.7304825026012
"2024-04-27 00:55:24.0000",5.92,67.58,2.93254375457764,3.38365786743512,7.60709697243424
"2024-04-27 01:25:19.0000",5.82,67.79,3.07059645652771,3.44513810116669,7.57141106962557
"2024-04-27 01:55:14.0000",5.63,67.68,4.67870807647705,4.686580746282,8.09374220816082
"2024-04-27 02:25:07.0000",5.33,68.31,4.52639722824097,4.53779365839312,8.11407409942
"2024-04-27 02:55:00.0000",5.01,69.06,5.50889587402344,5.26776203984635,8.54002397782386
"2024-04-27 03:24:54.0000",4.92,69.78,6.04964399337769,5.72924376490323,8.74522865995651
"2024-04-27 03:54:49.0000",4.78,69.81,6.08540964126587,5.65470697673255,9.63561684312702
"2024-04-27 04:24:44.0000",4.56,69.89,6.30738544464111,6.10297182870102,8.73014363184433
"2024-04-27 04:54:39.0000",4.42,70.37,7.88794851303101,7.265596516978,9.48421893827278
"2024-04-27 05:24:32.0000",4.36,72,9.06922054290771,8.21128592601754,9.98770399894697
"2024-04-27 05:54:28.0000",4.44,72.4,8.01092910766602,7.40061813709412,9.41973801541044
"2024-04-27 06:24:24.0000",4.92,72.35,6.79931592941284,6.44742678399047,8.98202395308094
"2024-04-27 06:54:19.0000",5.54,71.14,4.73180055618286,4.76675478552662,8.06274755545276
"2024-04-27 07:24:16.0000",6.21,69.53,5.25667810440063,5.1566379395988,8.50443643760546
"2024-04-27 07:54:13.0000",6.63,68.36,2.57448220252991,3.16361083510092,7.49490379882198
"2024-04-27 08:24:10.0000",7.28,67.11,1.77916371822357,2.58317673314415,7.0731341622634
"2024-04-27 08:54:06.0000",7.66,66.22,2.20159101486206,2.71593389149953,7.07988862661445
"2024-04-27 09:24:02.0000",8.41,63.44,1.53308820724487,2.44715525147895,7.28868376042875
"2024-04-27 09:54:00.0000",9.2,62.24,2.01343631744385,2.91834380410923,7.5705351719269
"2024-04-27 10:23:57.0000",10.35,60.11,1.55453360080719,2.70992025213151,7.77558961159595
"2024-04-27 11:23:48.0000",11.3,58.23,2.33814167976379,3.35027678544087,8.15537986478506
"2024-04-27 11:53:44.0000",11.71,54.37,1.90136706829071,3.05493192904833,8.29834406726733
"2024-04-27 12:23:41.0000",11.79,54.47,1.48016345500946,2.71292935371443,7.76523148447295
"2024-04-27 12:53:34.0000",11.37,55.49,2.73510766029358,3.67927021002464,8.56474518412062
"2024-04-27 13:23:31.0000",12.71,55.15,3.06458401679993,4.00712088422785,9.34852848679246
"2024-04-27 13:53:28.0000",12.96,53.03,2.42971420288086,3.43892597608342,8.5355481404129
"2024-04-27 14:23:25.0000",12.73,52.48,1.60876286029816,2.83308031872628,8.17081845227874
"2024-04-27 14:53:19.0000",11.58,52.86,3.18362331390381,3.96757658791811,8.56366185655322
"2024-04-27 15:23:14.0000",11.81,53.58,3.54258513450623,4.10312405978839,8.86894838101373
"2024-04-27 15:53:09.0000",11.44,53.43,1.61639046669006,2.81102055066007,7.95437230885397
"2024-04-27 16:23:02.0000",11.25,53.05,2.74679923057556,3.58722840937776,8.64249406602536
"2024-04-27 16:52:57.0000",11.05,53.21,1.76565372943878,2.87056823283094,8.06596399640507
"2024-04-27 17:22:52.0000",10.18,53.88,4.15921688079834,4.63363079056207,9.23325837921643
"2024-04-27 17:52:46.0000",10.11,54.69,4.13712739944458,4.61859513092733,9.1406534596999
"2024-04-27 18:22:42.0000",10.28,54.54,6.79100179672241,6.38707484794322,10.3542446971212
"2024-04-27 18:52:36.0000",10.08,54.11,1.38977754116058,2.62479846588319,7.80771969941367
"2024-04-27 19:22:31.0000",9.84,54.4,1.73004150390625,2.91066883389621,7.92601504753084
"2024-04-27 19:52:27.0000",9.75,54.8,1.62149584293365,2.70620084591611,7.65153178633356
"2024-04-27 20:22:21.0000",9.47,55.37,3.24410080909729,3.93771606752284,8.7716013556382
"2024-04-27 20:52:17.0000",9.17,56,1.69925487041473,2.675108346208,7.39100962547022
"2024-04-27 21:22:11.0000",8.71,57.62,3.06488013267517,3.66738084128477,8.38358240258176
"2024-04-27 21:52:06.0000",8.43,58.3,2.43101191520691,3.06501411606423,7.80118911328208
"2024-04-27 22:22:01.0000",7.92,59.01,3.19577741622925,3.62445141717873,8.20520049971718
"2024-04-27 22:51:55.0000",7.35,59.43,2.7683117389679,3.42626020492307,8.76066304026812
"2024-04-27 23:21:50.0000",6.99,59.81,3.43141937255859,3.96692233711596,8.24284886128863
"2024-04-27 23:51:44.0000",6.43,60.17,2.99621653556824,3.578131267769,8.15613576668134
"2024-04-28 00:21:38.0000",5.9,61.15,2.49387049674988,3.08753256354284,7.50628395503226
"2024-04-28 00:51:33.0000",5.52,61.39,6.50175523757935,6.76797029499726,10.4656525320307
"2024-04-28 01:21:28.0000",5.14,62.61,3.16370153427124,3.52690041183289,7.83776100439202
"2024-04-28 01:51:23.0000",4.93,63.42,3.21920323371887,3.6714956173073,7.84790406986257
"2024-04-28 02:21:18.0000",4.9,64,13.6062135696411,10.8088393026161,14.2513628138453
"2024-04-28 02:51:11.0000",4.75,64.23,6.70915174484253,6.50209451008921,9.77336350348261
"2024-04-28 03:21:06.0000",4.8,64.51,3.66534805297852,4.12091101129338,8.19903056005171
"2024-04-28 03:51:02.0000",4.66,64.56,2.89734435081482,3.43390984270449,7.77876197033728
"2024-04-28 04:20:57.0000",4.58,65.12,2.77108001708984,3.3692281733438,7.26929297522031
"2024-04-28 04:50:53.0000",4.55,65.84,3.10913157463074,3.48748397106424,7.49624208478273
"2024-04-28 05:20:48.0000",4.7,66.37,2.45147800445557,2.97833683109471,6.90686710054437
"2024-04-28 05:50:45.0000",5.02,66.54,2.22718691825867,2.76022723063859,7.00603268702048
"2024-04-28 06:20:40.0000",5.49,66.47,1.57487070560455,2.24886952078007,6.9253958447749
"2024-04-28 06:50:36.0000",6,66.1,1.1770236492157,2.05924077639395,6.53037162106997
"2024-04-28 07:20:33.0000",6.72,65.3,1.18697023391724,2.1300395014753,6.82561181036016
"2024-04-28 07:50:30.0000",7.32,64.6,1.70857536792755,2.5697103465566,7.18721359034985
"2024-04-28 08:20:26.0000",7.86,63.63,7.42320203781128,7.049757057267,9.72182894909865
"2024-04-28 08:50:23.0000",8.22,62.86,0.672713696956635,1.74124366935975,6.96444942680899
"2024-04-28 09:20:18.0000",8.61,62.53,1.47159647941589,2.38009550831259,7.30844102699961
"2024-04-28 09:50:14.0000",9.13,62.1,1.67405390739441,2.55979607359285,7.43038519339345
"2024-04-28 10:20:12.0000",9.73,61.55,1.36714422702789,2.34710565344369,7.1907009328459
"2024-04-28 10:50:07.0000",9.76,61.34,1.15882229804993,2.31704191176327,7.06009035066699
"2024-04-28 11:20:02.0000",9.77,61.39,2.13265538215637,2.91392335014447,7.71940858407
"2024-04-28 11:49:59.0000",10.03,60.65,2.18353986740112,3.01571966753179,8.62962460597101
"2024-04-28 12:19:53.0000",9.76,60.65,1.2072879076004,2.17992543622013,7.23026565509031
"2024-04-28 12:49:49.0000",9.97,60.42,1.24206554889679,2.30353546958866,7.43870487711725
"2024-04-28 13:19:44.0000",10.19,59.67,1.28182065486908,2.35528952507439,7.50458258755658
"2024-04-28 13:49:39.0000",10.04,59.42,3.61511707305908,4.30614424570154,8.97996849549865
"2024-04-28 14:19:35.0000",11.63,61.52,4.12628316879272,4.74244925802384,9.01139266578616
"2024-04-28 14:49:40.0000",15.75,56.58,2.08132266998291,3.01806120345705,7.71885159520876
"2024-04-28 15:19:39.0000",17.65,54.71,1.7360874414444,2.78588794591976,7.70672533233126
"2024-04-28 15:49:34.0000",17.96,52.87,1.72207522392273,2.85344712737457,8.00603237414603
"2024-04-28 16:19:30.0000",18.43,51.25,3.83081245422363,4.51406989643283,9.32755272276235
"2024-04-28 16:49:24.0000",18.44,49.69,3.61064863204956,4.58434781123508,9.44807471195756
"2024-04-28 17:19:21.0000",18.99,48.26,1.77054071426392,3.12331603763988,8.37635953938663
"2024-04-28 17:49:11.0000",14.72,47.84,5.85417509078979,6.35484756743093,10.8484442640762
"2024-04-28 18:19:00.0000",11.71,50.21,2.48045229911804,3.55037259688405,8.83043735769199
"2024-04-28 18:48:54.0000",11.12,51.06,9.43692588806152,8.90642468547521,12.7501402194475
"2024-04-28 19:18:50.0000",10.6,51.63,4.87764358520508,5.23035023136781,9.56023146640624
"2024-04-28 19:48:43.0000",9.85,52.2,5.95370960235596,5.73286211303813,10.1615325495552
"2024-04-28 20:18:36.0000",9.38,53.15,6.74145269393921,6.908259443469,11.3366888339842
"2024-04-28 20:48:32.0000",9.35,53.58,3.62942600250244,4.07523630455335,8.65727358079329
"2024-04-28 21:18:26.0000",9.23,54.18,1.65548503398895,2.91533225551978,7.83978251079927
"2024-04-28 21:48:23.0000",9.04,55.21,3.51284599304199,4.1111426494569,8.95366885922829
"2024-04-28 22:18:17.0000",8.87,56.15,1.63106226921082,2.70238377394177,7.83350223283529
"2024-04-28 22:48:12.0000",8.91,56.82,1.49350023269653,2.52118236735209,7.79708254697977
"2024-04-28 23:18:08.0000",8.95,56.99,2.52047181129456,3.2312047348662,8.17543922357809
"2024-04-28 23:48:03.0000",8.9,57.23,2.31711912155151,3.33096769289415,8.16555193073663
"2024-04-29 00:17:56.0000",8.7,57.55,1.19262611865997,2.2827698905138,7.57098306448836
"2024-04-29 00:47:51.0000",8.09,58.56,1.24435949325562,2.29569862196541,7.48860369299163
"2024-04-29 01:17:46.0000",7.89,59.32,1.06816732883453,2.18345136993298,7.23252353065823
"2024-04-29 01:47:41.0000",7.73,60.28,1.55091190338135,2.42336596343409,7.34668525135975
"2024-04-29 02:17:36.0000",7.62,60.81,1.14402842521667,2.07924355997209,7.04418389249459
"2024-04-29 02:47:31.0000",7.5,61.52,1.05571556091309,1.99705803764515,7.2313744255772
"2024-04-29 03:17:27.0000",7.49,62.64,0.984279751777649,1.97281177275034,7.06169999746996
"2024-04-29 03:47:22.0000",7.42,63.96,0.866720259189606,1.66037428884594,6.72729581089678
"2024-04-29 04:17:16.0000",7.38,64.48,0.883317828178406,1.74374364684681,6.81711514571313
"2024-04-29 04:47:12.0000",7.48,65.3,1.09040379524231,1.67430874421625,6.64784178466809
"2024-04-29 05:17:08.0000",7.64,66.16,0.686231076717377,1.5403104597401,6.01331632012213
"2024-04-29 05:47:04.0000",7.95,65.91,0.856452524662018,1.64743112212122,6.4333500776541
"2024-04-29 06:17:00.0000",8.28,66,0.948086738586426,1.77322331610838,6.62384941696507
"2024-04-29 06:46:57.0000",8.82,66.22,1.75091779232025,2.38737243903215,6.87627701940845
"2024-04-29 07:16:54.0000",9.57,65.73,1.09700429439545,2.01213877721936,6.61885022620055
"2024-04-29 07:46:52.0000",10.53,65.58,0.926372170448303,1.86430317436023,6.76085066277707
"2024-04-29 08:16:47.0000",10.76,65.17,3.17602634429932,3.67193478275758,8.26943334629072
"2024-04-29 08:46:41.0000",10.99,65.23,1.68730747699738,2.50779140295837,7.37223288588305
"2024-04-29 09:16:38.0000",11.1,64.9,1.37799251079559,2.29173308997169,7.68245528867055
"2024-04-29 09:46:33.0000",11.14,64.92,1.30834317207336,2.16956993209161,7.08424455915859
"2024-04-29 10:16:28.0000",11.44,64.74,1.16945242881775,2.02984422787773,6.99044270728756
"2024-04-29 10:46:23.0000",11.72,64.22,2.01045250892639,2.84622711489232,7.53472852804367
"2024-04-29 11:16:20.0000",12.22,63,2.53714919090271,3.18067040185929,7.83839095907194
"2024-04-29 11:46:17.0000",12.6,61.79,4.07731437683105,4.52041421316964,8.6443267803359
"2024-04-29 14:15:57.0000",13.84,58.76,3.49913573265076,4.04027301788083,8.69534608767495
"2024-04-29 14:45:50.0000",12.8,60.94,4.00271463394165,4.52104964270815,8.64667701133128
"2024-04-29 15:15:46.0000",12.63,62.07,3.00911021232605,3.78228850064284,8.35246126164882
"2024-04-29 15:45:43.0000",13.7,61.96,3.72453832626343,4.06838366727495,8.56838670903001
"2024-04-29 16:15:37.0000",13.15,61.91,2.61990690231323,3.40691737879935,8.61363897855972
"2024-04-29 16:45:32.0000",12.94,61.93,2.76786303520203,3.41728687530218,7.33867091966518
"2024-04-29 17:15:26.0000",12.54,62.5,6.82948780059814,6.59274411732744,10.3458135845576
"2024-04-29 17:45:19.0000",11.57,65.24,7.68856191635132,7.24691589230773,10.4829090396599
"2024-04-29 18:15:12.0000",10.26,68.25,4.50985145568848,4.54414834661592,8.5718080233997
"2024-04-29 18:45:06.0000",9.78,70.01,4.58532476425171,4.4448246043796,8.05536988214365
"2024-04-29 19:15:00.0000",9.61,70.95,5.69842147827148,5.45652316961086,8.93898124812327
"2024-04-29 19:44:54.0000",9.59,71.55,4.19107580184937,4.38604736478657,8.36549524648765
"2024-04-29 20:14:50.0000",9.76,72.77,5.03865432739258,4.84376941068216,8.42397427553834
"2024-04-29 20:44:45.0000",9.69,74.45,5.38212203979492,5.48962016578862,8.52249876702653
"2024-04-29 21:14:40.0000",9.59,74.62,4.23990678787231,4.42597795002839,8.08568347589192
"2024-04-29 21:44:35.0000",9.54,75.2,3.78536510467529,3.94065982773455,7.87066814435585
"2024-04-29 22:14:29.0000",9.53,75.69,5.31171703338623,5.16407460026402,8.68409715410311
"2024-04-29 22:44:24.0000",9.42,75.9,3.5679943561554,3.79615396187644,7.76899760494172
"2024-04-29 23:14:20.0000",9.48,76.43,1.90891051292419,2.11861307078491,6.49722986857039
"2024-04-29 23:44:16.0000",9.63,76.31,1.91976523399353,2.17234345459241,6.89209914801765
"2024-04-30 00:14:13.0000",9.84,76.7,1.80619883537292,1.9905811037453,6.44990878085014
"2024-04-30 00:44:07.0000",9.8,76.47,1.48042738437653,1.8036753804207,6.40594612419056
