"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-06 00:24:14.0000",11.06,73.37,7.6746678352356,6.54583729063671,11.6801940396767
"2024-05-06 00:54:05.0000",10.9,75.35,7.00781917572021,6.02064094453316,10.459682541412
"2024-05-06 01:23:57.0000",10.72,77.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 01:53:47.0000",10.63,78.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 02:23:37.0000",10.62,79.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 02:53:28.0000",10.63,80.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 03:23:19.0000",10.49,82.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 03:53:09.0000",10.49,83.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 04:23:02.0000",10.57,84.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 04:52:54.0000",10.76,84.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 05:22:45.0000",11.02,86.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 05:52:36.0000",11.39,86.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 06:22:28.0000",11.91,87.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 06:52:19.0000",11.89,86.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 07:22:11.0000",12.16,86.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 07:52:03.0000",12.09,86.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 08:21:52.0000",11.62,86.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 08:51:43.0000",12.15,87.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 09:21:36.0000",12.69,86.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 09:51:27.0000",12.8,86.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 10:21:18.0000",12.56,86.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 10:51:10.0000",13.36,86.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 11:21:04.0000",14.33,84.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 11:50:55.0000",14.65,82.61,3.52588891983032,3.83137417365109,9.79280911384778
"2024-05-06 12:20:46.0000",15.5,80.2,5.46276092529297,5.12781992279085,10.0571868085814
"2024-05-06 12:50:38.0000",15.77,78.77,4.06357431411743,4.35592561109461,9.98576302456795
"2024-05-06 13:20:30.0000",15.72,76.03,6.09616231918335,5.65950480397644,11.0882319606289
"2024-05-06 13:50:22.0000",15.88,75.93,14.1776313781738,10.2715684333095,14.5683624872915
"2024-05-06 14:20:13.0000",16.13,73.06,49.1336288452148,29.8750791687657,29.8174126080809
"2024-05-06 14:50:02.0000",14.73,73.37,89.2295455932617,52.9407771328674,45.035959467939
"2024-05-06 15:19:51.0000",13.51,75.29,48.9065818786621,30.4530771251578,28.545716411182
"2024-05-06 15:49:43.0000",13.15,76.6,23.82692527771,16.0344566735907,20.1324161643361
"2024-05-06 16:19:34.0000",12.91,76.94,4.53479051589966,4.50220330730053,9.80537693046401
"2024-05-06 16:49:25.0000",12.29,78.13,4.42205572128296,4.4002739273808,9.31193079984696
"2024-05-06 17:19:14.0000",11.7,79.91,17.8890838623047,12.4554520865696,14.8688060389712
"2024-05-06 17:49:06.0000",11.42,80.29,55.0528221130371,35.0410802290134,31.0279248264049
"2024-05-06 18:18:56.0000",11.24,81.42,5.60090827941895,5.08055074582546,9.72870804011091
"2024-05-06 18:48:47.0000",11.43,82.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 19:18:39.0000",11.41,83.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 19:48:30.0000",11.33,83.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 20:18:22.0000",11.19,84.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 20:48:12.0000",11.02,85.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 21:18:03.0000",11.01,85.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 21:47:54.0000",11.07,85.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 22:17:44.0000",10.95,86.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 22:47:35.0000",10.89,86.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 23:17:26.0000",10.81,87.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 23:47:18.0000",10.86,87.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 00:17:07.0000",10.81,87.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 00:46:59.0000",10.74,88.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 01:16:50.0000",10.6,88.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 01:46:41.0000",10.66,88.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 02:16:32.0000",10.59,88.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 02:46:23.0000",10.23,89.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 03:16:15.0000",10.59,89.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 03:46:06.0000",10.8,90.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:15:57.0000",10.88,90.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:45:48.0000",10.98,90.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 05:15:40.0000",11.27,91.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 05:45:32.0000",11.55,90.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 06:15:27.0000",15.05,87.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 06:45:19.0000",15.26,86.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 07:15:10.0000",16,83.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 07:45:02.0000",15.79,80.76,3.27112102508545,3.54290758927885,8.25266763456127
"2024-05-07 08:14:50.0000",14.55,81.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 08:44:41.0000",14.68,81.64,3.2124342918396,3.56287964394336,8.93416509395256
"2024-05-07 09:14:32.0000",14.72,81.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 09:44:25.0000",15.8,80.38,2.53422927856445,3.13072521841874,8.03640802406702
"2024-05-07 10:14:17.0000",15.97,79.17,44.7306022644043,28.0110649281324,25.8420143083543
"2024-05-07 10:44:09.0000",16.73,77.77,49.2387046813965,30.5928984280737,28.5835338979797
"2024-05-07 11:14:05.0000",19.64,74.88,3.69300293922424,4.23889199699211,11.4383911368809
"2024-05-07 11:43:55.0000",18.44,74.96,2.76294326782227,3.67522595320898,10.2823525954456
"2024-05-07 12:13:46.0000",19.57,74.83,61.0142860412598,36.5550447128995,33.4584459025777
"2024-05-07 12:43:41.0000",21.04,70.33,2.81589031219482,4.14601649804502,10.8957025247835
"2024-05-07 13:13:33.0000",21.61,66.45,2.80927562713623,4.2576163697836,11.3634700604835
"2024-05-07 13:43:21.0000",21.2,64.12,2.99301218986511,4.4250314716495,12.1067189912754
"2024-05-07 14:13:16.0000",21.34,58.26,3.53143072128296,5.08390871505598,12.9357966360683
"2024-05-07 14:43:05.0000",20.94,60.17,3.17408132553101,4.5455656508401,12.0564208879897
"2024-05-07 15:13:00.0000",22.44,57.2,1.89949941635132,3.89705821216302,13.1028378746604
"2024-05-07 15:42:45.0000",19.85,58.52,2.13160085678101,4.0306949427184,11.6181843271703
"2024-05-07 16:12:37.0000",19.97,57.21,2.00556993484497,4.00265119681713,12.3027214495352
"2024-05-07 16:42:31.0000",21.84,54.6,2.12164783477783,4.16617537327251,13.3418518289942
"2024-05-07 17:12:22.0000",22.2,53.13,2.0349395275116,4.15949724893363,12.69375098761
"2024-05-07 17:42:13.0000",21.24,53.42,2.43969106674194,4.3807476749838,12.109577271211
"2024-05-07 18:11:59.0000",18.73,56.65,4.1648998260498,5.35883910488209,14.3121210773735
"2024-05-07 18:41:48.0000",17.66,58.43,4.97322559356689,5.83822607859766,14.4622473962794
"2024-05-07 19:11:37.0000",16.83,60,4.17801523208618,5.23348618452675,12.9574056865114
"2024-05-07 19:41:27.0000",16.11,61.62,8.52053737640381,7.95507345465431,16.2270582960816
"2024-05-07 20:11:16.0000",14.65,63.69,8.12764644622803,7.6163555263723,14.3597021911907
"2024-05-07 20:41:05.0000",13.93,65.33,7.67923831939697,7.40157362980014,14.4195506174436
"2024-05-07 21:10:55.0000",13.45,66.32,8.7286491394043,7.91811189794791,14.5885014776395
"2024-05-07 21:40:46.0000",13.63,67.13,10.3776884078979,8.92346520164237,15.5067991374282
"2024-05-07 22:10:37.0000",13.5,68.2,95.2755737304688,56.8831121781083,49.4814388364882
"2024-05-07 22:40:29.0000",13.26,69.6,11.961109161377,9.89434677760921,15.7286223549184
"2024-05-07 23:10:20.0000",13.23,70.6,11.5887546539307,9.47044009904964,15.3353782623813
"2024-05-07 23:40:11.0000",13.32,71.13,92.7394714355469,56.1686562631455,47.8524598655439
"2024-05-08 00:10:02.0000",13.11,72.24,15.1275777816772,11.2169100441934,15.0935519354425
"2024-05-08 00:39:53.0000",13.18,72.61,19.5742568969727,13.6116782052845,17.4446710113393
"2024-05-08 01:09:45.0000",13.21,73.16,6.69169998168945,6.12093258758057,12.0312202272635
"2024-05-08 01:39:37.0000",12.96,73.72,7.9799542427063,6.92655776366104,12.4063792990407
"2024-05-08 02:09:28.0000",12.82,74.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 02:39:20.0000",12.4,74.79,101.539573669434,63.0988842365071,53.9561500122527
"2024-05-08 03:09:08.0000",11.1,76.91,33.7477264404297,25.6584448393064,31.0407875113941
"2024-05-08 03:38:59.0000",10.73,78.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 04:08:49.0000",10.54,80.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 04:38:40.0000",10.39,81.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 05:08:30.0000",10.42,81.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 05:38:22.0000",10.65,82.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 06:08:13.0000",11.16,81.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 06:38:04.0000",11.41,82.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:07:57.0000",12.43,81.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:37:52.0000",13.56,81.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 08:07:45.0000",14.17,81.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 08:37:37.0000",15.47,80.75,17.3941974639893,13.7171801741743,19.3429577144605
"2024-05-08 09:07:31.0000",16.93,79.4,17.5201892852783,13.4462923762694,18.1077237469675
"2024-05-08 09:37:24.0000",17.99,77.73,13.7289905548096,10.6917101952855,15.7125116646254
"2024-05-08 10:07:17.0000",18.84,76.18,11.5546646118164,9.09563050056848,13.9455776853895
"2024-05-08 10:37:12.0000",21.22,73.19,5.83999061584473,5.77324161017711,12.5548876435357
"2024-05-08 11:07:03.0000",21.02,71.46,7.38210964202881,6.90921326127315,15.2747673909233
"2024-05-08 11:36:53.0000",20.79,70.56,9.50551891326904,8.24676352712851,15.1087851104109
"2024-05-08 12:06:42.0000",19.58,70.11,12.1877374649048,10.2832101013489,18.2296364142597
"2024-05-08 12:36:32.0000",18.54,68.87,91.5902938842773,53.3450421687883,46.5727045526376
"2024-05-08 13:06:25.0000",19.37,66.93,3.7147364616394,4.65006507708902,12.2519610873939
"2024-05-08 13:36:17.0000",19.21,63.9,3.51320815086365,4.708811133979,12.3423415903384
"2024-05-08 14:06:07.0000",18.77,63.02,2.909010887146,4.40257483175579,11.5486788430797
"2024-05-08 14:36:01.0000",19.91,59.91,2.66028594970703,4.34113297350791,11.7704243331412
"2024-05-08 15:05:52.0000",19.95,59.63,2.34158897399902,4.19006438965051,11.7204931828614
"2024-05-08 15:35:44.0000",20.09,58.07,2.33785438537598,4.2871831326427,12.2461344003083
"2024-05-08 16:05:34.0000",18.47,58.49,2.51052331924438,4.33552535396481,11.9137788024593
"2024-05-08 16:35:23.0000",17.51,58.72,2.27413129806519,4.14371700515883,11.823313687083
"2024-05-08 17:05:12.0000",16.92,59.77,2.64435839653015,4.29633378086202,11.7034811183003
"2024-05-08 17:35:01.0000",15.66,61.92,4.03876686096191,4.91468747150295,12.0980419227251
"2024-05-08 18:04:52.0000",15.04,63.95,4.51710414886475,5.16032221792401,11.8568819469442
"2024-05-08 18:34:42.0000",14.38,65.99,4.3154616355896,4.86260152516714,11.1415364417371
"2024-05-08 19:04:31.0000",13.64,67.92,91.1536636352539,54.079412846061,46.1662104245558
"2024-05-08 19:34:20.0000",12.86,70.38,90.8655395507812,54.5884946801477,45.9185283459216
"2024-05-08 20:04:10.0000",12.46,72.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 20:34:02.0000",12.45,72.75,4.17939567565918,4.426836734574,10.055156289121
"2024-05-08 21:03:52.0000",12.25,73.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 21:33:43.0000",12.22,73.7,4.56136322021484,4.66802437360403,10.509740899584
"2024-05-08 22:03:34.0000",12.1,74.56,89.7672805786133,54.722510816703,45.3386069459481
"2024-05-08 22:33:25.0000",11.94,74.76,4.30929088592529,4.56234263917466,10.4270336117172
"2024-05-08 23:03:16.0000",11.8,74.85,89.5303802490234,54.0829913282458,45.9708714145089
"2024-05-08 23:33:08.0000",11.5,74.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 00:02:57.0000",10.88,75.51,92.8249206542969,56.231954529778,46.804489958408
"2024-05-09 00:32:49.0000",11.15,75.68,93.0100708007812,56.4688397417623,47.1059704596609
"2024-05-09 01:02:40.0000",11.16,75.75,92.2357788085938,56.2315030416309,46.5014169762859
"2024-05-09 01:32:31.0000",10.36,76.54,90.3274307250977,54.9272596120695,45.3261449711072
"2024-05-09 02:02:20.0000",9.96,77.36,91.2465057373047,55.4206757122869,46.4658581660477
"2024-05-09 02:32:12.0000",10.46,76.96,92.9801788330078,56.7438358962844,47.0927418816594
"2024-05-09 03:02:03.0000",10.23,77.01,92.1223602294922,56.021195824318,46.676346478114
"2024-05-09 03:31:54.0000",10.17,77.43,92.7179336547852,56.6515750771153,47.1011502178446
"2024-05-09 04:01:46.0000",10.38,77.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 04:31:37.0000",10.57,77.58,32.9050636291504,21.6554722453907,23.2853863685182
"2024-05-09 05:01:28.0000",10.78,77.88,100.096130371094,61.9185432795207,51.1771835243508
"2024-05-09 05:31:21.0000",11.31,77.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 06:01:11.0000",12.01,77.61,101.881988525391,63.3863601766367,53.5312743023187
"2024-05-09 06:31:05.0000",13.04,77.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 07:01:00.0000",15.3,76.15,9.51595878601074,7.92333769911422,12.8009026744381
"2024-05-09 07:31:01.0000",20.22,71.48,17.2875995635986,12.2949594459484,15.8041363686975
"2024-05-09 08:00:54.0000",21.61,69.02,3.59474325180054,4.182139936182,10.3731256325736
"2024-05-09 08:30:46.0000",21.95,65.76,3.45123934745789,4.42559998198089,11.5433055483213
"2024-05-09 09:00:41.0000",23.45,62.33,3.41282176971436,4.66298200525235,12.4283871543398
"2024-05-09 09:30:31.0000",21.07,59.64,4.33028030395508,5.41310391051409,13.5701084579028
"2024-05-09 10:00:20.0000",21.64,59.25,3.35961675643921,4.86601103785332,14.0519047072281
"2024-05-09 10:30:11.0000",21.63,57.3,4.30360126495361,5.46406312952508,15.7939071767692
"2024-05-09 11:00:03.0000",22.21,56.49,3.52788472175598,5.13405812784468,14.4964846258139
"2024-05-09 11:29:56.0000",22.91,55.67,3.94261980056763,5.18367550463076,13.3338523325261
"2024-05-09 11:59:48.0000",22.91,55.54,4.43451976776123,5.5564973520987,14.7826783109922
"2024-05-09 12:29:37.0000",21.5,54.45,3.56364226341248,5.29878996010347,14.7280235971404
"2024-05-09 12:59:27.0000",21.18,54.12,4.05019760131836,5.46593105478214,15.9667029941902
"2024-05-09 13:29:18.0000",20.87,54.46,4.80192756652832,5.91918455296342,15.478496829859
"2024-05-09 13:59:09.0000",20.99,53.71,4.10862302780151,5.6399684313066,17.6057585167638
"2024-05-09 14:29:03.0000",21.77,52.99,4.07844257354736,5.53820503817309,18.4574006385473
"2024-05-09 14:58:54.0000",21.16,54.21,4.53717994689941,5.72527275136895,14.7060895013325
"2024-05-09 15:28:44.0000",20.83,55.83,5.80061388015747,6.43196093312304,18.2800200870826
"2024-05-09 15:58:34.0000",19.74,57.37,6.52183103561401,6.73977352115187,16.1224901138632
"2024-05-09 16:28:25.0000",19.79,58.08,6.26607418060303,6.56514688154339,14.7218737241393
"2024-05-09 16:58:17.0000",20.85,56.18,4.52857255935669,5.61822296929337,14.2321666738134
"2024-05-09 17:28:08.0000",20.74,54.62,3.6739513874054,5.12798963911688,13.6804988852016
"2024-05-09 17:57:58.0000",20.86,54.31,4.27465486526489,5.52989142324729,14.7675455872184
"2024-05-09 18:27:48.0000",19.97,54.89,4.49486541748047,5.59459504956529,13.6549012342763
"2024-05-09 18:57:37.0000",19.04,56.38,6.5094518661499,6.60002921449038,14.0497623442549
"2024-05-09 19:27:27.0000",16.99,58.91,5.31241512298584,5.96240859940277,14.273946831691
"2024-05-09 19:57:13.0000",14.71,61.94,5.06697511672974,5.6762785817868,12.6972506729718
"2024-05-09 20:27:02.0000",13.64,64.04,6.27666330337524,6.24178449707633,12.7521121640535
"2024-05-09 20:56:52.0000",13.28,64.96,6.82735347747803,6.62997693558488,13.4427354586604
"2024-05-09 21:26:42.0000",13.1,65.95,8.6964282989502,7.69242924034432,13.8844471043778
"2024-05-09 21:56:34.0000",12.93,66.83,8.61527061462402,7.63167922544198,13.8167839324627
"2024-05-09 22:26:26.0000",13,67.16,7.09648036956787,6.70743459293831,14.0570135280038
"2024-05-09 22:56:18.0000",13.24,67.71,8.14680576324463,7.39888564454131,13.2759377042082
"2024-05-09 23:26:08.0000",13.07,68.47,10.0231056213379,8.64529337543859,16.6355006483011
"2024-05-09 23:56:00.0000",13.2,69.65,11.2037124633789,9.30041574912468,15.7165454806004
"2024-05-10 00:25:50.0000",13.1,70.11,10.5860252380371,8.90427845191097,14.9114317586116
"2024-05-10 00:55:42.0000",13.06,70.22,11.5624732971191,9.56569414969831,15.8621686444554
"2024-05-10 01:25:32.0000",12.7,70.66,10.7556247711182,9.05723037593103,14.816472424075
"2024-05-10 01:55:23.0000",12.72,71.17,101.976066589355,61.415496033835,52.9231171551369
"2024-05-10 02:25:14.0000",12.68,71.54,13.6847629547119,10.9515015406815,16.7528134545912
"2024-05-10 02:55:05.0000",12.44,71.91,13.9604005813599,11.0327003039753,16.4934328128169
"2024-05-10 03:24:56.0000",12.53,72.24,13.8171234130859,11.019793865958,18.0159996015213
"2024-05-10 03:54:47.0000",12.52,72.68,13.1232900619507,10.5247881008212,16.5585276035146
"2024-05-10 04:24:40.0000",12.62,73.13,16.3181800842285,12.548304786115,18.0221897355872
"2024-05-10 04:54:31.0000",12.74,73.58,97.9088897705078,59.4109261163223,50.9317757923878
"2024-05-10 05:24:23.0000",13.21,73.72,86.0986785888672,53.0335015194342,46.4197881900556
"2024-05-10 05:54:15.0000",13.98,72.94,25.7180042266846,18.1632172953481,21.3434701711288
"2024-05-10 06:24:08.0000",15.14,72.36,97.9646453857422,59.7505208741022,51.544965037087
"2024-05-10 06:54:02.0000",16.11,71.64,21.1890163421631,15.9084834124675,21.2279831234269
"2024-05-10 07:23:55.0000",17.75,70.72,15.3250970840454,12.0876014685474,17.3479787693742
"2024-05-10 07:53:50.0000",19.37,69.2,12.3607978820801,10.0205085979085,15.5137550710663
"2024-05-10 08:23:44.0000",20.66,67.31,10.9102725982666,9.15502113097012,15.6932389311231
"2024-05-10 08:53:36.0000",21.28,65.15,10.6185894012451,8.97679308314806,15.9249143725204
"2024-05-10 09:23:29.0000",22.28,63.75,8.75010681152344,7.9248651740755,16.2488039071504
"2024-05-10 09:53:22.0000",23.06,62.25,8.48990917205811,7.71492056880323,15.8801042654359
"2024-05-10 10:23:17.0000",23.92,60.12,8.67589092254639,8.03465978363875,16.6830316923985
"2024-05-10 10:53:09.0000",24.11,59.73,8.32036590576172,7.7621190556923,15.8449084683685
"2024-05-10 11:23:03.0000",25.28,57.83,7.23637723922729,7.23641213250944,16.3856068996644
"2024-05-10 11:52:55.0000",26.13,55.76,5.61504602432251,6.29983239541281,16.0449088209487
"2024-05-10 12:22:45.0000",25.19,54.19,4.28126001358032,5.51827221444888,16.2093133423787
"2024-05-10 12:52:36.0000",25.31,51.12,2.62820315361023,4.81931039987978,13.3731725347793
"2024-05-10 13:22:29.0000",26.12,48.75,3.38779520988464,5.28938669912707,15.2951658478689
"2024-05-10 13:52:20.0000",26.17,45.9,2.69922041893005,4.96248945934902,16.5230406585062
"2024-05-10 14:22:13.0000",26.22,44.13,3.31249165534973,5.55323637869586,16.9554188939994
"2024-05-10 14:52:02.0000",25.73,44.66,2.99706053733826,5.19705891532993,16.2621082714286
"2024-05-10 15:21:56.0000",26.12,42.52,3.0723586082458496,5.403059047723852,15.32644959233601
"2024-05-10 15:51:45.0000",25.88,43.62,3.1245031356811523,5.364553109194678,15.413083467998614
"2024-05-10 16:21:37.0000",25.65,42.37,3.5306077003479004,5.587716454464627,15.206245677784855
"2024-05-10 16:51:26.0000",26.29,42.52,2.992258071899414,5.30684061780409,18.69543253128639
"2024-05-10 17:21:20.0000",26.27,41.13,3.681931257247925,5.912224788842489,16.71774776330006
"2024-05-10 17:51:09.0000",26.34,40.65,2.324988842010498,5.034660931218599,14.61987250214578
"2024-05-10 18:20:59.0000",26.03,40.08,1.8952821493148804,4.814713867141472,15.920461715905239
"2024-05-10 18:50:51.0000",25.76,40.43,2.465668201446533,5.084340884127649,14.984203078751296
"2024-05-10 19:20:40.0000",23.99,42.24,4.907225131988525,6.162047364188878,18.076065106979563
"2024-05-10 19:50:27.0000",21.2,45.69,5.705073356628418,6.884163729138714,20.36042722395137
"2024-05-10 20:20:14.0000",18.99,48.93,11.962878227233887,10.592359922351752,22.036504491021727
"2024-05-10 20:50:03.0000",17.64,50.99,8.8291654586792,8.349698085730829,17.92416873909818
"2024-05-10 21:19:53.0000",17.11,52.64,12.166632652282715,10.424609403573124,20.15024239581532
"2024-05-10 21:49:43.0000",16.63,54.17,11.804457664489746,10.131795370516372,20.55615171145179
"2024-05-10 22:19:34.0000",17.23,55.27,12.66199016571045,10.733937356966205,21.673592757112928
"2024-05-10 22:49:27.0000",17.59,56.83,11.276196479797363,9.868897653292114,19.96925367884925
"2024-05-10 23:19:18.0000",17.26,58.37,9.553391456604004,8.637208009263654,17.20253869151901
"2024-05-10 23:49:08.0000",16.83,60.71,8.188948631286621,7.652724651140565,17.04074387331282
"2024-05-11 00:18:58.0000",16.4,62.75,7.807037830352783,7.290580177381757,17.412309879709184
"2024-05-11 00:48:49.0000",15.92,64.78,8.240142822265625,7.415257141575138,14.022891771585064
"2024-05-11 01:18:39.0000",15.39,66.25,8.10747241973877,7.342616159954932,14.101241582679306
"2024-05-11 01:48:30.0000",15.11,68.66,9.536482810974121,8.11818172663613,13.464844795666073
"2024-05-11 02:18:21.0000",14.82,71.31,9.134326934814453,7.703560053994892,12.441617395670386
"2024-05-11 02:48:11.0000",14.63,72.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-11 03:18:03.0000",14.41,74.06,10.089024543762207,8.304242529845922,12.736683734262375
"2024-05-11 03:47:53.0000",14.01,74.81,12.284998893737793,10.116990110032914,14.891512533323235
"2024-05-11 04:17:43.0000",13.71,75.61,100.83245086669922,62.1830359221535,52.437103016692326
"2024-05-11 04:47:34.0000",13.85,76.64,15.938971519470215,12.477430293966028,17.264164962198
"2024-05-11 05:17:27.0000",14.35,77.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-11 05:47:18.0000",15.68,77.17,98.85299682617188,61.590544680110696,51.25567571862133
"2024-05-11 06:17:14.0000",17.81,73.66,11.078695297241211,9.19808713001101,14.416229855687991
"2024-05-11 06:47:08.0000",19.13,70.75,10.661347389221191,8.78434612228981,14.607929539601807
"2024-05-11 07:17:00.0000",20.46,67.38,9.254981994628906,7.976341372649086,14.285016326966836
"2024-05-11 07:46:53.0000",21.67,63.89,7.054071426391602,6.678427271630282,14.421052043333795
"2024-05-11 08:16:45.0000",22.24,60.37,5.860573768615723,6.0843263935183085,13.672764519341932
"2024-05-11 08:46:37.0000",22.8,56.12,2.2461023330688477,4.17743962295018,12.008482494110414
"2024-05-11 09:16:30.0000",23.5,51.49,0.8237926363945007,3.462772277591916,11.945525628140212
"2024-05-11 09:46:23.0000",23.85,49.19,1.461230993270874,4.02033138274986,12.85854509698993
"2024-05-11 10:16:12.0000",22.8,48.9,1.3714544773101807,4.093461976871251,13.13188350564867
"2024-05-11 10:46:04.0000",22.98,48.36,0.9676878452301025,3.8672362354841474,13.50415847737242
"2024-05-11 11:15:58.0000",23.85,47.42,0.9092150926589966,3.8707139750213417,13.132864073482283
"2024-05-11 11:45:47.0000",22.62,46.94,0.9844256639480591,3.943715399579596,14.43386830865174
"2024-05-11 12:15:40.0000",23,47.16,0.6843998432159424,3.7795566580856725,12.915395135348046
"2024-05-11 12:45:31.0000",22.94,46.14,0.5253942012786865,3.748664857955843,13.581785072626957
"2024-05-11 13:15:22.0000",22.98,44.52,0.9083916544914246,3.973036060921131,12.545503828160909
"2024-05-11 13:45:14.0000",23.1,42.22,1.1290688514709473,4.135373888921572,13.048762291106742
"2024-05-11 14:15:06.0000",23.86,41.95,1.0507501363754272,4.272767582320431,14.057990214626152
"2024-05-11 14:44:58.0000",24.33,41.15,1.384089469909668,4.4759025487844175,14.61066981711811
"2024-05-11 15:14:50.0000",24.64,41.88,2.0059850215911865,4.685844232374384,13.359754321729792
