"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-08-09 08:01:56.0000",15.36,65.64,0.913193702697754,2.63992607655554,8.55285679385669
"2023-08-09 08:31:53.0000",16.96,64.79,1.00025832653046,2.83885885553508,8.99107860721187
"2023-08-09 09:01:48.0000",18.21,64.01,0.917349398136139,2.8607089595505,10.9590567654569
"2023-08-09 09:31:43.0000",18.97,63.33,0.839787423610687,2.8671729869212,9.21915936153748
"2023-08-09 10:01:38.0000",20.83,62.63,0.618221282958984,2.90518537630183,10.1886308231022
"2023-08-09 10:31:33.0000",22.38,59.88,0.772515535354614,3.14348730045749,10.1418595984504
"2023-08-09 11:01:34.0000",25.45,53.17,0.800176560878754,3.49501047772532,11.4678007291358
"2023-08-09 11:31:26.0000",25.74,53.19,0.630580842494965,3.37286869477028,12.0394503517841
"2023-08-09 12:01:21.0000",24.84,50.52,0.69962465763092,3.62722361096664,11.8168500606794
"2023-08-09 12:31:10.0000",23.62,52.35,0.657661557197571,3.50384627941883,11.4768666367372
"2023-08-09 13:01:04.0000",24.57,53.11,0.718010425567627,3.46708919253605,12.8940858016054
"2023-08-09 13:30:58.0000",23.68,52.62,0.905188083648682,3.71146828880154,14.3444660486126
"2023-08-09 14:00:49.0000",22.42,54.53,0.853015661239624,3.40187764330384,11.086069739397
"2023-08-09 14:30:41.0000",21.99,55.65,0.736449539661407,3.28095497791651,11.8203600911151
"2023-08-09 15:00:34.0000",21.9,56.78,1.43823397159576,3.5790893431915,11.1789048805605
"2023-08-09 15:30:26.0000",21.24,57.73,0.667869329452515,2.98546134351733,9.79665601418283
"2023-08-09 16:00:19.0000",21.25,59.53,0.982030868530273,3.14917657182894,9.94230762180074
"2023-08-09 16:30:13.0000",21.63,59.91,0.752619683742523,2.96460859883506,9.97940369594382
"2023-08-09 17:00:07.0000",21.65,59.79,0.548477590084076,2.89032063743488,9.58153999600346
"2023-08-09 17:30:01.0000",21.36,60.46,0.72014707326889,2.79624939596449,9.33924162667841
"2023-08-09 17:59:55.0000",21.86,61.84,0.492458641529083,2.72223385144907,8.81635651001753
"2023-08-09 18:29:49.0000",22.4,61.61,0.75282496213913,2.97762668737201,9.60824128562004
"2023-08-09 18:59:40.0000",20.94,61.78,0.593952059745789,2.796306591918,9.26521256566165
"2023-08-09 19:29:32.0000",20.07,62.55,2.66091465950012,3.49424888311998,9.00965696878305
"2023-08-09 19:59:24.0000",19.57,63.59,2.24726676940918,3.57004756673596,9.69370022431217
"2023-08-09 20:29:16.0000",19.41,64.8,1.3438982963562,2.71021179101806,9.07073491662366
"2023-08-09 20:59:10.0000",19.45,65.26,1.91031455993652,3.08017659566272,8.71240058077097
"2023-08-09 21:29:03.0000",19.4,65.43,3.15419912338257,3.50382179454209,9.78645227684653
"2023-08-09 21:58:56.0000",19.31,65.56,1.63477849960327,2.85128427121254,8.05116851925302
"2023-08-09 22:28:50.0000",19.28,65.84,1.67457139492035,2.90060362514623,8.31655301019032
"2023-08-09 22:58:44.0000",19.25,66.08,1.42861068248749,2.77993944776736,8.65678301972957
"2023-08-09 23:28:38.0000",19.21,66.27,1.49831283092499,2.82097186529982,8.37702920066871
"2023-08-09 23:58:30.0000",19.17,66.5,1.59912395477295,2.97104531561109,9.26571375773093
"2023-08-10 00:28:24.0000",19.08,66.72,1.02770018577576,2.59379867248193,9.36390163884299
"2023-08-10 00:58:18.0000",18.99,66.92,1.27908909320831,2.76021330213692,8.52653293783403
"2023-08-10 01:28:10.0000",18.79,67.2,1.36679518222809,2.74837382346159,8.19348660578932
"2023-08-10 01:58:04.0000",18.38,67.78,1.44222414493561,2.8095020470776,8.31522950430471
"2023-08-10 02:27:56.0000",18.31,67.98,1.15720593929291,2.55198307637661,7.79400641332298
"2023-08-10 02:57:50.0000",18.14,68.38,1.64055299758911,2.82868027155482,8.94412851526809
"2023-08-10 03:27:43.0000",17.87,68.57,1.89341354370117,2.91060032313658,8.33000322079024
"2023-08-10 03:57:34.0000",17.49,69.1,1.89223730564117,2.92207596417187,8.9888521536499
"2023-08-10 04:27:28.0000",17.26,69.41,2.55551171302795,3.16344424294922,8.22798741273337
"2023-08-10 04:57:21.0000",17.09,69.76,3.49521946907043,3.65766518758023,8.66362980170358
"2023-08-10 05:27:15.0000",17.08,70.06,5.27423429489136,5.0877524892443,12.729539367169
"2023-08-10 05:57:09.0000",17.58,69.85,5.07125091552734,4.45074395552341,10.078626590791
"2023-08-10 06:27:03.0000",17.98,69.89,5.14511346817017,4.45462393098695,10.3028954818376
"2023-08-10 06:56:57.0000",18.45,69.86,6.06299829483032,4.95075127155792,9.91543478111241
"2023-08-10 07:26:53.0000",19.24,69.65,4.63638019561768,4.16852614395492,9.40290080645324
"2023-08-10 07:56:45.0000",19.72,69.49,5.00940656661987,4.46902402344857,9.48307792482847
"2023-08-10 08:26:39.0000",20.5,69.15,4.01467323303223,3.90076726605605,10.1198273144667
"2023-08-10 08:56:35.0000",21.97,67.69,2.27373576164246,3.17738437853605,8.66977723347778
"2023-08-10 09:26:29.0000",23.13,67.31,2.16052389144897,3.32087073440066,10.3845818890498
"2023-08-10 09:56:25.0000",24.71,65.55,1.3966418504715,2.99171087473513,10.3130863712542
"2023-08-10 10:26:23.0000",27.97,61.25,1.50154173374176,3.17787545639103,10.1670411589386
"2023-08-10 10:56:18.0000",28.71,58.85,1.17116785049438,3.26040031562543,10.2573941945297
"2023-08-10 11:26:12.0000",29.55,57.31,1.19279778003693,3.32068614481505,10.3936726239271
"2023-08-10 11:56:06.0000",29.5,55.9,1.23869848251343,3.50043419394566,11.4709216837442
"2023-08-10 12:25:58.0000",29.85,54.59,1.22402882575989,3.62269697487171,11.1685340705275
"2023-08-10 12:55:52.0000",29.73,52.68,1.03303587436676,3.63827405389486,11.2444760115587
"2023-08-10 13:25:43.0000",27.76,52.67,1.5268486738205,3.90335284619387,11.8051743299675
"2023-08-10 13:55:35.0000",26.84,53.28,1.76757371425629,4.06293832398071,12.6482977799334
"2023-08-10 14:25:28.0000",27.02,52.86,1.57435977458954,3.88878527677849,11.2144232219937
"2023-08-10 14:55:21.0000",26.75,52.99,1.11126589775085,3.6245110407362,11.78256816743
"2023-08-10 15:25:15.0000",26.88,52.51,1.81397306919098,4.09187360844687,11.9092183387631
"2023-08-10 15:55:08.0000",26.86,52.62,1.69724130630493,4.04470562123766,11.8231809287132
"2023-08-10 16:25:01.0000",26.92,52.71,2.00454831123352,4.01314462089172,11.3762604259603
"2023-08-10 16:54:55.0000",26.8,52.81,1.89298093318939,4.05989547979487,13.1167119313247
"2023-08-10 17:24:47.0000",26.32,53.18,2.26119136810303,4.20812469353966,12.409133277543
"2023-08-10 17:54:38.0000",25.2,54.01,1.1289439201355,3.52522879339482,11.006683045886
"2023-08-10 18:24:28.0000",22.96,57.26,1.21533894538879,3.36982616072109,10.0050260530025
"2023-08-10 18:54:18.0000",21.66,59.51,1.96890616416931,3.67919442956572,10.5524340433409
"2023-08-10 19:24:11.0000",21.11,60,1.62359476089478,3.46524627198965,10.6022207707776
"2023-08-10 19:54:03.0000",21.04,60.59,1.48964655399323,3.14092384219771,10.6554667577282
"2023-08-10 20:23:56.0000",21,60.85,1.57389616966248,3.2530917047926,10.7140536736637
"2023-08-10 20:53:51.0000",21.14,61.13,1.67472088336945,3.39761398633022,11.4902041916956
"2023-08-10 21:23:46.0000",21.2,61.54,2.06212162971497,3.48330833249268,10.9624602604221
"2023-08-10 21:53:39.0000",21.56,61.69,1.96938693523407,3.55995772634053,10.2441915913224
"2023-08-10 22:23:33.0000",21.5,61.94,2.08595085144043,3.65971336685127,9.85977399202492
"2023-08-10 22:53:27.0000",21.29,62.23,2.16056776046753,3.79927751473059,12.3161609811108
"2023-08-10 23:23:19.0000",20.55,62.85,2.38892388343811,4.19146699041241,12.2023937572252
"2023-08-10 23:53:12.0000",20.55,63.61,2.54447960853577,4.31487608393028,12.8644375766616
"2023-08-11 00:23:06.0000",20.52,63.66,2.49711108207703,4.27195545842801,12.0599415691869
"2023-08-11 00:52:58.0000",20.34,63.92,2.19708275794983,4.1686931300702,11.5388172031269
"2023-08-11 01:22:51.0000",20.11,64.23,2.23739290237427,4.27064906266813,11.6175694362191
"2023-08-11 02:22:37.0000",19.61,65.15,2.35466766357422,4.25535973225254,12.5287157065909
"2023-08-11 02:52:30.0000",19.34,65.69,2.11355209350586,3.83987591426717,10.8650766549812
"2023-08-11 03:22:22.0000",18.8,66.96,2.41109490394592,4.08739345287389,10.9172762512213
"2023-08-11 03:52:14.0000",18.72,67.07,0.559069395065308,2.56606983371872,8.64708495276901
"2023-08-11 04:22:07.0000",18.15,67.14,1.8030116558075,3.96796935368225,12.1724658205646
"2023-08-11 04:52:00.0000",17.82,67.11,2.32227873802185,4.61975848149856,12.9485634939412
"2023-08-11 05:21:53.0000",17.48,67.23,2.93435525894165,5.06125184489635,15.5665996726107
"2023-08-11 05:51:46.0000",17.8,66.57,2.98009777069092,5.39582394522433,14.268806176509
"2023-08-11 06:21:41.0000",17.96,66.09,2.93722677230835,5.32882232446085,14.6737103859287
"2023-08-11 06:51:35.0000",17.97,65.81,2.86135005950928,5.11128047281218,13.4846577486564
"2023-08-11 07:21:29.0000",18.3,65.14,2.81586170196533,5.1486748886908,14.5020787090198
"2023-08-11 07:51:22.0000",18.76,64.71,3.23757147789001,5.76806689875206,17.3324678910659
"2023-08-11 08:21:16.0000",19.39,63.66,3.33129692077637,6.0420176645546,16.0137156502382
"2023-08-11 08:51:08.0000",19.48,63.34,3.09214425086975,5.68303300835371,15.2602997591808
"2023-08-11 09:21:04.0000",20.85,61.82,2.47580981254578,4.92126533675107,13.7425115368823
"2023-08-11 09:51:00.0000",21.61,60.69,2.66302251815796,5.33992754957356,14.5665650524808
"2023-08-11 10:20:58.0000",25.98,54.91,2.60583806037903,5.2505023304053,14.9981022226385
"2023-08-11 10:50:55.0000",26.66,51.76,2.56096839904785,5.52161323535508,15.7434012672414
"2023-08-11 11:20:49.0000",26.5,50.48,2.55745840072632,5.64462029494433,16.974299168448
"2023-08-11 11:50:40.0000",25.48,50.1,2.86340022087097,5.994607377833,16.304360206427
"2023-08-11 12:20:35.0000",25.34,49.31,2.57398200035095,5.85345926217112,16.6362460340322
"2023-08-11 12:50:26.0000",24.76,49.83,2.86818623542786,5.98614500514284,16.6497434933739
"2023-08-11 13:20:22.0000",24.75,48.33,2.42488479614258,5.50750836178738,16.562537981235
"2023-08-11 13:50:14.0000",23.79,48.49,2.41507840156555,5.43649530330393,15.0420723212271
"2023-08-11 14:20:05.0000",23.54,47.43,2.16828894615173,5.3162435684604,15.0644585067614
"2023-08-11 14:49:59.0000",23.43,46.47,2.47414946556091,5.320417738011,14.966190569414
"2023-08-11 15:19:51.0000",23.11,46.53,2.15313625335693,5.33671673620072,15.8975381598018
"2023-08-11 15:49:44.0000",22.91,46.63,3.44458341598511,6.29894464045026,16.7709590695166
"2023-08-11 16:19:37.0000",22.83,46.37,3.21972966194153,6.07548730830552,16.7186911715956
"2023-08-11 16:49:29.0000",22.33,47.16,2.84324717521667,5.87629458468317,17.8427084652733
"2023-08-11 17:19:23.0000",22.15,47.36,3.1613302230835,6.24694076315234,18.7577872404364
"2023-08-11 17:49:15.0000",21.49,48.33,2.9916045665741,6.13567334803128,18.8001192546982
"2023-08-11 18:19:08.0000",21.37,49.03,3.83246040344238,6.73813856711469,18.5419618496251
"2023-08-11 18:48:59.0000",20.12,50.55,2.98988223075867,5.87847952134409,15.6698770604717
"2023-08-11 19:18:51.0000",19.42,51.74,3.25670957565308,6.11101904981709,16.8133920349018
"2023-08-11 19:48:44.0000",18.97,52.57,3.60891461372375,6.32997644977885,18.9267662835654
"2023-08-11 20:18:37.0000",18.57,53.54,3.87014889717102,6.58484460411353,18.5263497093641
"2023-08-11 20:48:30.0000",18.21,54.32,3.6068115234375,6.19153644441051,19.4176901635649
"2023-08-11 21:18:21.0000",18.03,55.27,3.1955783367157,6.0415278883936,17.3996827131902
"2023-08-11 21:48:14.0000",17.71,56.24,3.44224643707275,6.12133100637852,17.1775232092712
"2023-08-11 22:18:06.0000",17.32,57.13,3.49895787239075,6.33474832524395,17.9061805161169
"2023-08-11 22:47:59.0000",16.88,58.26,3.67416644096375,6.33828654413374,17.7463711151132
"2023-08-11 23:17:52.0000",16.62,59.19,3.41111159324646,6.1450395127104,18.0569463563775
"2023-08-11 23:47:44.0000",16.5,59.77,3.75712966918945,6.49640805049984,18.5883579025271
"2023-08-12 00:17:38.0000",16.41,60.31,3.95800733566284,6.7024438969488,19.0497843198045
"2023-08-12 00:47:32.0000",16.4,60.97,3.73744630813599,6.54945362604081,18.318534236889
"2023-08-12 01:17:24.0000",16.19,61.74,3.83401393890381,6.42834145410362,17.7613051782263
"2023-08-12 01:47:18.0000",16.07,62.44,3.62159180641174,6.1898845282404,18.0291718063119
"2023-08-12 02:17:11.0000",15.91,63.13,3.84609627723694,6.40565838785934,17.645269037187
"2023-08-12 02:47:04.0000",15.58,63.73,4.14402914047241,6.56811407921075,18.4935081270902
"2023-08-12 03:16:56.0000",15.43,64.25,3.74725961685181,6.21045348452313,17.7506290550197
"2023-08-12 03:46:50.0000",15.47,64.58,3.66928672790527,6.17640832553414,16.7399657749081
"2023-08-12 04:16:44.0000",15.47,65.1,3.56839513778687,6.08324194300915,15.8691672355804
"2023-08-12 04:46:36.0000",15.55,65.54,3.53323435783386,5.85406163065766,15.1158803518597
"2023-08-12 05:16:29.0000",15.37,65.89,4.8083610534668,7.15321775663583,21.7090327999656
"2023-08-12 05:46:23.0000",15.44,66.37,3.73449778556824,5.81851004961398,15.3933343861228
"2023-08-12 06:16:17.0000",15.65,66.65,3.65904498100281,5.88827130651769,17.4647849561146
"2023-08-12 06:46:12.0000",16.25,66.86,3.57026815414429,5.46169734409247,14.6448033701539
"2023-08-12 07:16:06.0000",16.64,66.71,3.00083136558533,5.04675942880306,13.9672912726437
"2023-08-12 07:46:00.0000",16.34,67.1,2.40443706512451,4.52477328685571,12.0426921575293
"2023-08-12 08:15:53.0000",17.03,67.28,2.07303667068481,4.1349786658182,11.7892348720892
"2023-08-12 08:45:47.0000",16.96,67.35,1.20241761207581,3.15499640634397,9.50468646345098
"2023-08-12 09:15:42.0000",17.85,67.02,1.13063538074493,2.94697600465124,9.98760889614713
"2023-08-12 09:45:36.0000",17.76,67.2,1.09049272537231,2.86012216748152,9.03646818810285
"2023-08-12 10:15:30.0000",17.94,67.16,0.983966469764709,2.84701559694826,8.82886249539694
"2023-08-12 10:45:25.0000",18.46,66.72,1.34240007400513,3.03184967943821,9.07095651660962
"2023-08-12 11:15:19.0000",18.7,66.17,1.44545650482178,3.28429287785521,10.0358882190432
"2023-08-12 11:45:14.0000",18.96,65.9,1.40122783184052,3.23455040819563,9.66865566531717
"2023-08-12 12:15:09.0000",19.76,65.04,0.910827994346619,2.8912828541205,9.23642732440671
"2023-08-12 13:14:59.0000",21.49,62.91,1.4278267621994,3.558765903563,10.4769159260369
"2023-08-12 13:44:52.0000",21.28,61.32,1.05218362808228,3.34268613841792,10.2889190693032
"2023-08-12 14:14:46.0000",21.55,60.07,1.39532494544983,3.67444361214254,11.0343747661384
"2023-08-12 14:44:39.0000",21.3,59.59,1.54189789295197,4.05218234542222,11.9132120990259
"2023-08-12 15:14:32.0000",20.67,58.68,1.99590194225311,4.43696386574836,14.7235923266913
"2023-08-12 15:44:25.0000",20.15,58.31,2.47448062896729,4.77004557313137,13.8397924798086
"2023-08-12 16:14:16.0000",19.54,58.89,2.52167367935181,4.86883711907276,13.202707400917
"2023-08-12 16:44:10.0000",19.43,59.08,1.78577864170074,4.44850219945245,12.6447650267056
"2023-08-12 17:14:03.0000",19.54,59.33,2.26726007461548,4.51039960870748,12.3962205343187
"2023-08-12 17:43:55.0000",19.12,59.38,1.81753146648407,4.33149665365239,13.303441818522
"2023-08-12 18:13:45.0000",18.56,60.18,1.75320899486542,4.18746349872909,13.3580093816111
"2023-08-12 18:43:38.0000",18.3,60.79,2.26546096801758,4.40944820797888,13.2209125060803
"2023-08-12 19:13:31.0000",18.2,61.08,2.14770102500916,4.16377191510939,11.8675993090078
"2023-08-12 19:43:23.0000",17.82,61.59,2.05591058731079,4.30177694742982,12.1346111433376
"2023-08-12 20:13:17.0000",17.49,62.09,2.52901721000671,4.35457074866015,11.5055508238491
"2023-08-12 20:43:09.0000",17.15,62.69,1.90242564678192,4.16054124110852,11.6710107532338
"2023-08-12 21:13:02.0000",16.81,63.51,4.27956867218018,5.10758621146756,12.8289115723097
"2023-08-12 21:42:54.0000",16.54,64.38,1.74573743343353,3.97043308815349,11.4892585701644
"2023-08-12 22:12:48.0000",16.39,64.91,1.86446297168732,4.00068725842964,13.056578272033
"2023-08-12 22:42:42.0000",16.46,65.31,1.8481832742691,3.97540942579563,11.6581046714675
"2023-08-12 23:12:34.0000",16.47,65.53,1.64850270748138,3.69132476584359,11.3253968498857
"2023-08-12 23:42:27.0000",16.42,65.74,1.67034482955933,3.74949621150143,10.9825239544283
"2023-08-13 00:12:20.0000",16.2,66.28,1.6871223449707,3.9014825216976,12.3836445942352
"2023-08-13 00:42:13.0000",16.21,66.62,2.11066317558289,4.28793524881474,11.7198720885413
"2023-08-13 01:12:07.0000",16.02,66.81,1.79047858715057,3.95963446088542,11.2367012765314
"2023-08-13 01:42:00.0000",16.05,67.09,2.05285143852234,4.05179046151752,12.0981432477479
"2023-08-13 02:11:55.0000",16.05,67.28,1.70870506763458,3.72842345485007,10.426752478509
"2023-08-13 02:41:47.0000",15.96,67.56,1.65747880935669,3.74022543551973,11.9372658285694
"2023-08-13 03:11:40.0000",15.93,67.65,1.8090728521347,3.99121070898133,12.1993554044974
"2023-08-13 03:41:33.0000",15.93,67.67,1.61852550506592,3.72949097563464,10.8714184964975
"2023-08-13 04:11:27.0000",15.77,67.71,1.60343194007874,3.64854756446791,10.9410598792521
"2023-08-13 04:41:19.0000",15.6,67.85,1.51517260074615,3.63800983285449,11.3768847006238
"2023-08-13 05:11:12.0000",15.59,68.01,1.59498202800751,3.74975030561383,12.2153586954655
"2023-08-13 05:41:07.0000",15.57,68,1.55832266807556,3.58997607720488,11.4174979792041
"2023-08-13 06:10:59.0000",15.6,68.03,1.62795853614807,3.64708507728428,11.3710091875926
"2023-08-13 06:40:53.0000",15.64,68.08,1.6945983171463,3.77531404272387,11.7847565687805
"2023-08-13 07:10:47.0000",16.08,67.95,1.83964037895203,3.78893340256138,11.0239618340825
"2023-08-13 07:40:42.0000",16.38,67.46,1.62782120704651,3.65465765692004,10.9375832350622
"2023-08-13 08:10:37.0000",16.32,67.49,1.25450527667999,3.35791750171871,9.78108819754058
"2023-08-13 08:40:29.0000",16.57,67.3,1.13916027545929,3.14677033801644,10.9350134442094
"2023-08-13 09:10:21.0000",16.54,67.41,1.25032114982605,3.19617296456459,9.74820719357991
"2023-08-13 09:40:15.0000",16.48,67.37,0.864416062831879,2.91486481831813,9.34093743867972
"2023-08-13 10:10:08.0000",16.92,67.07,1.0340735912323,2.90590999253081,9.09199964906573
"2023-08-13 10:40:05.0000",18.75,65.3,1.06418073177338,3.16447169233878,10.4473371375921
"2023-08-13 11:10:05.0000",22.67,60.54,1.32968783378601,3.74314407163358,11.2673485883669
"2023-08-13 11:39:52.0000",19.62,62.19,1.91740572452545,4.18208860895157,12.6970443679283
"2023-08-13 12:09:44.0000",19.28,62.47,0.965056836605072,3.45512238173501,10.5548161936056
"2023-08-13 12:39:36.0000",18.58,61.85,1.27536940574646,3.72108706808531,11.2075253203886
"2023-08-13 13:09:30.0000",18.59,61.87,1.06773841381073,3.54324784779306,10.9347209307691
"2023-08-13 13:39:24.0000",18.67,61.31,1.09694886207581,3.50542824103201,11.7012973254543
"2023-08-13 14:09:18.0000",19.79,58.93,0.912342846393585,3.49931406534085,10.7525267846078
"2023-08-13 14:39:12.0000",19.56,57.7,1.30065321922302,3.89310328018767,12.2824936416676
"2023-08-13 15:09:05.0000",19.23,57.35,1.27268767356873,3.90150463921111,12.6956982745474
"2023-08-13 15:38:59.0000",19.52,56.98,1.49998497962952,4.16836475516105,12.5050067337207
"2023-08-13 16:08:50.0000",19.2,57.12,1.63245701789856,4.03042678166195,11.6815354665678
"2023-08-13 16:38:45.0000",19.36,57.26,1.77425122261047,4.16142335980411,12.1973278061637
"2023-08-13 17:08:37.0000",19.17,56.77,1.67846322059631,4.10298698778605,13.1459882482803
"2023-08-13 17:38:33.0000",18.9,56.09,1.56465590000153,4.33040886698028,13.1647448857943
"2023-08-13 18:08:25.0000",18.11,56.63,1.82404935359955,4.44834297780968,12.932851613131
"2023-08-13 18:38:17.0000",17.78,57.04,2.08904910087585,4.65148964277896,13.4203914870933
"2023-08-13 19:08:10.0000",17.33,57.32,2.40329027175903,4.78290970334498,14.0285915894107
"2023-08-13 19:38:01.0000",17.2,57.7,2.14602470397949,4.81243044383039,14.5971626673754
"2023-08-13 20:07:54.0000",16.53,58.51,2.67034459114075,5.20490465381731,15.6740969555313
"2023-08-13 20:37:45.0000",15.99,59.88,1.67978429794312,4.151878862215,12.3938808375517
"2023-08-13 21:07:36.0000",15.77,60.47,1.99565255641937,4.24386125314633,12.1647590430997
"2023-08-13 21:37:30.0000",15.56,60.93,1.71448051929474,3.82418471189545,11.6085015916407
"2023-08-13 22:07:22.0000",15.38,61.49,1.16409730911255,3.44841679691063,10.1934011135059
"2023-08-13 22:37:14.0000",15.01,62.43,1.43665659427643,3.57565807999862,11.0117510592183
"2023-08-13 23:07:07.0000",15.04,62.75,1.45408165454865,3.56237776670738,10.3793623646039
"2023-08-13 23:37:00.0000",14.72,63.62,1.9585542678833,3.93139620381501,11.4462038704527
"2023-08-14 00:06:52.0000",14.47,64.8,2.11936402320862,4.28464774605311,12.9358244620578
"2023-08-14 00:36:47.0000",14.39,65.73,2.13193345069885,4.18187371786368,12.0173583056369
"2023-08-14 01:06:39.0000",14.11,66.84,2.5078272819519,4.2434297562548,11.3417065185718
"2023-08-14 01:36:34.0000",14.02,67.53,2.86135363578796,4.31635065858733,11.1338347965872
"2023-08-14 02:06:28.0000",14.11,68.02,4.2107892036438,4.86713663615242,12.2012093762122
"2023-08-14 02:36:21.0000",14.12,68.58,4.81138944625854,5.35490131801769,12.9822336698756
"2023-08-14 03:06:15.0000",14.07,69.26,4.97583961486816,5.18453911705054,11.2398129967671
"2023-08-14 03:36:08.0000",13.89,69.96,4.76769733428955,5.10374358032884,13.0855425309206
"2023-08-14 04:06:00.0000",13.9,70.52,4.29763078689575,4.81968604280048,10.934069267502
"2023-08-14 04:35:53.0000",13.98,70.97,4.4754695892334,4.80186755020333,10.755738856756
"2023-08-14 05:05:46.0000",14.04,71.41,3.88359141349792,4.232084068804,10.3126050217061
"2023-08-14 05:35:40.0000",14.23,71.77,3.15013265609741,3.73589714615193,8.9585340891508
"2023-08-14 06:05:33.0000",14.46,72.14,3.99397754669189,4.05507093548939,9.62337420397546
"2023-08-14 06:35:26.0000",14.66,72.47,4.04613637924194,4.19061873365565,9.71200808059823
"2023-08-14 07:05:20.0000",15,72.85,2.9023973941803,3.44724880238684,8.8321666703088
"2023-08-14 07:35:15.0000",15.4,73.09,1.69887936115265,2.83291203067304,7.5370188924355
"2023-08-14 08:35:01.0000",15.12,74.49,1.57482719421387,2.70854451674119,7.9660025018374
"2023-08-14 09:04:55.0000",15.58,74.96,2.07404375076294,2.90487783292409,8.29999973805251
"2023-08-14 09:34:48.0000",15.95,74.87,2.12203407287598,2.82380092441229,7.88482529272021
"2023-08-14 10:04:43.0000",16.11,75.34,1.57676994800568,2.63961170332097,7.25647351184996
"2023-08-14 10:34:37.0000",16.11,76.03,2.78614807128906,3.4162518028715,8.19965075528019
"2023-08-14 11:04:30.0000",16.29,76.47,2.95306634902954,3.45713413875733,8.34216582261937
"2023-08-14 11:34:24.0000",18.35,77.84,2.09652233123779,2.85968300138218,7.53314377272803
"2023-08-14 12:04:21.0000",18.54,75.72,2.07165932655334,2.96806627908728,7.5998204102111
"2023-08-14 12:34:14.0000",17.24,76.71,3.50445795059204,4.08777031869787,9.9653747313542
"2023-08-14 13:04:07.0000",17.32,77.68,2.37379312515259,2.95442918344221,7.81246893974921
"2023-08-14 13:34:01.0000",18.34,76.96,1.53594899177551,2.73270746964376,8.74789262927361
"2023-08-14 14:03:55.0000",18.67,77.08,4.20115852355957,3.526311149029,8.06176878712692
"2023-08-14 14:33:50.0000",18.8,76.44,0.669054508209229,1.77288044452684,6.2721503646629
"2023-08-14 16:03:25.0000",17.33,77.06,0.89421933889389,2.22066261283349,6.74936548161708
"2023-08-14 16:33:17.0000",16.19,78.12,1.04918730258942,2.0245992421253,6.34464101753099
"2023-08-14 17:03:10.0000",16.19,78.56,0.85476553440094,1.8952854844493,5.94245705266234
"2023-08-14 17:33:03.0000",16.01,78.26,2.169349193573,3.15285724139768,10.010263397538
"2023-08-14 18:02:57.0000",15.86,79.01,2.26118993759155,3.12955440349936,9.26819703816584
"2023-08-14 18:32:52.0000",15.85,78.54,2.81858921051025,3.65934614310313,11.0112981506602
"2023-08-14 19:02:45.0000",15.96,77.88,2.18817281723022,3.27099691739543,8.710753678115
"2023-08-14 19:32:38.0000",15.81,77.58,2.00697207450867,3.11045148645233,9.31278266558326
"2023-08-14 20:02:32.0000",15.72,77.41,1.85228681564331,3.15649719457038,9.43459461433693
"2023-08-14 20:32:25.0000",15.83,77.01,1.82943785190582,2.91551572186777,9.51706374690851
"2023-08-14 21:02:19.0000",15.74,76.83,2.13662505149841,3.03020196184802,9.07707925820902
"2023-08-14 21:32:12.0000",15.74,76.75,1.60270214080811,2.64673423801517,7.84009397486806
"2023-08-14 22:02:06.0000",15.62,76.31,1.25106143951416,2.37275299962355,7.42789226537308
"2023-08-14 22:32:00.0000",15.49,76.12,1.22595584392548,2.43607633888526,7.03705521407335
"2023-08-14 23:01:52.0000",15.39,75.98,1.36454951763153,2.6161077389335,8.81533784431964
"2023-08-14 23:31:45.0000",15.22,75.84,1.38863182067871,2.58795725071058,7.44557589358427
"2023-08-15 00:01:39.0000",15.06,75.74,1.55708181858063,2.75494072609124,8.24914962830508
"2023-08-15 00:31:31.0000",14.85,75.73,1.46564435958862,2.66376334729598,8.07018614387762
"2023-08-15 01:01:25.0000",14.81,75.79,1.11392974853516,2.31278270658595,7.8705414673203
"2023-08-15 01:31:18.0000",14.75,75.77,1.45805513858795,2.55601292788038,8.05936379368819
"2023-08-15 02:01:11.0000",14.7,75.94,1.07677888870239,2.27481770363866,6.92658430332622
"2023-08-15 02:31:04.0000",14.98,75.91,1.22981214523315,2.38669731146358,7.65730096270783
"2023-08-15 03:00:57.0000",15.38,75.91,0.787805199623108,2.08096726537316,7.44710423738007
"2023-08-15 03:30:50.0000",15.57,75.89,0.87000298500061,2.09952947077977,6.48956255456862
"2023-08-15 04:00:44.0000",15.61,75.99,1.19843196868896,2.44948417173877,7.36337964465696
"2023-08-15 04:30:37.0000",15.63,76.22,2.09917831420898,2.99520855435305,8.79110943996542
"2023-08-15 05:00:32.0000",15.66,76.34,1.27476143836975,2.44401149672412,8.44795462260112
"2023-08-15 05:30:25.0000",15.66,76.24,0.98225337266922,2.14159610993055,7.07161592721282
"2023-08-15 06:00:17.0000",15.67,76.21,0.944906651973724,2.24462033782595,7.52893825488751
"2023-08-15 06:30:12.0000",15.9,75.83,0.895488202571869,2.19737466368772,7.10464607008864
"2023-08-15 07:00:06.0000",16.17,75.54,0.960918068885803,2.33957452666359,7.48054954577765
"2023-08-15 07:59:54.0000",17.03,74.45,0.978964984416962,2.39633478090982,8.62595946981245
"2023-08-15 08:29:45.0000",17.43,73.72,1.06308794021606,2.66760897023356,9.7938982368793
