"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-17 05:28:03.0000",10.01,83.14,5.33701467514038,4.15216263444835,7.7068227774137
"2024-03-17 05:57:58.0000",10.04,83.31,3.58493638038635,3.07501468104765,7.25787240073533
"2024-03-17 06:27:50.0000",10.09,83.33,2.4828634262085,2.57783326666284,6.35910709692952
"2024-03-17 06:57:43.0000",10.13,83.49,2.03864645957947,2.13089600537569,6.23171659089
"2024-03-17 07:27:38.0000",10.16,83.52,1.43772602081299,1.83306998267565,5.79944525776929
"2024-03-17 07:57:32.0000",10.22,83.67,1.65300691127777,1.87147703920814,5.15696367688251
"2024-03-17 08:27:27.0000",10.45,83.63,1.87635362148285,2.09929377295643,5.49592832035059
"2024-03-17 08:57:20.0000",10.59,83.65,1.40028691291809,1.7695436623202,5.21807740326078
"2024-03-17 09:27:13.0000",11.52,83.68,1.06216371059418,1.49127397184064,5.11193199575111
"2024-03-17 09:57:08.0000",11.9,82.97,0.757578074932098,1.33963917563699,4.78726249433002
"2024-03-17 10:27:01.0000",13.05,83.18,0.922533094882965,1.41985287717552,5.06935964018214
"2024-03-17 10:56:59.0000",14.65,81.4,0.964635848999023,1.57658055143884,5.58513091871884
"2024-03-17 11:26:57.0000",15.8,79.33,0.721066236495972,1.59688518007927,5.63610637761543
"2024-03-17 11:56:48.0000",14.5,79.93,0.953694820404053,1.7313534430031,5.86832963919336
"2024-03-17 12:26:42.0000",14.76,79.86,1.57728958129883,2.21030475568087,6.67093037266013
"2024-03-17 12:56:36.0000",15.06,79.15,1.64736342430115,2.39861499142193,7.03274947798971
"2024-03-17 13:26:31.0000",15.37,77.29,2.63587594032288,3.29404754983317,8.44065494368996
"2024-03-17 13:56:25.0000",15.16,76.17,2.11960744857788,3.13202646149683,8.76026292142788
"2024-03-17 14:26:19.0000",15.6,75.09,1.41878950595856,2.69266829070656,8.45426586421653
"2024-03-17 14:56:12.0000",14.72,74.84,1.30854713916779,2.66389296222389,8.25342784038706
"2024-03-17 15:26:05.0000",14.47,74.81,1.08106791973114,2.52151494929868,8.64670205096954
"2024-03-17 15:55:57.0000",13.64,73.86,1.22729218006134,2.78909033204746,8.57637105941084
"2024-03-17 16:25:50.0000",12.96,73.89,2.20039176940918,3.65222286319747,10.2621959686251
"2024-03-17 16:55:42.0000",12.26,72.59,2.6218729019165,3.99918268130993,11.6075732267557
"2024-03-17 17:25:33.0000",11.89,72.18,2.41965317726135,4.06629143667218,11.4234524469868
"2024-03-17 17:55:27.0000",11.75,71.95,2.37071824073792,4.06743498281362,11.425040186037
"2024-03-17 18:25:19.0000",11.35,71.94,2.68004059791565,4.1734399512279,11.0149218593556
"2024-03-17 18:55:11.0000",10.99,72.31,2.89809799194336,4.35136482527715,11.6428719402905
"2024-03-17 19:25:05.0000",10.51,72.94,3.14783811569214,4.76539506263685,13.02607719697
"2024-03-17 19:54:58.0000",10.46,73.21,3.68367266654968,5.13471364813645,13.8441173172194
"2024-03-17 20:24:51.0000",10.34,73.3,3.81765937805176,5.38638800911467,14.4453633235559
"2024-03-17 20:54:44.0000",10.16,73.52,4.1625394821167,5.84551563567091,15.4892444504882
"2024-03-17 21:24:36.0000",10.11,73.66,3.73662638664246,5.40758827123109,13.5215323910573
"2024-03-17 21:54:30.0000",10.05,73.7,3.83070397377014,5.37508568169841,14.0831426504723
"2024-03-17 22:24:23.0000",9.96,73.73,3.26405262947083,5.24008807277881,14.5217930590527
"2024-03-17 23:24:09.0000",9.76,74.01,3.23831534385681,5.23371952350889,15.4044879919714
"2024-03-17 23:54:03.0000",9.69,74.05,3.48209953308105,5.49978098191146,13.972541667979
"2024-03-18 00:23:54.0000",9.17,74.04,3.22249507904053,5.1015569825745,13.6730947581651
"2024-03-18 00:53:47.0000",8.75,74.25,3.22371196746826,5.19316269735917,15.0609027364095
"2024-03-18 01:23:41.0000",8.32,74.34,2.98763990402222,4.73982765102248,12.4433921799265
"2024-03-18 02:23:27.0000",7.92,74.37,2.59264779090881,4.37924404803223,13.1017960650977
"2024-03-18 02:53:18.0000",7.6,74.66,3.52976179122925,4.90723254842275,14.5550453309964
"2024-03-18 03:23:10.0000",7.14,75.02,2.99086737632751,4.67615159111346,13.5508290686418
"2024-03-18 03:53:03.0000",6.8,75.41,4.3104190826416,5.22899711497675,13.3243805029225
"2024-03-18 04:22:54.0000",6.48,75.78,3.06448316574097,4.49852233735615,12.6408303226639
"2024-03-18 04:52:48.0000",6.21,76.15,3.55988526344299,5.11354527566294,13.0187423242299
"2024-03-18 05:22:42.0000",6.21,76.5,3.43264770507812,5.0068882704793,14.0902947543456
"2024-03-18 05:52:34.0000",6.32,76.7,3.15072679519653,4.78100179210643,12.2028233833898
"2024-03-18 06:22:27.0000",6.4,76.67,2.93526005744934,4.58376437417778,13.7006510812215
"2024-03-18 06:52:24.0000",6.29,76.94,3.06018924713135,4.4373598324011,13.5730048524595
"2024-03-18 07:22:17.0000",6.48,77.15,3.31103825569153,4.78396070401637,12.756478534399
"2024-03-18 07:52:11.0000",7.07,77.16,3.13829946517944,4.63216523613636,12.067042281218
"2024-03-18 08:22:07.0000",8.66,76.67,3.0148446559906,4.32620123574766,12.811506876161
"2024-03-18 08:52:09.0000",12.38,73.14,2.87796807289124,4.23683883525712,10.7781730603205
"2024-03-18 09:51:59.0000",16.02,72.1,1.83098495006561,3.23303947619705,9.19381860659753
"2024-03-18 10:21:56.0000",18.72,69.86,1.70964133739471,3.20035615283998,9.00740209233504
"2024-03-18 10:51:48.0000",17.44,69.92,1.36032140254974,3.2647896916367,9.80807248283419
"2024-03-18 11:21:40.0000",16.05,65.85,1.48435342311859,4.12983338246695,12.6379354266539
"2024-03-18 11:51:34.0000",18.75,65.03,1.85960745811462,3.9447982358284,11.2563621586086
"2024-03-18 12:21:30.0000",19.91,61.28,1.88680517673492,4.11820903022604,12.0264381676639
"2024-03-18 12:51:22.0000",17.05,60.08,2.19659733772278,4.64753126457883,13.4605728414616
"2024-03-18 13:21:12.0000",15.38,59.94,1.70305252075195,4.56064358615383,13.4337029196448
"2024-03-18 13:51:03.0000",14.78,60,1.96563947200775,4.22909760696046,12.1817014744941
"2024-03-18 14:20:57.0000",14.71,60.54,1.5072146654129,3.92134953872996,11.7158754413017
"2024-03-18 14:50:51.0000",14.07,60.07,1.74050533771515,4.18256300980584,12.4449166241541
"2024-03-18 15:20:42.0000",13.53,60.78,2.20199489593506,4.47951702958649,12.8526005143508
"2024-03-18 15:50:36.0000",13.27,61.19,1.91840589046478,4.33630089606793,13.8002917262252
"2024-03-18 16:20:29.0000",12.97,61.27,1.69613742828369,4.13866288441779,13.5294874363504
"2024-03-18 16:50:22.0000",12.8,61.67,1.93915057182312,4.3337048578416,13.1867240895329
"2024-03-18 17:20:15.0000",12.58,62.17,2.17244338989258,4.4451321095934,14.9971801287548
"2024-03-18 17:50:09.0000",12.43,62.7,2.16156101226807,4.25977437545691,13.366601940071
"2024-03-18 18:20:01.0000",12.29,62.98,2.10968565940857,4.18808875059543,12.1710406777538
"2024-03-18 18:49:54.0000",12.14,63.18,2.10477185249329,4.26020839785728,12.7429233910253
"2024-03-18 19:19:47.0000",12.01,63.3,2.13165307044983,4.13319495136092,11.4197495531351
"2024-03-18 19:49:40.0000",11.85,63.52,2.5129566192627,4.2464171719964,13.0084956863149
"2024-03-18 20:19:32.0000",11.61,64.12,2.57045412063599,4.52927051608808,12.3415262498286
"2024-03-18 21:19:20.0000",11.34,65.45,2.26573753356934,4.16493711459686,12.0945665271196
"2024-03-18 21:49:14.0000",11.32,65.95,2.07611203193665,4.17760640342009,11.7647128188669
"2024-03-18 22:19:06.0000",10.19,67.95,1.75159227848053,3.86441355465132,12.2432573366044
"2024-03-18 22:49:00.0000",10.36,69.4,1.66918063163757,3.52939801075718,10.0513492120517
"2024-03-18 23:48:48.0000",10.89,69.77,1.51585328578949,3.34513661983888,10.3709479376063
"2024-03-19 00:18:41.0000",11,69.96,1.54783666133881,3.30640739646981,11.3919782699579
"2024-03-19 00:48:34.0000",11.04,70.25,2.49659276008606,4.06540934297653,10.0955375325858
"2024-03-19 01:18:29.0000",10.89,70.46,1.6796715259552,3.63063758497912,10.3342244082605
"2024-03-19 01:48:20.0000",10.11,71.82,1.48618054389954,3.31078039390301,10.8720497674523
"2024-03-19 02:18:12.0000",10,73.63,1.0939816236496,2.58447826725788,8.00681188122894
"2024-03-19 02:48:06.0000",10.06,74.22,0.896701991558075,2.42675373702914,7.87840467714634
"2024-03-19 03:17:59.0000",9.83,75.54,0.624993026256561,2.01080429617021,7.3553345261546
"2024-03-19 03:47:52.0000",9.8,76.12,0.537454426288605,1.78680040195523,6.38032567885952
"2024-03-19 04:17:45.0000",9.59,76.71,0.692299842834473,1.84067048810888,6.1961277747807
"2024-03-19 04:47:38.0000",9.41,77.61,0.820927321910858,1.96491847546105,6.58357961790925
"2024-03-19 05:17:31.0000",10.16,77.54,2.70120763778687,4.27244484936357,10.6648467475591
"2024-03-19 05:47:25.0000",10.27,77.44,2.89968228340149,4.54627881240381,11.2678189032857
"2024-03-19 06:17:16.0000",9.5,78.13,3.77230000495911,5.69404827871307,13.5743095313193
"2024-03-19 06:47:08.0000",9.42,78.31,3.56519079208374,5.45260094784141,13.2232094343548
"2024-03-19 07:17:02.0000",9.71,78.53,4.16435289382935,5.90662687845456,15.9752472490925
"2024-03-19 07:46:55.0000",10.05,78.1,4.26943063735962,6.01287208711117,15.3975457014192
"2024-03-19 08:16:50.0000",10.76,77.87,3.88949418067932,5.49092230755586,13.5116108628933
"2024-03-19 08:46:51.0000",16.03,72.71,2.89559602737427,4.29810514840659,10.8674398605241
"2024-03-19 09:16:43.0000",17.05,72.14,2.29824948310852,3.73640448275284,10.5838672757473
"2024-03-19 09:46:38.0000",17.17,70.38,2.43487763404846,3.98122793605087,10.9448427479792
"2024-03-19 10:16:30.0000",17.11,71.51,1.98588824272156,3.98048754010711,12.6316193952794
"2024-03-19 10:46:29.0000",18.94,67.51,1.62331569194794,3.85112999512593,11.4785250431489
"2024-03-19 11:16:23.0000",17.19,65.09,1.24483180046082,3.61560207123574,11.1192386197137
"2024-03-19 11:46:20.0000",19.15,61.79,1.72011780738831,4.21494076888447,12.7331159533589
"2024-03-19 12:16:12.0000",18.3,59.06,1.88387215137482,4.49705539504699,14.2375194371464
"2024-03-19 12:46:03.0000",15.31,59.24,2.60812973976135,4.88841827188377,15.5009681421281
"2024-03-19 13:15:53.0000",13.46,60.94,2.30265593528748,4.36659867449606,12.6667082605208
"2024-03-19 13:45:43.0000",12.87,62.27,2.79499197006226,4.70354546650798,14.9440410559713
"2024-03-19 14:15:38.0000",12.81,63.14,2.6816713809967,4.50990158563914,14.3624533097813
"2024-03-19 14:45:30.0000",12.98,63.49,2.92285251617432,4.59333494072399,14.9108032459282
"2024-03-19 15:15:22.0000",12.54,63.84,3.48192167282104,5.01623142348377,13.760882949586
"2024-03-19 15:45:16.0000",12.07,64.52,3.35596776008606,5.02109285108708,13.2956894903451
"2024-03-19 16:15:09.0000",11.95,65,3.64400005340576,4.977847600114,13.3510810330296
"2024-03-19 16:45:02.0000",11.62,65.7,4.29800081253052,5.58764778199007,15.6969109375164
"2024-03-19 17:14:53.0000",11.31,66.3,5.59697914123535,5.86304899484476,17.605492984426
"2024-03-19 18:14:40.0000",10.89,66.92,4.57661485671997,5.08989914697462,12.4335115093375
"2024-03-19 18:44:34.0000",10.82,67.15,4.09202480316162,4.95498974982697,13.2622006644027
"2024-03-19 19:14:27.0000",10.59,67.54,4.1506929397583,5.15724595518276,14.1026875270213
"2024-03-19 19:44:20.0000",10.48,67.79,4.83856725692749,5.36243073903064,15.8635775066465
"2024-03-19 20:14:12.0000",10.5,68.15,5.5097188949585,5.70867070629297,15.3986892150189
"2024-03-19 20:44:06.0000",10.64,68.27,4.87223529815674,5.17524149016893,12.5507233807626
"2024-03-19 21:14:01.0000",10.73,68.46,5.07740640640259,5.24265029585961,12.6299957464381
"2024-03-19 21:43:54.0000",10.36,68.81,25.466365814209,19.0881954618905,22.6646351330177
"2024-03-19 22:13:47.0000",9.7,69.97,4.95838785171509,5.04791885538226,11.948788458892
"2024-03-19 22:43:39.0000",9.21,70.67,6.68858051300049,5.81185605855139,12.475082603316
"2024-03-19 23:13:32.0000",8.94,71.33,6.63300275802612,5.73352660842903,12.8398626300803
"2024-03-19 23:43:25.0000",8.79,71.94,7.95451164245605,6.22379957091969,13.9447806038661
"2024-03-20 00:13:17.0000",8.65,72.38,9.04783344268799,6.94549735098691,13.9407002019557
"2024-03-20 01:13:03.0000",8.47,73.13,12.8371620178223,9.04454484866056,16.7652201877265
"2024-03-20 01:42:55.0000",8.41,73.47,21.1481876373291,14.8018836634463,21.9868184857755
"2024-03-20 02:12:49.0000",8.44,73.82,42.233814239502,28.0512620875838,29.6156209451369
"2024-03-20 02:42:42.0000",8.41,74.22,21.5836048126221,14.4259953893912,23.3066208822154
"2024-03-20 03:12:35.0000",8.39,74.61,24.5937557220459,16.2906846953369,24.8999619446588
"2024-03-20 03:42:28.0000",8.39,74.93,28.323070526123,19.2447103387272,29.3028780169832
"2024-03-20 04:12:21.0000",8.44,75.19,32.3104019165039,21.7337532749063,32.6452547432594
"2024-03-20 04:42:15.0000",8.42,75.51,33.7021446228027,22.6158816261863,33.3789526444967
"2024-03-20 05:12:09.0000",8.46,75.78,23.2213191986084,15.8408969756258,24.3837403115918
"2024-03-20 05:42:01.0000",8.44,76.08,28.659065246582,16.3048417032484,22.1051698827549
"2024-03-20 06:11:56.0000",8.47,76.31,29.3650493621826,16.5829221054017,22.5122120635419
"2024-03-20 06:41:50.0000",8.48,76.59,28.4756488800049,17.0187654537644,23.8677586682609
"2024-03-20 07:11:44.0000",8.6,76.81,24.0699272155762,13.9216239665618,20.1360405607374
"2024-03-20 07:41:39.0000",8.67,77.03,25.4585094451904,15.4372268715209,22.6904008065472
"2024-03-20 08:11:33.0000",8.7,77.3,15.7314195632935,9.86210284849483,16.2025847373207
"2024-03-20 08:41:26.0000",8.75,77.63,11.851263999939,8.1442206783724,14.2891346888168
"2024-03-20 09:11:21.0000",8.82,77.91,15.7424936294556,10.0736748997567,15.6865842434138
"2024-03-20 09:41:14.0000",9.3,78.2,29.1377449035645,18.0863884315248,25.1130924264095
"2024-03-20 10:11:08.0000",9.05,78.24,9.40097045898438,5.64392575170159,8.79018920683432
"2024-03-20 10:41:02.0000",9.16,78.61,7.22444105148315,4.86756758499843,8.3884646130805
"2024-03-20 11:10:58.0000",10.06,78.51,8.63761234283447,5.6499527309073,9.17428572250108
"2024-03-20 11:40:52.0000",9.88,78.8,4.00846242904663,3.07972407903294,7.30229506100068
"2024-03-20 12:10:46.0000",9.8,79,3.8673894405365,3.02802298864717,7.42820808733884
"2024-03-20 12:40:39.0000",9.71,79.07,3.1876916885376,2.50605804232613,6.14759667895759
"2024-03-20 13:10:32.0000",9.71,79.45,4.37042665481567,3.40591266085451,6.76913346558658
"2024-03-20 13:40:24.0000",9.6,79.34,5.17760038375854,3.8852545397223,8.38522120736583
"2024-03-20 14:10:16.0000",9.59,79.8,6.70476484298706,4.52697891547985,8.32119063015641
"2024-03-20 14:40:10.0000",9.91,79.89,8.15365695953369,5.41829529806117,8.50258461567926
"2024-03-20 15:10:03.0000",9.32,79.84,6.83105325698853,4.10144963543024,7.59267801390403
"2024-03-20 15:39:56.0000",9.3,79.99,7.46276044845581,4.50472051204524,7.20601900065354
"2024-03-20 16:09:49.0000",8.88,79.99,7.11853933334351,4.31587058808732,7.58545130309768
"2024-03-20 17:09:35.0000",8.6,79.91,7.76912927627563,4.55344059141833,7.87037084556979
"2024-03-20 17:39:28.0000",8.27,80.04,8.79684638977051,4.92669007543414,8.50282174734285
"2024-03-20 18:09:21.0000",7.99,80.15,13.1602983474731,6.85215611036379,9.52975110936996
"2024-03-20 18:39:14.0000",7.86,80.4,14.4255399703979,7.30140489854046,10.1681526360859
"2024-03-20 19:09:09.0000",8,80.46,13.6879901885986,7.42499065657256,12.5255014220836
"2024-03-20 19:39:01.0000",7.63,80.7,12.830099105835,7.02547315041021,9.98748764435967
"2024-03-20 20:08:54.0000",7.2,81.04,12.7081727981567,7.12518932650075,11.1505277201449
"2024-03-20 20:38:47.0000",6.9,81.24,12.1787328720093,6.94987023457616,10.7685306035427
"2024-03-20 21:38:35.0000",6.74,81.61,14.1990346908569,7.61126904074701,11.2380077404707
"2024-03-20 22:08:27.0000",6.69,81.87,15.4658622741699,8.17782420179561,11.1392358485678
"2024-03-20 22:38:20.0000",6.63,82,16.6394729614258,8.94434702671908,12.8556529831708
"2024-03-20 23:08:14.0000",6.6,82.12,19.1217155456543,10.5624217497335,14.6044455074043
"2024-03-20 23:38:08.0000",6.51,82.16,18.0411510467529,10.2147625970714,15.0413502753605
"2024-03-21 00:08:02.0000",6.45,82.08,18.0590343475342,9.92139322268953,13.1942571814221
"2024-03-21 00:37:55.0000",6.21,82.12,16.6136207580566,9.32875951069262,12.3444375026898
"2024-03-21 01:37:42.0000",6.19,82.37,20.7986240386963,11.1665446058597,15.2174745290714
"2024-03-21 02:07:35.0000",5.75,82.7,20.9453067779541,10.8122119872839,13.7313267681358
"2024-03-21 02:37:28.0000",5.46,82.88,18.3569240570068,9.1363761484888,11.8606104463599
"2024-03-21 03:07:21.0000",5.37,82.94,16.0573310852051,7.86966347406435,10.0373164516165
"2024-03-21 03:37:14.0000",5.51,82.84,12.402174949646,6.51652837290868,9.80497766610247
"2024-03-21 04:07:08.0000",5.64,82.72,13.3380947113037,7.12855538484021,10.5273723229633
"2024-03-21 04:37:02.0000",5.44,82.78,15.0602626800537,8.13482076403377,10.9992323285531
"2024-03-21 05:06:53.0000",5.32,82.92,12.2410612106323,6.68165846825161,9.61904687489607
"2024-03-21 05:36:45.0000",5.28,82.96,14.4955205917358,7.82444504693396,11.2017707311406
"2024-03-21 06:06:39.0000",5.26,83.03,14.8059453964233,7.71298135531151,10.2529554972619
"2024-03-21 06:36:32.0000",5.12,83.15,18.5488834381104,9.09569132991227,11.6937512965024
"2024-03-21 07:06:25.0000",5.23,83.19,20.6912155151367,9.58297458949152,10.7118269861697
"2024-03-21 07:36:16.0000",5.74,83.22,14.0254535675049,6.59691749178564,8.12527079015518
"2024-03-21 08:06:12.0000",6.13,83.03,12.0152235031128,5.82170487410543,7.86545296724234
"2024-03-21 08:36:07.0000",6.72,82.94,9.55727005004883,4.99538811909547,7.39807140102454
"2024-03-21 09:06:01.0000",7.12,82.69,6.98327398300171,3.98230834718506,7.29510225157791
"2024-03-21 09:35:55.0000",7.72,82.62,7.04377174377441,4.02698003108783,8.8309507610774
"2024-03-21 10:05:49.0000",8.47,82.19,6.96262693405151,4.17258465925416,6.7467453712052
"2024-03-21 10:35:44.0000",9.06,81.51,9.72933006286621,6.59758452640242,9.00277596339635
"2024-03-21 11:05:39.0000",8.93,80.41,7.141197681427,4.47807792268137,8.76611169877054
"2024-03-21 11:35:30.0000",8.12,81.16,8.13521003723145,4.87679721242145,8.75471325332114
"2024-03-21 12:05:24.0000",8.59,81.22,8.65281200408936,5.02110719234121,8.1539139880048
"2024-03-21 12:35:20.0000",9.18,80.67,6.87468814849854,4.29328551979253,8.030447702826
"2024-03-21 13:05:14.0000",9.64,80.12,6.7358283996582,4.28713603492535,8.48341181883338
"2024-03-21 13:35:09.0000",10.26,78.96,5.20121622085571,3.56649749735622,7.61354301374619
"2024-03-21 14:05:04.0000",10.89,77.75,4.21917676925659,3.37948904351068,7.60480148455122
"2024-03-21 14:34:57.0000",11.06,76.6,4.38184118270874,3.97950363585749,9.78016834071218
"2024-03-21 15:34:45.0000",11.07,75.37,4.03557157516479,3.93355892642473,9.41117860761229
"2024-03-21 16:34:32.0000",10.52,75.36,5.59947919845581,5.11676150500075,11.1051210406659
"2024-03-21 17:04:23.0000",10.58,75.67,5.57793474197388,5.04600620662294,12.3513972474186
"2024-03-21 17:34:14.0000",10.5,75.89,5.21593952178955,4.71235347348047,11.2221445204055
"2024-03-21 18:04:08.0000",10.45,76.16,5.79253673553467,5.16138965130704,11.1605561467773
"2024-03-21 18:34:01.0000",10.2,76.52,6.43204784393311,5.57957822993754,11.5320673026859
"2024-03-21 19:03:54.0000",10.15,76.87,5.30915307998657,4.7246725102764,10.8772108012522
"2024-03-21 19:33:47.0000",10.11,77.06,5.45232915878296,4.71733131124134,11.1945297641174
"2024-03-21 20:03:38.0000",10.05,77.31,5.49535274505615,4.75503627259582,10.6596021766777
"2024-03-21 20:33:33.0000",10.17,77.46,3.425701379776,3.53548117568463,10.0471218094038
"2024-03-21 21:03:28.0000",10.45,77.47,1.77493703365326,2.50653056495061,7.15823502404994
"2024-03-21 21:33:22.0000",10.47,77.55,1.20266079902649,1.95759279873651,6.36377404785854
"2024-03-21 22:03:15.0000",10.58,77.53,0.704091966152191,1.78041338347129,6.28218906482281
"2024-03-21 22:33:07.0000",10.71,77.45,0.795158088207245,1.75515906634496,6.44842993949953
"2024-03-21 23:02:59.0000",9.96,78.21,0.604866445064545,1.4539382691692,5.22499662846947
"2024-03-21 23:32:52.0000",9.27,79.13,1.35630595684052,1.78929328951923,5.72047894811135
"2024-03-22 00:02:45.0000",9.11,79.86,1.39531338214874,1.81441102180624,5.77664622644306
"2024-03-22 00:32:38.0000",8.7,80.46,3.10405921936035,3.52436862147014,9.33591247217557
"2024-03-22 01:02:32.0000",8.38,80.78,2.60006880760193,3.28181920642287,8.59502051514995
"2024-03-22 01:32:24.0000",8.14,81.09,2.54632711410522,2.93847632990559,8.6086900808174
"2024-03-22 02:02:17.0000",7.81,81.31,1.96373534202576,2.66519888957825,7.66565153239204
"2024-03-22 02:32:11.0000",7.92,81.3,2.34786248207092,3.45457103048567,11.4952180392795
"2024-03-22 03:02:04.0000",7.99,81,3.20072388648987,4.51464173316013,13.2173556253351
"2024-03-22 03:31:58.0000",8.06,80.98,3.98359203338623,5.5107259513142,13.5222304523482
"2024-03-22 04:01:51.0000",8.02,81.08,4.56872510910034,5.97295179115206,13.8066102406111
"2024-03-22 04:31:43.0000",8.07,81.41,4.8729681968689,6.22117237425975,14.5626510334018
"2024-03-22 05:01:36.0000",7.9,81.28,5.91973733901978,7.34934345048181,19.9974815233664
"2024-03-22 05:31:29.0000",7.67,82.1,6.27898836135864,8.02022884528956,18.1825155410117
"2024-03-22 06:01:23.0000",7.34,80.89,7.1616644859314,9.15920441413839,22.3592576170837
"2024-03-22 06:31:17.0000",7.29,80.58,7.57297706604004,9.49333244312007,24.9440152727491
"2024-03-22 07:01:10.0000",7.35,80.41,7.06152629852295,9.26174551962233,23.5351590060799
"2024-03-22 07:31:03.0000",7.47,80.04,6.20843553543091,8.20065693928697,22.3815218704028
"2024-03-22 08:00:58.0000",7.63,79.41,5.69969654083252,7.54785192126067,20.2145735454666
"2024-03-22 08:30:52.0000",8.96,78.58,5.05617332458496,6.7768375654139,16.9529478731133
"2024-03-22 09:00:50.0000",12.64,73.16,3.85451412200928,5.82991841102812,16.9901266604706
"2024-03-22 09:30:49.0000",14.1,66.35,4.07769584655762,6.68098253335353,18.7669267070127
"2024-03-22 10:30:37.0000",13.39,61.5,3.10493683815002,5.85603261545078,16.9365934639871
"2024-03-22 11:00:32.0000",13.87,63.04,3.75132250785828,6.48742760526213,17.828340614682
"2024-03-22 11:30:26.0000",14.2,60.71,4.18808603286743,7.18528705058891,20.8532736185933
"2024-03-22 12:00:21.0000",15.02,59.35,4.15000200271606,6.89921773602638,20.5497324304178
"2024-03-22 12:30:14.0000",13.71,58.09,4.71766519546509,8.0708113579576,25.3876163711335
"2024-03-22 13:00:08.0000",12,58.02,4.55557680130005,7.84074717753628,24.7628894692726
"2024-03-22 13:29:58.0000",10.62,59.66,4.32425737380981,7.21374081624679,21.0262904957026
"2024-03-22 13:59:50.0000",9.83,60.09,4.24975442886353,7.16169130309144,22.0789552230913
"2024-03-22 14:59:35.0000",9.37,58.89,3.48121285438538,6.38692277087216,18.921028610311
"2024-03-22 15:29:29.0000",9.28,58.74,3.17221760749817,6.26481655410347,21.1707658319551
"2024-03-22 15:59:23.0000",9.25,59.45,3.08369851112366,5.81245755985386,17.1027482397094
"2024-03-22 16:29:16.0000",9.07,59.85,2.45503354072571,5.00799983676518,14.2846711154701
"2024-03-22 16:59:10.0000",8.7,60.67,2.31115865707397,4.78419663299204,13.282686195203
"2024-03-22 17:29:02.0000",7.41,63.74,1.10749197006226,2.90285196627744,9.59104430670294
"2024-03-22 17:58:54.0000",7.26,64.83,23.7891883850098,19.0940616772688,22.415428133104
"2024-03-22 18:28:48.0000",7.32,65.28,2.36572170257568,4.45374340783844,13.8850661295428
"2024-03-22 18:58:42.0000",7.27,65.44,2.13091230392456,4.11115938476194,12.6200116461161
"2024-03-22 19:28:35.0000",6.67,67.01,2.28247785568237,4.23092937227442,12.6107826532114
"2024-03-22 19:58:29.0000",5.77,67.76,1.60333108901978,3.2159727065773,10.2052211493295
"2024-03-22 20:28:22.0000",6.01,67.94,2.37685084342957,4.42095708000676,12.6735268590136
"2024-03-22 20:58:15.0000",6.12,68.45,2.91311240196228,4.81474651410167,14.8146606701257
"2024-03-22 21:28:07.0000",5.87,69.09,2.62852048873901,4.29245241862425,12.8507407493041
"2024-03-22 21:58:01.0000",6.25,68.19,3.49618530273438,5.51074091388553,15.6245949413928
"2024-03-22 22:27:54.0000",6.08,70.5,3.30579829216003,4.92022525293337,14.8382933738335
"2024-03-22 22:57:47.0000",6.09,71.01,3.38205146789551,5.30339019336137,15.0291578585529
"2024-03-22 23:27:40.0000",6.13,69.94,3.31240224838257,5.35606116172934,15.2850414152299
"2024-03-22 23:35:24.0000",5.25,112.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 23:57:32.0000",5.68,70.57,3.36425375938416,5.32185893164068,15.0970871618685
"2024-03-23 00:05:17.0000",5.11,117.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 00:27:25.0000",5.55,70.61,3.57167339324951,5.58043435317402,15.9619349118908
"2024-03-23 00:57:17.0000",5.69,70.74,3.15722751617432,5.01169278558959,15.1897848090564
"2024-03-23 01:27:10.0000",5.67,70.89,3.30295324325562,5.24035229706789,14.9171049947143
"2024-03-23 01:57:05.0000",5.66,71.17,3.21033787727356,5.09741425067346,14.8888094181229
"2024-03-23 02:26:57.0000",5.5,71.22,3.57459592819214,5.56075420175401,17.9167972176258
"2024-03-23 02:56:51.0000",5.27,71.79,3.39186358451843,5.17945469655652,14.1660720582447
"2024-03-23 03:26:42.0000",5.18,71.87,3.33952736854553,5.157685792554,15.2330414607386
"2024-03-23 03:56:34.0000",5.14,71.86,3.11167311668396,4.91402922794307,13.7710028205935
"2024-03-23 04:26:29.0000",5.23,72,2.73553705215454,4.61340947165492,14.8362704275687
"2024-03-23 04:56:22.0000",5.22,71.88,2.65463209152222,4.53617390553947,13.2688251142677
"2024-03-23 05:26:15.0000",5.3,71.84,3.20497941970825,5.15209475099108,14.4524127834777
"2024-03-23 05:56:10.0000",5.35,71.68,2.63773536682129,4.56019541704441,13.2135717919733
"2024-03-23 06:26:03.0000",5.28,71.33,2.82359147071838,4.80615815695294,13.9505028044496
"2024-03-23 06:55:56.0000",5.43,71.49,3.10557627677917,4.9803453375133,14.9624546972521
"2024-03-23 07:25:50.0000",5.56,71.69,3.32270884513855,5.22186842275205,16.8676733110844
"2024-03-23 07:55:44.0000",5.95,71.11,1.97476613521576,3.83789262483991,11.4519396430347
"2024-03-23 08:25:38.0000",6.71,69.43,2.70876502990723,4.81444915405571,14.8138551138054
"2024-03-23 08:55:34.0000",7.41,67.94,4.28178882598877,5.80215942253214,14.6364588714624
