"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-04 12:40:11.0000",12.47,70.93,0.8480238318443298,3.5611313964499502,10.646185863191633
"2025-03-04 13:10:03.0000",12.88,70.87,0.8167110681533813,4.058660884939949,13.267473351953935
"2025-03-04 13:40:01.0000",14.83,66.25,1.156448245048523,5.022271262492179,27.270231552092802
"2025-03-04 14:09:50.0000",13.92,66.57,1.0545217990875244,4.455958345199171,21.543007314642814
"2025-03-04 14:39:44.0000",14.18,63.55,1.0115984678268433,4.6662010149045345,20.72110600489233
"2025-03-04 15:09:29.0000",11.75,63.95,0.637781023979187,3.8025137431824723,15.677090596775255
"2025-03-04 15:39:24.0000",14.2,60.46,0.7319439649581909,4.1259814651089695,11.883342750526356
"2025-03-04 16:09:14.0000",12.86,58.34,0.787372350692749,4.500009680675494,17.81445426158262
"2025-03-04 16:39:03.0000",11.17,57.91,0.47208428382873535,3.8183846417315626,13.504061636810826
"2025-03-04 17:08:50.0000",9.54,58.89,0.5383707284927368,3.5924159012374233,14.541635062691759
"2025-03-04 17:38:41.0000",8.85,60.03,0.6579979062080383,3.6669352987474504,11.593982657822396
"2025-03-04 18:08:31.0000",8.03,61.03,0.6820688843727112,3.7479972400349615,14.235215430125761
"2025-03-04 19:08:14.0000",7.08,61.92,2.6269521713256836,5.723163298260252,12.584660760320979
"2025-03-04 19:38:04.0000",6.91,62.22,2.7241063117980957,5.5947597398007884,13.06478445310431
"2025-03-04 20:07:56.0000",6.81,62.25,1.7880780696868896,4.871779877349834,13.83204766902487
"2025-03-04 20:37:48.0000",6.41,62.55,1.53680419921875,4.732672005550206,11.539846275276131
"2025-03-04 21:07:40.0000",6.42,63.01,1.5683362483978271,4.360462193453891,10.85592593681653
"2025-03-04 21:37:31.0000",6.3,63.78,1.259005069732666,4.3007192844462825,11.115591013543167
"2025-03-04 22:07:21.0000",6.28,64.79,1.2385149002075195,4.063730001793373,13.332408576104939
"2025-03-04 22:37:13.0000",6.09,65.55,1.2573952674865723,4.11304753492223,12.443706639968617
"2025-03-04 23:07:04.0000",5.95,66.21,1.3836045265197754,4.1307342393114235,13.786506016416133
"2025-03-04 23:36:56.0000",5.76,66.58,1.6608002185821533,4.7162325150522575,13.63447424654715
"2025-03-05 00:06:49.0000",5.76,67.11,1.1302311420440674,3.9680431937168397,11.01428461152624
"2025-03-05 00:36:41.0000",5.87,68.16,1.0299444198608398,4.081798870612745,9.939654592484793
"2025-03-05 01:06:32.0000",5.89,68.85,0.891680896282196,3.6963705216046394,10.690122139452795
"2025-03-05 01:36:22.0000",5.75,69.64,1.1071438789367676,3.904025988810255,12.60373680422009
"2025-03-05 02:06:13.0000",5.67,70.28,1.0095598697662354,4.093381383213722,10.802546186093764
"2025-03-05 02:36:04.0000",5.42,70.68,0.992354154586792,3.8049512463631103,11.130502138086571
"2025-03-05 03:05:56.0000",5.25,71.24,0.9342889189720154,3.9255563109645344,14.092684958498205
"2025-03-05 03:35:47.0000",4.76,71.3,0.9469866156578064,3.61730326812086,13.731563387111331
"2025-03-05 04:05:38.0000",4.49,71.64,0.9411563277244568,3.720658995952193,9.719820296527212
"2025-03-05 04:35:31.0000",5.08,71.89,0.8362415432929993,3.7230869190662355,10.081140845455536
"2025-03-05 05:05:24.0000",5.82,72.37,0.8763644695281982,3.3701988903934597,11.786363461326177
"2025-03-05 05:35:16.0000",5.55,72.16,0.8671281933784485,3.534709842247122,12.321203986926076
"2025-03-05 06:05:04.0000",4.12,72.98,1.144965648651123,3.8288288529361862,12.143359196451232
"2025-03-05 06:34:53.0000",3.31,74.76,1.221265196800232,3.8879168187018216,10.806733434494545
"2025-03-05 07:04:45.0000",3.12,75.18,1.503455638885498,4.1833272596595,10.065633270201378
"2025-03-05 07:34:36.0000",3.34,76.66,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-05 08:04:28.0000",3.8,78.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-05 08:34:21.0000",4.19,79.36,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-05 09:04:15.0000",5.18,78.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-05 09:34:10.0000",6.72,77.66,1.3862652778625488,4.292502747290859,17.026232989359748
"2025-03-05 10:04:05.0000",8.22,76.47,2.104285955429077,5.72225188318647,13.751535806658191
"2025-03-05 10:34:00.0000",9.11,74.75,1.0937280654907227,3.9995885160636995,13.863393928609803
"2025-03-05 11:03:52.0000",9.82,73.51,1.2387858629226685,4.325211836977651,20.003949885340973
"2025-03-05 11:33:43.0000",10.37,72.14,1.021667718887329,4.145340098590278,15.4536958510947
"2025-03-05 12:03:40.0000",14.29,67.87,0.933906614780426,3.836744182881007,11.355886433552394
"2025-03-05 12:33:38.0000",15.85,59.16,0.707848072052002,3.949817584164352,14.680180947039132
"2025-03-05 13:03:30.0000",17.76,56.52,1.4632630348205566,5.420814950283903,18.276585614917984
"2025-03-05 13:33:26.0000",18.95,53,0.6701672673225403,4.0315534396856165,10.95938447439369
"2025-03-05 14:03:17.0000",18.52,51.16,1.0576509237289429,4.924424960553144,17.96889255046619
"2025-03-05 14:33:08.0000",18.92,49.19,1.3044500350952148,5.118735858775174,19.8422199727533
"2025-03-05 15:03:03.0000",20.65,46.18,0.7241148352622986,5.113411805570933,30.147478017430306
"2025-03-05 15:32:58.0000",20.85,42.77,0.9775238037109375,4.9100373340845636,17.40280579101991
"2025-03-05 16:02:45.0000",19.17,41.72,1.2858614921569824,5.394694870922915,15.873985948288581
"2025-03-05 16:32:35.0000",18.2,42.46,1.2262159585952759,5.565039522793105,13.674462307469296
"2025-03-05 17:02:27.0000",18.53,42.99,1.2977913618087769,6.02426864749227,23.04166065870014
"2025-03-05 17:32:16.0000",16.28,42.27,0.711737871170044,4.537686333195892,12.142865237512455
"2025-03-05 18:02:00.0000",12.44,43.17,0.9072133302688599,4.991761834301713,17.27855239510687
"2025-03-05 18:31:47.0000",10.76,44.86,0.988670289516449,4.832783254630987,14.071086907750724
"2025-03-05 19:01:37.0000",10.85,45.64,1.7279390096664429,5.573044058651712,14.38464280124812
"2025-03-05 19:31:28.0000",10.64,45.66,1.9955343008041382,5.770253855435611,12.632859534165116
"2025-03-05 20:01:18.0000",10.28,46.25,2.2150468826293945,5.881469957166213,16.39238742530202
"2025-03-05 20:31:08.0000",9.32,47,2.030588388442993,5.650648123656127,13.973089184942536
"2025-03-05 21:00:59.0000",9.11,47.76,3.0851221084594727,6.985452992190427,14.47230997859757
"2025-03-05 21:30:50.0000",8.79,48.55,3.3520376682281494,7.007491096094038,14.760533308862781
"2025-03-05 22:00:40.0000",8.44,49.43,3.9416565895080566,7.5445815492134045,18.71838097862947
"2025-03-05 22:30:31.0000",8.39,50.17,4.210457801818848,7.7014926069082525,14.46730390648143
"2025-03-05 23:00:23.0000",8.42,50.96,4.5715413093566895,8.260487311436792,15.48384826687138
"2025-03-05 23:30:14.0000",8.07,52.05,4.994698524475098,8.346096960231916,15.915832001987807
"2025-03-06 00:00:04.0000",7.07,52.98,3.9921510219573975,7.341811683916617,15.39921852471342
"2025-03-06 00:29:56.0000",6.7,54.16,4.561442852020264,7.913875173918131,16.915107511656455
"2025-03-06 00:59:46.0000",6.13,55.28,4.450076103210449,7.8527913397747335,14.052251680664506
"2025-03-06 01:29:37.0000",6.41,56.36,5.369871139526367,8.87342830452666,14.971631196617153
"2025-03-06 01:59:27.0000",5.99,57.47,6.0051422119140625,9.57073046238739,14.255332193021777
"2025-03-06 02:29:17.0000",5.72,58.65,6.228844165802002,9.379324707936746,15.121740108833086
"2025-03-06 02:59:09.0000",5.81,59.89,7.174266338348389,10.290737284157084,16.585998096056965
"2025-03-06 03:29:00.0000",5.46,61.34,7.2884931564331055,10.747464564062613,15.173435616471641
"2025-03-06 03:58:51.0000",5.38,62.22,7.214390754699707,10.384620239139903,15.354744562010964
"2025-03-06 04:28:42.0000",5.03,65.57,32.71205520629883,49.820124687318376,43.06450441733276
"2025-03-06 04:58:34.0000",5.05,67.93,7.8257269859313965,10.60866804299165,14.744100259289395
"2025-03-06 05:28:26.0000",4.95,68.9,7.3168511390686035,10.081164405103914,14.9532378404047
"2025-03-06 05:58:20.0000",5.99,68.52,7.2773661613464355,10.434308076588632,16.2490135640439
"2025-03-06 06:28:13.0000",6.14,68.18,8.419255256652832,11.862494812725844,17.92909012984734
"2025-03-06 06:58:05.0000",6.06,67.98,9.2300386428833,12.830214677726092,19.55329432678434
"2025-03-06 07:27:55.0000",5.38,68.54,9.835620880126953,13.32614630847354,20.279657855140634
"2025-03-06 07:57:46.0000",5.6,69.74,62.16876220703125,94.09782459097826,77.48068173278818
"2025-03-06 08:27:39.0000",5.82,72.35,10.527687072753906,13.285402348483935,19.42738518946956
"2025-03-06 08:57:32.0000",6.92,72.49,6.777331829071045,9.838428686731149,22.517972644072778
"2025-03-06 09:27:25.0000",8.05,71.1,7.173190593719482,10.557461438070504,21.436099253719497
"2025-03-06 09:57:18.0000",8.61,70.46,7.4492292404174805,11.052108122101915,18.33862630817037
"2025-03-06 10:27:11.0000",9.7,69.85,7.164815425872803,10.624582134528737,21.90161930968321
"2025-03-06 10:57:05.0000",10.93,69,6.2816619873046875,9.903877517761106,18.942939521843805
"2025-03-06 11:27:00.0000",12.23,67.81,6.011345386505127,9.710894576091707,20.210708454780292
"2025-03-06 11:56:59.0000",17.91,60.59,6.0699286460876465,9.863590918685036,24.041485191879783
"2025-03-06 12:26:56.0000",19.45,56.51,6.099582672119141,9.878155573631823,21.61111852627658
"2025-03-06 12:56:48.0000",19.74,54.14,5.342169761657715,9.211110363205343,21.697460733758504
"2025-03-06 13:26:42.0000",20.73,51.06,5.1631293296813965,9.852158217293628,18.77189040890539
"2025-03-06 13:56:30.0000",18.82,52.24,4.718311309814453,8.703295661843859,17.229207892426192
"2025-03-06 14:26:26.0000",20.78,49.2,4.2661309242248535,8.780401617341251,21.141028050897113
"2025-03-06 14:56:20.0000",22.09,45.99,3.972902536392212,8.307600748068605,16.84469176217715
"2025-03-06 15:26:13.0000",21.57,43.97,4.037306308746338,8.333898041956472,20.197112770483606
"2025-03-06 15:55:57.0000",17.73,45.98,3.0182671546936035,7.101899260524344,16.528876159059323
"2025-03-06 16:25:45.0000",16.25,46.59,3.31060791015625,7.657501686546169,20.290080061786565
"2025-03-06 16:55:34.0000",15.25,47.95,2.920741081237793,6.915563172071816,21.232762681704493
"2025-03-06 17:25:24.0000",14.28,50.15,2.877659797668457,7.5348978322611355,22.94807449165214
"2025-03-06 17:55:15.0000",12.82,53.55,3.429140329360962,7.896178644708756,21.203782500718173
"2025-03-06 18:25:06.0000",12.7,55.75,2.9759700298309326,7.323759792845965,19.08768535568771
"2025-03-06 18:54:57.0000",12.64,56.72,3.3914332389831543,7.689993650978901,21.230185231718988
"2025-03-06 19:24:47.0000",12.37,57.93,3.8678107261657715,8.568847944248903,22.064095081729533
"2025-03-06 19:54:39.0000",12.19,59.3,3.286180019378662,7.74261715646069,16.808973755317943
"2025-03-06 20:24:31.0000",12.01,60.71,3.180694818496704,7.523654785565337,22.016322133235267
"2025-03-06 20:54:23.0000",11.95,62.07,3.087909460067749,7.508176247932014,17.583405999324302
"2025-03-06 21:24:13.0000",11.68,63.34,3.013353109359741,7.646932612756611,15.896412576665933
"2025-03-06 21:54:01.0000",10.52,67.2,3.1873908042907715,7.6085040337975665,21.748060078462885
"2025-03-06 22:23:53.0000",10.64,68.83,3.451991558074951,7.659043468477025,20.83641834591409
"2025-03-06 22:53:44.0000",10.52,69.83,3.933051347732544,8.604703721420849,15.827569061563143
"2025-03-06 23:23:35.0000",10.29,71.15,3.7249302864074707,8.113516005072876,14.608544177608472
"2025-03-06 23:53:26.0000",10.22,71.77,4.0389814376831055,8.71421528491251,16.618887745699872
"2025-03-07 00:23:19.0000",10.18,72.45,4.196877479553223,8.607626942318804,14.867109974658508
"2025-03-07 00:53:11.0000",10.27,72.88,4.359454154968262,9.042395539824023,16.238080464592535
"2025-03-07 01:23:02.0000",10.23,73.52,4.131699085235596,8.050338213376172,16.311380253319243
"2025-03-07 01:52:55.0000",10.27,74.13,16.11292839050293,27.001059141435356,28.656338764148867
"2025-03-07 02:22:47.0000",10.31,74.57,4.529343605041504,8.720631176300536,15.249674010008588
"2025-03-07 02:52:39.0000",10.3,75.01,15.649493217468262,26.145897536406213,28.26052145415644
"2025-03-07 03:22:31.0000",10.25,75.67,24.34126853942871,39.7494412416112,37.37083684739626
"2025-03-07 03:52:22.0000",10.25,76.6,3.602489709854126,7.0163271238402025,13.473758602513543
"2025-03-07 04:22:14.0000",10.27,77.46,3.2821216583251953,6.526813527765396,16.319910845775773
"2025-03-07 04:52:07.0000",10.3,78.14,3.714414596557617,7.495258846411152,13.44368357909443
"2025-03-07 05:21:58.0000",10.23,78.81,3.3256452083587646,6.428646006307234,12.89824647943421
"2025-03-07 05:51:49.0000",10.13,79.61,3.888681411743164,7.071728909020507,13.687456310150825
"2025-03-07 06:21:41.0000",9.72,81.36,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-07 06:51:33.0000",9.47,82.49,6.397933483123779,10.203991272611045,19.03736005965825
"2025-03-07 07:21:23.0000",9.46,83.03,6.897645473480225,10.892073482122939,15.97731107958451
"2025-03-07 07:51:15.0000",9.46,83.79,7.421940326690674,11.926791255063364,18.266864136921374
"2025-03-07 08:21:06.0000",9.55,84.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-07 08:50:59.0000",9.59,85.34,7.489866733551025,13.478495651885366,22.232046905533714
"2025-03-07 09:20:51.0000",9.7,86.51,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-07 09:50:42.0000",10.31,87.86,5.370293617248535,10.228869450777212,18.369189385401395
"2025-03-07 10:20:34.0000",11.42,89.34,4.387882232666016,8.673894980576506,14.492021821748661
"2025-03-07 10:50:29.0000",12.19,89.17,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-07 11:20:20.0000",12.5,88.67,3.3834543228149414,7.479152437809841,16.697109811478562
"2025-03-07 11:50:13.0000",13.11,88.85,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-07 12:20:05.0000",13.52,88.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-07 12:49:58.0000",13.95,87.01,2.5500528812408447,5.818243802765564,17.266205487640576
"2025-03-07 13:19:50.0000",14.27,85.82,2.2561113834381104,6.270314015320235,14.69671812210697
"2025-03-07 13:49:40.0000",13.65,84.87,2.60185170173645,6.566890512927408,18.044472097742027
"2025-03-07 14:19:32.0000",14.03,84.17,2.5972976684570312,6.149611448750841,15.778309640402114
"2025-03-07 14:49:25.0000",14.89,81.72,2.4740920066833496,6.607222827309778,16.015385013445645
"2025-03-07 15:19:16.0000",14.46,81.05,2.329930305480957,6.5765412150210905,21.502656049206113
"2025-03-07 15:49:13.0000",16.64,77.64,2.2969188690185547,5.986955932802767,18.480920795970324
"2025-03-07 16:19:02.0000",15.16,77.88,2.7961132526397705,6.645665900910611,20.586110759038583
"2025-03-07 16:48:54.0000",14.89,77.37,2.561220645904541,6.561027075360611,17.53349514147074
"2025-03-07 17:18:44.0000",14.1,77.28,2.5568814277648926,6.603218615181502,17.59495372275061
"2025-03-07 17:48:34.0000",13.71,77.53,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-07 18:18:26.0000",13.38,77.84,3.538834571838379,7.640408464641242,19.349628950134118
"2025-03-07 18:48:17.0000",13.37,78.2,3.5415701866149902,7.073025894763031,19.624130538056555
"2025-03-07 19:18:10.0000",13.52,78.16,2.923768997192383,6.604961153689832,16.468855141149508
"2025-03-07 19:48:01.0000",13.57,78.23,2.9970574378967285,6.9543340785859,19.07416644305164
"2025-03-07 20:17:53.0000",13.3,78.37,2.880563735961914,6.463388895244762,14.79400044775019
"2025-03-07 20:47:44.0000",12.98,78.86,2.64005708694458,6.1781828154081575,14.220062665826148
"2025-03-07 21:17:36.0000",12.57,79.16,2.6484029293060303,6.384253112231546,13.516804672256901
"2025-03-07 21:47:26.0000",12.2,79.53,2.6165738105773926,6.630410032650983,13.26790732338759
"2025-03-07 22:17:17.0000",11.8,79.89,2.545919179916382,6.043603484505283,13.6432192809744
"2025-03-07 22:47:08.0000",11.74,80.3,2.8848865032196045,6.8217411366329515,19.550329513007405
"2025-03-07 23:17:00.0000",11.93,80.2,2.999216318130493,6.312572133846967,14.266537658187778
"2025-03-07 23:46:51.0000",11.88,80.45,3.0050737857818604,6.990153804133203,14.225797634228192
"2025-03-08 00:16:42.0000",11.63,80.69,3.1668548583984375,6.706749544186372,14.111278666076608
"2025-03-08 00:46:33.0000",11.28,81.13,3.4537789821624756,7.318919534272167,15.544322967982891
"2025-03-08 01:16:23.0000",11.1,81.64,3.272311210632324,7.053382739753996,13.281546754726863
"2025-03-08 01:46:15.0000",11.32,81.86,3.7528626918792725,7.505623586281289,13.80818429096034
"2025-03-08 02:16:06.0000",11.28,82.16,3.9876701831817627,7.590013825303558,15.320445674262626
"2025-03-08 02:45:57.0000",11.09,82.34,3.9961912631988525,7.466373218948186,15.846812215149521
"2025-03-08 03:15:48.0000",10.78,82.44,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-08 03:45:38.0000",10.27,82.84,3.7017087936401367,7.248596031526022,15.165980247189285
"2025-03-08 04:15:29.0000",9.79,83.45,4.2896599769592285,7.720043709180013,13.92937285323705
"2025-03-08 04:45:21.0000",9.72,84.03,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-08 05:15:13.0000",9.61,85.28,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-08 05:45:03.0000",9.33,86.34,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-08 06:14:54.0000",9.45,87.25,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-08 06:44:46.0000",9.39,87.64,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-08 07:14:38.0000",9.52,87.66,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-08 07:44:30.0000",9.76,87.4,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-08 08:14:23.0000",10.14,87.2,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-08 08:44:15.0000",10.79,86.29,5.1015520095825195,8.630790487101127,16.96704382877005
"2025-03-08 09:14:07.0000",11.55,83.07,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-08 09:44:00.0000",12.06,81.29,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-03-08 10:13:53.0000",12.78,79.97,4.153227806091309,7.629319196147826,19.173372522101786
"2025-03-08 10:43:47.0000",13.88,77.92,3.2155814170837402,7.7655114230412,18.841571180729993
"2025-03-08 11:13:41.0000",15.33,74.22,1.7764551639556885,4.865746311600383,11.388972265693685
"2025-03-08 11:43:36.0000",18.25,66.07,1.6944591999053955,5.101928278927356,14.150790377201764
"2025-03-08 12:13:35.0000",21.44,53.03,1.5370473861694336,5.276406587613394,18.713425846010274
"2025-03-08 12:43:30.0000",23.43,47.19,2.3542063236236572,6.625182661466108,17.816196436734632
"2025-03-08 13:13:24.0000",23.69,42.59,1.8145654201507568,5.8942586257108935,16.936848633044587
"2025-03-08 13:43:18.0000",23.72,40.2,1.7951226234436035,6.168402160053334,14.98351059090503
"2025-03-08 14:13:08.0000",23.14,40.17,1.7710702419281006,6.025948901315356,19.751907619382106
"2025-03-08 14:42:59.0000",24.47,39,2.243860960006714,6.5960145984611005,16.238102613959107
"2025-03-08 15:12:46.0000",20.46,40.79,1.9657856225967407,6.162157328349983,17.319952913410997
"2025-03-08 15:42:34.0000",18.91,42.97,2.7691609859466553,6.864108263066871,17.17218067216751
"2025-03-08 16:12:23.0000",17.92,44.57,3.4628827571868896,7.7215724824539915,14.561354604052143
"2025-03-08 16:42:14.0000",17.6,46.27,3.98464298248291,8.203368639897516,18.753558909155416
"2025-03-08 17:12:05.0000",16.95,47.48,4.104165554046631,8.508383488522638,22.071814740219327
"2025-03-08 17:41:55.0000",15.95,49.9,4.414096832275391,8.6896709520066,18.112968203175193
"2025-03-08 18:11:46.0000",14.95,52.44,4.8303632736206055,8.771040546237405,17.624011565511083
"2025-03-08 18:41:36.0000",14.36,54.61,5.118194580078125,9.075625140364304,16.445432190456735
"2025-03-08 19:11:27.0000",13.76,56.03,6.046725749969482,9.85906326006754,18.77437977991801
"2025-03-08 19:41:18.0000",13.38,57.18,3.818585157394409,7.749428232500289,15.970716354202573
"2025-03-08 20:11:08.0000",12.97,58.16,4.290040493011475,7.724139247876997,14.113298438690228
"2025-03-08 20:40:59.0000",12.74,59.49,4.15411901473999,8.008973714943743,16.143778707833597
"2025-03-08 21:10:50.0000",12.42,60.87,3.8259851932525635,7.706567659379462,14.04418837702447
"2025-03-08 21:40:40.0000",12.23,61.77,3.4801480770111084,6.953130173878698,13.873131448895528
"2025-03-08 22:10:31.0000",12.01,62.3,3.227544069290161,6.85299308872852,14.718465904172682
"2025-03-08 22:40:23.0000",11.99,62.62,3.316553831100464,6.772167477579632,13.111298840090956
"2025-03-08 23:10:13.0000",11.77,63.42,3.263198137283325,6.6443024855005275,15.532623472525358
"2025-03-08 23:40:04.0000",11.22,64.03,3.2116522789001465,6.740115758172654,13.60941321645526
"2025-03-09 00:09:56.0000",10.89,65.04,3.67815899848938,6.985474387976611,15.531568818088248
"2025-03-09 00:39:47.0000",10.81,65.75,3.9462084770202637,7.268950299950889,14.802930956082264
"2025-03-09 01:09:38.0000",10.51,66.29,4.9606523513793945,8.288675009825788,14.408240353141101
"2025-03-09 01:39:28.0000",9.91,66.71,4.544808387756348,8.13700317194507,14.587805456383146
"2025-03-09 02:09:19.0000",8.97,67.07,4.680263996124268,8.417592963224209,13.30081480933275
"2025-03-09 02:39:07.0000",8.46,68.2,6.085326194763184,9.469335755021262,17.105798655093675
"2025-03-09 03:09:00.0000",8.7,69.98,6.334816932678223,9.464377392601666,14.798669443189937
"2025-03-09 03:38:52.0000",8.78,70.94,7.57478666305542,10.729462152056962,14.44319632222093
"2025-03-09 04:08:44.0000",8.58,70.93,7.096212863922119,10.237083155789135,14.860716625334863
"2025-03-09 04:38:34.0000",8.16,71.04,6.777920246124268,10.424670942983042,14.222169022626948
"2025-03-09 05:08:25.0000",8.11,72.3,8.476130485534668,11.762446239373443,16.934766204638464
"2025-03-09 05:38:16.0000",8.04,72.8,9.250541687011719,12.524883697428125,16.481275203938115
"2025-03-09 06:08:06.0000",8.02,73.68,10.020051002502441,13.17313312971918,17.987082519927263
"2025-03-09 06:37:58.0000",8.06,73.53,11.75723648071289,14.954898636426204,20.77504434283763
"2025-03-09 07:07:51.0000",8.24,72.25,12.751623153686523,16.250288397922933,21.191661531582128
"2025-03-09 07:37:42.0000",7.93,71.8,11.185826301574707,15.243402877248847,19.837917427703054
"2025-03-09 08:07:34.0000",8.58,71.94,12.81471061706543,16.284568983098524,21.868320143902796
"2025-03-09 08:37:29.0000",10.25,67.1,11.7123441696167,16.275886286761775,25.107803661059446
"2025-03-09 09:07:23.0000",11.39,64.54,11.532431602478027,15.65709761732049,27.170730277417768
"2025-03-09 09:37:17.0000",12.4,62.3,10.599597930908203,14.982307479318443,21.671301642050253
"2025-03-09 10:07:11.0000",13.39,60.91,9.927327156066895,14.479286434124218,24.110546886147723
"2025-03-09 10:37:04.0000",14.51,52.26,9.845927238464355,13.779856707139729,20.30855589723261
"2025-03-09 11:06:59.0000",15.87,47.81,9.368364334106445,13.425308180336335,21.206584133311065
"2025-03-09 11:36:51.0000",17.11,42.53,8.01398754119873,11.751105133797223,19.490702660203034
"2025-03-09 12:06:52.0000",21.32,32.97,8.738433837890625,12.961431984171485,20.72135404995509
"2025-03-09 12:36:46.0000",22.86,30.37,9.659402847290039,13.678474723731544,23.740056710118406
"2025-03-09 13:06:37.0000",23.1,29.98,9.272482872009277,13.497408230061351,25.283154788210332
"2025-03-09 13:36:30.0000",24.07,29.71,8.748013496398926,12.74178511203103,23.472287521561785
"2025-03-09 14:06:23.0000",24.39,26.83,6.54339599609375,10.709759136577867,19.11691892617498
"2025-03-09 14:36:15.0000",24.39,26.27,6.120022296905518,10.29319853546139,21.890253165032142
"2025-03-09 15:06:10.0000",26.43,28.26,4.213410377502441,8.87318875577148,17.61956997622592
"2025-03-09 15:35:58.0000",23.65,29.04,9.308380126953125,13.748251677604285,22.709640857318927
"2025-03-09 16:05:46.0000",21.58,32.24,9.982804298400879,14.273998192994398,24.34839286684197
"2025-03-09 16:35:34.0000",19.35,35.98,9.126246452331543,13.101135467763234,20.34559747602865
"2025-03-09 17:05:25.0000",18.65,37.54,8.39812183380127,12.466594820894636,19.923953475065222
"2025-03-09 17:35:15.0000",17.58,39.05,8.31684684753418,12.40975004020935,19.71139394052709
"2025-03-09 18:05:03.0000",15.74,42.94,8.057329177856445,11.991923385447494,19.523431892936063
"2025-03-09 18:34:53.0000",14.75,47.19,9.990089416503906,14.06794343390537,21.672675979113166
"2025-03-09 19:04:42.0000",13.96,49.71,10.284402847290039,14.42667388228671,23.253431128170604
"2025-03-09 19:34:32.0000",13.17,52.73,11.545233726501465,15.695534903614314,21.587412671316155
"2025-03-09 20:04:23.0000",12.65,55.58,11.729357719421387,15.682196231571627,24.00991666799391
"2025-03-09 20:34:14.0000",12.33,58.42,12.19050121307373,15.891794515368996,24.337400058898083
"2025-03-09 21:04:06.0000",12,59.55,12.868447303771973,16.569572611064093,22.53207574475125
"2025-03-09 21:33:55.0000",11.64,60.17,12.859947204589844,16.271350070512757,22.070284634959943
"2025-03-09 22:03:46.0000",11.16,59.81,13.019326210021973,16.538761179470903,22.444523514707182
"2025-03-09 22:33:38.0000",10.82,60.39,12.568197250366211,16.127371487392885,21.436234767013048
"2025-03-09 23:03:29.0000",10.49,60.14,14.019694328308105,17.49164312749137,25.047094116044434
"2025-03-09 23:33:20.0000",10.11,60.71,13.601920127868652,17.105089008304656,24.687822095788835
"2025-03-10 00:03:11.0000",9.54,61.29,13.685820579528809,16.9248349397663,22.980548029317973
"2025-03-10 00:33:01.0000",9.12,61.75,13.833529472351074,17.140585015712563,24.551462477039156
"2025-03-10 01:02:51.0000",8.62,62.25,13.077045440673828,16.292742501117456,22.55756758171968
"2025-03-10 01:32:41.0000",7.91,62.22,12.56237506866455,15.743127885206341,20.268017304325063
"2025-03-10 02:02:32.0000",7.34,62.76,13.640560150146484,16.709711089782463,22.345382984596114
"2025-03-10 02:32:21.0000",6.81,63.61,14.1969575881958,17.872619491967626,22.755332641847183
"2025-03-10 03:02:12.0000",6.59,64.3,13.518402099609375,16.651879636256076,23.519293726885714
"2025-03-10 03:32:03.0000",6.2,64.56,14.095254898071289,17.16288895501996,24.037373056084117
"2025-03-10 04:01:53.0000",6.1,66.1,15.255755424499512,18.32558080708081,23.572732577123016
"2025-03-10 04:31:44.0000",5.79,68.46,31.732805252075195,44.63012202123188,41.267689052822604
"2025-03-10 05:01:35.0000",5.5,69.97,39.19886016845703,56.2470216569184,49.34183581385761
"2025-03-10 05:31:28.0000",6.31,70.36,15.777029991149902,19.105311415741614,25.7390326901327
"2025-03-10 06:01:17.0000",5.24,69.9,15.053550720214844,18.033754239639716,22.243997107529392
"2025-03-10 06:31:08.0000",5.09,70.72,15.503841400146484,19.31137887033593,25.985853879386525
