"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-23 09:40:00.0000",6.75,72.39,1.56531929969788,10.1167545318604,123.882873535156
"2024-02-23 10:00:00.0000",7,70.49,1.18159031867981,6.26923751831055,18.665132522583
"2024-02-23 09:50:00.0000",6.98,70.11,1.49289393424988,8.73816776275635,60.3845748901367
"2024-02-23 09:59:25.0000",,,,,
"2024-02-23 10:10:00.0000",6.95,69.34,1.24077892303467,4.54085731506348,10.4495983123779
"2024-02-23 10:17:10.0000",,,,,
"2024-02-23 10:20:00.0000",6.86,71.31,1.04044854640961,5.63954544067383,19.7071933746338
"2024-02-23 10:30:00.0000",7.3,69.95,1.35893356800079,6.05035638809204,15.1841678619385
"2024-02-23 10:34:24.0000",,,,,
"2024-02-23 10:50:00.0000",6.89,68.95,1.4711766242981,7.19664669036865,23.6036891937256
"2024-02-23 10:40:00.0000",7.36,67.43,1.32885479927063,6.20343065261841,18.6560306549072
"2024-02-23 10:51:53.0000",,,,,
"2024-02-23 11:09:23.0000",,,,,
"2024-02-23 11:10:00.0000",6.25,73.82,1.45421278476715,6.65763998031616,23.2091159820557
"2024-02-23 11:00:00.0000",6.36,70.79,1.384232878685,7.4648904800415,24.870397567749
"2024-02-23 11:27:08.0000",,,,,
"2024-02-23 11:20:00.0000",6.56,73.83,1.55669927597046,7.20223665237427,25.1863479614258
"2024-02-23 11:30:00.0000",6.9,71.23,1.27169406414032,7.71831512451172,39.5064277648926
"2024-02-23 11:44:22.0000",,,,,
"2024-02-23 11:40:00.0000",7.09,69.31,1.37205624580383,5.77164840698242,26.1756572723389
"2024-02-23 11:50:00.0000",7.17,64.69,1.52315175533295,9.54455661773682,85.9916610717773
"2024-02-23 12:00:00.0000",7.46,66.72,1.60883808135986,10.1998510360718,95.2967224121094
"2024-02-23 12:01:52.0000",,,,,
"2024-02-23 12:20:00.0000",7.79,64.88,1.77622449398041,10.3298387527466,100.861320495605
"2024-02-23 12:19:21.0000",,,,,
"2024-02-23 12:10:00.0000",7.38,64,1.41181623935699,5.1561861038208,14.7227401733398
"2024-02-23 12:30:00.0000",8.36,63.5,1.41120529174805,5.96317672729492,21.9889526367188
"2024-02-23 12:37:11.0000",,,,,
"2024-02-23 12:40:00.0000",8.95,61.11,2.49795794487,14.7285108566284,170.765426635742
"2024-02-23 12:54:26.0000",,,,,
"2024-02-23 12:50:00.0000",9.98,57.87,1.07688772678375,5.88911962509155,23.8853435516357
"2024-02-23 13:11:55.0000",,,,,
"2024-02-23 13:00:00.0000",9.99,53.63,1.11544442176819,6.54997253417969,34.0433235168457
"2024-02-23 13:10:00.0000",9.01,57.93,0.939651250839233,4.06856536865234,10.6092367172241
"2024-02-23 13:30:00.0000",7.76,62.66,0.935265362262726,4.61699151992798,17.0403003692627
"2024-02-23 13:29:25.0000",,,,,
"2024-02-23 13:20:00.0000",8.09,60.65,1.01292312145233,5.07067203521729,18.8526210784912
"2024-02-23 13:47:10.0000",,,,,
"2024-02-23 13:40:00.0000",9.42,61.06,0.793234825134277,4.06500816345215,16.0498142242432
"2024-02-23 13:50:00.0000",9.19,57.72,0.909995913505554,4.43920373916626,15.8566312789917
"2024-02-23 14:00:00.0000",8.43,59.94,0.95121169090271,4.23821592330933,11.0899057388306
"2024-02-23 14:04:24.0000",,,,,
"2024-02-23 14:10:00.0000",8.56,60.06,1.01414251327515,5.24808406829834,25.142557144165
"2024-02-23 14:21:54.0000",,,,,
"2024-02-23 14:20:00.0000",9.49,60.29,0.769770622253418,4.33418798446655,11.814679145813
"2024-02-23 14:30:00.0000",9.98,57.8,0.954686343669891,4.82184553146362,15.2828063964844
"2024-02-23 14:40:00.0000",9.28,52.22,0.59662789106369,2.43746495246887,10.7387380599976
"2024-02-23 14:39:23.0000",,,,,
"2024-02-23 14:50:00.0000",8.27,54.52,0.75217217206955,2.95239543914795,9.39548397064209
"2024-02-23 14:57:13.0000",,,,,
"2024-02-23 15:00:00.0000",7.79,58.24,1.05692958831787,4.58371162414551,22.85373878479
"2024-02-23 15:10:00.0000",7.49,61.23,0.990074574947357,4.577073097229,24.8671131134033
"2024-02-23 15:14:22.0000",,,,,
"2024-02-23 15:31:52.0000",,,,,
"2024-02-23 15:30:00.0000",7.36,66.42,0.776250839233398,3.84804391860962,13.878680229187
"2024-02-23 15:20:00.0000",7.38,63.34,1.10733687877655,5.50195169448853,30.9628715515137
"2024-02-23 15:40:00.0000",7.1,62.82,0.499279946088791,2.72129154205322,7.76332664489746
"2024-02-23 15:50:00.0000",6.95,63.92,0.735185444355011,3.29026699066162,11.6644067764282
"2024-02-23 15:49:22.0000",,,,,
"2024-02-23 16:00:00.0000",6.91,64.63,0.769039392471313,3.44542026519775,20.9291915893555
"2024-02-23 16:07:07.0000",,,,,
"2024-02-23 16:10:00.0000",6.75,65.62,0.72891902923584,4.17324352264404,21.3601684570312
"2024-02-23 16:20:00.0000",6.72,68.11,0.6857670545578,3.71529316902161,13.7273263931274
"2024-02-23 16:24:21.0000",,,,,
"2024-02-23 16:30:00.0000",6.65,66.09,1.06342589855194,2.39911675453186,7.51229810714722
"2024-02-23 16:40:00.0000",6.57,66.23,1.24108338356018,2.96022415161133,11.8141431808472
"2024-02-23 16:41:50.0000",,,,,
"2024-02-23 16:42:11.0000",,,,,
"2024-02-23 16:50:00.0000",6.64,64.41,0.808252930641174,2.31356239318848,6.89759540557861
"2024-02-23 16:59:20.0000",,,,,
"2024-02-23 17:00:00.0000",6.59,64.75,0.903139114379883,2.27182078361511,6.74561882019043
"2024-02-23 17:10:00.0000",6.94,64.81,0.650529325008392,2.8903443813324,22.5120124816895
"2024-02-23 17:20:00.0000",6.83,65.58,0.882209599018097,3.54725098609924,32.1816711425781
"2024-02-23 17:17:05.0000",,,,,
"2024-02-23 17:30:00.0000",6.67,65.98,0.793285191059113,2.73707151412964,6.74938821792603
"2024-02-23 17:34:19.0000",,,,,
"2024-02-23 17:40:00.0000",6.43,64.9,1.07848834991455,4.14461088180542,16.3978424072266
"2024-02-23 17:50:00.0000",6.2,66.73,1.02719306945801,4.22124147415161,15.9848623275757
"2024-02-23 17:51:49.0000",,,,,
"2024-02-23 18:10:00.0000",6.09,68.07,1.23483204841614,4.2694845199585,39.0682067871094
"2024-02-23 18:09:18.0000",,,,,
"2024-02-23 18:00:00.0000",6.12,67.03,1.613640666008,3.92898988723755,10.891167640686
"2024-02-23 18:27:09.0000",,,,,
"2024-02-23 18:20:00.0000",6.12,67.79,1.38310718536377,6.40650606155396,38.3830375671387
"2024-02-23 18:30:00.0000",6.15,68.24,1.18564224243164,3.10409379005432,6.82630348205566
"2024-02-23 18:40:00.0000",6.17,68.23,0.921278297901154,2.86577796936035,6.41704607009888
"2024-02-23 18:44:23.0000",,,,,
"2024-02-23 19:00:00.0000",6.15,68.64,1.37884449958801,3.77994060516357,14.6297292709351
"2024-02-23 18:50:00.0000",6.19,66.85,1.99606943130493,5.08622789382935,13.2891578674316
"2024-02-23 19:01:52.0000",,,,,
"2024-02-23 19:20:00.0000",6.09,68.46,1.17088210582733,3.0081639289856,11.3350410461426
"2024-02-23 19:19:22.0000",,,,,
"2024-02-23 19:10:00.0000",6.22,67.73,1.38805651664734,3.79575252532959,7.80448627471924
"2024-02-23 19:40:00.0000",5.82,68.85,1.60016334056854,4.56466245651245,16.7312660217285
"2024-02-23 19:37:07.0000",,,,,
"2024-02-23 19:30:00.0000",5.98,68.12,1.21741282939911,2.90450096130371,7.52297401428223
"2024-02-23 19:54:21.0000",,,,,
"2024-02-23 19:50:00.0000",5.76,69.61,1.71060788631439,4.33765316009521,12.7471656799316
"2024-02-23 20:00:00.0000",5.66,68.56,1.89895105361938,3.86713790893555,7.5370774269104
"2024-02-23 20:11:51.0000",,,,,
"2024-02-23 20:10:00.0000",5.56,70.91,1.72144901752472,3.961505651474,11.866003036499
"2024-02-23 20:20:00.0000",5.56,70.63,2.04086565971375,4.59948062896729,10.9476404190063
"2024-02-23 20:29:20.0000",,,,,
"2024-02-23 20:30:00.0000",5.49,72.12,1.66929936408997,3.42145419120789,7.5763578414917
"2024-02-23 20:50:00.0000",5.4,71.48,0.995451927185059,3.23010015487671,10.8261861801147
"2024-02-23 20:40:00.0000",5.44,71.28,1.11877119541168,3.12848806381226,9.26621341705322
"2024-02-23 20:47:06.0000",,,,,
"2024-02-23 21:00:00.0000",5.42,71.15,1.56441521644592,4.03500604629517,13.0068874359131
"2024-02-23 21:04:20.0000",,,,,
"2024-02-23 21:21:49.0000",,,,,
"2024-02-23 21:10:00.0000",5.33,69.26,1.61865997314453,3.89935350418091,8.79526519775391
"2024-02-23 21:20:00.0000",5.19,71.59,1.77040433883667,4.65681982040405,16.1522598266602
"2024-02-23 21:30:00.0000",5.2,70.98,3.14596176147461,6.06610631942749,13.2568817138672
"2024-02-23 21:39:19.0000",,,,,
"2024-02-23 21:40:00.0000",5.1,71.03,1.2887088060379,3.3523862361908,16.507360458374
"2024-02-23 21:50:00.0000",5.19,70.53,1.80999720096588,4.18799352645874,8.86287307739258
"2024-02-23 21:57:09.0000",,,,,
"2024-02-23 22:00:00.0000",5.14,71.1,1.70883882045746,3.6450674533844,10.6689214706421
"2024-02-23 22:10:00.0000",5.05,71.24,1.29965567588806,3.49873995780945,9.16411876678467
"2024-02-23 22:14:18.0000",,,,,
"2024-02-23 22:31:53.0000",,,,,
"2024-02-23 22:30:00.0000",4.82,71.16,1.24890780448914,3.31626582145691,7.40507078170776
"2024-02-23 22:20:00.0000",4.93,69.57,1.38955044746399,3.12902426719666,11.0785102844238
"2024-02-23 22:50:00.0000",4.66,70.7,1.01195693016052,3.1802384853363,14.148211479187
"2024-02-23 22:40:00.0000",4.8,70.05,1.59236860275269,3.30860877037048,6.45167303085327
"2024-02-23 22:49:22.0000",,,,,
"2024-02-23 23:00:00.0000",4.64,70.14,1.04975521564484,2.72285938262939,6.40030288696289
"2024-02-23 23:10:00.0000",4.52,70.76,1.08783757686615,2.68349719047546,5.70325756072998
"2024-02-23 23:07:12.0000",,,,,
"2024-02-23 23:20:00.0000",4.48,71.2,1.2540545463562,2.7606942653656,9.28204917907715
"2024-02-23 23:24:16.0000",,,,,
"2024-02-23 23:30:00.0000",4.43,70.93,1.2556346654892,3.33880496025085,19.4573822021484
"2024-02-23 23:40:00.0000",4.53,72.81,1.34630107879639,3.28991508483887,6.71464347839355
"2024-02-23 23:41:46.0000",,,,,
"2024-02-23 23:50:00.0000",4.58,71.91,1.33702397346497,2.87983918190002,5.94375610351562
"2024-02-24 00:00:00.0000",4.43,72.7,1.14110291004181,2.40922713279724,5.30939149856567
"2024-02-23 23:59:16.0000",,,,,
"2024-02-24 00:20:00.0000",4.5,73.39,1.12078130245209,2.84019374847412,9.84217834472656
"2024-02-24 00:10:00.0000",4.5,72.53,1.18580567836761,2.41742825508118,6.54909992218018
"2024-02-24 00:17:01.0000",,,,,
"2024-02-24 00:30:00.0000",4.59,72.35,1.06571841239929,2.67917108535767,5.80523061752319
"2024-02-24 00:34:20.0000",,,,,
"2024-02-24 00:40:00.0000",4.49,70.67,0.922124028205872,2.7944118976593,7.36089038848877
"2024-02-24 00:50:00.0000",4.33,72.5,1.15405011177063,2.95400857925415,11.3954019546509
"2024-02-24 00:51:50.0000",,,,,
"2024-02-24 01:09:19.0000",,,,,
"2024-02-24 01:00:00.0000",4.18,71.99,1.07226479053497,2.22380900382996,5.13813781738281
"2024-02-24 01:10:00.0000",4.01,73.88,1.44065606594086,3.85997319221497,7.56678295135498
"2024-02-24 01:27:04.0000",,,,,
"2024-02-24 01:20:00.0000",4.03,74.01,1.54146814346313,3.92382502555847,8.59794616699219
"2024-02-24 01:30:00.0000",3.86,76.03,1.59729528427124,4.25026750564575,11.400954246521
"2024-02-24 01:40:00.0000",3.62,79.04,1.99234116077423,3.92180943489075,11.2146978378296
"2024-02-24 01:44:18.0000",,,,,
"2024-02-24 01:50:00.0000",3.23,78.77,1.81776058673859,3.6640350818634,8.48644733428955
"2024-02-24 02:00:00.0000",3.08,82.18,1.97784614562988,4.39520025253296,12.635458946228
"2024-02-24 02:01:48.0000",,,,,
"2024-02-24 02:10:00.0000",2.91,82.06,2.11007332801819,4.15237903594971,7.93828535079956
"2024-02-24 02:20:00.0000",2.93,82.7,1.90048456192017,4.18375158309937,9.63859081268311
"2024-02-24 02:19:18.0000",,,,,
"2024-02-24 02:30:00.0000",2.93,82.8,1.87252914905548,4.29729890823364,10.8390045166016
"2024-02-24 02:40:00.0000",2.96,83.76,1.5593022108078,4.0988974571228,11.7176809310913
"2024-02-24 02:37:02.0000",,,,,
"2024-02-24 02:54:17.0000",,,,,
"2024-02-24 02:50:00.0000",3.12,82.17,1.62901246547699,3.9434506893158,10.4965696334839
"2024-02-24 03:00:00.0000",3.12,79.04,1.67303943634033,3.97419810295105,17.5718669891357
"2024-02-24 03:10:00.0000",3.04,81.86,1.85188770294189,4.99280691146851,20.0658779144287
"2024-02-24 03:11:46.0000",,,,,
"2024-02-24 03:20:00.0000",3.05,81.8,1.71286332607269,3.99442434310913,8.00980758666992
"2024-02-24 03:30:00.0000",2.77,83.68,2.0387167930603,4.99744415283203,11.6500597000122
"2024-02-24 03:29:16.0000",,,,,
"2024-02-24 03:40:00.0000",2.75,83.27,1.64863967895508,4.1209192276001,10.1096925735474
"2024-02-24 03:47:06.0000",,,,,
"2024-02-24 03:50:00.0000",2.77,83.27,1.58684647083282,4.27878665924072,10.2947578430176
"2024-02-24 04:04:16.0000",,,,,
"2024-02-24 04:00:00.0000",2.62,82.5,2.14301371574402,5.55792570114136,14.3486499786377
"2024-02-24 04:20:00.0000",1.99,85.6,1.76099598407745,4.99258136749268,12.4163007736206
"2024-02-24 04:10:00.0000",2.27,81.39,1.80721187591553,3.80588030815125,10.3971166610718
"2024-02-24 04:21:50.0000",,,,,
"2024-02-24 04:40:00.0000",1.9,86.94,1.94060850143433,4.75627756118774,12.9079370498657
"2024-02-24 04:39:19.0000",,,,,
"2024-02-24 04:30:00.0000",1.94,84.5,1.83407437801361,4.74532127380371,15.2235174179077
"2024-02-24 04:50:00.0000",1.99,86.17,1.86933243274689,4.87902307510376,11.9673776626587
"2024-02-24 04:57:04.0000",,,,,
"2024-02-24 05:00:00.0000",1.88,86.17,1.8559023141861,4.41302108764648,8.35676860809326
"2024-02-24 05:10:00.0000",1.84,86.62,1.80463993549347,4.37277793884277,12.3839874267578
"2024-02-24 05:14:19.0000",,,,,
"2024-02-24 05:31:53.0000",,,,,
"2024-02-24 05:30:00.0000",2.14,84.42,1.59797847270966,3.79199242591858,7.32960987091064
"2024-02-24 05:20:00.0000",2.03,83.14,1.82420814037323,4.60984420776367,8.66709804534912
"2024-02-24 05:50:00.0000",2.21,85.42,1.82708811759949,4.81068897247314,15.3474340438843
"2024-02-24 05:40:00.0000",2.24,81.91,1.98884165287018,4.45489740371704,12.0083169937134
"2024-02-24 05:49:18.0000",,,,,
"2024-02-24 06:00:00.0000",2.09,84.59,1.76926708221436,4.57787656784058,16.8383274078369
"2024-02-24 06:10:00.0000",1.73,85.33,2.08577108383179,5.35750579833984,10.1434078216553
"2024-02-24 06:07:08.0000",,,,,
"2024-02-24 06:24:17.0000",,,,,
"2024-02-24 06:20:00.0000",1.83,87.38,1.79538667201996,4.39876413345337,11.6237230300903
"2024-02-24 06:41:47.0000",,,,,
"2024-02-24 06:30:00.0000",2.09,83.51,1.95120429992676,5.10232067108154,13.7939472198486
"2024-02-24 06:40:00.0000",1.89,85.96,1.78587687015533,4.63102054595947,11.8178281784058
"2024-02-24 06:50:00.0000",1.89,85.41,1.86135423183441,4.87835645675659,13.2551498413086
"2024-02-24 07:00:00.0000",1.7,86.49,2.30698728561401,5.48756647109985,9.93974018096924
"2024-02-24 06:59:16.0000",,,,,
"2024-02-24 07:10:00.0000",1.59,85.62,2.24485659599304,5.15032005310059,12.7930603027344
"2024-02-24 07:17:01.0000",,,,,
"2024-02-24 07:20:00.0000",1.42,87.86,2.9455726146698,6.59568881988525,18.5323276519775
"2024-02-24 07:30:00.0000",1.43,87.91,3.04123759269714,6.96426677703857,19.0920143127441
"2024-02-24 07:34:15.0000",,,,,
"2024-02-24 07:51:45.0000",,,,,
"2024-02-24 07:40:00.0000",1.54,85.37,2.67167973518372,5.86075782775879,14.3353776931763
"2024-02-24 07:50:00.0000",1.65,88.21,2.59737181663513,5.15473794937134,11.9039030075073
"2024-02-24 08:09:15.0000",,,,,
"2024-02-24 08:00:00.0000",1.7,86.14,2.91708588600159,5.74940299987793,11.5030069351196
"2024-02-24 08:10:00.0000",1.73,88.17,2.98482298851013,5.83419036865234,13.4755001068115
"2024-02-24 08:20:00.0000",1.76,86.61,3.18253231048584,6.60172557830811,15.5546083450317
"2024-02-24 08:27:00.0000",,,,,
"2024-02-24 08:30:00.0000",1.78,87.33,3.54186630249023,7.18284940719604,15.4245452880859
"2024-02-24 08:44:14.0000",,,,,
"2024-02-24 08:40:00.0000",1.95,86.35,2.95551085472107,6.69886445999146,14.4407396316528
"2024-02-24 09:01:43.0000",,,,,
"2024-02-24 09:00:00.0000",2.42,85.7,2.47136187553406,4.89729881286621,10.0058822631836
"2024-02-24 08:50:00.0000",2.17,83.11,2.44332337379456,5.9579553604126,24.5606021881104
"2024-02-24 09:10:00.0000",2.68,83.53,2.48343110084534,6.05309009552002,13.9553165435791
"2024-02-24 09:19:13.0000",,,,,
"2024-02-24 09:20:00.0000",2.91,83.81,2.72894740104675,5.77661275863647,14.322154045105
"2024-02-24 09:37:03.0000",,,,,
"2024-02-24 09:30:00.0000",3.09,81.39,2.73550868034363,6.146399974823,14.1354370117188
"2024-02-24 09:40:00.0000",3.32,81.46,2.8738853931427,7.00263452529907,13.2712173461914
"2024-02-24 09:54:17.0000",,,,,
"2024-02-24 09:50:00.0000",3.59,79.38,2.94040966033936,6.91091918945312,14.3760566711426
"2024-02-24 10:10:00.0000",4.91,78.68,2.1271378993988,5.20028066635132,19.1163349151611
"2024-02-24 10:00:00.0000",4.05,77.05,2.15587091445923,5.45605134963989,12.1132125854492
"2024-02-24 10:11:47.0000",,,,,
"2024-02-24 10:30:00.0000",7.53,71.98,1.30423700809479,3.75332546234131,13.5180397033691
"2024-02-24 10:29:17.0000",,,,,
"2024-02-24 10:20:00.0000",6.4,73.65,1.86684691905975,4.52971458435059,11.9808397293091
"2024-02-24 10:50:00.0000",9.12,66.15,1.02856135368347,2.78137421607971,6.78163146972656
"2024-02-24 10:40:00.0000",8.66,68.37,1.04344630241394,3.25216126441956,7.29497480392456
"2024-02-24 10:47:02.0000",,,,,
"2024-02-24 11:00:00.0000",9.47,63.37,1.08504164218903,3.66587972640991,9.08473587036133
"2024-02-24 11:04:16.0000",,,,,
"2024-02-24 11:10:00.0000",9.57,60.89,1.34003460407257,5.11306476593018,17.5958061218262
"2024-02-24 11:20:00.0000",9.73,61.29,1.19390714168549,3.53677344322205,8.53590774536133
"2024-02-24 11:21:45.0000",,,,,
"2024-02-24 11:39:15.0000",,,,,
"2024-02-24 11:30:00.0000",10.53,58.74,1.63397645950317,5.7287220954895,15.1350183486938
"2024-02-24 11:40:00.0000",9.87,58.14,1.42332553863525,5.74497699737549,14.5055742263794
"2024-02-24 12:00:00.0000",8.97,58.62,1.51576280593872,4.2294397354126,13.4264812469482
"2024-02-24 11:50:00.0000",9.4,57.53,1.70335030555725,7.67670917510986,24.7185974121094
"2024-02-24 11:57:00.0000",,,,,
"2024-02-24 12:14:14.0000",,,,,
"2024-02-24 12:10:00.0000",9.2,60.03,1.58085036277771,6.21025562286377,20.4380989074707
"2024-02-24 12:31:44.0000",,,,,
"2024-02-24 12:30:00.0000",8.35,59.4,1.93256413936615,8.63367080688477,45.0287246704102
"2024-02-24 12:20:00.0000",9.26,57.59,1.92530500888824,5.42136812210083,16.8523578643799
"2024-02-24 12:49:13.0000",,,,,
"2024-02-24 12:40:00.0000",7.84,61.46,1.69554829597473,5.31749296188354,18.9036540985107
"2024-02-24 12:50:00.0000",7.5,64.17,1.58455288410187,5.74774169921875,21.6188201904297
"2024-02-24 13:00:00.0000",7.42,64.41,2.29150342941284,6.88512659072876,20.2721748352051
"2024-02-24 13:10:00.0000",7.34,65.68,1.38449442386627,5.8633861541748,29.098611831665
"2024-02-24 13:07:04.0000",,,,,
"2024-02-24 13:20:00.0000",8.32,65.75,1.67284834384918,8.89880847930908,42.120059967041
"2024-02-24 13:24:13.0000",,,,,
"2024-02-24 13:40:00.0000",10.52,59.44,1.10820686817169,4.63260936737061,18.1369476318359
"2024-02-24 13:30:00.0000",10.89,61.24,1.37161767482758,6.22488164901733,36.6178321838379
"2024-02-24 13:41:47.0000",,,,,
"2024-02-24 13:50:00.0000",10.85,56.95,0.821618616580963,3.74582648277283,15.7037076950073
"2024-02-24 13:59:17.0000",,,,,
"2024-02-24 14:00:00.0000",10.88,56.18,0.662017345428467,2.33968544006348,6.37929582595825
"2024-02-24 14:10:00.0000",10.66,57.23,1.01696217060089,4.48075151443481,17.9431438446045
"2024-02-24 14:20:00.0000",10.48,57.64,0.681589007377625,2.54482269287109,10.284779548645
"2024-02-24 14:17:02.0000",,,,,
"2024-02-24 14:34:16.0000",,,,,
"2024-02-24 14:30:00.0000",10.42,58.6,1.05899024009705,4.28588724136353,14.9757423400879
"2024-02-24 14:40:00.0000",11.13,55.61,0.93290513753891,3.56149768829346,18.3782997131348
"2024-02-24 14:51:46.0000",,,,,
"2024-02-24 14:50:00.0000",10.69,55.84,0.80348014831543,3.22649598121643,10.5685272216797
"2024-02-24 15:09:10.0000",,,,,
"2024-02-24 15:10:00.0000",8.62,61.53,0.744389832019806,3.57620000839233,8.65817546844482
"2024-02-24 15:00:00.0000",9.03,57.72,0.745601296424866,3.12723755836487,8.78384017944336
"2024-02-24 15:20:00.0000",8.8,62,1.06759595870972,5.48830890655518,35.8380508422852
"2024-02-24 15:26:55.0000",,,,,
"2024-02-24 15:30:00.0000",9.03,62.38,0.871857643127441,3.95555281639099,14.4262638092041
"2024-02-24 15:40:00.0000",9.34,59.43,0.702121555805206,3.51636266708374,17.7298164367676
"2024-02-24 15:44:14.0000",,,,,
"2024-02-24 15:50:00.0000",10.15,58.86,0.871715307235718,3.89871501922607,10.4844951629639
"2024-02-24 16:00:00.0000",10.29,59.91,0.797362327575684,3.55197763442993,16.6156044006348
"2024-02-24 16:01:44.0000",,,,,
"2024-02-24 16:20:00.0000",10.8,56.65,0.630716741085052,2.3127555847168,9.70212078094482
"2024-02-24 16:19:14.0000",,,,,
"2024-02-24 16:10:00.0000",10.91,56.53,0.59621250629425,2.68263411521912,6.60318088531494
"2024-02-24 16:41:40.0000",,,,,
"2024-02-24 16:30:00.0000",10.86,55.66,0.505361318588257,2.23142576217651,10.5682878494263
"2024-02-24 16:36:59.0000",,,,,
"2024-02-24 16:40:00.0000",9.72,56.98,0.654101014137268,2.30131244659424,17.1739196777344
"2024-02-24 16:54:13.0000",,,,,
"2024-02-24 16:50:00.0000",8.75,57.47,0.97919374704361,6.14999628067017,29.2337169647217
"2024-02-24 17:00:00.0000",8.1,58.47,0.618582427501678,3.00136590003967,12.7312936782837
"2024-02-24 17:11:42.0000",,,,,
"2024-02-24 17:10:00.0000",8.21,61.88,0.659273564815521,2.89141011238098,13.2980670928955
"2024-02-24 17:20:00.0000",8.37,62.73,0.569522738456726,2.44351243972778,6.53634452819824
"2024-02-24 17:29:12.0000",,,,,
"2024-02-24 17:30:00.0000",7.88,63.22,0.739538848400116,2.86697125434875,6.82931470870972
"2024-02-24 17:46:57.0000",,,,,
"2024-02-24 17:40:00.0000",7.31,64.2,0.753300428390503,2.93168759346008,11.2464723587036
"2024-02-24 17:50:00.0000",6.83,65.42,0.781364738941193,2.82700443267822,14.2981510162354
"2024-02-24 18:04:11.0000",,,,,
"2024-02-24 18:00:00.0000",6.55,65.35,1.23882710933685,4.46313095092773,11.0897178649902
"2024-02-24 18:10:00.0000",6.26,64.84,0.974020659923553,4.1334433555603,12.8535280227661
"2024-02-24 18:21:41.0000",,,,,
"2024-02-24 18:20:00.0000",5.97,66.72,0.851056575775146,2.60988616943359,6.66476249694824
"2024-02-24 18:30:00.0000",5.77,66.73,1.0638335943222,2.46826004981995,7.852210521698
"2024-02-24 18:39:10.0000",,,,,
"2024-02-24 18:40:00.0000",5.71,68.81,1.09309244155884,3.78452324867249,10.3646430969238
"2024-02-24 18:57:01.0000",,,,,
"2024-02-24 18:50:00.0000",5.93,70.31,0.962210536003113,3.83789801597595,15.912205696106
"2024-02-24 19:00:00.0000",6.04,71.24,1.3739892244339,4.87629222869873,14.7056846618652
"2024-02-24 19:14:10.0000",,,,,
"2024-02-24 19:10:00.0000",6.24,70.96,1.80342054367065,5.00672769546509,12.3018054962158
"2024-02-24 19:30:00.0000",6.29,71.2,1.71721935272217,4.38302516937256,9.26502418518066
"2024-02-24 19:20:00.0000",6.29,69.95,1.73746013641357,4.32810878753662,11.0656900405884
"2024-02-24 19:31:44.0000",,,,,
"2024-02-24 19:49:14.0000",,,,,
"2024-02-24 19:50:00.0000",6.09,71.15,1.40547180175781,4.65889120101929,12.8511724472046
"2024-02-24 19:40:00.0000",6.23,70.31,1.43347203731537,4.61374950408936,15.3032302856445
"2024-02-24 20:00:00.0000",6.06,71.18,2.53001141548157,5.90754461288452,15.2115335464478
"2024-02-24 20:10:00.0000",5.92,71.8,2.81556105613708,6.05344295501709,13.4888114929199
"2024-02-24 20:06:59.0000",,,,,
"2024-02-24 20:24:13.0000",,,,,
"2024-02-24 20:20:00.0000",5.84,71.49,3.14471936225891,6.17056274414062,19.1259326934814
"2024-02-24 20:40:00.0000",5.61,72.34,2.69218039512634,5.51888513565063,9.77648735046387
"2024-02-24 20:30:00.0000",5.74,70.47,4.18930196762085,9.04284191131592,18.0754623413086
"2024-02-24 20:41:43.0000",,,,,
"2024-02-24 20:50:00.0000",5.52,72.42,3.07476043701172,6.62315130233765,20.0379161834717
"2024-02-24 21:00:00.0000",5.32,72.95,3.14234924316406,7.70963478088379,18.213342666626
"2024-02-24 20:59:12.0000",,,,,
"2024-02-24 21:10:00.0000",5.2,72.59,2.47087478637695,4.7206711769104,7.95790863037109
"2024-02-24 21:20:00.0000",5.02,73.43,2.41063904762268,6.15181016921997,11.3653163909912
"2024-02-24 21:16:57.0000",,,,,
"2024-02-24 21:34:12.0000",,,,,
"2024-02-24 21:30:00.0000",4.97,73.74,2.63200902938843,6.27808380126953,12.6481714248657
"2024-02-24 21:40:00.0000",4.97,73.28,4.72218656539917,10.0105781555176,19.5779857635498
"2024-02-24 21:50:00.0000",4.87,74.65,3.47903442382812,6.21543025970459,9.13800811767578
"2024-02-24 21:51:41.0000",,,,,
"2024-02-24 22:10:00.0000",4.75,75.85,5.0352349281311,9.64658355712891,24.3253383636475
"2024-02-24 22:00:00.0000",4.81,74.55,4.35910511016846,7.86769104003906,12.4847230911255
"2024-02-24 22:09:11.0000",,,,,
"2024-02-24 22:20:00.0000",4.75,75.62,3.56252074241638,6.20894002914429,10.3439111709595
"2024-02-24 22:27:01.0000",,,,,
"2024-02-24 22:30:00.0000",4.72,76.5,4.49573135375977,8.30344486236572,16.587854385376
"2024-02-24 22:40:00.0000",4.76,76.94,6.37110471725464,11.5239324569702,20.8225383758545
"2024-02-24 22:44:10.0000",,,,,
"2024-02-24 22:50:00.0000",4.6,75.49,3.54552125930786,6.02397537231445,9.42030715942383
"2024-02-24 23:00:00.0000",4.6,79.4,5.77760028839111,10.7619352340698,20.9701614379883
"2024-02-24 23:01:40.0000",,,,,
"2024-02-24 23:20:00.0000",4.51,79.11,4.82860994338989,9.00958442687988,15.9644594192505
"2024-02-24 23:10:00.0000",4.64,78.77,4.68248224258423,8.95478057861328,16.1846122741699
