"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-20 10:37:20.0000",7.21,96.19,0.6232694983482361,1.3140427402070913,5.84508397678083
"2024-12-20 11:37:04.0000",8.13,93.32,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 12:06:55.0000",7.91,94.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 12:36:46.0000",8.07,96.07,1.2249306440353394,1.9424491646656212,6.984395227031754
"2024-12-20 13:06:36.0000",7.88,98.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 13:36:26.0000",7.87,99.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 14:06:16.0000",7.35,99.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 14:36:07.0000",7.25,100.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 15:05:59.0000",7.85,102.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 15:35:50.0000",7.83,103.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 16:05:42.0000",8.03,104.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 16:35:33.0000",8,105.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 17:05:24.0000",7.86,105.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 17:35:15.0000",7.88,106.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 18:05:06.0000",7.77,106.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 18:34:58.0000",7.51,106.72,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 19:04:47.0000",7.19,106.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 19:34:39.0000",7.32,105.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 20:04:29.0000",6.93,105.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 20:34:18.0000",6.57,105.35,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 21:04:08.0000",6.49,106.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 21:34:00.0000",6.62,106.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 22:03:52.0000",6.9,105.32,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 22:33:43.0000",6.56,104.6,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 23:03:34.0000",6.33,105.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-20 23:33:25.0000",6.31,105.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 00:03:17.0000",6.57,104.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 00:33:08.0000",6.68,104.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 01:03:00.0000",6.73,104.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 01:32:52.0000",7.01,103.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 02:02:42.0000",6.9,102.6,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 02:32:32.0000",5.91,100.36,1.877506136894226,2.6758994364777933,7.462246576582779
"2024-12-21 03:02:22.0000",5.98,101.39,2.3906044960021973,2.9009683050596173,9.113536826115258
"2024-12-21 03:32:14.0000",6.54,100.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 04:02:07.0000",6.85,99.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 04:31:58.0000",6.69,102,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 05:01:48.0000",6.84,103.3,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 05:31:40.0000",7.03,103.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 06:01:32.0000",7.13,104.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 06:31:23.0000",7.16,105.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 07:01:15.0000",7.83,105.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 07:31:08.0000",8.61,105.34,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 08:01:00.0000",9.05,105.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 08:30:52.0000",9.36,106.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 09:00:45.0000",9.89,106.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 10:00:27.0000",9.78,107.56,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 10:30:18.0000",9.51,107.22,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 11:00:08.0000",8.85,107.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 11:29:59.0000",9.3,108.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 11:59:51.0000",9.73,106.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 12:59:31.0000",8.43,106.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 13:29:22.0000",8.79,106.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 13:59:14.0000",8.91,103.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 14:29:05.0000",8.61,96.86,52.802520751953125,35.23338414302791,36.264256502109234
"2024-12-21 14:58:56.0000",8.47,94.29,13.730847358703613,11.515055062047397,19.955216120159264
"2024-12-21 15:28:47.0000",8.03,91.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 15:58:36.0000",7.54,93.22,29.80755615234375,20.502845293176804,24.627863653422324
"2024-12-21 16:28:26.0000",7.27,90.72,9.986200332641602,8.053046635103417,13.069575477422118
"2024-12-21 16:58:17.0000",7.21,90.79,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 17:28:08.0000",7.41,88.34,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 17:57:58.0000",7.12,89,11.831531524658203,10.028346692878497,18.678573083704173
"2024-12-21 18:57:41.0000",6.87,88.82,48.94200897216797,32.42775295637882,32.51651739085097
"2024-12-21 19:27:28.0000",4.42,91.98,3.1960561275482178,3.872789089494507,11.115577867636024
"2024-12-21 19:57:17.0000",4.18,95.36,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 20:27:11.0000",5.53,94.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 20:57:03.0000",5.96,95.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 21:26:55.0000",6.23,96.41,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 22:26:37.0000",5.63,99.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 22:56:28.0000",5.6,100.31,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 23:26:19.0000",5.48,100.35,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-21 23:56:10.0000",4.87,100.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 00:26:00.0000",4.17,101.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 00:55:50.0000",3.39,103.16,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 01:25:41.0000",3.71,102.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 01:55:32.0000",4.25,102.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 02:25:24.0000",4.49,102.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 02:55:17.0000",4.63,93.08,3.399306058883667,4.051575461437013,10.40236988602591
"2024-12-22 03:25:07.0000",4.35,89.25,38.19584274291992,25.18042200846298,25.981481743274177
"2024-12-22 03:54:59.0000",3.84,89.38,40.689186096191406,26.463400426758497,25.540436249614366
"2024-12-22 04:24:44.0000",1.97,95.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 04:54:38.0000",3.46,96.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 05:24:30.0000",4.12,97.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 05:54:18.0000",3.29,98.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 06:24:10.0000",3.57,98.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 06:54:01.0000",3.77,99.5,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 07:23:51.0000",3.2,98.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 07:53:39.0000",2.49,100.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 08:23:33.0000",3.32,99.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 08:53:26.0000",3.74,99.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 09:23:16.0000",4.05,99.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 09:53:07.0000",3.29,98.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 10:23:00.0000",4.37,99.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 10:52:52.0000",4.71,98.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 11:22:41.0000",3.52,99.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 11:52:33.0000",4.52,100.43,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 12:22:26.0000",5.15,99.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 12:52:13.0000",4.12,100.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 13:22:05.0000",4.41,100.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 13:51:56.0000",4.91,101.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 14:21:50.0000",5.13,100.79,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 14:51:41.0000",5.45,101.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 15:21:34.0000",6.46,101.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 15:51:25.0000",6.55,96.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 16:51:07.0000",6.45,79.28,10.69388484954834,11.686663145259715,27.352810949651687
"2024-12-22 17:20:58.0000",6.4,75.2,10.11345386505127,10.833514142423448,24.18667554035692
"2024-12-22 17:50:49.0000",6.28,71.92,9.227831840515137,10.464950143746433,25.019979264584197
"2024-12-22 18:20:39.0000",6.09,67.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 18:50:30.0000",6.07,70.02,9.950974464416504,11.01778594700978,26.92690670076696
"2024-12-22 19:20:21.0000",5.94,69.96,7.863986015319824,9.097508403490945,23.168763913483442
"2024-12-22 19:50:12.0000",5.85,69.38,6.3640851974487305,7.815991345711692,21.76611987130664
"2024-12-22 20:20:03.0000",5.91,70.31,8.015284538269043,9.462556317611796,25.49032878736738
"2024-12-22 20:49:56.0000",6.15,70.83,9.408282279968262,10.760035156050407,30.73545737953622
"2024-12-22 21:19:46.0000",5.79,70.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 21:49:38.0000",5.7,73.33,7.846951484680176,9.190176104196912,27.196989628033904
"2024-12-22 22:19:29.0000",5.73,73.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-22 22:49:21.0000",5.68,73.59,5.615662574768066,7.149801300939728,20.46205114169593
"2024-12-22 23:19:13.0000",5.7,71.43,6.755760669708252,8.277833251875458,20.35011973796083
"2024-12-22 23:49:04.0000",5.58,69.57,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 00:18:56.0000",5.5,65.27,4.7854743003845215,6.807359918015274,19.240409865761855
"2024-12-23 00:48:47.0000",5.42,65.75,2.9332799911499023,4.935561923192401,14.84166989819241
"2024-12-23 01:18:38.0000",5.29,68.23,5.59760046005249,7.434327417857205,21.607211092363514
"2024-12-23 01:48:29.0000",5.21,68.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 02:18:20.0000",5.2,70.97,5.744881629943848,7.3118290306518325,20.602570350258542
"2024-12-23 02:48:12.0000",5.34,76.15,6.5049238204956055,7.292821083180338,17.640381537767023
"2024-12-23 03:47:54.0000",5.23,86.11,2.9540889263153076,3.634994447321977,9.801757636690791
"2024-12-23 04:17:44.0000",4.84,86.86,5.736979007720947,5.941448298016773,13.72962383431803
"2024-12-23 04:47:36.0000",5.34,87.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 05:17:26.0000",5.2,88,4.094797611236572,4.783692695738894,11.720723000294402
"2024-12-23 05:47:16.0000",4.78,89.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 06:17:07.0000",4.55,91.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 06:46:58.0000",4.8,91.93,2.690168857574463,3.2589825561818886,9.269359229887192
"2024-12-23 07:16:50.0000",5.03,91.36,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 07:46:42.0000",5.22,90.79,126.39627838134766,82.99592850700178,66.34540637225766
"2024-12-23 08:16:34.0000",5.24,90.84,63.84043502807617,40.959899637793036,35.14303176773062
"2024-12-23 08:46:27.0000",5.29,90.84,111.71565246582031,72.48072842546215,58.994822293309745
"2024-12-23 09:16:18.0000",5.57,90.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 09:46:10.0000",6.5,89.99,3.0101451873779297,3.767028168171617,10.523880449300226
"2024-12-23 10:16:00.0000",6.36,90.49,3.510568618774414,4.2943858980689695,11.407636667933406
"2024-12-23 10:45:52.0000",6.74,90.27,87.4164047241211,54.86071910128279,45.0307477113991
"2024-12-23 11:15:42.0000",6.32,90.9,3.357125759124756,4.121974731101108,10.606390217404812
"2024-12-23 12:15:26.0000",6.82,90.79,3.21370530128479,3.870928406193655,11.241879291112342
"2024-12-23 12:45:17.0000",6.74,90.72,3.2036004066467285,3.8434171860329336,10.218362842203678
"2024-12-23 13:15:09.0000",6.76,90.13,79.01090240478516,49.31713276586808,41.47647880335837
"2024-12-23 13:45:01.0000",6.55,90.85,1.710982084274292,2.5683799190672865,8.442530701015414
"2024-12-23 14:14:52.0000",6.54,90.74,2.1132700443267822,2.9458137380299267,10.367702358909
"2024-12-23 14:44:43.0000",6.84,90.55,86.94329071044922,54.2466187392085,43.51241603789078
"2024-12-23 15:14:34.0000",6.77,90.41,5.668675899505615,4.835115954692794,9.260567905594067
"2024-12-23 16:14:15.0000",5.61,92.41,1.1609653234481812,1.8304693147220554,6.564211366558009
"2024-12-23 16:44:06.0000",5.45,94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 17:13:56.0000",5.33,94.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 17:43:48.0000",5.33,95.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 18:13:39.0000",5.62,95.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 18:43:32.0000",6.1,96.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 19:13:24.0000",6.92,97.34,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 19:43:16.0000",7.91,98.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 20:13:09.0000",8.63,99.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 20:43:01.0000",8.98,100.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 21:12:51.0000",9.19,100.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 21:42:43.0000",9.39,100.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 22:12:34.0000",9.45,100.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 22:42:25.0000",9.53,101.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 23:12:17.0000",9.68,101.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-23 23:42:08.0000",9.62,101.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 00:11:59.0000",9.92,102.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 00:41:51.0000",10.23,102.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 01:11:42.0000",10.25,102.95,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 01:41:34.0000",10.08,103.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 02:11:25.0000",10.14,103.64,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 02:41:17.0000",10.35,103.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 03:11:08.0000",10.43,104.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 03:40:59.0000",10.51,104.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 04:10:51.0000",10.87,104.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 04:40:42.0000",11.06,105.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 05:10:32.0000",10.97,105.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 05:40:23.0000",11.05,105.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 06:10:15.0000",11.42,105.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 06:40:05.0000",11.2,105.39,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 07:09:56.0000",11.37,105.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 07:39:48.0000",11.37,107.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 08:09:38.0000",10.96,108.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 09:09:19.0000",11.26,109.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 09:39:11.0000",11.46,109.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 10:09:03.0000",11.68,108.95,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 10:38:55.0000",12.32,109.35,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 11:08:47.0000",13.27,108.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 11:38:43.0000",15.65,105.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 12:08:31.0000",13.98,105.72,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 12:38:22.0000",13.72,105.26,0.4382757246494293,1.2647376505385093,5.729507863787563
"2024-12-24 13:08:14.0000",13.71,103.9,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 13:38:04.0000",13.3,102.81,0.659663736820221,1.487873507072794,6.183505455854242
"2024-12-24 14:07:54.0000",12.94,102.43,1.1405916213989258,1.7790102912879442,6.309536190817059
"2024-12-24 14:37:44.0000",12.44,102.06,0.9355249404907227,1.642032729178447,6.212047491925411
"2024-12-24 15:07:34.0000",11.65,101.96,1.8282660245895386,2.3452526801723836,7.68691164206288
"2024-12-24 15:37:23.0000",10.35,102.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 16:07:13.0000",9.47,102.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 16:37:03.0000",9.11,103.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 17:06:54.0000",8.77,103.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 17:36:44.0000",8.69,103.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 18:06:34.0000",8.45,103.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 18:36:25.0000",8.35,103.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 19:06:16.0000",8.51,103.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 19:36:09.0000",8.7,103.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 20:05:59.0000",8.31,103.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 20:35:51.0000",8.25,103.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 21:05:42.0000",8.14,104.39,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 21:35:32.0000",7.68,104.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 22:05:22.0000",7.47,104.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 22:35:13.0000",7.58,105.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 23:05:03.0000",7.31,105.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-24 23:34:53.0000",6.79,105.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 00:04:44.0000",6.21,106.69,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 00:34:35.0000",6.25,106.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 01:04:26.0000",5.99,106.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 01:34:17.0000",5.68,106.05,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 02:04:06.0000",5.55,107.36,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 02:33:59.0000",6.04,105.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 03:03:49.0000",5.16,106.79,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 03:33:40.0000",5.64,107.92,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 04:03:31.0000",5.68,107.46,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 04:33:22.0000",5.77,107.45,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 05:03:14.0000",5.8,107.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 05:33:05.0000",5.88,107.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 06:02:57.0000",6.03,108.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 06:32:48.0000",6.31,108.3,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 07:02:38.0000",5.95,108.14,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 07:32:29.0000",6,108.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 08:02:21.0000",5.9,108.23,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 08:32:12.0000",5.87,108.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 09:02:04.0000",6.17,109.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 09:31:56.0000",6.47,109.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 10:01:47.0000",6.76,109.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 10:31:39.0000",7.31,109.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 11:01:32.0000",7.25,108.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 11:31:22.0000",7.12,109.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 12:01:15.0000",7.94,109.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 12:31:07.0000",8.57,108.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 13:01:00.0000",9.47,107.09,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 13:30:50.0000",9.28,109.42,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 14:00:42.0000",9.76,109.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 14:30:34.0000",9.86,108.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 15:00:23.0000",8.91,108.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 15:30:11.0000",8.09,108.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 16:00:01.0000",7.71,109.25,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 16:29:52.0000",7.84,109.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-12-25 16:59:44.0000",7.82,108.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
