"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-19 18:43:54.0000",11.23,73.42,3.72641086578369,5.64365523272922,17.7555239691054
"2024-03-19 19:13:47.0000",10.96,74.24,4.16835641860962,6.68625986984385,16.6640619119591
"2024-03-19 19:43:42.0000",10.83,74.81,4.40552711486816,6.61789745460995,16.8632801058296
"2024-03-19 20:13:36.0000",10.95,75.21,4.59613513946533,7.32930218193312,17.616852989971
"2024-03-19 20:43:31.0000",10.98,75.49,4.27825880050659,6.52127335507861,17.3771291557654
"2024-03-19 21:43:18.0000",10.07,78.05,4.25380373001099,6.74749252164163,16.5107429693285
"2024-03-19 22:13:12.0000",9.53,80.56,4.82043218612671,6.78399414949893,13.9091488652115
"2024-03-19 22:43:07.0000",9.11,80.87,6.61653900146484,8.5966247990542,16.5469407480207
"2024-03-19 23:13:00.0000",8.94,81.47,6.04709529876709,8.17998043172998,16.7621562606598
"2024-03-19 23:42:55.0000",8.94,81.8,6.76718950271606,8.68600218641004,17.3018206206065
"2024-03-20 00:12:51.0000",8.88,82.77,6.3092188835144,8.22594176685507,16.7075280694273
"2024-03-20 00:42:46.0000",8.87,83.36,6.94647979736328,8.89794146484734,15.4322079522336
"2024-03-20 01:12:40.0000",8.9,83.97,8.8774471282959,10.3788767163527,19.4138503540086
"2024-03-20 01:42:34.0000",8.89,84.58,11.7859210968018,13.5130864903916,21.6703863733987
"2024-03-20 02:42:25.0000",8.8,85.92,16.8519535064697,18.1546969517798,25.8754509512142
"2024-03-20 03:12:20.0000",8.79,86.59,20.0728225708008,21.2630114737919,30.1539399605971
"2024-03-20 03:42:13.0000",8.79,87.13,22.3754711151123,22.7971005366463,32.5138789905893
"2024-03-20 04:12:07.0000",8.84,87.62,26.7070579528809,27.970569247593,37.2366457630454
"2024-03-20 04:42:02.0000",8.86,88.04,31.0607357025146,31.6922746476422,39.8634688871198
"2024-03-20 05:11:55.0000",8.89,88.55,28.2188529968262,29.8183401917751,35.6870664491266
"2024-03-20 05:41:49.0000",8.91,89.17,24.4910182952881,25.4705806490859,29.0439453824663
"2024-03-20 06:11:44.0000",8.94,89.69,37.0765953063965,36.5431162573935,46.6438008743263
"2024-03-20 06:41:39.0000",9.02,90.07,31.4862976074219,30.547591601793,38.6699153083599
"2024-03-20 07:11:34.0000",9.06,90.74,18.0108299255371,19.266868411563,24.6532276591048
"2024-03-20 07:41:28.0000",9.18,91.61,15.6771116256714,17.9793530515391,24.5920000570182
"2024-03-20 08:11:23.0000",9.17,92.33,13.1343050003052,15.5477301999137,21.6167829611144
"2024-03-20 08:41:20.0000",9.34,93.02,15.6274013519287,17.1591566804683,22.6452227719166
"2024-03-20 09:11:14.0000",9.39,93.82,18.5065269470215,20.8694625983996,25.6795966570948
"2024-03-20 09:41:09.0000",9.83,95.08,11.4335422515869,12.1378619238592,14.1490762459769
"2024-03-20 10:11:04.0000",9.83,95.84,7.3812689781189,8.82938441185768,11.2054776389228
"2024-03-20 10:40:59.0000",9.96,96.33,5.93651342391968,7.6703025468302,11.0902198205256
"2024-03-20 11:10:55.0000",10.99,97.08,6.38817071914673,7.73353298452792,11.7419540363719
"2024-03-20 11:40:51.0000",11.08,95.96,3.44164991378784,4.9011283335443,10.0146804826723
"2024-03-20 12:10:44.0000",10.98,94.66,3.25413060188293,4.64040474262683,8.68580996729933
"2024-03-20 12:40:38.0000",10.78,93.14,2.68912482261658,3.87047937709512,7.64521603646768
"2024-03-20 13:10:31.0000",10.53,92.69,3.09871482849121,4.33603152548246,8.33154861460644
"2024-03-20 13:40:26.0000",10.46,91.36,2.86368560791016,4.24929750688609,8.75299657372229
"2024-03-20 14:10:20.0000",10.7,92.51,4.28370666503906,5.93835768891394,10.2158397375178
"2024-03-20 14:40:19.0000",14,87.18,3.34286212921143,4.93367513086685,10.0531343996623
"2024-03-20 15:10:12.0000",11.24,84.46,2.83204555511475,4.53154656019783,8.53768266764547
"2024-03-20 15:40:04.0000",10.54,86.71,3.91314840316772,5.62314239038132,10.979330363129
"2024-03-20 16:09:58.0000",9.97,87.28,3.48069429397583,5.16043422161708,9.88195067919338
"2024-03-20 16:39:51.0000",9.74,88.2,4.08057308197021,5.68029438882388,9.71430048043599
"2024-03-20 17:09:46.0000",9.55,87.85,4.75436449050903,6.83378424253966,11.3500978881914
"2024-03-20 17:39:40.0000",8.9,88.81,6.13454675674438,8.00986080899101,12.2683057650874
"2024-03-20 18:09:33.0000",8.24,90.69,10.1982927322388,12.4104307751005,16.3985598539818
"2024-03-20 18:39:28.0000",8.2,91.71,10.2656736373901,12.6262696571999,16.5617887141264
"2024-03-20 19:09:22.0000",8.32,92.15,12.7310523986816,14.4611265372985,17.1758687764575
"2024-03-20 19:39:15.0000",7.88,93.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 20:09:08.0000",7.59,94.87,8.87694931030273,10.8512854036903,15.0418594427155
"2024-03-20 20:39:03.0000",7.28,96.28,8.40859222412109,9.71347857339067,12.2027171241826
"2024-03-20 21:08:59.0000",7.22,96.99,8.82697105407715,10.6429878403458,14.2657782585193
"2024-03-20 21:38:56.0000",6.96,97.68,9.50671768188477,11.3107788903489,15.664569972258
"2024-03-20 22:08:52.0000",6.89,98.5,11.4386577606201,13.3526565467791,17.4534351482478
"2024-03-20 22:38:48.0000",6.9,98.36,14.3350830078125,15.7156385835549,19.6803757558122
"2024-03-20 23:08:42.0000",6.86,99.24,12.5958404541016,13.8174553502411,16.6801610618812
"2024-03-20 23:38:37.0000",6.88,98.99,13.6376600265503,15.5681389539916,19.569133392971
"2024-03-21 00:08:31.0000",6.58,99.7,13.5075330734253,15.6640738326074,20.17486533304
"2024-03-21 00:38:26.0000",6.45,99.5,14.8781824111938,17.1071054353087,21.8975468319461
"2024-03-21 01:08:20.0000",6.25,99.62,14.1530475616455,16.1892722975969,20.2575139023466
"2024-03-21 01:38:14.0000",5.97,100.04,15.907133102417,17.4797538464398,20.1516909353603
"2024-03-21 02:08:07.0000",5.65,100.32,14.9725971221924,16.4545795983503,18.2947413053721
"2024-03-21 02:38:00.0000",5.46,100.3,12.5763816833496,14.1111621612689,15.6281525685543
"2024-03-21 03:07:56.0000",5.43,100.01,10.7660188674927,12.1126952478518,13.9587348420131
"2024-03-21 03:37:50.0000",5.58,100.15,9.20623397827148,10.61370638493,12.1308287027492
"2024-03-21 04:07:46.0000",5.69,99.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 04:37:39.0000",5.55,99.79,9.81171798706055,11.2086897357267,12.9595342159921
"2024-03-21 05:07:32.0000",5.42,99.9,7.26949787139893,8.26556421505943,9.93071706048537
"2024-03-21 05:37:27.0000",5.46,100.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 06:07:21.0000",5.41,99.9,10.4047975540161,11.508381557338,13.1116690183963
"2024-03-21 06:37:17.0000",5.34,99.99,12.1134662628174,13.3808117204341,14.1014482804583
"2024-03-21 07:07:11.0000",5.56,100.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 07:37:07.0000",6,100.85,9.07615375518799,10.8303786231233,12.1657915680347
"2024-03-21 08:07:02.0000",6.56,100.73,8.56786155700684,10.2519564708682,11.7204482444891
"2024-03-21 08:36:58.0000",7.08,100.55,6.63353443145752,8.6786854247561,11.1827458306026
"2024-03-21 09:06:52.0000",7.66,100.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 09:36:48.0000",8.45,100.19,4.54586696624756,6.18798965977964,9.4635535209073
"2024-03-21 10:06:43.0000",9.22,98.24,3.89606428146362,5.59014391132637,8.90001242442101
"2024-03-21 10:36:39.0000",9.49,94.71,4.15548944473267,6.15498603344496,9.39111754627825
"2024-03-21 11:06:35.0000",9.14,89.44,4.76294422149658,7.42234799087748,11.6199314388714
"2024-03-21 11:36:29.0000",8.32,91.62,5.34068393707275,7.48288946479475,10.198023328938
"2024-03-21 12:06:25.0000",9.13,93.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 12:36:23.0000",9.69,89.08,3.95310807228088,6.19018184336909,9.4722415986972
"2024-03-21 13:06:18.0000",10.2,85.87,3.88792872428894,5.91315476886613,9.23865064208586
"2024-03-21 13:36:14.0000",10.66,80.87,3.93749761581421,6.19781076729011,10.076027572049
"2024-03-21 14:06:09.0000",11.38,70.95,4.01660203933716,6.65824494765575,11.4297616778309
"2024-03-21 14:36:04.0000",11.26,67.64,3.32462692260742,6.17160134288024,11.8037970404784
"2024-03-21 15:05:58.0000",11.26,67.46,3.64398455619812,6.61764461034705,12.3342874218086
"2024-03-21 15:35:52.0000",11.23,70.33,4.16127777099609,7.15806359856913,12.9464576683342
"2024-03-21 16:05:45.0000",10.92,75.27,3.8459198474884,6.04110357669503,12.8254139054681
"2024-03-21 16:35:39.0000",10.77,79.57,3.3361599445343,5.36182174534072,11.1714583961722
"2024-03-21 17:05:32.0000",10.8,81.82,5.18811702728271,8.01277643057193,13.2763488234181
"2024-03-21 17:35:27.0000",10.87,83.01,4.26607131958008,6.48292695825391,12.5596144517122
"2024-03-21 18:05:23.0000",10.82,84.07,3.69435834884644,5.49046702269324,10.0332663928154
"2024-03-21 18:35:15.0000",10.51,85.4,4.56056356430054,6.65692541657254,11.2772145007829
"2024-03-21 19:05:08.0000",10.5,87.48,4.02143526077271,5.38089486273938,9.856543390159
"2024-03-21 19:35:05.0000",10.47,88.15,4.31565713882446,6.78332155829113,12.468428556675
"2024-03-21 20:05:00.0000",10.44,89.29,3.1186351776123,4.34904578437667,8.46933490747415
"2024-03-21 20:34:55.0000",10.64,88.79,3.30315399169922,5.12689141196705,8.85724982528069
"2024-03-21 21:04:51.0000",10.95,87.78,2.94117593765259,4.76954451134104,7.75661470815673
"2024-03-21 21:34:46.0000",11.01,87.23,2.47903490066528,3.76657656373342,7.44149415111989
"2024-03-21 22:04:42.0000",11.04,85.98,2.41338896751404,4.50477450057802,7.30619254677914
"2024-03-21 22:34:37.0000",11.14,86.11,2.29568862915039,4.36412229693474,7.56701820221749
"2024-03-21 23:04:31.0000",10.06,92.4,1.48805928230286,2.93959673489274,6.27408637233729
"2024-03-21 23:34:25.0000",9.6,95.24,0.989489018917084,1.94580339133171,4.90279876257053
"2024-03-22 00:04:18.0000",9.6,99.25,2.20951867103577,3.64291612756458,7.02091222566872
"2024-03-22 00:34:12.0000",9.28,99.6,3.54637861251831,5.83897120026876,10.6708614531933
"2024-03-22 01:04:05.0000",9.05,99.12,3.21980547904968,5.02786749866135,10.9385130250332
"2024-03-22 01:33:58.0000",8.69,98.88,2.74406147003174,4.38755473412094,9.62893858809412
"2024-03-22 02:03:53.0000",8.46,98.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 02:33:47.0000",8.91,98.75,3.32312750816345,4.97188039167062,10.0007075323867
"2024-03-22 03:03:41.0000",9.06,96.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 03:33:36.0000",9,94.84,5.1796703338623,7.570350476887,18.8778417134318
"2024-03-22 04:03:32.0000",8.92,93.85,6.41743516921997,10.5504317514392,26.1205795782705
"2024-03-22 04:33:25.0000",8.79,93.66,7.08187627792358,11.4803223099921,30.9050512713437
"2024-03-22 05:03:22.0000",8.59,92.82,7.70050382614136,11.1399748928731,24.9858438655549
"2024-03-22 05:33:16.0000",8.38,85.28,7.40036487579346,10.3827637875348,24.6772194401063
"2024-03-22 06:03:09.0000",8.02,86.39,5.94488191604614,8.14971745213563,21.1850409170028
"2024-03-22 06:33:05.0000",7.99,88.21,6.83805322647095,9.38706949443622,23.8988656536991
"2024-03-22 07:03:01.0000",7.98,87.01,6.31599426269531,9.11611414231231,23.6595827616419
"2024-03-22 07:32:55.0000",8.03,85.59,6.08049488067627,9.64597541200931,24.8175935802449
"2024-03-22 08:32:47.0000",8.49,83.93,4.93612432479858,6.95626187011937,17.5051237747659
"2024-03-22 09:02:44.0000",8.18,81.86,4.17359113693237,6.9566921431652,18.4715305004067
"2024-03-22 10:02:33.0000",8.82,77.46,3.98103737831116,6.62678704149584,18.3145754121973
"2024-03-22 10:32:30.0000",9.9,70.47,4.62580156326294,7.07583686807923,18.9012314467879
"2024-03-22 11:02:22.0000",8.84,70.55,3.73746061325073,6.27141898516118,16.6647427504465
"2024-03-22 11:32:17.0000",8.76,70.43,3.65179634094238,5.74445076113983,16.0828463958733
"2024-03-22 12:02:12.0000",9.04,69.78,4.93285083770752,8.36308055864433,20.6217991783654
"2024-03-22 12:32:08.0000",9.33,68.75,4.48071146011353,7.47026286493896,22.3861451554473
"2024-03-22 13:02:03.0000",11.35,63.68,4.21019458770752,6.95410643538914,17.415244547759
"2024-03-22 13:32:04.0000",13.28,56.58,3.86354064941406,7.14708385943337,22.162185063196
"2024-03-22 14:01:59.0000",13.53,53.41,2.67474579811096,5.61825036786271,17.4295270482524
"2024-03-22 14:31:53.0000",13.87,49.39,3.2308509349823,6.71337634537581,21.8313227712565
"2024-03-22 15:01:48.0000",14.12,51.07,3.34188055992126,6.60376405281021,18.8332178736055
"2024-03-22 15:31:40.0000",13.71,51.41,3.46637034416199,6.77504338280108,21.7890375998951
"2024-03-22 16:01:36.0000",13.98,51.61,3.1406683921814,5.93057801669303,19.0031938778882
"2024-03-22 16:31:30.0000",13.02,51.38,2.20540642738342,5.40961440669199,14.7403512086211
"2024-03-22 17:01:23.0000",12.3,53.86,2.41612434387207,5.16900721310952,15.6837456837147
"2024-03-22 17:31:10.0000",8.65,63.58,1.10880315303802,3.55423889440158,9.75941707968159
"2024-03-22 18:01:02.0000",8.08,69.14,2.4596471786499,5.07518215822631,10.7383608701737
"2024-03-22 18:30:55.0000",8.02,69.87,1.91053903102875,3.99836909492025,11.8580192202772
"2024-03-22 19:00:49.0000",7.72,71.99,2.01897644996643,4.23602004267624,12.8028353838447
"2024-03-22 19:30:41.0000",7.27,74.3,2.17037510871887,4.07080937089919,12.0375130733938
"2024-03-22 20:00:33.0000",5.66,76.32,1.22853231430054,2.91920778224585,8.28815472797042
"2024-03-22 20:30:28.0000",6.43,73.29,2.03553056716919,4.33389310917149,13.2945788663539
"2024-03-22 21:30:16.0000",6.36,79.5,2.92870235443115,4.98236132127519,13.6220976735357
"2024-03-22 22:00:11.0000",6.82,71.85,3.15377402305603,5.23418878763622,14.0983141294721
"2024-03-22 22:30:06.0000",6.34,79.25,2.92090678215027,4.66996011947525,13.012497379182
"2024-03-22 23:00:02.0000",6.6,77.38,3.6115608215332,5.64789315681873,15.036487746242
"2024-03-22 23:29:56.0000",6.65,75.94,4.01710891723633,6.55084531360855,16.0279338340717
"2024-03-22 23:59:51.0000",6.2,76.9,3.26133227348328,5.6501829925208,15.5441172920276
"2024-03-23 00:29:46.0000",6.17,77.67,3.01245141029358,5.14024545600489,12.5493058221569
"2024-03-23 00:59:41.0000",6.27,77.49,3.00987958908081,5.07156833497209,14.5684630623899
"2024-03-23 01:29:35.0000",6.3,78.08,3.1074697971344,5.21691957162179,11.6131003725561
"2024-03-23 01:59:30.0000",6.24,78.19,3.40144681930542,5.23394957282278,14.6923334051473
"2024-03-23 02:59:17.0000",5.94,79.84,2.88404870033264,5.01532288294104,12.0761313558296
"2024-03-23 03:29:13.0000",5.89,78.6,3.57718539237976,5.68824554947651,12.6399625054261
"2024-03-23 03:59:08.0000",5.84,78.04,3.12126803398132,5.04138903698213,13.1108303697757
"2024-03-23 04:58:59.0000",5.88,77.4,3.15108966827393,5.28399619728478,13.4619769574266
"2024-03-23 05:28:55.0000",5.95,76.88,3.28360605239868,4.81682781927515,13.5406952417093
"2024-03-23 05:58:49.0000",5.95,76.31,2.84565091133118,5.18015658879286,14.762438652263
"2024-03-23 06:28:45.0000",5.89,76.43,3.67960500717163,5.94281112225928,16.8709764616792
"2024-03-23 06:58:39.0000",6.06,77.44,2.98515009880066,4.85191092986574,13.5098172854329
"2024-03-23 07:28:35.0000",6.21,78.27,3.24250960350037,5.17629453461768,14.3977940472787
"2024-03-23 07:58:29.0000",6.39,77.55,3.32513427734375,5.5223146390947,14.4450990921278
"2024-03-23 08:28:24.0000",6.76,74.57,2.93219017982483,5.10043547906759,13.0534343627978
"2024-03-23 08:58:19.0000",6.99,73.13,2.34125971794128,4.13452952477705,12.4127335030685
"2024-03-23 09:28:14.0000",7.07,73.18,2.72625374794006,4.90166034473453,13.1675749166175
"2024-03-23 10:28:07.0000",7.77,70.51,2.548992395401,5.34798274624502,14.8570536529041
"2024-03-23 11:27:56.0000",7.68,68.66,2.16515135765076,4.34435011683591,11.5004137835954
"2024-03-23 11:57:51.0000",7.74,68.97,1.92030227184296,4.2165674906405,12.2924571702692
"2024-03-23 12:27:44.0000",7.87,67.51,3.03186964988708,5.41981436440677,13.3161730571729
"2024-03-23 12:57:42.0000",8.81,66.56,2.58720111846924,5.01017310743291,11.6607539208106
"2024-03-23 13:27:37.0000",8.47,64.91,3.11507654190063,5.78918870325051,16.7034834225355
"2024-03-23 13:57:30.0000",7.5,69.75,2.53076720237732,5.39001199412859,14.8252848543089
"2024-03-23 14:27:24.0000",7.82,71.36,3.49302744865417,5.70553405314171,14.5539768002802
"2024-03-23 14:57:19.0000",8.12,71.55,3.25084233283997,5.57947792206644,13.0861113889211
"2024-03-23 15:27:14.0000",9.35,69.36,3.23207068443298,6.16620092217272,15.0078256248664
"2024-03-23 15:57:12.0000",9.47,70.16,4.08159303665161,6.56006237088109,16.9068573015609
"2024-03-23 16:27:07.0000",8.92,72.14,5.49593257904053,7.88881225978789,17.8299484722448
"2024-03-23 16:56:59.0000",8.54,74.29,4.80493211746216,7.8176798297179,19.7707663847957
"2024-03-23 17:26:54.0000",8.66,73.68,3.95731496810913,6.56000656376905,15.1954491819561
"2024-03-23 17:56:48.0000",8.48,74.61,4.28308200836182,6.77741838054067,14.7569265643327
"2024-03-23 18:26:42.0000",8.3,76.52,4.26210498809814,7.29410876456827,15.5434557205049
"2024-03-23 18:56:37.0000",8.12,77.96,4.10275650024414,6.7283265098225,13.8157230894275
"2024-03-23 19:26:32.0000",7.98,80.7,5.56152200698853,8.12550482096626,20.1168879430591
"2024-03-23 19:56:24.0000",7.44,83.68,4.82476615905762,7.00886087359281,15.3731339548936
"2024-03-23 20:26:21.0000",7.81,85.61,6.80151224136353,10.0200648947062,20.387582606277
"2024-03-23 20:56:16.0000",7.82,85.61,7.06922340393066,10.4385945882708,20.4713152562896
"2024-03-23 21:26:10.0000",7.66,84.08,4.13336992263794,6.25199135997804,14.597935693431
"2024-03-23 21:56:05.0000",7.64,83.25,4.1824836730957,5.97630377081218,12.4525030296234
"2024-03-23 22:26:01.0000",7.67,82.59,3.84748220443726,5.83899367307913,13.7921103995183
"2024-03-23 22:55:56.0000",7.82,80.75,3.66864418983459,6.22121589837365,14.2536289616889
"2024-03-23 23:25:50.0000",7.62,80.73,4.39063453674316,6.54097895038905,14.5511878291826
"2024-03-23 23:55:44.0000",7.52,81.07,4.02571773529053,6.3905758807603,16.1503244839639
"2024-03-24 00:25:39.0000",7.58,80.44,3.91803121566772,5.7604958865584,16.6035424348667
"2024-03-24 00:55:33.0000",7.63,80.4,3.83065056800842,6.10609287632414,15.8647252413653
"2024-03-24 01:25:29.0000",7.57,80.94,3.38571119308472,5.6197237917648,13.8575766510166
"2024-03-24 01:55:24.0000",7.33,81.85,3.46237945556641,5.6630736022302,15.0898000472248
"2024-03-24 02:25:21.0000",7.04,84.21,3.19631695747375,5.21369996078158,13.3988990757303
"2024-03-24 02:55:14.0000",6.56,85.65,3.1416449546814,4.77685935291475,12.553619361965
"2024-03-24 03:25:09.0000",6.91,85.72,3.98490071296692,5.71423069509361,15.1599151336466
"2024-03-24 03:55:03.0000",6.09,89.14,4.01044416427612,6.51326202096296,14.2135574606561
"2024-03-24 04:24:57.0000",6.57,90.07,2.97703146934509,4.99098313971006,13.0135426700061
"2024-03-24 04:54:52.0000",6.21,87.89,1.97735416889191,3.75594217968485,8.86709330949013
"2024-03-24 05:24:44.0000",6.22,91.84,3.0901026725769,4.61737397032613,11.3528665873415
"2024-03-24 05:54:42.0000",6.39,91.19,2.72702240943909,4.73791301568678,12.1591961108396
"2024-03-24 06:24:36.0000",6.65,90.05,2.3525915145874,4.05067572675051,9.23917426919833
"2024-03-24 06:54:31.0000",7,87.99,3.47547483444214,5.77701822065109,15.9155723541848
"2024-03-24 07:24:27.0000",7.29,85.67,2.69698119163513,4.53884983472995,12.4715104880962
"2024-03-24 07:54:21.0000",7.39,84.78,2.70857834815979,4.62896431914869,11.7037847220956
"2024-03-24 08:24:16.0000",7.52,84.86,3.37509155273438,5.43639764271338,13.9720253116982
"2024-03-24 08:54:09.0000",7.65,84.61,3.30917048454285,5.58194810483724,15.7590199024263
"2024-03-24 09:24:05.0000",8.49,81.09,3.04437208175659,5.27438616168356,12.1909029127634
"2024-03-24 09:53:56.0000",7.54,83.8,2.96985387802124,5.39790479025747,14.1228190281524
"2024-03-24 10:23:53.0000",9.04,79.84,2.85633397102356,5.10044199549487,13.6705016642758
"2024-03-24 10:53:49.0000",9.25,77.08,2.65802264213562,4.92246861083483,14.2890068269632
"2024-03-24 11:23:43.0000",9.08,78.31,2.36142539978027,4.75735321755286,12.455675780707
"2024-03-24 11:53:39.0000",9.21,76.68,2.10179305076599,4.19905606490255,11.7822650935495
"2024-03-24 12:23:34.0000",9.56,74.81,2.42695617675781,4.73453044063266,12.8156581876873
"2024-03-24 12:53:31.0000",12.17,72.09,2.50399899482727,4.63039124468734,15.3235566497554
"2024-03-24 13:23:27.0000",11.47,67.09,2.6851954460144,5.25389632683393,14.0551552225589
"2024-03-24 13:53:23.0000",13.31,63.05,1.96134781837463,4.815624190406,14.5952276109913
"2024-03-24 14:23:16.0000",12.35,62.95,2.05096483230591,4.57939522788852,14.4096138186542
"2024-03-24 14:53:11.0000",11.74,62.98,2.8623571395874,5.95468092024946,16.1528813421802
"2024-03-24 15:23:08.0000",13.34,62.33,2.15237140655518,5.20228268259985,14.8002206095026
"2024-03-24 15:53:06.0000",13.89,58.81,2.15916109085083,5.15509013438144,16.058380665057
"2024-03-24 16:23:01.0000",13.45,57.99,2.16335129737854,5.28693370704435,16.8903938153159
"2024-03-24 16:52:53.0000",13.55,60.91,2.62767028808594,5.48808807716173,20.8019097288556
"2024-03-24 17:22:47.0000",12.17,59.5,2.35703468322754,5.15376177471066,15.4210790902705
"2024-03-24 17:52:35.0000",9.41,64.28,2.62873411178589,5.46828786699833,21.3695739137081
"2024-03-24 18:22:28.0000",8.17,66.59,2.78875327110291,5.2736459979276,16.2613628653142
"2024-03-24 19:22:15.0000",7.02,69.27,2.36346054077148,4.82785053517235,14.9468558310848
"2024-03-24 19:52:09.0000",6.79,70.28,2.80971956253052,5.25280719644103,18.0425054840352
"2024-03-24 20:22:02.0000",6.67,71.22,3.32572841644287,5.53758531874454,15.2903328549518
"2024-03-24 20:51:56.0000",6.69,72.06,3.61558938026428,5.90128494132662,18.6637344201527
"2024-03-24 21:51:47.0000",6.85,73.48,3.67896819114685,5.51588280357847,15.42689794904
"2024-03-24 22:21:41.0000",6.84,73.9,3.16726064682007,5.03168528393492,12.5233645952462
"2024-03-24 22:51:37.0000",6.84,74.38,2.50827145576477,4.46175925834797,11.7943259348258
"2024-03-24 23:21:32.0000",6.91,74.68,3.71612119674683,6.3308673591868,13.2778130621338
"2024-03-25 00:21:23.0000",7.06,74.57,3.42012143135071,5.7470763283658,13.4324871502891
"2024-03-25 00:51:17.0000",7.09,74.68,3.61623120307922,6.1288819354804,12.4275193171444
"2024-03-25 01:21:11.0000",6.84,75.47,2.59567975997925,4.69567345409723,10.9366850055659
"2024-03-25 02:50:52.0000",6.25,80.07,2.29697394371033,3.95164585125242,10.0942045271863
"2024-03-25 03:20:46.0000",6.08,82.6,2.51161241531372,3.97399215290207,8.378345105888
"2024-03-25 03:50:40.0000",6.58,81.46,2.02788996696472,3.76460757982759,10.0269038100672
"2024-03-25 04:20:37.0000",6.55,81.26,1.64524221420288,3.0569763177484,8.37207874619184
"2024-03-25 04:50:30.0000",6.47,81.95,2.00533604621887,3.43764184031359,9.0833980842617
"2024-03-25 05:50:19.0000",5.57,88.13,2.95621657371521,4.71011020113312,9.83734878013959
"2024-03-25 06:20:13.0000",5.63,90.32,3.44766306877136,5.04903889567795,9.00636848531942
"2024-03-25 06:50:08.0000",5.64,91.02,3.49026393890381,5.26042118031937,10.0861975573603
"2024-03-25 07:20:02.0000",5.65,92.62,3.75168299674988,5.50293396293424,9.29471578970912
"2024-03-25 07:49:56.0000",5.78,93.74,3.78765606880188,5.68919358441629,9.40364455775805
"2024-03-25 08:19:50.0000",5.99,94.75,3.64925336837769,5.58548798213122,10.5233799788178
"2024-03-25 08:49:48.0000",6.19,95.97,3.76215767860413,5.54633649042019,8.75325207425515
"2024-03-25 09:19:43.0000",6.55,96.71,4.27427768707275,6.22917815848774,8.91210389640726
"2024-03-25 09:49:37.0000",6.9,97.35,3.8239004611969,5.65134927670136,9.20549499119761
"2024-03-25 10:19:32.0000",7.56,96.52,3.37607455253601,5.09194117498349,8.0349438402593
"2024-03-25 10:49:28.0000",8.87,95.69,3.13951659202576,5.03473519793696,7.41512014886906
"2024-03-25 11:19:23.0000",8.93,93.51,2.97451853752136,4.47263809098038,7.15744313345639
"2024-03-25 11:49:17.0000",9.11,92.05,2.31709933280945,3.73526691970092,7.82357476301181
"2024-03-25 12:19:10.0000",9.06,90.81,2.21481013298035,3.81271083878252,7.61368354746935
"2024-03-25 12:21:41.0000",9.81,85.93,1.07106935977936,3.21971712004691,8.96420778447612
"2024-03-25 12:49:06.0000",9.18,89.53,1.91701114177704,3.46272470154265,8.32727997648341
"2024-03-25 13:18:59.0000",8.79,89.69,1.97007346153259,3.75065564812573,7.67098787715518
"2024-03-25 13:48:53.0000",8.94,90.55,2.23212218284607,3.88941507635929,8.12629640127217
"2024-03-25 14:18:50.0000",9.31,88.86,2.28053140640259,3.76146283032871,8.1515649962072
"2024-03-25 14:48:44.0000",9.34,88.11,2.89546084403992,5.09001864025616,9.02378962300736
"2024-03-25 15:18:38.0000",9.18,87.82,2.44064664840698,4.28076614289216,9.42667161111458
"2024-03-25 15:48:32.0000",9.26,87.09,2.32116174697876,4.21807395202234,9.61840763351113
"2024-03-25 16:18:29.0000",9.04,86.92,2.39462947845459,4.228804185633,9.90223394955041
"2024-03-25 16:48:28.0000",9.16,86.68,2.65462231636047,4.57142890840462,9.22685792307602
"2024-03-25 17:18:24.0000",9.28,86.03,2.08865928649902,4.10807213148871,10.4237277911799
"2024-03-25 17:48:19.0000",9.42,84.98,2.05238151550293,4.16993634978172,11.0449311098936
"2024-03-25 18:18:14.0000",9.3,84.71,2.39049220085144,4.30451037179786,10.0131058707635
"2024-03-25 18:48:10.0000",9.13,84.29,2.53773307800293,4.47506294492888,11.0630528659339
"2024-03-25 19:18:05.0000",8.99,84,2.54817867279053,4.70321493500067,11.9359685022491
"2024-03-25 19:47:58.0000",8.92,83.36,2.25536227226257,4.26394996211369,11.2033004217827
"2024-03-25 20:17:53.0000",8.58,82.99,2.36457777023315,4.24591926538559,11.1143507690679
"2024-03-25 20:47:47.0000",8.41,83,2.87623691558838,5.07872041119199,12.0755178333878
"2024-03-25 21:17:43.0000",8.27,82.93,2.58190894126892,4.59939076476843,10.3167972431543
"2024-03-25 21:47:37.0000",8.21,83,3.01833534240723,4.92223942341255,12.0617708920382
"2024-03-25 22:17:32.0000",8.07,83.04,3.13070178031921,5.3006982454393,12.8939455710417
"2024-03-25 22:47:28.0000",7.92,83.31,3.02793574333191,4.78991149347447,11.0255580255396
