"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-23 22:20:00.0000",7.92,99.99,10.866420864502917,15.907868643454545,19.96045945073112
"2025-03-23 22:30:00.0000",7.9,100,13.839859459705693,20.427110311144492,26.6303381609929
"2025-03-23 22:40:00.0000",7.78,100,13.839859459705693,20.427110311144492,26.6303381609929
"2025-03-23 22:50:00.0000",7.44,100,14.671796172508039,20.71003830398824,26.114629461405855
"2025-03-23 23:00:00.0000",7.49,100,14.942300963334658,22.866703606947596,28.715669559695645
"2025-03-23 23:10:00.0000",7.37,100,,,
"2025-03-23 23:20:00.0000",7.17,100,14.942300963334658,22.866703606947596,28.715669559695645
"2025-03-23 23:30:00.0000",6.88,100,11.370961129438085,16.735014806774263,20.633527497002156
"2025-03-23 23:40:00.0000",6.89,100,15.14234404253352,21.601311601793945,28.209568762680455
"2025-03-23 23:50:00.0000",6.79,100,15.14234404253352,21.601311601793945,28.209568762680455
"2025-03-24 00:00:00.0000",6.51,100,16.871307454053802,24.008232269325564,30.711113554320878
"2025-03-24 00:10:00.0000",6.49,100,14.660962407565824,20.413419744028207,25.042925872738763
"2025-03-24 00:20:00.0000",6.32,100,,,
"2025-03-24 00:30:00.0000",6.11,100,14.660962407565824,20.413419744028207,25.042925872738763
"2025-03-24 00:40:00.0000",5.8,100,14.728780656413491,20.55217173618666,25.200899136212115
"2025-03-24 00:50:00.0000",5.76,100,13.29694322433232,19.809459882805594,24.57575121821004
"2025-03-24 01:00:00.0000",5.67,100,13.29694322433232,19.809459882805594,24.57575121821004
"2025-03-24 01:10:00.0000",5.35,100,13.789879689762778,19.284442093783944,23.246626394368114
"2025-03-24 01:20:00.0000",5.4,100,13.990901871165848,20.048413865679137,24.48286840453896
"2025-03-24 01:30:00.0000",5.3,100,,,
"2025-03-24 01:40:00.0000",5.04,100,13.990901871165848,20.048413865679137,24.48286840453896
"2025-03-24 01:50:00.0000",4.77,100,16.026756139022748,23.138175590207794,28.656138277256918
"2025-03-24 02:00:00.0000",4.84,100,14.64120812576855,20.888433040452053,25.30346104457333
"2025-03-24 02:10:00.0000",4.73,100,14.64120812576855,20.888433040452053,25.30346104457333
"2025-03-24 02:20:00.0000",4.5,100,15.108517119866494,21.510564458023417,26.385214873829767
"2025-03-24 02:30:00.0000",4.59,100,15.597188141231234,22.956339567381328,29.18194622694857
"2025-03-24 02:40:00.0000",4.48,100,,,
"2025-03-24 02:50:00.0000",4.3,100,15.597188141231234,22.956339567381328,29.18194622694857
"2025-03-24 03:00:00.0000",4.05,100,13.342835976495957,20.57600100816482,25.365666170519393
"2025-03-24 03:10:00.0000",4.14,100,14.308424644844798,23.086650091701255,28.517826384782236
"2025-03-24 03:20:00.0000",3.99,100,14.308424644844798,23.086650091701255,28.517826384782236
"2025-03-24 03:30:00.0000",3.82,100,15.402218775098712,25.56962954993084,31.11460920839041
"2025-03-24 03:40:00.0000",3.9,100,19.309941970153826,31.641844148009575,41.005279238608146
"2025-03-24 03:50:00.0000",3.83,100,,,
"2025-03-24 04:00:00.0000",3.73,100,19.309941970153826,31.641844148009575,41.005279238608146
"2025-03-24 04:10:00.0000",3.52,100,14.671219503296221,23.2290549362365,28.40237182385427
"2025-03-24 04:20:00.0000",3.64,100,16.689240200992447,26.67514434083585,33.49505186478239
"2025-03-24 04:30:00.0000",3.66,100,16.689240200992447,26.67514434083585,33.49505186478239
"2025-03-24 04:40:00.0000",3.47,100,16.636966010927427,26.86897750831617,33.092007116233546
"2025-03-24 04:50:00.0000",3.53,100,18.394666575242734,28.152529077494926,34.897299386265544
"2025-03-24 05:00:00.0000",3.45,100,,,
"2025-03-24 05:10:00.0000",3.35,100,18.394666575242734,28.152529077494926,34.897299386265544
"2025-03-24 05:20:00.0000",3.11,100,15.479314166821544,23.52895322119074,28.72040223468276
"2025-03-24 05:30:00.0000",3.2,100,19.795261605937487,33.738690936632594,43.5115272686932
"2025-03-24 05:40:00.0000",3.08,100,19.795261605937487,33.738690936632594,43.5115272686932
"2025-03-24 05:50:00.0000",3.06,100,18.986516669553776,32.90484013195978,41.61384570900644
"2025-03-24 06:00:00.0000",3.14,100,15.734869691163972,24.754322668367184,31.124122445440207
"2025-03-24 06:10:00.0000",3.13,100,,,
"2025-03-24 06:20:00.0000",3.11,100,15.734869691163972,24.754322668367184,31.124122445440207
"2025-03-24 06:30:00.0000",2.95,100,17.254603224061803,26.910026041406475,32.65870333471323
"2025-03-24 06:40:00.0000",3.21,100,17.787648179748754,27.635703519990287,33.38290890915277
"2025-03-24 06:50:00.0000",3.37,100,17.787648179748754,27.635703519990287,33.38290890915277
"2025-03-24 07:00:00.0000",3.46,100,17.772913615008754,28.20556391257923,34.40168235697045
"2025-03-24 07:10:00.0000",3.97,100,23.472098874915016,41.71747611303725,54.090691482197784
"2025-03-24 07:20:00.0000",4.36,100,,,
"2025-03-24 07:30:00.0000",4.84,100,,,
"2025-03-24 07:40:00.0000",5.25,100,,,
"2025-03-24 07:50:00.0000",5.83,100,14.7489856409712,22.327520280032893,27.608304892851166
"2025-03-24 08:00:00.0000",6.2,100,14.7489856409712,22.327520280032893,27.608304892851166
"2025-03-24 08:10:00.0000",6.28,100,14.542718132925604,19.7490144545305,24.360878100124058
"2025-03-24 08:20:00.0000",7.02,100,11.617521020208676,16.83707556998798,20.44729513321581
"2025-03-24 08:30:00.0000",8,99.39,,,
"2025-03-24 08:40:00.0000",8.84,96.31,11.617521020208676,16.83707556998798,20.44729513321581
"2025-03-24 08:50:00.0000",9.16,93.79,10.01249240758415,15.298484108868616,19.51442655819063
"2025-03-24 09:00:00.0000",10.16,90.42,10.033338829952235,14.688223361467314,18.356906128432446
"2025-03-24 09:10:00.0000",11.39,85.79,10.033338829952235,14.688223361467314,18.356906128432446
"2025-03-24 09:20:00.0000",12.18,82.37,10.361471790461602,14.075348975004841,18.016263235555886
"2025-03-24 09:30:00.0000",12.86,78.47,9.89825877090706,14.38152685430951,19.009291931673136
"2025-03-24 09:40:00.0000",13.07,78.15,,,
"2025-03-24 09:50:00.0000",14,75.22,9.89825877090706,14.38152685430951,19.009291931673136
"2025-03-24 10:00:00.0000",14.49,72.49,10.676029524311144,13.2393561100029,17.676115153659918
"2025-03-24 10:10:00.0000",15.91,69,10.954624088251293,13.795804322665896,18.158396465028616
"2025-03-24 10:20:00.0000",15.74,64.6,10.954624088251293,13.795804322665896,18.158396465028616
"2025-03-24 10:30:00.0000",16.39,63.79,11.21194047019915,13.439464933203038,17.958286159603666
"2025-03-24 10:40:00.0000",16.27,64.98,12.86168553215387,15.713441954099396,20.894642739297467
"2025-03-24 10:50:00.0000",15.45,64.79,,,
"2025-03-24 11:00:00.0000",16.7,62.88,12.86168553215387,15.713441954099396,20.894642739297467
"2025-03-24 11:10:00.0000",17.62,59.98,14.066444662610202,16.047097944063374,20.472025279859697
"2025-03-24 11:20:00.0000",18.2,56.52,13.161927398282451,14.957093523115198,19.93754983703841
"2025-03-24 11:30:00.0000",19.12,54.49,13.161927398282451,14.957093523115198,19.93754983703841
"2025-03-24 11:40:00.0000",18.83,53.94,14.418213853497262,16.91790267526187,23.073891117321704
"2025-03-24 11:50:00.0000",19.37,53.7,11.851119268216998,14.095592343555495,18.98311641096314
"2025-03-24 12:00:00.0000",20.46,50.62,,,
"2025-03-24 12:10:00.0000",19.38,51.81,11.851119268216998,14.095592343555495,18.98311641096314
"2025-03-24 12:20:00.0000",18.97,52.1,13.737506414502542,15.379356107297909,20.859867603759167
"2025-03-24 12:30:00.0000",20.1,51.44,14.044285739200719,16.172578014479306,21.904443819740273
"2025-03-24 12:40:00.0000",18.95,53.73,14.044285739200719,16.172578014479306,21.904443819740273
"2025-03-24 12:50:00.0000",18.97,54.72,14.983731949098761,17.20218188031929,23.2271419425756
"2025-03-24 13:00:00.0000",19.45,52.98,13.593744724429806,16.200979192987365,22.636133422893778
"2025-03-24 13:10:00.0000",19.3,51.68,,,
"2025-03-24 13:20:00.0000",19.53,51.73,13.593744724429806,16.200979192987365,22.636133422893778
"2025-03-24 13:30:00.0000",18.84,52.23,12.416232764505349,14.749471283653035,20.086670061716
"2025-03-24 13:40:00.0000",19.11,52.28,11.532567464529734,13.449632108877502,19.38884650587495
"2025-03-24 13:50:00.0000",19.07,52.51,11.532567464529734,13.449632108877502,19.38884650587495
"2025-03-24 14:00:00.0000",19.07,51.15,9.636239354437368,11.437358520283915,16.17695006373815
"2025-03-24 14:10:00.0000",19.13,51.16,11.159736999907217,13.081424339331946,17.839688052438845
"2025-03-24 14:20:00.0000",19.55,50.33,,,
"2025-03-24 14:30:00.0000",19.53,50.06,11.159736999907217,13.081424339331946,17.839688052438845
"2025-03-24 14:40:00.0000",18.69,51.33,9.284497832554196,11.372393827350233,16.10520851838715
"2025-03-24 14:50:00.0000",19.79,49.68,8.71948662169581,10.422695419439329,14.904288165449646
"2025-03-24 15:00:00.0000",19.14,50.04,8.71948662169581,10.422695419439329,14.904288165449646
"2025-03-24 15:10:00.0000",19.37,50.88,7.0949175837394955,9.13221422700745,13.010775482543659
"2025-03-24 15:20:00.0000",19.42,50.48,7.592399616694898,9.053893829585707,13.4239320817403
"2025-03-24 15:30:00.0000",19.3,50.9,,,
"2025-03-24 15:40:00.0000",19.05,52.01,7.592399616694898,9.053893829585707,13.4239320817403
"2025-03-24 15:50:00.0000",18.78,52.56,7.470241441973633,9.407033125218259,13.90556086343749
"2025-03-24 16:00:00.0000",19.03,52.12,7.233610350006951,9.764413574686834,14.431153296287473
"2025-03-24 16:10:00.0000",19.08,51.6,7.233610350006951,9.764413574686834,14.431153296287473
"2025-03-24 16:20:00.0000",18.54,52.79,7.145728219763528,9.002315165625244,13.441356226791235
"2025-03-24 16:30:00.0000",18.74,52.5,8.69035718102665,11.02683715272394,16.865381193444133
"2025-03-24 16:40:00.0000",18.25,53.64,,,
"2025-03-24 16:50:00.0000",17.88,54.7,8.69035718102665,11.02683715272394,16.865381193444133
"2025-03-24 17:00:00.0000",17.45,57.13,9.043967819349838,11.726810324374622,17.65508945113923
"2025-03-24 17:10:00.0000",17.25,57.54,9.192110250410227,11.722960560649103,17.373966900079786
"2025-03-24 17:20:00.0000",16.41,62.15,9.192110250410227,11.722960560649103,17.373966900079786
"2025-03-24 17:30:00.0000",15.53,65.34,10.33858670896883,13.196045231070771,19.34980222333425
"2025-03-24 17:40:00.0000",14.91,68.14,7.681461198273196,9.887625532310654,15.578097216813264
"2025-03-24 17:50:00.0000",14.22,70.35,,,
"2025-03-24 18:00:00.0000",12.95,75.13,7.681461198273196,9.887625532310654,15.578097216813264
"2025-03-24 18:10:00.0000",12.2,79.61,6.444122307754043,9.212456399710597,13.323624404794097
"2025-03-24 18:20:00.0000",11.74,82.6,5.907199222978506,8.303411927424134,12.556627651803508
"2025-03-24 18:30:00.0000",11.3,85.89,5.907199222978506,8.303411927424134,12.556627651803508
"2025-03-24 18:40:00.0000",10.79,88.71,5.918370685890989,8.290510231938548,12.001290905214827
"2025-03-24 18:50:00.0000",10.66,89.71,5.080360452109445,7.48343407035962,11.37961529088711
"2025-03-24 19:00:00.0000",10.49,90.61,,,
"2025-03-24 19:10:00.0000",10.23,92.55,5.080360452109445,7.48343407035962,11.37961529088711
"2025-03-24 19:20:00.0000",9.94,93.52,5.0015691653978935,7.427911785813988,11.239955934958198
"2025-03-24 19:30:00.0000",9.96,93.61,4.859279636603121,6.96940976225217,9.800798442004101
"2025-03-24 19:40:00.0000",9.85,94.5,4.859279636603121,6.96940976225217,9.800798442004101
"2025-03-24 19:50:00.0000",9.54,97.36,5.4693256097636205,7.772676292236899,11.623303697368126
"2025-03-24 20:00:00.0000",9.53,99.39,4.77226695448262,7.656723266057143,10.198426605309312
"2025-03-24 20:10:00.0000",9.41,100,,,
"2025-03-24 20:20:00.0000",9.23,100,4.77226695448262,7.656723266057143,10.198426605309312
"2025-03-24 20:30:00.0000",8.98,100,3.2776267282387,4.474243678667833,7.4229821907475975
"2025-03-24 20:40:00.0000",8.96,100,3.77086191491624,5.230220811249104,8.206446542748806
"2025-03-24 20:50:00.0000",8.85,100,3.77086191491624,5.230220811249104,8.206446542748806
"2025-03-24 21:00:00.0000",8.57,100,3.3282681822147193,5.332135022286471,7.2023333994679435
"2025-03-24 21:10:00.0000",8.6,100,3.6998390624472184,5.12766346561915,7.952201933852882
"2025-03-24 21:20:00.0000",8.57,100,,,
"2025-03-24 21:30:00.0000",8.47,100,3.6998390624472184,5.12766346561915,7.952201933852882
"2025-03-24 21:40:00.0000",8.24,100,4.703872017555813,5.987162575726401,8.010533682799073
"2025-03-24 21:50:00.0000",8.28,100,2.879236203928343,4.047802483238666,5.95048604233704
"2025-03-24 22:00:00.0000",8.31,100,2.879236203928343,4.047802483238666,5.95048604233704
"2025-03-24 22:10:00.0000",8.12,100,3.236249884693282,4.902092083943128,6.519087969499135
"2025-03-24 22:20:00.0000",8.2,100,3.243511699218546,4.272759982364738,6.478753643109079
"2025-03-24 22:30:00.0000",8.13,100,,,
"2025-03-24 22:40:00.0000",8.03,100,3.243511699218546,4.272759982364738,6.478753643109079
"2025-03-24 22:50:00.0000",7.79,100,2.4927639527509955,4.0820977682901285,5.553718745507445
"2025-03-24 23:00:00.0000",7.87,100,2.489390283311037,4.0251708085738445,5.381574348237422
"2025-03-24 23:10:00.0000",7.85,100,2.489390283311037,4.0251708085738445,5.381574348237422
"2025-03-24 23:20:00.0000",7.58,100,3.801183016017106,5.394055234482301,8.96384384318816
"2025-03-24 23:30:00.0000",7.62,100,4.250812216162213,5.9561919998957835,7.9930888432590494
"2025-03-24 23:40:00.0000",7.46,100,,,
"2025-03-24 23:50:00.0000",7.57,100,4.250812216162213,5.9561919998957835,7.9930888432590494
"2025-03-25 00:00:00.0000",7.36,100,4.387542429309538,6.56931294765055,9.051838147409182
"2025-03-25 00:10:00.0000",7.56,100,4.283147577191395,5.27161671399881,7.399905467919068
"2025-03-25 00:20:00.0000",7.71,100,4.283147577191395,5.27161671399881,7.399905467919068
"2025-03-25 00:30:00.0000",7.68,100,3.577307118420794,4.895666143844613,6.226562818951281
"2025-03-25 00:40:00.0000",7.97,100,4.353734598819717,6.150184998725781,7.820094796128596
"2025-03-25 00:50:00.0000",8.16,100,,,
"2025-03-25 01:00:00.0000",8.31,100,4.353734598819717,6.150184998725781,7.820094796128596
"2025-03-25 01:10:00.0000",8.39,100,4.401332912875452,5.5996631669150485,7.111470105619937
"2025-03-25 01:20:00.0000",8.76,100,4.25043009330816,5.880106228878642,7.701374993048549
"2025-03-25 01:30:00.0000",9.11,99.85,4.25043009330816,5.880106228878642,7.701374993048549
"2025-03-25 01:40:00.0000",9.25,98.66,4.117118691752687,5.154785509522046,6.957532479020666
"2025-03-25 01:50:00.0000",9.59,97.54,3.683125738852045,4.715544512317113,6.413750853170468
"2025-03-25 02:00:00.0000",9.75,97.31,,,
"2025-03-25 02:10:00.0000",9.86,97.29,3.683125738852045,4.715544512317113,6.413750853170468
"2025-03-25 02:20:00.0000",9.82,98.06,2.951425730322362,3.5925447458040987,4.519703315499363
"2025-03-25 02:30:00.0000",10.03,97.51,3.0271209854535206,4.5236373126963985,6.138379676061619
"2025-03-25 02:40:00.0000",10.16,97,3.0271209854535206,4.5236373126963985,6.138379676061619
"2025-03-25 02:50:00.0000",10.1,97.35,2.6870759057424984,3.0751094713395357,5.094382226586225
"2025-03-25 03:00:00.0000",10.29,97.06,2.871892937583029,3.756434385097215,5.338661090005677
"2025-03-25 03:10:00.0000",10.4,97.49,,,
"2025-03-25 03:20:00.0000",10.42,98.17,2.871892937583029,3.756434385097215,5.338661090005677
"2025-03-25 03:30:00.0000",10.25,100,2.265076943175819,3.0763537306421296,4.343509125435374
"2025-03-25 03:40:00.0000",10.22,100,2.5043219922175757,3.4603842490824555,4.885334117476587
"2025-03-25 03:50:00.0000",10.19,100,2.5043219922175757,3.4603842490824555,4.885334117476587
"2025-03-25 04:00:00.0000",10.03,100,2.2964198721928053,2.6876685194775347,3.8590694469421734
"2025-03-25 04:10:00.0000",10.1,100,2.9142796096595562,3.955668621345074,5.226105580082948
"2025-03-25 04:20:00.0000",10.08,100,,,
"2025-03-25 04:30:00.0000",9.85,100,2.5244369506835938,9.26607894897461,20.942991256713867
"2025-03-25 04:40:00.0000",9.66,100,3.406922453325551,4.416944789439395,6.29778718071545
"2025-03-25 04:50:00.0000",9.76,100,4.656949046001478,5.302498111197841,7.517013126937711
"2025-03-25 05:00:00.0000",9.84,100,4.656949046001478,5.302498111197841,7.517013126937711
"2025-03-25 05:10:00.0000",9.7,100,6.645842420450502,7.413035077256216,9.652195721370012
"2025-03-25 05:20:00.0000",9.82,100,7.013178487086529,7.689413021176998,8.830965630794434
"2025-03-25 05:30:00.0000",9.89,100,,,
"2025-03-25 05:40:00.0000",9.81,100,7.013178487086529,7.689413021176998,8.830965630794434
"2025-03-25 05:50:00.0000",9.64,100,8.955117222338421,9.920511063112155,12.179211376552406
"2025-03-25 06:00:00.0000",9.76,100,10.104382197594774,11.348327802129708,13.477669804914916
"2025-03-25 06:10:00.0000",9.81,100,10.104382197594774,11.348327802129708,13.477669804914916
"2025-03-25 06:20:00.0000",9.69,100,8.949821062634562,10.929092360174911,12.702625158027494
"2025-03-25 06:30:00.0000",9.82,100,9.24672790758317,10.923196158510644,12.808496615837747
"2025-03-25 06:40:00.0000",9.84,100,,,
"2025-03-25 06:50:00.0000",9.81,100,9.24672790758317,10.923196158510644,12.808496615837747
"2025-03-25 07:00:00.0000",9.62,100,8.177340328345082,10.499760994556965,12.854521412508099
"2025-03-25 07:10:00.0000",9.74,100,8.367301687513237,10.35128846319114,11.958122414771175
"2025-03-25 07:20:00.0000",9.8,100,8.367301687513237,10.35128846319114,11.958122414771175
"2025-03-25 07:30:00.0000",9.69,100,8.343925285111398,10.796940142855277,12.072286115158189
"2025-03-25 07:40:00.0000",9.77,100,6.967993404199785,11.222970886967753,12.817480288072534
"2025-03-25 07:50:00.0000",9.83,100,,,
"2025-03-25 08:00:00.0000",9.89,100,6.967993404199785,11.222970886967753,12.817480288072534
"2025-03-25 08:10:00.0000",9.77,100,7.007973243545585,9.298782530154519,9.99575386917515
"2025-03-25 08:20:00.0000",10.01,100,6.4936805850698525,8.126201499411161,8.887942144497318
"2025-03-25 08:30:00.0000",10.12,100,6.4936805850698525,8.126201499411161,8.887942144497318
"2025-03-25 08:40:00.0000",10.08,100,7.292678805038165,8.465603099373492,8.983694368816828
"2025-03-25 08:50:00.0000",10.33,100,6.976041837182148,8.378017141561392,10.521543079219427
"2025-03-25 09:00:00.0000",10.37,100,,,
"2025-03-25 09:10:00.0000",10.37,100,6.976041837182148,8.378017141561392,10.521543079219427
"2025-03-25 09:20:00.0000",10.3,100,6.2965071138157125,7.969166995527878,8.723676248714176
"2025-03-25 09:30:00.0000",10.45,100,6.163097460476929,7.1756995876508665,7.460119603861129
"2025-03-25 09:40:00.0000",10.61,100,6.163097460476929,7.1756995876508665,7.460119603861129
"2025-03-25 09:50:00.0000",10.47,100,7.068665709595511,7.727852847826226,8.244730589006416
"2025-03-25 10:00:00.0000",10.52,100,6.455412633310864,7.4543605405063,8.45707140087429
"2025-03-25 10:10:00.0000",10.72,100,,,
"2025-03-25 10:20:00.0000",10.83,100,6.455412633310864,7.4543605405063,8.45707140087429
"2025-03-25 10:30:00.0000",10.76,100,8.181111649226937,9.01644039233833,10.49685578144429
"2025-03-25 10:40:00.0000",10.89,100,8.27532445339818,8.994059539656739,10.659324831312707
"2025-03-25 10:50:00.0000",11.1,100,8.27532445339818,8.994059539656739,10.659324831312707
"2025-03-25 11:00:00.0000",11.25,100,12.117383189826656,13.747373919317598,15.345372526976206
"2025-03-25 11:10:00.0000",11.48,100,4.698049452090851,5.259428615113588,7.84786729968918
"2025-03-25 11:20:00.0000",11.99,100,,,
"2025-03-25 11:30:00.0000",12.13,100,4.698049452090851,5.259428615113588,7.84786729968918
"2025-03-25 11:40:00.0000",12.21,100,2.4672414964914156,3.847998308011538,5.499039038798807
"2025-03-25 11:50:00.0000",12.55,100,2.245350960545999,3.3427973235399833,4.630723003810969
"2025-03-25 12:00:00.0000",12.6,100,2.245350960545999,3.3427973235399833,4.630723003810969
"2025-03-25 12:10:00.0000",12.44,100,2.5514120769888695,4.140457838070436,6.579179497953736
"2025-03-25 12:20:00.0000",12.45,100,2.556444496520969,4.133371644678884,5.7010704665275345
"2025-03-25 12:30:00.0000",12.36,100,,,
"2025-03-25 12:40:00.0000",12.21,100,2.556444496520969,4.133371644678884,5.7010704665275345
"2025-03-25 12:50:00.0000",12.06,100,2.148149774450066,3.3404540307419106,4.634697925939432
"2025-03-25 13:00:00.0000",12.42,99.09,2.1679191013061025,3.7034194738126747,5.710017235039064
"2025-03-25 13:10:00.0000",12.69,97.47,2.1679191013061025,3.7034194738126747,5.710017235039064
"2025-03-25 13:20:00.0000",12.69,97.27,2.276086796972449,3.4725139710359674,5.626140027473296
"2025-03-25 13:30:00.0000",13.07,94.36,2.2289562864122177,3.7094442412542747,5.872663031303712
"2025-03-25 13:40:00.0000",13.32,93.44,,,
"2025-03-25 13:50:00.0000",13.78,91.2,2.2289562864122177,3.7094442412542747,5.872663031303712
"2025-03-25 14:00:00.0000",13.77,87.77,2.8193121845590463,4.132975449280147,6.960130037482964
"2025-03-25 14:10:00.0000",14.12,86.03,2.6560146605562163,4.531308362885604,7.6088434566488194
"2025-03-25 14:20:00.0000",14.03,85.87,2.6560146605562163,4.531308362885604,7.6088434566488194
"2025-03-25 14:30:00.0000",13.57,85.59,2.4138202866802305,4.145316679741755,6.787498847537473
"2025-03-25 14:40:00.0000",13.96,85.44,2.665761205613974,4.253736117927771,7.153202202710217
"2025-03-25 14:50:00.0000",13.72,85.49,,,
"2025-03-25 15:00:00.0000",13.6,85.91,2.665761205613974,4.253736117927771,7.153202202710217
"2025-03-25 15:10:00.0000",13.35,87.16,2.287575674212375,3.1303055535903166,5.861584167877861
"2025-03-25 15:20:00.0000",13.45,86.54,2.625155801875562,4.154713307625116,7.820949881539697
"2025-03-25 15:30:00.0000",13.53,86.93,2.625155801875562,4.154713307625116,7.820949881539697
"2025-03-25 15:40:00.0000",12.97,88.4,2.435093457315258,3.692267239666373,5.9870277757232975
"2025-03-25 15:50:00.0000",13.01,87.32,1.978548024811398,2.7422020564628475,4.812956409028963
"2025-03-25 16:00:00.0000",12.82,89.27,,,
"2025-03-25 16:10:00.0000",12.65,89.62,1.978548024811398,2.7422020564628475,4.812956409028963
"2025-03-25 16:20:00.0000",12.28,90.59,2.2771626079007348,3.4722867026818554,6.422250078589403
"2025-03-25 16:30:00.0000",12.95,89.5,2.0678709279209886,2.784648141211269,4.6508222737365585
"2025-03-25 16:40:00.0000",13.61,85.36,2.0678709279209886,2.784648141211269,4.6508222737365585
"2025-03-25 16:50:00.0000",13.51,82.71,1.8152931174593554,2.752556240962355,4.567438579916578
"2025-03-25 17:00:00.0000",13.09,83.16,1.7786488606072726,2.7115712936288316,4.261060219958745
"2025-03-25 17:10:00.0000",12.76,85.05,,,
"2025-03-25 17:20:00.0000",12.4,85.69,1.7786488606072726,2.7115712936288316,4.261060219958745
"2025-03-25 17:30:00.0000",12.47,86.42,1.4570570931965723,1.8189028712772601,3.2589755993434073
"2025-03-25 17:40:00.0000",13.38,84.54,1.700437842113341,2.1472389310507247,3.5650175538383246
"2025-03-25 17:50:00.0000",13.37,81.48,1.700437842113341,2.1472389310507247,3.5650175538383246
"2025-03-25 18:00:00.0000",12.38,85.05,1.71290788526081,2.6514539338101937,4.596091669052684
"2025-03-25 18:10:00.0000",11.83,87.77,1.7151407661350053,2.9273269816735534,5.147579937531631
"2025-03-25 18:20:00.0000",11.33,90.12,,,
"2025-03-25 18:30:00.0000",10.88,91.84,1.7151407661350053,2.9273269816735534,5.147579937531631
"2025-03-25 18:40:00.0000",10.53,93.47,1.4047816245152656,2.1105791671430776,3.44455218704429
"2025-03-25 18:50:00.0000",10.55,93.49,1.5618815674553213,2.9109144356608194,4.769870974854866
"2025-03-25 19:00:00.0000",10.56,94.05,1.5618815674553213,2.9109144356608194,4.769870974854866
"2025-03-25 19:10:00.0000",10.33,95.06,1.7549456000714894,2.4076602006499637,4.765742927692525
"2025-03-25 19:20:00.0000",10.51,95.28,1.2227618135730591,1.4472921635961342,2.6607575688066283
"2025-03-25 19:30:00.0000",10.41,95.89,,,
"2025-03-25 19:40:00.0000",10.12,96.6,1.2227618135730591,1.4472921635961342,2.6607575688066283
"2025-03-25 19:50:00.0000",9.73,98.06,1.4707429592794992,1.803927175935987,3.4179241486584804
"2025-03-25 20:00:00.0000",9.68,97.91,1.532198246308469,2.1439668961511726,3.6121400253718523
"2025-03-25 20:10:00.0000",9.5,98.69,1.532198246308469,2.1439668961511726,3.6121400253718523
"2025-03-25 20:20:00.0000",9.18,99.86,1.880157341571409,3.1664636484448745,4.828272693332551
"2025-03-25 20:30:00.0000",9.18,99.96,1.3306719232621878,2.1875358145841184,3.4074210187781766
"2025-03-25 20:40:00.0000",9.1,100,,,
"2025-03-25 20:50:00.0000",8.98,100,1.3306719232621878,2.1875358145841184,3.4074210187781766
"2025-03-25 21:00:00.0000",8.64,100,1.3767303846995742,1.762451693361095,2.9116252836249608
"2025-03-25 21:10:00.0000",8.67,100,1.1875006522515623,1.8990324759499035,3.051212406450578
"2025-03-25 21:20:00.0000",8.62,100,1.1875006522515623,1.8990324759499035,3.051212406450578
"2025-03-25 21:30:00.0000",8.37,100,0.7574107209775802,0.9867405453419871,1.4674386179377608
"2025-03-25 21:40:00.0000",8.41,100,1.0283869152748963,1.2509431744515036,2.0742956264216055
"2025-03-25 21:50:00.0000",8.24,100,,,
"2025-03-25 22:00:00.0000",8.02,100,1.0283869152748963,1.2509431744515036,2.0742956264216055
"2025-03-25 22:10:00.0000",7.66,100,1.8543529554337783,2.6397424119748125,3.8783648922856626
"2025-03-25 22:20:00.0000",7.61,100,3.2538544307616553,5.075647971737951,6.833143802731722
"2025-03-25 22:30:00.0000",7.53,100,3.2538544307616553,5.075647971737951,6.833143802731722
"2025-03-25 22:40:00.0000",7.18,100,2.1689872908147065,3.1696979561341467,4.875356614431837
"2025-03-25 22:50:00.0000",7.17,100,2.6354113923349995,3.989529967095047,5.382562722461737
"2025-03-25 23:00:00.0000",6.91,100,,,
"2025-03-25 23:10:00.0000",6.68,100,2.6354113923349995,3.989529967095047,5.382562722461737
"2025-03-25 23:20:00.0000",6.35,100,3.4047005815320555,4.8293665868372715,6.896746280365988
"2025-03-25 23:30:00.0000",6.43,100,2.3058834190903217,3.1845834900373804,4.576700531551331
"2025-03-25 23:40:00.0000",6.23,100,2.3058834190903217,3.1845834900373804,4.576700531551331
"2025-03-25 23:50:00.0000",6.21,100,4.01862538995629,5.1949026316173335,7.573506107824163
"2025-03-26 00:00:00.0000",6.26,100,3.347690847538983,5.027027262181358,6.262826996791078
"2025-03-26 00:10:00.0000",6.17,100,,,
"2025-03-26 00:20:00.0000",6.05,100,3.347690847538983,5.027027262181358,6.262826996791078
"2025-03-26 00:30:00.0000",5.82,100,4.261974961414213,5.384166297903349,7.739231692952
"2025-03-26 00:40:00.0000",5.88,100,3.1042598162513992,4.096591721465598,5.63772289482542
"2025-03-26 00:50:00.0000",5.84,100,3.1042598162513992,4.096591721465598,5.63772289482542
"2025-03-26 01:00:00.0000",5.61,100,2.7428169280049537,3.7382962664302726,5.257008796602597
"2025-03-26 01:10:00.0000",5.72,100,4.594433605769838,5.707844595767392,7.095261367685769
"2025-03-26 01:20:00.0000",5.68,100,,,
"2025-03-26 01:30:00.0000",5.61,100,4.594433605769838,5.707844595767392,7.095261367685769
"2025-03-26 01:40:00.0000",5.36,100,4.748537767108069,5.854841620776839,7.59497550965996
