"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-20 17:17:51.0000",9.46,78.63,7.46384191513062,7.55066581485854,14.0217375937474
"2024-03-20 17:47:48.0000",8.78,79.54,9.25173187255859,8.22981682998219,13.0011256497345
"2024-03-20 18:17:40.0000",8.46,80.22,12.1716423034668,10.2067704649468,16.4546661052839
"2024-03-20 18:47:37.0000",8.3,80.51,12.2703189849854,10.3170411119814,16.0861161288888
"2024-03-20 19:17:34.0000",7.97,81.2,12.6679191589355,9.99634611492863,13.8317252646161
"2024-03-20 19:47:31.0000",7.65,81.98,12.0813770294189,10.2724880276132,14.8189175927543
"2024-03-20 20:17:28.0000",7.5,82.33,14.1948509216309,11.5955043864971,17.6607630676258
"2024-03-20 20:47:25.0000",7.02,82.99,15.3155164718628,11.827578333321,18.4780790110749
"2024-03-20 21:17:22.0000",6.8,83.24,13.8331270217896,10.89328871393,16.6572215211809
"2024-03-20 21:47:20.0000",6.34,83.35,15.652868270874,12.7344222257334,19.1366815530488
"2024-03-20 22:17:16.0000",6.29,83.69,18.4819049835205,13.949126804032,20.958106622053
"2024-03-20 22:47:14.0000",6.23,83.52,18.9397449493408,14.3006972407086,16.025624982324
"2024-03-20 23:17:11.0000",5.7,83.66,23.9473266601562,17.5464950613843,25.4689021907584
"2024-03-20 23:47:03.0000",5.84,83.22,27.5853595733643,19.7411940605161,29.7535822993953
"2024-03-21 00:17:00.0000",5.56,83.46,30.4262580871582,20.6903630205507,30.7252027378975
"2024-03-21 00:46:57.0000",5.34,83.41,31.075647354126,22.4812888761582,29.2178544303239
"2024-03-21 01:16:54.0000",4.99,83.86,34.1834487915039,25.2545181379397,44.4329136984308
"2024-03-21 01:46:51.0000",4.41,83.97,46.8640975952148,30.4150242438359,49.384777610393
"2024-03-21 02:16:48.0000",4.35,83.63,44.3102531433105,28.229645287862,45.9664614021663
"2024-03-21 02:46:41.0000",4.04,83.98,40.7497138977051,26.085786984569,43.4491002835797
"2024-03-21 03:16:38.0000",4.19,84.29,35.3815956115723,22.5175553053743,36.7324217384084
"2024-03-21 03:46:35.0000",4.74,84.06,44.2676086425781,27.0314811238076,43.6575713549084
"2024-03-21 04:16:32.0000",4.81,84.02,32.2615737915039,20.3649083163557,30.289249566622
"2024-03-21 04:46:29.0000",4.87,83.93,32.3336715698242,20.4357156552373,30.6866957488821
"2024-03-21 05:16:26.0000",4.97,84.02,71.8162994384766,41.9695797547121,65.317513506983
"2024-03-21 05:46:24.0000",4.93,84.22,35.435676574707,21.6893980495671,30.8966441867537
"2024-03-21 06:16:20.0000",4.77,84.31,26.1213455200195,16.7214621635542,23.7609512326795
"2024-03-21 06:46:17.0000",4.86,84.39,28.3313369750977,18.3469035141837,23.9753240585893
"2024-03-21 07:16:15.0000",5.2,84.55,25.2330417633057,16.7834827763973,21.9173830792178
"2024-03-21 07:46:15.0000",5.68,84.54,18.4487686157227,13.2082980364531,14.9261298717463
"2024-03-21 08:16:09.0000",6.04,84.51,17.8686027526855,12.7338211015687,16.9222619351232
"2024-03-21 08:46:06.0000",6.56,84.54,12.7785196304321,9.93074221825137,11.0389946257921
"2024-03-21 09:16:03.0000",7.48,83.96,9.19168376922607,7.56853356050288,11.6170878446063
"2024-03-21 09:46:05.0000",8.24,83.72,7.38432884216309,6.74142480019496,13.3988057296265
"2024-03-21 10:16:02.0000",9,83.34,5.63942050933838,5.59812131532051,10.6671313860355
"2024-03-21 10:46:01.0000",9.08,83.27,4.92338943481445,5.26401152381,10.1927011557522
"2024-03-21 11:15:56.0000",8.69,82.89,7.18577194213867,6.56551555035787,12.5862261651783
"2024-03-21 11:45:49.0000",8.28,84.17,8.39458751678467,7.5510124788969,13.8393540147194
"2024-03-21 12:15:51.0000",8.91,83.74,8.37859344482422,7.24769038435727,12.0490182928237
"2024-03-21 12:45:48.0000",9.29,83.09,6.27747821807861,6.06111291579705,11.3246312882618
"2024-03-21 13:15:45.0000",10.51,82.4,5.03062057495117,5.25296045191523,10.8369519018274
"2024-03-21 13:45:42.0000",10.62,81.61,4.43156719207764,5.08648919906195,10.6300414228286
"2024-03-21 14:15:39.0000",11.4,80.33,3.43573975563049,4.42619667435853,9.83472512727154
"2024-03-21 14:45:36.0000",11.44,78.12,2.44318199157715,3.98723751492755,9.62693334301623
"2024-03-21 15:15:34.0000",11.61,73.4,2.22381591796875,4.2040920491529,10.9895200991462
"2024-03-21 15:45:31.0000",11.47,73.71,2.47885346412659,4.51292673781249,11.0886073882826
"2024-03-21 16:15:33.0000",10.97,74.38,3.70983624458313,5.31121854591874,12.1662140707422
"2024-03-21 16:45:25.0000",10.68,75.75,4.1003737449646,5.61740543677466,12.5922947909479
"2024-03-21 17:15:22.0000",10.8,76.05,4.2080454826355,5.6675401976174,13.1480969971887
"2024-03-21 17:45:19.0000",10.85,76.28,4.22218704223633,5.57376817152598,12.6404648701252
"2024-03-21 18:15:16.0000",10.7,76.91,4.92168474197388,6.00862728522288,13.1217397295065
"2024-03-21 18:45:14.0000",10.45,77.49,5.57138442993164,6.69832349441069,14.693532753625
"2024-03-21 19:15:11.0000",10.3,77.69,4.58197784423828,5.86476101427083,13.749272003687
"2024-03-21 19:45:08.0000",10.35,77.89,4.65741920471191,5.72378172751792,13.6701429852355
"2024-03-21 20:15:05.0000",10.38,78.13,3.74497199058533,5.30800698987982,13.3641810547979
"2024-03-21 20:45:02.0000",10.49,78.31,2.5726432800293,4.09481656115748,10.6799606905856
"2024-03-21 21:14:59.0000",10.77,78.51,1.03735101222992,3.02487406733639,9.28167085696106
"2024-03-21 21:44:56.0000",10.86,78.39,0.732133388519287,2.74214831031788,8.47793544911398
"2024-03-21 22:14:48.0000",10.87,78.5,0.530930817127228,2.6164171229399,8.35200006334525
"2024-03-21 22:44:45.0000",10.89,78.45,0.423821240663528,2.59825512518304,8.36289034774723
"2024-03-21 23:14:43.0000",10.01,79.49,0.379436850547791,2.4397640024319,7.52104166980063
"2024-03-21 23:44:34.0000",9.58,80.74,0.865892469882965,2.78828073617676,7.99754431527106
"2024-03-22 00:14:31.0000",9.54,84.13,2.02672457695007,3.97314540455295,8.71371167576932
"2024-03-22 00:44:29.0000",9.11,84.07,3.11565685272217,4.56445319604178,9.80339369000919
"2024-03-22 01:14:26.0000",8.72,84.35,3.0039074420929,4.92815077671681,12.0188331184593
"2024-03-22 01:44:24.0000",8.44,84.25,2.66317820549011,4.56769791425207,12.1820098536336
"2024-03-22 02:14:20.0000",8.09,84.25,2.31700849533081,4.41515935994253,11.280567671899
"2024-03-22 02:44:17.0000",8.26,84.23,2.78036046028137,5.43489415275771,13.5497484011077
"2024-03-22 03:14:14.0000",8.56,83.77,4.22740936279297,6.38648193219535,15.9380573209489
"2024-03-22 03:44:06.0000",8.5,83.4,5.86201429367065,8.93825049101118,21.0760943731682
"2024-03-22 04:14:03.0000",8.43,83.62,6.53003454208374,10.0732652215554,19.8892465651387
"2024-03-22 04:44:00.0000",8.39,83.57,7.16668701171875,10.5007900459519,21.7796695391987
"2024-03-22 05:13:58.0000",8.18,83.43,7.57032012939453,10.3812373077387,24.3688893216899
"2024-03-22 05:43:55.0000",7.82,83.34,7.57645511627197,10.7629485701617,26.4616099676177
"2024-03-22 06:13:52.0000",7.45,82.89,7.28178882598877,10.3730048394354,22.6699557943415
"2024-03-22 06:43:49.0000",7.54,82.79,8.58858776092529,12.2204771437992,25.1873795299669
"2024-03-22 07:13:46.0000",7.57,82.04,8.09053421020508,11.519814144658,23.6386678197634
"2024-03-22 07:43:43.0000",7.73,81.24,6.20290040969849,8.78385112765679,19.1066764929991
"2024-03-22 08:13:40.0000",8.3,80.21,6.52842855453491,9.53986401191424,22.8607353960046
"2024-03-22 08:43:37.0000",9.21,77.92,5.97513198852539,8.79213355677686,18.675902042637
"2024-03-22 09:13:40.0000",10.64,72.64,4.19816780090332,6.64325118473823,17.2076062808398
"2024-03-22 09:43:37.0000",10.42,69.28,4.28354740142822,6.54887157632386,15.5140672964177
"2024-03-22 10:13:34.0000",10.1,69.55,4.18896532058716,6.96241893118486,18.3075238001237
"2024-03-22 10:43:31.0000",10.95,63.81,2.61044192314148,5.68604308814063,14.7797260210397
"2024-03-22 11:13:28.0000",11.87,61.96,4.20682954788208,6.66951959129148,17.8764495273035
"2024-03-22 11:43:30.0000",13.46,58.27,4.20688915252686,7.42277917430193,18.0950017102732
"2024-03-22 12:13:28.0000",13.29,55.43,3.86693525314331,6.89099421723291,17.8368770309293
"2024-03-22 12:43:20.0000",11.92,55.11,4.51496553421021,7.58678408109417,18.818216101603
"2024-03-22 13:13:22.0000",13.86,53.02,0,589.265121445525,11865.7373009344
"2024-03-22 13:43:19.0000",14.48,49.61,3.68395280838013,6.91549475052735,17.6444285627638
"2024-03-22 14:13:21.0000",14.6,46.63,3.46045136451721,6.88933835802448,20.1424066471511
"2024-03-22 14:43:13.0000",14.42,44.56,2.79774737358093,6.18741195137254,16.9160443999098
"2024-03-22 15:13:15.0000",13.98,44.11,2.50344300270081,5.80029309984073,15.4877470103906
"2024-03-22 15:43:07.0000",13.91,45.16,2.42132306098938,5.78877090021207,15.2594416296521
"2024-03-22 16:13:04.0000",13.09,45.68,1.42608451843262,4.71969898437414,13.2575602983264
"2024-03-22 16:43:02.0000",12.55,47.47,2.15096044540405,5.21563642387298,14.6911334488798
"2024-03-22 17:12:54.0000",11.03,49.77,2.09011292457581,5.50396191883418,15.1115457005117
"2024-03-22 17:42:40.0000",7.74,58.41,1.04798531532288,4.10461224389432,11.891168333549
"2024-03-22 18:12:37.0000",7.51,61.31,2.07438278198242,4.71696356869196,12.5065369948052
"2024-03-22 18:42:36.0000",7.36,62.15,2.23024249076843,4.94437230459474,13.2312325130376
"2024-03-22 19:12:32.0000",7.08,65.1,1.89365899562836,4.65837829367426,12.7814383697638
"2024-03-22 19:42:23.0000",6.71,66.81,2.28230476379395,5.27477379835659,13.0806387497047
"2024-03-22 20:12:21.0000",5.95,67.68,1.06912291049957,3.68655783521296,10.8283925033448
"2024-03-22 20:42:18.0000",6.14,67.01,2.54909086227417,5.37482441019506,15.589257245237
"2024-03-22 21:12:15.0000",6.47,68.52,2.92800998687744,5.96088808856947,15.1385741426568
"2024-03-22 21:42:12.0000",6.14,69.33,3.14934086799622,5.87251026902347,15.5867898784017
"2024-03-22 22:12:09.0000",6.42,66.71,2.97366523742676,5.50659366799263,14.2042114553361
"2024-03-22 22:42:01.0000",5.53,74.75,3.55198788642883,5.53989021021274,14.8692142890895
"2024-03-22 23:11:59.0000",5.63,75.57,3.45365691184998,5.95937927854963,14.9395228005635
"2024-03-22 23:41:56.0000",5.8,72.96,3.13222217559814,5.46207306552893,14.3601542305298
"2024-03-23 00:11:53.0000",5.76,73.34,3.45348238945007,6.05696750073485,15.1612455262142
"2024-03-23 00:41:50.0000",5.79,72.63,3.61828756332397,6.05821976445593,15.3054368480027
"2024-03-23 01:11:47.0000",5.81,72.05,2.77665495872498,5.27765410310533,13.4274938653439
"2024-03-23 01:41:44.0000",5.93,72.43,2.37323403358459,4.59296564507987,12.2760020687733
"2024-03-23 02:11:41.0000",5.82,72.58,2.88686060905457,5.56561481123017,14.1038850396208
"2024-03-23 02:41:38.0000",5.56,74.02,3.10361170768738,5.38401821237283,14.4224170090011
"2024-03-23 03:11:30.0000",5.49,74.89,3.34267258644104,5.87042603881019,14.4076715242448
"2024-03-23 03:41:28.0000",5.37,73.24,2.87528347969055,5.68238712490497,14.7306225278941
"2024-03-23 04:11:24.0000",5.31,73.47,2.61013221740723,4.97869212361394,13.4875859247011
"2024-03-23 04:41:27.0000",5.38,72.38,2.93388438224792,5.43540118737141,14.5751190174794
"2024-03-23 05:11:19.0000",5.16,73.91,3.04327845573425,5.27436701396535,13.5258162120079
"2024-03-23 05:41:21.0000",5.45,73.25,3.14864492416382,5.3764999863591,14.1195650888778
"2024-03-23 06:11:18.0000",5.4,72.69,2.46565842628479,4.74997302541831,13.0431775744242
"2024-03-23 06:41:15.0000",5.5,72.44,2.42484021186829,5.07163711723646,13.7033649360704
"2024-03-23 07:11:12.0000",5.74,72.66,3.42884492874146,5.47092107658142,14.9517942556125
"2024-03-23 07:41:10.0000",6.12,72.96,3.33951163291931,5.61162035641737,13.9116420369131
"2024-03-23 08:11:07.0000",6.3,70.6,2.51468205451965,5.02351814641737,12.9748714215827
"2024-03-23 08:41:04.0000",7.32,66.89,2.65075778961182,5.09579642604098,14.1314685868383
"2024-03-23 09:11:01.0000",8.3,64.47,2.74066615104675,5.55179582015022,13.8246595241399
"2024-03-23 09:40:58.0000",8,65.25,2.36229062080383,5.27719833539713,12.939812837544
"2024-03-23 10:10:55.0000",7.7,64.17,2.31432557106018,4.77945733319677,13.211772778593
"2024-03-23 10:40:52.0000",7.44,65.43,1.82965481281281,4.26812824778175,12.6198632612223
"2024-03-23 11:10:49.0000",7.72,63.4,1.09163415431976,3.80671826518713,11.615011635038
"2024-03-23 11:40:47.0000",8.63,60.78,2.06693458557129,4.9244610132065,13.4203505417222
"2024-03-23 12:10:44.0000",9.88,58.85,2.09030652046204,4.8400638451201,13.352369061924
"2024-03-23 12:40:46.0000",9.67,56.73,2.14980578422546,5.14854235766085,14.1693638757161
"2024-03-23 13:10:43.0000",9.8,57.36,2.00970339775085,5.07646221509964,14.1110617968479
"2024-03-23 13:40:35.0000",8.47,59.27,2.66525673866272,5.20923901232953,14.3126566705145
"2024-03-23 14:10:32.0000",7.63,63.48,2.23229122161865,4.78188730448036,13.3313425732066
"2024-03-23 14:40:29.0000",8.02,64.37,2.68514561653137,5.19917823382478,14.6857418580563
"2024-03-23 15:10:26.0000",8.54,64.65,2.86558318138123,5.65731629367879,15.9076241402857
"2024-03-23 15:40:24.0000",9.97,61.6,3.79759812355042,6.71611546264936,16.3874829610211
"2024-03-23 16:10:20.0000",9.95,62.32,4.35449123382568,7.26684005601262,19.2960392780167
"2024-03-23 16:40:12.0000",8.56,67.07,4.97711515426636,7.41857257105077,18.7594502832047
"2024-03-23 17:10:10.0000",8.41,69.04,4.61702680587769,7.16923535781743,17.9770274926281
"2024-03-23 17:40:07.0000",8.44,67.49,4.1016993522644,6.53698989728293,16.153313791327
"2024-03-23 18:10:09.0000",7.32,74.89,3.55433893203735,6.02652273005506,15.1283075767457
"2024-03-23 18:40:01.0000",7.58,74.79,2.72336006164551,5.11733125902089,11.2564895432038
"2024-03-23 19:09:58.0000",7.67,74.84,5.70103931427002,7.90390643983414,18.9550224961911
"2024-03-23 19:39:55.0000",7.14,78.47,6.41722249984741,8.23683147519737,19.3610144624789
"2024-03-23 20:09:52.0000",6.97,79.92,6.06801891326904,7.697709286712,16.7820708159621
"2024-03-23 20:39:46.0000",7.21,78.78,5.56257772445679,6.8950185691391,14.5984374340268
"2024-03-23 21:09:47.0000",7.21,78.68,5.62024402618408,7.05407982041484,15.3774254416989
"2024-03-23 21:39:39.0000",7.12,78.11,3.07381629943848,4.91660498324211,12.5034646056246
"2024-03-23 22:09:36.0000",7.25,77.85,5.05631494522095,6.86564781082702,16.2820673662967
"2024-03-23 22:39:33.0000",7.37,76.53,2.90536451339722,5.11932566710633,14.0356622959863
"2024-03-23 23:09:30.0000",7.44,75.69,3.18903183937073,5.7309996558927,14.6224490700306
"2024-03-23 23:39:27.0000",7.04,75.98,3.67184448242188,6.42424775707094,14.9789775442347
"2024-03-24 00:09:25.0000",6.82,76.81,3.50182032585144,6.20275131101368,16.1952388261877
"2024-03-24 00:39:21.0000",6.99,76.85,3.82272553443909,5.86960800245328,15.4724416576051
"2024-03-24 01:09:18.0000",7.15,76.75,2.13269734382629,4.6160654766187,11.7945946127742
"2024-03-24 01:39:16.0000",7.16,75.61,3.10882425308228,5.50901548696792,15.0438964279139
"2024-03-24 02:09:13.0000",7.11,75.95,3.19702744483948,5.75346114207132,15.5999948799753
"2024-03-24 02:39:20.0000",6.33,80.21,3.69689345359802,6.10113025020349,13.8462787315825
"2024-03-24 03:09:07.0000",6.57,78.12,3.06590795516968,5.76241606750937,13.998035226502
"2024-03-24 03:39:04.0000",6.55,77.79,1.73088359832764,3.95699085441374,11.4010438311683
"2024-03-24 04:09:01.0000",6.32,79.23,4.48970603942871,6.91506032720503,15.9592882927417
"2024-03-24 04:38:58.0000",6.39,81.22,3.31914949417114,5.77805515065616,13.7097094249756
"2024-03-24 05:08:50.0000",5.92,80.56,3.48672986030579,5.74123717552685,12.2164557901013
"2024-03-24 05:38:49.0000",6.35,81.45,3.75500702857971,5.7790399989022,12.5848589598004
"2024-03-24 06:08:44.0000",5.99,82.6,3.37464499473572,5.23432606924342,12.011784571189
"2024-03-24 06:38:42.0000",6.27,82.39,3.97510933876038,6.59403751994953,13.4435100047957
"2024-03-24 07:08:44.0000",6.8,81.86,3.56697821617126,5.93681072173663,13.2056137494368
"2024-03-24 07:38:36.0000",7.77,79.82,3.21820688247681,5.73115790694955,13.4466272623901
"2024-03-24 08:08:34.0000",7.12,81.57,3.66339302062988,6.5782763084918,15.9218342710212
"2024-03-24 08:38:35.0000",8.18,79.08,2.81169486045837,5.29583881751866,11.7852631921083
"2024-03-24 09:08:28.0000",8.02,81.88,2.3901629447937,4.41305020658379,11.0704271868115
"2024-03-24 09:38:29.0000",9.8,74.66,3.1748960018158,5.96895845768961,12.7781771509329
"2024-03-24 10:08:27.0000",8.9,77.35,2.76869606971741,5.29083392205871,13.3559553358888
"2024-03-24 10:38:24.0000",9.91,75.46,2.78700923919678,5.26170626981075,15.198940223941
"2024-03-24 11:08:21.0000",9.87,72.95,2.26901626586914,5.09259094773844,13.5854379758209
"2024-03-24 11:38:23.0000",11.98,69.3,2.75047206878662,5.20818817220281,14.4154964763312
"2024-03-24 12:08:20.0000",12.5,68.18,2.48863792419434,5.34726959442378,13.8143627488875
"2024-03-24 12:38:23.0000",13.88,60.72,2.51775169372559,5.4398228975562,14.9542758715468
"2024-03-24 13:08:15.0000",13.68,63.47,2.4490659236908,5.2775947954778,14.1819090098158
"2024-03-24 13:38:07.0000",12.55,63.58,2.17147898674011,5.29842724062925,13.5880535629286
"2024-03-24 14:08:09.0000",13.53,58.87,2.20842003822327,4.97422246295193,13.9508269613679
"2024-03-24 14:38:07.0000",12.73,57.92,2.56532692909241,5.64267979681663,15.617778006663
"2024-03-24 15:07:58.0000",10.74,61.17,2.53771615028381,5.21835552814438,14.8352777701843
"2024-03-24 15:37:55.0000",12.44,61.16,2.09985041618347,4.85237220249766,12.998312946447
"2024-03-24 16:07:57.0000",12.66,59.12,2.32840418815613,5.35816267277706,14.3904307670255
"2024-03-24 16:37:54.0000",10.58,59.98,2.02075004577637,4.88741815434164,14.3263511695566
"2024-03-24 17:07:52.0000",12.91,58.82,2.17376732826233,5.25363429391446,15.3048472565326
"2024-03-24 17:37:49.0000",10.07,59.76,2.11412358283997,5.21182871844522,15.4733907824893
"2024-03-24 18:07:41.0000",7.89,61.49,2.62874102592468,5.48410468487149,15.7648286827666
"2024-03-24 18:37:33.0000",6.11,62.59,2.67473006248474,5.35176265642853,15.9142374922997
"2024-03-24 19:07:24.0000",5.09,63.12,4.63592958450317,6.74633750274259,17.7658134594028
"2024-03-24 19:37:22.0000",4.92,63.34,4.96881675720215,7.26856953612523,17.3216322889456
"2024-03-24 20:07:19.0000",4.4,63.88,4.40488004684448,6.63865977030929,15.9403246590546
"2024-03-24 20:37:16.0000",4.22,64.38,4.28282594680786,6.16097998708014,16.7638516978697
"2024-03-24 21:07:13.0000",4.64,64.95,5.17414999008179,7.11449653766661,17.7144440111279
"2024-03-24 21:37:11.0000",4.67,64.94,4.64214515686035,6.63199499344038,16.3632092238223
"2024-03-24 22:07:07.0000",4.63,65.37,4.08911657333374,6.16401743361398,14.4812765527706
"2024-03-24 22:37:04.0000",4.92,65.84,4.23815298080444,6.28467548233444,15.1390251293397
"2024-03-24 23:07:02.0000",5.2,66.05,4.63759279251099,6.37843876028185,14.41462111124
"2024-03-24 23:36:59.0000",5.41,66.34,3.43664932250977,5.461446264689,14.8274793475873
"2024-03-25 00:06:56.0000",5.82,66.76,2.96402668952942,5.25005837709114,12.9210566137211
"2024-03-25 00:36:53.0000",6.13,67,3.33253026008606,5.5328732104528,13.7973464576752
"2024-03-25 01:06:50.0000",6.23,67.44,3.46926832199097,5.51737350844326,13.7469421633028
"2024-03-25 01:36:47.0000",6.04,68.1,3.81690692901611,5.66307370262769,14.2015899019241
"2024-03-25 02:06:44.0000",5.65,69.38,4.92177820205688,6.34568466604201,13.5528305221238
"2024-03-25 02:36:41.0000",5.6,70.91,4.37792110443115,6.05767418222439,14.1347539701327
"2024-03-25 03:06:33.0000",5.19,72.57,4.25370645523071,5.71243084025333,12.4750460429389
"2024-03-25 03:36:31.0000",5.12,73.52,4.31867074966431,5.84384702895898,13.6238992877335
"2024-03-25 04:06:33.0000",5.44,73.01,3.47317552566528,5.53491224807274,11.9423482262094
"2024-03-25 04:36:30.0000",5.58,73.55,2.66127324104309,4.59231324779972,11.6069677489353
"2024-03-25 05:06:27.0000",5.59,75.45,2.63935136795044,4.6498810777331,11.4876485129238
"2024-03-25 05:36:24.0000",5.41,76.71,2.67083787918091,4.86484565527111,12.1318957066776
"2024-03-25 06:06:21.0000",5.33,78.48,4.25956201553345,5.70545646738905,12.35720067803
"2024-03-25 06:36:18.0000",5.36,79.44,5.64403820037842,6.54647932506493,14.7585571285178
"2024-03-25 07:06:16.0000",5.33,79.63,6.65679788589478,7.32529905344361,14.4270196407331
"2024-03-25 07:36:13.0000",5.39,80.12,8.44444274902344,8.33500014374663,15.4877286965188
"2024-03-25 08:06:10.0000",5.61,80.93,7.72845268249512,7.59976673509314,14.2384592890989
"2024-03-25 08:36:07.0000",5.91,81.73,6.32052755355835,6.28654617391842,12.7001793293325
"2024-03-25 09:06:04.0000",6.25,82.54,7.13676691055298,6.96015785847453,11.8508042536569
"2024-03-25 09:36:06.0000",6.61,83.38,5.33543586730957,5.63846743634684,11.3515952655594
"2024-03-25 10:06:03.0000",6.91,83.59,4.28137063980103,4.96168778422817,10.7544345640109
"2024-03-25 10:36:00.0000",7.57,84.82,4.35972023010254,4.95437549301361,11.2409493776267
"2024-03-25 11:05:58.0000",8.66,84.31,2.74349069595337,4.19336416855097,10.3366607827965
"2024-03-25 11:35:55.0000",9.14,83.99,2.02532434463501,3.52370279278717,8.66481190450105
"2024-03-25 12:05:52.0000",8.58,83.4,2.90823173522949,4.11235853683217,10.3379409956247
"2024-03-25 12:35:49.0000",8.58,83.4,2.76883292198181,4.2556441948801,9.92535251679896
"2024-03-25 13:05:51.0000",8.54,83.37,2.4351589679718,3.92450570606288,10.0775947382865
"2024-03-25 13:35:43.0000",8.61,82.98,1.71598267555237,3.404525716144,9.62375899873357
"2024-03-25 14:05:40.0000",8.5,83.62,2.94781494140625,4.56945388257505,10.3320982579581
"2024-03-25 14:36:08.0000",8.87,83.3,2.94575095176697,4.46894301705288,11.7341753960469
"2024-03-25 15:05:40.0000",8.8,82.85,3.05367183685303,4.29653023750282,10.8627698901812
"2024-03-25 15:35:37.0000",9.01,83.08,2.97300505638123,4.73979004951723,11.7819142656016
"2024-03-25 16:05:35.0000",8.98,83.01,3.0009617805481,4.59932766717353,11.185446648293
"2024-03-25 16:35:31.0000",9.04,83.16,2.91498899459839,4.56614694556113,10.9337591770317
"2024-03-25 17:05:28.0000",9.12,83.16,2.56806039810181,4.20293742884776,10.9972976198478
"2024-03-25 17:35:25.0000",9.07,82.86,2.81793355941772,4.96226889336973,8.65551863953596
"2024-03-25 18:05:17.0000",8.81,82.68,2.57195401191711,4.37002039443178,9.47557328249483
"2024-03-25 18:35:14.0000",8.43,82.7,2.39723896980286,4.16272966132968,9.53524254351195
"2024-03-25 19:05:12.0000",8.2,82.51,2.75210475921631,4.66992575360648,7.72099636325
"2024-03-25 19:35:09.0000",8.11,82.13,2.89858365058899,4.59474517614697,9.2777172734821
"2024-03-25 20:05:01.0000",7.74,81.92,2.27651047706604,4.15705464228081,9.66036860032168
"2024-03-25 20:34:59.0000",7.25,82.03,2.66865587234497,5.10021564686104,11.6804927997009
"2024-03-25 21:04:55.0000",7.28,81.99,2.71684956550598,4.77979354699965,9.07771663052419
"2024-03-25 21:34:52.0000",7.4,81.55,2.94847559928894,4.96706883984978,11.7338515107825
"2024-03-25 22:04:49.0000",7.3,81.38,3.60478401184082,5.49473560762329,10.7391812036201
"2024-03-25 22:34:52.0000",7.08,81.29,3.73694515228271,5.21801146212332,10.3253137352238
"2024-03-25 23:04:43.0000",6.83,81.26,4.93744564056396,6.67311120209223,14.2742279346454
"2024-03-25 23:34:40.0000",6.58,81.4,4.6813530921936,6.14728163564212,13.6437769113072
"2024-03-26 00:04:37.0000",6.41,81.25,4.64653968811035,5.91621042132795,12.8954529556157
"2024-03-26 00:34:29.0000",6.15,81.47,4.20582675933838,5.58691847187379,11.9523680293685
"2024-03-26 01:04:27.0000",6.29,81.14,4.07656192779541,5.8092393611882,12.4182992064925
"2024-03-26 01:34:24.0000",6.19,81.23,4.03201246261597,5.64364372028474,13.8892045564213
"2024-03-26 02:04:21.0000",6.33,81.18,4.00267314910889,5.56661732474466,11.816571449954
"2024-03-26 02:34:18.0000",6.5,80.83,4.5189790725708,5.95654878345307,10.77253333849
"2024-03-26 03:04:15.0000",6.16,80.9,5.01348829269409,6.28286972670406,11.4880696206609
"2024-03-26 03:34:12.0000",5.8,81.17,5.85108184814453,6.54637748056996,13.6420176167492
"2024-03-26 04:04:09.0000",5.48,81.3,6.49383878707886,7.11107630647248,12.4273790842225
"2024-03-26 04:34:07.0000",5.52,81.13,6.74144649505615,7.23981427211408,13.968859686309
"2024-03-26 05:03:58.0000",5.44,81.07,7.78308725357056,8.18045604016316,14.3536364321129
"2024-03-26 05:33:56.0000",5.32,80.99,8.93334579467773,8.54586710710487,12.598834881262
"2024-03-26 06:03:53.0000",5.26,81.13,9.31014823913574,8.75284838236591,14.6306572242369
"2024-03-26 06:33:51.0000",5.1,81.12,11.8435831069946,10.3958405316128,14.9417563247372
"2024-03-26 07:03:53.0000",5.52,81.09,11.3143615722656,9.84604812524727,13.0109526471469
"2024-03-26 07:33:49.0000",6.23,80.65,12.2362680435181,10.5822273399144,16.3078234811163
"2024-03-26 08:03:46.0000",7.15,80.03,11.3692617416382,10.2569367458923,16.5503326991805
"2024-03-26 08:33:44.0000",8.14,79.2,11.0234031677246,9.37394144960654,14.3955326445308
"2024-03-26 09:03:46.0000",9.04,78.78,10.2089939117432,8.73560940004835,13.107765045227
"2024-03-26 09:33:43.0000",10.21,77.53,9.95044898986816,8.74981638732409,13.5112645054631
"2024-03-26 10:03:45.0000",11.62,75.71,11.3423652648926,10.1156217948332,16.1145902165897
"2024-03-26 10:33:42.0000",12.48,75.41,11.2023134231567,9.65918365324934,16.3625878885763
"2024-03-26 11:03:39.0000",13.12,75.04,10.1600713729858,9.287596062772,15.9541601560107
"2024-03-26 11:33:42.0000",13.76,74.31,7.91305303573608,7.65466989344081,13.7918079862413
"2024-03-26 12:03:33.0000",13.83,73.19,8.64235591888428,8.3205809052471,13.9287397876116
"2024-03-26 12:33:31.0000",13.52,72.24,8.25524425506592,7.93047755570843,13.9985696302928
"2024-03-26 14:03:32.0000",16.22,64.85,5.22480773925781,6.33035885190684,13.4208647118302
"2024-03-26 14:33:29.0000",14.85,64.48,4.9271068572998,6.38240889421221,14.0291283774649
"2024-03-26 15:03:27.0000",13.8,64.96,5.426438331604,6.69738862160514,14.367683285042
"2024-03-26 15:33:18.0000",13.04,64.42,4.76337337493896,6.42114325820675,14.3620897416782
"2024-03-26 16:03:26.0000",13.44,61.68,4.79287385940552,6.40881338137957,14.6872550110937
"2024-03-26 16:33:13.0000",12.2,64.5,4.44367122650146,5.93914756391672,13.7135587112655
