"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-24 10:45:00.0000",13.71,72.75,18.090473175048828,31.528844833374023,71.47016143798828
"2025-03-24 11:00:00.0000",13.95,73.31,17.954387664794922,33.72551345825195,64.87816619873047
"2025-03-24 11:15:00.0000",14.51,72.35,19.286605834960938,34.82023620605469,63.30408477783203
"2025-03-24 11:30:00.0000",14.72,72.42,21.383249282836914,37.88108825683594,72.55181884765625
"2025-03-24 11:45:00.0000",15.23,72.52,22.359943389892578,39.5498046875,63.582435607910156
"2025-03-24 12:00:00.0000",13.75,76.55,23.997295379638672,40.76608657836914,66.32678985595703
"2025-03-24 12:15:00.0000",12.59,79.95,24.40784454345703,43.14308547973633,76.26930236816406
"2025-03-24 12:30:00.0000",12.07,80.41,20.601299285888672,37.651947021484375,68.4256591796875
"2025-03-24 12:45:00.0000",12.02,81.2,19.14036750793457,35.284019470214844,61.203086853027344
"2025-03-24 13:00:00.0000",12,81.93,18.240280151367188,32.633819580078125,58.95339584350586
"2025-03-24 13:15:00.0000",12.08,81.15,18.125446319580078,34.00020217895508,62.38899230957031
"2025-03-24 13:30:00.0000",12.4,80.09,16.37474822998047,32.24190139770508,51.513919830322266
"2025-03-24 13:45:00.0000",14.55,74.44,15.715490341186523,31.08112907409668,49.07175064086914
"2025-03-24 14:00:00.0000",16.64,65.49,13.835641860961914,28.03415298461914,53.91197204589844
"2025-03-24 14:15:00.0000",17.22,61.99,11.787839889526367,22.937191009521484,43.73115921020508
"2025-03-24 14:30:00.0000",17.26,59.69,11.062392234802246,20.903644561767578,41.661251068115234
"2025-03-24 14:45:00.0000",16.57,61.03,10.365793228149414,20.29204559326172,45.83641052246094
"2025-03-24 15:00:00.0000",17.84,60.2,13.474584579467773,26.323471069335938,57.11855697631836
"2025-03-24 15:15:00.0000",17.78,59.51,11.579063415527344,23.38751792907715,48.59593200683594
"2025-03-24 15:30:00.0000",17.19,61.66,10.50331974029541,20.498085021972656,32.544795989990234
"2025-03-24 15:45:00.0000",16.74,61.9,12.725939750671387,25.5582275390625,47.242305755615234
"2025-03-24 16:00:00.0000",15.56,65.97,11.519156455993652,24.05109214782715,49.523433685302734
"2025-03-24 16:15:00.0000",13.68,72.59,12.962085723876953,28.065624237060547,57.57761764526367
"2025-03-24 16:30:00.0000",12.79,77.95,13.613386154174805,30.132823944091797,59.936859130859375
"2025-03-24 16:45:00.0000",12.52,81.64,17.97389793395996,39.52384567260742,80.38473510742188
"2025-03-24 17:00:00.0000",13.29,83.1,17.01948356628418,34.65991973876953,70.872802734375
"2025-03-24 17:15:00.0000",14.43,80.4,17.56130027770996,39.57773208618164,78.49214935302734
"2025-03-24 17:30:00.0000",14.54,78.07,11.504968643188477,23.731067657470703,36.23518753051758
"2025-03-24 17:45:00.0000",14.68,78.09,9.52352523803711,25.560752868652344,45.59004211425781
"2025-03-24 18:00:00.0000",14.36,78.76,6.943295955657959,18.875226974487305,48.469905853271484
"2025-03-24 18:15:00.0000",13.1,83.69,7.9059224128723145,22.189462661743164,53.68576431274414
"2025-03-24 18:30:00.0000",11.73,89.01,7.85264778137207,22.236848831176758,54.278663635253906
"2025-03-24 18:45:00.0000",10.9,92.97,8.04809284210205,21.316190719604492,44.81254577636719
"2025-03-24 19:00:00.0000",10.41,96.83,7.862029552459717,24.241064071655273,65.99940490722656
"2025-03-24 19:15:00.0000",10.11,99.36,7.925970554351807,21.965360641479492,60.99321365356445
"2025-03-24 19:30:00.0000",9.85,100,5.314447402954102,19.164670944213867,56.139610290527344
"2025-03-24 19:45:00.0000",9.66,100,11.544617652893066,26.869714736938477,52.655494689941406
"2025-03-24 20:00:00.0000",9.46,100,4.105494976043701,17.18419647216797,47.988651275634766
"2025-03-24 20:15:00.0000",9.41,100,5.170637130737305,15.422810554504395,31.988183975219727
"2025-03-24 20:30:00.0000",9.27,100,5.954654216766357,16.091800689697266,38.508792877197266
"2025-03-24 20:45:00.0000",9.28,100,3.3691112995147705,9.031037330627441,18.750944137573242
"2025-03-24 21:00:00.0000",9.31,100,4.712169647216797,15.482417106628418,37.229862213134766
"2025-03-24 21:15:00.0000",9.27,100,5.469287395477295,10.47702407836914,21.0150203704834
"2025-03-24 21:30:00.0000",9.25,100,3.513936758041382,10.931529998779297,25.48716163635254
"2025-03-24 21:45:00.0000",9.23,100,3.620736837387085,12.41406536102295,31.460411071777344
"2025-03-24 22:00:00.0000",9.22,100,3.213876247406006,9.937943458557129,21.83077621459961
"2025-03-24 22:15:00.0000",9.27,100,4.859260082244873,13.781641006469727,29.18788719177246
"2025-03-24 22:30:00.0000",9.05,100,2.7593321800231934,8.965492248535156,18.567609786987305
"2025-03-24 22:45:00.0000",8.84,100,4.711009502410889,10.594070434570312,21.763628005981445
"2025-03-24 23:00:00.0000",8.67,100,3.075040578842163,7.871650218963623,15.829550743103027
"2025-03-24 23:15:00.0000",8.6,100,2.89094877243042,7.414559841156006,16.835481643676758
"2025-03-24 23:30:00.0000",8.49,100,3.0862154960632324,6.755747318267822,15.362896919250488
"2025-03-24 23:45:00.0000",9.15,100,3.744734048843384,9.135125160217285,24.692399978637695
"2025-03-25 00:00:00.0000",9.54,100,4.065622329711914,11.188633918762207,23.433006286621094
"2025-03-25 00:15:00.0000",9.59,99.37,4.081905364990234,10.4988431930542,30.094568252563477
"2025-03-25 00:30:00.0000",9.62,98.65,4.381130218505859,10.362293243408203,19.605838775634766
"2025-03-25 00:45:00.0000",9.76,97.86,4.642483234405518,12.138896942138672,22.355030059814453
"2025-03-25 01:00:00.0000",9.8,97.18,4.406439304351807,12.626520156860352,29.64940071105957
"2025-03-25 01:15:00.0000",9.88,96.54,4.451399803161621,10.39394474029541,24.40570640563965
"2025-03-25 01:30:00.0000",10.02,95.79,4.014795780181885,9.988268852233887,20.403228759765625
"2025-03-25 01:45:00.0000",10.2,95.92,3.724409341812134,9.543267250061035,20.673507690429688
"2025-03-25 02:00:00.0000",10.31,96.49,3.508206367492676,9.459806442260742,21.63227081298828
"2025-03-25 02:15:00.0000",10.47,96.59,3.02542781829834,9.754941940307617,21.83560562133789
"2025-03-25 02:30:00.0000",10.49,96.72,4.398855686187744,11.279777526855469,25.66163444519043
"2025-03-25 02:45:00.0000",10.55,96.91,2.9140625,10.009261131286621,33.06984329223633
"2025-03-25 03:00:00.0000",10.37,98.23,3.2374300956726074,9.348723411560059,17.295175552368164
"2025-03-25 03:15:00.0000",10.44,99.57,3.331650733947754,9.865257263183594,34.206153869628906
"2025-03-25 03:30:00.0000",10.37,100,2.455319404602051,9.38491439819336,27.405725479125977
"2025-03-25 03:45:00.0000",10.17,100,2.0828170776367188,7.792638778686523,17.10076332092285
"2025-03-25 04:00:00.0000",10.39,100,2.101209878921509,7.87410306930542,28.15719985961914
"2025-03-25 04:15:00.0000",10.29,100,2.678924083709717,10.96308422088623,31.457942962646484
"2025-03-25 04:30:00.0000",10.23,100,3.0674407482147217,13.525664329528809,34.4674186706543
"2025-03-25 04:45:00.0000",10.28,100,3.5526320934295654,12.526304244995117,34.99363327026367
"2025-03-25 05:00:00.0000",10.32,100,3.1421456336975098,12.230632781982422,40.27940368652344
"2025-03-25 05:15:00.0000",10.35,100,3.816866874694824,13.277324676513672,29.818510055541992
"2025-03-25 05:30:00.0000",10.21,100,5.289799690246582,15.085124015808105,31.482627868652344
"2025-03-25 05:45:00.0000",10.18,100,5.031770706176758,13.305081367492676,30.17494010925293
"2025-03-25 06:00:00.0000",10.08,100,5.425256729125977,14.882579803466797,39.23768997192383
"2025-03-25 06:15:00.0000",10.04,100,5.95710563659668,15.865249633789062,34.64032745361328
"2025-03-25 06:30:00.0000",9.94,100,6.95892333984375,16.419967651367188,30.49790382385254
"2025-03-25 06:45:00.0000",9.88,100,6.724236011505127,15.431173324584961,30.42897605895996
"2025-03-25 07:00:00.0000",9.97,100,6.804383754730225,15.218155860900879,36.70268249511719
"2025-03-25 07:15:00.0000",9.95,100,6.804383754730225,15.218155860900879,36.70268249511719
"2025-03-25 07:30:00.0000",9.99,100,,,
"2025-03-25 07:45:00.0000",9.99,100,,,
"2025-03-25 08:00:00.0000",9.97,100,,,
"2025-03-25 08:15:00.0000",9.95,100,6.973999977111816,13.025177001953125,19.54294776916504
"2025-03-25 08:30:00.0000",10.23,100,8.094789505004883,15.337410926818848,28.063472747802734
"2025-03-25 08:45:00.0000",10.38,100,6.3225884437561035,13.023259162902832,23.099971771240234
"2025-03-25 09:00:00.0000",10.44,100,5.3684539794921875,10.958876609802246,27.568294525146484
"2025-03-25 09:15:00.0000",10.54,100,5.543666839599609,10.512533187866211,22.701250076293945
"2025-03-25 09:30:00.0000",10.62,100,5.736714839935303,11.40418815612793,19.734861373901367
"2025-03-25 09:45:00.0000",10.74,100,6.512412071228027,13.609258651733398,28.81885528564453
"2025-03-25 10:00:00.0000",10.73,100,6.512412071228027,13.609258651733398,28.81885528564453
"2025-03-25 10:15:00.0000",10.76,100,7.81277322769165,17.329832077026367,35.07855987548828
"2025-03-25 10:30:00.0000",10.87,100,8.39085865020752,16.801298141479492,35.23846435546875
"2025-03-25 10:45:00.0000",11.07,100,6.582729816436768,14.102499008178711,33.47517013549805
"2025-03-25 11:00:00.0000",11.75,100,4.435484409332275,13.16513729095459,27.34699058532715
"2025-03-25 11:15:00.0000",12.02,100,3.66762638092041,11.869512557983398,30.226062774658203
"2025-03-25 11:30:00.0000",12.83,100,2.3108069896698,10.429215431213379,30.20395278930664
"2025-03-25 11:45:00.0000",12.97,100,2.3108069896698,10.429215431213379,30.20395278930664
"2025-03-25 12:00:00.0000",12.62,100,2.3719875812530518,9.56532096862793,19.73317527770996
"2025-03-25 12:15:00.0000",12.64,100,2.479943037033081,11.796762466430664,31.274953842163086
"2025-03-25 12:30:00.0000",12.71,100,2.123101234436035,8.927424430847168,28.06885528564453
"2025-03-25 12:45:00.0000",12.97,97.75,2.2809414863586426,10.062663078308105,20.2701358795166
"2025-03-25 13:00:00.0000",12.89,95.05,2.1669325828552246,9.34749698638916,26.30630111694336
"2025-03-25 13:15:00.0000",12.96,95.97,2.2277185916900635,11.112558364868164,31.432781219482422
"2025-03-25 13:30:00.0000",12.94,93.24,2.2520804405212402,10.589664459228516,29.076343536376953
"2025-03-25 13:45:00.0000",13.06,92.47,2.0955810546875,10.031729698181152,33.465675354003906
"2025-03-25 14:00:00.0000",13.35,91.51,2.0647823810577393,10.34875202178955,31.893192291259766
"2025-03-25 14:15:00.0000",13.73,89.24,3.758089065551758,12.28189468383789,27.479297637939453
"2025-03-25 14:30:00.0000",13.68,88.4,1.868107795715332,8.520655632019043,27.428421020507812
"2025-03-25 14:45:00.0000",13.52,89.35,2.280369520187378,10.246428489685059,27.20359992980957
"2025-03-25 15:00:00.0000",13.65,89.23,2.1628522872924805,9.503791809082031,19.337059020996094
"2025-03-25 15:15:00.0000",13.2,92.12,2.5771262645721436,11.777088165283203,49.19972610473633
"2025-03-25 15:30:00.0000",12.6,92.41,2.7924349308013916,10.670572280883789,26.162273406982422
"2025-03-25 15:45:00.0000",13.13,91.57,2.3616299629211426,8.607016563415527,27.446332931518555
"2025-03-25 16:00:00.0000",12.82,91.01,2.0583064556121826,8.391295433044434,26.871305465698242
"2025-03-25 16:15:00.0000",12.73,90.51,1.712972640991211,7.429036617279053,24.952335357666016
"2025-03-25 16:30:00.0000",12.42,89.9,3.4190526008605957,9.565159797668457,24.090904235839844
"2025-03-25 16:45:00.0000",12.77,87.7,1.0067672729492188,4.654543876647949,11.67819595336914
"2025-03-25 17:00:00.0000",12.73,86.63,1.078712821006775,5.140698432922363,14.678853988647461
"2025-03-25 17:15:00.0000",12.41,87.39,12.625406265258789,22.450613021850586,67.26752471923828
"2025-03-25 17:30:00.0000",13.18,84.73,1.0967626571655273,5.3238091468811035,14.35947036743164
"2025-03-25 17:45:00.0000",13.72,83.44,2.2728137969970703,9.54992961883545,28.036083221435547
"2025-03-25 18:00:00.0000",13.66,84.21,1.7448179721832275,8.371574401855469,20.41822052001953
"2025-03-25 18:15:00.0000",13.03,84.87,1.9177560806274414,8.442296981811523,23.138010025024414
"2025-03-25 18:30:00.0000",11.84,88.55,1.6789524555206299,6.895322799682617,26.159440994262695
"2025-03-25 18:45:00.0000",11.38,91.2,2.671632766723633,7.413548469543457,17.02996826171875
"2025-03-25 19:00:00.0000",11,93.2,2.503438949584961,9.81495189666748,27.02340316772461
"2025-03-25 19:15:00.0000",10.62,95.29,3.046118974685669,10.025064468383789,27.006624221801758
"2025-03-25 19:30:00.0000",10.37,96.5,2.5284440517425537,10.382441520690918,33.77762222290039
"2025-03-25 19:45:00.0000",10.17,97.58,4.750555992126465,12.095890998840332,22.115312576293945
"2025-03-25 20:00:00.0000",10,98.69,1.8039422035217285,5.651372909545898,12.350579261779785
"2025-03-25 20:15:00.0000",9.87,99.37,2.0943496227264404,8.067444801330566,27.145244598388672
"2025-03-25 20:30:00.0000",9.74,99.53,2.5456607341766357,9.754571914672852,22.755464553833008
"2025-03-25 20:45:00.0000",9.68,99.84,1.9515995979309082,6.234720230102539,22.65387725830078
"2025-03-25 21:00:00.0000",9.6,100,1.492906093597412,5.102233409881592,15.08742904663086
"2025-03-25 21:15:00.0000",9.46,100,2.2799386978149414,6.863120079040527,20.109350204467773
"2025-03-25 21:30:00.0000",9.39,100,2.3250796794891357,6.669392108917236,21.373245239257812
"2025-03-25 21:45:00.0000",9.38,100,4.267130374908447,8.357254028320312,14.225059509277344
"2025-03-25 22:00:00.0000",9.28,100,1.7628471851348877,6.820688724517822,24.75589370727539
"2025-03-25 22:15:00.0000",9.18,100,2.8460564613342285,9.060323715209961,28.881744384765625
"2025-03-25 22:30:00.0000",9.08,100,2.252830982208252,7.132328033447266,13.24779224395752
"2025-03-25 22:45:00.0000",9.02,100,2.0572848320007324,5.78308629989624,12.672192573547363
"2025-03-25 23:00:00.0000",8.85,100,2.623383045196533,5.864041805267334,10.85566520690918
"2025-03-25 23:15:00.0000",8.74,100,2.797903537750244,9.147414207458496,22.976913452148438
"2025-03-25 23:30:00.0000",8.72,100,3.069758415222168,9.835948944091797,23.965301513671875
"2025-03-25 23:45:00.0000",8.67,100,3.219728946685791,8.40496826171875,20.66875648498535
"2025-03-26 00:00:00.0000",8.43,100,3.941819190979004,9.950150489807129,18.518150329589844
"2025-03-26 00:15:00.0000",8.37,100,2.569448709487915,8.146526336669922,19.402589797973633
"2025-03-26 00:30:00.0000",8.42,100,2.1874895095825195,6.767031669616699,15.3421630859375
"2025-03-26 00:45:00.0000",8.03,100,2.1544532775878906,5.513017177581787,14.964818954467773
"2025-03-26 01:00:00.0000",8.07,100,1.8737887144088745,4.2603278160095215,8.487503051757812
"2025-03-26 01:15:00.0000",8.06,100,3.082552909851074,9.372161865234375,32.06010437011719
"2025-03-26 01:30:00.0000",8.02,100,2.3178458213806152,5.5679826736450195,11.159614562988281
"2025-03-26 01:45:00.0000",7.82,100,6.7683329582214355,14.782474517822266,34.602108001708984
"2025-03-26 02:00:00.0000",7.95,100,2.678962469100952,9.782946586608887,26.52922248840332
"2025-03-26 02:15:00.0000",7.84,100,2.0548861026763916,5.170544147491455,9.773311614990234
"2025-03-26 02:30:00.0000",7.67,100,1.4895931482315063,3.9955382347106934,8.805715560913086
"2025-03-26 02:45:00.0000",7.95,100,1.848961353302002,4.469536781311035,9.576152801513672
"2025-03-26 03:00:00.0000",7.97,100,2.2007699012756348,6.862252712249756,16.987485885620117
"2025-03-26 03:15:00.0000",7.99,100,1.611823320388794,3.8507187366485596,8.53702449798584
"2025-03-26 03:30:00.0000",8.2,100,2.207561492919922,8.433030128479004,21.66726303100586
"2025-03-26 03:45:00.0000",8.43,100,1.2329782247543335,3.787916660308838,8.487608909606934
"2025-03-26 04:00:00.0000",8.62,100,1.5497877597808838,5.3037896156311035,14.418417930603027
"2025-03-26 04:15:00.0000",8.72,100,1.3576234579086304,2.8484480381011963,6.808513164520264
"2025-03-26 04:30:00.0000",8.81,100,1.8604353666305542,5.594790458679199,15.319740295410156
"2025-03-26 04:45:00.0000",8.83,100,3.190124750137329,10.2535400390625,22.629928588867188
"2025-03-26 05:00:00.0000",8.84,100,3.13275146484375,7.010282516479492,12.91504955291748
"2025-03-26 05:15:00.0000",8.72,100,3.8410940170288086,9.578804016113281,19.104448318481445
"2025-03-26 05:30:00.0000",8.67,100,3.370957851409912,7.288561820983887,16.687009811401367
"2025-03-26 05:45:00.0000",8.53,100,4.603901386260986,12.576788902282715,33.63328170776367
"2025-03-26 06:00:00.0000",8.5,100,4.563438892364502,13.098403930664062,28.909378051757812
"2025-03-26 06:15:00.0000",8.45,100,4.575477600097656,10.755104064941406,21.426847457885742
"2025-03-26 06:30:00.0000",8.44,100,5.745450019836426,13.062636375427246,30.233386993408203
"2025-03-26 06:45:00.0000",8.43,100,5.1768927574157715,11.069524765014648,42.617305755615234
"2025-03-26 07:00:00.0000",8.4,100,4.873780727386475,9.910055160522461,18.48635482788086
"2025-03-26 07:15:00.0000",8.85,100,5.0432047843933105,9.787908554077148,28.766620635986328
"2025-03-26 07:30:00.0000",9.06,100,4.766283988952637,10.774378776550293,24.403383255004883
"2025-03-26 07:45:00.0000",9.82,100,5.135312557220459,11.356216430664062,24.434602737426758
"2025-03-26 08:00:00.0000",10.47,99.11,5.20249080657959,11.852952003479004,52.25189971923828
"2025-03-26 08:15:00.0000",10.99,97.82,5.442132949829102,10.879210472106934,25.07288360595703
"2025-03-26 08:30:00.0000",11.82,95.28,5.905606269836426,14.072919845581055,33.25688171386719
"2025-03-26 08:45:00.0000",12.1,91.23,3.863342761993408,11.054173469543457,29.72296905517578
"2025-03-26 09:00:00.0000",12.4,89.52,7.44120454788208,13.984591484069824,30.274677276611328
"2025-03-26 09:15:00.0000",12.76,86.72,3.0846095085144043,8.004812240600586,25.264673233032227
"2025-03-26 09:30:00.0000",12.46,87.3,3.1505699157714844,7.596452713012695,15.232651710510254
"2025-03-26 09:45:00.0000",12.84,85.87,3.6298365592956543,8.456247329711914,14.516477584838867
"2025-03-26 10:00:00.0000",12.9,84.86,3.6459953784942627,9.868467330932617,23.370384216308594
"2025-03-26 10:15:00.0000",13.64,81.79,5.217357635498047,14.520407676696777,43.70985412597656
"2025-03-26 10:30:00.0000",13.72,80.96,3.2900233268737793,9.75300121307373,18.49427032470703
"2025-03-26 10:45:00.0000",13.8,80.52,3.1268270015716553,9.044846534729004,28.403331756591797
"2025-03-26 11:00:00.0000",15.17,76.56,2.6718196868896484,7.094994068145752,16.8985538482666
"2025-03-26 11:15:00.0000",15.23,73.46,3.294088125228882,8.201467514038086,20.517168045043945
"2025-03-26 11:30:00.0000",15.83,72.27,2.704986810684204,8.579035758972168,48.54421615600586
"2025-03-26 11:45:00.0000",16.21,69.75,5.027014255523682,12.495940208435059,19.966049194335938
"2025-03-26 12:00:00.0000",14.9,72.96,3.487531900405884,9.897725105285645,18.265207290649414
"2025-03-26 12:15:00.0000",14,76.47,5.4536919593811035,10.88001537322998,29.37747573852539
"2025-03-26 12:30:00.0000",14.32,76.8,4.153838634490967,9.603955268859863,18.947036743164062
"2025-03-26 12:45:00.0000",14.22,77.08,2.995191812515259,7.993277072906494,18.05661964416504
"2025-03-26 13:00:00.0000",14,77.26,5.61431884765625,15.730513572692871,27.211408615112305
"2025-03-26 13:15:00.0000",14.28,77.04,4.243310451507568,11.68408489227295,27.94562530517578
"2025-03-26 13:30:00.0000",14.24,76.76,4.011927127838135,12.147178649902344,24.069543838500977
"2025-03-26 13:45:00.0000",16.27,71.67,3.147111177444458,8.872844696044922,25.710283279418945
"2025-03-26 14:00:00.0000",18,64.89,2.7688779830932617,8.452953338623047,20.503463745117188
"2025-03-26 14:15:00.0000",19.02,60.37,2.4961695671081543,7.66566801071167,21.64591407775879
"2025-03-26 14:30:00.0000",17.77,61.47,2.869168281555176,9.5718412399292,32.544193267822266
"2025-03-26 14:45:00.0000",17.63,62.61,2.5541269779205322,6.590070724487305,12.88395881652832
"2025-03-26 15:00:00.0000",18.4,60.84,3.072598934173584,9.529390335083008,23.705480575561523
"2025-03-26 15:15:00.0000",18.15,61.22,4.1997904777526855,10.081855773925781,23.96663475036621
"2025-03-26 15:30:00.0000",18.29,61.8,3.4565393924713135,8.232711791992188,29.718645095825195
"2025-03-26 15:45:00.0000",17.42,65.08,2.72324538230896,7.504478931427002,19.220169067382812
"2025-03-26 16:00:00.0000",17.04,65.08,2.1289408206939697,6.23465633392334,13.509770393371582
"2025-03-26 16:15:00.0000",15.54,70.62,1.9174977540969849,5.722598075866699,23.749847412109375
"2025-03-26 16:30:00.0000",14.53,74.82,1.5145901441574097,6.1812052726745605,22.122058868408203
"2025-03-26 16:45:00.0000",14.04,76.75,1.3439310789108276,3.894216775894165,24.83635711669922
"2025-03-26 17:00:00.0000",15.49,74.49,1.6741918325424194,4.185922622680664,8.940343856811523
"2025-03-26 17:15:00.0000",17,68.26,1.4541881084442139,5.03110933303833,12.63037109375
"2025-03-26 17:30:00.0000",16.2,69.99,1.6883413791656494,5.003191947937012,11.482039451599121
"2025-03-26 17:45:00.0000",16.27,70.31,1.7903929948806763,6.658864498138428,29.465299606323242
"2025-03-26 18:00:00.0000",15.96,70.92,1.5397260189056396,4.452354907989502,23.781143188476562
"2025-03-26 18:15:00.0000",14.86,74.84,1.5548619031906128,5.249842166900635,24.072006225585938
"2025-03-26 18:30:00.0000",13.98,77.94,1.7638309001922607,4.941174507141113,13.91051197052002
"2025-03-26 18:45:00.0000",13.08,82.3,1.5953526496887207,4.956090450286865,17.00794219970703
"2025-03-26 19:00:00.0000",12.62,85.37,2.460374355316162,6.219409465789795,13.465023040771484
"2025-03-26 19:15:00.0000",12.25,87.56,3.8768835067749023,8.374821662902832,21.323665618896484
"2025-03-26 19:30:00.0000",11.96,88.41,2.557319402694702,5.235154151916504,13.83025074005127
"2025-03-26 19:45:00.0000",11.78,89.19,2.7600209712982178,5.670901298522949,21.02176856994629
"2025-03-26 20:00:00.0000",11.66,90.11,3.3446249961853027,6.116898059844971,10.551310539245605
"2025-03-26 20:15:00.0000",11.5,91.16,4.889425754547119,9.56601619720459,20.70366668701172
"2025-03-26 20:30:00.0000",11.43,91.51,5.303335189819336,9.05593490600586,20.102760314941406
"2025-03-26 20:45:00.0000",11.31,92.01,5.460118770599365,10.378150939941406,18.444257736206055
"2025-03-26 21:00:00.0000",11.11,92.54,4.880214691162109,8.540800094604492,16.472885131835938
"2025-03-26 21:15:00.0000",10.94,93.72,3.0544025897979736,6.261802673339844,12.56908893585205
"2025-03-26 21:30:00.0000",10.76,95.1,3.3429131507873535,6.649762153625488,20.137582778930664
"2025-03-26 21:45:00.0000",10.68,96.57,5.33908748626709,8.884472846984863,14.861806869506836
"2025-03-26 22:00:00.0000",10.56,98.13,3.100123643875122,5.795075416564941,15.71685791015625
"2025-03-26 22:15:00.0000",10.38,99.81,2.490196704864502,5.615602493286133,18.567222595214844
"2025-03-26 22:30:00.0000",10.31,100,2.937045097351074,5.519751071929932,22.176713943481445
"2025-03-26 22:45:00.0000",10.03,100,2.0212368965148926,3.5924594402313232,7.5724287033081055
"2025-03-26 23:00:00.0000",10.12,100,2.4348232746124268,4.542190074920654,9.28402328491211
"2025-03-26 23:15:00.0000",10.1,100,2.041139602661133,3.9861836433410645,8.624612808227539
"2025-03-26 23:30:00.0000",10.05,100,1.4578577280044556,2.091233253479004,5.566359043121338
"2025-03-26 23:45:00.0000",9.95,100,2.2919540405273438,4.12354850769043,9.683549880981445
"2025-03-27 00:00:00.0000",9.82,100,2.100421905517578,3.200329065322876,8.064719200134277
"2025-03-27 00:15:00.0000",9.66,100,3.785336971282959,5.747058391571045,14.502777099609375
"2025-03-27 00:30:00.0000",9.51,100,7.6277594566345215,11.358562469482422,16.453811645507812
"2025-03-27 00:45:00.0000",9.73,100,9.384997367858887,13.5392427444458,23.311431884765625
"2025-03-27 01:00:00.0000",9.97,100,6.391214370727539,9.557795524597168,15.35717487335205
"2025-03-27 01:15:00.0000",10.15,100,1.918643832206726,3.1863081455230713,7.991209030151367
"2025-03-27 01:30:00.0000",10.57,100,1.3414416313171387,2.2591023445129395,6.546794414520264
"2025-03-27 01:45:00.0000",10.53,100,1.5537797212600708,2.841871500015259,8.545038223266602
"2025-03-27 02:00:00.0000",10.83,100,1.3336282968521118,2.1368701457977295,5.683842658996582
"2025-03-27 02:15:00.0000",10.78,100,1.2266749143600464,1.9332523345947266,10.19376277923584
"2025-03-27 02:30:00.0000",10.5,100,1.5018417835235596,2.2423481941223145,5.732804298400879
"2025-03-27 02:45:00.0000",10.32,100,1.1968085765838623,1.7453445196151733,5.187106609344482
"2025-03-27 03:00:00.0000",10.13,100,2.0152571201324463,2.6733102798461914,6.102637767791748
"2025-03-27 03:15:00.0000",10,100,1.5494722127914429,2.660675525665283,6.480448246002197
"2025-03-27 03:30:00.0000",10,100,2.12548565864563,4.350489616394043,8.41724967956543
"2025-03-27 03:45:00.0000",10.1,100,1.3641151189804077,2.2205584049224854,5.763263702392578
"2025-03-27 04:00:00.0000",10.06,100,1.0007377862930298,1.8355141878128052,5.871107578277588
"2025-03-27 04:15:00.0000",9.82,100,1.2783730030059814,2.071753978729248,6.1089324951171875
"2025-03-27 04:30:00.0000",9.5,100,3.4237122535705566,4.618346214294434,8.337858200073242
"2025-03-27 04:45:00.0000",9.33,100,3.3836185932159424,4.9789814949035645,9.301398277282715
"2025-03-27 05:00:00.0000",9.12,100,3.5921709537506104,5.4568915367126465,9.539464950561523
"2025-03-27 05:15:00.0000",9.03,100,3.0051374435424805,3.964876651763916,7.496699333190918
"2025-03-27 05:30:00.0000",8.94,100,2.7286877632141113,4.779146671295166,13.458279609680176
"2025-03-27 05:45:00.0000",8.72,100,2.697650194168091,3.914888620376587,7.566125392913818
"2025-03-27 06:00:00.0000",8.66,100,2.236556053161621,3.5620338916778564,8.967942237854004
"2025-03-27 06:15:00.0000",8.62,100,1.8993077278137207,2.5263631343841553,5.962369441986084
"2025-03-27 06:30:00.0000",8.74,100,1.4571752548217773,2.200863838195801,5.906160831451416
"2025-03-27 06:45:00.0000",9.39,100,0.9781661033630371,1.9477306604385376,7.5074992179870605
"2025-03-27 07:00:00.0000",10.08,100,1.0332549810409546,2.399259090423584,10.35389232635498
"2025-03-27 07:15:00.0000",10.97,100,0.9681545495986938,2.1912333965301514,8.661629676818848
"2025-03-27 07:30:00.0000",11.41,100,0.8991941809654236,2.151270627975464,14.911687850952148
"2025-03-27 07:45:00.0000",11.92,99.6,0.9458849430084229,2.649702787399292,11.547572135925293
"2025-03-27 08:00:00.0000",12.53,96.91,0.7210235595703125,1.2753666639328003,5.242746829986572
"2025-03-27 08:15:00.0000",13.05,95.56,0.9556581377983093,2.1000821590423584,6.994155406951904
"2025-03-27 08:30:00.0000",13.47,93.79,1.4574791193008423,3.784794569015503,17.756980895996094
"2025-03-27 08:45:00.0000",13.9,92.26,0.591143012046814,1.73683762550354,7.973339557647705
"2025-03-27 09:00:00.0000",14.37,90.16,0.4284127950668335,1.6308927536010742,13.134607315063477
"2025-03-27 09:15:00.0000",14.68,88.35,1.7049287557601929,3.363762378692627,7.860126495361328
"2025-03-27 09:30:00.0000",15.21,85.33,0.5979350209236145,1.3053975105285645,5.333625793457031
"2025-03-27 09:45:00.0000",15.75,82.91,0.756441593170166,2.4360997676849365,10.803723335266113
"2025-03-27 10:00:00.0000",16.24,81.14,1.1794103384017944,3.3172740936279297,17.580833435058594
"2025-03-27 10:15:00.0000",16.6,78.95,1.2137175798416138,2.256209135055542,5.995745658874512
"2025-03-27 10:30:00.0000",17.3,76.01,1.0152909755706787,2.6049604415893555,13.327505111694336
"2025-03-27 10:45:00.0000",18.06,72.42,1.351470947265625,3.6121389865875244,13.442851066589355
