"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-18 02:50:00.0000",15.99,76.27,2.6358723640441895,8.135538101196289,18.30021858215332
"2024-08-18 03:10:00.0000",16.13,75.23,2.6037755012512207,7.65645694732666,18.534225463867188
"2024-08-18 03:00:00.0000",16,75.98,2.6767687797546387,8.624876976013184,19.019346237182617
"2024-08-18 03:30:00.0000",16.29,74.85,2.980433464050293,9.388004302978516,21.86604118347168
"2024-08-18 03:20:00.0000",16.23,75.22,2.940120220184326,8.881255149841309,22.5321102142334
"2024-08-18 03:50:00.0000",16.3,74.36,2.748670816421509,8.561222076416016,29.125411987304688
"2024-08-18 03:40:00.0000",16.36,74.37,2.7298591136932373,8.45911979675293,28.150596618652344
"2024-08-18 04:00:00.0000",16.35,74.34,2.5408196449279785,6.342207431793213,11.236934661865234
"2024-08-18 04:20:00.0000",16.13,75,3.1487514972686768,11.24880599975586,25.39469337463379
"2024-08-18 04:10:00.0000",16.26,75.01,,,
"2024-08-18 04:40:00.0000",16.07,73.65,3.193877696990967,9.689515113830566,25.928693771362305
"2024-08-18 04:30:00.0000",16.1,74.23,3.1539504528045654,10.030950546264648,30.51063346862793
"2024-08-18 05:00:00.0000",16.07,72.29,3.4493794441223145,11.614774703979492,22.650094985961914
"2024-08-18 04:50:00.0000",16.1,72.38,3.259880304336548,11.393417358398438,28.137691497802734
"2024-08-18 05:10:00.0000",16.09,71.5,3.712667942047119,13.106510162353516,27.401229858398438
"2024-08-18 05:30:00.0000",16,70.56,,,
"2024-08-18 05:20:00.0000",16.06,71.16,,,
"2024-08-18 05:50:00.0000",15.92,70.76,,,
"2024-08-18 05:40:00.0000",15.99,70.76,,,
"2024-08-18 06:10:00.0000",15.86,70.22,,,
"2024-08-18 06:00:00.0000",15.96,70.63,,,
"2024-08-18 06:20:00.0000",15.91,69.61,,,
"2024-08-18 06:40:00.0000",16.04,68.64,,,
"2024-08-18 06:30:00.0000",15.97,68.85,,,
"2024-08-18 07:00:00.0000",16.41,65.96,4.626407146453857,15.320416450500488,37.25767135620117
"2024-08-18 06:50:00.0000",16.27,67.75,,,
"2024-08-18 07:20:00.0000",16.67,65.59,4.446404457092285,13.774020195007324,29.934776306152344
"2024-08-18 07:10:00.0000",16.58,66.3,,,
"2024-08-18 07:30:00.0000",16.82,65.31,4.311590671539307,13.849191665649414,32.9900016784668
"2024-08-18 07:50:00.0000",17.01,65.47,4.495044231414795,12.681925773620605,31.873376846313477
"2024-08-18 07:40:00.0000",16.95,64.82,5.6366682052612305,15.283010482788086,27.17827796936035
"2024-08-18 08:10:00.0000",17.01,63.53,4.993179798126221,15.093231201171875,28.205018997192383
"2024-08-18 08:00:00.0000",17.05,64.91,4.733555793762207,15.739067077636719,38.45001220703125
"2024-08-18 08:30:00.0000",17.15,62.81,4.816616058349609,15.768908500671387,45.58610534667969
"2024-08-18 08:20:00.0000",17.17,62.85,5.025469779968262,14.225327491760254,28.693532943725586
"2024-08-18 08:40:00.0000",17.19,63.47,5.098631858825684,15.927370071411133,39.87262725830078
"2024-08-18 09:00:00.0000",17.58,62.66,4.999329566955566,16.326171875,38.042572021484375
"2024-08-18 08:50:00.0000",17.42,63.4,5.045334339141846,16.740367889404297,44.70833969116211
"2024-08-18 09:20:00.0000",17.82,62.95,5.208537578582764,17.486860275268555,36.97744369506836
"2024-08-18 09:10:00.0000",17.9,61.23,4.8763532638549805,15.980204582214355,39.375328063964844
"2024-08-18 09:40:00.0000",18.15,60.09,6.534566879272461,20.095823287963867,71.0718994140625
"2024-08-18 09:30:00.0000",17.96,61.82,5.190167427062988,17.34303092956543,43.64091873168945
"2024-08-18 09:50:00.0000",18.28,61.16,4.937694072723389,16.934354782104492,43.530128479003906
"2024-08-18 10:10:00.0000",17.96,62.99,5.243730545043945,17.85487174987793,45.80830764770508
"2024-08-18 10:00:00.0000",18.16,61.97,5.130372047424316,15.320181846618652,31.01511001586914
"2024-08-18 10:30:00.0000",18.27,61.67,5.3440680503845215,15.994470596313477,36.911781311035156
"2024-08-18 10:20:00.0000",17.99,62.81,5.292584419250488,18.800615310668945,39.9447021484375
"2024-08-18 10:50:00.0000",18.49,60.63,5.6353559494018555,17.30594825744629,39.843475341796875
"2024-08-18 10:40:00.0000",18.37,60.11,5.171182632446289,16.377347946166992,42.31857681274414
"2024-08-18 11:00:00.0000",19.02,56.98,5.089183807373047,16.43047332763672,40.3338623046875
"2024-08-18 11:20:00.0000",19.54,54.88,5.292177677154541,16.620471954345703,40.79410934448242
"2024-08-18 11:10:00.0000",19.17,57.64,5.798504829406738,16.842458724975586,35.20374298095703
"2024-08-18 11:40:00.0000",18.64,58.31,5.715390205383301,16.612503051757812,40.46424102783203
"2024-08-18 11:30:00.0000",19.02,57.34,5.417348384857178,17.80795669555664,43.29890060424805
"2024-08-18 12:00:00.0000",18.39,61.48,6.213342666625977,17.578495025634766,42.012977600097656
"2024-08-18 11:50:00.0000",18.73,59.84,6.064394474029541,17.74306297302246,32.12890625
"2024-08-18 12:10:00.0000",18.73,60.03,6.592994213104248,21.09243392944336,44.758609771728516
"2024-08-18 12:30:00.0000",19.13,59.65,6.683164119720459,18.164913177490234,39.057464599609375
"2024-08-18 12:20:00.0000",18.87,60.01,6.1390557289123535,17.208393096923828,32.77827453613281
"2024-08-18 12:50:00.0000",21.29,53.94,6.620774745941162,16.838953018188477,34.01408386230469
"2024-08-18 12:40:00.0000",19.7,54.49,6.450692176818848,17.858049392700195,43.54436111450195
"2024-08-18 13:10:00.0000",21.36,49.96,6.303492546081543,15.196480751037598,30.086875915527344
"2024-08-18 13:00:00.0000",21.77,51.29,6.078272819519043,15.169928550720215,31.25728988647461
"2024-08-18 13:20:00.0000",22.69,46.31,6.770870685577393,14.283639907836914,27.7396183013916
"2024-08-18 13:40:00.0000",21.79,51.04,6.639244079589844,16.143043518066406,30.36131477355957
"2024-08-18 13:30:00.0000",21.64,50.14,6.43084192276001,15.811010360717773,30.575870513916016
"2024-08-18 14:00:00.0000",20.34,56.17,7.010610103607178,19.600879669189453,42.51362609863281
"2024-08-18 13:50:00.0000",20.39,56.18,6.806425094604492,17.774999618530273,33.847347259521484
"2024-08-18 14:20:00.0000",21.09,52.45,6.421883583068848,15.818746566772461,34.212135314941406
"2024-08-18 14:10:00.0000",20.97,54.83,6.943852424621582,19.959440231323242,43.43504333496094
"2024-08-18 14:30:00.0000",22.26,46.98,5.98849630355835,14.039546966552734,33.281490325927734
"2024-08-18 14:50:00.0000",21.43,45.48,6.370402812957764,14.427591323852539,29.513145446777344
"2024-08-18 14:40:00.0000",21.98,43.86,5.454558849334717,12.639232635498047,25.4204158782959
"2024-08-18 15:10:00.0000",20.87,50.49,6.3028130531311035,16.394254684448242,38.626617431640625
"2024-08-18 15:00:00.0000",21.3,48.76,6.392542362213135,15.663290977478027,31.626220703125
"2024-08-18 15:30:00.0000",21.22,48.67,6.1478800773620605,14.866203308105469,29.508575439453125
"2024-08-18 15:20:00.0000",20.8,52.51,6.155087947845459,16.99226951599121,34.976898193359375
"2024-08-18 15:40:00.0000",21.1,50.21,6.476683616638184,14.754952430725098,27.18427085876465
"2024-08-18 16:00:00.0000",21,50.07,6.800253391265869,14.967265129089355,24.96681785583496
"2024-08-18 15:50:00.0000",21.06,50.69,6.3753156661987305,14.177816390991211,24.70649528503418
"2024-08-18 16:20:00.0000",20.94,50.82,6.691436290740967,14.809682846069336,26.79953384399414
"2024-08-18 16:10:00.0000",20.7,50.8,6.708518028259277,14.433032035827637,30.706090927124023
"2024-08-18 23:50:00.0000",15.71,75.83,8.839932441711426,17.29633903503418,29.29432487487793
"2024-08-18 23:40:00.0000",15.7,75.83,8.724742889404297,15.703543663024902,26.522050857543945
"2024-08-18 23:30:00.0000",15.77,75.43,8.67917251586914,15.693442344665527,26.41612434387207
"2024-08-18 23:20:00.0000",15.78,74.75,8.600127220153809,14.968851089477539,21.200767517089844
"2024-08-18 23:10:00.0000",15.86,74.46,9.005759239196777,15.960488319396973,23.980573654174805
"2024-08-18 23:00:00.0000",15.81,74.42,8.619288444519043,15.008033752441406,22.664535522460938
"2024-08-18 22:50:00.0000",15.91,73.83,9.774144172668457,19.90127944946289,46.330322265625
"2024-08-18 22:40:00.0000",15.92,73.65,9.31467056274414,17.595373153686523,29.76047134399414
"2024-08-18 22:30:00.0000",15.86,73.52,9.380690574645996,17.950115203857422,30.990859985351562
"2024-08-18 22:20:00.0000",15.95,73.25,9.449734687805176,17.873876571655273,40.18345260620117
"2024-08-18 22:10:00.0000",15.92,73.21,9.296442985534668,18.72435188293457,37.720733642578125
"2024-08-18 22:00:00.0000",16.11,72.17,9.411073684692383,19.18392562866211,45.518638610839844
"2024-08-18 21:50:00.0000",16.08,72.16,7.365274906158447,15.08187484741211,28.728723526000977
"2024-08-18 21:40:00.0000",16.12,72.11,7.6738200187683105,16.111059188842773,36.144004821777344
"2024-08-18 21:30:00.0000",16.26,71.63,7.725301265716553,18.531187057495117,36.51610565185547
"2024-08-18 21:20:00.0000",16.2,71.6,7.178149700164795,15.291674613952637,26.21646499633789
"2024-08-18 21:10:00.0000",16.37,70.96,7.335521221160889,18.4475154876709,38.400882720947266
"2024-08-18 21:00:00.0000",16.43,70.7,7.784302234649658,14.291755676269531,23.5757999420166
"2024-08-18 20:50:00.0000",16.63,69.8,7.8378119468688965,16.927579879760742,28.415729522705078
"2024-08-18 20:40:00.0000",16.94,68.48,7.381253242492676,15.383099555969238,22.794889450073242
"2024-08-18 20:30:00.0000",17.08,67.6,7.1786417961120605,16.56220817565918,27.72935676574707
"2024-08-18 20:20:00.0000",17.22,66.53,7.789120674133301,18.49859619140625,35.51073455810547
"2024-08-18 20:10:00.0000",17.48,64.65,7.340926647186279,17.169809341430664,36.22984313964844
"2024-08-18 20:00:00.0000",17.7,63.45,7.008732318878174,14.617984771728516,22.519329071044922
"2024-08-18 19:50:00.0000",17.63,63.05,6.981268882751465,16.993104934692383,33.64654541015625
"2024-08-18 19:40:00.0000",17.84,61.86,6.508420944213867,13.518253326416016,24.574235916137695
"2024-08-18 19:30:00.0000",17.91,61.03,7.124467849731445,16.058616638183594,28.71204948425293
"2024-08-18 19:20:00.0000",17.99,60.23,6.537149906158447,14.464001655578613,26.26573944091797
"2024-08-18 19:10:00.0000",18.08,60.01,6.830067157745361,15.822141647338867,33.93642807006836
"2024-08-18 19:00:00.0000",18.23,59.5,6.859952449798584,16.468753814697266,31.9079532623291
"2024-08-18 18:50:00.0000",18.4,58.71,6.624579429626465,16.985416412353516,36.18800354003906
"2024-08-18 18:40:00.0000",18.32,58.59,6.685238838195801,16.080163955688477,32.81406021118164
"2024-08-18 18:30:00.0000",18.63,58,6.382390022277832,13.574113845825195,24.707393646240234
"2024-08-18 18:20:00.0000",19,56.5,6.21172571182251,14.59668254852295,27.185626983642578
"2024-08-18 18:10:00.0000",19.09,56.36,6.297752857208252,13.789714813232422,27.59197998046875
"2024-08-18 18:00:00.0000",19.53,54.56,6.731110095977783,15.363435745239258,31.52366828918457
"2024-08-18 17:50:00.0000",19.7,53.14,6.039759159088135,13.80674934387207,30.631418228149414
"2024-08-18 17:40:00.0000",19.79,53.08,,,
"2024-08-18 17:30:00.0000",20.4,52.07,,,
"2024-08-18 17:20:00.0000",20.59,51.58,,,
"2024-08-18 17:10:00.0000",20.59,51.7,,,
"2024-08-18 17:00:00.0000",20.73,51.75,,,
"2024-08-18 16:50:00.0000",20.77,50.47,,,
"2024-08-18 16:40:00.0000",20.56,50.11,,,
"2024-08-18 16:30:00.0000",20.71,50.37,,,
"2024-08-19 00:10:00.0000",15.54,76.07,9.167021751403809,16.72056007385254,25.42751693725586
"2024-08-19 00:00:00.0000",15.68,75.95,8.348624229431152,15.94589614868164,29.558250427246094
"2024-08-19 00:30:00.0000",15.38,76.85,8.180171012878418,15.177984237670898,25.907804489135742
"2024-08-19 00:20:00.0000",15.5,76.53,9.067198753356934,17.184789657592773,27.532764434814453
"2024-08-19 00:50:00.0000",15.4,76.93,8.24965763092041,14.616581916809082,21.95287322998047
"2024-08-19 00:40:00.0000",15.42,76.87,8.935396194458008,17.4700927734375,32.90939712524414
"2024-08-19 01:00:00.0000",15.51,76.72,7.727370262145996,12.712421417236328,19.210487365722656
"2024-08-19 01:20:00.0000",15.44,77.66,9.060647010803223,16.49365234375,23.580326080322266
"2024-08-19 01:10:00.0000",15.48,77.08,7.975654125213623,15.08857250213623,29.48670196533203
"2024-08-19 01:40:00.0000",15.1,78.68,9.731435775756836,17.712158203125,29.51811408996582
"2024-08-19 01:30:00.0000",15.34,78.22,8.84064769744873,16.95446014404297,29.99833106994629
"2024-08-19 02:00:00.0000",14.54,80.07,9.657400131225586,18.3408145904541,29.736154556274414
"2024-08-19 01:50:00.0000",14.9,79.03,9.8612642288208,19.334495544433594,33.54419708251953
"2024-08-19 02:10:00.0000",14.49,80.57,10.504278182983398,19.620500564575195,48.77812576293945
"2024-08-19 02:30:00.0000",14.28,81.54,10.07587718963623,19.769075393676758,41.93404769897461
"2024-08-19 02:20:00.0000",14.36,81.32,10.403818130493164,19.57090187072754,28.732675552368164
"2024-08-19 02:50:00.0000",14.19,82.12,9.811851501464844,18.9992618560791,31.786636352539062
"2024-08-19 02:40:00.0000",14.3,81.64,10.300159454345703,18.496864318847656,29.981643676757812
"2024-08-19 03:10:00.0000",14.21,82.26,9.73440933227539,18.571802139282227,34.902164459228516
"2024-08-19 03:00:00.0000",14.32,81.79,9.62265396118164,18.48642349243164,31.0658016204834
"2024-08-19 03:20:00.0000",14.22,82.23,9.909377098083496,18.24125099182129,32.63268280029297
"2024-08-19 03:40:00.0000",14.04,82.6,10.02899169921875,18.755971908569336,31.20908546447754
"2024-08-19 03:30:00.0000",14.16,82.57,9.603633880615234,17.029333114624023,27.3483829498291
"2024-08-19 04:00:00.0000",13.73,83.78,10.637645721435547,20.910266876220703,39.58392333984375
"2024-08-19 03:50:00.0000",13.84,83.33,10.229351997375488,18.793058395385742,34.26699447631836
"2024-08-19 04:20:00.0000",13.68,84,10.276663780212402,18.86690902709961,26.987445831298828
"2024-08-19 04:10:00.0000",13.73,83.79,10.368136405944824,18.901418685913086,30.502117156982422
"2024-08-19 04:30:00.0000",13.71,84,10.49394416809082,20.17737579345703,37.010986328125
"2024-08-19 04:50:00.0000",13.72,84.48,10.808403015136719,18.674467086791992,29.951318740844727
"2024-08-19 04:40:00.0000",13.69,84.34,10.552046775817871,17.91041374206543,26.849735260009766
"2024-08-19 05:10:00.0000",13.6,85.33,10.434171676635742,20.133026123046875,34.25758361816406
"2024-08-19 05:00:00.0000",13.68,84.85,11.255692481994629,21.334178924560547,33.5976448059082
"2024-08-19 05:30:00.0000",13.49,85.64,10.995285987854004,19.6639461517334,44.87771987915039
"2024-08-19 05:20:00.0000",13.61,85.3,10.742860794067383,20.47046661376953,37.69582748413086
"2024-08-19 05:40:00.0000",13.6,85.21,10.731033325195312,20.314298629760742,36.61336135864258
"2024-08-19 06:00:00.0000",13.64,85.17,9.935850143432617,16.24027442932129,24.557235717773438
"2024-08-19 05:50:00.0000",13.6,85.29,10.87644100189209,20.218210220336914,38.61897659301758
"2024-08-19 06:20:00.0000",13.8,85.16,10.488391876220703,19.01409149169922,35.309078216552734
"2024-08-19 06:10:00.0000",13.74,85.12,10.265621185302734,17.713579177856445,35.97300338745117
"2024-08-19 06:40:00.0000",13.99,84.53,9.808143615722656,17.7596492767334,34.64024353027344
"2024-08-19 06:30:00.0000",13.91,84.87,10.257637977600098,17.634366989135742,36.256202697753906
"2024-08-19 06:50:00.0000",14.15,84.21,9.932869911193848,17.805749893188477,34.50530242919922
"2024-08-19 07:10:00.0000",14.37,83.94,10.181585311889648,17.43598175048828,25.932647705078125
"2024-08-19 07:00:00.0000",14.25,84.05,9.530710220336914,16.972177505493164,26.754234313964844
"2024-08-19 07:30:00.0000",14.83,81.86,9.289742469787598,15.900423049926758,24.744529724121094
"2024-08-19 07:20:00.0000",14.67,82.76,8.91616153717041,15.201698303222656,29.7383975982666
"2024-08-19 07:50:00.0000",15.39,79.62,9.072347640991211,15.466217994689941,25.3483943939209
"2024-08-19 07:40:00.0000",15.19,80.99,9.162895202636719,14.5192232131958,26.722736358642578
"2024-08-19 08:00:00.0000",15.57,78.53,8.999659538269043,15.440337181091309,25.244731903076172
"2024-08-19 08:20:00.0000",15.89,78.03,9.502706527709961,16.349838256835938,30.04634666442871
"2024-08-19 08:10:00.0000",15.7,78.3,9.323110580444336,15.27668571472168,24.604307174682617
"2024-08-19 08:40:00.0000",16.11,77.61,9.79737663269043,15.308794975280762,22.062063217163086
"2024-08-19 08:30:00.0000",16.07,77.58,9.070786476135254,15.477347373962402,36.720218658447266
"2024-08-19 09:00:00.0000",16.29,76.8,9.611794471740723,15.734159469604492,26.099714279174805
"2024-08-19 08:50:00.0000",16.21,76.63,9.42568588256836,14.908488273620605,20.46927833557129
"2024-08-19 09:10:00.0000",16.58,76.23,9.293303489685059,16.4959659576416,26.13023567199707
"2024-08-19 09:30:00.0000",16.8,75.92,9.777576446533203,16.58123207092285,28.57366943359375
"2024-08-19 09:20:00.0000",16.64,76.08,10.081711769104004,15.733809471130371,24.70099449157715
"2024-08-19 09:50:00.0000",17.12,74.82,9.941479682922363,15.693913459777832,25.134489059448242
"2024-08-19 09:40:00.0000",16.96,75.51,9.985332489013672,16.47614860534668,30.677845001220703
"2024-08-19 10:10:00.0000",17.52,73.8,10.101863861083984,17.050493240356445,31.8343505859375
"2024-08-19 10:00:00.0000",17.46,74.17,9.815921783447266,15.320311546325684,25.795108795166016
"2024-08-19 10:20:00.0000",17.68,73.04,10.634880065917969,18.06493377685547,35.121280670166016
"2024-08-19 10:40:00.0000",17.43,73.83,11.461155891418457,19.21761703491211,35.01931381225586
"2024-08-19 10:30:00.0000",17.64,73.13,,,
"2024-08-19 11:00:00.0000",17.12,76.98,10.917908668518066,17.477970123291016,32.18159484863281
"2024-08-19 10:50:00.0000",17.43,74.66,10.725845336914062,17.091875076293945,41.808860778808594
"2024-08-19 11:20:00.0000",16.49,82.92,10.8737211227417,16.462688446044922,25.080598831176758
"2024-08-19 11:10:00.0000",16.94,79.3,10.981961250305176,17.834001541137695,26.903024673461914
"2024-08-19 11:30:00.0000",16.39,84.97,9.95068359375,14.85555362701416,20.63909149169922
"2024-08-19 11:50:00.0000",16.65,84.33,6.633601665496826,10.740150451660156,18.009370803833008
"2024-08-19 11:40:00.0000",16.44,85.3,7.43215799331665,11.353824615478516,18.532629013061523
"2024-08-19 12:10:00.0000",16.91,82.71,9.360836029052734,13.221004486083984,19.064861297607422
"2024-08-19 12:00:00.0000",16.89,83.43,7.189314842224121,11.118575096130371,18.312122344970703
"2024-08-19 12:30:00.0000",17.27,80.32,8.56447982788086,11.904756546020508,23.52422332763672
"2024-08-19 12:20:00.0000",17.22,81.14,7.459186553955078,11.807028770446777,19.48651695251465
"2024-08-19 12:40:00.0000",17.54,78.65,9.029634475708008,13.633818626403809,19.38288116455078
"2024-08-19 13:00:00.0000",17.86,75.69,10.18730354309082,14.963885307312012,23.860448837280273
"2024-08-19 12:50:00.0000",17.69,77.35,9.063582420349121,13.734508514404297,20.646879196166992
"2024-08-19 13:20:00.0000",17.96,76,10.522931098937988,15.650266647338867,27.226682662963867
"2024-08-19 13:10:00.0000",18.04,75.28,9.39581298828125,14.366488456726074,28.56304359436035
"2024-08-19 13:40:00.0000",18.16,75.09,10.993325233459473,16.20496940612793,23.82529640197754
"2024-08-19 13:30:00.0000",18.05,75.3,10.983009338378906,16.47004508972168,30.360458374023438
"2024-08-19 13:50:00.0000",18.33,74.39,11.590117454528809,17.041080474853516,25.682212829589844
"2024-08-19 14:10:00.0000",18.25,76.09,11.431058883666992,17.142080307006836,28.189956665039062
"2024-08-19 14:00:00.0000",18.3,74.45,11.641960144042969,16.86978530883789,24.821491241455078
"2024-08-19 14:30:00.0000",18.73,73.64,9.805618286132812,14.955256462097168,32.28567123413086
"2024-08-19 14:20:00.0000",18.39,74.72,10.6968994140625,14.77463150024414,19.216333389282227
"2024-08-19 14:50:00.0000",18.83,72.03,7.3611931800842285,10.605826377868652,18.18094825744629
"2024-08-19 14:40:00.0000",18.91,71.99,6.866555690765381,10.202980041503906,19.512264251708984
"2024-08-19 15:00:00.0000",18.64,73.83,8.86683464050293,12.864458084106445,19.08096694946289
"2024-08-19 15:20:00.0000",18.64,73.64,9.38125228881836,13.276328086853027,25.04583168029785
"2024-08-19 15:10:00.0000",18.49,74.62,8.073062896728516,11.945625305175781,27.246177673339844
"2024-08-19 15:40:00.0000",18.87,73.61,7.575681209564209,10.818191528320312,17.900327682495117
"2024-08-19 15:30:00.0000",18.77,73.65,8.185734748840332,11.453143119812012,17.223337173461914
"2024-08-19 16:00:00.0000",19.15,71.24,10.970063209533691,16.3848934173584,30.282289505004883
"2024-08-19 15:50:00.0000",19.02,72.46,9.318883895874023,13.50733470916748,20.880460739135742
"2024-08-19 16:10:00.0000",19.38,68.91,10.945183753967285,15.919872283935547,30.07917594909668
"2024-08-19 23:50:00.0000",17.74,78.42,2.471735715866089,10.102836608886719,21.290607452392578
"2024-08-19 23:40:00.0000",17.81,78.38,2.4137370586395264,9.827057838439941,22.498939514160156
"2024-08-19 23:30:00.0000",17.8,78.34,2.4739489555358887,10.893778800964355,32.89414978027344
"2024-08-19 23:20:00.0000",17.8,78.61,2.212146759033203,10.21436595916748,23.53059959411621
"2024-08-19 23:10:00.0000",17.91,78.13,2.5956380367279053,11.71107292175293,27.87921142578125
"2024-08-19 23:00:00.0000",17.86,77.9,2.364118814468384,12.162219047546387,26.998720169067383
"2024-08-19 22:50:00.0000",18,76.95,2.1793441772460938,9.613383293151855,21.836942672729492
"2024-08-19 22:40:00.0000",18.12,76.44,2.227421522140503,9.499348640441895,23.35026741027832
"2024-08-19 22:30:00.0000",18.3,75.6,2.2697083950042725,9.949883460998535,22.860260009765625
"2024-08-19 22:20:00.0000",18.4,75.47,2.5135691165924072,10.396491050720215,24.610301971435547
"2024-08-19 22:10:00.0000",18.5,75.21,2.4621100425720215,10.823362350463867,23.08005142211914
"2024-08-19 22:00:00.0000",18.66,74.51,2.072638511657715,8.290755271911621,25.277347564697266
"2024-08-19 21:50:00.0000",18.7,74.54,1.4974448680877686,5.233723163604736,11.07183837890625
"2024-08-19 21:40:00.0000",18.8,74.84,1.1783578395843506,4.114810943603516,12.596407890319824
"2024-08-19 21:30:00.0000",18.67,78.01,0.5716350674629211,1.3646823167800903,6.323324203491211
"2024-08-19 21:20:00.0000",18.59,78.47,0.5594737529754639,1.395506501197815,7.713836669921875
"2024-08-19 21:10:00.0000",18.24,80.01,0.7476768493652344,1.2751091718673706,5.072226047515869
"2024-08-19 21:00:00.0000",17.75,82.27,1.0125759840011597,1.8360410928726196,7.739301681518555
"2024-08-19 20:50:00.0000",17.61,82.63,2.3872787952423096,3.7960798740386963,10.441835403442383
"2024-08-19 20:40:00.0000",17.53,82.8,2.520350694656372,4.403110980987549,8.868334770202637
"2024-08-19 20:30:00.0000",17.58,82.5,2.013611078262329,3.3013224601745605,8.597016334533691
"2024-08-19 20:20:00.0000",17.58,82.41,2.0505993366241455,3.3854644298553467,8.309268951416016
"2024-08-19 20:10:00.0000",17.64,81.98,2.72023868560791,4.640828609466553,9.737944602966309
"2024-08-19 20:00:00.0000",17.67,81.53,2.693840742111206,4.291203498840332,11.94398021697998
"2024-08-19 19:50:00.0000",17.76,81.02,2.7766168117523193,4.39889669418335,11.418375968933105
"2024-08-19 19:40:00.0000",17.89,80.11,3.859639883041382,5.63337516784668,15.2822265625
"2024-08-19 19:30:00.0000",17.98,79.63,4.291653633117676,6.961328983306885,13.8680419921875
"2024-08-19 19:20:00.0000",18.19,78.68,4.529339790344238,8.242345809936523,14.946885108947754
"2024-08-19 19:10:00.0000",18.16,78.61,5.014394760131836,7.904515743255615,14.476570129394531
"2024-08-19 19:00:00.0000",18.15,78.43,5.045314788818359,8.238938331604004,15.942171096801758
"2024-08-19 18:50:00.0000",18.14,78.5,6.3815083503723145,10.532169342041016,17.922035217285156
"2024-08-19 18:40:00.0000",18.07,78.59,6.288415431976318,10.020072937011719,18.975204467773438
"2024-08-19 18:30:00.0000",18.04,78.33,8.194395065307617,12.477553367614746,19.21619987487793
"2024-08-19 18:20:00.0000",17.98,78.35,8.653136253356934,12.8369722366333,20.974143981933594
"2024-08-19 18:10:00.0000",18.08,77.74,9.417585372924805,15.179662704467773,24.74364471435547
"2024-08-19 18:00:00.0000",18.2,76.84,10.362519264221191,15.6052827835083,27.650436401367188
"2024-08-19 17:50:00.0000",18.48,75.23,9.732461929321289,14.338207244873047,20.465452194213867
"2024-08-19 17:40:00.0000",18.51,74.34,10.099853515625,15.342100143432617,21.28928565979004
"2024-08-19 17:30:00.0000",18.74,72.8,11.781402587890625,17.60476303100586,31.24073028564453
"2024-08-19 17:20:00.0000",18.86,71.82,10.376839637756348,15.190690040588379,31.30214500427246
"2024-08-19 17:10:00.0000",19.07,70.35,,,
"2024-08-19 17:00:00.0000",19.42,68.13,,,
"2024-08-19 16:50:00.0000",19.63,65.98,,,
"2024-08-19 16:40:00.0000",19.64,65.68,,,
"2024-08-19 16:30:00.0000",19.62,66.57,,,
"2024-08-19 16:20:00.0000",19.5,67.09,,,
"2024-08-20 00:10:00.0000",17.72,77.73,2.69474196434021,10.902868270874023,32.08294677734375
"2024-08-20 00:00:00.0000",17.84,78,2.360917568206787,10.325773239135742,22.01424789428711
"2024-08-20 00:20:00.0000",17.74,76.92,2.269475221633911,9.261258125305176,23.48964500427246
"2024-08-20 00:40:00.0000",17.64,77.67,2.332750082015991,9.489424705505371,18.44099235534668
"2024-08-20 00:30:00.0000",17.7,77,2.385474681854248,9.359321594238281,18.845054626464844
"2024-08-20 01:00:00.0000",17.4,78.93,2.0257186889648438,8.699067115783691,19.137805938720703
"2024-08-20 00:50:00.0000",17.6,78.18,2.324075937271118,10.475399017333984,26.97958755493164
"2024-08-20 01:20:00.0000",17.32,78.12,2.225184917449951,9.171950340270996,22.9949893951416
"2024-08-20 01:10:00.0000",17.44,78.48,1.9555602073669434,7.475053310394287,14.533233642578125
"2024-08-20 01:30:00.0000",17.43,77.36,1.7021046876907349,6.352545261383057,14.252815246582031
"2024-08-20 01:50:00.0000",17.24,76.83,1.7556731700897217,6.869996547698975,15.069961547851562
"2024-08-20 01:40:00.0000",17.35,77.14,1.8044379949569702,7.555893421173096,20.96615982055664
"2024-08-20 02:10:00.0000",17.07,76.9,1.5120888948440552,6.447946548461914,20.512142181396484
"2024-08-20 02:00:00.0000",17.21,76.8,1.6559008359909058,6.450694561004639,17.438922882080078
"2024-08-20 02:30:00.0000",16.96,77.12,1.4810351133346558,5.183531284332275,11.324739456176758
"2024-08-20 02:20:00.0000",17.1,76.66,1.389906406402588,6.327170372009277,14.561670303344727
"2024-08-20 02:40:00.0000",16.89,77.32,1.5311739444732666,6.029756546020508,17.55076026916504
"2024-08-20 03:00:00.0000",16.81,76.89,1.3191320896148682,4.136240482330322,9.636151313781738
"2024-08-20 02:50:00.0000",16.79,77.72,1.4341270923614502,6.101529121398926,17.49089813232422
"2024-08-20 03:20:00.0000",16.88,76.33,2.14581036567688,6.531643867492676,16.9682559967041
"2024-08-20 03:10:00.0000",16.93,76.77,1.5242946147918701,5.275851726531982,13.224991798400879
"2024-08-20 03:40:00.0000",16.82,77.02,1.797136902809143,4.9190673828125,11.392666816711426
"2024-08-20 03:30:00.0000",17.06,76.49,2.0879757404327393,6.630803108215332,20.103410720825195
"2024-08-20 03:50:00.0000",16.84,77.13,1.8971991539001465,4.9609694480896,12.317827224731445
"2024-08-20 04:10:00.0000",16.78,75.97,3.4816298484802246,8.36528491973877,16.110774993896484
