"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-11 14:16:55.0000",9.02,52.27,1.14793860912323,3.986819905300276,12.773870480650112
"2025-03-11 14:46:51.0000",9.18,52.71,0.6343912482261658,3.424116181225368,11.115952717649261
"2025-03-11 15:16:47.0000",10.87,52.44,0.6296699047088623,3.5947871815441728,11.079559451046325
"2025-03-11 15:46:43.0000",10.42,52.31,0.8762218356132507,3.7655293282677738,11.980624033912918
"2025-03-11 16:16:37.0000",9.19,52.68,0.7809559106826782,3.6217316571954887,10.579319757896412
"2025-03-11 16:46:28.0000",6.79,56.5,0.8434790372848511,3.2167749082537447,10.835902634426926
"2025-03-11 17:16:20.0000",5.61,59.05,0.8933825492858887,3.0225395925794527,10.848350653724834
"2025-03-11 17:46:13.0000",4.8,61.55,0.7442631721496582,2.5937596053303658,9.705032931345052
"2025-03-11 18:16:08.0000",4.2,62.12,0.5742926001548767,2.3966719579310447,9.061207221389777
"2025-03-11 18:46:01.0000",3.67,64.97,0.5574061870574951,2.099168508807393,8.258055273498634
"2025-03-11 19:15:55.0000",3.57,66.62,1.2049988508224487,2.5155349262050417,9.118543639747852
"2025-03-11 20:15:46.0000",3.81,69.77,0.6811941266059875,2.1148474877901053,8.074836861626611
"2025-03-11 20:45:40.0000",3.74,69.79,1.6666213274002075,2.931518664443373,10.609378585698668
"2025-03-11 21:15:35.0000",3.76,70.73,0.8633007407188416,2.2329407690259604,6.526231755463517
"2025-03-11 21:45:29.0000",3.52,72.48,0.967549741268158,1.9867997335790366,7.6066571545989135
"2025-03-11 22:15:24.0000",3.44,73.6,1.2948731184005737,2.2704064989739985,10.177444836699033
"2025-03-11 22:45:18.0000",2.99,74.28,1.1424380540847778,2.2187985360665103,9.113711684480522
"2025-03-11 23:15:12.0000",2.53,74.92,1.3254114389419556,2.476563992488585,10.941743716787785
"2025-03-11 23:45:08.0000",3.75,76.29,0.9864469766616821,1.6386857456202755,8.398091288214337
"2025-03-12 00:15:04.0000",4.84,76.8,1.2300903797149658,2.0624099260824744,10.132055337932972
"2025-03-12 00:44:58.0000",4.14,77.36,1.4544881582260132,2.3501274992013172,9.546274320754222
"2025-03-12 01:14:53.0000",3.79,79.13,1.085384488105774,1.7603006601900386,7.625010058199477
"2025-03-12 01:44:50.0000",4.7,78.82,1.0409080982208252,1.6231461465133563,8.197462541113822
"2025-03-12 02:14:45.0000",4.8,84.13,0.7166446447372437,1.2453028234044385,7.685055495752893
"2025-03-12 02:44:39.0000",4.43,82.9,0.2797039747238159,0.7468803110144373,5.127995515946127
"2025-03-12 03:44:27.0000",3.41,82.74,0.5769355297088623,1.2118956067090052,6.207118053363501
"2025-03-12 04:14:22.0000",3.11,82.59,0.6587581038475037,1.2775183028941008,6.094483058248544
"2025-03-12 04:44:18.0000",3.29,82.48,0.9184061288833618,1.4034729172968419,5.980282630277164
"2025-03-12 05:14:12.0000",2.97,83.12,0.9444876909255981,1.5059407756882743,5.482886452543165
"2025-03-12 05:44:06.0000",2.48,83.59,1.1880768537521362,1.7018400340648474,5.966653244239573
"2025-03-12 06:14:00.0000",2.03,84.38,1.1846262216567993,1.8466795572780308,3.0310916006345456
"2025-03-12 06:43:54.0000",1.64,84.92,1.1358556747436523,1.8777059262119493,7.508602053442352
"2025-03-12 07:43:45.0000",4.02,81.94,1.0862343311309814,2.202207365863514,6.378864025345918
"2025-03-12 08:13:45.0000",7.28,72.48,0.9755203127861023,2.343128546370222,7.6349048167424
"2025-03-12 08:43:45.0000",8.81,70.77,0.7672831416130066,2.452299852853066,8.10948686959589
"2025-03-12 09:13:43.0000",7.92,69.12,0.8410953879356384,2.878312342373256,10.18702546839333
"2025-03-12 09:43:36.0000",7.03,70.4,0.5605292320251465,2.5883044368969004,9.01346689467503
"2025-03-12 11:13:21.0000",7.63,66.73,0.5332067608833313,2.6263320951013442,8.063472943858214
"2025-03-12 11:43:14.0000",6.77,65.94,0.658149003982544,2.6844098248142396,9.533855623157597
"2025-03-12 12:43:02.0000",6.96,66.75,0.900116503238678,2.7563828173612963,9.395589264854864
"2025-03-12 13:13:01.0000",11.25,63.22,0.3259549140930176,3.0039446404604426,9.758698985939821
"2025-03-12 14:12:47.0000",10.17,59.45,0.5315594673156738,3.0149518531164117,7.241990588686226
"2025-03-12 14:42:40.0000",8.59,61.22,0.5154289603233337,2.889704077461034,10.210738653447956
"2025-03-12 15:12:33.0000",8.25,61.73,0.5881787538528442,2.912711066367129,10.079014299470128
"2025-03-12 15:42:32.0000",10.83,58.98,0.4343129098415375,3.1871067929816403,10.883908516166656
"2025-03-12 16:12:25.0000",8.26,61.33,0.7315872311592102,3.026249112889486,8.685960467196598
"2025-03-12 17:42:03.0000",5.66,67.23,0.6458668112754822,2.5496573401710454,9.055275686703842
"2025-03-12 18:11:56.0000",5.26,67.74,0.7527984380722046,2.484027897431217,8.169166740422877
"2025-03-12 18:41:50.0000",4.54,68.86,0.7214449644088745,2.3743724408666433,8.286359531651843
"2025-03-12 19:41:38.0000",3.53,69.69,0.9287518262863159,2.5262858900962035,8.807357107508018
"2025-03-12 20:11:32.0000",3.13,70.45,0.8125696778297424,2.270895022080508,8.736593237955923
"2025-03-12 20:41:25.0000",3.04,71.32,0.9323806762695312,2.134746008919705,7.7407486980623945
"2025-03-12 21:41:12.0000",1.71,73,0.9425399899482727,2.1172377557119666,8.053962950654656
"2025-03-12 22:11:06.0000",1.54,72.99,1.2678611278533936,2.490103431430184,8.88943150036698
"2025-03-12 22:41:00.0000",1.62,73.1,0.9938594698905945,2.0424616837638756,6.538816007437486
"2025-03-12 23:10:54.0000",1.44,73.73,1.0963215827941895,2.146918282648089,6.457300227480133
"2025-03-12 23:40:49.0000",1.39,74.27,1.4903385639190674,2.6301774334200134,11.901864165298873
"2025-03-13 00:10:45.0000",1.62,75.42,1.098968267440796,1.983811638799456,7.114270306499664
"2025-03-13 00:40:39.0000",1.56,77.01,1.174955129623413,2.1755180380413344,7.559702681547469
"2025-03-13 01:40:28.0000",1.56,76.57,0.6137130260467529,1.8959568893681327,6.409060730986454
"2025-03-13 02:10:23.0000",1.88,76.35,0.640289306640625,2.0318668306218504,7.117952719826094
"2025-03-13 02:40:19.0000",1.36,75.93,0.5797070860862732,2.015397275029934,7.589857525804388
"2025-03-13 03:10:13.0000",1.33,75.97,0.7612329721450806,2.0357471634626623,7.715516599415028
"2025-03-13 03:40:06.0000",1.31,75.8,0.7224712371826172,1.985542070942637,6.081779698031638
"2025-03-13 04:10:01.0000",0.36,76.36,0.8065155148506165,2.1545736156362167,7.858553306436077
"2025-03-13 04:39:57.0000",1.23,76.69,0.5155156254768372,1.60414252002856,5.734257058101697
"2025-03-13 05:09:55.0000",2.05,76.23,0.6109369993209839,1.8101496958716976,7.189710893555907
"2025-03-13 05:39:49.0000",1.28,77.11,0.6089624166488647,1.7648912139053339,6.637062054211933
"2025-03-13 06:09:45.0000",1.22,76.94,0.5924904942512512,1.7843741353081135,7.283768492805586
"2025-03-13 06:39:39.0000",0.96,78.15,0.7424114942550659,1.860672443341226,7.817315607537482
"2025-03-13 07:09:34.0000",1.47,78.22,0.7564010620117188,1.8188373924231709,6.599936056364662
"2025-03-13 07:39:29.0000",2.54,78.52,0.7722810506820679,1.956339552258643,7.989232216784157
"2025-03-13 08:09:26.0000",3.46,77.16,0.9828936457633972,2.2826228342183925,8.911975710012278
"2025-03-13 08:39:22.0000",4.3,75.21,0.9817579388618469,2.552638235688792,9.761153744038669
"2025-03-13 09:09:24.0000",8.55,66.79,0.9802550077438354,2.9904657341690797,10.534566676276773
"2025-03-13 09:39:21.0000",8.89,66.76,0.8259307146072388,2.858939101571368,9.732510765682013
"2025-03-13 10:09:19.0000",8.15,64.42,0.9287044405937195,3.1094690422776265,10.808686894418981
"2025-03-13 10:39:12.0000",10.45,63.12,0.8848344087600708,3.071669880471684,10.342389364008328
"2025-03-13 11:09:10.0000",11.48,61.24,0.8551684021949768,3.26668367400704,10.475855706126977
"2025-03-13 11:39:09.0000",13.05,57.55,0.8233416676521301,3.4586830529077415,11.095668730318566
"2025-03-13 12:08:56.0000",8.55,58.94,0.6396682262420654,3.2066992218725465,10.861169326327156
"2025-03-13 12:38:56.0000",10.99,56.21,0.6967542171478271,3.415383838900366,11.877652340901665
"2025-03-13 13:38:39.0000",8.22,58.27,0.8361948728561401,3.354706777754317,11.107385861017079
"2025-03-13 15:08:25.0000",7.81,62.15,0.7284684181213379,3.0844651217655303,10.066825988100055
"2025-03-13 15:38:21.0000",8.86,61.3,0.7113703489303589,3.0978343185495563,10.733499437251327
"2025-03-13 16:08:18.0000",9.23,59.53,0.5487411618232727,3.0676716275943523,10.24632366858506
"2025-03-13 16:38:12.0000",8.32,60.41,0.5938031673431396,3.021731414866698,9.912216080872144
"2025-03-13 17:08:06.0000",7.05,61.31,0.5548240542411804,2.717823927036448,10.207191492913593
"2025-03-13 17:37:57.0000",5.57,63.99,0.7613043785095215,2.7762572637889926,10.978812897303023
"2025-03-13 18:07:52.0000",5.22,64.9,0.77444988489151,2.5636627530180016,9.057434573668896
"2025-03-13 19:37:34.0000",3.22,67.27,0.7074408531188965,2.4296133984910684,10.079113388499945
"2025-03-13 20:07:26.0000",2.88,68.37,1.0138344764709473,2.383515903929734,7.740213776902588
"2025-03-13 20:37:19.0000",2.52,68.14,0.8456810712814331,2.459153813395821,9.465652449440427
"2025-03-13 21:07:14.0000",2.35,68.21,0.730963945388794,2.363366681134076,8.447226203087736
"2025-03-13 21:37:11.0000",2.97,67.9,1.088249921798706,2.876679543748667,9.774492082911632
"2025-03-13 22:07:05.0000",3.34,67.64,1.1974974870681763,3.007520610061714,8.166330237628427
"2025-03-13 22:36:58.0000",3.03,68.02,0.9199284911155701,2.6284875711224354,10.011316717078468
"2025-03-13 23:06:53.0000",2.66,68.47,0.6559680104255676,2.48579791848153,8.850698066442927
"2025-03-13 23:36:48.0000",3,68.42,0.5431302785873413,2.342428951735725,9.485463533701852
"2025-03-14 00:06:44.0000",3.27,68.45,0.744062602519989,2.4332137107670055,8.259860359055999
"2025-03-14 00:36:40.0000",4.02,69.48,0.6868855953216553,1.8979779579302865,7.71264789956299
"2025-03-14 01:06:36.0000",4.17,69.79,0.5864669680595398,1.9921406647956168,7.230962384370142
"2025-03-14 01:36:32.0000",3.95,70.19,0.7654391527175903,2.440557956776091,10.163303522756475
"2025-03-14 02:06:26.0000",3.76,70.48,0.7815579771995544,2.3727850532355625,8.880926041904095
"2025-03-14 02:36:21.0000",3.46,70.84,0.8949474096298218,2.5179956505422143,8.807089190688206
"2025-03-14 03:06:14.0000",3.46,70.93,0.9057644009590149,2.3809673121254495,8.720042103148495
"2025-03-14 03:36:10.0000",3.41,70.95,0.6754772067070007,2.2946455402107984,7.214698382132501
"2025-03-14 04:06:04.0000",3.23,71.28,0.6808556318283081,2.372477459474224,8.110009035349822
"2025-03-14 04:36:00.0000",3.06,71.46,0.6336809992790222,2.2093608990623173,7.718817349263196
"2025-03-14 05:05:55.0000",3.17,71.43,0.6840082406997681,2.281486718638281,8.68920610970527
"2025-03-14 05:35:51.0000",3.55,71.49,1.1915154457092285,2.7934147012434356,8.92361227282399
"2025-03-14 06:05:47.0000",3.63,71.62,1.7395881414413452,3.0772885624278623,9.58679819601966
"2025-03-14 06:35:41.0000",3.54,71.84,2.979898691177368,4.041520665313495,9.32069551154066
"2025-03-14 07:05:36.0000",3.61,72,2.3718113899230957,3.527360729969835,8.466007498573614
"2025-03-14 07:35:32.0000",3.91,72.18,3.432659387588501,4.416367311715926,8.187165254830626
"2025-03-14 08:05:28.0000",4.15,72.27,4.061141490936279,5.185065117164156,11.646477673318559
"2025-03-14 08:35:25.0000",4.36,72.36,4.943330764770508,5.869460255381394,10.376032284158141
"2025-03-14 09:05:20.0000",4.88,72.43,4.561765670776367,5.5749266936382025,11.262753572618454
"2025-03-14 09:35:17.0000",6.1,71.84,4.022854328155518,5.0870884331537445,14.30199812303014
"2025-03-14 10:05:15.0000",8.14,70.53,2.043865203857422,3.6145193603535173,9.284402070810364
"2025-03-14 10:35:20.0000",13.43,64.35,1.4334485530853271,3.161719825117998,9.123705976859577
"2025-03-14 11:05:20.0000",15.6,60.27,1.078404426574707,3.58820314796475,10.921987023599316
"2025-03-14 11:35:15.0000",12.88,56.36,1.0684003829956055,3.792342170419699,11.849063444253494
"2025-03-14 12:05:00.0000",8.82,59.19,0.7388622760772705,3.3467259851093814,10.968658665109416
"2025-03-14 12:34:54.0000",8.27,59.03,0.8572095036506653,3.5006870717087866,10.973656807677278
"2025-03-14 13:04:48.0000",8.2,58.8,0.6737274527549744,3.218250642435219,10.176923577628104
"2025-03-14 13:34:44.0000",8.84,58.43,0.5706427693367004,3.059498470781785,10.091015581784845
"2025-03-14 15:04:38.0000",11.2,57.07,0.7343258261680603,3.5099577291505226,12.310528047067526
"2025-03-14 15:34:31.0000",10.42,56.4,1.2321065664291382,3.84574257076063,12.12456099482977
"2025-03-14 16:04:24.0000",10.35,56.08,0.49305883049964905,3.3684575040515665,11.527556542587831
"2025-03-14 16:34:18.0000",9.24,55.21,0.7111518383026123,3.4371835063355816,11.583468635465755
"2025-03-14 17:04:09.0000",7.57,58.33,1.0381276607513428,3.2766548802181656,10.075124562403103
"2025-03-14 17:34:02.0000",6.62,59.58,1.1380099058151245,3.2984300271377918,10.878930967374142
"2025-03-14 18:03:55.0000",5.57,61.93,1.3164355754852295,3.298542956775308,9.873713691632354
"2025-03-14 18:33:48.0000",4.7,62.91,1.3975800275802612,3.418236478218712,10.30082355717679
"2025-03-14 19:03:42.0000",4.9,63.48,1.4072582721710205,3.206852808671101,9.685191817951035
"2025-03-14 19:33:38.0000",4.89,63.5,1.3136723041534424,3.100153016960033,9.442928466027178
"2025-03-14 20:03:32.0000",4.57,64.16,1.983642816543579,3.857918755500067,11.994454697878526
"2025-03-14 21:03:21.0000",4.15,64.93,1.338360071182251,3.228366365133148,10.877033074244638
"2025-03-14 21:33:15.0000",3.71,65.29,1.1778002977371216,3.0623929269193177,9.386123412690338
"2025-03-14 22:03:09.0000",3.05,65.75,1.380214810371399,3.2828281691270056,10.061077966960527
"2025-03-14 22:33:03.0000",2.36,66.04,1.5015803575515747,3.3305042227029107,10.833766135197454
"2025-03-14 23:02:57.0000",1.82,66.4,1.3202179670333862,3.2051435715618903,10.016999714109339
"2025-03-14 23:32:50.0000",0.7,67.21,1.4000834226608276,3.072815938224198,9.459723627784987
"2025-03-15 00:02:42.0000",-0.12,67.47,2.0249764919281006,3.727530366783678,11.441790856465616
"2025-03-15 01:02:30.0000",-0.5,67.66,2.6396398544311523,4.272924038732141,10.381718742273513
"2025-03-15 01:32:27.0000",-0.52,67.96,2.3939101696014404,3.885808619514184,10.633481696439022
"2025-03-15 02:02:21.0000",-0.35,68.43,2.503244400024414,3.667881987902005,9.845043580622434
"2025-03-15 02:32:15.0000",-0.61,69.37,3.486828088760376,4.844412198000655,11.11322208595905
"2025-03-15 03:02:11.0000",0.14,69.28,3.7936980724334717,5.040300065797086,8.095567843252782
"2025-03-15 03:32:07.0000",0.25,69.75,4.403043270111084,5.823006341346936,11.743209109706186
"2025-03-15 04:02:04.0000",0.25,70.2,3.8645706176757812,5.351970354895025,7.86300039519075
"2025-03-15 04:31:59.0000",0.39,70.57,2.9786760807037354,4.586002923648084,10.308356311231334
"2025-03-15 05:01:53.0000",0.41,70.9,2.085811138153076,3.400793954243887,11.008965872225115
"2025-03-15 05:31:48.0000",0.49,71.29,1.621774673461914,2.9860509883948385,9.116459643938457
"2025-03-15 06:01:42.0000",0.56,71.55,1.5453088283538818,2.655862244108639,7.717115913198766
"2025-03-15 06:31:37.0000",0.4,71.94,1.8421169519424438,3.0024823415486717,8.995979888663621
"2025-03-15 07:01:31.0000",0.54,72.19,2.7582831382751465,4.036508759470206,11.113685110491213
"2025-03-15 07:31:27.0000",2.22,71.56,3.0609211921691895,4.250898712666139,9.69398472531261
"2025-03-15 08:01:28.0000",5.25,66.66,2.5582334995269775,3.980503814523935,9.96636200368113
"2025-03-15 08:31:27.0000",7.51,65.02,2.296205997467041,3.799642710847104,10.435881331264655
"2025-03-15 09:01:24.0000",8.84,65.17,1.5361554622650146,3.127707709371169,9.850862828930323
"2025-03-15 10:01:20.0000",12.22,63.87,0.9249099493026733,2.8124960994288,9.419041305852595
"2025-03-15 11:01:16.0000",14.85,60.61,0.7727833390235901,2.917111250474248,9.752797421775638
"2025-03-15 12:00:53.0000",10.83,62.13,1.194536805152893,3.5041582125443287,11.057585851208911
"2025-03-15 12:30:47.0000",9.86,59.71,1.0128333568572998,3.2934736402953138,10.554454971605065
"2025-03-15 13:00:40.0000",8.87,61.72,1.1227819919586182,3.202974672617345,10.887686362225747
"2025-03-15 13:30:38.0000",10.63,58.41,0.8868053555488586,3.348857500722202,11.421097291505895
"2025-03-15 14:00:29.0000",8.33,60.32,0.8445877432823181,2.860914171681058,9.383921885705545
"2025-03-15 14:30:27.0000",8.84,59.61,0.5275011658668518,2.921057218843152,10.313005754181548
"2025-03-15 15:00:22.0000",10.81,59.02,0.5199982523918152,3.105700055756273,10.139244795535667
"2025-03-15 15:30:11.0000",7.37,60.78,0.7104859948158264,2.8613548625526337,11.196443032469169
"2025-03-15 16:00:13.0000",9.78,60.22,0.6098493337631226,3.0482978696253555,10.716802873069136
"2025-03-15 16:30:02.0000",8.02,64.43,0.6892266869544983,2.8643719317115877,10.911107162509435
"2025-03-15 17:00:00.0000",8.67,61.99,0.572424590587616,2.9209239215580136,10.082662133483579
"2025-03-15 17:29:50.0000",6.93,63.97,0.7643855214118958,2.7704507662472673,10.020510621153194
"2025-03-15 17:59:44.0000",6.36,63.84,0.7045318484306335,2.660061352320075,9.644699852204928
"2025-03-15 18:29:39.0000",5.83,64.86,0.950315535068512,2.835039076422257,10.485438978803842
"2025-03-15 18:59:34.0000",5.51,65.31,1.491084098815918,3.304630783330808,9.649617474434192
"2025-03-15 19:29:28.0000",5.48,66.26,1.0851963758468628,2.811124651722393,10.022622810767277
"2025-03-15 19:59:23.0000",5.46,66.53,0.9972872138023376,2.551236026517994,8.897439673281001
"2025-03-15 20:29:18.0000",5.47,66.93,0.945036768913269,2.516834922626406,9.050147553028694
"2025-03-15 20:59:13.0000",5.44,67.32,0.8922588229179382,2.514688030326695,9.232081179550997
"2025-03-15 21:29:07.0000",5.36,67.71,1.0178213119506836,2.610820670714902,8.7105549510864
"2025-03-15 21:59:00.0000",5.21,68.34,1.0353904962539673,2.598312466449496,8.690755470048423
"2025-03-15 22:28:54.0000",5.23,68.91,0.9913425445556641,2.3849538539194866,7.7243266785164
"2025-03-15 22:58:49.0000",5.33,69.19,1.04152512550354,2.511085841249622,9.28788649429366
"2025-03-15 23:28:43.0000",5.19,69.97,1.2324113845825195,2.6719310991091847,9.160299783735823
"2025-03-15 23:58:36.0000",4,70.67,1.5333421230316162,3.030335101091356,10.51578993845897
"2025-03-16 00:28:26.0000",2.16,72.36,1.7330760955810547,3.1791673084099745,10.26201093487618
"2025-03-16 00:58:21.0000",1.58,72.13,2.508713722229004,3.8738564807596716,11.621539422655946
"2025-03-16 01:28:14.0000",1.83,72.22,3.1415817737579346,4.390725834532601,10.697868763885161
"2025-03-16 01:58:11.0000",2.39,71.62,2.1634528636932373,3.5764423159897545,9.977010903240412
"2025-03-16 02:28:06.0000",2.81,71.84,2.181964635848999,3.3153108101740996,9.19520694474757
"2025-03-16 02:58:01.0000",2.55,72.14,2.705925226211548,3.893397952623141,11.73533996327569
"2025-03-16 03:27:54.0000",2.15,72.81,3.153480291366577,4.213945318425577,9.56500152861063
"2025-03-16 03:57:47.0000",1.95,73.15,3.89298152923584,4.963935763456006,10.851683553766717
"2025-03-16 04:27:43.0000",2.15,73,4.560595989227295,5.47319407347948,10.25929707589224
"2025-03-16 04:57:37.0000",1.58,73.39,5.588679790496826,6.471066474598299,11.189362321715013
"2025-03-16 05:27:30.0000",0.38,73.83,9.573771476745605,10.259050579672262,13.225460393293476
"2025-03-16 05:57:24.0000",-0.03,74.45,8.478665351867676,9.254550936668958,6.189108407344993
"2025-03-16 06:27:18.0000",-0.04,74.14,9.964595794677734,10.453187215437005,14.187105025228254
"2025-03-16 06:57:14.0000",0.76,74.47,12.601605415344238,13.57478964137059,16.672496956207134
"2025-03-16 07:27:11.0000",2.45,73.34,7.471180438995361,8.499701153828736,12.183571355333155
"2025-03-16 07:57:16.0000",6.79,66.32,5.176002502441406,6.160295504018549,9.909399387358015
"2025-03-16 08:27:15.0000",8.45,66.47,5.618690490722656,6.584457200558186,10.763636422314006
"2025-03-16 08:57:14.0000",10.54,66.16,5.248598575592041,6.126506347324698,10.505386496771333
"2025-03-16 09:27:11.0000",12.22,65.76,4.0213623046875,5.2532414013354725,11.007488664658972
"2025-03-16 09:57:06.0000",12.41,66.75,2.971283435821533,4.408258966775731,9.723288023814014
"2025-03-16 10:27:03.0000",14.1,64.61,1.2413101196289062,3.267658502857392,7.560734180024016
"2025-03-16 10:56:59.0000",14.84,61.14,1.3137589693069458,3.5605476772229023,10.885395532241377
"2025-03-16 11:26:46.0000",10.58,63.08,0.9418147802352905,3.2220925995280045,10.801479888190899
"2025-03-16 11:56:38.0000",9.88,63.77,0.9230957627296448,3.1674964069092577,10.25700968522925
"2025-03-16 12:26:32.0000",9.62,63.29,0.9924315810203552,3.207137594634574,10.101465927769608
"2025-03-16 12:56:25.0000",9.3,63.79,1.9083820581436157,3.763488362066587,10.309083103299287
"2025-03-16 13:26:21.0000",9.9,63.06,1.526154637336731,3.492446847655116,10.409232218682646
"2025-03-16 13:56:14.0000",8.93,64.5,1.5433303117752075,3.4159463122687748,9.571854731079783
"2025-03-16 14:26:10.0000",8.67,64.89,1.8086439371109009,3.6610117839941303,10.063695907221751
"2025-03-16 14:56:04.0000",8.64,66.32,1.4176944494247437,3.024262853432616,9.403551200508103
"2025-03-16 15:55:51.0000",7.96,68.12,1.420164942741394,2.8755957613793437,8.560068627429457
"2025-03-16 16:25:47.0000",8.53,68.03,1.6850718259811401,3.369894722088924,10.053742400501514
"2025-03-16 16:55:43.0000",8.94,67.81,0.8705030679702759,2.6775782580446355,8.467112697467094
"2025-03-16 17:25:37.0000",9,67.25,0.7632546424865723,2.6542048032148653,8.40165113906213
"2025-03-16 18:55:22.0000",8.15,67.68,2.1967108249664307,4.237966721419619,10.942118111103337
"2025-03-16 19:25:16.0000",7.87,68.02,2.155909538269043,3.9554686867243607,10.74354278636057
"2025-03-16 19:55:11.0000",7.53,68.46,2.28421950340271,3.9612827705454046,10.229102693094891
"2025-03-16 20:25:06.0000",7.24,68.83,1.1657638549804688,2.9586722069505518,6.71809848239403
"2025-03-16 20:55:00.0000",6.98,69.11,1.1077156066894531,2.869519852663575,8.925789676662792
"2025-03-16 21:24:54.0000",6.83,69.32,1.3941503763198853,3.1872461089496236,10.914976633245525
"2025-03-16 21:54:50.0000",6.62,69.49,1.1225043535232544,2.875051020946508,8.575280997387523
"2025-03-16 22:24:45.0000",6.47,69.74,1.1761374473571777,2.824925158210353,8.870047869788696
"2025-03-16 22:54:40.0000",6.3,69.88,1.2488301992416382,3.0302403492527037,8.683817921807407
"2025-03-16 23:24:34.0000",6.16,69.9,1.1593061685562134,2.918312788094549,9.889527158257994
"2025-03-16 23:54:29.0000",6.02,70.03,1.1090701818466187,2.9096145052425837,9.217398093192969
"2025-03-17 00:24:24.0000",6.3,69.74,1.2927197217941284,3.132798368969964,10.081317196014107
"2025-03-17 00:54:19.0000",6.32,69.45,1.2102832794189453,2.9950435845267878,9.578728519264224
"2025-03-17 01:24:13.0000",6.25,69.47,1.5087192058563232,3.3970255710274437,11.842785703718734
"2025-03-17 01:54:08.0000",6.19,69.41,1.6428725719451904,3.5425163681903595,12.534456564306012
"2025-03-17 02:53:57.0000",5.95,69.53,1.682207465171814,3.6978948048667677,12.893398952469086
"2025-03-17 03:53:46.0000",5.67,69.47,2.1094508171081543,3.9145680141888533,10.661658031352012
"2025-03-17 04:23:41.0000",5.64,69.27,1.7102653980255127,3.539899629810472,11.846180062606333
"2025-03-17 04:53:36.0000",5.47,69.34,1.6789095401763916,3.526096927411575,12.82043049586359
"2025-03-17 05:23:30.0000",5.29,69.4,1.0814167261123657,2.9243304735097473,10.289032091327208
"2025-03-17 05:53:26.0000",5.02,69.74,0.7162154316902161,2.539576650294077,8.5987265027448
"2025-03-17 06:23:21.0000",4.73,70.15,0.5489839911460876,2.285999614238243,9.074152569670218
"2025-03-17 06:53:14.0000",4.67,70.51,0.7559918761253357,2.379684805859251,8.600811013050992
"2025-03-17 07:23:08.0000",4.75,70.72,0.6462547183036804,2.313122204761361,7.840086528971907
"2025-03-17 07:53:03.0000",5.02,71.24,0.8669850826263428,2.40338628674878,8.693549814269465
"2025-03-17 08:22:59.0000",5.37,71.46,1.4148058891296387,2.8458243721499707,9.263432472972598
"2025-03-17 09:22:48.0000",5.59,71.17,1.4093512296676636,3.0309759650260486,8.747082879632583
"2025-03-17 09:52:44.0000",6.13,70.09,1.1003903150558472,2.933963720280887,9.22941758499715
"2025-03-17 10:22:38.0000",5.94,69.73,1.1478482484817505,3.1335116661816107,11.23766800670679
"2025-03-17 10:52:34.0000",5.98,69.52,2.0652530193328857,3.761983515536999,13.051214761404475
"2025-03-17 11:22:29.0000",6.55,68.3,2.554382801055908,4.499514535702853,14.56252414240425
"2025-03-17 11:52:25.0000",6.93,67.61,2.5062029361724854,4.373349068545304,14.692312795935297
"2025-03-17 12:22:20.0000",7.19,66.86,2.6085855960845947,4.495206234166125,15.626289620122792
"2025-03-17 12:52:15.0000",7.63,66.18,3.0497257709503174,4.909405594453534,14.81461095900173
"2025-03-17 13:22:10.0000",8.29,65.31,3.4661176204681396,5.344405067680248,14.613853587376836
"2025-03-17 13:52:05.0000",8.42,63.82,3.3419108390808105,5.35612415871217,13.95052333812787
"2025-03-17 14:21:59.0000",8.28,63.64,2.658355474472046,4.744917696078931,14.591619003665352
"2025-03-17 14:51:54.0000",8.12,63.37,2.4788706302642822,4.661416312165498,12.82831510362043
"2025-03-17 15:51:44.0000",8.61,61.58,2.5627286434173584,4.760790454057508,13.215683161596084
"2025-03-17 16:21:39.0000",7.85,61.32,2.7600533962249756,5.066176054697254,14.727153721872348
"2025-03-17 16:51:31.0000",7.38,61.35,2.358877658843994,4.579708283867178,14.993829037582403
"2025-03-17 17:21:25.0000",7.09,61.48,2.630459785461426,4.879657897147988,14.381514115008706
"2025-03-17 17:51:20.0000",6.87,61.39,2.772646188735962,4.928614621584533,14.567730919528422
"2025-03-17 18:21:15.0000",6.63,61.71,2.77445912361145,4.91239166800634,11.487826584932085
"2025-03-17 18:51:10.0000",6.54,61.99,3.0843465328216553,5.1645767079131355,13.903231047778265
"2025-03-17 19:50:57.0000",6.26,62.7,3.178821563720703,5.188469908233374,14.159064075999071
"2025-03-17 20:50:47.0000",6.35,63.57,2.449777126312256,4.318236657505013,11.620316704887701
"2025-03-17 21:20:42.0000",6.04,64.24,3.0185763835906982,4.647455028859202,13.0960504117351
"2025-03-17 21:50:33.0000",4.92,65.89,3.3738765716552734,4.8035922849986985,13.089431595063312
"2025-03-17 22:20:26.0000",3.83,67.5,3.3070003986358643,4.921995478519514,12.118590699465983
"2025-03-17 22:50:18.0000",3.26,68.87,3.3294973373413086,4.787408576339837,9.430120658953234
"2025-03-17 23:50:06.0000",2.52,70.87,3.672110080718994,4.7943482003219415,9.152067015298712
"2025-03-18 00:20:01.0000",2.25,71.82,3.369178056716919,4.486771852280352,10.533675043367797
"2025-03-18 00:49:56.0000",2.66,72.04,3.4361817836761475,4.3580027970298785,10.211451321333264
"2025-03-18 01:19:51.0000",2.23,72.98,3.213182210922241,3.9046887936947225,9.222212297742162
