"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-06 19:21:41.0000",6.81,99.75,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-06 19:51:37.0000",7.38,102.05,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-06 20:51:31.0000",8.35,106.39,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-06 21:51:21.0000",8.8,108.81,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-06 22:21:21.0000",9.36,109.36,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-06 22:51:16.0000",9.4,112.57,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-06 23:21:09.0000",9.71,111.85,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-06 23:51:05.0000",10.88,108.98,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 00:21:00.0000",11.09,94.25,1.3928804397583008,3.0630152278906064,8.021417447471709
"2024-12-07 00:50:55.0000",11.03,87.83,0.8734473586082458,2.563992796953621,7.3006532452039785
"2024-12-07 01:20:49.0000",10.71,85.98,1.054384469985962,2.511210840703771,6.780738574542805
"2024-12-07 01:50:44.0000",10.28,86.84,0.7513477802276611,2.071393664708225,6.865242213764379
"2024-12-07 02:20:36.0000",9.91,85.84,0.6311713457107544,1.9989344706769223,6.6607128265217215
"2024-12-07 02:50:28.0000",9.29,90.15,0.49515143036842346,1.7425491142185718,5.4960248066469966
"2024-12-07 03:20:22.0000",9.19,90.13,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 03:50:13.0000",8.12,95.88,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 04:20:06.0000",7.92,99.92,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 04:50:01.0000",7.89,101.59,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 05:19:56.0000",8.85,106.55,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 05:49:47.0000",7.5,108.66,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 06:19:40.0000",7.06,108.1,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 06:49:32.0000",6.51,105.02,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 07:19:25.0000",6,106.84,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 07:49:19.0000",6.12,106.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 08:19:14.0000",5.75,106.81,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 08:49:07.0000",5.72,109.66,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 09:19:03.0000",6.19,107.6,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 10:48:41.0000",4.92,107.9,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 11:18:37.0000",5.37,109.01,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 11:48:34.0000",6.62,102.27,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 12:18:27.0000",6.26,99.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 12:48:20.0000",6.29,101.45,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 13:18:16.0000",6.66,101.31,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 13:48:13.0000",6.94,99.94,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 14:18:06.0000",6.8,101.86,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 14:48:02.0000",6.94,100.23,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 15:17:55.0000",6.31,101.9,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 15:47:50.0000",6.61,102.98,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 16:17:46.0000",7.7,90.44,5.2679762840271,7.585310702729695,18.85719179110751
"2024-12-07 16:47:43.0000",7.94,83.83,5.516019821166992,8.414898303764176,24.371523906322608
"2024-12-07 17:17:38.0000",8.03,81.51,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 17:47:31.0000",8.03,81.81,4.762035846710205,6.909142689928361,19.624913050135472
"2024-12-07 18:17:26.0000",7.98,79.9,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 18:47:19.0000",7.92,79.78,4.478478908538818,6.988671173814996,19.850277043018338
"2024-12-07 19:47:10.0000",7.84,78.19,2.534841775894165,4.619212646706587,13.99960574918377
"2024-12-07 20:17:05.0000",7.8,78.77,5.148883819580078,7.597538495938363,19.847671496583164
"2024-12-07 20:47:00.0000",7.56,81.61,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-07 21:16:53.0000",7.3,79.6,3.401944160461426,5.382278480391574,17.45915170709811
"2024-12-07 22:16:42.0000",6.98,81.46,2.318692445755005,4.134400886050415,12.530679863514028
"2024-12-07 22:46:38.0000",7.13,80.14,2.023300886154175,3.6656715775717146,10.511842431627874
"2024-12-07 23:16:32.0000",7.04,80.39,1.655018925666809,3.3839986529202823,9.766629467529157
"2024-12-07 23:46:27.0000",7.1,79.4,0.9701509475708008,2.9464531932288702,8.211955835269691
"2024-12-08 00:16:22.0000",7.12,78.55,1.6725304126739502,3.390419972067575,10.247319277807886
"2024-12-08 00:46:18.0000",7.05,77.66,1.239675760269165,2.7889423765210335,9.370612217174155
"2024-12-08 01:16:14.0000",7.03,76.21,0.9450127482414246,2.6641948815486876,8.857620933432539
"2024-12-08 01:46:07.0000",6.97,76.98,1.714195966720581,3.8418597454032577,12.141188132704835
"2024-12-08 02:16:02.0000",6.81,76.97,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-08 02:45:56.0000",6.66,76.02,2.161432981491089,4.133980045695987,14.08972917112249
"2024-12-08 03:15:49.0000",6.54,73.91,1.932148814201355,3.986740574236688,12.07354583755053
"2024-12-08 03:45:44.0000",6.32,73.93,2.2333807945251465,4.094332553457691,12.846372645947865
"2024-12-08 04:15:37.0000",6.14,73.78,1.7297345399856567,3.7497701629793365,12.46094825219302
"2024-12-08 04:45:31.0000",6.06,71.06,1.0066126585006714,2.876529924944803,8.980059243129103
"2024-12-08 05:15:25.0000",5.91,70.79,1.247293472290039,3.822664673213991,11.740729615256296
"2024-12-08 05:45:18.0000",5.58,68.2,0.8226783871650696,3.174658996529537,9.865600604561987
"2024-12-08 06:15:12.0000",5.39,67.73,0.7334622144699097,2.9313328316356424,9.25969001367419
"2024-12-08 06:45:05.0000",5.2,68.51,0.9527888894081116,3.127055873381598,9.668732648475302
"2024-12-08 07:15:00.0000",5.19,68.64,0.8311761021614075,3.208445135388681,10.276543507587968
"2024-12-08 07:44:54.0000",5.25,69.12,0.7079917788505554,3.1226324146327533,9.665863772040264
"2024-12-08 08:14:47.0000",5.29,70.71,0.7255240082740784,2.8683344006935103,10.033403563075538
"2024-12-08 08:44:41.0000",5.5,72.61,0.9559908509254456,3.068431003068434,9.397251319343544
"2024-12-08 09:14:34.0000",5.48,73.74,0.798150897026062,2.642643179242085,8.079704863125809
"2024-12-08 09:44:28.0000",5.58,74.22,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-08 10:14:23.0000",5.73,74.58,0.4775182902812958,2.412728199027552,8.343752882142349
"2024-12-08 10:44:17.0000",6.17,74.03,0.6935116052627563,2.630008118661399,8.171671994050046
"2024-12-08 11:14:11.0000",6.46,72.73,0.949934184551239,2.9258533943511074,9.069294789140303
"2024-12-08 11:44:05.0000",6.65,72.68,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-08 12:43:52.0000",6.82,72.67,1.4876080751419067,3.4402989680740097,10.534700237092807
"2024-12-08 13:13:47.0000",6.92,73.1,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-08 13:43:42.0000",7.07,73.66,1.3247690200805664,3.317306045743471,10.341907753585522
"2024-12-08 14:13:39.0000",7.34,74.23,1.4046283960342407,3.276176633380956,9.609112045572909
"2024-12-08 14:43:33.0000",7.49,74.85,1.3377631902694702,3.0657512309946,9.804441761792479
"2024-12-08 15:43:21.0000",7.44,76.93,1.0446876287460327,2.5981769247187105,7.594176425753632
"2024-12-08 16:13:16.0000",7.42,78.69,1.4867178201675415,3.0398128537890443,8.455099923349813
"2024-12-08 16:43:10.0000",7.43,80.14,1.9170632362365723,3.6768734962283816,11.096205600294386
"2024-12-08 17:13:05.0000",7.34,81.2,1.5086085796356201,3.3303476863707995,9.855488786273892
"2024-12-08 17:42:58.0000",6.9,83.15,1.716202974319458,3.1429940974284953,8.69601266402331
"2024-12-08 18:12:54.0000",6.97,83.25,1.591402292251587,3.001611927645158,7.9667674024511586
"2024-12-08 18:42:48.0000",6.62,83.73,1.5255625247955322,3.1487494087629115,8.214004234811512
"2024-12-08 19:12:42.0000",6.61,85.08,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-08 19:42:38.0000",6.86,84.82,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-08 20:12:33.0000",6.76,85.36,1.4115961790084839,2.7070971164719215,7.595253047567594
"2024-12-08 20:42:28.0000",6.61,85.68,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-08 21:12:21.0000",6.8,85.92,1.4054815769195557,2.986465090403662,9.191733121122844
"2024-12-08 22:12:09.0000",6.64,86.97,1.5002810955047607,2.478914735977141,6.526573351581496
"2024-12-08 22:42:01.0000",6.26,87.86,1.5891337394714355,3.149110901311815,9.251991075911214
"2024-12-08 23:11:56.0000",6.33,87.97,1.6856285333633423,3.475313706640736,9.381954551058225
"2024-12-08 23:41:49.0000",5.73,87.78,1.7688298225402832,2.9593393090865767,8.29456065493667
"2024-12-09 00:11:42.0000",5.22,88.69,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-09 00:41:36.0000",5.24,88.75,2.646040916442871,4.323908450860422,11.69795178001131
"2024-12-09 01:11:33.0000",5.92,88.59,2.490457057952881,4.229520028481654,11.458501651654524
"2024-12-09 01:41:26.0000",5.91,88.94,1.8804755210876465,3.357141861884442,9.12921088974732
"2024-12-09 02:11:22.0000",5.85,89.57,1.5565160512924194,2.7404348634439963,8.126061655856889
"2024-12-09 02:41:16.0000",5.83,90.7,1.6426570415496826,3.00223474399137,10.870838452865701
"2024-12-09 03:11:10.0000",5.78,92.24,1.5013279914855957,2.725459028475148,8.668255705506038
"2024-12-09 03:41:06.0000",5.6,93.71,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-09 04:11:00.0000",5.51,94.56,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-09 04:40:54.0000",5.81,96.43,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-09 05:10:50.0000",6.13,93.8,1.6718553304672241,3.1034040293666894,9.801945522683779
"2024-12-09 05:40:43.0000",5.88,93.41,1.7925904989242554,3.215635170326418,9.481370490604684
"2024-12-09 06:10:38.0000",6.14,93.44,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-09 06:40:32.0000",6.13,92.72,1.6481415033340454,3.010786349115466,9.506589191205455
"2024-12-09 07:10:26.0000",5.98,92.18,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-09 07:40:21.0000",6.14,91.95,1.6277092695236206,2.932925139484522,9.022009093036807
"2024-12-09 08:10:17.0000",6.62,89.26,1.4823180437088013,3.3863740300776874,10.46041239042791
"2024-12-09 08:40:11.0000",6.58,86.86,1.5067737102508545,3.126080373356496,9.325400348455434
"2024-12-09 09:10:05.0000",6.13,86.09,1.6266729831695557,3.259720667836536,9.653626739023798
"2024-12-09 09:39:58.0000",6.15,86.43,1.5838711261749268,3.477185581044259,10.871100127997552
"2024-12-09 10:09:53.0000",6.21,86.11,1.8845196962356567,3.6225741824986413,10.364433760234107
"2024-12-09 10:39:50.0000",6.47,85.69,1.7017462253570557,3.401663234978515,10.041943526873899
"2024-12-09 11:09:46.0000",6.73,84.7,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-09 11:39:42.0000",7.38,82.9,1.7329378128051758,3.471702110123963,11.65671178665546
"2024-12-09 12:09:37.0000",8.05,81.18,2.0314323902130127,3.9488251935722136,12.378711712009702
"2024-12-09 12:39:33.0000",8.17,81.09,2.0823817253112793,4.154168094053203,13.228702954117372
"2024-12-09 13:39:24.0000",10.84,74.69,1.3673837184906006,3.5656518398937163,11.477288241838549
"2024-12-09 14:09:21.0000",12.25,69.02,1.621918797492981,4.221650065641902,13.6282110829748
"2024-12-09 14:39:16.0000",11.08,66.49,1.7958052158355713,4.168045449623209,13.126474796785567
"2024-12-09 15:09:07.0000",8.84,71.01,2.253929615020752,4.564482855898957,14.483954582810892
"2024-12-09 15:39:01.0000",8.1,72.57,1.7879137992858887,3.8174445359739417,11.210586001984574
"2024-12-09 16:08:55.0000",7.89,72.55,1.3361624479293823,3.5867068822082255,13.346688460820205
"2024-12-09 16:38:49.0000",7.48,73.19,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-09 17:08:42.0000",7.26,73.81,1.5425829887390137,3.8904616138509827,12.611198539678986
"2024-12-09 17:38:36.0000",6.93,74.72,1.5568104982376099,3.7303430835886147,12.29067607158156
"2024-12-09 18:08:31.0000",6.5,75.82,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-09 18:38:25.0000",6.12,77.37,2.1022582054138184,3.675261253987642,10.311544626058506
"2024-12-09 19:08:19.0000",5.64,79.11,2.1544508934020996,3.656503778031069,9.342287672228649
"2024-12-09 19:38:13.0000",5.48,80.64,2.327669382095337,3.9145920967179215,10.67958488942595
"2024-12-09 20:08:07.0000",5.71,80.79,2.0223233699798584,3.457489565758626,10.284590519932214
"2024-12-09 20:38:03.0000",6.24,80.51,1.601157784461975,3.2240543872853946,9.311461714639998
"2024-12-09 21:07:59.0000",6.6,79.54,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-09 21:37:55.0000",6.65,79.13,1.4686897993087769,3.2751508461921004,11.120661736434286
"2024-12-09 22:07:49.0000",6.78,78.81,1.7763112783432007,3.4701797516123856,10.247473630325175
"2024-12-09 22:37:43.0000",6.76,78.64,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-09 23:07:37.0000",6.77,78.07,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-09 23:37:32.0000",6.8,77.22,1.5860064029693604,3.66701668028689,11.288432370368144
"2024-12-10 00:07:26.0000",6.72,75.8,1.533191204071045,3.3300008078418935,11.454331886540022
"2024-12-10 00:37:22.0000",6.61,75.58,1.4798005819320679,3.5051656341734274,10.581799323810163
"2024-12-10 01:07:17.0000",6.54,75.18,1.6302013397216797,3.5817608810143495,11.418861522642132
"2024-12-10 01:37:10.0000",6.38,75.07,1.5172135829925537,3.3420888070952137,11.572170469489414
"2024-12-10 02:07:05.0000",6.31,74.31,1.5350552797317505,3.5914619687083773,11.316728835378198
"2024-12-10 02:37:00.0000",6.17,74.47,1.4265018701553345,3.6065775615904645,11.107408649947137
"2024-12-10 03:06:56.0000",6.22,74,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-10 03:36:50.0000",6.18,73.97,1.6191624402999878,3.560608836692418,11.157965010554534
"2024-12-10 04:06:45.0000",6.04,74.17,1.5356180667877197,3.583337131924599,12.353707170694149
"2024-12-10 04:36:40.0000",5.94,74.27,1.8170819282531738,4.363281590893381,13.912633658772098
"2024-12-10 05:06:34.0000",5.91,74.27,1.9297771453857422,4.026299942001708,12.327872818398182
"2024-12-10 05:36:28.0000",5.88,74.15,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-10 06:06:24.0000",5.68,74.35,1.9807982444763184,3.8819610719196422,13.231071743970652
"2024-12-10 06:36:18.0000",5.67,74.55,1.8792057037353516,4.225925237360263,12.45103586810703
"2024-12-10 07:06:13.0000",5.66,74.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-10 07:36:09.0000",5.63,74.49,2.046741008758545,4.06485140685155,13.066234032441328
"2024-12-10 08:35:56.0000",5.7,74.36,1.9292296171188354,4.046609149196251,14.560655608179975
"2024-12-10 09:05:51.0000",5.85,73.84,1.924118995666504,4.454063174026416,13.250492247775924
"2024-12-10 10:05:39.0000",6.04,73.38,1.8709965944290161,4.359888717246561,14.643869771662803
"2024-12-10 10:35:34.0000",6.15,72.4,1.598865270614624,3.646773978869386,13.451042398632126
"2024-12-10 11:05:28.0000",6.26,72.44,1.6689711809158325,3.66382738860709,11.25556913934584
"2024-12-10 12:05:19.0000",6.5,72.06,1.412241816520691,3.723580943787155,13.069037504673654
"2024-12-10 12:35:14.0000",6.84,70.67,1.4693057537078857,3.6924920954359397,13.476599257492342
"2024-12-10 13:05:09.0000",7.06,69.97,1.3761502504348755,3.6424860533678265,13.139017032361645
"2024-12-10 13:35:04.0000",6.94,70,1.4262584447860718,4.012738360038515,14.664830164403957
"2024-12-10 14:04:58.0000",6.7,70,1.294851303100586,3.734281496445035,12.951411718094754
"2024-12-10 15:04:48.0000",6.35,69.79,1.5951482057571411,4.066165502904204,13.046521901036119
"2024-12-10 15:34:41.0000",6.19,70.23,1.342651128768921,3.651046596706779,14.085511592646917
"2024-12-10 16:04:34.0000",6.06,70.62,1.0647605657577515,3.48849224051778,10.668206633065752
"2024-12-10 16:34:29.0000",5.92,70.79,1.1540528535842896,3.201918779722503,10.14509367716151
"2024-12-10 17:04:21.0000",5.71,70.92,1.1918089389801025,3.40893811378804,12.452289195627145
"2024-12-10 18:04:09.0000",5.42,71.67,1.4128789901733398,3.232371307219897,11.108008720737734
"2024-12-10 18:34:04.0000",5.22,71.84,1.1598528623580933,3.3207963506671043,10.970671268349616
"2024-12-10 19:03:59.0000",5.05,72.09,1.5779876708984375,3.6337338385704103,9.877703983963421
"2024-12-10 19:33:53.0000",5.03,72.65,1.439702033996582,3.376233809644991,10.340047662127951
"2024-12-10 20:03:47.0000",4.84,72.87,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-10 21:03:36.0000",4.57,73.67,1.0781017541885376,3.0104132669531,8.963074615093081
"2024-12-10 21:33:30.0000",4.69,73.88,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-10 22:03:25.0000",4.81,74.11,1.6889089345932007,3.9363067729212826,11.13865319523081
"2024-12-10 22:33:18.0000",4.86,74.35,1.4832863807678223,3.622439990161529,10.795138198499682
"2024-12-10 23:03:12.0000",4.88,74.4,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-10 23:33:06.0000",4.69,74.58,1.5602139234542847,3.413464756974762,10.183690804314361
"2024-12-11 00:03:00.0000",4.78,74.98,1.6347061395645142,3.458424921035743,10.406151396059856
"2024-12-11 00:32:56.0000",4.9,74.9,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-11 01:32:45.0000",4.89,75.17,1.5904878377914429,3.3499447432235403,9.946187852019495
"2024-12-11 02:02:38.0000",4.89,75.14,1.4719420671463013,3.3843495865012447,10.648918744923439
"2024-12-11 02:32:32.0000",4.9,75.2,1.5142757892608643,3.606641885717228,12.63955411126374
"2024-12-11 03:32:21.0000",4.89,75.36,1.3621799945831299,3.2221136627606226,10.198731799785936
"2024-12-11 04:32:10.0000",4.84,75.62,1.4344161748886108,3.0740612888857335,9.939754283386435
"2024-12-11 05:02:06.0000",4.79,75.8,1.455878734588623,3.7462733619863524,11.822884681496575
"2024-12-11 05:32:00.0000",4.82,75.91,1.535905122756958,3.2553041006485977,11.10373075367349
"2024-12-11 06:01:56.0000",4.81,76.03,1.6554635763168335,3.4254828236717656,11.904833166040229
"2024-12-11 06:31:51.0000",4.83,76.14,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-11 07:01:45.0000",4.84,76.17,1.833046793937683,3.893661223252596,11.480882579563556
"2024-12-11 07:31:41.0000",4.89,76.26,1.5389448404312134,3.2198462023987857,10.8347444583137
"2024-12-11 08:31:30.0000",5.07,76.51,1.9476492404937744,3.7440989597799916,12.561063769660686
"2024-12-11 09:01:25.0000",5.12,76.52,2.784820795059204,4.6254014661759335,13.444865716912613
"2024-12-11 09:31:21.0000",5.19,76.6,2.0163514614105225,4.156583482903135,11.889469221852925
"2024-12-11 10:01:15.0000",5.3,76.62,2.3130836486816406,4.449806441934323,14.599079947912411
"2024-12-11 10:31:10.0000",5.4,76.55,1.8295824527740479,3.509538338651147,11.323084800059378
"2024-12-11 12:00:53.0000",5.62,76.37,1.9275811910629272,3.8916030447665992,11.318286990513872
"2024-12-11 13:00:44.0000",5.85,76.2,1.9485055208206177,3.978863041069258,11.334549781340298
"2024-12-11 13:30:39.0000",5.91,75.99,2.019559621810913,3.8014407319642465,9.677764100997937
"2024-12-11 14:00:31.0000",5.85,75.92,2.670647144317627,5.122404862321657,11.81423086199387
"2024-12-11 14:30:27.0000",5.82,75.81,2.732447862625122,5.126711515501864,12.909039798556252
"2024-12-11 15:00:20.0000",5.8,75.79,2.3784244060516357,4.376769903920986,11.572109683325209
"2024-12-11 15:30:16.0000",5.79,75.66,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-11 16:00:10.0000",5.71,75.72,1.8694696426391602,3.5793863996505757,11.720386893971728
"2024-12-11 16:30:05.0000",5.6,75.83,2.2509829998016357,4.326171631131524,10.613204914973405
"2024-12-11 17:00:00.0000",5.58,75.97,2.1295881271362305,4.2288931666968175,12.303577938769262
"2024-12-11 17:29:55.0000",5.59,75.99,2.7349741458892822,4.617199644988422,11.18146943281758
"2024-12-11 17:59:48.0000",5.6,76.19,2.651200532913208,4.593975664149481,10.581701120771008
"2024-12-11 18:29:44.0000",5.57,76.31,2.7723705768585205,4.758026171465837,11.175916641728504
"2024-12-11 18:59:39.0000",5.57,76.44,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-11 19:29:34.0000",5.64,76.49,2.0826690196990967,4.102983925089615,10.449657136349412
"2024-12-11 20:29:23.0000",5.61,76.51,2.080747365951538,4.083535094163296,11.200559397302996
"2024-12-11 20:59:18.0000",5.56,76.51,2.818427085876465,4.850728864305683,10.45390393837527
"2024-12-11 21:29:12.0000",5.54,76.53,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-11 21:59:05.0000",5.48,76.56,3.762572765350342,6.182940121723051,12.519318369043505
"2024-12-11 22:28:58.0000",5.43,76.73,5.071836471557617,7.573240080394949,14.29455279431417
"2024-12-11 22:58:53.0000",5.35,76.95,4.0895280838012695,6.421647759808873,12.881763343297568
"2024-12-11 23:28:47.0000",5.26,77.14,4.164736747741699,6.523116171091978,12.433193940254743
"2024-12-12 00:28:35.0000",5,77.61,5.010608196258545,7.38758874385147,12.040520150415038
"2024-12-12 00:58:30.0000",4.86,77.96,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-12 01:28:24.0000",4.76,78.16,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-12 01:58:18.0000",4.79,78.48,5.150880336761475,7.760179241071744,13.746365110363621
"2024-12-12 02:28:13.0000",4.82,78.68,5.39119291305542,7.774154683726277,12.218202297217637
"2024-12-12 03:28:02.0000",4.88,79.22,3.5300838947296143,5.619894099967184,11.566545803701999
"2024-12-12 03:57:57.0000",4.79,79.49,3.3972582817077637,5.179402810817098,10.955618747474848
"2024-12-12 04:27:51.0000",4.59,80.01,3.903089761734009,5.76230126469776,12.179172983554142
"2024-12-12 05:27:42.0000",4.71,81.02,4.296353340148926,6.223577441905155,11.74904225143555
"2024-12-12 06:27:31.0000",4.9,82.08,4.402565956115723,6.14354557583246,10.360933622176923
"2024-12-12 06:57:26.0000",4.95,82.51,5.265856742858887,7.379574189892976,11.959090474979162
"2024-12-12 07:27:23.0000",4.98,82.89,6.121346950531006,7.814577871176999,12.683191369230508
"2024-12-12 07:57:19.0000",4.95,83.76,7.478238582611084,9.497493733040915,13.760494317625573
"2024-12-12 08:27:14.0000",4.88,84.63,7.850775718688965,10.034244570618595,15.103591573348087
"2024-12-12 08:57:08.0000",4.99,85.58,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-12 09:27:04.0000",5.16,86.5,12.183404922485352,15.153315114516651,19.556689397969226
"2024-12-12 09:57:01.0000",5.31,87.3,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-12 10:26:56.0000",5.56,88.58,10.833383560180664,12.846285775597025,16.45816751506138
"2024-12-12 10:56:51.0000",5.81,89.52,9.985102653503418,11.753175847487977,14.636970015879482
"2024-12-12 11:26:45.0000",6.07,89.85,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-12 11:56:40.0000",6.4,89.87,5.442993640899658,7.229600067346504,11.944501394383161
"2024-12-12 12:26:36.0000",6.81,89.87,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-12 12:56:31.0000",7.07,90.18,5.915904998779297,8.14838778740916,13.44081445373938
"2024-12-12 13:26:26.0000",7.07,89.63,7.0561652183532715,9.296929121220547,15.917598390135126
"2024-12-12 13:56:22.0000",6.81,89.35,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-12 14:26:16.0000",6.59,89.62,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-12 14:56:11.0000",6.62,90.1,10.198681831359863,12.223985267491795,17.059199831487224
"2024-12-12 15:26:05.0000",6.63,90.31,9.774075508117676,11.817481147422342,16.263966297439282
"2024-12-12 15:56:01.0000",6.63,90.48,9.133638381958008,11.190221202733895,16.596615279587947
"2024-12-12 16:25:56.0000",6.55,90.66,10.422865867614746,13.326153468680397,20.74844816197165
"2024-12-12 16:55:50.0000",6.47,90.98,11.79249095916748,14.59379775042923,22.029597666827804
"2024-12-12 17:25:44.0000",6.31,91.48,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-12 18:25:35.0000",6.36,92.57,16.48575210571289,18.135997330988122,23.57906743607228
"2024-12-12 18:55:30.0000",6.4,92.85,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2024-12-12 19:25:25.0000",6.45,93.56,14.32944107055664,15.600068998027874,19.375560722908276
"2024-12-12 19:55:20.0000",6.36,93.97,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
