"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-11 17:26:31.0000",8.99,79.77,162.307113647461,410.242431640625,452.879730224609
"2024-03-11 17:59:26.0000",8.91,79.21,7.96786785125732,14.4129457473755,23.562707901001
"2024-03-11 18:29:06.0000",8.2,79.83,188.980667114258,232.681762695312,241.608825683594
"2024-03-11 18:58:59.0000",8.37,79.63,196.612594604492,298.245758056641,307.342864990234
"2024-03-11 19:28:53.0000",8.48,79.31,261.435729980469,354.939697265625,361.900115966797
"2024-03-11 19:58:45.0000",8.4,79.33,10.0277624130249,16.1142692565918,21.1735820770264
"2024-03-11 20:31:41.0000",8.76,78.79,10.2024602890015,17.8132591247559,27.9058780670166
"2024-03-11 21:01:22.0000",8.23,79.19,11.4202508926392,17.9060878753662,23.5808448791504
"2024-03-11 21:31:16.0000",8.12,79.34,161.44970703125,402.570892333984,451.778869628906
"2024-03-11 22:01:08.0000",7.82,79.59,12.5333843231201,19.2777214050293,31.2730903625488
"2024-03-11 22:31:01.0000",7.76,79.62,13.5950527191162,20.8275032043457,29.2283573150635
"2024-03-11 23:00:54.0000",7.94,79.67,174.310424804688,208.573181152344,211.04475402832
"2024-03-11 23:30:46.0000",7.69,79.64,10.2958059310913,15.6150379180908,21.4847431182861
"2024-03-12 00:00:38.0000",7.59,79.82,0.693560242652893,1.2733690738678,3.13525342941284
"2024-03-12 00:33:34.0000",8.02,79.33,11.1189212799072,17.1694087982178,25.7606029510498
"2024-03-12 01:03:15.0000",7.64,79.92,11.4981441497803,17.6558570861816,26.0436840057373
"2024-03-12 01:33:08.0000",7.69,80.03,8.91098690032959,14.0296583175659,19.712495803833
"2024-03-12 02:02:59.0000",7.36,79.97,11.2196598052979,16.193660736084,30.6761894226074
"2024-03-12 02:32:51.0000",6.98,80.61,11.6331624984741,17.408145904541,20.3007297515869
"2024-03-12 03:02:44.0000",6.87,81.01,11.4764766693115,18.2147998809814,35.0814628601074
"2024-03-12 03:32:37.0000",6.81,81.6,13.4563608169556,21.2170753479004,30.3197002410889
"2024-03-12 04:02:29.0000",6.78,81.95,13.1930770874023,20.4942169189453,26.4220066070557
"2024-03-12 04:32:21.0000",6.73,82.33,12.1173601150513,19.7078952789307,24.4550685882568
"2024-03-12 05:02:15.0000",6.7,82.72,11.510181427002,17.9795093536377,23.5187587738037
"2024-03-12 05:32:07.0000",6.66,83.07,10.396897315979,16.9957332611084,27.671142578125
"2024-03-12 06:01:59.0000",6.65,83.44,14.675518989563,22.4926300048828,27.0911922454834
"2024-03-12 06:31:53.0000",6.72,83.75,15.0748224258423,24.0312595367432,30.2179279327393
"2024-03-12 07:01:46.0000",6.8,84.1,12.0346193313599,18.8027572631836,26.0652599334717
"2024-03-12 07:31:38.0000",6.97,84.42,8.66452217102051,13.4339990615845,16.9045696258545
"2024-03-12 08:01:31.0000",7.12,84.73,6.52326393127441,9.82359790802002,15.588282585144
"2024-03-12 08:31:24.0000",7.44,85.05,162.881088256836,370.936920166016,407.343994140625
"2024-03-12 09:04:20.0000",8.3,84.89,3.08674287796021,5.29311323165894,13.7381563186646
"2024-03-12 09:34:04.0000",8.72,85.6,161.935729980469,396.805572509766,448.155334472656
"2024-03-12 10:03:58.0000",9.7,85.46,2.03990697860718,3.84614396095276,11.1054544448853
"2024-03-12 10:33:54.0000",11.35,86.2,0.0456873364746571,0.09801235049963,1.73688924312592
"2024-03-12 11:03:50.0000",13.06,85.41,1.76339638233185,7.23722743988037,21.3090686798096
"2024-03-12 11:33:41.0000",12.27,83.61,1.96202170848846,8.47223472595215,14.5759897232056
"2024-03-12 12:03:33.0000",12.08,82.35,0.82151186466217,5.12679958343506,24.8066673278809
"2024-03-12 12:36:31.0000",15.54,76.47,1.92800843715668,8.62167644500732,16.9931697845459
"2024-03-12 13:06:17.0000",16.84,76.82,0.295974224805832,2.38288593292236,10.6671533584595
"2024-03-12 13:36:11.0000",18.19,77.05,1.78318858146667,6.85616493225098,15.3146638870239
"2024-03-12 14:05:59.0000",14.72,76.16,0.700041711330414,2.66523575782776,13.0133037567139
"2024-03-12 14:35:49.0000",14.03,77.6,0.721194684505463,2.99488520622253,6.25091791152954
"2024-03-12 15:05:41.0000",13.43,77.76,0.608702301979065,2.70395112037659,12.6922130584717
"2024-03-12 15:35:34.0000",13.58,77.87,0.438936412334442,2.0856249332428,6.23364782333374
"2024-03-12 16:05:26.0000",13.35,78.03,0.387813031673431,1.35120272636414,4.0678882598877
"2024-03-12 16:35:18.0000",13.04,78.47,0.171551242470741,0.887901723384857,2.96756052970886
"2024-03-12 17:08:13.0000",13.15,78.77,353.647827148438,490.0986328125,494.451477050781
"2024-03-12 17:37:55.0000",12.66,79.67,160.063262939453,394.731903076172,429.714172363281
"2024-03-12 18:07:47.0000",12.24,80.88,158.802352905273,410.900634765625,449.714050292969
"2024-03-12 18:37:38.0000",12.27,81.63,0.166681975126266,0.720307528972626,2.98053956031799
"2024-03-12 19:07:30.0000",12.03,81.97,0.230639964342117,0.619865596294403,4.15555381774902
"2024-03-12 19:37:24.0000",12.01,82.24,226.749328613281,275.544097900391,277.972473144531
"2024-03-12 20:07:17.0000",11.96,82.7,0.151889324188232,0.398553013801575,2.08709764480591
"2024-03-12 20:37:10.0000",11.97,82.99,340.191345214844,471.719696044922,476.060089111328
"2024-03-12 21:07:02.0000",12.06,82.6,0.0256851278245449,0.0777999311685562,1.71655070781708
"2024-03-12 21:36:55.0000",12.1,82.71,0.0724024772644043,0.395765274763107,2.5693986415863
"2024-03-12 22:06:48.0000",12.16,82.81,258.259948730469,320.955932617188,323.349365234375
"2024-03-12 22:36:41.0000",12.21,82.66,0.0872019678354263,0.327116042375565,2.13752579689026
"2024-03-12 23:06:34.0000",12.08,82.42,0.10492892563343,0.629444003105164,2.88885402679443
"2024-03-12 23:36:26.0000",12.02,82.46,0.092355027794838,0.26894399523735,1.92415976524353
"2024-03-13 00:06:17.0000",11.85,82.4,0.0384912602603436,0.0956645756959915,1.73441648483276
"2024-03-13 00:36:08.0000",12.07,82.09,0.0767807289958,0.511614620685577,2.73255491256714
"2024-03-13 01:06:00.0000",11.89,82.25,0.0539650954306126,0.167526066303253,1.81630003452301
"2024-03-13 01:35:52.0000",11.79,82.42,0.034550316631794,0.113183386623859,1.75683176517487
"2024-03-13 02:05:45.0000",12.19,82.77,195.717819213867,233.730895996094,235.897583007812
"2024-03-13 02:41:43.0000",12.98,80.46,0.526487290859222,1.99083590507507,4.43268775939941
"2024-03-13 03:11:23.0000",12.17,82.05,0.0509487241506577,0.313958287239075,2.74263405799866
"2024-03-13 03:41:15.0000",12.15,82.42,292.873138427734,418.193145751953,428.491821289062
"2024-03-13 04:11:08.0000",12.14,82.37,0.108418174088001,1.07217645645142,6.02613067626953
"2024-03-13 04:41:01.0000",12.14,82.21,0.261417776346207,1.65357601642609,5.40096759796143
"2024-03-13 05:10:53.0000",11.97,82.36,1.06848573684692,4.65382051467896,12.4487638473511
"2024-03-13 05:40:46.0000",12.26,82.21,298.998443603516,432.082061767578,444.850036621094
"2024-03-13 06:10:39.0000",12.15,82.09,169.935577392578,381.407501220703,413.567138671875
"2024-03-13 06:40:31.0000",12.19,81.92,0.0857883170247078,0.182597175240517,1.82274043560028
"2024-03-13 07:10:23.0000",12.1,82.15,158.54475402832,377.122863769531,409.128967285156
"2024-03-13 07:40:16.0000",12.33,81.92,0.0482645109295845,0.199842318892479,1.88143634796143
"2024-03-13 08:10:10.0000",12.64,81.45,0.016190541908145,0.227553978562355,3.19330644607544
"2024-03-13 08:40:03.0000",12.67,81.3,166.262893676758,333.932220458984,353.646240234375
"2024-03-13 09:09:57.0000",12.72,81.43,0.0293912161141634,0.0825332701206207,1.72140026092529
"2024-03-13 09:39:50.0000",13.1,81.23,0.0245229788124561,0.0785979479551315,1.71739625930786
"2024-03-13 10:12:46.0000",12.97,80.61,0.0291794463992119,0.0842877551913261,1.72308647632599
"2024-03-13 10:42:29.0000",13.38,80.49,0.19624599814415,0.85538774728775,3.78780841827393
"2024-03-13 11:12:23.0000",13.7,79.16,0.188893631100655,1.30125856399536,4.27999210357666
"2024-03-13 11:42:15.0000",13.58,79.76,188.330017089844,285.824005126953,295.615142822266
"2024-03-13 12:12:07.0000",13.45,79.51,0.244416072964668,1.71863150596619,11.0438213348389
"2024-03-13 12:41:59.0000",13.07,81.09,177.340682983398,273.191741943359,283.305297851562
"2024-03-13 13:11:53.0000",13.72,80.49,0.118088439106941,0.736733317375183,5.56235790252686
"2024-03-13 13:41:46.0000",13.57,79.92,0.0646615475416183,0.185240924358368,1.83417415618896
"2024-03-13 14:11:39.0000",13.44,80.53,0.0976587533950806,0.273400783538818,3.56141424179077
"2024-03-13 14:41:31.0000",12.93,80.72,272.541687011719,343.257904052734,345.690093994141
"2024-03-13 15:11:25.0000",13.37,81.13,0.279235571622849,1.16573917865753,5.99122476577759
"2024-03-13 15:41:18.0000",13.66,80.69,0.408478409051895,1.61665141582489,5.88575792312622
"2024-03-13 16:11:10.0000",13.7,80.2,205.806945800781,247.087112426758,249.52799987793
"2024-03-13 16:41:03.0000",13.77,79.72,206.959350585938,248.728973388672,251.337890625
"2024-03-13 17:10:54.0000",13.47,79.98,0.323137730360031,0.982348024845123,2.89390635490417
"2024-03-13 17:40:45.0000",12.88,80.56,0.0998900681734085,0.4518683552742,2.30592250823975
"2024-03-13 18:10:37.0000",12.53,80.73,0.0479135327041149,0.106174521148205,1.7450749874115
"2024-03-13 18:40:29.0000",12.53,81.54,288.094848632812,368.851989746094,371.333953857422
"2024-03-13 19:10:20.0000",11.55,81.48,159.186172485352,401.254638671875,448.236602783203
"2024-03-13 19:40:11.0000",11.21,82.14,228.00910949707,276.827911376953,279.651031494141
"2024-03-13 20:10:04.0000",11.1,82.47,0.0369284935295582,0.0818342044949532,1.72018229961395
"2024-03-13 20:39:56.0000",11.25,82.72,304.465179443359,394.247344970703,397.288360595703
"2024-03-13 21:09:48.0000",11.22,82.98,206.990264892578,306.217559814453,311.320617675781
"2024-03-13 21:39:40.0000",11.31,83.23,0.0862287729978561,0.384702086448669,2.23261165618896
"2024-03-13 22:09:32.0000",11.24,84,256.2060546875,374.003540039062,380.822265625
"2024-03-13 22:39:26.0000",11.56,85.02,0.198942676186562,1.28702926635742,5.03729438781738
"2024-03-13 23:09:19.0000",11.74,85.02,0.12931264936924,0.617586731910706,2.49257493019104
"2024-03-13 23:39:12.0000",11.83,84.87,0.382357031106949,2.09050989151001,7.54854440689087
"2024-03-14 00:09:04.0000",11.71,84.57,0.0318526551127434,0.17783910036087,1.94967579841614
"2024-03-14 00:38:57.0000",11.73,84.95,158.700103759766,420.838409423828,464.907684326172
"2024-03-14 01:08:49.0000",11.65,84.91,0.0385086908936501,0.230458572506905,1.94515359401703
"2024-03-14 01:38:41.0000",11.71,84.75,0.0861127972602844,0.629557073116302,3.72540473937988
"2024-03-14 02:08:33.0000",11.58,84.74,0.11476942896843,0.649160325527191,3.00353908538818
"2024-03-14 02:38:25.0000",11.12,84.73,318.879241943359,422.204315185547,426.786956787109
"2024-03-14 03:08:19.0000",11.45,85.03,239.348022460938,353.746276855469,358.975463867188
"2024-03-14 03:38:11.0000",11.39,84.76,325.819702148438,440.046752929688,446.839721679688
"2024-03-14 04:08:04.0000",11.59,84.92,183.642822265625,420.784851074219,457.765930175781
"2024-03-14 04:37:56.0000",11.3,84.66,0.0474828742444515,0.100807346403599,1.73954737186432
"2024-03-14 05:07:49.0000",11.13,84.84,249.712097167969,315.312957763672,323.307678222656
"2024-03-14 05:37:42.0000",11.33,84.75,1.4273247718811,5.95396900177002,13.5846652984619
"2024-03-14 06:07:35.0000",11.29,84.73,166.998031616211,290.773956298828,307.374328613281
"2024-03-14 06:37:26.0000",10.5,84.93,352.082916259766,488.207244873047,498.381500244141
"2024-03-14 07:07:20.0000",10.48,85.46,0.170396819710732,0.758567810058594,2.97472405433655
"2024-03-14 07:37:12.0000",10.53,85.44,0.159018114209175,0.432635545730591,2.4780387878418
"2024-03-14 08:07:04.0000",10.37,85.6,161.088409423828,397.9873046875,446.6064453125
"2024-03-14 08:36:56.0000",10.25,86.1,338.138763427734,463.782318115234,472.599273681641
"2024-03-14 09:06:48.0000",10.4,86.25,0.31986466050148,0.952479422092438,3.57055163383484
"2024-03-14 09:36:41.0000",10.74,86.6,310.950744628906,441.708801269531,455.449462890625
"2024-03-14 10:06:35.0000",11.42,86.25,0.0948062464594841,0.59079897403717,3.22848033905029
"2024-03-14 11:06:20.0000",11.31,86.87,1.70881116390228,7.42760324478149,22.3071441650391
"2024-03-14 11:36:14.0000",12.34,87.05,0.0561393797397614,0.236130550503731,2.01324486732483
"2024-03-14 12:09:11.0000",13.04,85.91,0.149753078818321,0.5957071185112,2.81299686431885
"2024-03-14 12:36:44.0000",12.4,91.85,1.41247797012329,4.63180711446405,10.65111815754
"2024-03-14 12:38:52.0000",12.81,86.59,0.111414201557636,0.370849221944809,4.0492000579834
"2024-03-14 13:08:45.0000",12.88,86.28,1.54368722438812,6.64262580871582,20.0045146942139
"2024-03-14 13:38:38.0000",12.99,85.39,0.249675720930099,0.899075984954834,7.37323045730591
"2024-03-14 14:08:31.0000",13.12,85.65,157.346878051758,396.739044189453,433.416900634766
"2024-03-14 14:38:26.0000",13.51,84.75,0.921407997608185,3.06533908843994,8.58607864379883
"2024-03-14 15:08:17.0000",12.64,85.83,0.361505150794983,0.741529524326324,2.55979561805725
"2024-03-14 15:38:10.0000",12.65,86,0.655787706375122,1.59244894981384,4.52532863616943
"2024-03-14 16:08:03.0000",12.76,85.52,0.738679051399231,2.131995677948,6.86814403533936
"2024-03-14 16:37:56.0000",12.9,85.95,0.0463267862796783,0.101617895066738,1.74059700965881
"2024-03-14 17:07:49.0000",13.04,85.89,0.0855942741036415,0.148189306259155,1.78719747066498
"2024-03-14 17:37:41.0000",12.64,85.95,0.110275812447071,0.201011195778847,1.84103798866272
"2024-03-14 18:07:35.0000",12.74,86.07,0.0987413823604584,0.221650093793869,1.8706830739975
"2024-03-14 18:37:27.0000",12.51,86.21,0.139793410897255,0.396513402462006,2.1803126335144
"2024-03-14 19:07:19.0000",12.37,86.42,0.0634674802422523,0.118932336568832,1.75782287120819
"2024-03-14 19:37:11.0000",12.09,86.8,0.265055894851685,0.518286049365997,2.30149602890015
"2024-03-14 20:07:04.0000",12.27,86.75,0.0742611810564995,0.135746747255325,1.77456176280975
"2024-03-14 20:36:58.0000",12.32,86.76,158.62712097168,388.860656738281,423.454986572266
"2024-03-14 21:06:50.0000",12.25,86.56,351.621246337891,485.194671630859,489.505950927734
"2024-03-14 21:36:42.0000",12.13,86.28,1.02600634098053,5.29113006591797,10.8104019165039
"2024-03-14 22:06:35.0000",11.9,86.05,0.358243644237518,1.78892266750336,4.81041097640991
"2024-03-14 22:36:27.0000",11.63,86.04,0.0977397561073303,0.521607339382172,2.73819446563721
"2024-03-14 23:06:20.0000",11.49,86.05,272.755554199219,351.63623046875,361.639831542969
"2024-03-14 23:36:12.0000",11.19,85.65,0.136367812752724,1.19177794456482,4.96434116363525
"2024-03-15 00:06:04.0000",11.21,85.94,0.163749486207962,0.909946799278259,3.48618721961975
"2024-03-15 00:35:56.0000",11.14,85.37,160.850997924805,381.624847412109,421.379516601562
"2024-03-15 01:08:51.0000",11.49,84.46,212.327545166016,263.331695556641,272.315399169922
"2024-03-15 01:38:33.0000",11.13,84.16,4.3874306678772,18.7255573272705,33.4655990600586
"2024-03-15 02:08:25.0000",11.15,84.28,245.309799194336,314.207489013672,329.751983642578
"2024-03-15 02:38:18.0000",10.81,82.8,0.283281803131104,2.13142371177673,9.78400230407715
"2024-03-15 03:08:08.0000",9.87,85.09,283.363647460938,381.937866210938,395.153137207031
"2024-03-15 03:38:01.0000",10.18,85.02,2.42340159416199,9.95887470245361,18.6308288574219
"2024-03-15 04:07:53.0000",9.7,86,210.504852294922,261.797119140625,281.076507568359
"2024-03-15 04:37:45.0000",9.74,86.84,159.704650878906,373.174438476562,411.975128173828
"2024-03-15 05:07:38.0000",9.96,87.81,334.940277099609,479.346374511719,492.649017333984
"2024-03-15 05:37:31.0000",9.97,88.35,0.354436725378036,2.27646088600159,6.57654714584351
"2024-03-15 06:07:23.0000",10.22,89.93,315.345458984375,436.162963867188,458.715057373047
"2024-03-15 06:37:17.0000",10.59,89.94,169.350799560547,406.701812744141,452.266021728516
"2024-03-15 07:07:10.0000",10.77,89.79,160.001815795898,399.252716064453,442.729949951172
"2024-03-15 07:37:03.0000",10.98,89.4,0.51922881603241,3.10494828224182,7.21773338317871
"2024-03-15 08:06:57.0000",11.18,88.81,153.515563964844,367.612976074219,410.815826416016
"2024-03-15 08:36:49.0000",11.36,88.27,173.740036010742,380.813293457031,432.702667236328
"2024-03-15 09:09:46.0000",12,86.82,159.198287963867,405.936645507812,449.990417480469
"2024-03-15 09:42:32.0000",12.89,86.38,0.427682012319565,3.60816764831543,17.9659385681152
"2024-03-15 10:12:13.0000",10.73,93.11,156.215667724609,398.316131591797,438.952178955078
"2024-03-15 10:42:02.0000",9.77,92.36,2.7041609287262,15.7421588897705,36.3469314575195
"2024-03-15 11:11:55.0000",9.99,92.77,253.643478393555,368.678649902344,380.1455078125
"2024-03-15 11:41:49.0000",10.77,88.6,292.107879638672,414.081939697266,422.549377441406
"2024-03-15 12:11:42.0000",11.84,81.33,176.455291748047,411.547973632812,447.431427001953
"2024-03-15 12:41:35.0000",10.14,84.15,308.571594238281,417.058532714844,423.043304443359
"2024-03-15 13:11:23.0000",9.05,88.51,2.48009347915649,9.77338600158691,18.5648174285889
"2024-03-15 13:41:16.0000",9.43,80.11,185.119659423828,398.406707763672,428.102752685547
"2024-03-15 14:11:08.0000",9.14,78.97,1.73121094703674,7.76631879806519,16.6189022064209
"2024-03-15 14:41:01.0000",9.01,79.35,186.141403198242,227.862915039062,234.144546508789
"2024-03-15 15:10:54.0000",9.33,78.03,0.830229699611664,3.45853495597839,8.35766983032227
"2024-03-15 15:40:47.0000",9.24,77.22,227.807739257812,332.809204101562,338.986328125
"2024-03-15 16:10:38.0000",8.93,78.6,1.44328439235687,6.02108860015869,12.1731052398682
"2024-03-15 16:40:31.0000",8.85,80.8,158.134521484375,377.469482421875,413.617919921875
"2024-03-15 17:10:24.0000",8.89,79.83,2.44901251792908,9.09141635894775,22.0350475311279
"2024-03-15 17:40:19.0000",8.85,77.35,175.906768798828,212.817123413086,218.390670776367
"2024-03-15 18:10:11.0000",8.54,79.92,361.281890869141,510.813873291016,518.306396484375
"2024-03-15 18:40:03.0000",8.45,83.75,166.022674560547,391.996429443359,430.892974853516
"2024-03-15 19:09:55.0000",8.3,86.09,2.66673707962036,11.5408992767334,24.7986030578613
"2024-03-15 19:39:47.0000",7.77,87.78,2.04148197174072,8.46160221099854,26.4138698577881
"2024-03-15 20:09:38.0000",7.32,87.15,1.22193706035614,5.12146186828613,14.2128276824951
"2024-03-15 20:39:31.0000",7.2,87.32,0.822246730327606,4.20558643341064,11.2986078262329
"2024-03-15 21:09:24.0000",7.29,87.8,1.00314271450043,5.30316972732544,18.3156032562256
"2024-03-15 21:39:17.0000",7.62,87.18,1.03098559379578,4.45122957229614,15.9296960830688
"2024-03-15 22:09:10.0000",7.06,86.2,0.0604996494948864,0.461837649345398,7.65423059463501
"2024-03-15 22:42:05.0000",6.85,86.34,0.781463861465454,3.58831357955933,13.0326271057129
"2024-03-15 23:11:46.0000",6.32,86.44,1.19576263427734,7.52466630935669,46.2290840148926
"2024-03-15 23:41:37.0000",6.04,86.83,0.986872732639313,4.87230014801025,25.5316925048828
"2024-03-16 00:11:29.0000",5.75,86.5,0.908281922340393,6.18743562698364,15.6309757232666
"2024-03-16 00:41:21.0000",5.22,86.58,0.991095125675201,6.22127962112427,34.0401229858398
"2024-03-16 01:11:13.0000",5.83,87.21,1.25913774967194,6.98886966705322,27.1442031860352
"2024-03-16 01:41:05.0000",5.07,86.42,1.19544768333435,6.3757061958313,36.605785369873
"2024-03-16 02:10:56.0000",4.41,86.74,1.07804524898529,6.82294416427612,27.004077911377
"2024-03-16 02:40:49.0000",5.05,87.37,2.57046961784363,8.66919136047363,26.0154495239258
"2024-03-16 03:10:42.0000",5,87.07,1.34974372386932,5.45280408859253,22.708402633667
"2024-03-16 03:40:34.0000",4.9,87.17,2.49492907524109,10.0428276062012,30.5187854766846
"2024-03-16 04:10:26.0000",4.5,86.99,3.93089604377747,11.4002323150635,30.5714435577393
"2024-03-16 04:40:19.0000",4.6,87.7,2.16378569602966,9.38514137268066,34.0682601928711
"2024-03-16 05:10:12.0000",4.63,87.36,2.85089254379272,11.5286016464233,38.2088088989258
"2024-03-16 05:40:04.0000",4.65,87.56,3.07369232177734,12.9575271606445,34.4811172485352
"2024-03-16 06:09:56.0000",4.62,87.9,3.84172582626343,12.8658084869385,41.8964958190918
"2024-03-16 06:39:48.0000",4.21,87.54,3.21427154541016,11.6735334396362,31.5025596618652
"2024-03-16 07:09:41.0000",4.18,87.48,2.99767231941223,10.7348566055298,20.4897327423096
"2024-03-16 07:39:34.0000",4.67,88.32,2.41627740859985,7.81409549713135,18.2480087280273
"2024-03-16 08:09:27.0000",5.24,88.11,2.16319823265076,7.41966724395752,19.3561134338379
"2024-03-16 08:39:21.0000",6.02,87.86,1.59157133102417,5.33419370651245,15.0731115341187
"2024-03-16 09:09:16.0000",7.08,87.83,1.33786535263062,4.65814638137817,14.2259225845337
"2024-03-16 09:39:16.0000",11.82,80.35,0.0607583075761795,0.249543532729149,1.96379280090332
"2024-03-16 10:09:14.0000",12.99,80.93,1.18634080886841,3.8482346534729,6.94697046279907
"2024-03-16 10:39:04.0000",11.78,84.79,337.296600341797,466.251678466797,476.673034667969
"2024-03-16 11:08:56.0000",12.02,84.73,0.0653862208127975,0.226451858878136,1.90856659412384
"2024-03-16 11:38:50.0000",11.84,84.39,0.0701156780123711,0.253224968910217,2.03051543235779
"2024-03-16 12:08:41.0000",10.84,84.08,0.118163786828518,0.545133948326111,2.40988850593567
"2024-03-16 12:38:31.0000",9.38,83.99,350.864288330078,483.806549072266,488.897064208984
"2024-03-16 13:08:24.0000",9.98,84.45,0.0876476094126701,0.431263327598572,2.60949420928955
"2024-03-16 13:38:15.0000",8.8,83.63,174.277328491211,287.807434082031,298.192199707031
"2024-03-16 14:08:08.0000",9.17,84.51,0.0459226407110691,0.143259614706039,1.78756988048553
"2024-03-16 14:38:03.0000",9.98,83.86,170.101669311523,417.387359619141,461.077209472656
"2024-03-16 15:07:56.0000",9.75,83.67,193.444686889648,293.910797119141,302.005950927734
"2024-03-16 15:37:47.0000",9.71,83.46,187.71223449707,225.244430541992,233.740982055664
"2024-03-16 16:07:40.0000",10.02,83.2,164.54817199707,402.39013671875,448.200134277344
"2024-03-16 16:37:33.0000",10.05,82.79,0.16650378704071,0.833491265773773,6.61938762664795
"2024-03-16 17:07:26.0000",9.97,82.62,1.35292971134186,5.40500068664551,16.9468078613281
"2024-03-16 17:37:19.0000",9.92,82.6,0.117434151470661,0.270744442939758,1.94802045822144
"2024-03-16 18:07:11.0000",8.7,82.25,1.94071578979492,8.52879238128662,33.8511734008789
"2024-03-16 18:37:01.0000",8.06,83.67,0.110093146562576,0.282880783081055,2.3165910243988
"2024-03-16 19:06:54.0000",7.95,84.03,2.53122878074646,7.76926374435425,17.1482810974121
"2024-03-16 19:36:47.0000",8.05,84.34,264.262420654297,379.587646484375,389.227783203125
"2024-03-16 20:06:40.0000",8.31,84.74,0.268743008375168,0.613540410995483,2.2858943939209
"2024-03-16 20:36:31.0000",8.57,84.93,187.04475402832,227.233810424805,232.404678344727
"2024-03-16 21:06:25.0000",8.9,85.2,257.904571533203,375.344909667969,383.523834228516
"2024-03-16 21:36:17.0000",9.05,85.59,4.93706369400024,8.40750598907471,15.6771745681763
"2024-03-16 22:06:10.0000",9.14,86.2,0.38716584444046,1.05065333843231,4.91950988769531
"2024-03-16 22:36:04.0000",9.48,86.33,4.80572319030762,8.37321662902832,13.4637002944946
"2024-03-16 23:05:57.0000",9.75,86.62,4.24949407577515,7.13917779922485,10.6033897399902
"2024-03-16 23:35:50.0000",9.91,86.86,1.20939695835114,1.67946934700012,3.37354135513306
"2024-03-17 00:05:44.0000",10.14,87.16,0.722127497196198,1.12397456169128,3.1975245475769
"2024-03-17 00:35:37.0000",10.26,87.51,0.483912259340286,0.577452659606934,3.92362308502197
"2024-03-17 01:05:30.0000",10.47,87.57,0.438442409038544,0.648293316364288,2.32579278945923
"2024-03-17 01:35:23.0000",10.79,87.75,160.97477722168,407.240814208984,449.622680664062
"2024-03-17 02:05:15.0000",10.97,87.91,0.412294805049896,0.88459849357605,2.68231773376465
"2024-03-17 02:35:08.0000",10.8,87.69,0.413777947425842,0.769996345043182,2.93855714797974
"2024-03-17 03:05:01.0000",10.61,88.32,0.120670296251774,0.22328582406044,1.86738312244415
"2024-03-17 03:34:53.0000",10.58,88.48,159.063949584961,389.083801269531,431.91162109375
"2024-03-17 04:04:47.0000",10.68,88.63,0.181602746248245,0.594557046890259,2.48585772514343
"2024-03-17 04:34:40.0000",10.73,88.88,0.561456918716431,1.22307324409485,4.00031089782715
"2024-03-17 05:04:33.0000",10.73,89.03,0.399072974920273,1.32180202007294,3.35696220397949
"2024-03-17 05:34:25.0000",10.72,89.3,162.224029541016,278.091217041016,290.254730224609
"2024-03-17 06:04:18.0000",10.79,89.37,0.086060419678688,0.182403206825256,1.82643473148346
"2024-03-17 06:34:11.0000",10.91,89.49,329.942901611328,453.203552246094,458.377075195312
"2024-03-17 07:04:04.0000",10.98,89.73,0.0622006617486477,0.120609879493713,1.75953757762909
"2024-03-17 07:33:57.0000",10.99,89.73,0.025398850440979,0.0286168027669191,3.37406611442566
"2024-03-17 08:03:50.0000",11.28,90.12,0.0770960822701454,0.147909954190254,1.78717827796936
"2024-03-17 08:33:44.0000",11.58,90.01,0.0547949410974979,0.111160181462765,1.75018048286438
"2024-03-17 09:03:37.0000",12.28,90.12,0.0806945413351059,0.305479884147644,3.72125005722046
"2024-03-17 09:33:31.0000",13.07,89.69,0.385999113321304,1.01415729522705,4.53037643432617
"2024-03-17 10:06:28.0000",13.88,88.93,0.302546620368958,0.724615871906281,4.06812000274658
"2024-03-17 11:06:11.0000",18.52,88.64,0.181758970022202,0.686493873596191,3.77561473846436
"2024-03-17 11:36:04.0000",17.19,85.83,0.196987584233284,0.614701807498932,2.41203379631042
"2024-03-17 12:05:53.0000",16.21,88.05,0.360101759433746,1.2200630903244,4.51973295211792
"2024-03-17 12:35:49.0000",16.61,86.25,0.178338974714279,0.935968041419983,3.49134421348572
"2024-03-17 13:05:41.0000",16.39,81.16,1.09646737575531,4.2968602180481,8.72682094573975
"2024-03-17 13:35:34.0000",15.62,78.45,1.20973002910614,4.37989902496338,9.03612518310547
"2024-03-17 14:05:25.0000",15.45,79.66,0.771856307983398,2.7066662311554,5.88681364059448
"2024-03-17 14:35:18.0000",15.26,77.11,0.854569733142853,3.14864826202393,10.6190319061279
"2024-03-17 15:05:10.0000",15.17,76.26,0.449688106775284,1.88502907752991,8.54073333740234
"2024-03-17 15:35:05.0000",15.73,73.59,0.451709806919098,1.25113916397095,3.00307631492615
"2024-03-17 16:04:55.0000",14.79,73.97,0.560944020748138,1.78822195529938,3.80295443534851
"2024-03-17 16:34:49.0000",15.01,69.14,0.585923433303833,2.61249995231628,13.5681028366089
"2024-03-17 17:04:40.0000",14.21,69.37,1.83076739311218,9.24232292175293,20.3968830108643
"2024-03-17 17:34:32.0000",12.85,69.81,2.03918695449829,8.59357643127441,20.2353763580322
"2024-03-17 18:04:23.0000",11.96,70.63,0.447242051362991,2.83409476280212,11.9053936004639
