"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-15 13:28:05.0000",14.23,80.09,2.9628443717956543,3.6253407027330464,9.862076132249346
"2024-09-15 13:58:02.0000",14.5,80.24,2.9114532470703125,3.511656431229018,9.649570426825075
"2024-09-15 14:28:00.0000",14.73,80.44,8.008400917053223,5.8510698188567005,11.415543916497013
"2024-09-15 14:57:56.0000",14.91,80.53,1.8913098573684692,2.894721006364824,8.250764218963496
"2024-09-15 15:27:56.0000",14.46,82.18,1.7870323657989502,2.582743354811374,2.611643055490797
"2024-09-15 15:57:44.0000",14.22,82.86,5.032742023468018,3.968351551401429,8.931156321076111
"2024-09-15 16:27:44.0000",14.17,83.11,21.49854278564453,12.31013373426543,16.28129626927397
"2024-09-15 16:57:39.0000",13.88,84.14,3.18586802482605,3.3904701182615797,9.181957121797108
"2024-09-15 17:27:39.0000",14.06,84.13,2.3573405742645264,2.9563600050530123,8.60099788676795
"2024-09-15 17:57:33.0000",13.61,84.5,4.771870136260986,4.500063682421997,11.52002331741961
"2024-09-15 18:27:27.0000",13.2,85.01,3.2368812561035156,3.6147409962284773,7.691887105469161
"2024-09-15 18:57:25.0000",12.83,85.31,3.303565502166748,3.587937347040727,4.506147543805807
"2024-09-15 19:27:20.0000",12.89,84.69,4.16522741317749,3.961476384634585,8.547265829464479
"2024-09-15 19:57:12.0000",12.44,84.78,3.9594318866729736,3.8777944562138793,10.27261464440475
"2024-09-15 20:27:07.0000",12.31,84.79,4.370070934295654,4.149117977243106,8.996172185045381
"2024-09-15 20:57:07.0000",12.19,84.8,4.735800743103027,4.270125004490206,3.360879923159143
"2024-09-15 21:27:03.0000",11.91,85.24,8.475713729858398,6.139508431930988,8.621167407835253
"2024-09-15 21:57:30.0000",11.6,85.21,9.797614097595215,6.607882254260873,6.987941123106909
"2024-09-15 22:26:54.0000",11.74,85.14,7.092134475708008,5.370098122408621,9.498742245859283
"2024-09-15 22:56:49.0000",11.52,85.66,7.627541542053223,5.737405993654433,4.826671604882863
"2024-09-15 23:26:48.0000",11.58,85.24,11.163429260253906,7.6455413606371625,11.226178384426355
"2024-09-15 23:56:43.0000",11.39,85.47,12.671850204467773,8.501800323135894,10.197024875570985
"2024-09-16 00:26:40.0000",11.14,85.41,11.025971412658691,7.469948727479553,8.000871458584843
"2024-09-16 00:56:40.0000",10.79,85.4,11.302729606628418,7.6923263831975826,11.728507924302225
"2024-09-16 01:26:29.0000",10.51,85.49,9.954395294189453,6.9065484574935825,11.13488677714461
"2024-09-16 01:56:27.0000",10.41,85.87,9.011834144592285,6.466818043749064,10.107772292908031
"2024-09-16 02:26:25.0000",10.32,85.68,10.77331829071045,7.555282790108534,9.773340749680482
"2024-09-16 02:56:20.0000",9.61,85.97,48.49774169921875,27.29316963827129,27.956935976241926
"2024-09-16 03:26:15.0000",9.05,86.05,18.22922706604004,12.270124167704285,14.132471077167203
"2024-09-16 03:56:08.0000",8.8,85.99,16.527742385864258,10.693166107533662,18.35100118314073
"2024-09-16 04:26:08.0000",8.74,86.28,21.612966537475586,14.483056265085526,21.833669922481317
"2024-09-16 04:56:02.0000",8.26,85.88,21.721487045288086,15.219290870663452,21.935249305000497
"2024-09-16 05:25:57.0000",7.99,86.2,25.422687530517578,19.484470686445004,31.92768241641781
"2024-09-16 05:55:53.0000",7.84,86.06,20.374645233154297,15.75054626433242,25.9513008516306
"2024-09-16 06:25:51.0000",8.13,86.28,23.990917205810547,17.623274052466993,31.36270382960497
"2024-09-16 06:55:56.0000",8.37,86.21,26.485607147216797,19.35281074819834,21.652805472429552
"2024-09-16 07:25:46.0000",8.9,86,49.2978401184082,34.422907217694124,52.542935053989574
"2024-09-16 07:55:43.0000",9.4,86.19,39.44178009033203,24.276911707597638,34.833054133508774
"2024-09-16 08:25:44.0000",10.58,85.77,28.305137634277344,18.671642105288907,29.44815825281757
"2024-09-16 08:55:45.0000",11.41,85.5,18.68807029724121,12.064190659850519,19.44378471810012
"2024-09-16 09:25:45.0000",12.4,85.13,16.64047622680664,9.868801725338393,9.229691361280862
"2024-09-16 09:55:38.0000",13.67,84,12.809469223022461,8.578680025107687,16.156387258445562
"2024-09-16 10:25:39.0000",13.88,84.09,10.434685707092285,7.848685977377458,11.94800413087422
"2024-09-16 10:55:40.0000",15.06,83.34,13.673888206481934,9.420606703274053,15.433366239579012
"2024-09-16 11:25:32.0000",16.59,83.11,15.315254211425781,9.957848314300932,16.975143401665914
"2024-09-16 11:55:34.0000",18.13,82.49,16.041065216064453,10.379066563153568,16.33583884643788
"2024-09-16 12:25:35.0000",22.86,75.28,14.436016082763672,9.663042594751223,12.974304771251163
"2024-09-16 12:55:40.0000",24.45,72.22,9.580830574035645,6.964095136826738,12.238864816299628
"2024-09-16 13:25:36.0000",24.71,71.63,6.007935523986816,5.4878630183193495,12.46519169670736
"2024-09-16 13:55:35.0000",25.53,69.8,4.507370471954346,4.867010836356661,11.021945399903242
"2024-09-16 14:25:29.0000",23.3,67.05,3.7941155433654785,4.571064207869004,11.497048591246509
"2024-09-16 14:55:29.0000",24.76,65.02,3.088857889175415,4.38268584121045,12.18073099593357
"2024-09-16 15:25:18.0000",23.54,66.05,3.811460494995117,4.768718705446392,11.51278828277982
"2024-09-16 15:55:17.0000",24.31,64.73,3.259152889251709,4.507805652083856,11.618577667173628
"2024-09-16 16:25:16.0000",20.19,64.61,3.919408082962036,4.839937172972555,14.757239690301535
"2024-09-16 16:55:00.0000",18.08,65.9,4.943299770355225,5.217961082645753,11.761559289019695
"2024-09-16 17:24:57.0000",17.14,66.42,4.37009859085083,4.92217474743712,11.963434154169029
"2024-09-16 17:54:55.0000",16.2,66.87,3.8879752159118652,4.697461589106743,12.272308483406325
"2024-09-16 18:24:44.0000",14.95,67.68,3.754844903945923,4.72111281276271,12.109751628380769
"2024-09-16 18:54:41.0000",14.04,68.39,4.11805534362793,4.604481907541501,10.328339527972773
"2024-09-16 19:24:35.0000",13.47,68.96,3.6538381576538086,4.4176866786768345,11.2480956518865
"2024-09-16 19:54:32.0000",13.14,69.41,5.591311454772949,5.2391719086695225,10.117077235511903
"2024-09-16 20:25:21.0000",12.98,69.73,5.654232978820801,5.191092041883485,12.772583657009601
"2024-09-16 20:54:31.0000",12.28,70.02,9.045259475708008,6.6308919701986255,14.008146188066718
"2024-09-16 21:24:20.0000",11.64,71.1,8.98968505859375,6.666310193162363,13.934604599276922
"2024-09-16 21:54:18.0000",11.2,71.78,11.050572395324707,7.644903451842903,13.624656900304196
"2024-09-16 22:24:14.0000",10.94,72.32,14.301000595092773,8.842799458516899,15.077965789256332
"2024-09-16 22:54:13.0000",10.68,72.86,11.703129768371582,7.940140008398329,14.515050938983785
"2024-09-16 23:24:07.0000",10.55,73.33,9.056975364685059,6.68944439649735,11.716643677575064
"2024-09-16 23:53:58.0000",10.38,73.76,10.656135559082031,7.347016130963161,11.441228530838432
"2024-09-17 00:23:56.0000",10.29,73.99,9.901166915893555,6.961629352481182,11.882528956351045
"2024-09-17 00:53:53.0000",10.22,74.58,12.964612007141113,8.212826413253552,14.604249646509455
"2024-09-17 01:23:49.0000",10.18,74.88,13.8053560256958,8.561040290782792,16.30682919781972
"2024-09-17 01:53:49.0000",10.01,75.22,13.701743125915527,8.675720659065831,13.034846980475415
"2024-09-17 02:23:47.0000",9.93,75.74,12.041354179382324,7.773965380045017,11.65381351609423
"2024-09-17 02:53:42.0000",9.8,75.72,10.812485694885254,7.106944965983854,12.146926396012402
"2024-09-17 03:23:39.0000",9.4,76.34,11.654958724975586,7.458595855054388,11.493427115798035
"2024-09-17 03:53:29.0000",9.21,76.63,11.478407859802246,7.32066440367049,12.93593885179088
"2024-09-17 04:23:30.0000",9.13,76.94,12.308667182922363,7.758891423657228,12.281745750476908
"2024-09-17 04:53:27.0000",9.04,77.09,10.509577751159668,7.164338397762751,14.595732702166766
"2024-09-17 05:23:24.0000",8.99,77.33,10.82005500793457,7.282407252947231,9.267506203205697
"2024-09-17 05:53:23.0000",8.77,77.64,10.429912567138672,6.982936695706546,7.375346146971427
"2024-09-17 06:23:18.0000",8.77,77.86,11.86115837097168,7.725451540826938,13.828176434130906
"2024-09-17 06:53:13.0000",9,78.16,11.940969467163086,7.488116810945133,11.326673122857454
"2024-09-17 07:23:12.0000",9.59,78.29,10.649439811706543,7.068300458207112,13.119894660876373
"2024-09-17 07:53:08.0000",10.55,77.92,9.10400390625,6.37952918141245,12.610266438502277
"2024-09-17 08:23:07.0000",11.49,77.63,7.392477989196777,5.6409522312740785,10.051550471476563
"2024-09-17 08:53:01.0000",12.72,77.12,5.853084087371826,5.175549688094368,8.923925846711208
"2024-09-17 09:23:04.0000",13.82,76.63,3.8647398948669434,4.391828643723784,9.95817081461362
"2024-09-17 09:53:02.0000",15.09,75.27,2.9965596199035645,4.025692124933643,11.576937318708115
"2024-09-17 10:22:58.0000",15.88,74.24,2.5572805404663086,3.8639334301412007,10.91378386142419
"2024-09-17 10:53:01.0000",16.64,72.85,3.2217118740081787,4.228647061173681,10.021073050253936
"2024-09-17 11:22:59.0000",17.32,71.44,2.7555735111236572,3.885491209151747,8.45105283692834
"2024-09-17 11:53:00.0000",21.98,68.08,2.1597166061401367,3.7275338495749737,11.83875422492347
"2024-09-17 12:23:04.0000",25.06,61.65,2.44511342048645,4.122993444701517,13.623814301924671
"2024-09-17 12:53:00.0000",26.07,59.04,1.9074182510375977,4.081852217188548,12.573598273032601
"2024-09-17 13:22:56.0000",27.56,57.26,1.6777149438858032,4.102943980450461,11.516878887101901
"2024-09-17 13:52:54.0000",27.69,57.07,1.6752928495407104,4.063924312758355,12.3901370037869
"2024-09-17 14:22:51.0000",28.86,55.56,1.6063179969787598,4.198032811299502,13.387408469508179
"2024-09-17 14:52:50.0000",29.14,54.56,1.813757300376892,4.335878598994724,13.100022920696281
"2024-09-17 15:22:45.0000",28.11,54.14,1.4347267150878906,4.179858292343494,11.990091260433534
"2024-09-17 15:52:37.0000",27.41,53.84,1.6151440143585205,4.201617729285099,13.094511847074944
"2024-09-17 16:22:29.0000",22.48,55.19,2.369025707244873,4.618137450322257,15.258376772210157
"2024-09-17 16:52:16.0000",20.21,56.79,2.802400827407837,4.723432903359174,13.765118085986568
"2024-09-17 17:22:17.0000",19.28,57.53,4.455949783325195,5.481689171448308,14.25931300137031
"2024-09-17 17:52:10.0000",17.97,59.32,4.203334331512451,5.283669243385287,15.40920166057707
"2024-09-17 18:22:04.0000",16.46,61.02,5.551056385040283,5.672924233768245,13.833914512539682
"2024-09-17 18:51:58.0000",15.34,62.26,6.305706977844238,5.91532965104071,13.199218252469286
"2024-09-17 19:21:50.0000",14.66,63.27,7.897624969482422,6.5080952809650965,13.639449322901946
"2024-09-17 19:51:49.0000",14.02,64.24,6.729090213775635,5.987974389366398,17.469233833519702
"2024-09-17 20:21:44.0000",13.72,64.73,5.124441146850586,5.344531533018124,12.065767548612087
"2024-09-17 20:51:37.0000",13.2,65.26,4.598745822906494,4.88383960585138,12.441360515122106
"2024-09-17 21:21:37.0000",12.86,65.67,4.074291706085205,4.677532262716922,11.674322676334127
"2024-09-17 21:51:26.0000",12.45,65.98,3.9019222259521484,4.7343165772962275,13.216135861086801
"2024-09-17 22:21:25.0000",11.96,66.66,3.6856415271759033,4.6901124223060995,13.854998151834044
"2024-09-17 22:51:21.0000",12.21,66.98,3.4378559589385986,4.481637479084155,12.705711560666307
"2024-09-17 23:21:17.0000",11.71,67.32,3.8642868995666504,4.684011092271365,11.922038344698109
"2024-09-17 23:51:16.0000",10.9,68.16,3.5769753456115723,4.598389970563581,10.019823694821664
"2024-09-18 00:21:08.0000",10.37,68.73,3.5226805210113525,4.380209018169408,9.3930918246533
"2024-09-18 00:51:05.0000",9.97,69.31,3.5726065635681152,4.309462472115367,13.080827487542951
"2024-09-18 01:21:02.0000",9.56,69.8,4.397324562072754,4.680555710026775,11.825581857604215
"2024-09-18 01:50:56.0000",9.22,70.2,6.159548282623291,5.659979880703506,13.366570624855086
"2024-09-18 02:20:54.0000",9.09,70.72,7.677352428436279,6.198394577416257,11.995197379914945
"2024-09-18 02:50:49.0000",8.81,71.18,8.033679008483887,6.385193731767876,16.31646676259159
"2024-09-18 03:20:46.0000",8.56,71.39,7.790313243865967,6.091637727008875,14.898956202985499
"2024-09-18 03:50:55.0000",8.09,71.88,7.777792453765869,6.110655371480508,9.291400368502067
"2024-09-18 04:20:35.0000",7.92,72.31,9.012493133544922,6.4691723754230965,9.364443491506066
"2024-09-18 04:50:31.0000",8.13,72.68,10.047054290771484,7.012092078889418,14.079832095368879
"2024-09-18 05:20:30.0000",8.11,72.91,10.260252952575684,6.958740627726443,13.646006115288277
"2024-09-18 05:50:27.0000",8.1,73.29,11.28946304321289,7.442209477551909,14.124553631199463
"2024-09-18 06:20:21.0000",8.9,73.28,10.850703239440918,7.516981792180368,12.594428946950028
"2024-09-18 06:50:22.0000",9.6,73.29,11.22057056427002,7.7132067621728515,13.19660791593479
"2024-09-18 07:20:18.0000",10.43,73.11,8.514554023742676,6.386581602252902,12.4101183966369
"2024-09-18 07:50:19.0000",11.3,72.96,8.232035636901855,6.12985049441223,12.662820718785433
"2024-09-18 08:20:16.0000",12.37,72.65,7.12056827545166,5.628959999810135,11.143042108894484
"2024-09-18 08:50:12.0000",12.95,72.62,4.7203803062438965,4.699777238347553,11.278659990262554
"2024-09-18 09:20:51.0000",13.55,72.47,3.97916579246521,4.422766537578027,11.201418994746257
"2024-09-18 09:50:13.0000",14.58,71.63,2.9957809448242188,3.9137299561850853,10.24786247268187
"2024-09-18 10:20:09.0000",14.96,71.55,3.746875047683716,4.4579059335642786,10.567921320776978
"2024-09-18 10:50:06.0000",15.3,70.94,5.046862602233887,4.826825337651935,12.860164814536152
"2024-09-18 11:20:05.0000",16.28,69.59,5.8251118659973145,5.2176605507482225,11.920004106446676
"2024-09-18 11:50:01.0000",19.44,66.85,4.602766036987305,4.695004304228389,10.34396362445808
"2024-09-18 12:20:02.0000",22.71,62.76,4.143758296966553,4.671014758289024,12.766954655788153
"2024-09-18 12:50:06.0000",24.55,60.38,4.060492038726807,4.788914919577948,13.267288222919875
"2024-09-18 13:20:02.0000",25.68,56.97,3.7842798233032227,4.854471395149684,10.88269490498603
"2024-09-18 13:49:59.0000",25.8,55.37,4.3963727951049805,5.240136046018903,12.670073169677181
"2024-09-18 14:19:57.0000",26.13,53.92,4.057057857513428,5.052586100901625,15.909464911223417
"2024-09-18 14:49:53.0000",27.04,53.92,2.951754570007324,4.830332758122377,12.88427317426212
"2024-09-18 15:19:51.0000",27.12,53.6,2.243237257003784,4.507157299772996,14.5193640940261
"2024-09-18 15:49:47.0000",26.06,53.87,2.190178871154785,4.607149727131111,13.778184268485175
"2024-09-18 16:19:40.0000",21.98,55.41,2.211682081222534,4.6218723807407125,11.447377541610038
"2024-09-18 16:49:32.0000",19.82,57.27,2.4809510707855225,4.649626302405462,13.966836374163632
"2024-09-18 17:19:29.0000",19.02,58.03,2.5489485263824463,4.572197189789699,14.640922860668637
"2024-09-18 17:49:27.0000",18.02,58.97,2.828803539276123,4.755462709831512,14.256648707047331
"2024-09-18 18:19:20.0000",16.97,60.13,2.9416322708129883,4.752373867284926,9.139252818692226
"2024-09-18 18:49:14.0000",16.12,61.01,3.0519402027130127,4.5134537163461825,13.484908008375335
"2024-09-18 19:19:07.0000",15.41,61.97,2.6584033966064453,4.442266618516926,13.24851590687751
"2024-09-18 19:49:04.0000",15.02,62.6,2.8907036781311035,4.460201473472708,14.475311202234002
"2024-09-18 20:18:57.0000",14.45,63.49,3.198951244354248,4.523271801304612,12.848250061741133
"2024-09-18 20:48:55.0000",14.26,64.08,3.367682456970215,4.629426809864866,10.633163167104305
"2024-09-18 21:18:59.0000",13.81,64.65,2.772310256958008,4.42547948201855,12.84983521771775
"2024-09-18 21:48:51.0000",13.39,65.29,2.9412357807159424,4.507854355054079,12.520809776788742
"2024-09-18 22:18:44.0000",12.9,65.89,2.705235004425049,4.324765801275013,13.362974410091844
"2024-09-18 22:48:39.0000",12.72,66.61,3.1822428703308105,4.407398747237964,9.732336053700456
"2024-09-18 23:18:33.0000",12.66,67.06,2.7660272121429443,4.2049755828429,10.894696543554595
"2024-09-18 23:48:31.0000",12.34,67.6,3.046928644180298,4.362146214186817,12.4769390953649
"2024-09-19 00:18:24.0000",11.95,68.2,3.9109368324279785,4.598201038104703,12.244209209374374
"2024-09-19 00:48:21.0000",11.63,68.5,4.022775173187256,4.802818429227436,12.779960766274709
"2024-09-19 01:18:17.0000",11.45,68.95,3.283114194869995,4.329820505864094,12.535824131649436
"2024-09-19 01:48:16.0000",11.2,69.16,3.0619070529937744,4.22768723482711,11.911831518464936
"2024-09-19 02:18:06.0000",11.11,69.51,2.9406650066375732,4.060842139823551,11.469229820520212
"2024-09-19 02:48:03.0000",11.02,69.71,3.0585389137268066,4.043005024601355,9.366702621748663
"2024-09-19 03:18:01.0000",10.81,69.75,2.6603586673736572,4.0308610001007095,11.825607001206256
"2024-09-19 03:47:59.0000",10.52,70.05,2.2557711601257324,3.6121890236378214,11.166330198517546
"2024-09-19 04:17:55.0000",10.42,70.36,2.2676401138305664,3.6243242131633737,11.119476364927605
"2024-09-19 04:47:47.0000",9.99,70.63,2.8612754344940186,3.9625750641522743,11.992559750847485
"2024-09-19 05:17:46.0000",9.2,71.2,4.002739906311035,4.429749750009095,11.665947445797073
"2024-09-19 05:47:42.0000",8.88,71.82,4.7375898361206055,4.6704324278221305,8.824010507406843
"2024-09-19 06:17:38.0000",9.13,71.96,4.032661437988281,4.265464261246556,8.577315167962936
"2024-09-19 06:47:36.0000",9.8,72.02,5.455904483795166,4.869644247344264,11.214181097704007
"2024-09-19 07:17:36.0000",10.66,71.76,5.228504657745361,4.915508233599592,10.3227540093542
"2024-09-19 07:47:36.0000",11.59,71.58,3.463732957839966,4.029934445675224,9.319272484153004
"2024-09-19 08:17:34.0000",12.45,71.43,4.502684593200684,4.603799050085256,9.257749879421924
"2024-09-19 08:47:29.0000",13.33,71.19,3.837874412536621,4.427501643828169,9.780943177250322
"2024-09-19 09:17:27.0000",14.26,70.84,3.3351964950561523,4.124085750160485,10.257424107886086
"2024-09-19 09:47:26.0000",15.16,70.25,3.3186116218566895,4.141300662558746,10.189741653708467
"2024-09-19 10:17:25.0000",16.31,69.56,3.370222568511963,4.248561979961998,11.252619178747345
"2024-09-19 10:47:26.0000",17.5,68.64,3.0414161682128906,4.038571313008535,11.545274640027472
"2024-09-19 11:17:26.0000",18.68,67.79,2.905895233154297,4.18201303265119,16.70767319208995
"2024-09-19 11:47:24.0000",21.42,66.01,2.7536864280700684,4.0741727603887865,10.899141508921552
"2024-09-19 12:18:07.0000",25.57,62.26,2.690272808074951,4.092666090422939,10.530508771113073
"2024-09-19 12:47:28.0000",25.75,61.09,2.4532995223999023,4.10385101423067,11.12870921160295
"2024-09-19 13:17:25.0000",25.81,59.71,2.7894814014434814,4.374419257218066,15.632732299369394
"2024-09-19 13:47:16.0000",25.6,59.85,2.666966438293457,4.197511863122639,13.976717130798624
"2024-09-19 14:17:12.0000",25.71,58.08,2.919196844100952,4.527869695209016,15.676591824103546
"2024-09-19 14:47:13.0000",25.47,57.44,2.537379264831543,4.363633966298875,11.908447183330487
"2024-09-19 15:17:10.0000",25.12,57.41,2.969146728515625,4.6465408715831575,14.1375608602985
"2024-09-19 15:47:05.0000",24.69,57.61,3.039308547973633,4.665890066752266,14.372369226707145
"2024-09-19 16:17:00.0000",22.29,57.93,3.2457520961761475,4.786314424319505,14.361191839667157
"2024-09-19 16:46:52.0000",20.56,59.07,3.1741251945495605,4.633261626228432,13.163093399262783
"2024-09-19 17:16:47.0000",19.53,59.64,3.806412696838379,4.857287184912947,13.297770169439248
"2024-09-19 17:46:40.0000",18.58,60.13,4.005234241485596,5.082404522278153,15.692295883480872
"2024-09-19 18:16:32.0000",17.26,61.11,4.04417610168457,4.9937356591919375,14.933150437700096
"2024-09-19 18:46:27.0000",16.38,62.02,4.452481269836426,5.034586213479906,10.747437301286194
"2024-09-19 19:16:25.0000",15.79,62.71,3.3250513076782227,4.50549528847281,10.606865410168126
"2024-09-19 19:46:15.0000",15.29,63.48,3.449378728866577,4.56131778975248,14.449797397004954
"2024-09-19 20:16:12.0000",14.63,64.25,4.147790431976318,4.797347768029562,11.851589166238737
"2024-09-19 20:46:11.0000",14.64,64.91,5.512060165405273,5.27835334928463,12.924980633594275
"2024-09-19 21:16:09.0000",13.99,65.55,6.062499523162842,5.529784769520219,14.482465064229057
"2024-09-19 21:46:00.0000",13.5,66.52,11.153038024902344,7.526484154984499,13.557451103807672
"2024-09-19 22:15:58.0000",12.98,67.2,13.717633247375488,8.287964940679094,15.038418061325
"2024-09-19 22:45:56.0000",12.41,68.22,17.38802719116211,9.82698413882221,17.43793248987659
"2024-09-19 23:15:51.0000",12.72,68.92,18.75282096862793,10.23529150188464,15.42633758413737
"2024-09-19 23:45:50.0000",12.27,69.35,17.47083282470703,9.703402573872232,13.839007040097917
"2024-09-20 00:15:39.0000",11.84,69.94,18.685117721557617,10.362171291404161,12.686230532944068
"2024-09-20 00:45:36.0000",11.62,70.33,20.46799659729004,10.992852494377372,14.755496793567584
"2024-09-20 01:15:37.0000",11.43,70.76,22.8291072845459,11.96870027561019,16.496395992398313
"2024-09-20 01:45:26.0000",11.17,71.08,24.280704498291016,12.795276978428985,16.059286908440196
"2024-09-20 02:15:29.0000",10.88,71.49,24.64569854736328,12.849506432002336,15.708177249450731
"2024-09-20 02:45:20.0000",10.83,71.95,25.190027236938477,13.38539890140348,17.425034997188646
"2024-09-20 03:15:23.0000",10.89,72.3,24.609434127807617,13.255444846162671,18.032128336469984
"2024-09-20 03:45:14.0000",10.67,72.54,24.8957462310791,13.498293855794238,16.74650225854955
"2024-09-20 04:15:14.0000",10.56,72.98,25.779142379760742,13.75296968439027,17.749067909753474
"2024-09-20 04:45:11.0000",10.52,73.39,25.68680191040039,13.690657564593105,18.316134484652324
"2024-09-20 05:15:06.0000",10.98,73.62,25.599637985229492,13.732358858965242,16.23400469860666
"2024-09-20 05:45:08.0000",11.79,73.27,22.268768310546875,12.09229412564473,14.340395785008065
"2024-09-20 06:15:00.0000",12.25,73.44,21.96854019165039,12.039788203020176,17.0013462765834
"2024-09-20 06:45:01.0000",12.62,73.5,19.27368927001953,10.647468048039945,14.274937085118015
"2024-09-20 07:14:55.0000",13.02,73.39,17.523269653320312,9.958802453307639,15.258876430192961
"2024-09-20 07:44:51.0000",13.38,73.24,24.24999237060547,12.847955999371807,16.261599773771668
"2024-09-20 08:14:51.0000",13.88,73.03,18.79058837890625,10.49961296355626,14.07250651015368
"2024-09-20 08:44:49.0000",14.57,72.81,18.026559829711914,10.11368429835494,16.087690499372876
"2024-09-20 09:14:50.0000",15.74,72.09,16.114002227783203,9.164869325766944,13.584662043229358
"2024-09-20 09:44:46.0000",16.86,71.35,15.475685119628906,8.86518987779291,11.888377619116174
"2024-09-20 10:15:31.0000",17.67,70.89,15.981313705444336,9.171657882920549,16.603231514305804
"2024-09-20 10:44:46.0000",18.65,70.35,16.69206428527832,9.612408020485963,14.410820917604235
"2024-09-20 11:14:44.0000",18.95,69.94,14.956764221191406,8.79770706405201,15.797597344383764
"2024-09-20 11:44:45.0000",19.97,69.1,12.272429466247559,7.8221086438890515,14.097303718184431
"2024-09-20 12:15:16.0000",20.9,69.05,12.36932373046875,7.71875676406723,11.521437517460415
"2024-09-20 12:44:39.0000",23.25,66.83,11.917990684509277,7.54221741924007,13.943555987529535
"2024-09-20 13:14:40.0000",22.27,64.75,10.891761779785156,7.358657141549,14.875882992850704
"2024-09-20 13:44:33.0000",19.98,66.43,14.245321273803711,8.517684767113494,15.005510618095645
"2024-09-20 14:14:28.0000",18.99,66.94,14.324136734008789,8.590652105304155,15.72922293625121
"2024-09-20 14:44:21.0000",19.03,66.94,13.72482681274414,8.40766444396293,16.54321591509994
"2024-09-20 15:14:24.0000",20.55,66.12,11.627103805541992,7.616358279140952,15.418140193438173
"2024-09-20 15:44:16.0000",19.5,66.38,11.791919708251953,7.540569243066767,15.313146374431902
"2024-09-20 16:14:13.0000",18.78,66.82,11.542860984802246,7.486872137882764,13.812283297128985
"2024-09-20 16:44:09.0000",18.04,67.26,10.333619117736816,6.888601456200874,12.387370374337834
"2024-09-20 17:14:01.0000",17.18,68.09,10.707024574279785,7.032067234893772,10.523663566983355
"2024-09-20 17:44:02.0000",16.56,68.49,13.24939250946045,8.038380849107833,13.222520395772289
"2024-09-20 18:14:31.0000",15.52,69.27,14.339016914367676,8.58705898224729,13.477721255149405
"2024-09-20 18:44:35.0000",14.83,69.92,20.654109954833984,11.153968391362113,14.075257771000658
"2024-09-20 19:13:50.0000",14.42,70.29,22.27517318725586,11.676537653168857,15.919274962334969
"2024-09-20 19:43:43.0000",13.94,70.89,23.384727478027344,12.246225399409823,18.34494199048505
"2024-09-20 20:13:39.0000",13.57,71.32,26.380146026611328,13.594957124102955,18.209527917674055
"2024-09-20 20:43:36.0000",13.16,71.84,27.336523056030273,14.090389682427288,20.426197537668536
"2024-09-20 21:13:28.0000",12.9,72.27,28.91916847229004,14.813951148447256,20.07171619587819
"2024-09-20 21:43:25.0000",12.72,72.74,32.52341842651367,16.570569280839933,21.15713862826151
"2024-09-20 22:13:25.0000",12.6,73.09,33.22298049926758,16.793586492915868,21.935159428744903
"2024-09-20 22:43:15.0000",12.48,73.44,35.87067794799805,18.14393811773232,25.261623512732143
"2024-09-20 23:13:13.0000",12.64,74.08,36.83715057373047,18.503578930593545,18.703776732254646
"2024-09-20 23:43:10.0000",12.59,73.95,33.96308898925781,17.378725148701726,23.06400333667808
"2024-09-21 00:13:06.0000",12.29,74.35,34.630615234375,17.737071859283194,18.48421058118171
"2024-09-21 00:43:01.0000",12.58,74.93,27.155075073242188,14.37279070086045,21.24874090702404
"2024-09-21 01:13:00.0000",12.68,74.98,23.570775985717773,12.619167979086756,20.902032820207793
"2024-09-21 01:43:01.0000",13.14,74.81,21.26993751525879,11.766994376369034,16.86071205204516
"2024-09-21 02:12:58.0000",13.13,74.71,20.303104400634766,11.249136237047178,14.588531102131173
"2024-09-21 02:42:55.0000",13.07,74.89,22.5635986328125,12.067014021850904,18.969169176051807
"2024-09-21 03:12:49.0000",13.09,75.1,22.03999900817871,11.901001812819302,18.910194392384042
"2024-09-21 03:42:49.0000",13.2,75.03,20.840232849121094,,
"2024-09-21 04:42:42.0000",13.34,74.99,20.418928146362305,,
"2024-09-21 05:12:39.0000",13.24,74.99,21.839662551879883,,
"2024-09-21 05:42:34.0000",13.14,75.18,21.929277420043945,,
"2024-09-21 06:12:31.0000",13.08,75.31,23.792335510253906,,
"2024-09-21 06:42:29.0000",13.49,75.29,24.1851806640625,,
"2024-09-21 07:12:28.0000",13.97,75.13,23.288301467895508,,
"2024-09-21 07:42:22.0000",14.44,75.06,25.590984344482422,,
"2024-09-21 08:12:20.0000",14.94,74.89,24.90337562561035,11.901001812819302,18.910194392384042
"2024-09-21 08:42:20.0000",15.48,74.75,22.817007064819336,11.337771932280596,16.889200400135323
"2024-09-21 09:12:16.0000",15.67,74.61,22.946353912353516,10.98959170224485,15.55665452890904
"2024-09-21 09:42:11.0000",16.05,74.55,20.995162963867188,11.694520220845227,17.447181918518698
"2024-09-21 10:12:08.0000",17.03,74.07,17.045318603515625,11.693684763967198,19.414344817937078
"2024-09-21 10:42:12.0000",18.4,72.73,12.009806632995605,12.489538450151061,17.586038445820144
"2024-09-21 11:12:08.0000",18.66,72.32,11.69798755645752,9.608685456762888,16.48831568937779
"2024-09-21 11:42:02.0000",19.13,72.37,11.704896926879883,7.544771437456728,14.953016617483392
