"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-11-22 05:11:09.0000",6.75,85.39,1.18662595748901,4.86187648773193,15.1856737136841
"2023-11-22 05:41:04.0000",7.03,85.51,1.39397549629211,5.16784858703613,21.867654800415
"2023-11-22 06:10:57.0000",7.5,85.2,1.52821266651154,6.93092441558838,18.2600040435791
"2023-11-22 06:40:51.0000",7.56,85.3,1.60297298431396,6.50415468215942,15.2432422637939
"2023-11-22 07:10:46.0000",7.91,85.43,1.35613548755646,5.85722255706787,22.267541885376
"2023-11-22 07:40:40.0000",8.14,85.45,1.0812920331955,4.95990896224976,9.97921752929688
"2023-11-22 08:10:35.0000",8.67,85.57,1.08684587478638,4.90736627578735,19.923755645752
"2023-11-22 08:40:30.0000",9.11,85.43,1.06419849395752,5.76403522491455,25.5844898223877
"2023-11-22 09:10:25.0000",9.5,85.6,0.952923119068146,4.10128259658813,14.9196043014526
"2023-11-22 09:40:19.0000",9.87,85.55,1.11008870601654,5.35732412338257,28.7341060638428
"2023-11-22 10:10:14.0000",10.16,85.65,1.01195538043976,4.81402969360352,20.6958198547363
"2023-11-22 10:40:08.0000",10.41,85.56,0.8587965965271,4.59708070755005,14.400465965271
"2023-11-22 11:10:02.0000",10.53,85.73,0.930597603321075,4.50458383560181,15.3336343765259
"2023-11-22 11:39:57.0000",10.86,85.79,0.896722972393036,3.41997218132019,8.27912998199463
"2023-11-22 12:09:52.0000",11.16,85.65,0.863685607910156,3.66320991516113,9.02146339416504
"2023-11-22 12:39:47.0000",11.3,85.51,1.05932021141052,4.14128398895264,20.391206741333
"2023-11-22 13:09:41.0000",11,85.66,1.07062494754791,4.74315977096558,13.7783327102661
"2023-11-22 13:39:34.0000",10.96,85.84,1.31345450878143,5.80220127105713,21.9474067687988
"2023-11-22 14:09:29.0000",11.02,85.84,1.10950589179993,4.93113327026367,14.8744745254517
"2023-11-22 14:39:22.0000",10.88,85.84,1.41399908065796,7.08528757095337,20.503210067749
"2023-11-22 15:09:15.0000",10.68,86.19,1.90806102752686,10.0981845855713,37.660774230957
"2023-11-22 15:39:08.0000",10.48,86.58,1.48954164981842,6.65137243270874,19.6650428771973
"2023-11-22 16:09:02.0000",10.39,87,1.53483617305756,7.71696758270264,24.662618637085
"2023-11-22 16:38:56.0000",10.28,87.29,1.44909870624542,7.96469879150391,38.55322265625
"2023-11-22 17:08:50.0000",10.13,87.77,1.50831925868988,8.67991352081299,23.9664192199707
"2023-11-22 17:38:43.0000",10.2,88.11,1.30600309371948,5.9450216293335,17.4673500061035
"2023-11-22 18:08:37.0000",10.23,88.3,1.28509926795959,6.48236608505249,23.9409599304199
"2023-11-22 18:38:31.0000",10.37,88.58,1.25546395778656,6.497887134552,14.2731103897095
"2023-11-22 19:08:25.0000",10,89.27,1.40164375305176,7.23201942443848,29.8669147491455
"2023-11-22 19:38:19.0000",9.9,89.91,1.85429251194,10.6286773681641,36.0040664672852
"2023-11-22 20:08:14.0000",10.05,90.21,2.2832624912262,11.7951812744141,34.1906967163086
"2023-11-22 20:38:07.0000",10.02,90.47,2.25116419792175,11.8900880813599,41.6215858459473
"2023-11-22 21:08:01.0000",10.05,90.95,2.64195346832275,14.2548217773438,47.7798500061035
"2023-11-22 21:37:55.0000",10.2,91.18,2.436527967453,15.4194459915161,50.0350379943848
"2023-11-22 22:07:50.0000",10.55,91.25,2.04561495780945,10.3691272735596,47.4217872619629
"2023-11-22 22:37:44.0000",10.7,91.27,2.10402393341064,11.1002340316772,49.8969535827637
"2023-11-22 23:07:38.0000",10.8,91.38,1.89484095573425,9.85754108428955,24.9424018859863
"2023-11-22 23:37:31.0000",10.98,91.47,1.77514135837555,8.96323776245117,25.463960647583
"2023-11-23 00:07:25.0000",11.06,91.33,1.75191974639893,8.70729446411133,33.9464721679688
"2023-11-23 00:37:18.0000",11.11,91.23,1.69500732421875,8.52869606018066,18.2311382293701
"2023-11-23 01:07:11.0000",10.88,91.2,2.10083770751953,10.8720846176147,27.5190830230713
"2023-11-23 01:37:06.0000",10.81,91.17,2.35249042510986,12.5394983291626,39.8455429077148
"2023-11-23 02:07:01.0000",10.82,91.27,1.96650779247284,9.61040592193604,32.121166229248
"2023-11-23 02:36:53.0000",10.55,91.75,1.91262125968933,10.9113235473633,37.7143096923828
"2023-11-23 03:06:49.0000",11,91.28,1.75969064235687,8.74257946014404,22.782190322876
"2023-11-23 03:36:42.0000",11.01,90.81,1.62440025806427,7.85090494155884,31.5032444000244
"2023-11-23 04:06:36.0000",10.86,90.69,2.02405476570129,11.7440195083618,40.950611114502
"2023-11-23 04:36:29.0000",10.6,90.91,1.38666975498199,8.58064651489258,39.9374656677246
"2023-11-23 05:06:23.0000",10.53,90.6,1.62071323394775,10.0073900222778,34.7079620361328
"2023-11-23 05:36:17.0000",10.77,90.4,1.9535927772522,11.4051561355591,37.0004653930664
"2023-11-23 06:06:10.0000",10.82,90.15,1.96753036975861,10.8213157653809,36.8073272705078
"2023-11-23 06:36:04.0000",10.93,90.04,2.49122381210327,10.3354663848877,40.4527473449707
"2023-11-23 07:05:58.0000",11,89.69,1.84217572212219,9.26707649230957,20.8287544250488
"2023-11-23 07:35:52.0000",10.93,89.44,1.79853844642639,9.38622283935547,31.1988201141357
"2023-11-23 08:05:47.0000",11.11,89.17,1.72152173519135,6.93797159194946,18.3705139160156
"2023-11-23 08:35:42.0000",11.18,88.6,2.22279620170593,8.9681510925293,25.2892723083496
"2023-11-23 09:05:36.0000",11.26,88.19,1.78916430473328,9.20527839660645,22.1549396514893
"2023-11-23 09:35:29.0000",12.25,87.72,6.0862889289856,13.3451108932495,43.3190879821777
"2023-11-23 10:05:23.0000",12.02,86.48,9.17241668701172,18.6681461334229,44.7306022644043
"2023-11-23 10:35:15.0000",11.55,86.55,3.42570662498474,12.7327289581299,36.1347694396973
"2023-11-23 11:05:10.0000",12.31,85.47,2.95442318916321,13.3216342926025,37.1046295166016
"2023-11-23 11:35:02.0000",11.73,85.41,16.7125587463379,27.7070770263672,59.0058746337891
"2023-11-23 12:04:54.0000",11.43,85.6,3.14627313613892,16.1320743560791,50.5820732116699
"2023-11-23 12:34:48.0000",11.25,86.07,3.31717348098755,17.2512683868408,54.8139839172363
"2023-11-23 13:04:44.0000",11.55,86.32,5.93956470489502,20.2318229675293,61.0658493041992
"2023-11-23 13:34:37.0000",11.49,86.47,11.4451274871826,27.4847469329834,57.1060943603516
"2023-11-23 14:04:32.0000",11.4,86.93,8.82133865356445,26.1126613616943,62.4063911437988
"2023-11-23 14:34:27.0000",11.58,87.27,4.65082693099976,22.7932281494141,56.9553909301758
"2023-11-23 15:04:22.0000",11.63,87.53,17.055814743042,37.0161361694336,68.301628112793
"2023-11-23 15:34:16.0000",11.57,88.01,8.01700973510742,29.7361259460449,100.562950134277
"2023-11-23 16:04:10.0000",11.58,88.28,9.25311660766602,32.5042686462402,69.4759521484375
"2023-11-23 16:34:04.0000",11.62,88.66,4.84065628051758,26.3550300598145,83.887077331543
"2023-11-23 17:03:57.0000",10.72,89.43,3.17614459991455,18.2172832489014,63.8237228393555
"2023-11-23 17:33:47.0000",9.17,91.69,3.03901743888855,19.6126041412354,63.7657012939453
"2023-11-23 18:03:41.0000",9.54,91.12,3.00988388061523,15.9241542816162,53.1095161437988
"2023-11-23 18:33:36.0000",9.69,90.53,4.20420217514038,24.0087223052979,85.8691940307617
"2023-11-23 19:03:29.0000",9.51,90.33,4.3017897605896,23.2876663208008,90.3904037475586
"2023-11-23 19:33:24.0000",9.72,89.91,4.48124885559082,25.8372230529785,79.5532989501953
"2023-11-23 20:03:18.0000",9.79,89.42,5.27430200576782,26.0082302093506,69.0455017089844
"2023-11-23 20:33:12.0000",9.44,88.31,5.3882098197937,29.1320858001709,79.2388153076172
"2023-11-23 21:03:06.0000",9.43,87.99,4.94629192352295,28.1206798553467,87.429801940918
"2023-11-23 21:33:00.0000",9.17,86.83,6.40919542312622,30.9888515472412,75.9905014038086
"2023-11-23 22:02:54.0000",9.15,85.3,5.97735548019409,29.3441619873047,90.5922470092773
"2023-11-23 22:32:48.0000",9.26,83.9,5.9233136177063,28.4677734375,79.1798477172852
"2023-11-23 23:02:42.0000",9.4,83.05,6.32181692123413,32.065559387207,75.6722106933594
"2023-11-23 23:32:36.0000",9.41,82.43,6.2185435295105,30.2697010040283,68.6728668212891
"2023-11-24 00:02:30.0000",8.75,81.65,6.34922790527344,36.6554565429688,108.414237976074
"2023-11-24 00:32:21.0000",8.68,82.96,5.549720287323,28.0219039916992,72.1384048461914
"2023-11-24 01:02:16.0000",8.78,82.42,6.43742704391479,31.8821029663086,92.22607421875
"2023-11-24 01:32:08.0000",7.89,83.44,5.72535133361816,31.1456470489502,99.0955581665039
"2023-11-24 02:02:04.0000",8.36,82.76,4.78302717208862,26.810173034668,93.4097442626953
"2023-11-24 02:31:57.0000",8.17,82.29,3.77340221405029,19.2387523651123,61.3674125671387
"2023-11-24 03:01:51.0000",8.17,82.26,3.43139386177063,17.4703121185303,59.0603675842285
"2023-11-24 03:31:46.0000",8.18,82.07,2.85517334938049,14.9494543075562,47.7360992431641
"2023-11-24 04:01:39.0000",7.98,81.85,3.5782995223999,20.6805992126465,55.7392311096191
"2023-11-24 04:31:33.0000",8.09,81.48,3.78417444229126,17.5912704467773,53.0447692871094
"2023-11-24 05:01:27.0000",8.04,81.02,3.57469773292542,18.3620853424072,49.3722953796387
"2023-11-24 05:31:21.0000",7.91,80.58,3.53789901733398,19.2985877990723,52.8666229248047
"2023-11-24 06:01:15.0000",7.66,80.3,3.26272559165955,16.2789154052734,54.0125732421875
"2023-11-24 06:31:09.0000",7.54,79.92,3.0343816280365,13.5570774078369,25.4383773803711
"2023-11-24 07:01:01.0000",7.2,79.13,2.23930764198303,10.2261657714844,27.7306957244873
"2023-11-24 07:30:55.0000",7.2,78.62,2.34132194519043,12.6465291976929,61.50048828125
"2023-11-24 08:00:48.0000",6.72,78.31,1.59746086597443,9.07291889190674,34.4051513671875
"2023-11-24 08:30:42.0000",6.69,77.62,1.03723657131195,5.40825319290161,33.2174911499023
"2023-11-24 09:00:36.0000",6.97,76.21,1.13475179672241,5.23488140106201,41.7478981018066
"2023-11-24 09:30:31.0000",7.09,75.61,1.25035119056702,6.59404706954956,39.3665466308594
"2023-11-24 10:00:35.0000",12.35,74.18,1.38029217720032,6.4003381729126,25.9272480010986
"2023-11-24 10:30:29.0000",12.63,73.11,1.05689871311188,4.68632793426514,24.7670631408691
"2023-11-24 11:00:25.0000",11.97,69.55,1.10826992988586,4.93602085113525,18.7500972747803
"2023-11-24 11:30:13.0000",11.04,70.15,1.04162907600403,4.25937604904175,20.373161315918
"2023-11-24 12:00:11.0000",12.2,68.67,1.18114256858826,5.67718315124512,36.7856292724609
"2023-11-24 12:30:03.0000",10.83,67.25,1.21746718883514,5.80322027206421,50.0427131652832
"2023-11-24 12:59:55.0000",9.82,64.75,1.10197639465332,5.22697162628174,28.5853672027588
"2023-11-24 13:29:46.0000",8.57,67.31,1.01829075813293,5.13407707214355,26.6888561248779
"2023-11-24 13:59:40.0000",8.26,66.27,1.00062799453735,4.33224153518677,13.287802696228
"2023-11-24 14:29:34.0000",8.09,66.92,0.920206189155579,5.18366146087646,20.8761043548584
"2023-11-24 14:59:26.0000",7.23,67.08,0.848726212978363,3.99629616737366,17.6675720214844
"2023-11-24 15:29:19.0000",6.4,66.91,0.985270500183105,4.08911085128784,9.00763607025146
"2023-11-24 15:59:11.0000",5.13,67.41,1.08621466159821,5.65778589248657,26.9103012084961
"2023-11-24 16:29:03.0000",3.9,68.29,1.26217365264893,5.14563989639282,18.8950214385986
"2023-11-24 16:58:54.0000",3.15,68.97,1.37889051437378,5.17314624786377,15.5040636062622
"2023-11-24 17:28:46.0000",2.55,69.68,1.29052817821503,5.09373426437378,15.0451688766479
"2023-11-24 17:58:39.0000",2.22,69.93,1.8918434381485,5.25826454162598,16.5755786895752
"2023-11-24 18:28:32.0000",1.68,70.2,1.76797616481781,4.79415893554688,15.3111944198608
"2023-11-24 18:58:24.0000",1.69,70.72,1.69370400905609,5.11074638366699,13.6564722061157
"2023-11-24 19:28:18.0000",1.51,70.74,2.38145279884338,5.93776845932007,15.6843910217285
"2023-11-24 19:58:11.0000",1.25,71.15,1.50602960586548,3.99782729148865,15.1423778533936
"2023-11-24 20:28:04.0000",1.09,71.42,1.33082616329193,4.14863252639771,18.3684711456299
"2023-11-24 20:58:00.0000",1.6,71.46,0.935969471931458,3.16343426704407,10.081582069397
"2023-11-24 21:27:54.0000",1.55,71.49,1.97442936897278,4.74888467788696,8.93842315673828
"2023-11-24 21:57:48.0000",1.47,71.44,1.88800251483917,5.59743690490723,11.8408174514771
"2023-11-24 22:27:42.0000",1.35,71.79,1.31514132022858,5.03714084625244,20.3844795227051
"2023-11-24 22:57:35.0000",1.13,71.82,1.55352258682251,4.81794166564941,14.7543363571167
"2023-11-24 23:27:29.0000",0.99,72.33,1.79211807250977,5.68974494934082,14.3881864547729
"2023-11-24 23:57:24.0000",0.85,72.16,1.54885673522949,7.13144826889038,15.610954284668
"2023-11-25 00:27:17.0000",0.56,72.42,1.18110251426697,5.44258975982666,14.2716617584229
"2023-11-25 00:57:10.0000",0.43,72.57,1.26806223392487,5.28929853439331,13.6127004623413
"2023-11-25 01:27:05.0000",0.9,72.45,1.32549297809601,5.47102403640747,13.9327831268311
"2023-11-25 01:57:00.0000",1.61,72.14,3.1644594669342,9.14921188354492,29.2412376403809
"2023-11-25 02:26:54.0000",1.9,72.53,2.10076904296875,6.10240650177002,12.278392791748
"2023-11-25 02:56:49.0000",1.91,72.79,1.73737335205078,5.77434062957764,16.9623069763184
"2023-11-25 03:26:42.0000",1.47,73.27,1.54001295566559,5.34490060806274,10.4852628707886
"2023-11-25 03:56:36.0000",1.07,73.85,1.64481854438782,5.51560974121094,18.4067878723145
"2023-11-25 04:26:30.0000",1.38,74.22,1.27912330627441,5.03946256637573,19.9489994049072
"2023-11-25 04:56:23.0000",1.51,74.59,1.31296288967133,4.67215013504028,18.7340774536133
"2023-11-25 05:26:19.0000",2.12,74.44,1.19194030761719,4.34801578521729,12.6105308532715
"2023-11-25 05:56:13.0000",2.14,74.63,1.67789316177368,4.9760160446167,13.098445892334
"2023-11-25 06:26:07.0000",2.33,74.69,1.68285024166107,6.56406354904175,16.4350280761719
"2023-11-25 06:56:01.0000",2.31,74.71,2.13078379631042,6.93895244598389,22.2904243469238
"2023-11-25 07:25:56.0000",2.11,74.97,2.74708533287048,7.11051321029663,12.7998943328857
"2023-11-25 07:55:49.0000",1.99,75.32,2.87731766700745,7.73422193527222,19.2939128875732
"2023-11-25 08:25:43.0000",1.96,75.74,3.13679170608521,6.95613479614258,18.0594177246094
"2023-11-25 08:55:38.0000",4.09,78.07,2.84608435630798,7.40859937667847,19.0626239776611
"2023-11-25 09:25:41.0000",5.92,74.74,3.32779812812805,7.73194169998169,13.0481815338135
"2023-11-25 09:55:29.0000",5.05,77.68,3.46763563156128,7.72036457061768,15.7656593322754
"2023-11-25 10:25:31.0000",9.9,74.72,3.04488801956177,7.05770397186279,14.6870565414429
"2023-11-25 10:55:29.0000",11.7,73.7,3.25403380393982,7.5089693069458,18.1018962860107
"2023-11-25 11:25:24.0000",11.12,71.6,1.69348895549774,5.90618419647217,10.9117622375488
"2023-11-25 11:55:14.0000",8.99,72.01,1.53692996501923,4.97941637039185,9.96330833435059
"2023-11-25 12:25:08.0000",9.83,72.96,1.56740415096283,4.96672344207764,15.4592847824097
"2023-11-25 12:55:03.0000",9.54,70.38,1.76212632656097,5.07624626159668,12.5657167434692
"2023-11-25 13:24:56.0000",8.29,70.74,2.29556775093079,6.50774335861206,17.1936283111572
"2023-11-25 13:54:45.0000",6.28,70.7,2.6146833896637,7.88218450546265,20.1462860107422
"2023-11-25 14:24:37.0000",5.29,71.38,2.63078570365906,7.96489667892456,19.3284950256348
"2023-11-25 14:54:30.0000",4.68,71.52,3.52567458152771,8.92310237884521,15.4790258407593
"2023-11-25 15:24:23.0000",4.44,71.68,3.10945320129395,9.17252063751221,32.6493110656738
"2023-11-25 15:54:15.0000",3.55,71.98,3.20657157897949,9.46114921569824,26.4546909332275
"2023-11-25 16:24:08.0000",3.66,72.41,3.59408903121948,8.72964096069336,25.2635326385498
"2023-11-25 16:54:01.0000",3.56,72.64,5.69269943237305,12.3840131759644,25.6426086425781
"2023-11-25 17:23:55.0000",3.48,73.01,5.07243871688843,11.4181156158447,23.2342376708984
"2023-11-25 17:53:48.0000",3.62,73.25,4.92595767974854,12.117413520813,29.733003616333
"2023-11-25 18:23:42.0000",3.32,73.61,17.3283367156982,27.8974342346191,44.9037971496582
"2023-11-25 18:53:36.0000",3.32,74.19,8.28820037841797,17.8654232025146,39.8815155029297
"2023-11-25 19:23:31.0000",3.58,74.64,11.1167812347412,20.0059032440186,34.6975135803223
"2023-11-25 19:53:25.0000",3.89,74.73,11.7023010253906,20.2404594421387,42.1204223632812
"2023-11-25 20:23:19.0000",3.57,74.97,13.5509805679321,22.3311023712158,41.5470008850098
"2023-11-25 20:53:12.0000",3.6,75.45,12.0422887802124,21.756649017334,37.0941429138184
"2023-11-25 21:23:05.0000",3.24,75.73,8.68818664550781,17.1600093841553,33.2949562072754
"2023-11-25 21:52:59.0000",3.24,76.11,8.92553997039795,17.1922283172607,26.9442501068115
"2023-11-25 22:22:52.0000",2.9,76.5,8.22001838684082,15.7104425430298,27.7744789123535
"2023-11-25 22:52:45.0000",2.36,77.15,8.45819282531738,16.234935760498,40.0689544677734
"2023-11-25 23:22:38.0000",2.09,77.77,9.19440269470215,17.1091442108154,26.8996467590332
"2023-11-25 23:52:31.0000",1.8,78.34,7.84873628616333,15.3275661468506,39.4448928833008
"2023-11-26 00:22:26.0000",2.29,78.63,7.28670740127563,14.1756792068481,27.4667415618896
"2023-11-26 00:52:20.0000",2.26,78.6,8.64198875427246,16.6901321411133,24.3590545654297
"2023-11-26 01:22:13.0000",2.07,79.02,10.3345079421997,17.8447799682617,32.632022857666
"2023-11-26 01:52:07.0000",1.89,79.26,11.0337247848511,20.3929634094238,46.6623878479004
"2023-11-26 02:22:00.0000",1.84,79.43,12.5892553329468,21.1182956695557,32.9608039855957
"2023-11-26 02:51:54.0000",1.52,79.68,10.8125038146973,20.0768985748291,32.0555572509766
"2023-11-26 03:21:48.0000",1.8,79.77,9.95054531097412,19.0248699188232,40.1112899780273
"2023-11-26 03:51:42.0000",2.01,79.94,8.12854385375977,15.5917987823486,23.3339157104492
"2023-11-26 04:21:37.0000",2.35,79.84,6.4183988571167,13.4394178390503,31.1562442779541
"2023-11-26 04:51:31.0000",2.2,79.77,7.53663063049316,13.7597436904907,26.3728523254395
"2023-11-26 05:21:25.0000",2.1,79.86,5.58922338485718,11.6675119400024,33.8630065917969
"2023-11-26 05:51:19.0000",2.05,80.07,5.72227048873901,10.5627956390381,21.8647346496582
"2023-11-26 06:21:13.0000",2.07,80.18,5.50855588912964,11.2578372955322,22.398983001709
"2023-11-26 06:51:08.0000",2.18,80.4,5.16730546951294,9.84975433349609,17.6877002716064
"2023-11-26 07:21:03.0000",2.4,80.44,4.73414325714111,9.3905029296875,27.0571765899658
"2023-11-26 07:50:56.0000",2.28,80.29,4.50650501251221,9.81717109680176,24.4010810852051
"2023-11-26 08:20:50.0000",2.4,80.55,5.19782781600952,10.8051223754883,24.7513656616211
"2023-11-26 08:50:44.0000",2.5,80.44,6.15340232849121,11.4995536804199,19.430290222168
"2023-11-26 09:20:38.0000",2.81,80.52,4.883713722229,10.1021337509155,26.3277683258057
"2023-11-26 09:50:34.0000",3.57,80.14,5.7234935760498,10.9731664657593,25.8018493652344
"2023-11-26 10:20:29.0000",4,79.87,5.35687780380249,12.3435707092285,24.7384471893311
"2023-11-26 10:50:23.0000",4.42,79.41,4.68595933914185,9.83840751647949,30.3802146911621
"2023-11-26 11:20:17.0000",4.64,79.11,5.03014469146729,10.9643220901489,20.0706882476807
"2023-11-26 11:50:11.0000",4.82,78.95,4.29523086547852,10.0063543319702,19.9090003967285
"2023-11-26 12:20:04.0000",4.99,78.98,4.72382879257202,11.844331741333,30.8229370117188
"2023-11-26 12:49:59.0000",5.36,79.15,5.79687690734863,11.930814743042,29.0968246459961
"2023-11-26 13:19:53.0000",5.47,79.51,7.49517154693604,13.7404632568359,22.3551273345947
"2023-11-26 13:49:48.0000",5.62,79.79,10.4050827026367,17.4809188842773,32.5437126159668
"2023-11-26 14:19:43.0000",5.64,79.96,10.7615451812744,17.5878372192383,30.5961894989014
"2023-11-26 14:49:37.0000",5.65,80.37,11.2037734985352,17.7127265930176,25.3863010406494
"2023-11-26 15:19:31.0000",5.52,80.67,9.06327056884766,16.4644584655762,32.2128372192383
"2023-11-26 15:49:24.0000",5.26,81.25,9.47996520996094,15.5943536758423,33.6895446777344
"2023-11-26 16:19:18.0000",4.97,81.65,13.2161722183228,20.4845561981201,31.623649597168
"2023-11-26 16:49:10.0000",4.45,83.15,14.1986837387085,20.9665336608887,29.5429210662842
"2023-11-26 17:19:03.0000",4.4,84.1,25.2531356811523,34.6757850646973,45.0125160217285
"2023-11-26 17:48:57.0000",4.22,84.88,29.5509033203125,39.5165748596191,47.3349838256836
"2023-11-26 18:18:52.0000",4.19,85.21,21.4159030914307,30.3052921295166,36.9983558654785
"2023-11-26 18:48:46.0000",4.22,85.29,24.8330383300781,34.1425514221191,42.4620361328125
"2023-11-26 19:18:39.0000",4.22,85.55,31.4447689056396,42.4785118103027,47.6310043334961
"2023-11-26 19:48:34.0000",4.29,85.79,32.1947212219238,43.0838012695312,50.2643966674805
"2023-11-26 20:18:27.0000",4.3,85.98,32.7859878540039,44.0069389343262,52.6968879699707
"2023-11-26 20:48:22.0000",4.32,86.12,27.5710716247559,37.2906188964844,46.4248657226562
"2023-11-26 21:18:15.0000",4.28,86.33,28.0625705718994,38.4660491943359,42.276683807373
"2023-11-26 21:48:09.0000",4.37,86.59,31.1363620758057,43.4245147705078,51.2631988525391
"2023-11-26 22:18:04.0000",4.38,86.71,32.5735359191895,48.4647483825684,56.0892906188965
"2023-11-26 22:47:58.0000",4.37,86.81,34.4138221740723,53.740119934082,70.9552993774414
"2023-11-26 23:17:52.0000",4.31,86.85,40.0167655944824,66.1745986938477,73.6090850830078
"2023-11-26 23:47:45.0000",4.15,87.21,48.5713500976562,90.299674987793,100.878608703613
"2023-11-27 00:17:39.0000",4.17,87.54,52.2758331298828,98.4476165771484,119.461952209473
"2023-11-27 00:47:32.0000",4.26,87.98,41.0267333984375,71.7908172607422,79.5028991699219
"2023-11-27 01:17:26.0000",4.24,88.41,33.1594390869141,54.9573402404785,67.2780227661133
"2023-11-27 01:47:19.0000",4.27,88.82,29.6505317687988,45.7801513671875,50.4055328369141
"2023-11-27 02:17:13.0000",4.31,89.15,34.3303642272949,51.0330657958984,54.1506805419922
"2023-11-27 02:47:07.0000",4.46,89.49,39.7630310058594,61.4770927429199,76.410758972168
"2023-11-27 03:17:01.0000",4.68,90.12,33.2482872009277,52.0386390686035,58.5473175048828
"2023-11-27 03:46:57.0000",5.12,90.41,32.7801170349121,51.6247787475586,56.5319061279297
"2023-11-27 04:16:51.0000",5.08,90.17,30.877254486084,46.9752769470215,62.5402526855469
"2023-11-27 04:46:45.0000",4.9,90.56,27.2954502105713,44.331184387207,99.0064544677734
"2023-11-27 05:16:39.0000",4.74,90.79,26.2688102722168,44.2662544250488,51.2281036376953
"2023-11-27 05:46:33.0000",4.77,90.97,25.0565795898438,49.6739158630371,58.9611206054688
"2023-11-27 06:16:27.0000",4.55,91.17,24.5545272827148,47.412899017334,56.6936683654785
"2023-11-27 06:46:21.0000",4.65,91.4,22.1671714782715,39.4198875427246,45.2572822570801
"2023-11-27 07:16:14.0000",4.77,91.5,17.3504619598389,30.1613445281982,33.9658012390137
"2023-11-27 07:46:08.0000",4.78,91.5,27.1161117553711,45.4641761779785,53.8197479248047
"2023-11-27 08:16:01.0000",4.83,91.72,16.8042049407959,25.7011680603027,30.5197620391846
"2023-11-27 08:45:55.0000",4.81,91.8,15.6582221984863,22.3377723693848,36.200252532959
"2023-11-27 09:15:48.0000",4.55,92.16,10.7119112014771,15.9147214889526,29.372537612915
"2023-11-27 09:45:41.0000",4.04,92.66,2.65929961204529,3.8290069103241,9.51210594177246
"2023-11-27 10:15:34.0000",4.02,93.05,3.6786196231842,5.22415542602539,8.43833446502686
"2023-11-27 10:45:28.0000",4.31,92.92,2.50477075576782,4.08032131195068,8.10944080352783
"2023-11-27 11:15:22.0000",4.36,92.68,1.74724102020264,3.37900710105896,15.154637336731
"2023-11-27 11:45:16.0000",4.38,92.41,1.32304501533508,2.07878971099854,4.76228952407837
"2023-11-27 12:15:09.0000",4.5,92.6,0.690992474555969,1.28020632266998,3.81482458114624
"2023-11-27 12:45:03.0000",4.33,92.26,1.12497389316559,3.53654265403748,48.8275451660156
"2023-11-27 13:14:59.0000",5.64,93.74,1.06049489974976,2.3760097026825,7.5157036781311
"2023-11-27 13:44:55.0000",5.76,91.82,1.01165127754211,2.56091547012329,9.37110328674316
"2023-11-27 14:14:47.0000",5.3,92.61,0.961036801338196,3.37507605552673,24.2110614776611
"2023-11-27 14:44:40.0000",5.08,93.02,0.642889499664307,2.40394282341003,19.6409378051758
"2023-11-27 15:14:33.0000",4.79,94.67,0.748445451259613,2.57917761802673,21.5534858703613
"2023-11-27 15:44:26.0000",4.3,93.03,1.37060606479645,3.1537561416626,18.1515121459961
"2023-11-27 16:14:19.0000",3.84,92.94,0.656031370162964,1.96620166301727,5.8942813873291
"2023-11-27 16:44:14.0000",3.81,92.36,0.732373058795929,2.38187861442566,6.91988706588745
"2023-11-27 17:14:07.0000",3.75,92.3,0.702342987060547,2.66698980331421,10.7286491394043
"2023-11-27 17:44:02.0000",4.25,92.17,0.894011497497559,2.25955295562744,9.1157341003418
"2023-11-27 18:13:56.0000",3.92,91.42,0.736099481582642,2.10406899452209,10.5711259841919
"2023-11-27 18:43:49.0000",3.7,91.66,0.675350725650787,2.71842241287231,9.32850074768066
"2023-11-27 19:13:43.0000",4.23,91.45,0.673461437225342,2.52517461776733,10.7222604751587
"2023-11-27 19:43:36.0000",3.81,91.08,0.66763824224472,1.77452874183655,3.947026014328
"2023-11-27 20:13:29.0000",3.35,91.3,0.81545877456665,2.81160497665405,7.05336236953735
"2023-11-27 20:43:23.0000",2.94,91.39,0.878569781780243,2.22501516342163,13.1742296218872
"2023-11-27 21:13:17.0000",2.87,91.54,0.94505649805069,1.97230517864227,11.2989444732666
"2023-11-27 21:43:10.0000",2.73,91.47,1.19953310489655,2.58087301254272,4.7575888633728
"2023-11-27 22:13:04.0000",2.89,91.31,1.55019354820251,3.14186811447144,8.12118339538574
"2023-11-27 22:42:57.0000",2.69,91.28,2.0188934803009,4.30772733688354,9.65368270874023
"2023-11-27 23:12:51.0000",2.56,91.39,1.71155869960785,3.56944561004639,14.3547916412354
"2023-11-27 23:42:45.0000",2.79,91.85,1.34258782863617,3.11860823631287,16.3329524993896
"2023-11-28 00:12:38.0000",2.62,91.61,1.27831888198853,3.64256405830383,8.48507690429688
"2023-11-28 00:01:45.0000",2.71,93.75,1.39902925491333,3.80906748771667,18.0142135620117
"2023-11-28 00:42:31.0000",2.25,91.66,1.2120589017868,4.33748483657837,8.71194553375244
"2023-11-28 01:12:25.0000",2.12,91.53,1.3812073469162,4.26249742507935,10.9698505401611
"2023-11-28 01:42:19.0000",2.05,91.62,1.24410772323608,5.39031076431274,17.4150390625
"2023-11-28 02:12:12.0000",1.63,91.68,1.13377487659454,4.53277158737183,12.2107286453247
"2023-11-28 02:42:06.0000",1.42,91.69,1.43957149982452,4.86212348937988,9.74901008605957
