"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-11 23:04:35.0000",10.06,95.87,14.409900665283203,21.21377182006836,33.24781036376953
"2024-09-11 23:34:28.0000",9.88,91.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 00:04:18.0000",9.03,114.17,1.6724191904067993,9.221797943115234,26.759841918945312
"2024-09-12 00:34:10.0000",9.53,119.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 01:04:03.0000",9.54,107.18,0.7468999624252319,3.5457816123962402,6.4026994705200195
"2024-09-12 01:33:55.0000",9.77,106.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 02:03:47.0000",8.7,100.42,0.8859744668006897,4.976907253265381,14.638423919677734
"2024-09-12 02:33:42.0000",9.82,104.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 03:03:36.0000",10.04,100.23,1.3966623544692993,7.27386999130249,26.947002410888672
"2024-09-12 03:33:27.0000",8.83,99.78,1.207682728767395,6.2579193115234375,20.817447662353516
"2024-09-12 04:03:19.0000",9.01,99.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 04:33:10.0000",8.33,107.02,0.8892521262168884,5.433645248413086,30.266969680786133
"2024-09-12 05:03:04.0000",8.73,111.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 05:32:53.0000",7.73,115.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 06:02:45.0000",7.04,128.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 06:32:36.0000",6.32,131.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 07:02:30.0000",6.43,132.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 07:32:28.0000",10.83,139.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 08:02:19.0000",8.44,133.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 08:32:13.0000",7.83,137.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 09:02:05.0000",7.39,140.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 09:31:58.0000",7.7,141.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 10:01:50.0000",6.87,144.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 10:31:46.0000",8.8,137.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 11:01:39.0000",9.2,143.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 11:31:36.0000",11.08,151.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 12:01:33.0000",12.46,152.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 12:31:27.0000",12.85,125.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 13:01:22.0000",13.4,72.74,0.9351457953453064,3.1097090244293213,10.499356269836426
"2024-09-12 13:31:15.0000",14.43,64.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 14:01:10.0000",16.26,58.52,0.5324299931526184,1.8255854845046997,5.802483558654785
"2024-09-12 14:31:03.0000",16.45,56.28,0.4897353947162628,3.0301599502563477,10.03363037109375
"2024-09-12 15:00:57.0000",16.41,54.63,0.3833046555519104,1.513282060623169,6.53972053527832
"2024-09-12 15:30:52.0000",16.71,52.91,0.4484478533267975,2.381302833557129,24.56963539123535
"2024-09-12 16:00:45.0000",16.55,51.48,0.4917685091495514,2.5705718994140625,13.52745246887207
"2024-09-12 16:30:38.0000",16.87,53.4,0.8247696161270142,4.235610485076904,11.320381164550781
"2024-09-12 17:00:29.0000",15.83,54.01,0.8988797068595886,3.9818098545074463,10.72321891784668
"2024-09-12 17:30:18.0000",14.74,57.18,1.1047132015228271,4.757688522338867,17.587865829467773
"2024-09-12 18:00:05.0000",12.35,61.52,0.897188127040863,4.23897647857666,22.35384178161621
"2024-09-12 18:29:54.0000",10.77,65.28,1.0580166578292847,4.950747013092041,15.047511100769043
"2024-09-12 18:59:44.0000",9.84,68.01,0.9962394833564758,3.93196964263916,16.85578155517578
"2024-09-12 19:29:34.0000",9.42,70.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 19:59:29.0000",9.5,71.02,0.6980199813842773,2.228306293487549,7.380385398864746
"2024-09-12 20:29:21.0000",8.95,72.81,0.9997771382331848,2.0984067916870117,7.858696460723877
"2024-09-12 20:59:13.0000",8.62,75.04,0.7928199172019958,1.9908157587051392,3.7362706661224365
"2024-09-12 21:29:04.0000",8.44,80.12,0.7040238976478577,1.667967677116394,3.508273124694824
"2024-09-12 21:58:56.0000",8.69,81.44,0.6292984485626221,1.2953965663909912,2.260908842086792
"2024-09-12 22:28:50.0000",8.72,81.41,1.4563813209533691,4.467499256134033,17.324323654174805
"2024-09-12 22:58:39.0000",7.59,88.32,0.7520660758018494,3.799227237701416,8.679624557495117
"2024-09-12 23:28:32.0000",7.54,91.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-12 23:58:23.0000",6.61,96.56,24.99350357055664,27.025211334228516,29.288846969604492
"2024-09-13 00:28:16.0000",6.64,98.14,0.43482187390327454,1.122359275817871,2.2569353580474854
"2024-09-13 00:58:10.0000",7.75,104.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 01:28:04.0000",7.23,111.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 01:57:56.0000",7.79,115.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 02:27:51.0000",8.1,132.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 02:57:43.0000",7.93,139.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 03:27:38.0000",7.99,139.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 03:57:31.0000",7.45,139.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 04:27:23.0000",6.91,141.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 04:57:16.0000",6.51,141.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 05:27:09.0000",6.52,141.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 05:57:01.0000",6.99,139.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 06:26:56.0000",7.85,144.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 06:56:55.0000",11.22,141.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 07:26:50.0000",12.2,137.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 07:56:48.0000",15.47,114.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 08:26:37.0000",13.05,99.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 08:56:30.0000",13.28,90.72,0.9439862966537476,3.4503707885742188,11.168408393859863
"2024-09-13 09:26:23.0000",13.37,85.4,0.9487152695655823,3.423842191696167,6.863957405090332
"2024-09-13 10:26:10.0000",14.07,69.02,0.9717400670051575,3.5296201705932617,7.875987529754639
"2024-09-13 10:56:04.0000",14.62,64.3,1.0780994892120361,3.690763235092163,8.12257194519043
"2024-09-13 11:25:59.0000",15.34,62.87,1.0919075012207031,3.789017677307129,17.388063430786133
"2024-09-13 11:55:50.0000",14.26,62.18,1.2775622606277466,4.728959083557129,20.016845703125
"2024-09-13 12:25:43.0000",15.8,60.13,1.0474289655685425,4.5293169021606445,16.713775634765625
"2024-09-13 12:55:36.0000",15.78,57.03,0.9466812610626221,3.4471275806427,11.496369361877441
"2024-09-13 13:25:29.0000",16.52,54.72,0.7682116031646729,3.469297409057617,8.825044631958008
"2024-09-13 13:55:21.0000",17.25,54.46,0.8915828466415405,3.2551827430725098,10.005661964416504
"2024-09-13 14:25:14.0000",17.28,52.19,0.5952427983283997,2.453310489654541,11.637927055358887
"2024-09-13 14:55:04.0000",17.09,53.14,0.6972992420196533,2.260530710220337,6.8380842208862305
"2024-09-13 15:24:59.0000",18.25,49.21,0.569283127784729,1.798777461051941,7.2207865715026855
"2024-09-13 15:54:49.0000",16.87,50.37,0.6793458461761475,2.7490041255950928,6.966702461242676
"2024-09-13 16:24:41.0000",17.64,50.09,0.5393938422203064,1.794756531715393,5.075552940368652
"2024-09-13 16:54:32.0000",16.42,50.48,0.6169099807739258,1.9330673217773438,4.898696422576904
"2024-09-13 17:24:20.0000",14.49,54.18,0.9950951337814331,2.232593059539795,5.9585161209106445
"2024-09-13 17:54:13.0000",14.23,55.74,0.95124751329422,2.3948543071746826,4.827142715454102
"2024-09-13 18:24:02.0000",12.86,58.33,0.9639397263526917,2.4487226009368896,6.229737758636475
"2024-09-13 18:53:53.0000",12.08,60.88,1.798048734664917,4.667306900024414,8.890433311462402
"2024-09-13 19:23:44.0000",11.4,63.36,1.7663663625717163,4.71514892578125,9.699119567871094
"2024-09-13 19:53:37.0000",11.18,65.53,2.225364923477173,5.557575702667236,10.389144897460938
"2024-09-13 20:23:29.0000",11.16,66.44,1.7393821477890015,4.337361812591553,12.158272743225098
"2024-09-13 20:53:21.0000",11.1,67.28,1.9617024660110474,4.022932529449463,6.673715114593506
"2024-09-13 21:23:14.0000",11.13,68.51,3.3057470321655273,6.693962097167969,19.180410385131836
"2024-09-13 21:53:07.0000",10.68,69.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-13 22:22:59.0000",10.54,71.63,1.699575424194336,4.903005123138428,8.55439281463623
"2024-09-13 22:52:51.0000",10.78,72.57,1.523438572883606,4.42716646194458,14.221426010131836
"2024-09-13 23:22:43.0000",10.83,74.01,1.5304241180419922,4.268960475921631,16.359468460083008
"2024-09-13 23:52:36.0000",10.75,76.08,1.3047540187835693,3.818763256072998,10.20051097869873
"2024-09-14 00:22:29.0000",10.7,77.56,1.306309700012207,4.295082092285156,14.87662124633789
"2024-09-14 00:52:22.0000",10.69,80.2,1.2378147840499878,4.366057395935059,8.376543045043945
"2024-09-14 01:22:15.0000",10.17,84.53,1.3179904222488403,4.250820636749268,12.761505126953125
"2024-09-14 01:52:07.0000",10.27,86.67,1.2972491979599,5.034775257110596,11.138458251953125
"2024-09-14 02:21:59.0000",10.6,88.97,1.4574068784713745,4.834338665008545,13.708935737609863
"2024-09-14 02:51:52.0000",10.8,92.04,1.1511527299880981,5.049802780151367,13.51420783996582
"2024-09-14 03:21:45.0000",10.99,94.57,1.039843201637268,3.6613693237304688,13.919901847839355
"2024-09-14 03:51:37.0000",11.18,97.51,1.1727111339569092,5.1431884765625,15.426688194274902
"2024-09-14 04:21:31.0000",11.45,100.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-14 04:51:24.0000",11.57,101.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-14 05:21:18.0000",11.67,103.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-14 05:51:11.0000",11.62,105.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-14 06:21:06.0000",12.2,108.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-14 06:51:02.0000",13.48,104.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-14 07:20:57.0000",14.3,102.07,1.1820652484893799,4.104839324951172,12.292510986328125
"2024-09-14 07:50:52.0000",16.84,101.06,1.1315351724624634,4.739380359649658,11.167984008789062
"2024-09-14 08:20:52.0000",20.22,81.64,1.1331652402877808,4.284458637237549,10.44282341003418
"2024-09-14 08:50:47.0000",20.72,67.14,1.3041305541992188,6.220980167388916,26.670459747314453
"2024-09-14 09:20:37.0000",19.34,62.85,1.426669955253601,5.990948677062988,17.402355194091797
"2024-09-14 09:50:27.0000",18.31,62.16,1.2769551277160645,5.9025421142578125,17.735767364501953
"2024-09-14 10:20:22.0000",19.61,60.49,1.8511852025985718,6.969934940338135,22.88179588317871
"2024-09-14 10:50:19.0000",21.2,54.26,1.6453489065170288,5.994587421417236,13.710390090942383
"2024-09-14 11:20:10.0000",19.95,56.5,1.2244385480880737,5.2558441162109375,20.458559036254883
"2024-09-14 11:50:04.0000",21.18,54.19,1.3070104122161865,5.147164821624756,21.558107376098633
"2024-09-14 12:20:00.0000",22.5,49.53,1.3062984943389893,5.986565113067627,19.379806518554688
"2024-09-14 12:49:48.0000",20.37,52.42,1.937716007232666,7.38332986831665,19.436481475830078
"2024-09-14 13:19:41.0000",20.53,52.53,1.0754953622817993,4.63894510269165,11.454895973205566
"2024-09-14 13:49:37.0000",22.27,50.25,1.3733657598495483,4.811923027038574,19.114887237548828
"2024-09-14 14:19:33.0000",24.29,46.03,1.3725333213806152,4.914008617401123,19.687576293945312
"2024-09-14 14:49:30.0000",25.26,42.32,1.2819324731826782,4.932636260986328,15.13619613647461
"2024-09-14 15:19:17.0000",24.12,44.28,1.4261820316314697,5.6324143409729,17.963289260864258
"2024-09-14 15:49:08.0000",22.1,46.17,1.5664043426513672,5.112288475036621,9.607096672058105
"2024-09-14 16:18:54.0000",18.66,54.41,1.6165492534637451,5.634376049041748,20.74026870727539
"2024-09-14 16:48:44.0000",17.79,56.84,1.6724059581756592,6.1382222175598145,19.22306251525879
"2024-09-14 17:18:35.0000",16.51,60.52,1.9035452604293823,6.066211700439453,17.44556427001953
"2024-09-14 17:48:27.0000",15.91,63.75,1.8004059791564941,5.056125164031982,18.15655517578125
"2024-09-14 18:18:17.0000",15.28,66.65,2.427902936935425,7.768728733062744,22.53363037109375
"2024-09-14 18:48:08.0000",14.55,68.94,2.4675698280334473,6.418504238128662,15.087508201599121
"2024-09-14 19:18:00.0000",14.23,72.33,2.78381609916687,8.540559768676758,18.754837036132812
"2024-09-14 19:47:52.0000",13.99,72.99,2.5551931858062744,7.244520664215088,15.438790321350098
"2024-09-14 20:17:45.0000",13.9,76.17,1.9242786169052124,6.7004289627075195,14.505023002624512
"2024-09-14 20:47:37.0000",13.79,77.28,1.9898842573165894,6.103610992431641,19.199174880981445
"2024-09-14 21:17:30.0000",13.52,79.48,1.3023053407669067,4.086393356323242,7.410192012786865
"2024-09-14 21:47:23.0000",13.28,83,1.793111801147461,6.0511908531188965,20.381925582885742
"2024-09-14 22:17:15.0000",13.09,88.91,1.5908597707748413,5.904836654663086,18.129365921020508
"2024-09-14 22:47:07.0000",12.62,92.25,1.7880069017410278,7.507297515869141,18.93030548095703
"2024-09-14 23:16:59.0000",12.22,94.69,1.603819727897644,6.699687957763672,19.938344955444336
"2024-09-14 23:46:52.0000",12.47,93.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 00:16:45.0000",12.49,93.94,1.3010671138763428,4.960465431213379,10.606446266174316
"2024-09-15 00:46:37.0000",12.28,97.35,0.9351280927658081,2.935710906982422,7.1491594314575195
"2024-09-15 01:16:30.0000",12.34,98.35,1.495072364807129,6.133429050445557,15.676108360290527
"2024-09-15 01:46:23.0000",12.43,101.64,1.2354859113693237,5.870425701141357,13.816671371459961
"2024-09-15 02:16:16.0000",12.42,105.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 02:46:10.0000",12.41,108.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 03:16:01.0000",12.53,110.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 03:45:55.0000",12.71,113.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 04:15:47.0000",12.27,121.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 04:45:39.0000",11.79,125.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 05:15:32.0000",11.89,127.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 05:45:25.0000",12.05,131.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 06:15:19.0000",12.24,136.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 06:45:12.0000",12.43,139.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 07:15:05.0000",12.54,145.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 07:44:59.0000",13.22,145.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 08:14:53.0000",13.43,144.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 08:44:48.0000",14.34,142.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 09:14:41.0000",13.48,143.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 09:44:32.0000",13.32,149.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 10:14:26.0000",13.74,153.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 10:44:22.0000",14.21,153.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 11:14:13.0000",13.85,156.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 11:44:06.0000",13.58,160.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 12:14:00.0000",13.6,160.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 12:43:54.0000",13.95,160.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 13:13:48.0000",14.12,161.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 13:43:42.0000",14.12,165.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 14:13:36.0000",14.91,164.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 14:43:29.0000",15.01,169.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 15:13:21.0000",14.71,167.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 15:43:13.0000",13.41,172.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 16:13:05.0000",13.12,175.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 16:42:56.0000",13.35,172.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 17:12:50.0000",13.59,168.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 17:42:45.0000",13.77,165.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 18:12:36.0000",13.04,170.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 18:42:28.0000",12.13,176.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 19:12:19.0000",11.57,187.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 19:42:12.0000",11.31,178.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 20:12:03.0000",10.94,184.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 20:41:56.0000",10.98,181.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 21:11:49.0000",10.57,182.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 21:41:41.0000",10.71,185.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 22:11:34.0000",10.22,185.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 22:41:28.0000",10.45,184.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 23:11:20.0000",10.04,188.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-15 23:41:13.0000",9.87,188.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 00:11:07.0000",10.04,193.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 00:40:59.0000",9.55,191.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 01:10:51.0000",9.44,192.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 01:40:43.0000",8.87,193.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 02:10:34.0000",8.69,195.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 02:40:28.0000",8.52,193.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 03:10:21.0000",8.55,195.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 03:40:15.0000",8.81,192.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 04:10:09.0000",8.44,193.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 04:40:02.0000",8.49,194.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 05:09:55.0000",8.57,191.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 05:39:48.0000",7.94,198.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 06:09:41.0000",7.82,201.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 06:39:35.0000",8.17,200.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 07:09:30.0000",9.13,222.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 07:39:29.0000",12.24,200.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 08:09:29.0000",15.07,174.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 08:39:25.0000",16.05,171.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 09:09:17.0000",16.38,199.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 09:39:14.0000",17.62,158.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 10:09:06.0000",16.92,116.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 10:39:00.0000",17.14,100.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 11:08:56.0000",17.8,95.24,2.7198097705841064,5.032639503479004,12.666489601135254
"2024-09-16 11:38:50.0000",18.87,89.75,4.470900058746338,6.996169090270996,9.812865257263184
"2024-09-16 12:08:47.0000",20.39,81.01,5.555711269378662,8.924610137939453,12.705897331237793
"2024-09-16 12:38:40.0000",20.55,75.83,3.895968437194824,6.751826763153076,10.631390571594238
"2024-09-16 13:08:34.0000",21.1,71.08,3.4916093349456787,6.010478973388672,9.147765159606934
"2024-09-16 13:38:28.0000",21.73,66.75,2.834782838821411,5.004856586456299,8.02623176574707
"2024-09-16 14:08:23.0000",22.84,61,3.069936752319336,6.043920040130615,13.388235092163086
"2024-09-16 14:38:17.0000",24.04,58.5,1.2318015098571777,2.7190146446228027,6.431853771209717
"2024-09-16 15:08:11.0000",24.55,54.68,2.151198387145996,3.9617576599121094,10.107499122619629
"2024-09-16 15:38:09.0000",25.99,51.22,1.5469423532485962,3.1082427501678467,7.114400386810303
"2024-09-16 16:08:04.0000",25.85,48.98,1.710720181465149,3.931063652038574,12.189602851867676
"2024-09-16 16:37:51.0000",24.54,50.28,1.1852558851242065,3.38065242767334,8.757368087768555
"2024-09-16 17:07:42.0000",22.15,53.33,1.0286378860473633,2.510685920715332,4.480304718017578
"2024-09-16 17:37:33.0000",19.85,57.96,1.3673598766326904,3.2794554233551025,8.280860900878906
"2024-09-16 18:07:20.0000",17.09,63.67,1.5516821146011353,4.182119846343994,8.327908515930176
"2024-09-16 18:37:09.0000",15.2,66.6,1.3357635736465454,3.329319715499878,12.765999794006348
"2024-09-16 19:06:59.0000",14.09,68.47,1.206260323524475,2.2876241207122803,4.011521339416504
"2024-09-16 19:36:50.0000",13.14,69.82,1.2878515720367432,2.9019689559936523,9.580329895019531
"2024-09-16 20:06:41.0000",12.2,71.36,1.153337836265564,2.0442702770233154,3.6925363540649414
"2024-09-16 20:36:32.0000",11.86,73.32,1.1114418506622314,2.0323374271392822,4.098452091217041
"2024-09-16 21:06:22.0000",11.24,75.26,1.3506799936294556,2.9848597049713135,6.508893966674805
"2024-09-16 21:36:13.0000",10.7,77.02,1.5320255756378174,2.9196879863739014,4.541313171386719
"2024-09-16 22:06:04.0000",10.25,79.71,1.4587595462799072,2.7605204582214355,4.119091510772705
"2024-09-16 22:35:56.0000",9.88,81.46,1.6297494173049927,3.197141170501709,5.0953688621521
"2024-09-16 23:05:48.0000",9.87,83.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-16 23:35:42.0000",10.24,85.5,2.4354748725891113,5.146953105926514,8.958812713623047
"2024-09-17 00:05:34.0000",10.27,88.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-17 00:35:25.0000",10.02,90.56,2.15869402885437,5.266618728637695,17.095340728759766
"2024-09-17 01:05:19.0000",10.27,92.07,2.2961795330047607,5.71462869644165,10.239484786987305
"2024-09-17 01:35:11.0000",10.19,95.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-17 02:05:03.0000",9.83,100.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-17 02:34:55.0000",9.84,104.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-17 03:04:48.0000",9.52,107.34,2.1578681468963623,5.170412540435791,12.957170486450195
"2024-09-17 03:34:40.0000",9.51,110.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-17 04:04:33.0000",9.53,113.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-09-17 04:34:24.0000",9.34,117.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
