"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-05 06:49:38.0000",9.22,73.88,31.6206226348877,34.0394287109375,37.8327903747559
"2024-05-05 07:19:29.0000",9.89,73.57,2.10219120979309,4.60960817337036,11.0878448486328
"2024-05-05 07:49:26.0000",10.61,73.37,2.29733538627625,4.02562952041626,11.7081689834595
"2024-05-05 08:19:19.0000",11.42,73.03,6.84392023086548,9.09247875213623,14.5192108154297
"2024-05-05 08:49:27.0000",12.2,72.82,1.49296247959137,3.54950642585754,11.1304702758789
"2024-05-05 09:19:13.0000",13.91,71.71,1.55308830738068,3.82807564735413,11.8999557495117
"2024-05-05 09:49:05.0000",16.59,71.52,5.45330953598022,7.20276689529419,11.5898351669312
"2024-05-05 10:19:07.0000",20.49,65.67,4.38668966293335,5.7863655090332,8.7057638168335
"2024-05-05 10:49:04.0000",22.48,62.59,0.568786680698395,2.06423115730286,11.8920526504517
"2024-05-05 11:19:01.0000",23.89,59.92,0.658231616020203,2.0305004119873,8.21771717071533
"2024-05-05 11:48:59.0000",26.65,55.25,0.658576309680939,1.80420124530792,4.54727649688721
"2024-05-05 12:18:45.0000",26.03,55.01,0.619794309139252,1.95039331912994,6.67462158203125
"2024-05-05 12:48:38.0000",26.24,53.46,0.536186933517456,1.91119778156281,6.93329906463623
"2024-05-05 13:18:24.0000",26.3,52.68,0.449477195739746,1.6930958032608,5.19253730773926
"2024-05-05 13:48:16.0000",25.41,49.4,0.447681546211243,1.5510116815567,6.14276170730591
"2024-05-05 14:18:13.0000",27.28,47.2,0.494046300649643,1.67633831501007,5.17663764953613
"2024-05-05 14:48:05.0000",26.71,45.49,0.484690517187119,1.52384603023529,3.40977215766907
"2024-05-05 15:17:58.0000",27.64,44.89,2.78077745437622,4.09481143951416,18.6133899688721
"2024-05-05 15:47:49.0000",25.89,43.36,0.376121073961258,1.50757074356079,5.93410587310791
"2024-05-05 16:17:36.0000",23.58,44.64,0.981186091899872,2.26647686958313,8.62616443634033
"2024-05-05 16:47:28.0000",23.66,43.91,0.847073554992676,2.40185856819153,6.78561878204346
"2024-05-05 17:17:25.0000",21.65,45.02,0.882185041904449,2.5271635055542,13.5878105163574
"2024-05-05 17:47:07.0000",20.54,45.39,2.33289361000061,4.30186319351196,18.5611248016357
"2024-05-05 18:17:10.0000",20.26,43.83,1.54564785957336,2.66053509712219,4.58255195617676
"2024-05-05 18:46:51.0000",17.78,46.46,2.265789270401,3.55162191390991,6.09607172012329
"2024-05-05 19:16:43.0000",16.72,47.69,0.897544384002686,1.87330734729767,4.16083526611328
"2024-05-05 19:46:30.0000",15.86,48.91,1.16243648529053,2.49334001541138,4.74712228775024
"2024-05-05 20:16:22.0000",15.22,50.24,1.29383444786072,2.46912336349487,4.49177742004395
"2024-05-05 20:46:14.0000",14.97,50.47,9.91361427307129,13.0258340835571,18.5270156860352
"2024-05-05 21:16:06.0000",14.31,51.1,3.42683839797974,5.6489372253418,9.00737762451172
"2024-05-05 21:45:58.0000",13.61,52.7,1.43241477012634,3.77186703681946,10.7309341430664
"2024-05-05 22:15:45.0000",13.28,54.65,1.83102679252625,4.26960849761963,11.9810962677002
"2024-05-05 22:45:38.0000",12.85,56.6,2.98300528526306,5.36862468719482,9.2737922668457
"2024-05-05 23:15:29.0000",12.5,58.34,46.3612632751465,49.3255462646484,58.1821250915527
"2024-05-05 23:45:21.0000",12.3,59.26,3.17852592468262,5.79980516433716,13.6479911804199
"2024-05-06 00:15:18.0000",11.93,61.82,3.66726589202881,6.79281139373779,12.127420425415
"2024-05-06 00:45:09.0000",11.69,64.32,3.47616529464722,6.68996810913086,12.4505081176758
"2024-05-06 01:15:02.0000",11.58,66.13,3.53201508522034,6.67002391815186,18.4794960021973
"2024-05-06 01:44:54.0000",11.52,66.99,3.32860064506531,4.9985613822937,11.6620092391968
"2024-05-06 02:14:47.0000",11.59,66.81,3.82300782203674,6.12176752090454,15.2943801879883
"2024-05-06 02:44:37.0000",11.62,66.86,4.46630430221558,6.94591569900513,9.91930961608887
"2024-05-06 03:14:35.0000",11.47,67.26,4.3483943939209,6.46602869033813,15.0850534439087
"2024-05-06 03:44:22.0000",11.33,68.37,4.13817024230957,6.25302696228027,9.73995494842529
"2024-05-06 04:14:19.0000",11.49,68.13,2.95624041557312,4.69938850402832,11.7973690032959
"2024-05-06 04:44:11.0000",11.51,68.71,4.42216539382935,6.16681814193726,9.74410724639893
"2024-05-06 05:13:58.0000",11.6,69.24,5.13663673400879,7.2149224281311,13.5346870422363
"2024-05-06 05:43:54.0000",11.72,69.7,4.623854637146,7.11213874816895,10.0387125015259
"2024-05-06 06:13:47.0000",12.07,69.69,3.71067094802856,5.60057020187378,9.20481967926025
"2024-05-06 06:43:39.0000",12.57,69.49,2.99622988700867,4.65104055404663,7.61103248596191
"2024-05-06 07:13:31.0000",12.65,69.5,3.55393147468567,6.21872901916504,9.3050708770752
"2024-05-06 07:43:24.0000",12.7,70.11,2.58631777763367,4.17154884338379,7.06051588058472
"2024-05-06 08:13:15.0000",12.54,70.19,3.92979025840759,6.31725645065308,10.3926029205322
"2024-05-06 08:43:06.0000",12.25,70.72,3.72092199325562,5.61236095428467,7.58875513076782
"2024-05-06 09:12:59.0000",12.79,71.08,2.57369351387024,3.64033508300781,5.36798524856567
"2024-05-06 09:42:51.0000",13.12,70.82,1.64616763591766,3.51195740699768,9.45022010803223
"2024-05-06 10:12:43.0000",12.87,71.16,2.15736961364746,5.26689481735229,18.8562431335449
"2024-05-06 10:42:35.0000",13.42,71.1,1.52781343460083,2.73180246353149,8.71684455871582
"2024-05-06 11:12:28.0000",14.4,70.93,2.23738932609558,4.49543190002441,8.27282428741455
"2024-05-06 11:42:19.0000",14.83,69.73,1.6132892370224,3.08233523368835,10.4845638275146
"2024-05-06 12:12:10.0000",15.42,69.02,29.6014995574951,30.8335075378418,34.9435882568359
"2024-05-06 12:42:08.0000",19.16,65.89,1.15082919597626,2.71690607070923,6.42536735534668
"2024-05-06 13:12:05.0000",20.65,62.49,2.32500624656677,3.43477249145508,9.03271007537842
"2024-05-06 13:41:57.0000",21.25,59.44,1.41596710681915,2.47226905822754,8.81051731109619
"2024-05-06 14:11:54.0000",23.77,57.43,1.24795794487,2.52905821800232,5.71004819869995
"2024-05-06 14:41:36.0000",19.71,56.13,15.5749568939209,20.998722076416,29.8908348083496
"2024-05-06 15:11:23.0000",17.02,58.07,2.18610215187073,4.36359119415283,8.14255332946777
"2024-05-06 15:41:15.0000",16.25,59.16,2.85231113433838,5.28044414520264,19.0417976379395
"2024-05-06 16:11:01.0000",15.27,59.95,2.50045371055603,4.25550651550293,9.30333423614502
"2024-05-06 16:40:54.0000",14.89,60.46,6.90132093429565,10.726544380188,16.2128772735596
"2024-05-06 17:10:46.0000",14.04,61.65,4.69194459915161,6.35731983184814,9.0401554107666
"2024-05-06 17:40:32.0000",13.34,62.72,2.74446702003479,4.46548700332642,8.27539920806885
"2024-05-06 18:10:26.0000",13.15,63.37,2.76306581497192,4.85588502883911,10.9120454788208
"2024-05-06 18:40:22.0000",13.18,63.94,3.77258157730103,6.22542428970337,14.8342876434326
"2024-05-06 19:10:10.0000",12.95,64.76,2.20035028457642,4.13773536682129,8.42241764068604
"2024-05-06 19:40:00.0000",12.99,65.16,2.07645606994629,4.15088129043579,11.4885225296021
"2024-05-06 20:09:52.0000",12.91,65.48,4.11894512176514,7.23666858673096,17.0631999969482
"2024-05-06 20:39:44.0000",12.65,65.98,3.15320754051208,7.04133272171021,11.2241897583008
"2024-05-06 21:09:31.0000",12.4,66.69,3.10377836227417,7.47183752059937,21.1230640411377
"2024-05-06 21:39:23.0000",12.31,67.1,2.68948578834534,7.32206916809082,13.326681137085
"2024-05-06 22:09:21.0000",12.13,67.7,4.32586479187012,7.60978078842163,13.4842977523804
"2024-05-06 22:39:12.0000",12.06,68,2.57228183746338,7.01445293426514,24.1316738128662
"2024-05-06 23:09:05.0000",11.76,68.92,2.58123373985291,7.77382755279541,20.5063571929932
"2024-05-06 23:38:57.0000",11.73,69.53,2.78135848045349,8.16695880889893,22.8478355407715
"2024-05-07 00:08:54.0000",11.75,69.61,2.92325377464294,7.67148542404175,15.4790897369385
"2024-05-07 00:38:40.0000",11.68,70.23,3.33655381202698,9.89864063262939,22.6259822845459
"2024-05-07 01:08:53.0000",11.54,70.64,4.35269260406494,10.7776432037354,25.9373054504395
"2024-05-07 01:38:30.0000",11.55,70.79,4.39232969284058,11.0164966583252,26.2011241912842
"2024-05-07 02:08:22.0000",11.62,70.82,3.87801933288574,11.8391761779785,25.794246673584
"2024-05-07 02:38:14.0000",11.32,71.12,4.63889837265015,12.8696880340576,31.4639358520508
"2024-05-07 03:08:07.0000",11.24,71.92,5.42663526535034,15.904712677002,38.5413475036621
"2024-05-07 03:37:58.0000",11.42,72.43,5.41232776641846,15.1125383377075,36.7092437744141
"2024-05-07 04:07:55.0000",11.53,73.22,6.34632682800293,16.7390594482422,35.7616577148438
"2024-05-07 04:37:42.0000",11.58,73.66,8.24733734130859,18.3097286224365,34.8672332763672
"2024-05-07 05:07:39.0000",11.74,73.54,8.54479312896729,16.3267440795898,29.056583404541
"2024-05-07 05:37:31.0000",12.06,73.46,8.03674125671387,13.2279300689697,18.6453952789307
"2024-05-07 06:07:28.0000",12.51,73.39,6.62226247787476,10.9615316390991,20.0873508453369
"2024-05-07 06:37:47.0000",14.37,69.73,4.21115255355835,6.71318674087524,9.43326377868652
"2024-05-07 07:07:12.0000",13.93,71.9,2.8407142162323,4.54504013061523,9.94778060913086
"2024-05-07 07:37:09.0000",14.12,71.86,1.44839310646057,2.30909252166748,5.05759000778198
"2024-05-07 08:07:02.0000",14.6,71.54,1.42879283428192,2.24867987632751,4.91204833984375
"2024-05-07 08:37:09.0000",16.23,67.66,1.56915676593781,2.48603677749634,8.24759387969971
"2024-05-07 09:06:50.0000",15.18,69.97,20.3747653961182,21.1485328674316,26.3406810760498
"2024-05-07 09:36:42.0000",15.35,70.07,48.9379577636719,50.2162475585938,57.4860763549805
"2024-05-07 10:06:30.0000",15.93,69.49,1.83071565628052,2.97114181518555,6.7788782119751
"2024-05-07 10:36:21.0000",16.45,69.2,1.5176385641098,2.2374210357666,4.16426181793213
"2024-05-07 11:06:18.0000",16.55,69.46,2.27608180046082,3.01504421234131,7.87262010574341
"2024-05-07 11:36:20.0000",18.12,67.23,17.47971534729,18.7400856018066,24.6031856536865
"2024-05-07 12:06:07.0000",18.35,68.08,19.249942779541,20.1531448364258,27.7133388519287
"2024-05-07 12:36:10.0000",23.38,63.52,1.17651629447937,1.98323380947113,5.95370531082153
"2024-05-07 13:06:07.0000",24.33,61.48,1.71637272834778,2.86692643165588,14.0660018920898
"2024-05-07 13:35:59.0000",25.34,58.77,1.82659804821014,2.89068913459778,5.54011106491089
"2024-05-07 14:05:51.0000",23.95,57.63,1.54117250442505,2.34950685501099,5.80317735671997
"2024-05-07 14:35:44.0000",25.37,56.99,1.55712187290192,2.426438331604,12.7817649841309
"2024-05-07 15:05:40.0000",25.97,53.77,1.09491217136383,2.06786179542542,10.3058710098267
"2024-05-07 15:35:32.0000",25.99,51.99,1.26943135261536,2.65949606895447,9.13503742218018
"2024-05-07 16:05:19.0000",24.66,52.09,1.18117320537567,2.39014196395874,6.48544597625732
"2024-05-07 16:35:16.0000",25.03,49.68,1.03906214237213,2.38559126853943,8.67444133758545
"2024-05-07 17:05:08.0000",24.61,47.94,0.983767747879028,2.32223582267761,9.86216831207275
"2024-05-07 17:35:01.0000",22.23,49.16,1.32273721694946,2.75951480865479,9.46057033538818
"2024-05-07 18:04:47.0000",20.41,50.76,1.93662631511688,3.21961617469788,8.38113212585449
"2024-05-07 18:34:33.0000",19.49,51.78,1.66237568855286,2.67170262336731,14.5534191131592
"2024-05-07 19:04:30.0000",18.74,52.65,1.74240458011627,2.98940277099609,6.52379560470581
"2024-05-07 19:34:22.0000",18.55,53.08,4.05143690109253,5.809730052948,14.7290000915527
"2024-05-07 20:04:11.0000",17.05,54.81,5.51250219345093,7.66604709625244,12.6659517288208
"2024-05-07 20:33:57.0000",16.39,56.07,4.06583976745605,6.52137517929077,14.2744359970093
"2024-05-07 21:03:54.0000",15.87,56.82,4.36616516113281,6.67387008666992,10.8978118896484
"2024-05-07 21:33:46.0000",15.51,57.71,4.6069393157959,7.42264366149902,20.7554454803467
"2024-05-07 22:03:32.0000",15.34,58.44,4.87828254699707,7.14265871047974,11.4467639923096
"2024-05-07 22:33:24.0000",14.86,59.27,5.41295099258423,7.89945936203003,19.4507312774658
"2024-05-07 23:03:17.0000",14.39,59.99,6.4985728263855,9.07309722900391,11.6805801391602
"2024-05-07 23:33:10.0000",14.21,60.93,8.11890411376953,11.3596353530884,17.1163311004639
"2024-05-08 00:03:05.0000",15.35,58.74,5.83596897125244,8.29534435272217,13.5140037536621
"2024-05-08 00:32:53.0000",14.21,61.78,3.43126320838928,5.68863105773926,13.0601406097412
"2024-05-08 01:02:44.0000",14.08,62.18,3.18334865570068,4.9238920211792,12.5219135284424
"2024-05-08 01:32:52.0000",15.04,59.69,2.96954774856567,4.72453927993774,15.7203683853149
"2024-05-08 02:02:44.0000",13.78,62.38,3.10408639907837,4.41449642181396,14.4440307617188
"2024-05-08 02:32:30.0000",13.43,62.8,3.25230693817139,5.02539396286011,8.13331413269043
"2024-05-08 03:02:19.0000",12.51,63.99,15.6072225570679,21.8138256072998,24.2249565124512
"2024-05-08 03:32:04.0000",11.79,65.82,16.895788192749,26.3758201599121,35.3117179870605
"2024-05-08 04:01:57.0000",11.57,67.58,17.1432704925537,26.690315246582,31.6925525665283
"2024-05-08 04:31:53.0000",11.41,68.59,18.1369876861572,36.0006980895996,333.582122802734
"2024-05-08 05:01:46.0000",11.18,69.47,15.0865631103516,26.5732383728027,123.648071289062
"2024-05-08 05:31:39.0000",11.22,69.97,11.9450559616089,19.6474609375,46.4507064819336
"2024-05-08 06:01:30.0000",11.53,70.03,11.6623868942261,18.5910587310791,39.0421752929688
"2024-05-08 06:31:22.0000",12.02,69.7,11.1834020614624,17.4723224639893,30.8794097900391
"2024-05-08 07:01:14.0000",12.72,69.43,10.9603538513184,16.0654449462891,22.024585723877
"2024-05-08 07:31:05.0000",12.9,69.4,11.5146818161011,17.5387210845947,31.7043495178223
"2024-05-08 08:01:04.0000",13.1,69.51,12.9559764862061,17.3467483520508,19.4637565612793
"2024-05-08 08:30:55.0000",13.76,69.51,10.2061176300049,14.3884115219116,21.3109397888184
"2024-05-08 09:00:52.0000",14.79,69.54,8.86450481414795,12.4716444015503,21.6551704406738
"2024-05-08 09:30:49.0000",15.97,68.53,7.30758714675903,10.1560764312744,17.2048587799072
"2024-05-08 10:00:46.0000",16.96,67.86,5.7283239364624,8.07576847076416,11.2487773895264
"2024-05-08 10:30:48.0000",20.04,65.07,4.92018747329712,6.86072254180908,16.2751369476318
"2024-05-08 11:00:35.0000",19.75,64.27,2.45422101020813,4.33147287368774,11.6534814834595
"2024-05-08 11:30:27.0000",20.75,63.95,3.4839289188385,5.99122190475464,15.7406740188599
"2024-05-08 12:00:20.0000",21.52,60.48,5.73492813110352,7.59686899185181,20.1289367675781
"2024-05-08 12:30:11.0000",19.56,60.03,5.79515838623047,7.97247648239136,13.816801071167
"2024-05-08 13:00:04.0000",21.43,58.41,2.41201114654541,3.8598415851593,9.86676502227783
"2024-05-08 13:30:01.0000",24.59,55.14,1.87517809867859,3.20032405853271,6.35682439804077
"2024-05-08 13:59:58.0000",25.66,52.56,1.36588358879089,2.54163408279419,10.9426784515381
"2024-05-08 14:29:50.0000",25.93,50.6,1.29873919487,2.85400462150574,13.0355215072632
"2024-05-08 14:59:37.0000",25.08,49.14,1.14880096912384,2.55365300178528,5.66462707519531
"2024-05-08 15:29:28.0000",24.43,48.77,1.01751565933228,1.82444858551025,6.45311737060547
"2024-05-08 15:59:21.0000",22.45,48.57,1.69800472259521,3.29859042167664,12.0960388183594
"2024-05-08 16:29:07.0000",21.11,49.1,1.06709563732147,2.67683219909668,8.41649341583252
"2024-05-08 16:58:54.0000",19.1,50.42,1.4032096862793,3.09064674377441,9.57735252380371
"2024-05-08 17:28:46.0000",17.55,52,1.48373067378998,3.22136831283569,8.86288738250732
"2024-05-08 17:58:33.0000",16.83,53.32,1.43385148048401,2.66709589958191,5.59313011169434
"2024-05-08 18:28:25.0000",16.06,54.46,1.72231721878052,3.95542573928833,13.3181848526001
"2024-05-08 18:58:17.0000",15.35,56.09,1.70118880271912,3.45077300071716,8.89829444885254
"2024-05-08 19:28:09.0000",15,56.9,1.87505984306335,3.75139975547791,8.92107486724854
"2024-05-08 19:58:01.0000",14.58,57.87,2.11527299880981,4.50025367736816,10.5876398086548
"2024-05-08 20:27:53.0000",14.27,58.82,2.1779420375824,4.33046531677246,9.12289810180664
"2024-05-08 20:57:45.0000",14.13,59.1,2.07715654373169,4.15803718566895,23.0584487915039
"2024-05-08 21:27:37.0000",14.05,59.57,4.37977170944214,7.34871530532837,20.0993690490723
"2024-05-08 21:57:39.0000",13.79,60.35,2.34242987632751,4.96582746505737,20.3239498138428
"2024-05-08 22:27:26.0000",13.48,60.93,1.52222728729248,3.21485614776611,10.0714473724365
"2024-05-08 22:57:18.0000",13.35,61.36,1.86510491371155,3.45484685897827,5.93182945251465
"2024-05-08 23:27:10.0000",13.22,61.24,1.65450060367584,3.9416708946228,9.31641006469727
"2024-05-08 23:57:02.0000",12.7,61.67,1.94125890731812,4.53575801849365,20.6901721954346
"2024-05-09 00:27:00.0000",12.66,62.36,2.3288791179657,4.47091436386108,10.3914203643799
"2024-05-09 00:56:51.0000",12.7,62.68,2.01525902748108,4.19231414794922,12.8783512115479
"2024-05-09 01:26:38.0000",12.13,62.99,1.95599400997162,3.73580980300903,15.6620960235596
"2024-05-09 01:56:30.0000",11.66,63.56,1.91709089279175,3.49819755554199,7.17774391174316
"2024-05-09 02:26:22.0000",11.93,64.11,2.27180695533752,4.09600448608398,7.58014965057373
"2024-05-09 02:56:19.0000",11.97,64.47,2.74153399467468,5.11965322494507,12.6141309738159
"2024-05-09 03:26:07.0000",11.69,64.93,2.86059713363647,5.09853029251099,8.65204238891602
"2024-05-09 03:55:58.0000",11.45,65.32,2.80817151069641,5.07035636901855,8.73686695098877
"2024-05-09 04:25:50.0000",11.65,65.75,3.09927177429199,5.13077831268311,11.251220703125
"2024-05-09 04:55:42.0000",11.75,66.01,3.26049780845642,6.11652278900146,10.2599964141846
"2024-05-09 05:25:34.0000",11.97,66.27,3.87632322311401,5.85939502716064,10.2310752868652
"2024-05-09 05:55:26.0000",12.32,66.46,17.3142166137695,24.7067813873291,28.6599960327148
"2024-05-09 06:25:34.0000",13.82,63.8,5.72223711013794,9.43867969512939,15.2059535980225
"2024-05-09 06:55:15.0000",13.33,66.37,6.55593013763428,9.23441123962402,16.238037109375
"2024-05-09 07:25:07.0000",13.66,66.18,4.80600643157959,7.44809818267822,18.2040596008301
"2024-05-09 07:55:05.0000",14.32,65.96,2.7406895160675,4.68644094467163,12.1066455841064
"2024-05-09 08:24:57.0000",15.21,65.4,2.40863442420959,4.32968473434448,8.81351470947266
"2024-05-09 08:54:54.0000",16.09,64.66,1.62634932994843,3.38283753395081,8.41196823120117
"2024-05-09 09:24:51.0000",18.41,63.29,1.55980277061462,3.60419416427612,11.6949062347412
"2024-05-09 09:54:48.0000",20.49,60.6,2.16009879112244,3.99815845489502,8.199875831604
"2024-05-09 10:24:45.0000",22.4,56.36,1.85045778751373,3.94186806678772,13.28062915802
"2024-05-09 10:54:37.0000",23.76,53.99,1.94385719299316,4.14691543579102,10.480320930481
"2024-05-09 11:24:34.0000",25.58,51.74,2.37515616416931,3.61978340148926,9.8807544708252
"2024-05-09 11:54:26.0000",26.44,50.92,1.79291307926178,3.31284832954407,5.85073518753052
"2024-05-09 12:24:23.0000",27.31,48.93,2.55478191375732,4.44445085525513,9.52078342437744
"2024-05-09 12:54:15.0000",27.06,46.92,1.62776958942413,3.11057162284851,11.5530128479004
"2024-05-09 13:24:07.0000",27.37,45.95,1.90295767784119,3.82725858688354,23.6955184936523
"2024-05-09 13:54:04.0000",27.13,44.9,2.14511513710022,4.16010141372681,13.8705797195435
"2024-05-09 14:23:51.0000",27.36,43.75,1.70138812065125,3.39355707168579,6.8073353767395
"2024-05-09 14:53:49.0000",25.92,42.98,2.20106959342957,4.48696660995483,9.64511299133301
"2024-05-09 15:23:30.0000",24.76,43.91,2.58857393264771,5.46529531478882,16.158239364624
"2024-05-09 15:53:22.0000",23.3,46.19,3.10432696342468,5.94154262542725,28.2927131652832
"2024-05-09 16:23:14.0000",22.73,47.11,3.0767035484314,4.77701187133789,12.06751537323
"2024-05-09 16:53:06.0000",21.82,48.08,23.0594463348389,30.0420398712158,34.1194114685059
"2024-05-09 17:22:54.0000",20.96,48.14,2.1576623916626,4.20469951629639,9.25993537902832
"2024-05-09 17:52:45.0000",19.24,49.52,2.2420608997345,4.51342916488647,10.1144886016846
"2024-05-09 18:22:32.0000",18.82,50.62,3.13432478904724,6.11624050140381,12.2504997253418
"2024-05-09 18:52:24.0000",18.33,51.68,2.29673027992249,4.44038057327271,12.8910236358643
"2024-05-09 19:22:16.0000",17.39,52.28,2.79744720458984,5.1680006980896,9.42893218994141
"2024-05-09 19:52:07.0000",16.7,53.08,2.62788105010986,5.38965368270874,16.1080913543701
"2024-05-09 20:21:55.0000",15.89,54.2,2.77179217338562,5.36193561553955,12.2644882202148
"2024-05-09 20:51:47.0000",15.39,55.36,3.24994087219238,6.74852132797241,16.0184497833252
"2024-05-09 21:21:45.0000",15.01,56.5,3.24101066589355,5.76590585708618,14.0438604354858
"2024-05-09 21:51:35.0000",14.79,57.33,3.81056046485901,6.488694190979,24.4683589935303
"2024-05-09 22:21:23.0000",14.97,57.67,4.20081472396851,7.52329301834106,12.0711002349854
"2024-05-09 22:51:19.0000",14.9,58.12,3.5311450958252,6.24184370040894,17.9075145721436
"2024-05-09 23:21:12.0000",14.6,58.72,3.74688363075256,6.7486252784729,18.8820991516113
"2024-05-09 23:50:58.0000",14.44,59.71,4.35145854949951,7.10754632949829,18.1266250610352
"2024-05-10 00:20:56.0000",14.26,60.21,3.94057655334473,7.06848812103271,15.4832210540771
"2024-05-10 00:50:48.0000",14.19,60.7,3.56858515739441,6.18994569778442,14.5968084335327
"2024-05-10 01:20:45.0000",14.07,61.17,3.57671046257019,6.46227931976318,21.5658855438232
"2024-05-10 01:50:32.0000",13.81,61.86,3.75050449371338,6.6286563873291,13.8801183700562
"2024-05-10 02:20:24.0000",13.68,62.58,4.09215831756592,7.80903720855713,18.2197074890137
"2024-05-10 02:50:16.0000",13.66,62.66,4.95166444778442,8.0571174621582,15.0594291687012
"2024-05-10 03:20:08.0000",13.39,63.34,5.23622035980225,8.76883888244629,15.4297962188721
"2024-05-10 03:50:05.0000",13.42,63.93,5.19753456115723,8.27161312103271,16.3396549224854
"2024-05-10 04:19:58.0000",13.4,64.46,5.99890375137329,9.51560401916504,19.3876895904541
"2024-05-10 04:49:49.0000",13.38,64.79,6.25112628936768,9.39547824859619,12.9967975616455
"2024-05-10 05:19:47.0000",13.55,65.07,7.64902925491333,11.6916065216064,20.1767196655273
"2024-05-10 05:49:38.0000",13.87,65.11,9.00295829772949,13.0290031433105,23.9720630645752
"2024-05-10 06:19:30.0000",14.17,65.43,9.50841236114502,13.9938011169434,17.9523983001709
"2024-05-10 06:49:22.0000",14.62,65.41,7.63454103469849,11.7440452575684,24.0417022705078
"2024-05-10 07:19:14.0000",15.11,65.56,12.8212308883667,18.4508838653564,29.6237964630127
"2024-05-10 07:49:06.0000",15.67,65.64,12.3082094192505,16.9816093444824,33.8950119018555
"2024-05-10 08:19:03.0000",16.64,65.18,9.66161823272705,14.2287273406982,24.9850940704346
"2024-05-10 08:48:55.0000",17.8,64.29,8.00860691070557,11.6048774719238,17.6279430389404
"2024-05-10 09:18:53.0000",18.93,63.21,7.21668195724487,10.6619367599487,21.0452671051025
"2024-05-10 09:48:44.0000",20.28,62.79,7.62331008911133,11.6502532958984,18.5389289855957
"2024-05-10 10:18:41.0000",21.89,60.97,5.40944337844849,9.15995979309082,20.0420055389404
"2024-05-10 10:48:43.0000",23.27,59.7,5.95254039764404,9.89901924133301,35.0247573852539
"2024-05-10 11:18:35.0000",23.7,58.12,5.33082437515259,8.2134838104248,24.4800643920898
"2024-05-10 11:48:33.0000",25.89,55.95,5.62477874755859,9.07284164428711,30.4070129394531
"2024-05-10 12:18:24.0000",26.24,54.42,3.52582883834839,6.72082471847534,18.8794288635254
"2024-05-10 12:48:16.0000",26.99,52.64,2.81127762794495,5.43761730194092,16.4726066589355
"2024-05-10 13:18:13.0000",28.42,50.05,2.34686422348022,4.62890434265137,18.1833915710449
"2024-05-10 13:48:06.0000",29.94,46.88,1.4208390712738,2.9709689617157,20.7928848266602
"2024-05-10 14:17:58.0000",29.59,44.75,2.6112904548645,4.90638494491577,10.7998781204224
"2024-05-10 14:47:50.0000",29.3,43.46,1.33912897109985,3.82747030258179,10.3277654647827
"2024-05-10 15:17:42.0000",29.15,43,1.3246467113494873,3.231827735900879,14.117802619934082
"2024-05-10 15:47:34.0000",27.71,43.03,1.2835595607757568,2.906094551086426,15.637017250061035
"2024-05-10 16:17:26.0000",28.86,42.02,1.1795381307601929,3.581332206726074,13.264371871948242
"2024-05-10 16:47:19.0000",27.44,42.21,1.883966326713562,3.6076812744140625,10.036175727844238
"2024-05-10 17:17:05.0000",27.21,42.29,1.1085543632507324,3.053929090499878,17.912622451782227
"2024-05-10 17:46:56.0000",25.71,42.5,1.0158826112747192,2.890596866607666,13.341806411743164
"2024-05-10 18:16:43.0000",24.69,43.14,0.8519747853279114,2.4894416332244873,6.189507007598877
"2024-05-10 18:46:41.0000",24.19,43.63,1.1282482147216797,3.0222113132476807,12.735893249511719
"2024-05-10 19:16:29.0000",23.26,43.99,1.1170567274093628,2.8393630981445312,20.616092681884766
"2024-05-10 19:46:19.0000",21.71,45.26,1.603166103363037,3.6730728149414062,24.78838539123535
"2024-05-10 20:16:06.0000",19.87,47.13,4.953460693359375,8.428735733032227,15.61989974975586
"2024-05-10 20:45:58.0000",18.73,48.8,151.67636108398438,199.38340759277344,209.16175842285156
"2024-05-10 21:15:50.0000",18.15,50.13,7.579293251037598,11.871899604797363,17.68607521057129
"2024-05-10 21:45:37.0000",17.8,51.38,7.711969375610352,11.502726554870605,30.13911247253418
"2024-05-10 22:15:29.0000",17.5,52.39,7.5665106773376465,11.13965129852295,17.15414047241211
"2024-05-10 22:45:27.0000",17.19,53.31,8.278326988220215,12.276017189025879,28.696847915649414
"2024-05-10 23:15:13.0000",16.81,54.24,10.213236808776855,14.863261222839355,28.6731014251709
"2024-05-10 23:45:11.0000",16.6,55.26,6.74195671081543,10.754950523376465,19.89632225036621
"2024-05-11 00:14:57.0000",16.02,56.28,7.94003963470459,11.846162796020508,20.080957412719727
"2024-05-11 00:44:50.0000",15.77,57.26,7.305356502532959,10.991178512573242,29.64739990234375
"2024-05-11 01:14:41.0000",15.76,58.16,5.1984028816223145,7.990310192108154,24.50139808654785
"2024-05-11 01:44:33.0000",15.63,59.08,4.193047523498535,6.900871276855469,18.450904846191406
"2024-05-11 02:14:27.0000",15.49,59.88,4.175268173217773,6.589672565460205,11.535053253173828
"2024-05-11 02:44:23.0000",15.16,60.51,4.2598066329956055,6.6634745597839355,17.318782806396484
"2024-05-11 03:14:14.0000",14.97,61.29,4.529459476470947,7.024123191833496,15.110790252685547
"2024-05-11 03:44:01.0000",14.75,61.75,4.9469099044799805,7.315944194793701,15.679903984069824
"2024-05-11 04:13:53.0000",14.4,62.28,4.7910542488098145,8.497482299804688,18.519798278808594
