"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-19 05:30:00.0000",3.45,97.72,20.25703239440918,27.987117767333984,35.51534652709961
"2025-02-19 05:45:00.0000",3.49,97.53,21.347017288208008,29.68492889404297,36.04391098022461
"2025-02-19 06:00:00.0000",3.58,97.12,20.40392303466797,26.695716857910156,31.914499282836914
"2025-02-19 06:15:00.0000",3.59,97.03,19.75356674194336,27.255754470825195,34.83339309692383
"2025-02-19 06:30:00.0000",3.63,96.52,19.662073135375977,26.553617477416992,36.091552734375
"2025-02-19 06:45:00.0000",3.57,97.1,18.047121047973633,23.949771881103516,32.66436004638672
"2025-02-19 07:00:00.0000",3.66,96.46,18.39817237854004,25.51308250427246,33.638282775878906
"2025-02-19 07:15:00.0000",3.65,96.87,19.235214233398438,26.319520950317383,33.52376937866211
"2025-02-19 07:30:00.0000",3.69,96.95,18.06846046447754,24.036230087280273,28.442049026489258
"2025-02-19 07:45:00.0000",3.73,97.1,15.860556602478027,21.93671417236328,29.109542846679688
"2025-02-19 08:00:00.0000",3.75,97.47,16.183979034423828,22.287269592285156,33.33910369873047
"2025-02-19 08:15:00.0000",3.7,98.1,15.860807418823242,22.021608352661133,28.966808319091797
"2025-02-19 08:30:00.0000",3.61,99.27,15.240266799926758,21.436031341552734,30.39980697631836
"2025-02-19 08:45:00.0000",3.8,98.23,15.487207412719727,20.752389907836914,26.45571517944336
"2025-02-19 09:00:00.0000",3.98,97.86,14.652202606201172,20.127288818359375,24.478633880615234
"2025-02-19 09:15:00.0000",4.24,97.21,14.14479923248291,19.784425735473633,26.781871795654297
"2025-02-19 09:30:00.0000",4.3,97.01,14.239286422729492,19.793968200683594,25.120580673217773
"2025-02-19 09:45:00.0000",4.31,97.55,14.632440567016602,20.57538414001465,29.570053100585938
"2025-02-19 10:00:00.0000",4.14,100,13.184210777282715,18.333110809326172,22.710086822509766
"2025-02-19 10:15:00.0000",3.82,100,12.981524467468262,17.85215950012207,24.527265548706055
"2025-02-19 10:30:00.0000",4.19,100,11.745247840881348,16.261547088623047,20.494722366333008
"2025-02-19 10:45:00.0000",4.24,100,11.78306770324707,16.692678451538086,31.15753173828125
"2025-02-19 11:00:00.0000",4.19,100,11.999982833862305,17.13970947265625,26.261655807495117
"2025-02-19 11:15:00.0000",4.36,100,11.907245635986328,16.9150333404541,21.380163192749023
"2025-02-19 11:30:00.0000",4.49,100,11.749726295471191,16.58009147644043,22.882057189941406
"2025-02-19 11:45:00.0000",4.58,100,10.6702299118042,15.07214069366455,21.746257781982422
"2025-02-19 12:00:00.0000",4.46,100,11.213932037353516,16.14208984375,25.219114303588867
"2025-02-19 12:15:00.0000",5.16,100,11.432600021362305,16.484941482543945,25.515769958496094
"2025-02-19 12:30:00.0000",5.53,100,10.35153865814209,14.642282485961914,22.28057289123535
"2025-02-19 12:45:00.0000",6.24,100,9.10511302947998,13.709410667419434,24.07266616821289
"2025-02-19 13:00:00.0000",6.56,100,7.463815212249756,11.639010429382324,21.63797378540039
"2025-02-19 13:15:00.0000",6.28,100,5.711557865142822,8.89211368560791,15.437374114990234
"2025-02-19 13:30:00.0000",7.28,98.88,5.4262285232543945,8.793664932250977,15.339158058166504
"2025-02-19 13:45:00.0000",7.71,97.09,5.277264595031738,8.377822875976562,15.905522346496582
"2025-02-19 14:00:00.0000",7.33,98.26,5.470901012420654,9.091256141662598,16.04227066040039
"2025-02-19 14:15:00.0000",6.91,100,5.511488437652588,8.830998420715332,14.876874923706055
"2025-02-19 14:30:00.0000",7.09,99.95,5.487142562866211,8.752025604248047,18.682918548583984
"2025-02-19 14:45:00.0000",7.17,99.97,5.859621524810791,9.298048973083496,18.29056167602539
"2025-02-19 15:00:00.0000",7,100,5.641369342803955,9.293149948120117,18.60431480407715
"2025-02-19 15:15:00.0000",7.36,100,5.8778276443481445,8.984089851379395,14.093992233276367
"2025-02-19 15:30:00.0000",7.1,100,6.38470458984375,9.782231330871582,24.292850494384766
"2025-02-19 15:45:00.0000",7.39,100,7.048712730407715,11.925098419189453,26.357097625732422
"2025-02-19 16:00:00.0000",7.46,100,7.164361953735352,10.806754112243652,20.15325927734375
"2025-02-19 16:15:00.0000",7.47,100,7.630108833312988,11.698692321777344,17.355337142944336
"2025-02-19 16:30:00.0000",7.34,100,7.971890926361084,12.119012832641602,19.760753631591797
"2025-02-19 16:45:00.0000",7.27,100,8.12417221069336,12.761392593383789,20.044294357299805
"2025-02-19 17:00:00.0000",7.18,100,8.020463943481445,12.043829917907715,19.065839767456055
"2025-02-19 17:15:00.0000",7.11,100,8.345754623413086,13.030770301818848,23.45334243774414
"2025-02-19 17:30:00.0000",7.45,100,7.894009113311768,12.550928115844727,22.993141174316406
"2025-02-19 17:45:00.0000",7.52,100,8.66710376739502,12.430628776550293,19.579666137695312
"2025-02-19 18:00:00.0000",7.58,100,9.394559860229492,14.395633697509766,23.811683654785156
"2025-02-19 18:15:00.0000",7.55,100,9.104305267333984,13.712761878967285,25.82878875732422
"2025-02-19 18:30:00.0000",7.53,100,9.79274845123291,14.087604522705078,22.943750381469727
"2025-02-19 18:45:00.0000",7.44,100,9.766375541687012,14.15472412109375,19.339702606201172
"2025-02-19 19:00:00.0000",7.51,100,10.087071418762207,14.83997631072998,22.524911880493164
"2025-02-19 19:15:00.0000",7.91,100,10.44038200378418,15.291047096252441,26.752521514892578
"2025-02-19 19:30:00.0000",8.19,100,11.248588562011719,16.09554100036621,21.0760555267334
"2025-02-19 19:45:00.0000",8.3,100,12.156943321228027,17.141582489013672,23.081464767456055
"2025-02-19 20:00:00.0000",8.34,100,12.637381553649902,18.567415237426758,31.796239852905273
"2025-02-19 20:15:00.0000",8.21,100,13.28182601928711,19.31991195678711,28.47053337097168
"2025-02-19 20:30:00.0000",8.21,100,13.575687408447266,19.52047348022461,25.966718673706055
"2025-02-19 20:45:00.0000",8.02,100,14.28674602508545,20.814294815063477,29.418304443359375
"2025-02-19 21:00:00.0000",8.19,100,14.580998420715332,21.541954040527344,32.21263122558594
"2025-02-19 21:15:00.0000",8.31,100,14.49243450164795,20.62632179260254,26.200336456298828
"2025-02-19 21:30:00.0000",8.43,100,15.253830909729004,22.202184677124023,31.21208953857422
"2025-02-19 21:45:00.0000",8.6,100,14.379556655883789,21.07916831970215,31.282888412475586
"2025-02-19 22:00:00.0000",8.75,100,13.410418510437012,19.693506240844727,26.957300186157227
"2025-02-19 22:15:00.0000",8.93,100,13.39581298828125,18.954946517944336,25.622297286987305
"2025-02-19 22:30:00.0000",8.99,100,12.564303398132324,18.10299301147461,23.705480575561523
"2025-02-19 22:45:00.0000",9.3,100,12.884737968444824,18.41645050048828,25.43785285949707
"2025-02-19 23:00:00.0000",9.28,100,12.456696510314941,18.423707962036133,27.53375816345215
"2025-02-19 23:15:00.0000",9.21,100,12.677491188049316,18.109943389892578,25.50019073486328
"2025-02-19 23:30:00.0000",9.26,100,12.45258617401123,17.705360412597656,24.92494010925293
"2025-02-19 23:45:00.0000",9.46,100,12.045635223388672,17.90416717529297,25.78510284423828
"2025-02-20 00:00:00.0000",9.64,100,12.692131042480469,19.16176986694336,29.408946990966797
"2025-02-20 00:15:00.0000",9.56,100,11.910089492797852,16.675630569458008,24.603553771972656
"2025-02-20 00:30:00.0000",9.86,100,12.593670845031738,18.724464416503906,30.563207626342773
"2025-02-20 00:45:00.0000",9.97,100,13.004644393920898,19.256732940673828,32.66155242919922
"2025-02-20 01:00:00.0000",10.05,100,12.195849418640137,17.723466873168945,31.018896102905273
"2025-02-20 01:15:00.0000",10.22,100,12.753122329711914,18.4596004486084,24.1168270111084
"2025-02-20 01:30:00.0000",10.31,100,13.235970497131348,18.91242790222168,31.426979064941406
"2025-02-20 01:45:00.0000",10.47,100,12.35301399230957,17.80100440979004,24.54247283935547
"2025-02-20 02:00:00.0000",10.4,100,11.846524238586426,16.913902282714844,23.175334930419922
"2025-02-20 02:15:00.0000",10.68,100,12.047179222106934,16.927461624145508,25.565673828125
"2025-02-20 02:30:00.0000",10.67,100,12.183319091796875,18.067073822021484,24.21968650817871
"2025-02-20 02:45:00.0000",10.64,100,12.453338623046875,18.487564086914062,28.716707229614258
"2025-02-20 03:00:00.0000",10.66,100,13.152338981628418,19.38580894470215,31.239099502563477
"2025-02-20 03:15:00.0000",10.87,100,14.111390113830566,20.320165634155273,27.98638343811035
"2025-02-20 03:30:00.0000",11.02,100,14.54767894744873,20.420495986938477,29.173189163208008
"2025-02-20 03:45:00.0000",10.83,100,18.5908260345459,27.609146118164062,33.955074310302734
"2025-02-20 04:00:00.0000",11.25,100,14.04284954071045,19.96249008178711,31.771556854248047
"2025-02-20 04:15:00.0000",11.33,100,14.372666358947754,20.416841506958008,36.47784423828125
"2025-02-20 04:30:00.0000",11.36,100,14.030538558959961,20.056787490844727,26.184246063232422
"2025-02-20 04:45:00.0000",11.43,100,14.610397338867188,21.70114517211914,30.39698028564453
"2025-02-20 05:00:00.0000",11.45,100,14.240220069885254,20.020336151123047,24.960424423217773
"2025-02-20 05:15:00.0000",11.41,100,13.162920951843262,20.17673683166504,35.46513748168945
"2025-02-20 05:30:00.0000",11.27,100,14.104992866516113,21.28598976135254,30.40254783630371
"2025-02-20 05:45:00.0000",11.64,100,11.39889907836914,16.54764175415039,26.771095275878906
"2025-02-20 06:00:00.0000",11.55,100,11.359142303466797,16.685121536254883,23.565927505493164
"2025-02-20 06:15:00.0000",11.54,100,10.541332244873047,16.76012420654297,25.761932373046875
"2025-02-20 06:30:00.0000",11.73,100,10.33801555633545,15.67620849609375,22.916379928588867
"2025-02-20 06:45:00.0000",11.82,100,11.965128898620605,18.2816104888916,25.952302932739258
"2025-02-20 07:00:00.0000",11.92,100,12.490714073181152,19.598243713378906,38.07065200805664
"2025-02-20 07:15:00.0000",11.97,100,10.941058158874512,16.386629104614258,27.090190887451172
"2025-02-20 07:30:00.0000",12.42,100,11.630270957946777,17.324081420898438,27.528831481933594
"2025-02-20 07:45:00.0000",12.68,100,10.046696662902832,15.238774299621582,21.544816970825195
"2025-02-20 08:00:00.0000",12.91,100,10.61195182800293,16.057945251464844,25.79436683654785
"2025-02-20 08:15:00.0000",12.93,100,10.51914119720459,15.020516395568848,24.201740264892578
"2025-02-20 08:30:00.0000",12.89,100,11.828171730041504,17.661989212036133,25.73676109313965
"2025-02-20 08:45:00.0000",12.94,100,11.346014976501465,17.07188606262207,30.853796005249023
"2025-02-20 09:00:00.0000",12.75,100,11.020346641540527,16.950740814208984,25.206636428833008
"2025-02-20 09:15:00.0000",12.98,100,10.927952766418457,16.087203979492188,23.470104217529297
"2025-02-20 09:30:00.0000",13.06,100,10.613856315612793,15.149786949157715,20.67658233642578
"2025-02-20 09:45:00.0000",13.07,100,10.46169662475586,15.747458457946777,32.49311447143555
"2025-02-20 10:00:00.0000",13.23,100,10.018651008605957,16.29543685913086,24.337739944458008
"2025-02-20 10:15:00.0000",13.32,100,9.455093383789062,14.408550262451172,20.450529098510742
"2025-02-20 10:30:00.0000",13.92,100,9.313304901123047,13.641030311584473,19.23487091064453
"2025-02-20 10:45:00.0000",13.84,100,9.221014022827148,14.172515869140625,20.073183059692383
"2025-02-20 11:00:00.0000",14.15,100,8.060179710388184,11.874202728271484,18.841876983642578
"2025-02-20 11:15:00.0000",14.32,100,7.44256591796875,11.889426231384277,19.243553161621094
"2025-02-20 11:30:00.0000",15.03,100,6.561072826385498,10.164179801940918,21.009342193603516
"2025-02-20 11:45:00.0000",14.8,100,6.173560619354248,10.688559532165527,20.831661224365234
"2025-02-20 12:00:00.0000",14.47,100,5.715537071228027,9.236167907714844,15.308241844177246
"2025-02-20 12:15:00.0000",13.57,100,5.185510158538818,8.423158645629883,14.574966430664062
"2025-02-20 12:30:00.0000",12.7,100,5.59846305847168,8.959981918334961,15.494956970214844
"2025-02-20 12:45:00.0000",12.81,100,4.898724555969238,7.418756484985352,12.887371063232422
"2025-02-20 13:00:00.0000",13.19,100,4.3631486892700195,7.191661834716797,14.175145149230957
"2025-02-20 13:15:00.0000",13.81,100,4.280838489532471,7.079273223876953,13.557132720947266
"2025-02-20 13:30:00.0000",14.36,100,4.113746643066406,6.461961269378662,15.909558296203613
"2025-02-20 13:45:00.0000",14.64,98.83,3.9037821292877197,6.606137752532959,11.378294944763184
"2025-02-20 14:00:00.0000",14.85,97.78,4.072210788726807,6.313995361328125,11.047853469848633
"2025-02-20 14:15:00.0000",15.11,96.13,4.081435203552246,5.965780258178711,10.910602569580078
"2025-02-20 14:30:00.0000",15.45,94.05,4.308804988861084,6.476290225982666,10.715804100036621
"2025-02-20 14:45:00.0000",15.8,89.8,4.307435035705566,7.092917442321777,15.957180976867676
"2025-02-20 15:00:00.0000",15.66,90.2,4.209897041320801,6.104297161102295,10.21130084991455
"2025-02-20 15:15:00.0000",15.53,91.41,4.37813138961792,7.038963317871094,13.650358200073242
"2025-02-20 15:30:00.0000",15.36,90.69,4.439630031585693,7.0223846435546875,12.703968048095703
"2025-02-20 15:45:00.0000",15.03,90.76,4.5168776512146,6.747180461883545,14.439504623413086
"2025-02-20 16:00:00.0000",14.76,92,4.909597873687744,7.1895318031311035,19.88631248474121
"2025-02-20 16:15:00.0000",14.76,91.39,4.988217830657959,7.874068260192871,13.358185768127441
"2025-02-20 16:30:00.0000",14.68,92.08,5.515944480895996,8.004469871520996,13.097827911376953
"2025-02-20 16:45:00.0000",14.56,91.73,5.370858669281006,7.732522964477539,12.3023099899292
"2025-02-20 17:00:00.0000",14.39,92.9,5.531879901885986,7.887567043304443,14.5831937789917
"2025-02-20 17:15:00.0000",14.23,93.31,6.1953654289245605,9.191628456115723,14.40565299987793
"2025-02-20 17:30:00.0000",13.89,93.41,6.401407718658447,9.257859230041504,14.298640251159668
"2025-02-20 17:45:00.0000",13.54,92.68,6.714588165283203,9.482439041137695,15.468106269836426
"2025-02-20 18:00:00.0000",13.56,91.83,7.177900791168213,10.679080963134766,18.87065315246582
"2025-02-20 18:15:00.0000",13.31,93.27,7.424562931060791,10.369011878967285,16.537574768066406
"2025-02-20 18:30:00.0000",13.18,94.46,7.606842994689941,11.069530487060547,20.419940948486328
"2025-02-20 18:45:00.0000",13.09,95.35,8.080873489379883,12.338080406188965,20.45496368408203
"2025-02-20 19:00:00.0000",12.95,96.16,8.349604606628418,11.860773086547852,17.1696834564209
"2025-02-20 19:15:00.0000",12.79,96.44,8.78018856048584,12.025178909301758,26.015344619750977
"2025-02-20 19:30:00.0000",12.48,97.35,9.443831443786621,13.720722198486328,20.842361450195312
"2025-02-20 19:45:00.0000",12.72,96.12,10.107810974121094,13.22719669342041,17.825082778930664
"2025-02-20 20:00:00.0000",12.7,96.19,10.864340782165527,14.762632369995117,20.02927017211914
"2025-02-20 20:15:00.0000",12.7,95.82,11.552597045898438,16.173450469970703,21.120635986328125
"2025-02-20 20:30:00.0000",12.93,94.8,11.723475456237793,17.082225799560547,27.309667587280273
"2025-02-20 20:45:00.0000",12.8,94.59,12.628824234008789,17.543209075927734,24.401315689086914
"2025-02-20 21:00:00.0000",12.31,97.65,13.171894073486328,18.102462768554688,23.43492889404297
"2025-02-20 21:15:00.0000",11.81,100,14.028257369995117,19.313570022583008,26.801942825317383
"2025-02-20 21:30:00.0000",12.05,99.7,15.16306209564209,20.459566116333008,24.707456588745117
"2025-02-20 21:45:00.0000",12.02,99.33,15.176383972167969,21.402563095092773,35.511329650878906
"2025-02-20 22:00:00.0000",11.96,99.15,15.808987617492676,21.34371566772461,26.586366653442383
"2025-02-20 22:15:00.0000",11.74,99.95,16.87828826904297,23.155921936035156,31.136566162109375
"2025-02-20 22:30:00.0000",11.57,100,16.378690719604492,23.01202964782715,30.479482650756836
"2025-02-20 22:45:00.0000",11.52,100,15.606703758239746,21.3770751953125,26.84242057800293
"2025-02-20 23:00:00.0000",11.35,100,15.327794075012207,21.24933624267578,32.586761474609375
"2025-02-20 23:15:00.0000",11.53,100,12.637382507324219,17.78173828125,27.04572105407715
"2025-02-20 23:30:00.0000",11.57,100,13.928056716918945,19.236845016479492,28.52906608581543
"2025-02-20 23:45:00.0000",11.54,100,13.797454833984375,19.46900749206543,26.710765838623047
"2025-02-21 00:00:00.0000",11.64,100,13.894495964050293,19.26756477355957,29.309907913208008
"2025-02-21 00:15:00.0000",11.54,100,14.286657333374023,19.654569625854492,25.995616912841797
"2025-02-21 00:30:00.0000",11.66,100,15.416786193847656,21.369449615478516,36.80218505859375
"2025-02-21 00:45:00.0000",11.58,100,13.843732833862305,19.256792068481445,26.8251895904541
"2025-02-21 01:00:00.0000",11.82,100,14.938912391662598,20.522977828979492,28.315412521362305
"2025-02-21 01:15:00.0000",11.72,100,14.512663841247559,20.36502456665039,27.8787784576416
"2025-02-21 01:30:00.0000",11.57,100,15.093974113464355,20.79442024230957,32.58848571777344
"2025-02-21 01:45:00.0000",11.58,100,12.507725715637207,16.966249465942383,25.670888900756836
"2025-02-21 02:00:00.0000",11.35,100,13.70527458190918,19.06505584716797,38.009605407714844
"2025-02-21 02:15:00.0000",11.19,100,15.549391746520996,21.768470764160156,43.81450271606445
"2025-02-21 02:30:00.0000",10.94,100,12.999773979187012,18.58951759338379,28.56122589111328
"2025-02-21 02:45:00.0000",11.03,100,12.551624298095703,17.176605224609375,23.06915855407715
"2025-02-21 03:00:00.0000",10.97,100,14.589494705200195,19.646488189697266,31.216434478759766
"2025-02-21 03:15:00.0000",11.19,100,14.060883522033691,20.089784622192383,29.619384765625
"2025-02-21 03:30:00.0000",11.34,100,13.04322338104248,18.004981994628906,35.57110595703125
"2025-02-21 03:45:00.0000",11.45,100,13.205934524536133,17.841022491455078,26.18125343322754
"2025-02-21 04:00:00.0000",11.8,100,14.961984634399414,21.586729049682617,32.586124420166016
"2025-02-21 04:15:00.0000",11.96,100,13.742199897766113,19.22814178466797,27.932157516479492
"2025-02-21 04:30:00.0000",12.32,100,13.763011932373047,19.21177864074707,34.917015075683594
"2025-02-21 04:45:00.0000",12.29,100,11.695589065551758,16.533084869384766,25.108797073364258
"2025-02-21 05:00:00.0000",12.29,100,12.443228721618652,17.53542137145996,35.99016189575195
"2025-02-21 05:15:00.0000",12.46,100,11.410955429077148,16.422019958496094,26.52010726928711
"2025-02-21 05:30:00.0000",12.74,100,11.707460403442383,16.859132766723633,25.8663272857666
"2025-02-21 05:45:00.0000",12.85,100,11.806788444519043,16.365758895874023,24.491262435913086
"2025-02-21 06:00:00.0000",12.59,100,11.823077201843262,16.229623794555664,26.334049224853516
"2025-02-21 06:15:00.0000",12.83,100,11.426846504211426,16.30133056640625,23.160511016845703
"2025-02-21 06:30:00.0000",13,100,11.618170738220215,16.49679946899414,23.57611846923828
"2025-02-21 06:45:00.0000",13.13,100,12.076865196228027,16.729961395263672,24.640953063964844
"2025-02-21 07:00:00.0000",13.24,100,13.317215919494629,19.451576232910156,34.45471954345703
"2025-02-21 07:15:00.0000",13.4,100,13.583361625671387,20.4008846282959,30.256267547607422
"2025-02-21 07:30:00.0000",13.27,100,13.391274452209473,18.85795021057129,28.256023406982422
"2025-02-21 07:45:00.0000",13.13,100,15.262205123901367,21.762502670288086,29.6420955657959
"2025-02-21 08:00:00.0000",13.54,100,14.811076164245605,20.52419662475586,27.33149528503418
"2025-02-21 08:15:00.0000",13.63,100,15.962162971496582,24.904537200927734,38.080936431884766
"2025-02-21 08:30:00.0000",13.88,100,15.249671936035156,21.461467742919922,34.17973709106445
"2025-02-21 08:45:00.0000",14.2,100,16.376750946044922,22.636035919189453,29.519380569458008
"2025-02-21 09:00:00.0000",14.51,100,16.25759506225586,22.689525604248047,30.031124114990234
"2025-02-21 09:15:00.0000",14.82,99.92,17.18396759033203,23.35576629638672,33.39520263671875
"2025-02-21 09:30:00.0000",14.64,99.98,16.933462142944336,24.02265167236328,40.44484329223633
"2025-02-21 09:45:00.0000",14.81,98.62,17.2240047454834,24.185630798339844,36.53142166137695
"2025-02-21 10:00:00.0000",14.92,98.43,18.14483642578125,24.81456184387207,31.517547607421875
"2025-02-21 10:15:00.0000",15.17,96.85,18.642093658447266,26.467491149902344,45.23273468017578
"2025-02-21 10:30:00.0000",15.36,95.81,16.81707763671875,23.314208984375,28.613988876342773
"2025-02-21 10:45:00.0000",15.26,96.32,15.553971290588379,21.053924560546875,25.802711486816406
"2025-02-21 11:00:00.0000",15.25,96.63,15.094253540039062,20.731203079223633,27.183048248291016
"2025-02-21 11:15:00.0000",14.95,98.17,14.602391242980957,20.29487419128418,29.1948299407959
"2025-02-21 11:30:00.0000",15.03,97.87,14.932923316955566,20.79001235961914,27.1036319732666
"2025-02-21 11:45:00.0000",14.97,98.99,14.825366020202637,20.559520721435547,32.23375701904297
"2025-02-21 12:00:00.0000",15.09,98.85,15.369074821472168,21.3113956451416,31.61614990234375
"2025-02-21 12:15:00.0000",15.23,97.57,14.781262397766113,20.45672035217285,28.59576988220215
"2025-02-21 12:30:00.0000",15.24,96.92,13.273018836975098,19.530611038208008,26.323047637939453
"2025-02-21 12:45:00.0000",15.34,96.24,11.767876625061035,16.477983474731445,22.35994529724121
"2025-02-21 13:00:00.0000",15.3,96.94,12.166130065917969,17.659135818481445,25.76390838623047
"2025-02-21 13:15:00.0000",15.27,97.8,12.024385452270508,17.406864166259766,27.15926742553711
"2025-02-21 13:30:00.0000",15.08,100,11.756559371948242,17.162883758544922,27.288808822631836
"2025-02-21 13:45:00.0000",15.27,99.35,12.367283821105957,17.425077438354492,25.140127182006836
"2025-02-21 14:00:00.0000",15.47,98.33,13.259175300598145,18.67159652709961,23.910770416259766
"2025-02-21 14:15:00.0000",15.15,100,14.931658744812012,21.3312931060791,27.659406661987305
"2025-02-21 14:30:00.0000",14.8,100,15.445341110229492,22.068288803100586,28.68964385986328
"2025-02-21 14:45:00.0000",14.26,100,15.630797386169434,22.05952262878418,36.6247673034668
"2025-02-21 15:00:00.0000",14.39,100,17.86079978942871,25.884305953979492,32.39834213256836
"2025-02-21 15:15:00.0000",14.49,100,18.189237594604492,25.90615463256836,37.9005012512207
"2025-02-21 15:30:00.0000",14.77,100,18.229536056518555,25.165348052978516,33.245243072509766
"2025-02-21 15:45:00.0000",14.78,100,18.854820251464844,26.51877212524414,45.24641799926758
"2025-02-21 16:00:00.0000",15.02,98.51,18.9012393951416,25.97968864440918,36.413814544677734
"2025-02-21 16:15:00.0000",15.6,93.25,19.73166847229004,27.683338165283203,36.59404754638672
"2025-02-21 16:30:00.0000",15.5,93.45,18.192380905151367,24.858606338500977,34.880313873291016
"2025-02-21 16:45:00.0000",15.52,93.36,19.149654388427734,26.609018325805664,36.59772491455078
"2025-02-21 17:00:00.0000",15.27,93.63,19.546878814697266,27.590579986572266,34.2152214050293
"2025-02-21 17:15:00.0000",15.08,94.27,19.81352996826172,27.787322998046875,36.05244827270508
"2025-02-21 17:30:00.0000",14.83,93.86,18.925514221191406,26.93433952331543,39.75863265991211
"2025-02-21 17:45:00.0000",14.58,94.57,20.237565994262695,28.75865364074707,36.83650588989258
"2025-02-21 18:00:00.0000",14.31,95.48,20.78235626220703,29.405099868774414,37.01522445678711
"2025-02-21 18:15:00.0000",13.74,100,20.262662887573242,28.637454986572266,47.42086410522461
"2025-02-21 18:30:00.0000",13.14,100,21.67152214050293,30.85633087158203,48.53643035888672
"2025-02-21 18:45:00.0000",13,100,20.95601463317871,29.103456497192383,43.58253479003906
"2025-02-21 19:00:00.0000",12.95,99.16,20.7202205657959,30.219690322875977,39.241355895996094
"2025-02-21 19:15:00.0000",12.84,98.86,21.264848709106445,30.73030662536621,53.517822265625
"2025-02-21 19:30:00.0000",12.57,96.99,20.33072853088379,28.189584732055664,35.08347702026367
"2025-02-21 19:45:00.0000",12.49,93.87,20.98993492126465,29.17123031616211,36.758705139160156
"2025-02-21 20:00:00.0000",12.23,94.99,20.636932373046875,28.20660972595215,39.07069396972656
"2025-02-21 20:15:00.0000",12.31,94.06,18.47928810119629,27.03725814819336,35.667999267578125
"2025-02-21 20:30:00.0000",12.21,94.89,20.256792068481445,28.205791473388672,36.60499572753906
"2025-02-21 20:45:00.0000",12.11,95.91,19.8624210357666,28.56643295288086,40.41142272949219
"2025-02-21 21:00:00.0000",11.93,96.88,20.01389503479004,28.117443084716797,37.9102897644043
"2025-02-21 21:15:00.0000",11.72,96.38,19.59967803955078,27.77901840209961,36.781707763671875
"2025-02-21 21:30:00.0000",11.67,96.57,20.832597732543945,30.230867385864258,43.918819427490234
"2025-02-21 21:45:00.0000",11.51,96.87,20.765018463134766,29.93140411376953,44.2759895324707
"2025-02-21 22:00:00.0000",11.76,95.48,20.604949951171875,29.819101333618164,39.82481384277344
"2025-02-21 22:15:00.0000",11.8,94.65,20.863876342773438,30.259401321411133,41.83030319213867
"2025-02-21 22:30:00.0000",11.81,93.56,20.761795043945312,30.34086799621582,38.19048309326172
"2025-02-21 22:45:00.0000",12,92.92,20.457490921020508,29.43436050415039,38.924808502197266
"2025-02-21 23:00:00.0000",11.84,94.07,20.109039306640625,28.874101638793945,38.96842956542969
"2025-02-21 23:15:00.0000",11.42,96.11,20.479164123535156,28.987150192260742,42.69292068481445
"2025-02-21 23:30:00.0000",11.22,97.49,20.254186630249023,28.55516815185547,41.536441802978516
"2025-02-21 23:45:00.0000",11.4,97.1,19.18812370300293,28.08026885986328,44.613037109375
"2025-02-22 00:00:00.0000",11.32,97.5,22.500324249267578,31.613435745239258,40.572166442871094
"2025-02-22 00:15:00.0000",11.07,98.85,21.391223907470703,30.50157928466797,37.63514709472656
"2025-02-22 00:30:00.0000",10.92,99.97,21.971147537231445,31.783824920654297,43.46234893798828
"2025-02-22 00:45:00.0000",10.64,100,23.53850746154785,33.92036819458008,44.508785247802734
"2025-02-22 01:00:00.0000",10.32,100,23.08008575439453,32.439998626708984,39.614585876464844
"2025-02-22 01:15:00.0000",9.94,100,21.72878074645996,30.692895889282227,43.23712158203125
"2025-02-22 01:30:00.0000",9.97,100,22.76082420349121,31.945093154907227,40.77278137207031
"2025-02-22 01:45:00.0000",9.78,100,26.36272621154785,36.884666442871094,46.89124298095703
"2025-02-22 02:00:00.0000",9.71,100,26.216209411621094,36.176063537597656,46.480838775634766
"2025-02-22 02:15:00.0000",9.68,100,25.68438720703125,35.94303512573242,45.027244567871094
"2025-02-22 02:30:00.0000",9.58,100,25.58405303955078,36.76079177856445,51.374603271484375
"2025-02-22 02:45:00.0000",9.55,100,22.219758987426758,31.503623962402344,39.47846603393555
"2025-02-22 03:00:00.0000",9.22,100,20.912817001342773,29.041095733642578,35.763954162597656
"2025-02-22 03:15:00.0000",9.33,100,22.163002014160156,30.031028747558594,36.137149810791016
"2025-02-22 03:30:00.0000",9.27,100,22.27300453186035,30.346843719482422,37.5031623840332
"2025-02-22 03:45:00.0000",9.26,100,22.07655906677246,30.930879592895508,41.36252212524414
"2025-02-22 04:00:00.0000",9.23,100,21.390121459960938,30.451831817626953,40.912353515625
"2025-02-22 04:15:00.0000",9.17,100,21.350635528564453,30.435123443603516,51.93747329711914
"2025-02-22 04:30:00.0000",9.14,100,24.793102264404297,36.72544860839844,50.62696838378906
"2025-02-22 04:45:00.0000",8.88,100,23.418134689331055,33.790122985839844,42.55540466308594
"2025-02-22 05:00:00.0000",9.02,100,22.813749313354492,33.21902084350586,43.801025390625
"2025-02-22 05:15:00.0000",8.91,100,22.87136459350586,33.508724212646484,42.40870666503906
"2025-02-22 05:30:00.0000",8.78,100,22.572084426879883,33.92323303222656,47.61582946777344
"2025-02-22 05:45:00.0000",8.76,100,24.225099563598633,35.942649841308594,48.34781265258789
"2025-02-22 06:00:00.0000",8.96,100,23.39777183532715,34.79988479614258,47.213226318359375
"2025-02-22 06:15:00.0000",8.82,100,22.97216796875,34.23272705078125,45.958473205566406
