"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-10 06:20:00.0000",8.89,84.18,36.70347213745117,61.09014129638672,69.89494323730469
"2024-11-10 06:30:00.0000",8.9,84.47,36.55772018432617,61.306217193603516,74.03810119628906
"2024-11-10 06:40:00.0000",8.91,84.82,35.932403564453125,58.96595764160156,67.02436065673828
"2024-11-10 06:50:00.0000",9.05,85.16,35.6411247253418,58.24543380737305,67.37230682373047
"2024-11-10 07:00:00.0000",9.02,85.51,34.65105056762695,59.86017608642578,71.5919418334961
"2024-11-10 07:10:00.0000",9.05,85.68,35.71815872192383,57.85002136230469,74.19212341308594
"2024-11-10 07:20:00.0000",9.05,86.14,33.75201416015625,57.17463684082031,67.58904266357422
"2024-11-10 07:30:00.0000",9.15,86.26,33.406166076660156,56.551395416259766,64.70115661621094
"2024-11-10 07:40:00.0000",9.18,86.53,32.757362365722656,53.062496185302734,59.92261505126953
"2024-11-10 07:50:00.0000",9.25,86.56,33.11396408081055,56.46650314331055,66.03416442871094
"2024-11-10 08:00:00.0000",9.33,86.8,33.191566467285156,55.819862365722656,66.07096862792969
"2024-11-10 08:10:00.0000",9.29,87.08,33.29473114013672,56.94679260253906,73.7359619140625
"2024-11-10 08:20:00.0000",9.52,87.1,32.187034606933594,55.80939483642578,67.0060806274414
"2024-11-10 08:30:00.0000",9.56,87.2,32.39628219604492,55.389060974121094,65.79989624023438
"2024-11-10 08:40:00.0000",9.78,86.85,31.194700241088867,52.616920471191406,61.5469856262207
"2024-11-10 08:50:00.0000",9.89,86.85,31.636680603027344,54.20953369140625,62.90635681152344
"2024-11-10 09:00:00.0000",10.03,86.84,30.258440017700195,51.96710968017578,65.90239715576172
"2024-11-10 09:10:00.0000",10.2,87.08,33.46632766723633,55.83602523803711,68.27635955810547
"2024-11-10 09:20:00.0000",10.22,87.29,30.6945743560791,51.04218292236328,58.080230712890625
"2024-11-10 09:30:00.0000",10.39,87.27,33.338661193847656,56.3414421081543,70.04571533203125
"2024-11-10 09:40:00.0000",10.55,86.89,33.46980285644531,56.118133544921875,65.34715270996094
"2024-11-10 09:50:00.0000",10.97,85.7,33.047122955322266,55.45072555541992,67.3316650390625
"2024-11-10 10:00:00.0000",11.11,85.51,33.3707389831543,55.29487991333008,71.40686798095703
"2024-11-10 10:10:00.0000",11.25,85.09,32.01478576660156,51.4195442199707,57.27907180786133
"2024-11-10 10:20:00.0000",11.31,85.51,34.029457092285156,56.88908767700195,68.26738739013672
"2024-11-10 10:30:00.0000",11.36,85.67,34.509132385253906,59.157161712646484,73.86203002929688
"2024-11-10 10:40:00.0000",11.55,85.58,33.302947998046875,55.54756164550781,65.32984924316406
"2024-11-10 10:50:00.0000",11.7,85.56,33.269596099853516,54.48759078979492,61.257266998291016
"2024-11-10 11:00:00.0000",12.1,84.76,35.897315979003906,58.874141693115234,73.82521057128906
"2024-11-10 11:10:00.0000",12.19,84.67,33.44373321533203,53.697574615478516,62.05514144897461
"2024-11-10 11:20:00.0000",12.3,84.62,35.6641845703125,57.886383056640625,69.5785903930664
"2024-11-10 11:30:00.0000",12.45,84.58,36.3249397277832,58.855438232421875,65.94767761230469
"2024-11-10 11:40:00.0000",12.53,84.56,34.99176025390625,57.30689239501953,66.95451354980469
"2024-11-10 11:50:00.0000",12.76,84.15,34.68328857421875,56.39267349243164,69.34217834472656
"2024-11-10 12:00:00.0000",12.97,84.1,35.40301513671875,57.647159576416016,64.28300476074219
"2024-11-10 12:10:00.0000",13.29,83.72,35.338260650634766,58.230281829833984,72.1718521118164
"2024-11-10 12:20:00.0000",13.13,84.38,36.3436279296875,59.84438705444336,72.47582244873047
"2024-11-10 12:30:00.0000",12.98,85.94,35.66563034057617,57.0448112487793,68.386474609375
"2024-11-10 12:40:00.0000",13.03,86.75,35.27996063232422,56.432064056396484,66.6563491821289
"2024-11-10 12:50:00.0000",12.86,87.87,36.486183166503906,59.56910705566406,70.93582153320312
"2024-11-10 13:00:00.0000",12.89,88.78,35.613243103027344,56.45908737182617,67.43211364746094
"2024-11-10 13:10:00.0000",12.84,89.08,32.53056716918945,51.43073272705078,62.44951629638672
"2024-11-10 13:20:00.0000",12.94,89.45,34.662506103515625,56.32133483886719,71.74658966064453
"2024-11-10 13:30:00.0000",12.94,89.95,33.7905158996582,53.57821273803711,62.158042907714844
"2024-11-10 13:40:00.0000",13.05,90.13,35.55303955078125,58.31683349609375,66.9811782836914
"2024-11-10 13:50:00.0000",13.2,90.41,35.15540313720703,57.06485366821289,71.86761474609375
"2024-11-10 14:00:00.0000",13.22,90.64,32.6328125,51.36637878417969,59.07228088378906
"2024-11-10 14:10:00.0000",13.3,90.94,33.8620719909668,55.11505889892578,65.46951293945312
"2024-11-10 14:20:00.0000",13.29,91.35,34.4946174621582,56.97980499267578,72.67367553710938
"2024-11-10 14:30:00.0000",13.36,91.44,34.81974792480469,57.999610900878906,69.7587890625
"2024-11-10 14:40:00.0000",13.36,91.63,35.338558197021484,58.266265869140625,67.94181060791016
"2024-11-10 14:50:00.0000",13.36,91.89,34.238380432128906,55.8441276550293,67.24761962890625
"2024-11-10 15:00:00.0000",13.38,92.21,61.34250259399414,89.3355941772461,103.18311309814453
"2024-11-10 15:10:00.0000",13.35,92.4,36.00543212890625,60.208065032958984,68.15679168701172
"2024-11-10 15:20:00.0000",13.45,92.38,35.28999710083008,57.55812454223633,66.60497283935547
"2024-11-10 15:30:00.0000",13.41,92.65,36.19328689575195,59.30092239379883,74.49673461914062
"2024-11-10 15:40:00.0000",13.46,92.54,35.645973205566406,57.560298919677734,67.65303039550781
"2024-11-10 15:50:00.0000",13.44,92.15,36.309593200683594,58.766780853271484,72.21798706054688
"2024-11-10 16:00:00.0000",13.52,91.7,36.294105529785156,61.102378845214844,78.41593933105469
"2024-11-10 16:10:00.0000",13.61,91.48,35.42877960205078,59.73690414428711,74.88662719726562
"2024-11-10 16:20:00.0000",13.57,91.07,35.36305618286133,60.077491760253906,72.05438995361328
"2024-11-10 16:30:00.0000",13.59,90.51,34.70561218261719,58.1256217956543,70.29367065429688
"2024-11-10 16:40:00.0000",13.55,90.3,32.520263671875,53.257728576660156,61.44806671142578
"2024-11-10 16:50:00.0000",13.59,90.22,32.43351364135742,53.32037353515625,61.678768157958984
"2024-11-10 17:00:00.0000",13.49,91,35.00398254394531,61.08976364135742,72.97456359863281
"2024-11-10 17:10:00.0000",13.45,91.2,34.25529861450195,58.73525619506836,68.45731353759766
"2024-11-10 17:20:00.0000",13.44,91.55,32.70250701904297,55.60530471801758,76.1932601928711
"2024-11-10 17:30:00.0000",13.38,92.11,34.24040603637695,57.85274887084961,76.67388153076172
"2024-11-10 17:40:00.0000",13.47,92.27,33.685569763183594,56.4633903503418,68.3649673461914
"2024-11-10 17:50:00.0000",12.97,90.81,32.25119400024414,52.296958923339844,59.881778717041016
"2024-11-10 18:00:00.0000",12.57,90.32,31.84772491455078,54.38937759399414,65.54644775390625
"2024-11-10 18:10:00.0000",12.38,90.96,32.56383514404297,55.926116943359375,65.65007019042969
"2024-11-10 18:20:00.0000",12.29,91.15,30.068920135498047,50.03046798706055,58.391204833984375
"2024-11-10 18:30:00.0000",12.27,90.88,31.575725555419922,54.3251838684082,65.56648254394531
"2024-11-10 18:40:00.0000",12.19,90.88,31.594772338867188,54.435367584228516,61.87641143798828
"2024-11-10 18:50:00.0000",12.26,90.69,31.387386322021484,54.52104187011719,69.6767807006836
"2024-11-10 19:00:00.0000",12.11,89.67,29.440658569335938,50.02145004272461,62.69492721557617
"2024-11-10 19:10:00.0000",12.01,86.58,29.668373107910156,51.284122467041016,59.294639587402344
"2024-11-10 19:20:00.0000",12,85.77,29.28624153137207,50.825103759765625,57.808128356933594
"2024-11-10 19:30:00.0000",12.03,84.68,30.14800262451172,55.18067932128906,75.0672836303711
"2024-11-10 19:40:00.0000",12.09,83.63,28.52803611755371,49.651268005371094,61.54131317138672
"2024-11-10 19:50:00.0000",12.04,83.97,28.505163192749023,49.20578384399414,57.221710205078125
"2024-11-10 20:00:00.0000",11.99,84.08,28.676822662353516,51.212162017822266,61.487545013427734
"2024-11-10 20:10:00.0000",11.77,84.44,28.0587215423584,50.935428619384766,63.0341796875
"2024-11-10 20:20:00.0000",11.66,84.56,25.754308700561523,46.425384521484375,62.310890197753906
"2024-11-10 20:30:00.0000",11.55,84.58,25.61934471130371,46.686710357666016,65.97193145751953
"2024-11-10 20:40:00.0000",11.56,84.12,25.350221633911133,45.62823486328125,60.88076400756836
"2024-11-10 20:50:00.0000",11.54,84.27,23.29558753967285,41.179256439208984,52.23341369628906
"2024-11-10 21:00:00.0000",11.51,84.38,28.275115966796875,50.6706428527832,69.46001434326172
"2024-11-10 21:10:00.0000",11.51,84.46,21.91327476501465,39.36507797241211,49.40329360961914
"2024-11-10 21:20:00.0000",11.48,84.77,21.0948429107666,37.49378204345703,52.903892517089844
"2024-11-10 21:30:00.0000",11.51,84.57,19.71862030029297,35.279685974121094,43.79713439941406
"2024-11-10 21:40:00.0000",11.46,84.78,19.234830856323242,34.1598014831543,43.68488693237305
"2024-11-10 21:50:00.0000",11.47,84.94,21.44365882873535,36.7945671081543,47.848506927490234
"2024-11-10 22:00:00.0000",11.52,85.26,19.127256393432617,32.92131805419922,42.43775177001953
"2024-11-10 22:10:00.0000",11.42,85.44,17.576101303100586,29.163484573364258,35.78261184692383
"2024-11-10 22:20:00.0000",11.45,85.26,15.460527420043945,26.9754581451416,44.01051330566406
"2024-11-10 22:30:00.0000",11.34,84.62,13.02829647064209,22.549152374267578,36.66934585571289
"2024-11-10 22:40:00.0000",11.44,83.98,13.645516395568848,22.889049530029297,30.381328582763672
"2024-11-10 22:50:00.0000",11.41,83.53,12.923508644104004,23.6138973236084,34.74942398071289
"2024-11-10 23:00:00.0000",11.49,82.57,14.636922836303711,25.274486541748047,34.77150344848633
"2024-11-10 23:10:00.0000",11.57,82.63,10.979706764221191,19.17580795288086,30.073287963867188
"2024-11-10 23:20:00.0000",11.63,82.56,10.626666069030762,18.564594268798828,25.41286849975586
"2024-11-10 23:30:00.0000",11.73,82.65,11.242254257202148,18.529150009155273,26.328420639038086
"2024-11-10 23:40:00.0000",11.66,83.23,12.744756698608398,20.9174861907959,37.02607727050781
"2024-11-10 23:50:00.0000",11.7,83.12,14.624746322631836,25.411373138427734,33.36994171142578
"2024-11-11 00:00:00.0000",11.65,83.39,10.562967300415039,18.701499938964844,29.011377334594727
"2024-11-11 00:10:00.0000",11.68,82.41,10.702635765075684,16.929874420166016,30.138778686523438
"2024-11-11 00:20:00.0000",11.68,83.18,10.604150772094727,17.65058135986328,24.70590591430664
"2024-11-11 00:30:00.0000",11.57,83.81,11.238296508789062,18.270740509033203,34.72825622558594
"2024-11-11 00:40:00.0000",11.61,83.74,13.547574043273926,22.98447608947754,34.83367919921875
"2024-11-11 00:50:00.0000",11.56,84.1,10.526182174682617,17.197694778442383,30.836118698120117
"2024-11-11 01:00:00.0000",11.6,83.83,13.875581741333008,23.77300453186035,34.79163360595703
"2024-11-11 01:10:00.0000",11.56,83.69,15.054914474487305,25.45969009399414,36.50709533691406
"2024-11-11 01:20:00.0000",11.54,83.57,14.531399726867676,23.742647171020508,30.901329040527344
"2024-11-11 01:30:00.0000",11.63,83.3,12.670799255371094,21.16531753540039,35.922813415527344
"2024-11-11 01:40:00.0000",11.62,83.5,10.816282272338867,18.824731826782227,36.512516021728516
"2024-11-11 01:50:00.0000",11.62,83.68,10.60656452178955,18.051782608032227,24.49427604675293
"2024-11-11 02:00:00.0000",11.52,83.6,11.160408020019531,19.262109756469727,26.94350814819336
"2024-11-11 02:10:00.0000",11.57,83.87,9.332863807678223,16.80634880065918,27.142223358154297
"2024-11-11 02:20:00.0000",11.49,84.14,9.480340957641602,16.27763557434082,24.690805435180664
"2024-11-11 02:30:00.0000",11.45,85.12,7.804733753204346,13.357588768005371,21.390233993530273
"2024-11-11 02:40:00.0000",11.45,85.99,5.976619720458984,9.399959564208984,13.920425415039062
"2024-11-11 02:50:00.0000",11.34,86.16,3.7726447582244873,6.118228435516357,10.0742826461792
"2024-11-11 03:00:00.0000",11.3,86.42,3.0630578994750977,5.769456386566162,11.613245964050293
"2024-11-11 03:10:00.0000",11.25,86.69,3.5409038066864014,6.554628372192383,18.074960708618164
"2024-11-11 03:20:00.0000",11.37,86.39,3.05446195602417,5.366288661956787,15.210354804992676
"2024-11-11 03:30:00.0000",11.39,86.56,4.4335432052612305,8.680027961730957,22.95223045349121
"2024-11-11 03:40:00.0000",11.39,86.21,2.932677745819092,6.3127312660217285,12.264711380004883
"2024-11-11 03:50:00.0000",11.45,85.72,2.5886197090148926,6.411349773406982,13.764435768127441
"2024-11-11 04:00:00.0000",11.34,85.67,1.7168924808502197,4.360960960388184,10.08487606048584
"2024-11-11 04:10:00.0000",11.33,86.17,1.9720373153686523,6.4063520431518555,25.3416805267334
"2024-11-11 04:20:00.0000",11.23,86.65,1.619832158088684,6.137866020202637,19.359703063964844
"2024-11-11 04:30:00.0000",11.31,86.43,1.660452127456665,5.948483467102051,19.962848663330078
"2024-11-11 04:40:00.0000",11.33,87.08,1.5658761262893677,4.631598472595215,12.07733154296875
"2024-11-11 04:50:00.0000",11.35,85.93,2.2743988037109375,6.8798418045043945,19.98128318786621
"2024-11-11 05:00:00.0000",11.39,84.77,2.1316962242126465,7.839242458343506,34.62099075317383
"2024-11-11 05:10:00.0000",11.32,84.49,2.1957361698150635,6.770822525024414,16.585472106933594
"2024-11-11 05:20:00.0000",11.22,82.15,2.3059918880462646,5.363080978393555,10.131866455078125
"2024-11-11 05:30:00.0000",11.06,80.47,3.0700511932373047,8.794366836547852,21.774869918823242
"2024-11-11 05:40:00.0000",10.99,80.14,3.125220537185669,9.135383605957031,20.4511661529541
"2024-11-11 05:50:00.0000",10.89,80.69,3.293170690536499,14.259812355041504,24.645183563232422
"2024-11-11 06:00:00.0000",10.91,80.89,4.214205265045166,24.333927154541016,60.721778869628906
"2024-11-11 06:10:00.0000",10.84,81.62,4.22387170791626,22.076717376708984,45.11655044555664
"2024-11-11 06:20:00.0000",10.75,82.25,4.944069862365723,23.99726676940918,55.2122917175293
"2024-11-11 06:30:00.0000",10.75,82.2,5.110903263092041,29.411291122436523,81.84525299072266
"2024-11-11 06:40:00.0000",10.66,82.46,5.451376438140869,29.490966796875,83.1160888671875
"2024-11-11 06:50:00.0000",10.62,82.28,5.4154815673828125,27.012104034423828,49.79781723022461
"2024-11-11 07:00:00.0000",10.53,82.15,5.700119495391846,27.967500686645508,59.02626419067383
"2024-11-11 07:10:00.0000",10.5,81.33,5.604313373565674,27.679643630981445,63.00929260253906
"2024-11-11 07:20:00.0000",10.53,81.35,5.593928813934326,27.97076416015625,84.88664245605469
"2024-11-11 07:30:00.0000",10.47,81.38,5.76574182510376,29.69399642944336,76.25992584228516
"2024-11-11 07:40:00.0000",10.59,81.75,5.569188117980957,27.24102783203125,73.8360595703125
"2024-11-11 07:50:00.0000",10.61,82.59,5.45499324798584,28.967418670654297,70.91971588134766
"2024-11-11 08:00:00.0000",10.71,82.52,4.900911331176758,23.68879508972168,62.898681640625
"2024-11-11 08:10:00.0000",10.68,82.95,5.3228302001953125,25.017169952392578,61.25860595703125
"2024-11-11 08:20:00.0000",10.68,83.06,5.76904821395874,27.881284713745117,76.2060546875
"2024-11-11 08:30:00.0000",10.71,83.4,4.516477108001709,20.686307907104492,38.092430114746094
"2024-11-11 08:40:00.0000",10.71,83.52,5.2824859619140625,25.06778907775879,64.4774169921875
"2024-11-11 08:50:00.0000",10.84,84.1,5.197200775146484,27.806137084960938,83.68510437011719
"2024-11-11 09:00:00.0000",11.01,83.95,4.968430519104004,24.251100540161133,74.52783966064453
"2024-11-11 09:10:00.0000",11.14,82.63,5.1793212890625,27.740873336791992,68.82177734375
"2024-11-11 09:20:00.0000",11.25,81.64,5.093588352203369,27.49915313720703,76.67691040039062
"2024-11-11 09:30:00.0000",11.35,81.11,5.103646278381348,28.14690589904785,80.17250061035156
"2024-11-11 09:40:00.0000",11.52,80.28,4.0620903968811035,19.081235885620117,34.48726272583008
"2024-11-11 09:50:00.0000",11.59,79.03,5.021039962768555,25.928314208984375,71.01162719726562
"2024-11-11 10:00:00.0000",11.78,78.28,4.457694053649902,18.99003791809082,36.17780685424805
"2024-11-11 10:10:00.0000",12.02,78.26,4.836503028869629,22.151174545288086,53.22907638549805
"2024-11-11 10:20:00.0000",12.52,75.73,4.959492206573486,23.714372634887695,46.095375061035156
"2024-11-11 10:30:00.0000",12.88,73.71,4.872757434844971,25.483314514160156,77.12594604492188
"2024-11-11 10:40:00.0000",13.17,73.08,4.078954696655273,19.07198715209961,45.90080642700195
"2024-11-11 10:50:00.0000",13.17,73.42,4.67057466506958,24.18568992614746,54.772499084472656
"2024-11-11 11:00:00.0000",12.96,74.17,4.200231552124023,18.42049789428711,42.2303581237793
"2024-11-11 11:10:00.0000",13.27,73.2,4.612881183624268,26.36948585510254,78.14977264404297
"2024-11-11 11:20:00.0000",13.5,71.83,4.442555904388428,21.093090057373047,61.443416595458984
"2024-11-11 11:30:00.0000",15.11,67.79,4.658463001251221,23.902889251708984,59.79854202270508
"2024-11-11 11:40:00.0000",15.56,63.88,4.927797794342041,24.070165634155273,46.30584716796875
"2024-11-11 11:50:00.0000",15.78,62.26,3.9361891746520996,17.214839935302734,41.80732345581055
"2024-11-11 12:00:00.0000",16.88,58.57,4.705691337585449,24.67289161682129,56.9364013671875
"2024-11-11 12:10:00.0000",17.5,55.16,4.423119068145752,22.872501373291016,54.656150817871094
"2024-11-11 12:20:00.0000",17.8,52.19,4.371657371520996,19.222503662109375,38.12456130981445
"2024-11-11 12:30:00.0000",17.25,51.83,4.869745254516602,24.129392623901367,59.2318000793457
"2024-11-11 12:40:00.0000",16.44,54.38,4.005075931549072,18.981258392333984,37.87896728515625
"2024-11-11 12:50:00.0000",15.36,60.23,4.792377471923828,24.734630584716797,59.38412094116211
"2024-11-11 13:00:00.0000",15.74,61.39,4.252895355224609,18.96312713623047,41.36906051635742
"2024-11-11 13:10:00.0000",16.65,60.34,3.429028034210205,13.734463691711426,30.30840492248535
"2024-11-11 13:20:00.0000",16.41,59.84,4.632711410522461,24.1131591796875,66.35810089111328
"2024-11-11 13:30:00.0000",16.68,58.71,4.218422889709473,21.42231559753418,56.59098434448242
"2024-11-11 13:40:00.0000",15.08,63.35,4.696599006652832,22.222965240478516,39.64175033569336
"2024-11-11 13:50:00.0000",14.01,67.39,4.655825138092041,23.033740997314453,56.018646240234375
"2024-11-11 14:00:00.0000",13.4,70.07,4.512009143829346,22.82801055908203,56.57175827026367
"2024-11-11 14:10:00.0000",13.18,71.47,4.980905532836914,25.281253814697266,59.1702766418457
"2024-11-11 14:20:00.0000",12.9,72.83,4.711394309997559,26.902935028076172,77.4395980834961
"2024-11-11 14:30:00.0000",12.71,72.73,5.05416202545166,26.796249389648438,59.145381927490234
"2024-11-11 14:40:00.0000",12.64,71.75,4.59437894821167,21.174745559692383,47.622535705566406
"2024-11-11 14:50:00.0000",12.56,72.73,5.016281604766846,25.958105087280273,74.39603424072266
"2024-11-11 15:00:00.0000",12.49,72.62,5.450146675109863,30.04482078552246,74.80579376220703
"2024-11-11 15:10:00.0000",12.29,73.45,5.3720808029174805,29.19231605529785,74.91727447509766
"2024-11-11 15:20:00.0000",12.18,73.77,4.405123710632324,20.40519905090332,45.175968170166016
"2024-11-11 15:30:00.0000",12.16,73.89,4.618286609649658,20.333995819091797,43.98310852050781
"2024-11-11 15:40:00.0000",11.89,74.48,4.532017230987549,19.808252334594727,45.230201721191406
"2024-11-11 15:50:00.0000",11.76,73.81,4.902523994445801,25.03827667236328,62.71467208862305
"2024-11-11 16:00:00.0000",11.55,74.27,5.340604782104492,28.53660011291504,80.0038070678711
"2024-11-11 16:10:00.0000",11.5,74.58,4.954928398132324,22.409988403320312,44.86457443237305
"2024-11-11 16:20:00.0000",11.34,75.38,5.281339168548584,25.724613189697266,62.30661392211914
"2024-11-11 16:30:00.0000",11.14,76.17,4.526127815246582,19.115280151367188,36.519630432128906
"2024-11-11 16:40:00.0000",11.06,77.23,4.886444091796875,27.523784637451172,68.96324920654297
"2024-11-11 16:50:00.0000",10.83,78.04,4.815899848937988,26.363338470458984,76.52002716064453
"2024-11-11 17:00:00.0000",10.71,78.81,4.72012996673584,25.72481918334961,67.05284881591797
"2024-11-11 17:10:00.0000",10.47,79.39,4.932559013366699,23.664216995239258,48.73612976074219
"2024-11-11 17:20:00.0000",10.33,80.95,4.347351551055908,22.30022621154785,72.31024169921875
"2024-11-11 17:30:00.0000",10.17,81.52,4.3334736824035645,20.902132034301758,48.09958267211914
"2024-11-11 17:40:00.0000",10.03,81.9,4.273656845092773,21.72488021850586,58.214019775390625
"2024-11-11 17:50:00.0000",9.95,82.15,4.335203170776367,20.57452392578125,57.467376708984375
"2024-11-11 18:00:00.0000",9.86,82.71,4.573521137237549,24.802444458007812,60.976776123046875
"2024-11-11 18:10:00.0000",9.85,83.7,4.649534225463867,23.053476333618164,59.4295539855957
"2024-11-11 18:20:00.0000",9.8,84.15,4.716604232788086,21.58499526977539,50.59111404418945
"2024-11-11 18:30:00.0000",9.9,83.48,4.780918598175049,26.403230667114258,78.44166564941406
"2024-11-11 18:40:00.0000",9.87,84.08,5.022226333618164,25.68501853942871,81.38275146484375
"2024-11-11 18:50:00.0000",9.99,83.56,4.345026016235352,19.197473526000977,39.45937728881836
"2024-11-11 19:00:00.0000",10.08,83.24,4.564265727996826,22.106674194335938,54.3662109375
"2024-11-11 19:10:00.0000",10.05,83.11,4.785470485687256,25.479259490966797,54.88045120239258
"2024-11-11 19:20:00.0000",10.15,82.66,4.759570598602295,23.745609283447266,75.56514739990234
"2024-11-11 19:30:00.0000",10.12,82.51,5.304283142089844,23.891447067260742,74.4576644897461
"2024-11-11 19:40:00.0000",10.14,82.49,4.758000373840332,24.44278907775879,58.183204650878906
"2024-11-11 19:50:00.0000",10.07,82.49,5.017126560211182,24.76804542541504,74.8982162475586
"2024-11-11 20:00:00.0000",10.02,82.44,4.828665733337402,22.90610122680664,51.06100082397461
"2024-11-11 20:10:00.0000",9.96,82.78,5.41874885559082,27.79983139038086,81.43804931640625
"2024-11-11 20:20:00.0000",9.86,83.02,5.054596900939941,23.316753387451172,54.591575622558594
"2024-11-11 20:30:00.0000",9.93,82.82,5.236225128173828,29.108264923095703,100.68738555908203
"2024-11-11 20:40:00.0000",9.8,83.07,5.091135501861572,25.531875610351562,58.37865447998047
"2024-11-11 20:50:00.0000",9.87,82.62,5.233031749725342,27.9166259765625,110.33558654785156
"2024-11-11 21:00:00.0000",9.78,82.81,5.396915912628174,25.320775985717773,55.75620651245117
"2024-11-11 21:10:00.0000",9.67,83.04,4.980781078338623,25.09417152404785,64.82540893554688
"2024-11-11 21:20:00.0000",9.6,83.58,4.396063327789307,20.945035934448242,59.639766693115234
"2024-11-11 21:30:00.0000",9.43,83.83,5.294297695159912,25.751415252685547,73.38562774658203
"2024-11-11 21:40:00.0000",9.39,84.14,5.006439685821533,24.206594467163086,79.39071655273438
"2024-11-11 21:50:00.0000",9.22,84.28,4.943052291870117,24.121253967285156,71.76046752929688
"2024-11-11 22:00:00.0000",9.11,84.01,4.98148250579834,23.01715660095215,61.25264358520508
"2024-11-11 22:10:00.0000",8.87,84.61,4.652849197387695,23.090213775634766,63.73517608642578
"2024-11-11 22:20:00.0000",8.71,84.81,4.670011043548584,22.960697174072266,66.69580841064453
"2024-11-11 22:30:00.0000",8.62,85.61,4.806265354156494,22.866886138916016,67.42626953125
"2024-11-11 22:40:00.0000",8.37,85.48,4.989388465881348,23.838876724243164,59.56731414794922
"2024-11-11 22:50:00.0000",8.26,85.85,4.634820461273193,21.732168197631836,68.98474884033203
"2024-11-11 23:00:00.0000",8.08,86.45,5.432770729064941,24.673555374145508,62.969886779785156
"2024-11-11 23:10:00.0000",7.98,86.1,4.850193500518799,22.209762573242188,65.74205017089844
"2024-11-11 23:20:00.0000",7.81,86.46,4.481269359588623,21.257139205932617,62.437843322753906
"2024-11-11 23:30:00.0000",7.71,86.63,3.522120475769043,13.984753608703613,38.571537017822266
"2024-11-11 23:40:00.0000",7.66,86.73,3.495164632797241,15.247163772583008,41.75106430053711
"2024-11-11 23:50:00.0000",7.64,86.85,3.3943183422088623,12.584567070007324,43.6474609375
"2024-11-12 00:00:00.0000",7.88,86.27,3.913215160369873,15.247281074523926,40.73784255981445
"2024-11-12 00:10:00.0000",7.85,85.61,4.087520122528076,16.108905792236328,41.087223052978516
"2024-11-12 00:20:00.0000",7.95,84.79,4.154231071472168,17.13897705078125,41.024879455566406
"2024-11-12 00:30:00.0000",7.87,84.52,4.34539794921875,19.46627426147461,50.481849670410156
"2024-11-12 00:40:00.0000",7.81,84.17,3.8857808113098145,14.975598335266113,29.556671142578125
"2024-11-12 00:50:00.0000",7.65,84.13,4.167134761810303,18.442533493041992,45.95329284667969
"2024-11-12 01:00:00.0000",7.5,84.25,3.924473524093628,16.447744369506836,45.90012741088867
"2024-11-12 01:10:00.0000",7.56,84.05,3.977234125137329,19.902132034301758,46.04651641845703
"2024-11-12 01:20:00.0000",7.39,84.05,4.312038421630859,20.859342575073242,45.56764221191406
"2024-11-12 01:30:00.0000",7.36,83.96,4.687886714935303,20.852025985717773,51.87012481689453
"2024-11-12 01:40:00.0000",7.25,84.1,4.179508209228516,20.550146102905273,48.32948684692383
"2024-11-12 01:50:00.0000",7.22,84.01,3.9734854698181152,19.218276977539062,43.42810821533203
"2024-11-12 02:00:00.0000",7.19,83.97,4.152313232421875,19.516990661621094,59.37516403198242
"2024-11-12 02:10:00.0000",7.07,83.85,4.023090839385986,17.686962127685547,48.11035919189453
"2024-11-12 02:20:00.0000",7.02,83.74,3.9512343406677246,18.786317825317383,54.561988830566406
"2024-11-12 02:30:00.0000",6.86,83.8,5.204460620880127,24.19937515258789,64.98757934570312
"2024-11-12 02:40:00.0000",6.83,83.65,5.302420139312744,23.45847511291504,62.5758171081543
"2024-11-12 02:50:00.0000",6.69,83.67,4.201545238494873,14.995169639587402,30.495466232299805
"2024-11-12 03:00:00.0000",6.62,83.65,5.257655143737793,22.11564826965332,55.34044647216797
"2024-11-12 03:10:00.0000",6.54,83.67,5.138448238372803,18.52583885192871,34.932655334472656
"2024-11-12 03:20:00.0000",6.36,83.64,5.288264751434326,20.400680541992188,43.327884674072266
"2024-11-12 03:30:00.0000",6.38,83.92,4.240146636962891,16.474449157714844,37.402584075927734
"2024-11-12 03:40:00.0000",6.28,84.04,3.713740110397339,11.933903694152832,20.84779930114746
"2024-11-12 03:50:00.0000",6.27,83.75,4.831318378448486,23.265953063964844,63.53013610839844
"2024-11-12 04:00:00.0000",6.1,83.92,4.297011375427246,14.64345932006836,23.665132522583008
"2024-11-12 04:10:00.0000",5.99,84,4.637832164764404,16.216869354248047,30.439449310302734
"2024-11-12 04:20:00.0000",5.89,84.2,3.706878423690796,11.369850158691406,20.27483367919922
"2024-11-12 04:30:00.0000",5.75,84.53,5.00396728515625,16.125274658203125,25.98040771484375
"2024-11-12 04:40:00.0000",5.73,84.61,5.610556125640869,25.83476448059082,73.03982543945312
"2024-11-12 04:50:00.0000",5.64,85.01,5.326623439788818,22.512592315673828,64.17333221435547
"2024-11-12 05:00:00.0000",5.69,84.99,5.139817237854004,22.055330276489258,45.610992431640625
"2024-11-12 05:10:00.0000",5.64,85.29,5.061485290527344,22.19207000732422,62.795387268066406
"2024-11-12 05:20:00.0000",5.7,85.32,3.2028207778930664,9.213618278503418,15.480376243591309
"2024-11-12 05:30:00.0000",5.78,85.36,5.060019493103027,20.698366165161133,46.375946044921875
