"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-15 20:24:49.0000",15.24,100.7,1.0702149868011475,3.2214779261968483,8.232521845382866
"2024-08-15 20:54:43.0000",15,101.86,0.9874619245529175,2.985170359735745,8.801249384647305
"2024-08-15 21:24:35.0000",14.85,103.05,0.8345543742179871,2.3582149575118776,7.462886036365983
"2024-08-15 21:54:29.0000",14.64,103.98,1.0811755657196045,2.394975909389543,9.203450484857145
"2024-08-15 22:24:21.0000",14.53,105,1.082431674003601,2.597050468034686,7.913554352355924
"2024-08-15 22:54:14.0000",14.26,106.09,1.0637390613555908,2.6542460250819317,7.742674257296839
"2024-08-15 23:24:06.0000",14.21,107.08,1.3240944147109985,2.6757053153618724,7.886734206861394
"2024-08-15 23:53:59.0000",14.25,107.66,1.1897639036178589,2.482515941100101,7.325434146456972
"2024-08-16 00:23:54.0000",14.34,107.8,1.4061460494995117,2.7040436327208295,8.094903411107602
"2024-08-16 00:53:48.0000",15.13,108.34,1.616533875465393,3.459705975548421,9.99347272218058
"2024-08-16 01:23:42.0000",15.33,106.26,1.7307451963424683,3.6198997705052487,12.62655242994721
"2024-08-16 01:53:36.0000",15.33,105.13,1.7104836702346802,3.7170635218502373,12.647955623091708
"2024-08-16 02:23:30.0000",15.42,104.1,1.9116771221160889,3.862301125154821,14.095867634394269
"2024-08-16 02:53:24.0000",15.26,103.75,1.4722663164138794,3.4879974297871152,9.818277100165623
"2024-08-16 03:23:17.0000",15.37,104.97,1.4979125261306763,3.4368802812844645,9.172976266419063
"2024-08-16 03:53:10.0000",14.82,104.53,1.4260414838790894,3.5905835231052756,10.866452899170703
"2024-08-16 04:23:03.0000",14.47,105.98,1.5139323472976685,3.554431160424942,11.180125363744033
"2024-08-16 04:52:56.0000",14.44,107.24,1.2857249975204468,3.3753846999018755,9.44914978186115
"2024-08-16 05:22:48.0000",14.11,108.21,1.6290432214736938,3.3969299138894455,10.971566617134002
"2024-08-16 05:52:40.0000",14.12,109.05,1.2354012727737427,2.6302192845816204,6.687468038951614
"2024-08-16 06:22:34.0000",14.36,109.64,1.2990152835845947,3.212465918265301,9.07044051855427
"2024-08-16 06:52:27.0000",14.56,109.78,1.4201892614364624,3.0547073422228657,8.493247711483754
"2024-08-16 07:22:22.0000",14.83,110.23,1.5064091682434082,3.0438298760932265,7.27450585684379
"2024-08-16 07:52:16.0000",14.85,109.55,1.5860545635223389,3.572848158133692,11.797894708512281
"2024-08-16 08:22:10.0000",15.17,110.13,1.7426903247833252,3.6726051944919376,9.872618312490351
"2024-08-16 08:52:05.0000",15.8,110.57,2.210704803466797,4.438660325368694,10.736020640016967
"2024-08-16 09:21:59.0000",16.28,111.36,1.8652750253677368,4.285316928316724,11.306330102073293
"2024-08-16 09:51:54.0000",16.36,109.31,1.4056135416030884,3.685069966502252,11.007538733389827
"2024-08-16 10:21:48.0000",16.6,108.49,1.2800174951553345,3.326155277037174,9.566206710684297
"2024-08-16 10:51:43.0000",17.27,106.11,1.3740543127059937,3.9217973569122897,10.640490312180692
"2024-08-16 11:21:38.0000",17.64,105.22,1.327269434928894,3.7467038348819335,10.261915374811693
"2024-08-16 12:21:30.0000",21.28,97.18,1.2387791872024536,3.6211728693816023,10.693613106517354
"2024-08-16 12:51:27.0000",23.46,88.02,1.0616031885147095,3.667645866385196,11.725771218125113
"2024-08-16 13:21:21.0000",22.65,85,1.1909981966018677,3.6470986232496583,12.061484963519018
"2024-08-16 13:51:15.0000",22.41,86.14,1.1041641235351562,3.8173468096912426,12.559088469108548
"2024-08-16 14:21:10.0000",22.55,82.43,0.987612783908844,3.696939694348932,12.685475947965967
"2024-08-16 14:51:02.0000",23.24,77.1,1.0108897686004639,4.0833003808061585,13.355190163415909
"2024-08-16 15:21:01.0000",25.51,75.64,1.2397996187210083,4.500265221292783,15.959540639023228
"2024-08-16 15:50:56.0000",25.99,70.5,1.1210460662841797,4.3296940200431875,13.219008827317474
"2024-08-16 16:20:52.0000",25.98,68.72,1.0166832208633423,4.155813540942389,12.979749000406729
"2024-08-16 16:50:44.0000",24.27,61.57,0.9862420558929443,4.373881515082296,13.63351812545113
"2024-08-16 17:20:33.0000",22.84,57.99,0.998345136642456,4.031274710233141,14.249272554244708
"2024-08-16 17:50:25.0000",20.91,55.83,1.0789905786514282,4.419774309990841,14.047100826626952
"2024-08-16 18:20:13.0000",19.18,57.63,1.0859496593475342,4.0958952992781885,13.749208947511054
"2024-08-16 18:50:06.0000",18.27,57.64,1.4557452201843262,4.581636207116898,14.65632445698827
"2024-08-16 19:19:57.0000",17.17,59.01,1.2867279052734375,3.9495303793845196,13.070184925966556
"2024-08-16 19:49:50.0000",16.5,59.74,1.2905311584472656,4.521439576433304,13.426685257162093
"2024-08-16 20:19:43.0000",16.12,60.67,1.2512041330337524,4.298972907448342,14.114424951364349
"2024-08-16 20:49:36.0000",15.82,61.23,1.226295828819275,3.887062378546401,14.401298547137479
"2024-08-16 21:19:28.0000",15.31,62.77,1.4660292863845825,4.02949810696056,13.137768276114997
"2024-08-16 21:49:20.0000",14.93,64.88,1.4345002174377441,4.253856658571928,14.66965643425737
"2024-08-16 22:19:12.0000",14.47,66.68,1.3998697996139526,4.032561701462303,12.906593576624024
"2024-08-16 22:49:05.0000",14.29,67.72,1.2554372549057007,3.6510342129445377,12.507574555631793
"2024-08-16 23:48:53.0000",14.45,68.92,1.405150294303894,4.241451972004184,13.397580792520813
"2024-08-17 00:18:48.0000",14.52,69.37,1.3927717208862305,3.88931758537963,12.412591159644379
"2024-08-17 00:48:41.0000",14.49,69.66,1.4034974575042725,4.086571573082941,11.70366496783339
"2024-08-17 01:18:35.0000",14.44,70.18,1.443752646446228,3.7041469239832554,12.196439686935733
"2024-08-17 01:48:29.0000",14.52,70.42,1.383360743522644,4.085121094493506,12.50643393966736
"2024-08-17 02:18:23.0000",14.61,70.69,1.489532232284546,4.333143230323886,13.384209496078881
"2024-08-17 02:48:17.0000",14.75,70.89,1.3626998662948608,3.812063965874904,13.614602690762867
"2024-08-17 03:18:11.0000",14.9,71.18,1.4495748281478882,4.117992696316895,12.00679587611815
"2024-08-17 03:48:04.0000",14.99,71.42,1.2648640871047974,3.7237816627994396,11.232275496668468
"2024-08-17 04:17:58.0000",14.95,71.81,1.550551176071167,4.062491255633979,13.35789189351111
"2024-08-17 04:47:51.0000",14.89,72.37,1.5152277946472168,3.884112843846227,13.51925403311823
"2024-08-17 05:17:45.0000",14.87,72.9,1.6086950302124023,4.1464655657395815,13.72010844782652
"2024-08-17 05:47:38.0000",14.8,73.51,1.7567312717437744,3.9954988960116165,12.462263978902392
"2024-08-17 06:17:33.0000",14.99,73.82,1.3052914142608643,3.3617901603069837,12.331717055477194
"2024-08-17 06:47:26.0000",15.2,73.98,1.3994618654251099,3.9890681324472284,14.244967022307458
"2024-08-17 07:17:19.0000",15.44,73.98,1.2359222173690796,3.5039830980262767,11.861253026973467
"2024-08-17 07:47:14.0000",15.47,74.06,1.5556389093399048,4.510567185235692,15.502213712183046
"2024-08-17 08:17:09.0000",15.91,73.23,1.2703611850738525,3.9057478083958386,12.428118061473585
"2024-08-17 08:47:04.0000",16.23,71.51,1.2871004343032837,3.989644379386853,12.334013982364935
"2024-08-17 09:16:58.0000",16.47,70.84,1.4084144830703735,3.758832491398121,12.453500751157906
"2024-08-17 09:46:52.0000",16.8,69.25,1.3588382005691528,3.80268059396266,13.538351637437207
"2024-08-17 10:16:45.0000",17.14,67.7,1.3725091218948364,3.994862428029876,15.029256273293013
"2024-08-17 10:46:40.0000",17.56,67.38,1.4012006521224976,3.914026529251289,12.254678089574929
"2024-08-17 11:16:34.0000",17.99,66.26,1.2386401891708374,4.002485420226357,13.466908792415284
"2024-08-17 11:46:28.0000",18.2,64.78,1.3178170919418335,3.757033385189044,12.73608303462024
"2024-08-17 12:16:22.0000",18.17,64.57,1.2995295524597168,3.8266271983394815,14.100891459177275
"2024-08-17 12:46:17.0000",19.81,62.48,1.145503044128418,3.7851368411275987,12.935940163540181
"2024-08-17 13:16:10.0000",19.41,62.76,1.1938400268554688,4.216466657893658,12.620222822396034
"2024-08-17 13:46:05.0000",19.45,61.39,1.2182940244674683,4.4071017197030855,13.236550915573325
"2024-08-17 14:15:59.0000",19.41,60.79,1.582251787185669,4.197958365052909,12.972638737166589
"2024-08-17 14:45:51.0000",18.67,60.56,1.672656774520874,4.199810778225196,14.02818226940211
"2024-08-17 15:15:43.0000",17.95,61.85,1.8722646236419678,4.366667925704286,13.721370880634012
"2024-08-17 15:45:36.0000",18.41,62.35,2.000093936920166,4.3537768300538415,13.023329395632025
"2024-08-17 16:15:30.0000",18.57,61.34,2.4852423667907715,4.260366136467767,14.002624536526007
"2024-08-17 16:45:23.0000",18.17,61.42,2.7773406505584717,4.428239344397025,14.06264496548926
"2024-08-17 17:15:17.0000",18.19,61.38,2.73758602142334,4.30809608635797,13.67321360091782
"2024-08-17 17:45:10.0000",17.8,61.55,2.9025940895080566,4.7740422907808195,15.753979450175004
"2024-08-17 18:15:04.0000",17.51,62,2.3614985942840576,4.354090311249159,14.165722266365758
"2024-08-17 18:44:56.0000",17.17,62.54,2.2614500522613525,4.799767223630108,15.395280590970117
"2024-08-17 19:14:50.0000",16.95,63.32,2.1224896907806396,4.4919486195438845,14.513490332686084
"2024-08-17 19:44:42.0000",16.72,63.96,2.529836654663086,4.5711102603153595,14.233564478394369
"2024-08-17 20:14:35.0000",16.53,64.6,2.977750778198242,4.598005332010538,14.052778372130744
"2024-08-17 20:44:30.0000",16.33,65.58,3.2580366134643555,4.439081591352136,12.127937125504692
"2024-08-17 21:14:23.0000",16.14,66.49,3.5614185333251953,4.9653074113931295,14.925824057523537
"2024-08-17 22:44:03.0000",16.03,68.61,3.563101291656494,5.014352768987926,16.40246894970516
"2024-08-17 23:13:56.0000",15.86,69.6,3.4493958950042725,4.868815996352529,14.15604511279604
"2024-08-17 23:43:49.0000",15.6,70.63,4.6453962326049805,5.785743101907499,15.648302561622371
"2024-08-18 00:13:42.0000",15.63,71.16,3.820958375930786,5.70916208608375,13.712714137875198
"2024-08-18 00:43:36.0000",15.64,71.83,6.719790935516357,6.71432178629467,15.906216689124738
"2024-08-18 01:13:29.0000",15.45,72.75,3.109447956085205,4.755744349464413,14.604191569989808
"2024-08-18 01:43:23.0000",15.45,73.52,2.7059051990509033,4.044764895811532,13.692798073253876
"2024-08-18 02:13:17.0000",15.51,73.85,4.382760524749756,5.375792439486637,15.713525780376486
"2024-08-18 02:43:11.0000",15.47,74.26,2.571974515914917,4.023588749016936,12.138229006304107
"2024-08-18 03:13:04.0000",15.62,74.4,2.8212766647338867,4.857066040949739,13.338575379234342
"2024-08-18 03:42:59.0000",15.69,74.51,3.133631467819214,4.940370039039309,13.98224956111011
"2024-08-18 04:12:53.0000",15.78,73.94,3.4752321243286133,5.25795864586152,14.967581582995777
"2024-08-18 04:42:46.0000",15.54,73.96,3.6319456100463867,5.3464945212278145,16.267524175529825
"2024-08-18 05:12:40.0000",15.44,73.98,4.176295280456543,6.2172809134788976,18.402105748534307
"2024-08-18 05:42:33.0000",15.37,73.97,4.6661906242370605,6.744950410147171,16.646816211878484
"2024-08-18 06:12:26.0000",15.39,73.74,4.6297807693481445,6.7935180893075895,18.60224615010206
"2024-08-18 06:42:19.0000",15.53,73.11,4.868230819702148,6.565663714810397,17.76968782416399
"2024-08-18 07:12:14.0000",15.83,72.27,4.789674282073975,6.337985672428283,18.7326643173292
"2024-08-18 07:42:08.0000",15.95,72.02,4.58286190032959,6.826488521332058,19.4253578125809
"2024-08-18 08:12:02.0000",16.22,70.08,5.410419940948486,7.333863428883222,25.063745676396977
"2024-08-18 08:41:56.0000",16.28,69.95,4.890257358551025,6.930744507872844,20.680589804195197
"2024-08-18 09:11:50.0000",16.48,69.75,5.305627822875977,7.265312097417471,25.17147169198845
"2024-08-18 09:41:44.0000",16.67,70.01,5.715877056121826,8.084736375075863,24.98585468417326
"2024-08-18 10:11:38.0000",16.73,69.88,5.468196392059326,7.879874746035837,22.36955654231384
"2024-08-18 10:41:31.0000",16.77,69.91,5.8251423835754395,7.428697942807709,24.233310103205163
"2024-08-18 11:11:25.0000",17.24,68.35,5.864929676055908,7.217277982509662,19.935354530484044
"2024-08-18 11:41:20.0000",17.56,67.39,6.079700469970703,7.487239594520112,21.595965590914908
"2024-08-18 12:11:13.0000",18.27,67.52,6.155400276184082,7.6537205840812845,21.969540144223853
"2024-08-18 12:41:09.0000",19.35,64.92,6.096793174743652,7.116327491439822,17.970341605976255
"2024-08-18 13:11:07.0000",21.21,58.5,7.190830230712891,7.894114875728704,21.90697176106822
"2024-08-18 13:41:01.0000",20.26,58.74,7.185657501220703,8.439698179010472,26.13840277257376
"2024-08-18 14:10:55.0000",21.49,58.68,6.187036991119385,7.196525090260826,21.04826763027247
"2024-08-18 14:40:51.0000",22.02,52.88,5.296692848205566,6.90360350039844,21.183638328066603
"2024-08-18 15:10:45.0000",21.94,51.57,5.856443405151367,7.694472547249943,23.72241900319534
"2024-08-18 16:10:30.0000",20.5,54.49,6.422827243804932,7.976951328793259,22.642234112938194
"2024-08-18 16:40:23.0000",20.58,54.39,6.253796100616455,7.827678855383926,20.81757392703842
"2024-08-18 17:10:16.0000",19.81,55.18,6.276437282562256,7.614821610557174,20.734206525484996
"2024-08-18 17:40:10.0000",19.43,56.02,6.963539123535156,7.7164393905456805,21.032388396198098
"2024-08-18 18:10:04.0000",19.01,56.62,6.93745231628418,7.904402481346812,20.352030427118343
"2024-08-18 18:39:56.0000",18.25,58.01,6.742798805236816,7.584869790843192,20.594896584666486
"2024-08-18 19:09:49.0000",17.58,59.04,6.972971439361572,7.312732812661865,19.985465460857103
"2024-08-18 19:39:41.0000",17.11,60.23,7.476742267608643,8.284058111116948,20.894258560069805
"2024-08-18 20:39:26.0000",16.32,63.32,7.734732151031494,8.045719623658481,19.085024106211613
"2024-08-18 21:09:19.0000",15.94,64.82,8.382423400878906,7.821346184778578,20.785837018683438
"2024-08-18 21:39:13.0000",15.67,66.47,8.956069946289062,7.974326857191471,18.9117067212823
"2024-08-18 22:09:06.0000",15.6,68,8.59989070892334,7.826659417702757,19.685686016181943
"2024-08-18 22:38:59.0000",15.41,69.19,8.936716079711914,8.188389496878477,18.47062244049171
"2024-08-18 23:08:52.0000",15.27,70.34,8.491137504577637,7.668392941493257,17.187182086391054
"2024-08-18 23:38:46.0000",15.27,71.27,8.905248641967773,6.990701127457928,15.565408968798945
"2024-08-19 00:08:38.0000",15.18,71.41,8.820693016052246,8.843911461453214,17.36415371675843
"2024-08-19 00:38:32.0000",15.02,72.28,8.488986015319824,8.235440224477323,18.243435663760845
"2024-08-19 01:08:26.0000",14.97,72.8,8.454270362854004,8.10407064096833,15.868915961446085
"2024-08-19 01:38:18.0000",14.86,73.11,8.378870964050293,7.925974267962973,17.07167361091338
"2024-08-19 02:08:12.0000",14.47,74.46,10.729837417602539,8.224027080909918,17.407960187453057
"2024-08-19 02:38:05.0000",14.03,76.17,10.163467407226562,8.551877044022252,17.772916312569336
"2024-08-19 03:07:58.0000",13.85,76.89,10.133139610290527,7.818120158152748,17.31993003399336
"2024-08-19 03:37:51.0000",13.75,77.54,10.064018249511719,7.993405560645659,16.9905572036039
"2024-08-19 04:07:45.0000",13.64,77.74,10.044032096862793,7.768060762909354,16.276591823745584
"2024-08-19 04:37:40.0000",13.5,78.31,10.116451263427734,8.24459882068361,16.281376864374696
"2024-08-19 05:07:34.0000",13.49,79.4,10.819286346435547,8.317930837369913,16.587326562336187
"2024-08-19 05:37:28.0000",13.37,80.12,11.485039710998535,8.91782912149276,20.51737940281606
"2024-08-19 06:07:22.0000",13.61,80.51,9.744147300720215,7.061792796789626,15.57177709120464
"2024-08-19 06:37:16.0000",14.06,80.73,9.885992050170898,7.620731223516536,15.79983699843918
"2024-08-19 07:07:11.0000",14.56,80.51,9.433793067932129,8.00928404753521,19.748425269451456
"2024-08-19 07:37:06.0000",15.29,80.19,9.270902633666992,8.13834294856329,17.221815175342776
"2024-08-19 08:07:01.0000",15.83,79.55,9.411693572998047,7.649782153529439,16.245572845174213
"2024-08-19 08:36:56.0000",16.54,78.68,8.845680236816406,7.435675537017781,14.912907478622362
"2024-08-19 09:06:51.0000",16.8,77.93,9.611775398254395,8.502169127578957,16.32485103921303
"2024-08-19 09:36:46.0000",17.39,77.05,10.206263542175293,8.26417353847863,15.592392722902005
"2024-08-19 10:06:41.0000",17.95,76.04,10.387296676635742,8.601527856006644,19.482990866458312
"2024-08-19 10:36:35.0000",18.06,75.14,10.657769203186035,8.357052684843683,20.83525972501276
"2024-08-19 11:06:27.0000",17.74,75.32,10.484382629394531,8.178854300058752,15.786874333926576
"2024-08-19 11:36:19.0000",16.86,79.13,9.091300010681152,7.657000039506934,14.147289498145689
"2024-08-19 12:06:14.0000",17.46,79.48,6.552509784698486,6.199921880822828,14.973330717531402
"2024-08-19 12:36:09.0000",18.14,78.88,7.3204803466796875,6.526843672830974,13.500607070410103
"2024-08-19 13:06:02.0000",18.03,78.09,8.655797004699707,7.20476826512509,16.492925407842808
"2024-08-19 13:35:56.0000",18.24,78.43,10.636747360229492,7.924356317804486,15.769349891076416
"2024-08-19 14:05:51.0000",18.38,77.25,12.270973205566406,9.180025583856542,18.561024129862425
"2024-08-19 14:35:47.0000",19.35,76.94,8.306687355041504,7.239544738172292,14.130404416825268
"2024-08-19 15:05:39.0000",18.52,75.28,6.988306999206543,6.238830081772748,12.764738445466788
"2024-08-19 15:35:33.0000",18.36,77.06,9.16494369506836,7.723085266508139,17.10598272925621
"2024-08-19 16:05:27.0000",18.92,76.12,10.088037490844727,8.14776880543158,18.68032019931036
"2024-08-19 16:35:21.0000",19.28,74.22,9.942315101623535,7.870018070272656,21.33661913089547
"2024-08-19 17:05:15.0000",19.12,72.87,10.63757038116455,7.711036422694019,15.8971613277682
"2024-08-19 17:35:07.0000",18.55,73.75,10.241495132446289,8.1319396489147,16.558695376092064
"2024-08-19 18:05:01.0000",18.12,75.27,9.25849437713623,7.617795666344706,15.376091959800178
"2024-08-19 18:34:53.0000",17.92,77.03,7.643690586090088,6.787236193590206,14.429259339326903
"2024-08-19 19:04:47.0000",18.12,78.35,4.7797040939331055,5.148694719353713,11.38493767529371
"2024-08-19 19:34:38.0000",17.81,78.84,3.1439952850341797,4.485024635275764,10.31961192391497
"2024-08-19 20:04:31.0000",17.27,80.42,2.7912352085113525,3.8699572916153775,9.796145595725447
"2024-08-19 20:34:24.0000",17.14,81.54,2.124880313873291,3.628926967234935,8.117131256284718
"2024-08-19 21:04:18.0000",17.55,82.93,0.5111463069915771,2.4934033449409534,7.755915889677187
"2024-08-19 21:34:13.0000",18.21,81.42,1.1405887603759766,3.3008543400381076,10.560500639371634
"2024-08-19 22:04:06.0000",17.87,80.53,2.196382761001587,4.578253845634442,13.165820332673867
"2024-08-19 22:33:59.0000",17.65,80.68,2.071503162384033,4.594358728271219,12.364735085231715
"2024-08-19 23:03:52.0000",17.42,80.81,2.178229570388794,4.380546641933407,13.350594686898809
"2024-08-19 23:33:45.0000",17.29,81.1,2.1661548614501953,4.909904102295833,13.683089575095103
"2024-08-20 00:03:38.0000",17.27,80.98,2.240236282348633,4.659416632773998,14.185788426607136
"2024-08-20 00:33:32.0000",17.2,81.13,2.1670801639556885,4.582218850639419,13.743415169779775
"2024-08-20 01:03:25.0000",17.04,81.19,1.8915162086486816,4.399553696096459,12.14308538565524
"2024-08-20 01:33:18.0000",16.82,81.36,1.764526128768921,4.3823122357892945,10.869702893118443
"2024-08-20 02:03:13.0000",16.57,81.37,1.7749186754226685,4.1593878020954635,11.513264112965551
"2024-08-20 02:33:06.0000",16.47,81.41,1.4286608695983887,3.788421103944557,10.734468282204311
"2024-08-20 03:03:00.0000",16.51,81.17,1.9575923681259155,3.6301967840204297,10.51623146055783
"2024-08-20 03:32:53.0000",15.42,81.58,2.3387773036956787,3.8979211179793487,11.690872964167335
"2024-08-20 04:02:46.0000",15.85,83.31,3.1552608013153076,4.561093428282866,11.41446183410764
"2024-08-20 04:32:40.0000",15.96,81.81,4.284985542297363,5.446106504238424,13.883416816966825
"2024-08-20 05:32:26.0000",16.34,82.28,4.231449127197266,5.181625393502603,12.988029268495158
"2024-08-20 06:02:17.0000",15.1,83.56,1.8843194246292114,4.108190669781336,12.784184378669043
"2024-08-20 06:32:10.0000",14.56,83.38,1.7003031969070435,4.075671924832961,12.130659727637006
"2024-08-20 07:02:03.0000",14.61,82.75,1.4126646518707275,3.196987170141188,11.865629648205443
"2024-08-20 07:31:58.0000",14.59,82.18,1.5455873012542725,3.948974776800499,13.258741328033805
"2024-08-20 08:01:52.0000",14.74,81.87,1.828527808189392,4.115033454720768,14.725537790396306
"2024-08-20 08:31:46.0000",15.02,80.84,2.072957754135132,4.519511774047155,12.267012671017575
"2024-08-20 09:01:41.0000",15.42,78.4,1.6102725267410278,4.031362006779125,13.949902553887895
"2024-08-20 09:31:34.0000",15.66,75.96,1.7871190309524536,4.259719573368737,13.961554665379575
"2024-08-20 10:01:29.0000",15.69,71.89,1.4849492311477661,4.446804963490699,12.8743151151268
"2024-08-20 10:31:24.0000",16.12,69.97,1.7685754299163818,4.910884437052922,16.27549049319327
"2024-08-20 11:01:18.0000",16.29,68.44,1.3255850076675415,3.9061840891356465,12.504218329623104
"2024-08-20 11:31:12.0000",16.6,65.51,1.2713762521743774,4.165346412975098,13.71810511773486
"2024-08-20 12:01:06.0000",17.09,64.83,1.6042624711990356,4.227441463164119,15.910615145244213
"2024-08-20 12:31:03.0000",19.45,60.27,1.2437560558319092,3.770162787556014,12.914413393715265
"2024-08-20 13:00:58.0000",19.94,56.09,1.1724321842193604,4.525518200435034,21.513476083545267
"2024-08-20 13:30:53.0000",20.44,53.88,1.083478331565857,4.326452448626039,15.44063415475656
"2024-08-20 14:00:48.0000",20.99,49.76,1.2554603815078735,4.397049149537933,24.640425121047784
"2024-08-20 14:30:41.0000",21.09,50,1.3170961141586304,4.636193973974735,25.333062958546456
"2024-08-20 15:00:36.0000",21.41,48.32,1.0939618349075317,4.897076207962996,15.003503785629528
"2024-08-20 15:30:29.0000",20.23,49.1,1.1044529676437378,4.1677434345316335,15.380268064759619
"2024-08-20 16:00:23.0000",19.33,48.29,1.1890928745269775,4.817499079182233,17.881829420044962
"2024-08-20 16:30:14.0000",19.31,50.35,1.203168511390686,4.634589826811055,15.623769943145176
"2024-08-20 17:00:08.0000",18.85,50.39,1.333873987197876,4.99233860709321,22.729021682947725
"2024-08-20 17:29:59.0000",17.18,53.62,1.5464280843734741,4.785588340483785,15.02512741497268
"2024-08-20 17:59:52.0000",17.5,54.37,1.2502830028533936,4.176959428706415,14.403136520334371
"2024-08-20 18:29:44.0000",16.66,56.16,1.75530207157135,4.731657006951655,16.003650803838234
"2024-08-20 18:59:37.0000",16.12,58.66,1.7457075119018555,4.853068774594674,15.773974413314946
"2024-08-20 19:29:30.0000",15.98,60.57,2.0371615886688232,4.928752782798894,16.092088159043396
"2024-08-20 19:59:23.0000",15.78,61.84,2.3993873596191406,4.7822999174573715,17.860890017780015
"2024-08-20 20:29:16.0000",15.65,62.78,2.373065710067749,5.332719336847153,16.256144477471427
"2024-08-20 20:59:09.0000",15.1,65.7,3.1005592346191406,6.043375727811157,22.687169722469
"2024-08-20 21:28:59.0000",14.48,73.06,2.908992052078247,5.349167037582603,17.89905823223284
"2024-08-20 21:58:53.0000",14.96,70.46,3.5404486656188965,6.506836096941753,22.771429031983775
"2024-08-20 22:28:47.0000",14.99,68.31,3.832010507583618,7.228942895331071,18.998843951859143
"2024-08-20 22:58:40.0000",15.03,66.2,3.8914575576782227,7.162437580893355,21.904932456768282
"2024-08-20 23:28:34.0000",15,66.25,3.3505735397338867,6.622435569075028,20.112840260228747
"2024-08-20 23:58:27.0000",14.95,67.05,3.4347662925720215,6.756000116455582,20.097828890159423
"2024-08-21 00:28:20.0000",14.64,69.18,3.9060776233673096,7.501802505530932,21.315284805864124
"2024-08-21 00:58:12.0000",14.47,69.92,3.883288860321045,6.772591139065041,19.20062446751793
"2024-08-21 01:28:06.0000",14.41,69.81,3.681148052215576,6.392379243279715,20.690636992901247
"2024-08-21 01:57:59.0000",14.42,69.97,3.3585479259490967,6.65380843327615,19.761405843979652
"2024-08-21 02:27:52.0000",14.22,70.75,3.0952370166778564,5.860012336061021,18.764328663147076
"2024-08-21 02:57:46.0000",14.21,71.86,3.808429479598999,7.1880151431546935,22.480877410448162
"2024-08-21 03:27:40.0000",13.96,71.96,3.350847005844116,5.978307291949448,16.61322614711269
"2024-08-21 03:57:33.0000",13.87,72.69,3.1018574237823486,5.574149019066924,18.22334703991133
"2024-08-21 04:27:27.0000",13.95,73.06,2.544452428817749,5.227425028173171,18.841671367597208
"2024-08-21 04:57:21.0000",13.95,72.84,2.1435739994049072,5.365313163375449,17.07416249114311
"2024-08-21 05:27:14.0000",13.91,72.64,2.6884708404541016,5.691092373834379,16.928171556544903
"2024-08-21 05:57:07.0000",13.67,72.87,2.860441207885742,6.193546246599582,18.321137340928445
"2024-08-21 06:27:01.0000",13.5,72.66,2.3753445148468018,5.172685551178124,17.839675594731183
"2024-08-21 06:56:54.0000",13.53,72.71,2.272475481033325,5.511270186313904,15.827149432322358
"2024-08-21 07:26:49.0000",14.04,72.4,2.3063621520996094,4.976938554351765,13.60187292615168
"2024-08-21 07:56:45.0000",14.67,71.99,2.382138967514038,5.026076064930141,16.437238714963325
"2024-08-21 08:26:40.0000",15.46,71.13,2.0276074409484863,4.758136335855895,18.7350814570016
"2024-08-21 08:56:35.0000",15.55,70.01,1.5459264516830444,4.399959490861837,14.465319510178585
"2024-08-21 09:26:28.0000",16.15,68.27,1.3263062238693237,4.043339689180244,13.20046256021903
"2024-08-21 09:56:24.0000",16.51,66.1,1.5551540851593018,4.322925582069855,14.341767629356166
"2024-08-21 10:26:18.0000",16.99,64.5,1.708547830581665,4.766716775488777,16.002636706058396
"2024-08-21 10:56:12.0000",17.47,63.06,1.7764729261398315,4.344652218198567,17.447554846883147
"2024-08-21 11:26:07.0000",17.65,62.81,1.7248395681381226,4.725735587699535,17.837277739115457
"2024-08-21 11:56:01.0000",17.64,63.38,1.732315182685852,4.761425952079758,15.006519606755877
"2024-08-21 12:55:48.0000",18.22,64.68,1.3961538076400757,4.316681835127232,14.681371214207857
"2024-08-21 13:25:41.0000",17.94,65.31,2.0983808040618896,4.752260030679961,14.43878576745233
"2024-08-21 13:55:34.0000",17.67,67.08,2.4141573905944824,5.148808884333924,17.03633274338872
"2024-08-21 14:25:28.0000",17.6,67.88,1.693564772605896,4.409369073781526,12.631118028427998
"2024-08-21 14:55:21.0000",17.5,68.75,2.457024574279785,4.860085291028695,14.892326321842038
"2024-08-21 15:25:15.0000",17.57,68.84,2.428007125854492,5.3782000680862065,14.881002201129565
"2024-08-21 16:25:01.0000",17.63,69.74,0.7260220646858215,3.306338202489385,12.517545741938303
"2024-08-21 16:54:56.0000",17.75,70.43,0.7457392811775208,3.1474958453915436,9.8945443630917
"2024-08-21 17:24:49.0000",17.41,71.43,0.9267623424530029,3.398066438977915,9.991685894933896
"2024-08-21 17:54:42.0000",17.36,72.35,0.6051920056343079,2.8801653877583044,11.107210772480496
"2024-08-21 18:24:36.0000",17.2,72.95,0.8027857542037964,3.0932892525164997,9.49528585245939
"2024-08-21 18:54:29.0000",17.29,73.45,1.3036630153656006,3.724887919008373,11.807292501979186
"2024-08-21 19:24:23.0000",17.21,73.61,1.3503894805908203,3.342639339588587,11.351180674480217
"2024-08-21 19:54:17.0000",17.06,73.46,1.6174832582473755,3.8807289644420577,11.440386311892931
