"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-05 13:08:19.0000",9.64,91.77,0,0.64861615859658,4.72436223713539
"2023-12-05 14:08:06.0000",6.63,95.22,0,0.727068128465656,4.87707803559873
"2023-12-05 14:37:58.0000",5.63,95.7,0,0.735705042579683,4.89389078405341
"2023-12-05 15:07:50.0000",4.76,95.25,0,0.798322669906377,5.01578321034984
"2023-12-05 15:37:42.0000",3.97,94.91,0,0.868860369782065,5.40572059400779
"2023-12-05 16:07:35.0000",3.03,94.06,0,0.912764757213917,5.49413021018754
"2023-12-05 16:37:26.0000",2.36,94.22,0,0.921398696031258,5.25536487582904
"2023-12-05 17:07:19.0000",1.71,94.05,0,0.918519724659917,5.51679468998786
"2023-12-05 17:37:13.0000",1.47,93.88,0,0.917848658009731,3.67753326590686
"2023-12-05 18:07:07.0000",0.88,93.92,0,0.896927439374849,5.20772875520744
"2023-12-05 18:37:00.0000",0.65,94.25,0,0.883285263559323,5.31312803629845
"2023-12-05 19:06:55.0000",0.56,94.11,0,0.867417982818592,5.15028519798729
"2023-12-05 19:36:48.0000",0.27,93.7,0,0.862379782918743,5.14047776138872
"2023-12-05 20:06:35.0000",-0.14,93.52,0,0.861705983393503,5.4028353599747
"2023-12-05 20:36:29.0000",-0.35,94.05,0,0.843699373522816,4.03416167834336
"2023-12-05 21:06:23.0000",-0.32,94.06,0,0.836548492312147,4.27989483561962
"2023-12-05 21:36:18.0000",-0.47,93.75,0,0.819195212348609,5.05641401911532
"2023-12-05 22:06:12.0000",-0.69,93.99,0.00348228449001908,0.892797313709674,5.10805454758815
"2023-12-05 22:36:07.0000",-0.84,93.99,0,0.804113520887386,3.9456210224888
"2023-12-05 23:06:01.0000",-0.92,93.82,0,0.792564727163693,5.00457471138006
"2023-12-05 23:35:53.0000",-1.1,93.88,0,0.78968575579235,4.99897046189516
"2023-12-06 00:05:48.0000",-1.11,93.87,0,0.790405498635186,5.00037152426639
"2023-12-06 00:35:44.0000",-1.18,93.75,0,0.781768584521159,4.98355877581171
"2023-12-06 01:05:38.0000",-1.06,94.15,0,0.78320807020683,4.98636090055415
"2023-12-06 01:35:31.0000",-1.45,93.16,0,0.788292467594935,5.25865495809284
"2023-12-06 02:05:29.0000",-1.71,93.47,0,0.781048841678324,4.98215771344048
"2023-12-06 02:35:25.0000",-0.71,94.36,0,0.781095118668343,5.24451990431586
"2023-12-06 03:05:21.0000",-0.62,93.56,0,0.767373727664448,4.95553752838724
"2023-12-06 03:35:14.0000",-1,93.42,0,0.773131670407132,4.96674602735703
"2023-12-06 04:05:09.0000",-0.83,93.64,0,0.76377501345027,4.94853221653112
"2023-12-06 04:35:04.0000",-0.81,93.99,0,0.761615784921763,4.94432902941745
"2023-12-06 05:04:59.0000",-0.67,94.11,0,0.732106328365505,4.88688547219729
"2023-12-06 05:34:52.0000",-0.82,93.83,0,0.732826071208341,4.88828653456852
"2023-12-06 06:04:45.0000",-1,94.18,0,0.722749671408643,4.86867166137139
"2023-12-06 06:34:39.0000",-1,94.18,0,0.729246407176028,5.08017008440002
"2023-12-06 07:04:34.0000",-0.92,94.44,0,0.717711471508794,4.85886422477283
"2023-12-06 07:34:28.0000",-0.99,94.4,0,0.726394677886577,5.13709047253059
"2023-12-06 08:04:23.0000",-0.75,94.5,0,0.686762529266864,4.79861854281022
"2023-12-06 08:34:16.0000",-0.98,94.64,0,0.70691532886626,4.83784828920448
"2023-12-06 09:04:11.0000",-0.75,94.77,0,0.672367672410154,4.77059729538576
"2023-12-06 09:34:06.0000",-0.29,94.87,0,0.640698987325389,4.70895055105193
"2023-12-06 10:04:01.0000",0.41,94.95,0,0.603272359497939,4.63609530774831
"2023-12-06 10:33:58.0000",1.58,95.05,0,0.547852160599601,4.52821350516411
"2023-12-06 11:03:58.0000",4.12,93.13,0,0.55936804608497,4.55063050310369
"2023-12-06 11:33:58.0000",6.29,89.09,0,0.673087415252988,4.77199835775698
"2023-12-06 12:03:52.0000",5.8,91.59,0,0.76377501345027,4.94853221653112
"2023-12-06 12:33:47.0000",4.82,88.19,0,1.06174855038419,5.52857203821759
"2023-12-06 13:03:40.0000",4.63,87.83,0.0125719951465726,1.10397624844027,6.0848262406285
"2023-12-06 13:33:33.0000",4,83.56,1.97751355171204,3.05886011134837,9.07535758198662
"2023-12-06 14:03:26.0000",3.56,83.02,2.4163134098053,3.90935349356837,9.29307803581574
"2023-12-06 14:33:20.0000",3.37,84.18,2.80171656608582,3.99106706711337,8.19901345021786
"2023-12-06 15:03:15.0000",3.41,84.37,2.74662637710571,4.07539698925493,10.8275900839459
"2023-12-06 15:33:09.0000",3.23,84.46,3.11123824119568,5.36722338743719,12.5720845110453
"2023-12-06 16:03:04.0000",3.12,85.32,2.99560189247131,4.13626474629787,10.8141170892313
"2023-12-06 16:32:59.0000",3.13,85.64,3.24903988838196,4.27002460767963,8.09893795810997
"2023-12-06 17:02:53.0000",3.14,85.88,2.74738311767578,3.43365688827695,9.17733780323963
"2023-12-06 17:32:47.0000",3.01,86.39,2.45565271377563,3.64059245083897,9.25441320475655
"2023-12-06 18:02:42.0000",3.28,85.84,2.02347898483276,3.17523580808393,8.48811381715896
"2023-12-06 18:32:36.0000",3.35,84.63,3.44372725486755,3.74166930009402,8.9396673850393
"2023-12-06 19:02:30.0000",3.1,84.76,3.27944684028625,4.32162016899784,12.0268137817203
"2023-12-06 19:32:23.0000",3.31,84.99,2.98706936836243,4.19061571479738,9.02673805154207
"2023-12-06 20:02:20.0000",3.44,85.73,2.46766972541809,3.21046775928582,7.05195310126175
"2023-12-06 20:32:15.0000",3.75,86.02,1.94461250305176,3.35656111807519,8.68261614151583
"2023-12-06 21:02:09.0000",3.78,86.01,1.88696014881134,3.14084693512251,9.55476803954664
"2023-12-06 21:32:04.0000",3.54,87.65,0.162027344107628,1.33284675628741,5.95079919998788
"2023-12-06 22:01:57.0000",3.58,88.04,0.0262243505567312,1.342956685237,5.90236771764666
"2023-12-06 22:31:51.0000",3.44,91.37,0,0.996971694528993,5.40247642480749
"2023-12-06 23:01:46.0000",3.52,93.11,0,0.862382684979814,5.3926767233435
"2023-12-06 23:31:43.0000",4.09,91.56,0,0.881093096832467,5.17690538304053
"2023-12-07 00:01:39.0000",4.06,92.32,0,0.900526153589028,5.21473406706356
"2023-12-07 00:31:34.0000",4.54,92.25,0,0.842946726162181,5.10264907736569
"2023-12-07 01:01:31.0000",5.2,89.9,0,0.996971694528993,5.40247642480749
"2023-12-07 01:31:28.0000",5.36,87.56,0,1.15675460563849,5.71351227121908
"2023-12-07 02:01:21.0000",4.7,90.63,0,1.07905486114409,4.56055979483998
"2023-12-07 02:31:14.0000",4.29,95.6,0,0.733545814051176,4.88968759693974
"2023-12-07 03:01:09.0000",4.37,96.5,0,0.652214872810758,4.7313675489915
"2023-12-07 03:31:03.0000",4.66,95.27,0,0.647896415753745,4.72296117476416
"2023-12-07 04:00:57.0000",4.43,96.96,0,0.584559045584215,4.59966768609651
"2023-12-07 04:30:52.0000",4.79,97.39,0,0.451406619659635,4.34047114742018
"2023-12-07 05:00:46.0000",4.68,97.14,0,0.511865018457822,4.45816038660295
"2023-12-07 05:30:42.0000",5.15,97.29,0,0.365757221362203,4.1737447252446
"2023-12-07 06:00:37.0000",5.39,96.45,0,0.472998904944702,4.38250301855688
"2023-12-07 06:30:32.0000",5.5,96.09,0,0.510425532772151,4.4553582618605
"2023-12-07 07:00:27.0000",5.68,95.34,0,0.590316988326899,4.61087618506629
"2023-12-07 07:30:21.0000",5.68,95.31,0,0.664450501138963,4.7551856093023
"2023-12-07 08:00:15.0000",5.74,96.11,0,0.614068502140473,4.65711124331666
"2023-12-07 08:30:10.0000",5.87,96.61,0,0.597514416755255,4.62488680877853
"2023-12-07 09:00:05.0000",6.18,96.59,0,0.568724703041832,4.56884431392959
"2023-12-07 09:30:01.0000",6.5,95.66,0,0.627023873311512,4.68233036599868
"2023-12-07 09:59:55.0000",6.64,95.86,0,0.657253072710606,4.74117498559006
"2023-12-07 10:29:49.0000",6.73,96.23,0,0.662291272610456,4.75098242218863
"2023-12-07 10:59:44.0000",7.24,95.58,0,0.658692558396278,4.74397711033251
"2023-12-07 11:29:39.0000",7.2,94.83,0,0.743622213850874,4.90930247013687
"2023-12-07 11:59:32.0000",7.16,94.98,0,0.763055270607434,4.9471311541599
"2023-12-07 12:29:28.0000",7.31,95.18,0,0.737144528265354,4.89669290879586
"2023-12-07 12:59:23.0000",7.59,93.51,0,0.827832126462636,5.07322676757
"2023-12-07 13:29:18.0000",7.54,92.27,0,0.879653611146796,5.17410325829808
"2023-12-07 13:59:10.0000",6.51,95.73,0,0.761615784921763,4.94432902941745
"2023-12-07 14:29:05.0000",6.36,97.08,0,0.63710027311121,4.70194523919581
"2023-12-07 14:58:59.0000",6.33,96.73,0,0.632781816054197,4.69353886496847
"2023-12-07 15:28:53.0000",6.24,96.24,0,0.64861615859658,4.72436223713539
"2023-12-07 15:58:47.0000",6.16,96.44,0,0.632781816054197,4.69353886496847
"2023-12-07 16:58:35.0000",6.19,98.12,0,0.482355561901564,4.40071682938279
"2023-12-07 17:28:30.0000",6.34,97.85,0,0.43917099133143,4.31665308710939
"2023-12-07 17:58:25.0000",6.52,97.4,0,0.443489448388443,4.32505946133673
"2023-12-07 18:28:19.0000",6.58,97.07,0,0.479476590530222,4.39511257989789
"2023-12-07 18:58:15.0000",6.68,96.88,0,0.494591190229769,4.42453488969359
"2023-12-07 19:28:09.0000",6.61,96.5,0,0.52841910384304,4.49038482114108
"2023-12-07 19:58:03.0000",6.67,96.97,0,0.54137447501408,4.5156039438231
"2023-12-07 20:27:58.0000",6.26,96.5,0,0.615507987826144,4.65991336805911
"2023-12-07 21:27:46.0000",6.41,97,0,0.594635445383913,4.61928255929363
"2023-12-07 21:57:40.0000",6.14,96.99,0,0.621985673411664,4.67252292940012
"2023-12-07 22:27:34.0000",6.12,97,0,0.609750045083459,4.64870486908932
"2023-12-07 22:57:29.0000",6,97.19,0,0.619106702040321,4.66691867991523
"2023-12-07 23:27:25.0000",6.45,97.27,0,0.55936804608497,4.55063050310369
"2023-12-07 23:57:21.0000",6.22,96.58,0,0.605431588026446,4.64029849486198
"2023-12-08 00:27:15.0000",5.79,97.16,0,0.632781816054197,4.69353886496847
"2023-12-08 00:57:10.0000",6.03,97.3,0,0.582399817055708,4.59546449898284
"2023-12-08 01:27:04.0000",5.95,97.04,0,0.587438016955557,5.751924397977
"2023-12-08 01:57:00.0000",5.75,97.15,0,0.609750045083459,4.64870486908932
"2023-12-08 02:26:53.0000",6.02,97.56,0,0.538495503642738,4.50999969433821
"2023-12-08 02:56:48.0000",6.03,97.01,0,0.558648303242134,4.54922944073247
"2023-12-08 03:26:43.0000",6.08,96.83,0,0.580240588527201,4.59126131186917
"2023-12-08 03:56:38.0000",5.55,97.14,0,0.615507987826144,4.65991336805911
"2023-12-08 04:26:33.0000",5.72,97.62,0,0.580960331370036,4.59266237424039
"2023-12-08 04:56:28.0000",6.22,97.47,0,0.549291646285272,4.53101562990656
"2023-12-08 05:26:23.0000",6.13,96.58,0,0.585998531269886,4.60246981083895
"2023-12-08 05:56:16.0000",5.78,97.53,0,0.616947473511814,4.66271549280156
"2023-12-08 06:26:11.0000",6.13,97.35,0,0.571603674413174,4.57444856341449
"2023-12-08 06:56:06.0000",6.16,96.85,0,0.599673645283762,4.6290899958922
"2023-12-08 07:26:00.0000",6.23,97.07,0,0.61118953076913,4.65150699383177
"2023-12-08 07:55:55.0000",5.9,96.8,0,0.63710027311121,4.70194523919581
"2023-12-08 08:25:49.0000",5.96,97.63,0,0.626304130468678,4.68092930362746
"2023-12-08 08:55:45.0000",6.62,97.46,0,0.583839302741379,4.59826662372528
"2023-12-08 09:25:41.0000",7.02,96.93,0,0.573043160098845,4.57725068815693
"2023-12-08 09:55:36.0000",7.41,96.72,0,0.569444445884668,4.57024537630081
"2023-12-08 10:25:31.0000",7.29,96.38,0,0.606871073712116,4.64310061960443
"2023-12-08 10:55:26.0000",7.5,96.61,0,0.610469787926295,4.65010593146055
"2023-12-08 11:25:14.0000",7.68,96.54,0,0.6227054162545,4.67392399177134
"2023-12-08 11:55:10.0000",7.81,96.28,0,0.639979244482553,4.7075494886807
"2023-12-08 12:25:03.0000",7.92,96.58,0,0.64213847301106,4.71175267579437
"2023-12-08 12:54:58.0000",8.08,96.4,0,0.63710027311121,4.70194523919581
"2023-12-08 13:24:53.0000",8.01,96.36,0,0.647896415753745,4.72296117476416
"2023-12-08 13:54:49.0000",8,96.59,0,0.665170243981797,4.75658667167352
"2023-12-08 14:24:45.0000",8.84,96.46,0,0.645017444382401,4.71735692527927
"2023-12-08 14:54:40.0000",8.69,95.92,0,0.688202014952536,4.80142066755267
"2023-12-08 15:24:34.0000",8.65,95.74,0,0.750099899436394,4.92191203147788
"2023-12-08 15:54:28.0000",8.54,95.71,0,0.763055270607434,4.9471311541599
"2023-12-08 16:54:17.0000",8.75,95.34,0,0.855182354490386,5.12646713767649
"2023-12-08 17:24:11.0000",8.43,94.85,0,0.835749297733827,5.08863845365346
"2023-12-08 17:54:05.0000",8.27,95.03,0,0.829991354991142,5.07742995468367
"2023-12-08 18:24:00.0000",8.02,94.69,0,0.847984926062032,5.11245651396426
"2023-12-08 18:53:56.0000",7.97,94.68,0,0.837908526262334,5.09284164076713
"2023-12-08 19:23:51.0000",7.98,94.44,0,0.845825697533525,5.10825332685059
"2023-12-08 19:53:45.0000",7.88,94.18,0,0.859500811547401,5.13487351190383
"2023-12-08 20:23:39.0000",8,94.39,0,0.848704668904866,5.11385757633548
"2023-12-08 20:53:33.0000",7.78,93.55,0,0.917080238974245,5.2469585016017
"2023-12-08 21:23:27.0000",7.73,94.05,0,0.930080721239994,5.53711796348722
"2023-12-08 21:53:21.0000",7.79,93.45,0,0.970341209344078,5.35063711707223
"2023-12-08 22:23:17.0000",8.15,93.11,0,0.988334780414966,5.38566367635281
"2023-12-08 22:53:11.0000",7.6,92.3,0,1.01932914157616,3.99162619528314
"2023-12-08 23:23:04.0000",7.1,92.65,0,1.00704809432869,5.7901251710648
"2023-12-08 23:52:58.0000",7.48,92.61,0,0.998411180214664,5.40527854954994
"2023-12-09 00:22:53.0000",7.42,92.61,0,0.985455809043624,5.38005942686792
"2023-12-09 00:52:47.0000",7.07,92.54,0,0.991213751786308,5.3912679258377
"2023-12-09 01:22:43.0000",7.11,92.5,0,0.978258380615268,5.36604880315568
"2023-12-09 01:52:39.0000",7.31,92.57,0,0.950908152587517,5.3128084330492
"2023-12-09 02:22:33.0000",6.95,92.31,0,0.968901723658406,5.34783499232978
"2023-12-09 02:52:27.0000",6.87,92.81,0,0.947309438373339,5.30580312119308
"2023-12-09 03:22:23.0000",7.12,92.58,0,0.962424038072887,5.33522543098877
"2023-12-09 03:52:18.0000",7.28,92.24,0,0.960984552387215,5.33242330624632
"2023-12-09 04:22:12.0000",7.17,91.97,0,0.95522660964453,5.32121480727653
"2023-12-09 04:52:05.0000",7.09,91.93,0,0.958150591460566,5.59224574721921
"2023-12-09 05:22:00.0000",6.76,93.65,0,0.953067381116023,5.31701162016287
"2023-12-09 05:51:54.0000",6.69,95.12,0,0.829991354991142,5.07742995468367
"2023-12-09 06:21:49.0000",6.74,96.84,0,0.675966386624332,4.77760260724187
"2023-12-09 06:51:44.0000",6.99,98.65,0,0.52194141825752,4.47777525980007
"2023-12-09 07:21:41.0000",7.32,98.94,0,0.455005333873812,4.3474764592763
"2023-12-09 07:51:37.0000",7.56,98.89,0,0.437011762802923,4.31244989999572
"2023-12-09 08:21:32.0000",7.77,98.53,0,0.473718647787537,4.38390408092811
"2023-12-09 08:51:27.0000",7.96,98.14,0,0.486674018958578,4.40912320361013
"2023-12-09 09:21:22.0000",8.16,98.05,0,0.461483019459332,4.36008602061731
"2023-12-09 09:51:18.0000",8.35,97.96,0,0.457164562402319,4.35167964638997
"2023-12-09 10:21:12.0000",9.14,98.32,0,0.410381277618008,4.26061059226045
"2023-12-09 10:51:10.0000",10.23,97.74,0,0.425495877317554,4.29003290205614
"2023-12-09 11:21:06.0000",10.77,89.83,0,1.31509803106231,6.02174599288822
"2023-12-09 11:51:01.0000",11.46,84.34,1.56322526931763,2.68086644083416,10.7513365051802
"2023-12-09 12:20:56.0000",11.1,80.66,2.98055195808411,4.66982571966588,16.1780615561212
"2023-12-09 12:50:49.0000",10.92,79.87,4.01327466964722,5.16322056527105,17.351211240924
"2023-12-09 13:20:44.0000",10.75,77.06,3.49854350090027,4.16835461932973,13.0580142181164
"2023-12-09 13:50:37.0000",9.69,81.95,1.19734370708466,3.46813475445339,12.6211904658106
"2023-12-09 14:20:28.0000",8.9,89.26,0,0.794723955692199,5.00877789849373
"2023-12-09 14:50:24.0000",9.61,83.19,4.56177759170532,5.45915452352063,14.3427702989447
"2023-12-09 15:20:18.0000",9.47,80.93,4.26322841644287,4.55178752196867,16.3181741873691
"2023-12-09 15:50:16.0000",10.06,76.15,6.73746824264526,8.02861753590772,27.3421989714419
"2023-12-09 16:50:04.0000",9.48,76.26,5.99455642700195,5.60319720409247,16.7398057739949
"2023-12-09 17:19:58.0000",8.99,81.81,0,1.33604802242222,5.4057507442532
"2023-12-09 17:49:50.0000",7.82,89.99,0,0.896207696532015,5.20632769283622
"2023-12-09 18:49:38.0000",8.3,91.61,0,0.825672897934129,5.06902358045633
"2023-12-09 19:19:36.0000",9.24,85.1,0.0657284259796143,1.6016046819046,6.74599808546827
"2023-12-09 19:49:31.0000",9.37,79.13,4.43366289138794,5.77621603017821,16.5074187734653
"2023-12-09 20:49:19.0000",9.65,78.41,3.59409070014954,5.43926542901858,16.1317945490629
"2023-12-09 21:19:14.0000",9.74,77.94,4.06385660171509,4.72555118943615,17.6523399866751
"2023-12-09 21:49:08.0000",9.74,77.22,2.78169751167297,4.64708448651607,15.3791390839043
"2023-12-09 22:19:03.0000",9.63,77.54,4.86933374404907,6.13601102515577,19.4006780756505
"2023-12-09 22:48:57.0000",9.56,76.53,3.58945941925049,5.20362362164061,18.1859258449695
"2023-12-09 23:18:45.0000",9.42,76.3,4.87565040588379,6.63170118127809,18.1147228168281
"2023-12-09 23:48:39.0000",9.24,76.98,3.33088421821594,4.21570809436493,15.3784273770063
"2023-12-10 00:18:34.0000",9.06,77.61,5.00664377212524,5.56792465233995,16.7953963359644
"2023-12-10 00:48:27.0000",8.98,77.66,2.10564255714417,4.03981043188562,12.2541692250126
"2023-12-10 01:18:21.0000",8.78,80.36,3.04862403869629,4.35673310380812,14.3755528026087
"2023-12-10 01:48:16.0000",8.7,80.56,5.16493654251099,6.97207814228014,16.1996903613727
"2023-12-10 02:18:10.0000",8.38,81.9,5.29301404953003,6.09829728293073,19.3403675336606
"2023-12-10 02:48:04.0000",8.11,82.18,4.1408109664917,5.46002791520312,18.4870124116702
"2023-12-10 03:17:57.0000",7.94,83.23,3.39261078834534,5.96153552007018,17.7391738912354
"2023-12-10 03:47:52.0000",7.96,84.37,0.020759703591466,1.38334485823867,6.1610018305982
"2023-12-10 04:17:46.0000",7.76,84.93,0.0691307783126831,1.55592171910411,5.81188938857004
"2023-12-10 04:47:41.0000",7.66,84.77,0.135331884026527,1.90996758411391,7.96598948338538
"2023-12-10 05:17:34.0000",7.54,84.87,0.099776603281498,1.57946273522735,9.15251944187431
"2023-12-10 05:47:28.0000",7.59,84.59,1.96843898296356,3.92677528486748,12.0698201076465
"2023-12-10 06:17:23.0000",7,83.99,2.30961561203003,4.15728233477138,11.8296114152464
"2023-12-10 06:47:17.0000",6.86,84.15,2.58608508110046,3.58356674246227,9.63961084707987
"2023-12-10 07:17:12.0000",6.88,84.32,2.02544045448303,3.20444399896247,10.291082736963
"2023-12-10 07:47:06.0000",6.85,84.19,1.70047926902771,3.56347833380528,11.8527880227712
"2023-12-10 08:17:01.0000",6.27,84.59,0.62028181552887,2.48711010937038,9.63797194389396
"2023-12-10 08:46:55.0000",6.42,87.2,0.0392507836222649,1.37911881732388,6.34537422115742
"2023-12-10 09:16:51.0000",6.77,86.84,0.00954780727624893,1.33625752049202,6.2571379489566
"2023-12-10 09:46:46.0000",6.93,87.85,0.00348143745213747,1.2969446996563,6.18219457152835
"2023-12-10 10:16:40.0000",6.51,88.9,0.00362914800643921,1.24017487535488,6.15489615116767
"2023-12-10 10:46:34.0000",6.37,92.34,0,1.02936012245659,5.46552423151254
"2023-12-10 11:16:31.0000",6.57,94.19,0,0.868137725661427,5.15168626035851
"2023-12-10 11:46:26.0000",7.22,92.44,0,0.814876755291595,5.04800764488798
"2023-12-10 12:16:24.0000",7.66,91.72,0,0.889730010946494,5.19371813149521
"2023-12-10 12:46:21.0000",10.87,90.84,0,0.716271985823123,4.85606210003038
"2023-12-10 13:16:17.0000",10,87.12,0,1.16467177690968,5.72892395730253
"2023-12-10 13:46:10.0000",11.17,89.22,0,0.99265323747198,5.39407005058015
"2023-12-10 14:16:07.0000",11.57,89.53,0,1.10853183516851,5.61964109234711
"2023-12-10 14:46:01.0000",10.66,89.79,0,1.22949355979147,6.12515223367962
"2023-12-10 15:15:54.0000",10.17,88.71,0.103801466524601,1.95080293766382,2.88917893376689
"2023-12-10 15:45:48.0000",9.78,86.78,5.23192501068115,6.52970038689132,16.4964991093448
"2023-12-10 16:15:42.0000",9.54,85.49,6.00306797027588,6.55157465808689,15.0154164440682
"2023-12-10 16:45:35.0000",9.63,84.29,5.40929746627808,6.3921827860255,19.7319141457123
"2023-12-10 17:15:29.0000",9.68,83.38,4.1540641784668,5.67683905717144,18.0462353122589
"2023-12-10 17:45:24.0000",9.66,81.5,5.16892242431641,6.69756410368299,20.595639009151
"2023-12-10 18:15:19.0000",9.75,82.48,4.43880224227905,5.18750656554713,15.2453841930235
"2023-12-10 18:45:12.0000",9.55,82.71,0.460366159677505,2.70554660703476,7.17009939605527
"2023-12-10 19:15:07.0000",9.16,84.27,0.00606571463868022,1.38066288058719,6.4190128175747
"2023-12-10 19:45:00.0000",8.96,85.22,0,1.30794544937551,6.27922835433301
"2023-12-10 20:44:52.0000",9.85,86.57,0,1.20713660463698,5.81158663720471
"2023-12-10 21:14:48.0000",9.86,86.04,0,1.30790060263396,6.00773536917598
"2023-12-10 21:44:41.0000",9.06,88.73,0,1.08909877841195,5.58181240832408
"2023-12-10 22:14:33.0000",8.53,91.97,0,0.809118812548911,5.03679914591819
"2023-12-10 23:14:23.0000",8.83,96.24,0,0.671647929567317,4.76919623301453
"2023-12-10 23:44:18.0000",9.03,96.46,0,0.658692558396278,4.74397711033251
"2023-12-11 00:14:12.0000",8.98,96.41,0,0.673807158095824,4.7733994201282
"2023-12-11 01:14:00.0000",8.51,95.83,0,0.653654358496429,4.73416967373395
"2023-12-11 01:43:55.0000",8.71,96.52,0,0.647896415753745,4.72296117476416
"2023-12-11 02:13:50.0000",8.42,96,0,0.650775387125086,4.72856542424905
"2023-12-11 02:43:45.0000",8.34,95.92,0,0.70691532886626,4.83784828920448
"2023-12-11 03:13:38.0000",8.46,95.77,0,0.714832500137451,4.85325997528793
"2023-12-11 03:43:32.0000",8.43,96.07,0,0.617667216354651,4.66411655517278
"2023-12-11 04:13:26.0000",8.43,96.51,0,0.627023873311512,4.68233036599868
"2023-12-11 04:43:21.0000",8.16,97.17,0,0.536336275114232,4.50579650722454
"2023-12-11 05:43:10.0000",8.33,97.15,0,0.478037104844551,4.39231045515545
"2023-12-11 06:13:06.0000",8.16,96.98,0,0.458604048087991,4.35448177113242
"2023-12-11 06:43:00.0000",8.22,97.83,0,0.483075304744399,4.40211789175401
"2023-12-11 07:12:55.0000",8.51,97.65,0,0.487393761801413,4.41052426598135
"2023-12-11 07:42:49.0000",8.41,97.79,0,0.490272733172755,4.41612851546625
"2023-12-11 08:12:43.0000",8.11,97.97,0,0.499629390129618,4.43434232629215
"2023-12-11 08:42:38.0000",8.22,98.25,0,0.496750418758276,4.42873807680726
"2023-12-11 09:12:32.0000",7.89,97.83,0,0.505387332872302,4.44555082526194
"2023-12-11 09:42:25.0000",7.79,97.83,0,0.499629390129618,4.43434232629215
"2023-12-11 10:12:20.0000",7.93,97.79,0,0.501068875815289,4.43714445103459
"2023-12-11 10:42:15.0000",8.65,97.23,0,0.495310933072604,4.42593595206481
"2023-12-11 11:12:12.0000",10.63,95.07,0,0.498909647286782,4.43294126392093
"2023-12-11 11:42:07.0000",9.93,94.02,0,0.549291646285272,4.53101562990656
"2023-12-11 12:12:00.0000",9.6,95.06,0,0.704756100337753,4.83364510209081
"2023-12-11 12:41:55.0000",9.71,91.9,0,0.968901723658406,5.34783499232978
"2023-12-11 13:41:46.0000",9.57,91.77,0,1.11213054938268,5.62664640420323
"2023-12-11 14:11:39.0000",9.12,93.72,0,1.01496526559988,5.43750298408807
"2023-12-11 14:41:36.0000",9.54,94.21,0,1.02720089392809,5.46132104439887
"2023-12-11 15:11:30.0000",9.43,93.1,0,1.13732399938865,6.3336540061098
"2023-12-11 15:41:24.0000",9.05,93.21,0,1.19275970921878,5.98302383237693
"2023-12-11 16:11:17.0000",8.47,92.72,0.0060660894960165,1.13648697172857,4.69232642089333
"2023-12-11 16:41:09.0000",6.89,92.26,0.00606628740206361,1.13724824126049,4.96099724253575
"2023-12-11 17:10:56.0000",6.34,93.28,0,1.10493312095433,5.61263578049099
"2023-12-11 17:40:50.0000",5.83,93.22,0.0060659502632916,1.07378386355747,5.55489582004359
"2023-12-11 18:10:44.0000",5.77,93.33,0,1.0437549793133,5.49354547893701
"2023-12-11 18:40:40.0000",5.95,93.48,0,1.0092073228572,5.42629448511829
"2023-12-11 19:10:35.0000",6.16,93.12,0,0.964583266601394,5.33942861810244
"2023-12-11 19:40:29.0000",6.05,92.96,0,0.945869952687668,5.30300099645063
"2023-12-11 20:10:22.0000",6.16,93.04,0,0.947309438373339,5.30580312119308
"2023-12-11 20:40:18.0000",6.79,92.61,0,0.940112009944984,5.29179249748085
"2023-12-11 21:10:13.0000",6.42,92.19,0,1.00344938011451,5.4150859861485
"2023-12-11 21:40:07.0000",6.64,93.08,0,0.919239467502752,5.25116168871537
"2023-12-11 22:10:03.0000",6.95,92.42,0,0.918519724659917,5.24976062634414
"2023-12-11 22:39:58.0000",6.49,92.86,0,0.93579355288797,5.28338612325351
"2023-12-11 23:39:47.0000",6.43,93.57,0,0.844386211847854,5.10545120210814
"2023-12-12 00:09:42.0000",6.34,94.99,0,0.796883184220706,5.0129810856074
"2023-12-12 00:39:37.0000",6.63,95.36,0,0.735705042579683,4.89389078405341
"2023-12-12 01:09:31.0000",6.75,96.4,0,0.688921757795371,4.80282172992389
"2023-12-12 01:39:26.0000",6.95,96.07,0,0.716991728665958,4.8574631624016
"2023-12-12 02:09:21.0000",7.13,96.98,0,0.626304130468678,4.68092930362746
"2023-12-12 02:39:15.0000",7.27,97.08,0,0.608310559397788,4.64590274434688
"2023-12-12 03:09:10.0000",7.28,96.62,0,0.621985673411664,4.67252292940012
"2023-12-12 03:39:04.0000",7.26,97.07,0,0.624144901940171,4.67672611651379
"2023-12-12 04:08:59.0000",7.33,97.02,0,0.636380530268376,4.70054417682459
"2023-12-12 04:38:53.0000",7.25,96.76,0,0.660132044081949,4.74677923507496
"2023-12-12 05:08:47.0000",7.34,97.04,0,0.64213847301106,4.71175267579437
"2023-12-12 05:38:42.0000",7.52,96.71,0,0.63710027311121,4.70194523919581
"2023-12-12 06:08:36.0000",7.61,96.76,0,0.621985673411664,4.67252292940012
"2023-12-12 06:38:30.0000",7.82,96.95,0,0.617667216354651,4.66411655517278
"2023-12-12 07:08:25.0000",8.05,96.66,0,0.599673645283762,4.6290899958922
"2023-12-12 07:38:20.0000",7.99,96.46,0,0.609750045083459,4.64870486908932
