"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-09 21:40:00.0000",6.84,74.22,-0.19450886971487047,0.09324563492434162,1.3935514693982483
"2024-12-09 22:00:00.0000",6.77,74.06,-0.21032987252544433,0.062187057162181425,1.3306927547909089
"2024-12-09 22:20:00.0000",6.75,73.95,-0.27660747264424057,-0.05738812057044684,1.1019001299757714
"2024-12-09 22:40:00.0000",6.69,74.13,-0.2760506336782046,-0.06792923303252069,1.0659761107827315
"2024-12-09 23:00:00.0000",6.71,72.81,-0.26808138057912767,-0.05582369918544344,1.0860379607472062
"2024-12-09 23:20:00.0000",6.78,71.31,-0.2277957795052865,0.001010367655875477,1.173158206054935
"2024-12-09 23:40:00.0000",6.87,70.79,-0.24001527227249986,-0.04274810144888708,1.0598034948508637
"2024-12-10 00:00:00.0000",6.88,70.62,-0.24644685084698215,-0.06778124367520544,0.9935801290850951
"2024-12-10 00:20:00.0000",6.81,70.63,-0.24705477201384218,-0.059740485648617,1.0214338920676063
"2024-12-10 00:40:00.0000",6.77,70.76,-0.23522859786728612,-0.047833070966714575,1.031351026487998
"2024-12-10 01:00:00.0000",6.69,70.11,-0.21475882826803616,-0.04120874496781346,1.0026709770014397
"2024-12-10 01:20:00.0000",6.64,69.67,-0.2310038276711328,-0.08042193927488095,0.914125739809309
"2024-12-10 01:40:00.0000",6.46,69.38,-0.22009206789637914,-0.07547589317930309,0.9034750999490357
"2024-12-10 02:00:00.0000",6.41,69.3,-0.21119306143956695,-0.06825720968487681,0.9052291970947329
"2024-12-10 02:20:00.0000",6.39,69.3,-0.22462839654049993,-0.09593416273646332,0.8475820118556836
"2024-12-10 02:40:00.0000",6.36,69.08,-0.2258850473321362,-0.13224623131016183,0.7316469170018658
"2024-12-10 03:00:00.0000",6.38,69.59,-0.23640855372925806,-0.14338623423529406,0.7210382961369572
"2024-12-10 03:20:00.0000",6.33,69.59,-0.2480968202592757,-0.13594436667176496,0.7742074574475977
"2024-12-10 03:40:00.0000",6.29,69.46,-0.27627015821057643,-0.19206568453170647,0.6596045734140177
"2024-12-10 04:00:00.0000",6.23,68.96,-0.28784092135301365,-0.19147132703618125,0.690038720046275
"2024-12-10 04:20:00.0000",6.15,69.09,-0.31803728636516315,-0.19542677730588615,0.7514129376269729
"2024-12-10 04:40:00.0000",6.16,69.37,-0.3808462188141123,-0.30900611737413486,0.5337348579929346
"2024-12-10 05:00:00.0000",6.08,69.21,-0.37241722590762094,-0.2743973936076876,0.6264290138521789
"2024-12-10 05:20:00.0000",6.11,69.21,-0.40075408420430025,-0.28812654458269527,0.6511877257953201
"2024-12-10 05:40:00.0000",6.17,69.63,-0.4314408669957295,-0.29088874689381644,0.7176806916801424
"2024-12-10 06:00:00.0000",6.02,70.26,-0.46487089290256545,-0.3145350549639096,0.7224703347229731
"2024-12-10 06:20:00.0000",5.93,70.73,-0.5171512537113667,-0.37892938085461153,0.6400977134627104
"2024-12-10 06:40:00.0000",5.92,70.58,-0.5233682297396471,-0.4438543355303794,0.4425830079307494
"2024-12-10 07:00:00.0000",5.98,70.48,-0.49555753243713785,-0.44328050997124985,0.3759972609817594
"2024-12-10 07:20:00.0000",5.88,70.38,-0.49864822047226065,-0.4055770742737929,0.507195819683786
"2024-12-10 07:40:00.0000",5.8,70.21,-0.5288803286993013,-0.42388109791795864,0.5216242539545111
"2024-12-10 08:00:00.0000",5.75,70.3,-0.5459171738435948,-0.4388581596269419,0.5144730653121954
"2024-12-10 08:20:00.0000",5.83,70.42,-0.556205673465556,-0.4636931826880846,0.4583944150905133
"2024-12-10 08:40:00.0000",5.88,70.19,-0.5665912722461391,-0.45548390336778527,0.5108720899566352
"2024-12-10 09:00:00.0000",6.04,69.89,-0.5874186172511551,-0.4796107104150839,0.4830603459694887
"2024-12-10 09:20:00.0000",6.15,69.2,-0.5885526994121855,-0.4847252778043744,0.4690870739461511
"2024-12-10 09:40:00.0000",6.28,68.75,-0.5529106566271386,-0.491395200643601,0.35947688123060345
"2024-12-10 10:00:00.0000",6.48,68.63,-0.48330736169805877,-0.42321847874443913,0.41160091798694237
"2024-12-10 10:20:00.0000",6.59,68.13,-0.4244983231561532,-0.3668353130088627,0.4516405799251678
"2024-12-10 10:40:00.0000",6.55,67.56,-0.4087590805182686,-0.3145806518042351,0.5841800925208671
"2024-12-10 11:00:00.0000",6.9,67.17,-0.33335759765355033,-0.2775718332180199,0.5198631101071997
"2024-12-10 11:20:00.0000",6.98,66.1,-0.2725307405506775,-0.18541629362887563,0.6721948725483198
"2024-12-10 11:40:00.0000",6.97,65.69,-0.2598258952472098,-0.18089608373511118,0.6557339979394019
"2024-12-10 12:00:00.0000",6.98,65.72,-0.21419678080211868,-0.13968809887369266,0.6784777556912236
"2024-12-10 12:20:00.0000",7.32,64.62,-0.2774860005442956,-0.1759841684785296,0.7153120993790416
"2024-12-10 12:40:00.0000",7.73,62.96,-0.2388963858405464,-0.15176856781684012,0.6996862543476077
"2024-12-10 13:00:00.0000",7.63,62.44,-0.21767051371499135,-0.18372894779048593,0.5426663730012612
"2024-12-10 13:20:00.0000",7.07,64.21,-0.1305756990772301,-0.11611698551538713,0.5498770667858148
"2024-12-10 13:40:00.0000",7.15,64,-0.070223920767704,-0.03461641690663553,0.6684520504316149
"2024-12-10 14:00:00.0000",7.67,63.87,-0.07377434861024035,-0.019416171128547655,0.7270183032388775
"2024-12-10 14:20:00.0000",7.5,62.97,-0.09940877224942901,-0.0646548009714587,0.6418377172051757
"2024-12-10 14:40:00.0000",7.32,63.62,-0.10476241610673032,-0.12511874149638647,0.45682052974335097
"2024-12-10 15:00:00.0000",6.92,64.14,-0.13177099392513503,-0.19982192984499114,0.27843986353422
"2024-12-10 15:20:00.0000",6.75,65.64,-0.13004939482620337,-0.22894491279572815,0.1787380621656257
"2024-12-10 15:40:00.0000",6.69,67.13,-0.09910720103065562,-0.21368093830718016,0.15259637733344722
"2024-12-10 16:00:00.0000",6.46,67.39,-0.04850242236298785,-0.15570828628267042,0.21804421866396784
"2024-12-10 16:20:00.0000",6.38,67.67,-0.0008912325718201108,-0.09307650094214581,0.30613429360871125
"2024-12-10 16:40:00.0000",6.29,67.54,0.03705978299320445,-0.037123704375915056,0.39611326575868044
"2024-12-10 17:00:00.0000",6.21,67.95,0.04628062164089197,-0.026751113207553856,0.40741337306810776
"2024-12-10 17:20:00.0000",6.22,68.1,0.06157546345729492,-0.008847860861271872,0.42844505266959676
"2024-12-10 17:40:00.0000",6.12,68.55,0.04575446064672106,-0.039906438623432905,0.36558633806225727
"2024-12-10 18:00:00.0000",5.92,68.86,0.048763388509154515,-0.056413790878422354,0.30406857734859216
"2024-12-10 18:20:00.0000",5.72,69.37,0.03820413889714147,-0.08190236717801636,0.24651417317370872
"2024-12-10 18:40:00.0000",5.57,69.62,0.0382705600838984,-0.09125023168150737,0.21570890228479322
"2024-12-10 19:00:00.0000",5.36,70,0.04326156329240738,-0.08633378345739251,0.2195374587640444
"2024-12-10 19:20:00.0000",5.25,70.91,0.05089364521467643,-0.06553393834527554,0.26892882566423504
"2024-12-10 19:40:00.0000",5.16,71.22,0.07848973997098274,-0.025068300336696603,0.3336344184814376
"2024-12-10 20:00:00.0000",5.06,71.67,0.08613716087918433,-0.016116674163556888,0.3441502582821804
"2024-12-10 20:20:00.0000",4.91,72.12,0.09743717403157004,-0.017364584897532565,0.31224035769672354
"2024-12-10 20:40:00.0000",4.95,72.06,0.1263155323083529,-0.002328327445621392,0.29043315365998845
"2024-12-10 21:00:00.0000",4.9,72.23,0.14656563411837453,0.006142799750312844,0.2683476064307557
"2024-12-10 21:20:00.0000",4.84,72.64,0.18150265657794007,0.0405579373191195,0.29514750178552496
"2024-12-10 21:40:00.0000",4.94,72.81,0.2059161726403833,0.06383307196279187,0.31133877627538387
"2024-12-10 22:00:00.0000",4.95,72.96,0.2339669419610777,0.08875688863832454,0.32397983747848724
"2024-12-10 22:20:00.0000",4.87,73.13,0.25964738255806497,0.0984508616643065,0.2925338422138527
"2024-12-10 22:40:00.0000",4.8,73.28,0.27333306342009167,0.10058457564090628,0.2658354709966859
"2024-12-10 23:00:00.0000",4.9,73.21,0.3410768516337006,0.17853499824537078,0.3545750133905834
"2024-12-10 23:20:00.0000",5.04,72.95,0.40083604776229964,0.2562281059417335,0.4621282329194487
"2024-12-10 23:40:00.0000",5.07,72.83,0.4072472221078238,0.2550644558546138,0.4425302882757981
"2024-12-11 00:00:00.0000",5.04,72.66,0.3721518878027614,0.17510324372693675,0.2668227867805739
"2024-12-11 00:20:00.0000",5.04,72.8,0.35396055626847933,0.1288148223152249,0.15987701570549984
"2024-12-11 00:40:00.0000",5.1,72.68,0.3307782215256878,0.07760995267939819,0.049102688151171026
"2024-12-11 01:00:00.0000",5.06,72.63,0.3468649090832885,0.07127707242759596,-0.011259680797151339
"2024-12-11 01:20:00.0000",5.15,72.16,0.34876015901364954,0.07585194509675319,-0.0009294031247367718
"2024-12-11 01:40:00.0000",5.12,72.1,0.36461183979608847,0.08321408498096061,-0.015821742716289444
"2024-12-11 02:00:00.0000",5.04,72.21,0.3929997802935916,0.09944359039145434,-0.03251019844889824
"2024-12-11 02:20:00.0000",5.12,72.28,0.4055002967937642,0.09396238254327738,-0.08125209789993482
"2024-12-11 02:40:00.0000",5.1,72.06,0.41737755314114433,0.1083701516606661,-0.06326470726901257
"2024-12-11 03:00:00.0000",5.09,72.39,0.3844175407846291,0.05733380331855109,-0.1494151229397287
"2024-12-11 03:20:00.0000",5.05,72.38,0.3714726234629755,0.02846360230838174,-0.2121810564829042
"2024-12-11 03:40:00.0000",5.16,72.88,0.3480041997441998,-0.011546601626919895,-0.28555561089099
"2024-12-11 04:00:00.0000",5.17,73.11,0.34319712111002776,-0.03265842442253053,-0.3429244529375435
"2024-12-11 04:20:00.0000",5.07,73.07,0.3503030420381257,-0.025013904726292502,-0.33536012104320334
"2024-12-11 04:40:00.0000",5.08,72.78,0.3481370421177128,-0.030242330633901915,-0.347166152668821
"2024-12-11 05:00:00.0000",5.04,72.95,0.3534498775170978,-0.02217197473585031,-0.33379158602583625
"2024-12-11 05:20:00.0000",5.09,73.31,0.39496159466756575,-0.03131265413909845,-0.4659512312914388
"2024-12-11 05:40:00.0000",5.11,73.56,0.3924328108415047,0.033894680348699247,-0.2459798542735887
"2024-12-11 06:00:00.0000",5.04,73.3,0.37771521222009574,0.03164710785378233,-0.2171142426586986
"2024-12-11 06:20:00.0000",5.11,73.3,0.4386594294536925,0.24293839007114015,0.32544854473007434
"2024-12-11 06:40:00.0000",5.02,73.05,0.4459747444281117,0.2986293387617349,0.48999073897539647
"2024-12-11 07:00:00.0000",5.05,73.33,0.4624904938212602,0.3384960863072546,0.5800117301207285
"2024-12-11 07:20:00.0000",5.05,73.56,0.42217421477555317,0.30535845734388745,0.5706425390118899
"2024-12-11 07:40:00.0000",5.08,73.73,0.40390618831160796,0.3183111306270576,0.6580744034340407
"2024-12-11 08:00:00.0000",5.1,73.29,0.38923967189102293,0.3185639125676262,0.6950102712594596
"2024-12-11 08:20:00.0000",5.18,73.78,0.4016788324474636,0.36047558047535366,0.8017704802062037
"2024-12-11 08:40:00.0000",5.2,73.45,0.38863681596718824,0.36464968184662905,0.8475608717508358
"2024-12-11 09:00:00.0000",5.27,73.14,0.4303783313929348,0.42975222375117417,0.9582003992456342
"2024-12-11 09:20:00.0000",5.35,73.4,0.4340513278660776,0.4457494791574962,1.00159596926885
"2024-12-11 09:40:00.0000",5.47,73.34,0.4736779255722354,0.5081239495899191,1.108499721348563
"2024-12-11 10:00:00.0000",5.46,73.86,0.5288343718699569,0.5747066522326126,1.19096512367299
"2024-12-11 10:20:00.0000",5.47,73.14,0.5305048887680652,0.5430833148463904,1.0831930660938685
"2024-12-11 10:40:00.0000",5.6,73.44,0.5114348860768714,0.5041820982228165,1.0026253040481026
"2024-12-11 11:00:00.0000",5.72,73.39,0.4809116236308215,0.45902772902676137,0.929756673956207
"2024-12-11 11:20:00.0000",5.77,73.19,0.4954503629209195,0.5155156873455904,1.0791281854174843
"2024-12-11 11:40:00.0000",5.93,72.78,0.48692427085580614,0.513951265960586,1.0949903546460478
"2024-12-11 12:00:00.0000",5.8,72.69,0.5167834646911473,0.5266010274953298,1.0629456540010622
"2024-12-11 12:20:00.0000",5.82,72.24,0.5970839168487785,0.6396156079395171,1.235710390663317
"2024-12-11 12:40:00.0000",5.82,72.02,0.48775706831177534,0.4161254652931581,0.7722728872890346
"2024-12-11 13:00:00.0000",5.98,71.76,0.43066456362577554,0.2925743053544292,0.5078345864733517
"2024-12-11 13:20:00.0000",6.01,71.9,0.395364900517418,0.20261167548481152,0.2998460601360107
"2024-12-11 13:40:00.0000",5.98,71.84,0.334297971396359,0.08610614477926226,0.06828748954279884
"2024-12-11 14:00:00.0000",6.02,72.15,0.30713614697548297,0.0039018931242024157,-0.134303945297922
"2024-12-11 14:20:00.0000",6.11,72.26,0.3103443383981854,-0.040649052641261174,-0.28823751867833525
"2024-12-11 14:40:00.0000",6.01,72.06,0.34015245003270334,-0.030499645542002796,-0.3283524755338514
"2024-12-11 15:00:00.0000",5.93,71.63,0.35588662742756205,-0.016289995589789608,-0.32050980044701727
"2024-12-11 15:20:00.0000",5.96,72.45,0.35789938074550376,-0.018562632988636363,-0.3329145374529858
"2024-12-11 15:40:00.0000",6.02,73.16,0.3533477131154503,-0.027172683606821124,-0.34993209844689555
"2024-12-11 16:00:00.0000",5.94,73.39,0.323411681093589,0.14540190224953708,0.28945627732135626
"2024-12-11 16:20:00.0000",5.83,73.6,0.2497572667997865,0.14351190427843852,0.464589606284717
"2024-12-11 16:40:00.0000",5.72,72.51,0.2456499999912145,0.16925326251860096,0.5590798782850211
"2024-12-11 17:00:00.0000",5.79,72.9,0.29615767950026006,0.26027021692455354,0.733084044703346
"2024-12-11 17:20:00.0000",5.8,73.13,0.3491889343354859,0.3740180782865149,0.9753860362209968
"2024-12-11 17:40:00.0000",5.89,73.37,0.35884910856162877,0.38069706706080886,0.973497139015771
"2024-12-11 18:00:00.0000",5.83,73.24,0.46411977249088343,0.6324289223828158,1.539495170600886
"2024-12-11 18:20:00.0000",5.81,73.41,0.5579882588661047,0.8804079795678276,2.1212625903504003
"2024-12-11 18:40:00.0000",5.82,73.89,0.5749790870525997,0.93092969809374,2.2450403602910525
"2024-12-11 19:00:00.0000",5.81,74.24,0.5644453069125703,0.9696829253599977,2.398004104034451
"2024-12-11 19:20:00.0000",5.78,74.19,0.5330791165244999,0.9462643343265424,2.39845926628184
"2024-12-11 19:40:00.0000",5.78,74.33,0.4244367408271641,0.781475591654932,2.12575640405386
"2024-12-11 20:00:00.0000",5.77,74.54,0.37872080096635785,0.7234186789835664,2.047996606781533
"2024-12-11 20:20:00.0000",5.73,72.99,0.1692827340401578,0.37474922630301477,1.420690909459572
"2024-12-11 20:40:00.0000",5.7,72.69,0.35252447311810786,0.6506761503503156,1.8740432024320077
"2024-12-11 21:00:00.0000",5.71,73.2,0.37260598933972533,0.6634944331787709,1.8666224136706313
"2024-12-11 21:20:00.0000",5.68,73.62,0.4753837559146663,0.8687989436668174,2.2865715659575336
"2024-12-11 21:40:00.0000",5.6,74.38,0.45614516763506896,0.8342448826757629,2.2206685623796254
"2024-12-11 22:00:00.0000",5.52,74.41,0.4351441717986231,0.7764202200085693,2.08282473935147
"2024-12-11 22:20:00.0000",5.52,74.91,0.5228825075612793,0.9763232503277612,2.522093493089527
"2024-12-11 22:40:00.0000",5.58,74.87,0.5750350912395927,1.0974583164778597,2.7907734936364856
"2024-12-11 23:00:00.0000",5.53,74.86,0.7259348696139387,1.390398156661285,3.3795152829734243
"2024-12-11 23:20:00.0000",5.5,75.23,0.6504160266184962,1.2342535954468556,3.053601240439437
"2024-12-11 23:40:00.0000",5.49,75.84,0.6324494281164681,1.2241633840905244,3.0647578046159007
"2024-12-12 00:00:00.0000",5.31,76.12,0.6019108266844848,1.1908572338334458,3.0307647016234496
"2024-12-12 00:20:00.0000",5.14,76.36,0.6129604940757771,1.215152562174457,3.0832003574942086
"2024-12-12 00:40:00.0000",5.09,76.9,0.6967550833752394,1.3984047838488765,3.47759778725585
"2024-12-12 01:00:00.0000",5.09,76.98,0.7272426026063983,1.4292105796704688,3.503520634037769
"2024-12-12 01:20:00.0000",4.97,77.6,0.7760746999743113,1.5138058602102311,3.6606000205263554
"2024-12-12 01:40:00.0000",4.95,77.88,0.7710786315227764,1.470844400733701,3.532074626538237
"2024-12-12 02:00:00.0000",4.95,78.15,0.714599113246662,1.377297494020799,3.364479400248908
"2024-12-12 02:20:00.0000",4.94,78.37,0.6764488341213684,1.3493882909650414,3.366916240765687
"2024-12-12 02:40:00.0000",4.89,78.58,0.6580378347978584,1.3049466707503636,3.266564971947939
"2024-12-12 03:00:00.0000",4.95,78.69,0.6451439996770285,1.2785768241756807,3.211869294615294
"2024-12-12 03:20:00.0000",5,78.72,0.5842099129294824,1.143375564463151,2.9187001822442493
"2024-12-12 03:40:00.0000",4.98,79,0.6379409795903077,1.3039766068608845,3.312861287808758
"2024-12-12 04:00:00.0000",4.87,79.71,0.6159642134383292,1.2865834513632728,3.3099517988977194
"2024-12-12 04:20:00.0000",4.81,80.26,0.6035097138959546,1.2565200023945198,3.242067117050418
"2024-12-12 04:40:00.0000",4.76,80.98,0.5443891169060806,1.1470896987936148,3.0289090803401497
"2024-12-12 05:00:00.0000",4.83,81.47,0.5430711101707135,1.1581705059758218,3.0684760938841142
"2024-12-12 05:20:00.0000",4.91,81.46,0.5346982647080718,1.1641071478972744,3.1085490317442677
"2024-12-12 05:40:00.0000",4.98,81.48,0.5181825153149233,1.1242404003517548,3.0185280405989356
"2024-12-12 06:00:00.0000",5.06,81.36,0.5474541922123632,1.1711277122265251,3.1001584133458784
"2024-12-12 06:20:00.0000",5.11,81.32,0.5660695203391684,1.2255707501831443,3.232790707005745
"2024-12-12 06:40:00.0000",5.09,81.29,0.48063002687043777,1.0122004167645797,2.7437174431154716
"2024-12-12 07:00:00.0000",5.15,81.62,0.3927435097483367,0.8428413343913453,2.404934758254692
"2024-12-12 07:20:00.0000",5.19,82.17,0.383471588899825,0.8299683887874971,2.385564394734732
"2024-12-12 07:40:00.0000",5.19,83.86,0.4040996703445714,0.8821387893452696,2.505791951388627
"2024-12-12 08:00:00.0000",5.11,85.36,0.4563289489525497,0.944032760800487,2.5800943164383625
"2024-12-12 08:20:00.0000",5.15,85.36,0.3857603007077002,0.7404110631832963,2.0863662095647904
"2024-12-12 08:40:00.0000",5.2,85.85,0.3341032000516908,0.6561277603270286,1.9372642982225687
"2024-12-12 09:00:00.0000",5.29,86.05,0.34275186074741004,0.6888896828964418,2.023363951824484
"2024-12-12 09:20:00.0000",5.43,85.98,0.33360250852950424,0.7072142384770023,2.1059554111350023
"2024-12-12 09:40:00.0000",5.5,86.23,0.32177633438294806,0.6953068237950998,2.096038276714612
"2024-12-12 10:00:00.0000",5.62,86.23,0.3434516725730097,0.7357428639322149,2.175223065871341
"2024-12-12 10:20:00.0000",5.87,85.76,0.42050819009304696,0.8789598167674041,2.454975592604036
"2024-12-12 10:40:00.0000",6.06,85.43,0.5005429575036515,1.0293658552255547,2.750961412821953
"2024-12-12 11:00:00.0000",6.23,84.41,0.5131149604336065,1.052581794126302,2.796111079990868
"2024-12-12 11:20:00.0000",6.47,84.31,0.42934584060612835,0.933571376017735,2.6122317981475143
"2024-12-12 11:40:00.0000",6.8,83.58,0.36454455906819605,0.848461465661771,2.4927797659288653
"2024-12-12 12:00:00.0000",7.21,83.28,0.3464043097347379,0.8046733986855445,2.39390425106432
"2024-12-12 12:20:00.0000",7.58,82.36,0.3519214739374177,0.8227451723255385,2.439559842549422
"2024-12-12 12:40:00.0000",7.58,82.06,0.3388386489992252,0.7745256890699366,2.313707613275216
"2024-12-12 13:00:00.0000",7.61,83.46,0.3881254209315266,0.8435791482766534,2.418722468149701
"2024-12-12 13:20:00.0000",7.55,83.98,0.3335564915717062,0.7427588952939324,2.2225819924333408
"2024-12-12 13:40:00.0000",7.58,84.34,0.2129807120831413,0.5230170178170342,1.7991246458550458
"2024-12-12 14:00:00.0000",7.6,84.68,0.12176343490773078,0.3670113800248527,1.5123137115441976
"2024-12-12 14:20:00.0000",7.7,84.55,0.13938258849004392,0.4356891328376157,1.6940590289117592
"2024-12-12 14:40:00.0000",7.72,84.51,0.10184023053160995,0.39973917175526863,1.6686421064460255
"2024-12-12 15:00:00.0000",7.82,84.35,0.04561105801658916,0.28064902596737995,1.4167013237004804
"2024-12-12 15:20:00.0000",7.77,84.51,0.009621713568682133,0.2199232375668163,1.3062473583340084
"2024-12-12 15:40:00.0000",7.76,84.62,-0.09590956986457211,0.04362785151118803,0.988167247813424
"2024-12-12 16:00:00.0000",7.73,84.82,-0.04836480126016118,0.11560750135520276,1.1070625936470813
"2024-12-12 16:20:00.0000",7.75,84.76,-0.039246127014121,0.12097938365259414,1.1022221885354508
"2024-12-12 16:40:00.0000",7.66,85.43,0.008227155160507649,0.1642618867476845,1.1272259677491583
"2024-12-12 17:00:00.0000",7.6,85.86,0.04077850991043275,0.1952953996059157,1.148814333735641
"2024-12-12 17:20:00.0000",7.69,85.61,0.029744181505072853,0.1591518523259281,1.057503150765434
"2024-12-12 17:40:00.0000",7.63,86.61,-0.018617902312518586,0.04716653151414596,0.8094837055633043
"2024-12-12 18:00:00.0000",7.47,87.8,0.016314054904021158,0.04353665783053706,0.7115867634092102
"2024-12-12 18:20:00.0000",7.39,88.43,0.07077068937614328,0.06326617943745838,0.6421930516867812
"2024-12-12 18:40:00.0000",7.35,88.61,0.12710723479269337,0.0994187926525133,0.6220051447362147
"2024-12-12 19:00:00.0000",7.23,88.92,0.16791393161767942,0.13136317365729666,0.6262555875409271
"2024-12-12 19:20:00.0000",7.11,89.78,0.1506523534411328,0.08018790189293301,0.5010020636470721
"2024-12-12 19:40:00.0000",7.03,89.37,0.12519678913325505,-0.019291113773889146,0.23758435453720295
"2024-12-12 20:00:00.0000",7.02,88.66,0.17200600269717503,-0.00851321834010843,0.15767480301403125
"2024-12-12 20:20:00.0000",7.15,88.18,0.28010181317138216,0.11692340660218492,0.30272931982674023
"2024-12-12 20:40:00.0000",7.14,87.88,0.34645610821984163,0.17725748963993126,0.337144309144651
"2024-12-12 21:00:00.0000",7.16,87.51,0.346706453980935,0.15171425056494436,0.252798752688435
"2024-12-12 21:20:00.0000",7.15,87.42,0.35301546392481153,0.14554989160685305,0.21706029562372342
"2024-12-12 21:40:00.0000",7.11,87.59,0.40599057131618754,0.21875238728091362,0.3265951934219785
"2024-12-12 22:00:00.0000",7.14,87.42,0.4906434275436027,0.36842061185375896,0.6087933037448912
"2024-12-12 22:20:00.0000",7.09,87.29,0.7500525959849151,0.9708281764119949,1.9448145367136789
"2024-12-12 22:40:00.0000",7.1,87.11,0.7665223284202651,1.0462395807744436,2.1514621091573454
"2024-12-12 23:00:00.0000",7.06,87.28,0.8053213371703352,1.118501610430489,2.292814126476895
"2024-12-12 23:20:00.0000",7.06,87.18,0.762363979410869,1.0694805845791207,2.237882124947121
"2024-12-12 23:40:00.0000",7.13,87.05,0.7092202864310886,1.0006252445375787,2.1430119856167202
"2024-12-13 00:00:00.0000",7.03,87.47,0.690206431183745,1.002269393601905,2.1952113172903496
"2024-12-13 00:20:00.0000",6.99,87.78,0.5443231254898924,0.7784878052084468,1.8208162323509482
"2024-12-13 00:40:00.0000",6.82,88.45,0.5464584474384397,0.8074126689940091,1.910373318175456
"2024-12-13 01:00:00.0000",6.76,89.03,0.4908065181184129,0.7039782030574829,1.708329826646287
"2024-12-13 01:20:00.0000",6.74,89.06,0.29402221429485653,0.3573286058352113,1.0564929985048774
"2024-12-13 01:40:00.0000",6.63,89.76,0.07199174020974364,-0.04075357805952484,0.2982163236045846
"2024-12-13 02:00:00.0000",6.64,89.92,0.03796406687895537,-0.10625235829442048,0.16728736502161534
"2024-12-13 02:20:00.0000",6.67,90.24,0.04242890909329389,-0.11449123548618456,0.1292888864950179
"2024-12-13 02:40:00.0000",6.75,90.05,0.04445700139716857,-0.12861209182400857,0.07800862238960149
"2024-12-13 03:00:00.0000",6.67,89.97,0.051854076544277206,-0.09411722657588006,0.1728700186465637
"2024-12-13 03:20:00.0000",6.62,90.05,-0.008400745863483383,-0.08267884486985477,0.3587047495389991
"2024-12-13 03:40:00.0000",6.5,90.18,-0.05385114423411963,-0.05214396285896461,0.5706899083370478
"2024-12-13 04:00:00.0000",6.52,90.18,-0.10387867970679343,-0.09446093503211006,0.5551393582229063
"2024-12-13 04:20:00.0000",6.46,90.34,-0.11862695630006814,-0.07301206964907503,0.6617560240366868
"2024-12-13 04:40:00.0000",6.49,90.24,-0.12662688737101058,-0.061421165618200324,0.7194452282710988
"2024-12-13 05:00:00.0000",6.5,90.37,-0.1549841498966481,-0.10134710890664611,0.6583826298048211
"2024-12-13 05:20:00.0000",6.44,90.64,-0.16763791299929176,-0.10336696436492604,0.6829137606242678
"2024-12-13 05:40:00.0000",6.53,90.55,-0.17090225186584385,-0.09936138428736241,0.7040802402852873
"2024-12-13 06:00:00.0000",6.44,90.53,-0.14193200293032127,-0.029431187773091505,0.8619859132779191
"2024-12-13 06:20:00.0000",6.39,90.53,-0.09257374456823808,0.06831941818254877,1.0608923347723525
"2024-12-13 06:40:00.0000",6.33,90.59,-0.08150367294798744,0.11881153883699813,1.1991493010525323
"2024-12-13 07:00:00.0000",6.33,90.8,-0.10271927133063552,0.1008786886192522,1.1925968177905695
"2024-12-13 07:20:00.0000",6.34,90.75,-0.1094318736380765,0.1250852233458734,1.2884700626799073
"2024-12-13 07:40:00.0000",6.32,90.8,-0.11059663377097229,0.14366709383453652,1.35224784485546
"2024-12-13 08:00:00.0000",6.36,90.72,-0.14959997132433744,0.06140364643654972,1.178614802693795
"2024-12-13 08:20:00.0000",6.38,90.83,-0.15489746773778934,0.04148507159952097,1.1263647089513642
"2024-12-13 08:40:00.0000",6.41,90.74,-0.09845369267656612,0.12068340493796115,1.2470141519307185
"2024-12-13 09:00:00.0000",6.41,90.9,0.17718542269562232,0.5221858773498029,1.8845240699390038
"2024-12-13 09:20:00.0000",6.47,91.03,0.2331234409916335,0.6144256775858032,2.04916778832193
"2024-12-13 09:40:00.0000",6.5,90.82,0.2877587915382107,0.7058980660650332,2.2145029931493734
"2024-12-13 10:00:00.0000",6.59,90.79,0.3078249687738951,0.7305645678324643,2.245957731487443
"2024-12-13 10:20:00.0000",6.72,90.71,0.23076845125385836,0.587347614997276,1.9662052047547496
"2024-12-13 10:40:00.0000",6.85,90.25,0.24454095753159955,0.6063302567838228,1.9945228730580846
"2024-12-13 11:00:00.0000",6.88,89.04,0.03516931179215643,0.24831293959978018,1.3364119048472083
"2024-12-13 11:20:00.0000",6.88,88.37,0.008400805991937488,0.19795974236757963,1.2372580467901673
"2024-12-13 11:40:00.0000",7.05,88.18,0.04499807160670366,0.25064477274155395,1.3198582491741244
"2024-12-13 12:00:00.0000",7,87.67,0.21504961284493218,0.5612897461060866,1.9194870025684674
"2024-12-13 12:20:00.0000",6.98,87.73,0.3302461357473555,0.7823091321884232,2.360375053392693
"2024-12-13 12:40:00.0000",7.03,86.94,0.4082324066251276,0.9206392346709605,2.621819827306609
"2024-12-13 13:00:00.0000",7,86.75,0.4587554251201067,0.9998079701379378,2.756948466625491
"2024-12-13 13:20:00.0000",6.93,86.21,0.5220240973764696,1.1358905001255564,3.0472588521542954
"2024-12-13 13:40:00.0000",6.85,86.39,0.5261364294280677,1.1481941531378093,3.0774654176628564
"2024-12-13 14:00:00.0000",6.6,87.95,0.5601845069878146,1.239889725686143,3.2942156866552463
