"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-06 21:26:15.0000",5.05,85.5,113.16552734375,73.7684246591396,61.1185471763762
"2024-03-06 21:56:06.0000",4.86,86.24,112.058784484863,73.7174747868599,62.5928982392732
"2024-03-06 22:25:56.0000",4.59,87.23,26.3697834014893,20.1924292497992,23.3377432550693
"2024-03-06 22:55:47.0000",4.3,88.07,100.502174377441,65.7350988270178,54.3613190794132
"2024-03-06 23:25:38.0000",4.22,88.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-06 23:55:29.0000",4.27,89.37,26.1338233947754,20.4859421521494,23.9129758723938
"2024-03-07 00:25:20.0000",4.19,89.61,25.0322246551514,19.6530613139875,23.9510380922391
"2024-03-07 00:55:11.0000",4.03,90.22,24.0696811676025,18.7387023639828,22.4667785391511
"2024-03-07 01:25:02.0000",3.97,90.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 01:54:53.0000",3.73,91.04,26.3858203887939,20.8317134901653,24.3905908887857
"2024-03-07 02:24:43.0000",3.51,91.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 02:54:34.0000",3.27,91.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 03:24:26.0000",3.14,92.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 03:54:16.0000",3.04,92.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 04:24:06.0000",2.63,93.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 04:53:57.0000",2.37,94.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 05:23:48.0000",2.12,94.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 05:53:39.0000",1.97,95.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 06:23:30.0000",1.85,96.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 06:53:22.0000",2.07,97.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 07:23:14.0000",2.72,97.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 07:53:06.0000",2.89,97.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 08:22:58.0000",3.18,97.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 08:52:51.0000",3.82,97.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 09:22:43.0000",4.35,96.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 09:52:35.0000",5.37,96.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 10:22:31.0000",7.57,94.23,13.7974615097046,11.2821980032156,15.7376586134542
"2024-03-07 10:52:28.0000",9.53,88.11,9.42507648468018,7.98578042031154,12.4982862200726
"2024-03-07 11:22:19.0000",9.48,82.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 11:52:11.0000",9.96,78.49,57.2453231811523,36.1026162973025,34.082629795878
"2024-03-07 12:22:01.0000",9.05,77.24,44.728832244873,29.1175929722431,28.8769290231746
"2024-03-07 12:51:51.0000",8.38,76.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 13:21:41.0000",7.79,76.99,21.5664253234863,16.04568604735,20.3160968765298
"2024-03-07 13:51:31.0000",7.43,77.67,24.6301364898682,18.0636038260094,22.2104866670531
"2024-03-07 14:21:22.0000",7.13,79.54,50.8643264770508,34.1913454266742,34.5391822919407
"2024-03-07 14:51:13.0000",7.05,80.99,57.1735420227051,38.4144774602463,37.871520952592
"2024-03-07 15:21:05.0000",7.69,81.73,104.275848388672,66.3950662842719,56.7801393190051
"2024-03-07 15:50:58.0000",7.77,80.16,67.772834777832,44.1481547307797,40.9153346182648
"2024-03-07 16:20:50.0000",7.43,79.32,23.7455768585205,17.4313264332015,21.5458007932072
"2024-03-07 16:50:40.0000",7.24,77.38,20.2756481170654,15.2954684419605,19.6885351157814
"2024-03-07 17:20:31.0000",7.04,77.6,99.6363143920898,62.1746784145088,53.7174520036849
"2024-03-07 17:50:21.0000",6.79,78.83,16.6350708007812,13.3291023751102,18.790687035085
"2024-03-07 18:20:12.0000",6.61,79.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 18:50:03.0000",6.32,79.84,98.9554595947266,62.2061697465663,52.5912473627905
"2024-03-07 19:19:53.0000",6.14,78.99,102.622756958008,64.2634342363459,53.1953663806623
"2024-03-07 19:49:44.0000",5.98,77.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-07 20:19:35.0000",5.74,78.35,32.2929496765137,22.2880662485626,24.6575127532651
"2024-03-07 20:49:26.0000",5.58,79.06,103.990699768066,65.506599905596,54.6245937034901
"2024-03-07 21:19:18.0000",5.42,80.02,13.3702735900879,11.0016531665655,16.413696594015
"2024-03-07 21:49:09.0000",5.24,81.13,104.479248046875,66.1621968739352,54.5215214896416
"2024-03-07 22:19:00.0000",5.11,82.59,100.179191589355,63.4049735272919,51.7991537042708
"2024-03-07 22:48:51.0000",5,83.19,98.9318161010742,62.7558478862851,50.6718949059271
"2024-03-07 23:18:41.0000",4.71,83.62,94.3793792724609,59.5941855832114,48.9786659739693
"2024-03-07 23:48:33.0000",4.36,83.31,97.3089828491211,61.497266314135,49.5191088526551
"2024-03-08 00:18:24.0000",4.02,83.56,23.1656227111816,16.3882180887531,18.8882928047755
"2024-03-08 00:48:14.0000",3.87,82.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-08 01:18:06.0000",3.85,82.64,95.3672714233398,59.9241628375848,48.4899470695708
"2024-03-08 01:47:58.0000",3.78,82.5,95.2312850952148,59.6962700772585,48.8334381675152
"2024-03-08 02:17:49.0000",3.78,82.3,98.6287460327148,62.0804155092778,50.9683354544755
"2024-03-08 02:47:40.0000",3.83,82.12,99.864372253418,63.1710538523811,51.7153543141355
"2024-03-08 03:17:32.0000",3.75,82.29,12.9136962890625,10.7482623791477,16.1149380065505
"2024-03-08 03:47:23.0000",3.67,82.78,98.3805541992188,62.4318661397184,51.4840821873341
"2024-03-08 04:17:14.0000",3.64,83.38,16.0609874725342,12.7562154047096,16.6166330269869
"2024-03-08 04:47:05.0000",3.64,84.05,19.074743270874,14.93266483561,19.5121278260323
"2024-03-08 05:16:56.0000",3.77,84.61,101.516395568848,65.0858533660907,53.3259340720368
"2024-03-08 05:46:48.0000",3.91,84.81,16.2260093688965,12.9190763440769,17.2412260113053
"2024-03-08 06:16:39.0000",4.15,84.82,66.0540161132812,43.5213972665944,39.6494566553414
"2024-03-08 06:46:30.0000",4.32,84.53,26.5597095489502,19.3745270028307,21.3824991014673
"2024-03-08 07:16:22.0000",4.51,84.21,33.4562606811523,23.8824810806533,26.0659142330573
"2024-03-08 07:46:13.0000",4.73,83.77,99.8538284301758,63.9250614054706,53.9205998888626
"2024-03-08 08:16:07.0000",6.11,82.6,100.965377807617,64.5123299071722,54.1083594989815
"2024-03-08 08:45:58.0000",5.72,80.64,103.546363830566,65.7014302399499,56.0571919171413
"2024-03-08 09:15:49.0000",5.81,79.42,103.644813537598,65.6304860229552,56.3164851472354
"2024-03-08 09:45:40.0000",6.31,77.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-08 10:15:32.0000",6.24,75.61,88.831916809082,55.6532802986566,49.4952753457881
"2024-03-08 10:45:23.0000",6.28,75.41,15.7524242401123,12.9856320198363,19.2136166390742
"2024-03-08 11:15:15.0000",6.47,72.92,39.7498588562012,26.7695919194539,29.8303525501543
"2024-03-08 11:45:06.0000",6.56,72.43,25.5022258758545,18.3928438184178,22.8199267748271
"2024-03-08 12:14:58.0000",6.95,70.61,31.1672306060791,21.4563403551962,25.1786065455701
"2024-03-08 12:44:49.0000",7.12,69.33,76.2834548950195,46.4253339620496,42.4255235159123
"2024-03-08 13:14:40.0000",7.04,68.96,36.3351440429688,24.1495036136667,27.5245471988006
"2024-03-08 13:44:32.0000",7.3,67.69,24.1144618988037,17.3142250290467,23.0808544945599
"2024-03-08 14:14:22.0000",7.09,66.98,69.4955062866211,42.6015902085987,41.2379540056245
"2024-03-08 14:44:13.0000",7.1,67.33,25.8628044128418,18.0658323551504,22.6590392417408
"2024-03-08 15:14:04.0000",7.05,67.05,99.5708923339844,59.2694040063066,51.6664247228002
"2024-03-08 15:43:56.0000",7.05,66.85,12.7448921203613,10.6258673969431,17.4652083822461
"2024-03-08 16:13:47.0000",6.81,67.91,97.5602416992188,58.2498480429891,50.3178965193949
"2024-03-08 16:43:39.0000",6.66,67.83,99.5924758911133,59.4780125646887,51.1656059927908
"2024-03-08 17:13:30.0000",6.54,68.09,73.8600158691406,44.758157768261,40.3469090462438
"2024-03-08 17:43:22.0000",6.28,68.31,22.2754249572754,16.0242341061881,20.549132942501
"2024-03-08 18:13:11.0000",5.54,69.92,102.716011047363,62.3077141125738,53.9424481996834
"2024-03-08 18:43:02.0000",4.8,72.33,107.990493774414,66.7404722293642,57.6605439676159
"2024-03-08 19:12:52.0000",4.31,74.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-08 19:42:42.0000",3.83,76.8,112.127380371094,70.8287539149334,59.2800423897459
"2024-03-08 20:12:34.0000",3.8,78.24,117.816955566406,75.5467155695282,64.3878071815464
"2024-03-08 20:42:25.0000",4.02,77.87,19.0983848571777,15.086014478314,20.8685701750581
"2024-03-08 21:12:16.0000",4.25,76.88,96.5289077758789,60.0449492916649,50.8151175173113
"2024-03-08 21:42:07.0000",4.27,76.13,27.1665382385254,19.313854676071,23.7997798499942
"2024-03-08 22:12:00.0000",4.34,75.53,27.6122016906738,19.6404168791079,23.2821424464218
"2024-03-08 22:41:51.0000",4.36,75.53,20.3275299072266,15.3982685413324,19.5342967223584
"2024-03-08 23:11:43.0000",4.44,76,20.3853340148926,15.8167852152519,21.154291714225
"2024-03-08 23:41:33.0000",4.36,77,29.9889011383057,21.8539579211228,25.6828202539903
"2024-03-09 00:11:25.0000",4.48,79.59,27.2087249755859,20.827300456158,26.3500879865907
"2024-03-09 00:41:16.0000",4.58,80.59,48.3963088989258,33.266142790614,33.1619211087602
"2024-03-09 01:11:07.0000",4.71,81.48,118.612266540527,77.0816817742247,64.9623174868492
"2024-03-09 01:40:59.0000",4.78,82.49,30.3523597717285,23.2048641065551,28.7401917843071
"2024-03-09 02:10:49.0000",4.77,83.04,28.5997276306152,22.0709062903508,27.5101737028089
"2024-03-09 02:40:42.0000",4.61,84.56,31.5114402770996,23.7509300526425,27.7293150244693
"2024-03-09 03:10:32.0000",4.57,85.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 03:40:23.0000",4.35,87.11,96.7330932617188,63.7344923646094,55.2253440174635
"2024-03-09 04:10:15.0000",4.42,87.07,58.1258811950684,40.3357369065888,39.7438914610764
"2024-03-09 04:40:05.0000",4.43,87.05,103.610664367676,67.7744960505983,57.3429459856839
"2024-03-09 05:09:58.0000",4.44,87.14,26.045654296875,20.3610853715551,25.8481516928147
"2024-03-09 05:39:49.0000",4.48,86.46,108.561149597168,70.8308348669609,58.4965252115772
"2024-03-09 06:09:40.0000",4.52,86.03,108.532089233398,70.7797659671571,59.0701454960435
"2024-03-09 06:39:32.0000",4.62,86,105.555625915527,69.0508147253257,58.6148449213856
"2024-03-09 07:09:23.0000",4.7,86.15,119.522773742676,78.7877104023514,65.7620763856461
"2024-03-09 07:39:15.0000",4.76,86.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 08:09:06.0000",4.63,88.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 08:38:57.0000",4.89,89.44,110.221405029297,73.0152219507734,61.0280448138102
"2024-03-09 09:08:49.0000",5.38,87.85,112.497207641602,74.6571000977179,63.6460552026177
"2024-03-09 09:38:41.0000",5.54,86.95,123.225364685059,82.3263378276564,69.9082945078432
"2024-03-09 10:08:32.0000",5.51,87.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 10:38:23.0000",5.43,88.59,34.8822746276855,27.3350842205626,32.9100683178691
"2024-03-09 11:08:14.0000",5.65,89.03,123.112312316895,82.8750406137162,70.6255676128024
"2024-03-09 11:38:07.0000",6.58,88.51,113.044975280762,75.3414791926185,64.3091523993607
"2024-03-09 12:07:59.0000",7.09,86.96,119.959594726562,79.6652792086034,67.8271481648203
"2024-03-09 12:37:51.0000",7.7,86.27,85.1592407226562,57.9972498944008,53.3304324433751
"2024-03-09 13:07:44.0000",7.9,84.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 13:37:37.0000",8.66,82.84,25.8089542388916,19.9894227971736,25.9902054113394
"2024-03-09 14:07:30.0000",9.44,78.16,107.267890930176,67.5418755860245,58.5525278785972
"2024-03-09 14:37:22.0000",9.8,77.84,70.9136657714844,45.7472906326261,42.5864139001567
"2024-03-09 15:07:13.0000",9.68,75.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 15:37:03.0000",9.6,76.2,102.522239685059,63.8171034149963,54.9207060815911
"2024-03-09 16:06:54.0000",9.46,75.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 16:36:43.0000",9.14,75.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 17:06:33.0000",8.51,77.22,20.5854778289795,16.2660765949163,22.5292352343656
"2024-03-09 17:36:23.0000",7.91,79.14,52.572566986084,35.2345268844382,35.6837171341832
"2024-03-09 18:06:12.0000",7.01,82.84,103.635360717773,66.0852976673393,55.3317891164725
"2024-03-09 18:36:03.0000",6.84,84.21,64.9694519042969,43.1960033630238,39.723678473698
"2024-03-09 19:05:54.0000",6.5,85.34,101.458274841309,65.3041046801544,54.5710677531282
"2024-03-09 19:35:45.0000",6.23,86.04,107.232719421387,69.8604084755508,59.007305604443
"2024-03-09 20:05:36.0000",6.11,86.89,114.068717956543,74.6894987057592,62.3917389633453
"2024-03-09 20:35:26.0000",5.86,87.41,108.94376373291,71.2395233485793,60.0269694182812
"2024-03-09 21:05:17.0000",5.88,87.75,108.586006164551,71.3532670601273,61.2481332569986
"2024-03-09 21:35:08.0000",5.74,88.22,32.5670013427734,24.7688611508703,29.171689695835
"2024-03-09 22:04:59.0000",5.71,88.56,110.140495300293,73.1847271817485,63.059447882899
"2024-03-09 22:34:51.0000",5.65,89.05,110.145484924316,73.2571195965238,63.1504140828389
"2024-03-09 23:04:42.0000",5.59,90.31,34.5272789001465,26.983291005446,32.3185843325796
"2024-03-09 23:34:34.0000",5.62,90.66,32.3415985107422,25.3715976059987,29.6473309719202
"2024-03-10 00:04:25.0000",5.59,90.96,31.6324939727783,24.7918539483917,29.966887859828
"2024-03-10 00:34:17.0000",5.66,91.05,26.4214096069336,20.9687348155598,26.0305107591563
"2024-03-10 01:04:08.0000",5.72,91.35,29.4832286834717,23.1363557066352,27.3564058987754
"2024-03-10 01:34:01.0000",5.8,91.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 02:03:52.0000",5.78,92.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 02:33:43.0000",5.71,93.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 03:03:34.0000",5.55,96.16,28.061206817627,21.8888452538402,25.4848723201468
"2024-03-10 03:33:25.0000",5.38,98.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 04:03:16.0000",5.52,98.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 04:33:08.0000",5.66,99.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 05:03:00.0000",5.91,99.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 05:32:51.0000",6.1,98.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 06:02:42.0000",5.7,101.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 06:32:34.0000",5.55,103.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 07:02:24.0000",5.42,104.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 07:32:16.0000",5.42,104.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 08:02:08.0000",5.62,105.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 08:32:00.0000",5.96,105.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 09:01:51.0000",6.22,106.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 09:31:43.0000",6.38,106.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 10:01:35.0000",6.7,106.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 10:31:28.0000",7.25,107.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 11:01:20.0000",7.89,105.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 11:31:12.0000",8.15,101.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 12:01:02.0000",7.68,99.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 12:30:54.0000",7.38,97.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 13:00:44.0000",6.82,97.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 13:30:34.0000",6.54,99.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 14:00:25.0000",6.54,100.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 14:30:16.0000",6.22,101.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 15:00:06.0000",6.14,102.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 15:29:57.0000",6.11,103.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 15:59:47.0000",5.94,103.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 16:29:36.0000",5.77,104.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 16:59:28.0000",5.69,105.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 17:29:19.0000",5.63,105.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 17:59:09.0000",5.51,105.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 18:29:01.0000",5.35,105.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 18:58:51.0000",5.2,105.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 19:28:42.0000",5.11,105.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 19:58:33.0000",5.01,106.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 20:28:24.0000",4.83,106.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 20:58:14.0000",4.74,106.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 21:28:04.0000",4.62,107.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 21:57:56.0000",4.57,107.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 22:27:47.0000",4.63,107.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 22:57:37.0000",4.59,107.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 23:27:28.0000",4.62,108.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 23:57:20.0000",4.79,107.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 00:27:12.0000",4.88,107.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 00:57:03.0000",4.97,107.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 01:26:54.0000",4.84,106.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 01:56:44.0000",4.89,105.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 02:26:36.0000",4.96,105.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 02:56:27.0000",4.96,104.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 03:26:19.0000",4.93,104.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 03:56:10.0000",4.92,104.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 04:26:01.0000",4.89,104.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 04:55:51.0000",4.83,104.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 05:25:43.0000",4.89,103.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 05:55:35.0000",4.98,103.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 06:25:26.0000",5.03,103.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 06:55:18.0000",5.03,102.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 07:25:09.0000",5.1,102.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 07:54:59.0000",5.14,102.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 08:24:51.0000",5.31,102.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 08:54:42.0000",5.47,102.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 09:24:33.0000",5.72,101.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 09:54:24.0000",6,100.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 10:24:15.0000",6.3,99.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 10:54:07.0000",6.58,99.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 11:23:59.0000",6.96,98.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 11:53:51.0000",7.1,98.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 12:23:44.0000",7.28,98.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 12:53:36.0000",7.35,98.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 13:23:28.0000",7.81,97.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 13:53:19.0000",7.74,97.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 14:23:11.0000",8.06,97.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 14:53:02.0000",7.75,96.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 15:22:53.0000",7.7,96.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 15:52:45.0000",7.79,96.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 16:22:36.0000",7.55,95.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 16:52:27.0000",7.6,95.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 17:22:17.0000",7.36,95.18,11.3908424377441,9.26186708114729,13.0767698334592
"2024-03-11 17:52:08.0000",7.12,94.95,12.1311836242676,9.85190933217548,13.9118865517146
"2024-03-11 18:21:57.0000",6.83,94.68,11.3170604705811,9.20925707887384,12.5720797317424
"2024-03-11 18:51:49.0000",6.62,94.58,11.8121929168701,9.53224296010797,13.2965853844107
"2024-03-11 19:21:40.0000",6.49,94.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 19:51:31.0000",6.45,94.43,14.1723585128784,11.4446910215866,15.1759849442776
"2024-03-11 20:21:22.0000",6.41,94.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 20:51:13.0000",6.37,94.32,17.4993743896484,13.9377998704215,18.3686335989172
"2024-03-11 21:21:02.0000",6.26,94.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 21:50:53.0000",6.05,94.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 22:20:44.0000",5.91,94.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 22:50:35.0000",5.83,95.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 23:20:26.0000",5.87,95.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 23:50:16.0000",5.79,95.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 00:20:07.0000",5.69,95.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 00:49:58.0000",5.58,95.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 01:19:48.0000",5.55,95.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 01:49:40.0000",5.61,96.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 02:19:30.0000",5.36,96.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 02:49:21.0000",5.33,97.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 03:19:13.0000",5.29,98.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 03:49:03.0000",5.28,99.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 04:18:55.0000",5.21,101.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 04:48:46.0000",5.21,102.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 05:18:36.0000",5.14,102.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 05:48:27.0000",5.11,103.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 06:18:18.0000",5.19,103.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 06:48:10.0000",5.25,103.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
