"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-27 08:45:00.0000",6.49,100,2.25613582094248,3.650380424553852,5.8024921019782925
"2025-02-27 09:00:00.0000",6.73,100,2.452700468269412,4.0394696687626235,6.417151586745886
"2025-02-27 09:15:00.0000",7.27,100,1.9689955812247772,3.5840800332639304,4.898291674597198
"2025-02-27 09:30:00.0000",7.77,100,1.9827782957479165,3.5417478258260577,7.182442303133158
"2025-02-27 09:45:00.0000",8.08,100,1.920269191237897,4.35139848916676,6.783634940751025
"2025-02-27 10:00:00.0000",8.63,98.1,1.4997853624113449,2.1291193831234594,2.757483840938166
"2025-02-27 10:15:00.0000",8.76,95.13,1.4449867622174197,2.181029136932456,2.7559859279393684
"2025-02-27 10:30:00.0000",9.26,91.21,1.4454960574155806,2.884512425658784,4.528595706213035
"2025-02-27 10:45:00.0000",9.51,89.5,1.2675362062393787,3.4973589782496313,6.211905954956383
"2025-02-27 11:00:00.0000",9.92,88.29,1.2327195003520357,1.8119354083529946,2.358855624680549
"2025-02-27 11:15:00.0000",9.58,88.34,1.42227501242276,2.4187558136775187,4.496399285820331
"2025-02-27 11:30:00.0000",9.54,86.72,1.8394031998878688,1.969628822727739,4.3640855757191
"2025-02-27 11:45:00.0000",9.97,84.2,1.793949284530489,3.506165092555632,5.926205441694515
"2025-02-27 12:00:00.0000",9.83,85.2,1.7755351536545594,2.254166097339955,4.101040098323956
"2025-02-27 12:15:00.0000",10.39,86.79,2.0344637017944556,3.930260897216705,7.495974053079669
"2025-02-27 12:30:00.0000",9.83,89.83,2.1628923941372658,4.486973490544072,8.67651838509225
"2025-02-27 12:45:00.0000",10.54,88.42,2.2506425641745342,4.070596036471765,7.879165373965161
"2025-02-27 13:00:00.0000",10.13,88.56,2.2211263744147915,4.740165586310226,8.015172608917755
"2025-02-27 13:15:00.0000",10.11,91.55,2.0295070593671123,3.392231403687405,5.403244279450126
"2025-02-27 13:30:00.0000",10.63,87.41,1.926178091119085,3.3341218796480407,5.570716634365282
"2025-02-27 13:45:00.0000",10.01,87.87,1.764164534460078,4.677267275015159,6.972640162861208
"2025-02-27 14:00:00.0000",10.3,86.9,1.8896055474002043,3.656018052064738,6.012148823531795
"2025-02-27 14:15:00.0000",10.43,85.88,1.6477326461618529,3.904133672823242,6.040132126351486
"2025-02-27 14:30:00.0000",10.88,88.43,1.7595961844768926,2.9826132136279506,5.279904754022753
"2025-02-27 14:45:00.0000",10.75,85.9,1.905535157451299,4.467435205360152,7.627040340078153
"2025-02-27 15:00:00.0000",11.17,86.12,2.0840919595008947,3.6919991737620936,7.556774757371583
"2025-02-27 15:15:00.0000",11.22,85.58,1.9436259788576944,3.8744404123249323,7.182417223289832
"2025-02-27 15:30:00.0000",10.92,87.91,1.7141471223890856,2.8413004146119585,5.217946219181241
"2025-02-27 15:45:00.0000",10.24,90.71,1.8524373563805536,2.1600601609364203,3.3689164253554935
"2025-02-27 16:00:00.0000",10.55,90.74,1.7021436966028616,3.430004793466928,6.148993290668173
"2025-02-27 16:15:00.0000",10.31,90.87,1.8871705696641006,3.8294540255716845,7.171304866738647
"2025-02-27 16:30:00.0000",9.97,92.31,1.6393253214133385,1.8016112234335315,3.5803508095222787
"2025-02-27 16:45:00.0000",9.71,93.87,1.7816883508541452,3.2970736656749864,6.188392643254954
"2025-02-27 17:00:00.0000",9.62,92.95,1.6915934643026858,3.234342120536386,5.52020346297161
"2025-02-27 17:15:00.0000",8.92,95.91,1.6882000621687578,3.1993694259144294,4.478713393471168
"2025-02-27 17:30:00.0000",8.33,98.93,1.5997716828772712,2.9064802739093123,3.8044335595171317
"2025-02-27 17:45:00.0000",7.72,100,1.5675878528018923,2.8907477972232396,5.115818518330591
"2025-02-27 18:00:00.0000",7.69,100,1.8208403450904407,2.8938324463896254,5.8349182455914494
"2025-02-27 18:15:00.0000",7.37,100,1.635517092188782,2.891138454512749,5.847836109915551
"2025-02-27 18:30:00.0000",7.4,100,1.5228735618369198,3.546593185184477,5.55888322602855
"2025-02-27 18:45:00.0000",7.33,100,1.534171443536461,2.9173994883023076,2.378473474676333
"2025-02-27 19:00:00.0000",7.04,100,2.030479138173575,2.4331099837557493,8.390499160525522
"2025-02-27 19:15:00.0000",7.11,100,1.7701824765638194,4.131245296884277,5.484295223833744
"2025-02-27 19:30:00.0000",6.83,100,1.8249981493257947,3.2214551019294304,3.8528446839377133
"2025-02-27 19:45:00.0000",6.96,100,2.0651892583139597,3.3489087455569986,6.819692271033768
"2025-02-27 20:00:00.0000",6.77,100,2.500010312180222,3.3194022352142114,6.536713324635798
"2025-02-27 20:15:00.0000",6.81,100,2.5209364895426627,3.8325352730850337,5.154913650115805
"2025-02-27 20:30:00.0000",6.84,100,3.1909864758080784,5.310015593009444,7.8773923976883085
"2025-02-27 20:45:00.0000",6.73,100,3.4533557148880445,5.618447300651964,8.871224805896011
"2025-02-27 21:00:00.0000",6.86,100,2.9853288644199845,4.791471692467793,8.47693013060151
"2025-02-27 21:15:00.0000",6.56,100,2.804164949397715,3.5502160484434877,4.79606937169584
"2025-02-27 21:30:00.0000",6.62,100,2.6674390579685108,5.701289152292491,8.957798774802267
"2025-02-27 21:45:00.0000",6.36,100,2.6441514176030694,4.964297922491209,7.380565384914233
"2025-02-27 22:00:00.0000",6.32,100,2.3510677527387553,3.450437376852936,4.695940600042217
"2025-02-27 22:15:00.0000",6.33,100,2.725845485833167,5.234177656227013,10.346481602970552
"2025-02-27 22:30:00.0000",6.01,100,2.649034302574598,4.195384653901291,6.73928789130465
"2025-02-27 22:45:00.0000",6.12,100,3.227273226044646,4.902594953222474,10.250966655821392
"2025-02-27 23:00:00.0000",6.04,100,2.9001994618447062,4.832255234544242,7.728054593221597
"2025-02-27 23:15:00.0000",6.17,100,2.7394385631157885,3.874625394083899,6.040075103114851
"2025-02-27 23:30:00.0000",6.12,100,2.9671013692991632,4.113388700408505,7.03516372850873
"2025-02-27 23:45:00.0000",6.27,100,2.991809114512269,4.733232336829705,6.627919813050209
"2025-02-28 00:00:00.0000",6.22,100,2.8822808784457283,5.824761208140458,9.720448178774339
"2025-02-28 00:15:00.0000",5.92,100,2.8507855148636256,4.251489491159504,6.610713288301571
"2025-02-28 00:30:00.0000",6.04,100,2.6467978814978155,4.903490045916524,6.739924864214313
"2025-02-28 00:45:00.0000",5.69,100,2.5944091757890018,4.530656504398116,8.641449628253893
"2025-02-28 01:00:00.0000",5.7,100,2.467507465935447,2.909776144245837,4.37078993445712
"2025-02-28 01:15:00.0000",5.49,100,2.4696406343505086,3.930463925866536,6.431834392942617
"2025-02-28 01:30:00.0000",5.6,100,2.4839137893805567,2.978964000245373,1.4386653105134406
"2025-02-28 01:45:00.0000",5.59,100,2.5209319434607433,3.8817666771204813,6.351736847912429
"2025-02-28 02:00:00.0000",5.35,100,2.500540139372263,4.071127767279865,4.200535432732572
"2025-02-28 02:15:00.0000",5.45,100,2.587309883785439,4.833945786796416,7.978893811119924
"2025-02-28 02:30:00.0000",5.26,100,2.504169730976984,4.958429801901213,9.227477987328216
"2025-02-28 02:45:00.0000",5.4,100,2.472098131519008,2.284400324011683,3.6252934464597883
"2025-02-28 03:00:00.0000",5.22,100,2.559689626001679,4.135582395610701,6.650139537098681
"2025-02-28 03:15:00.0000",5.24,100,2.493458102929203,3.620023406593285,4.65145651420089
"2025-02-28 03:30:00.0000",5.13,100,2.537791835652758,4.213792517574629,6.528262870949906
"2025-02-28 03:45:00.0000",4.77,100,2.524316877866509,2.5409768476048247,3.073858105160244
"2025-02-28 04:00:00.0000",4.59,100,2.463519752524389,3.9263518774320465,5.67133734675854
"2025-02-28 04:15:00.0000",4.07,100,2.520270462161957,4.744073143752596,6.528526636621276
"2025-02-28 04:30:00.0000",4.05,100,2.539917051697106,4.663996262357426,7.154716964259899
"2025-02-28 04:45:00.0000",3.57,100,2.555761154799603,4.550799818667756,7.365110723673284
"2025-02-28 05:00:00.0000",3.46,100,2.5802903509605444,2.255223826427297,2.7012829954807382
"2025-02-28 05:15:00.0000",3.02,100,3.094976630739048,3.985740648443042,6.802395433850288
"2025-02-28 05:30:00.0000",2.84,100,3.042531381612775,4.857465648062425,7.732333965689546
"2025-02-28 05:45:00.0000",3.34,100,3.2751275125326007,3.555860127643557,4.181122392620569
"2025-02-28 06:00:00.0000",2.87,100,3.50075785518668,5.155954772471767,6.948183324152914
"2025-02-28 06:15:00.0000",2.95,100,3.7164507011518815,5.827187733523791,9.746389293285636
"2025-02-28 06:30:00.0000",2.6,100,3.913879064604598,6.2151556567318345,9.720575059204185
"2025-02-28 06:45:00.0000",2.74,100,3.6709808139956475,5.595788266740524,7.876582160642769
"2025-02-28 07:00:00.0000",2.61,100,4.22115630988655,5.9457959211452245,8.512243153865093
"2025-02-28 07:15:00.0000",2.16,100,4.189686171244224,5.2622681040605475,7.023978492401159
"2025-02-28 07:30:00.0000",2.43,100,4.813304046001296,6.255907376116069,10.734045344127956
"2025-02-28 07:45:00.0000",2.21,100,4.736631162496505,5.486381218981828,7.868813365830202
"2025-02-28 08:00:00.0000",2.24,100,4.729830037382221,5.932990393077036,7.92097306599331
"2025-02-28 08:15:00.0000",1.66,100,5.767146034209211,6.739710674397493,8.787398328529914
"2025-02-28 08:30:00.0000",1.7,100,5.72243632048006,6.46716442333264,7.929597785170383
"2025-02-28 08:45:00.0000",2.03,100,6.153658911978564,8.019587384165025,10.24770481708187
"2025-02-28 09:00:00.0000",2.61,100,7.052326816251602,7.32299361571287,16.177522030034734
"2025-02-28 09:15:00.0000",4.03,100,6.751566232143643,5.421989784744653,9.79277890659372
"2025-02-28 09:30:00.0000",5.44,100,7.354326279826155,6.308952672746697,9.949798897078379
"2025-02-28 09:45:00.0000",7.34,100,7.57231351143107,8.646881887868687,10.991931572809529
"2025-02-28 10:00:00.0000",8.57,94.94,5.398902777413637,6.364153747329777,7.642553307274085
"2025-02-28 10:15:00.0000",9.25,91.17,4.518505660726691,4.4749796945512035,5.122418500606994
"2025-02-28 10:30:00.0000",10.22,87.53,3.4608415985942784,3.592001607020575,5.283684964668194
"2025-02-28 10:45:00.0000",10.51,85.85,4.114468068127351,4.356251241226918,5.403831089527834
"2025-02-28 11:00:00.0000",10.37,86.86,3.886332721525974,4.341869013325467,6.128970379350203
"2025-02-28 11:15:00.0000",10.24,89.88,4.491079018572237,5.775467477683727,11.286037369510332
"2025-02-28 11:30:00.0000",12,84.95,4.62579223169568,5.99723500347692,6.895499722933225
"2025-02-28 11:45:00.0000",12.51,81.95,4.324341785823421,5.781181858366131,8.468901503336228
"2025-02-28 12:00:00.0000",13.41,78.94,4.035935003549163,5.077370230849178,7.517761822710618
"2025-02-28 12:15:00.0000",12.56,81.3,4.255716205959766,6.12404855861741,9.146567277122937
"2025-02-28 12:30:00.0000",12,84.04,4.569731108415067,5.174241868072428,7.380919641106659
"2025-02-28 12:45:00.0000",11.93,84.06,4.014243251859396,5.365422678022365,6.881193397226736
"2025-02-28 13:00:00.0000",12.07,86.54,4.592363557754717,6.8732103796611455,12.673858686214068
"2025-02-28 13:15:00.0000",13.56,80.25,4.749274114916972,7.091361575650605,11.402994256239857
"2025-02-28 13:30:00.0000",13.64,79.31,5.101904849596769,5.471353742959006,7.789661347278568
"2025-02-28 13:45:00.0000",14.08,76.47,4.076736461471153,5.030255289776969,8.844912133790796
"2025-02-28 14:00:00.0000",13.27,79.07,4.831944188829624,5.375657310086938,7.178943487971526
"2025-02-28 14:15:00.0000",12.94,80.05,4.893436080799113,4.680082760077031,7.486378779093465
"2025-02-28 14:30:00.0000",13.27,78.59,5.1274920996857665,6.490997160814282,9.104061973471865
"2025-02-28 14:45:00.0000",11.75,83.66,5.293838473954341,6.627479772762528,11.067996406318814
"2025-02-28 15:00:00.0000",11.53,84.31,5.72929571257315,6.269982749555953,9.038942352401122
"2025-02-28 15:15:00.0000",10.96,85.5,6.5342271374997525,7.908396151346392,11.977456474814757
"2025-02-28 15:30:00.0000",11.6,83.73,4.853319263111038,7.1548142336773095,11.113446897433597
"2025-02-28 15:45:00.0000",11.17,84.73,5.4796790672999585,7.675971539493776,10.560222448589757
"2025-02-28 16:00:00.0000",10.54,87.16,4.959426749476275,6.954259334750255,7.89395082405105
"2025-02-28 16:15:00.0000",10.65,86.96,4.727938615662884,5.448037745249659,9.610195110568972
"2025-02-28 16:30:00.0000",10.55,87.8,5.783024768575078,6.431046380651049,8.93410514995842
"2025-02-28 16:45:00.0000",11.59,81.74,5.4220378744230535,6.165622013969403,8.015090442379162
"2025-02-28 17:00:00.0000",11.86,77.77,5.568233046022289,6.073406544259367,9.551047487318463
"2025-02-28 17:15:00.0000",11.58,76.74,5.845934422421092,7.462191193803429,10.32575624414555
"2025-02-28 17:30:00.0000",10.49,79.86,5.085362208164534,7.175564919459605,10.99883626690361
"2025-02-28 17:45:00.0000",9.51,83.32,5.5790040101339535,8.358808686634696,11.93204319141281
"2025-02-28 18:00:00.0000",9.22,84.6,6.429676386773134,8.250618957500748,10.670218655237178
"2025-02-28 18:15:00.0000",8.47,86.9,5.565231116732976,7.1664083249249835,12.041891418407577
"2025-02-28 18:30:00.0000",8.1,89.37,3.8206023387170673,4.687547967957267,7.372811451447882
"2025-02-28 18:45:00.0000",7.41,92.03,5.012663304955199,7.813479145176737,11.76754884523218
"2025-02-28 19:00:00.0000",7.12,93.7,3.886389042003051,5.5017570221333685,9.114426087148484
"2025-02-28 19:15:00.0000",7.06,95.67,3.852448917661122,5.670643850307343,9.613983685210572
"2025-02-28 19:30:00.0000",6.75,97.81,3.672898093224166,4.262147378776722,6.008679716374329
"2025-02-28 19:45:00.0000",6.71,97.82,3.6642203540839517,5.668786381324669,6.553891919237482
"2025-02-28 20:00:00.0000",6.45,99.29,4.105363135964693,5.055696056489792,7.784832272168016
"2025-02-28 20:15:00.0000",6.59,98.88,4.238257443793838,6.2912377125044125,9.03200637232867
"2025-02-28 20:30:00.0000",6.36,99.27,4.364785859204194,4.86793161629862,6.225316603801344
"2025-02-28 20:45:00.0000",6.45,99.48,3.9501842145243673,4.5204478011059255,7.237434063094069
"2025-02-28 21:00:00.0000",6.73,98.39,3.8508229428918153,4.9446872236331405,5.525530090521157
"2025-02-28 21:15:00.0000",6.57,99.98,3.4945263634112798,5.330136147186046,7.827172294716837
"2025-02-28 21:30:00.0000",6.66,99.53,4.012438842675068,5.845507093295417,7.7220282481305755
"2025-02-28 21:45:00.0000",6.27,100,3.4432423202604028,5.4614504554636,8.506987224263346
"2025-02-28 22:00:00.0000",6.21,100,4.10340522658956,5.469899083496507,6.08837548237001
"2025-02-28 22:15:00.0000",5.89,100,4.993723638939764,7.100262742275007,9.226038479561437
"2025-02-28 22:30:00.0000",5.79,100,4.471513387189509,5.006002089610528,7.846907047593687
"2025-02-28 22:45:00.0000",5.61,100,4.514396922763192,6.99174198163796,9.891472092714004
"2025-02-28 23:00:00.0000",5.21,100,4.5993843121580165,6.303147475249851,8.467214361674124
"2025-02-28 23:15:00.0000",5.19,100,4.7606250993471555,7.832122065400219,10.308950667404297
"2025-02-28 23:30:00.0000",4.91,100,5.320503986526275,7.031815409262013,9.987430363197106
"2025-02-28 23:45:00.0000",5,100,6.862571460520553,8.428772353988467,11.173224294305694
"2025-03-01 00:00:00.0000",4.63,100,5.614206955761357,6.773385877814886,9.089399105466285
"2025-03-01 00:15:00.0000",4.58,100,5.501010104315434,6.064308547358263,6.238562678702976
"2025-03-01 00:30:00.0000",4.47,100,5.594769158447445,7.3824800859493145,8.098425427796684
"2025-03-01 00:45:00.0000",4.14,100,6.216330123962568,8.4515990073385,10.633157521138259
"2025-03-01 01:00:00.0000",4.2,100,6.2944084265102855,6.87410572138943,9.373415469482248
"2025-03-01 01:15:00.0000",3.99,100,5.170741885042063,6.491090766556935,7.86084445542285
"2025-03-01 01:30:00.0000",4.08,100,5.11556064975379,6.922790817338841,9.637086352402475
"2025-03-01 01:45:00.0000",3.88,100,4.575291064896998,5.420189512451605,6.418020653374934
"2025-03-01 02:00:00.0000",4.01,100,4.753002593624764,6.156703241998011,7.466012605677231
"2025-03-01 02:15:00.0000",3.92,100,5.278128754535735,6.502152534241497,8.447130659894501
"2025-03-01 02:30:00.0000",3.61,100,5.67453391852735,7.143290501648526,9.649803457731297
"2025-03-01 02:45:00.0000",3.8,100,4.9567208060056585,6.9570216492315256,9.18019902206655
"2025-03-01 03:00:00.0000",3.46,100,4.939844142771819,6.345504908706937,9.244324642848763
"2025-03-01 03:15:00.0000",3.47,100,4.766104239972799,6.2310510447129595,8.44927436470973
"2025-03-01 03:30:00.0000",3.2,100,4.8466874104413815,6.149425975202342,10.02613780592636
"2025-03-01 03:45:00.0000",3.27,100,4.7218699218666975,5.777237427486743,7.383842104416014
"2025-03-01 04:00:00.0000",3.16,100,4.9200868902438994,5.747197624795735,7.597205844408518
"2025-03-01 04:15:00.0000",2.77,100,4.984502939615159,6.822071470409686,8.845638963378818
"2025-03-01 04:30:00.0000",2.81,100,5.055510981459226,5.845207279084523,6.812898224614063
"2025-03-01 04:45:00.0000",2.36,100,5.141457619626673,7.4518821841973395,10.920820519961415
"2025-03-01 05:00:00.0000",2.24,100,5.337476818889476,6.415744832692692,8.117406422782429
"2025-03-01 05:15:00.0000",1.76,100,5.241094719054458,6.426966993830595,8.388228563370049
"2025-03-01 05:30:00.0000",1.6,100,5.326212547818483,5.77514493165107,6.6582638917488035
"2025-03-01 05:45:00.0000",1.46,100,6.112398083446438,6.965590591030234,8.520736994977026
"2025-03-01 06:00:00.0000",1.3,100,6.262999186282954,8.090946241816281,10.765460853867232
"2025-03-01 06:15:00.0000",1.56,100,6.4049488156572565,6.797744551874146,8.418048853317881
"2025-03-01 06:30:00.0000",1.26,100,6.930444818758891,8.580093991107184,11.337156134111606
"2025-03-01 06:45:00.0000",1.61,100,7.519307002704892,8.78845666962273,10.118164047752387
"2025-03-01 07:00:00.0000",1.65,100,6.638986012251518,7.801485312791671,10.124868202215312
"2025-03-01 07:15:00.0000",1.95,100,6.824826704133864,7.902978129448232,9.625178601719897
"2025-03-01 07:30:00.0000",2.12,100,6.853621932045942,7.379972198088921,8.819658570197584
"2025-03-01 07:45:00.0000",2.15,100,6.795415934095628,7.20535832627628,8.015329471417914
"2025-03-01 08:00:00.0000",2.72,100,6.433860729244856,7.34349790932357,9.491324634565583
"2025-03-01 08:15:00.0000",2.89,100,5.9141234019855276,7.07506119267301,9.331888947034825
"2025-03-01 08:30:00.0000",3.46,100,5.662913452826974,6.845827638363318,8.47171259643427
"2025-03-01 08:45:00.0000",3.73,100,5.58668624929311,7.319981472970524,10.225868254508834
"2025-03-01 09:00:00.0000",4.42,100,5.5528298504961615,6.701540046854388,8.153957829036141
"2025-03-01 09:15:00.0000",5.46,100,4.704742952904158,6.803526003215102,8.556626205102686
"2025-03-01 09:30:00.0000",6.63,98.36,4.059619959403191,4.501657393706208,5.113667798451708
"2025-03-01 09:45:00.0000",7.83,90.4,4.083251279835229,4.815187657874042,6.0776059618764835
"2025-03-01 10:00:00.0000",7.96,88.91,3.836432377799037,5.222352820530402,6.746384821708391
"2025-03-01 10:15:00.0000",9.23,86.29,3.7340777763061244,4.49134124248244,5.692912902223469
"2025-03-01 10:30:00.0000",10.77,79.86,3.9673076329749453,5.0615039015650884,6.259015965651095
"2025-03-01 10:45:00.0000",12.91,71.55,3.5279564988951595,3.9692773131469905,6.577967601292842
"2025-03-01 11:00:00.0000",13.98,64.07,3.6836121955084,5.159474276097109,7.499611449254827
"2025-03-01 11:15:00.0000",13.13,61.68,3.5513173212462323,4.526258324653998,8.381935186891873
"2025-03-01 11:30:00.0000",12.07,66.09,3.570243513043796,4.277459728804246,6.821829713186244
"2025-03-01 11:45:00.0000",11.5,69.12,3.6606316647896233,3.896524573544731,6.891643203308297
"2025-03-01 12:00:00.0000",12.03,67.28,4.043817755889992,4.994634284053931,12.714372046799273
"2025-03-01 12:15:00.0000",11.95,66.71,3.7331975242370534,4.88622663436364,8.08002829509473
"2025-03-01 12:30:00.0000",12.41,63.14,3.75843384386034,4.1036973519176465,8.161508128206833
"2025-03-01 12:45:00.0000",12.53,61.46,3.3472907182682974,4.307115077503547,7.860370380556642
"2025-03-01 13:00:00.0000",12.58,60.75,3.3194879038244745,4.726273673910702,9.589350433321613
"2025-03-01 13:15:00.0000",12.31,63.48,3.348241180317154,5.314097445496851,9.04217234340643
"2025-03-01 13:30:00.0000",12.53,63.77,3.448035361805936,4.272914076187986,8.955865293224754
"2025-03-01 13:45:00.0000",12.83,64.19,3.615287813863979,4.253177227894706,7.580740381048834
"2025-03-01 14:00:00.0000",12.32,66.27,3.3897936254967864,4.264411470590359,8.219500119155214
"2025-03-01 14:15:00.0000",12.39,66.5,5.654223824156201,6.291519680292794,9.55419591105866
"2025-03-01 14:30:00.0000",12.61,64.93,3.26995448539001,4.998287914415854,10.775696667595334
"2025-03-01 14:45:00.0000",12.08,63.17,3.1086642294186855,4.3235100904828005,8.039266959786811
"2025-03-01 15:00:00.0000",12.58,60.67,3.01591377289548,4.274643120246871,7.603850136276532
"2025-03-01 15:15:00.0000",12.36,58.8,3.118863606006975,3.992178214557031,6.5170467231258105
"2025-03-01 15:30:00.0000",12.6,58.4,3.45929579606979,4.788494038775184,7.8884351267185115
"2025-03-01 15:45:00.0000",12.78,57.34,3.4816375727265405,4.472284087216297,7.065581021408599
"2025-03-01 16:00:00.0000",12.69,57.52,4.253847511939375,5.0225512406102375,7.607077299958363
"2025-03-01 16:15:00.0000",12.6,56.34,4.456477529056736,6.5301675490932976,11.372462322683269
"2025-03-01 16:30:00.0000",11.77,59.66,3.7107170378116807,4.532764919059975,7.363971081202662
"2025-03-01 16:45:00.0000",11.52,61.37,3.79040061368115,5.070066912389522,9.426534807435331
"2025-03-01 17:00:00.0000",10.37,64.29,3.967396923173962,5.255049156466303,8.064020549449413
"2025-03-01 17:15:00.0000",9.99,67.43,3.81704564733899,4.793717268851092,8.116991269175216
"2025-03-01 17:30:00.0000",9.51,70.24,3.7827225240183258,5.2910113828536325,8.4850955530492
"2025-03-01 17:45:00.0000",9.47,72.31,3.73855973666581,5.144897816688121,8.770565165515729
"2025-03-01 18:00:00.0000",9.24,73.3,3.75070755874669,4.6110343040936,9.118548544546151
"2025-03-01 18:15:00.0000",8.74,76.11,3.7540884800545045,4.759220497983703,7.025639468243067
"2025-03-01 18:30:00.0000",8.66,76.51,3.4706303103904697,3.9839922302111113,6.675294385234555
"2025-03-01 18:45:00.0000",8.26,78.62,3.526117616739655,4.784013398795155,7.54221073605235
"2025-03-01 19:00:00.0000",8.31,79.07,3.7612398229725157,4.454378021952545,7.623237473080468
"2025-03-01 19:15:00.0000",8.07,80.72,3.472521690409036,3.7872809859046166,7.706180006810883
"2025-03-01 19:30:00.0000",7.93,82.3,3.932155526381831,4.406635363847329,6.3102718659301775
"2025-03-01 19:45:00.0000",7.6,83.8,3.7645879314440562,4.166358963474688,5.073821708985389
"2025-03-01 20:00:00.0000",7.42,86.68,3.9836198831679313,4.192471167976335,6.005870659731737
"2025-03-01 20:15:00.0000",7.41,87.48,4.237398503163144,5.018539812559896,9.112141689484286
"2025-03-01 20:30:00.0000",7.07,89.55,4.160729269417355,5.585363303376523,8.084839564897074
"2025-03-01 20:45:00.0000",7.23,89.32,4.0855393047381146,3.8241490684860246,6.1261783937685115
"2025-03-01 21:00:00.0000",7.34,88.99,4.483025763551371,4.565054800130283,6.286718092250259
"2025-03-01 21:15:00.0000",7.67,87.27,3.890721927929836,3.6416692903822754,6.197962544430332
"2025-03-01 21:30:00.0000",7.7,86.41,4.2811042219663955,5.037252274196974,7.848619941961708
"2025-03-01 21:45:00.0000",7.37,88.58,4.339670923031731,5.280408869972031,7.796917823053694
"2025-03-01 22:00:00.0000",7.34,88.25,4.448287371730649,5.583838785677186,8.080376423768648
"2025-03-01 22:15:00.0000",7.01,90.21,4.645627097934424,5.330120625294693,8.803229369700235
"2025-03-01 22:30:00.0000",7.13,88.62,4.740348658093179,4.290445300695353,6.354501888387567
"2025-03-01 22:45:00.0000",6.86,90.38,4.668363810381875,5.097347933477134,6.73913565206199
"2025-03-01 23:00:00.0000",7.14,90.08,4.7453582245757975,4.602057156854588,6.2246871598191955
"2025-03-01 23:15:00.0000",7.4,88.03,4.235840972656102,5.010261820759678,6.701034612022547
"2025-03-01 23:30:00.0000",7.1,87.81,4.882795064932104,6.028213980722269,10.643311169406406
"2025-03-01 23:45:00.0000",7.04,87.84,4.440103819824175,6.365920938854899,11.23526340443793
"2025-03-02 00:00:00.0000",6.33,91.24,4.151001955745793,5.024829082287427,6.5521084158730165
"2025-03-02 00:15:00.0000",6.19,93.31,3.8293383602281077,4.658398598790773,8.0542549246334
"2025-03-02 00:30:00.0000",5.97,94.57,4.042769745050643,4.093965504168645,5.54574890178586
"2025-03-02 00:45:00.0000",6,95.08,4.288210397394728,5.4564517325411215,9.197220217594836
"2025-03-02 01:00:00.0000",6.01,95.94,4.429185032039302,4.593416621997933,5.722727911234904
"2025-03-02 01:15:00.0000",5.76,97.62,4.054890975544263,6.39435473102751,8.998047439121914
"2025-03-02 01:30:00.0000",5.98,97.39,4.5928813728062075,5.63669168020407,8.820692837167169
"2025-03-02 01:45:00.0000",5.75,98.99,4.410733818674009,5.553464721691116,7.485918138299914
"2025-03-02 02:00:00.0000",6.02,98.13,4.126232305549519,4.697894227205724,6.712926395332127
"2025-03-02 02:15:00.0000",5.95,97.77,4.603757514474884,4.628533262141427,5.6012429134224355
"2025-03-02 02:30:00.0000",5.98,97.99,4.4505526281932575,4.40620080025189,5.8748912029257845
"2025-03-02 02:45:00.0000",5.82,98.33,4.313560652070014,4.991335290036099,5.024368847978267
"2025-03-02 03:00:00.0000",5.53,99.77,4.56104266806906,5.4318210818632116,6.914069523430567
"2025-03-02 03:15:00.0000",5.56,99.24,4.457906379108815,5.672956773522059,6.881760856771642
"2025-03-02 03:30:00.0000",5.34,100,4.515997849872647,5.334018418538806,6.723139662436927
"2025-03-02 03:45:00.0000",5.54,99.23,4.115950788358866,4.209523796755319,4.506055793698974
"2025-03-02 04:00:00.0000",5.36,99.69,4.017084983695714,4.583635326135852,5.905427883379968
"2025-03-02 04:15:00.0000",5.65,98.45,4.06887742010201,5.197976412749384,6.512825493093283
"2025-03-02 04:30:00.0000",5.72,97.34,4.158938775920466,4.183288421830783,5.123721912780184
"2025-03-02 04:45:00.0000",5.55,97.3,3.8423558963607025,4.543366540745899,6.064692104698258
"2025-03-02 05:00:00.0000",5.78,95.72,3.6861905053753112,3.0508276146815843,3.7981843385703375
"2025-03-02 05:15:00.0000",5.56,95.94,3.5552467057631834,4.077026771470255,5.232257595969891
"2025-03-02 05:30:00.0000",5.64,95.91,3.5720800548165546,3.263571204136442,3.897150563574611
"2025-03-02 05:45:00.0000",5.49,97.07,3.4793052720018203,3.71247437557452,5.42156855389768
"2025-03-02 06:00:00.0000",5.41,96.89,3.3657796985751696,3.8155715649119024,3.148856511266118
"2025-03-02 06:15:00.0000",5.31,96.67,3.7510471624576356,4.420849125304476,6.16307714705666
"2025-03-02 06:30:00.0000",4.92,98.98,3.6465259051669623,4.338530165129335,6.684203155571613
"2025-03-02 06:45:00.0000",5.14,98.27,3.5405565379102137,3.483511492767894,4.6278247898963
"2025-03-02 07:00:00.0000",4.98,98.75,3.465535199406209,4.3076164269834845,5.713900605538949
"2025-03-02 07:15:00.0000",5.26,96.74,3.507261207753042,4.030758366534249,4.590764677187105
"2025-03-02 07:30:00.0000",5.17,96,3.4299073550526633,3.9633886818489703,5.347645664690366
"2025-03-02 07:45:00.0000",5.2,95.53,3.302505388340571,3.782004949955323,4.59914187653397
"2025-03-02 08:00:00.0000",5.18,95.99,3.294756257498639,3.5281027270357486,4.939678303186632
