"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-07 23:16:45.0000",11.67,86.36,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-08 00:16:38.0000",11.37,86.85,4.4310407638549805,6.719922906605936,14.034355278901657
"2025-03-08 01:16:27.0000",11.36,87.45,4.412158489227295,6.5086422621690545,11.556928006283119
"2025-03-08 01:46:21.0000",11.4,87.25,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-08 02:16:16.0000",11.34,87.05,4.640735149383545,6.821402448620932,13.214907405471873
"2025-03-08 03:16:03.0000",10.72,87.1,4.978751182556152,7.141214670326648,12.841126465115023
"2025-03-08 03:45:57.0000",10.21,87.89,4.81884241104126,7.006704939171934,11.60815545878811
"2025-03-08 04:15:52.0000",10.04,88.11,4.763341903686523,7.097737393786008,12.321653101973263
"2025-03-08 04:45:45.0000",9.78,88.61,5.494408130645752,7.495233797354508,12.336840782927341
"2025-03-08 05:15:41.0000",9.85,88.9,6.412174224853516,8.87555281867391,14.057568156636501
"2025-03-08 06:15:28.0000",9.69,89.05,6.712867736816406,8.713597328332124,12.98185110844078
"2025-03-08 06:45:22.0000",9.68,89.53,10.495938301086426,12.684067666339125,17.49461921427655
"2025-03-08 07:15:17.0000",9.62,89.16,7.746410369873047,9.956299695965624,14.960241299003787
"2025-03-08 07:45:12.0000",9.88,89.11,6.761895656585693,8.917871751217247,13.283381009424337
"2025-03-08 08:15:07.0000",10.37,87.99,6.2141432762146,8.626008914907583,14.11887620201398
"2025-03-08 08:45:04.0000",10.81,86.33,5.770905494689941,7.874054985688067,12.534579312984254
"2025-03-08 09:14:59.0000",11.36,84.7,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-08 09:44:54.0000",11.62,83.25,6.209817886352539,8.452071468790772,14.612676944027005
"2025-03-08 10:14:50.0000",13.41,80.8,4.650083065032959,7.205462530339333,14.009392305379187
"2025-03-08 10:44:48.0000",14.1,73,3.881481170654297,6.464966461306985,16.176045094093812
"2025-03-08 11:14:43.0000",14.92,69.03,2.557478427886963,5.06609314953203,13.433908291438124
"2025-03-08 12:14:33.0000",16.26,59.21,2.027099609375,5.133967027388439,15.151579891131602
"2025-03-08 12:44:29.0000",16.67,55.05,1.8991376161575317,5.157179349986557,16.352817598358218
"2025-03-08 13:14:29.0000",20.36,46.75,2.2056288719177246,5.550720687585581,15.281850963391241
"2025-03-08 13:44:23.0000",19.99,45.79,2.7289841175079346,6.23968333257148,19.238418220960078
"2025-03-08 14:14:16.0000",19.59,46.9,2.535907745361328,5.808976489496145,14.952540588579794
"2025-03-08 14:44:13.0000",19.39,44.28,2.876887083053589,6.4635855520810725,18.249231980169334
"2025-03-08 15:14:05.0000",18,46.56,3.118492603302002,6.433713864572495,16.321127317362667
"2025-03-08 16:13:54.0000",17.25,49.03,4.864737510681152,7.9172230560598535,16.65677308618344
"2025-03-08 16:43:49.0000",16.84,50.58,5.240091800689697,8.216097155536344,18.66193580568695
"2025-03-08 17:43:36.0000",15.53,53.73,6.749306678771973,9.426656959280669,20.939944332060453
"2025-03-08 18:13:30.0000",14.87,55.43,6.547625541687012,9.116509321936574,20.53490881570612
"2025-03-08 18:43:23.0000",14.2,57.18,8.852529525756836,11.408170331879395,22.52931731418129
"2025-03-08 19:13:17.0000",13.79,58.41,6.0699238777160645,8.95402150287765,16.842156953719716
"2025-03-08 19:43:11.0000",13.41,59.27,5.665571689605713,8.178468935563586,16.825483619714742
"2025-03-08 20:43:02.0000",13.07,60.23,5.00464391708374,7.7218438688496045,16.45028380472664
"2025-03-08 21:12:56.0000",12.76,60.96,4.893367767333984,7.355348655487672,15.540129394823504
"2025-03-08 21:42:50.0000",12.62,61.56,4.5653605461120605,7.141942991886261,15.086446914521797
"2025-03-08 22:12:44.0000",12.38,62.13,4.399567604064941,6.961371643526767,14.929042626983133
"2025-03-08 22:42:40.0000",12.21,62.77,4.357260704040527,6.89180078150179,14.141407450363955
"2025-03-08 23:12:33.0000",11.86,63.57,4.690990447998047,7.166037340116556,15.235572718074707
"2025-03-08 23:42:28.0000",11.13,64.69,5.234670639038086,7.599304034599457,15.23552381991428
"2025-03-09 00:12:22.0000",10.85,65.51,5.283881187438965,7.4994609198734,14.916712689621644
"2025-03-09 01:12:10.0000",10.22,66.79,6.528398036956787,8.748014883810235,16.135106495690213
"2025-03-09 01:42:04.0000",9.82,67.58,7.679078102111816,9.86171028387783,16.627847207470833
"2025-03-09 02:11:57.0000",8.59,69.4,7.756420612335205,10.13907048801643,15.588546946996452
"2025-03-09 03:11:46.0000",9.07,69.89,9.302181243896484,11.19366924453433,17.319053118277175
"2025-03-09 03:41:39.0000",9.01,70.1,10.231728553771973,11.88168764735183,18.60157966760851
"2025-03-09 04:11:35.0000",8.91,70.3,11.210673332214355,12.675070722744378,19.163829825606243
"2025-03-09 04:41:29.0000",8.41,70.99,11.891751289367676,13.597652457879624,19.668025620042606
"2025-03-09 05:11:24.0000",8.17,71.88,11.678528785705566,12.678671130711303,18.652913734599963
"2025-03-09 05:41:17.0000",7.79,72.3,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-09 06:11:12.0000",7.46,72.59,13.554157257080078,14.35387296439253,19.22041666983821
"2025-03-09 06:41:07.0000",7.69,72.68,17.070581436157227,17.324402702023214,22.232866210548814
"2025-03-09 07:11:00.0000",7.48,73.07,19.71198081970215,19.82019231554446,25.416341236320022
"2025-03-09 07:40:54.0000",7.36,73.6,19.692626953125,19.21351693134342,25.254240586793937
"2025-03-09 08:10:50.0000",8.76,73.29,17.890331268310547,18.705943918513594,24.276751109921005
"2025-03-09 08:40:50.0000",9.73,71.15,18.007898330688477,19.134560225654017,24.6670773753398
"2025-03-09 09:10:45.0000",10.55,69.26,17.71759033203125,19.170692044446348,26.866210926075638
"2025-03-09 09:40:41.0000",11.49,67.8,15.449104309082031,16.471573903303153,21.840704561871913
"2025-03-09 10:10:37.0000",12.56,65.89,15.505538940429688,16.53757910197228,22.77028639944608
"2025-03-09 10:40:37.0000",14.19,59.17,14.539693832397461,15.553268764830005,23.379988848535643
"2025-03-09 11:10:32.0000",14.41,58.6,13.834539413452148,14.70946770605935,24.390834254655353
"2025-03-09 12:10:26.0000",16.27,52.41,12.546520233154297,13.677663352983451,21.20677044100305
"2025-03-09 13:10:23.0000",21.19,44.89,12.682305335998535,13.676273894200866,25.498559781662728
"2025-03-09 13:40:21.0000",22.85,39.2,7.6875200271606445,10.05163145718411,23.59872328144396
"2025-03-09 14:10:16.0000",22.74,36.4,5.538106918334961,8.500105731332212,17.78715620635103
"2025-03-09 15:10:04.0000",22.04,35.11,6.120261192321777,9.122890482016315,20.029935835166068
"2025-03-09 15:39:57.0000",21.14,35.85,7.537374019622803,9.902797385404183,21.409997328147377
"2025-03-09 16:09:52.0000",20.17,36.84,7.7306413650512695,9.980917075039969,20.247979724614783
"2025-03-09 16:39:43.0000",18.61,37.8,8.868895530700684,11.115246600310778,22.01317235709378
"2025-03-09 17:09:35.0000",17.62,40.72,11.339332580566406,12.846184577314276,22.339608712295814
"2025-03-09 17:39:28.0000",16.56,43.11,11.006253242492676,12.575871587745745,23.391289527097882
"2025-03-09 18:09:21.0000",15.24,46.12,12.0355806350708,13.453566221269815,23.2734278542648
"2025-03-09 18:39:14.0000",14.43,48.29,13.023834228515625,14.118735029481234,24.127036048681635
"2025-03-09 19:09:07.0000",13.62,50.21,13.57650375366211,14.949948040180285,25.597051721850583
"2025-03-09 19:39:01.0000",13.17,52.02,15.369300842285156,15.795753476704924,29.345909537586408
"2025-03-09 20:38:49.0000",12.44,56.04,18.670305252075195,18.791514018320854,26.55125693517454
"2025-03-09 21:38:36.0000",11.63,58.49,19.05793571472168,19.049106451282313,27.900654374056092
"2025-03-09 22:08:30.0000",11.05,59.37,18.842248916625977,18.245836524854838,26.05047496619601
"2025-03-09 22:38:23.0000",10.55,59.72,17.53236198425293,17.205259372855135,24.702737809501315
"2025-03-09 23:08:17.0000",10.05,60.37,19.139894485473633,18.80120099662796,27.344305040394037
"2025-03-09 23:38:10.0000",9.16,61.28,19.193485260009766,18.718748150605837,25.06029524359417
"2025-03-10 00:08:03.0000",8.61,61.98,20.58559799194336,19.98736339024369,26.214821481261506
"2025-03-10 00:37:57.0000",8.29,63.32,19.742523193359375,19.438679428764285,25.114507225436167
"2025-03-10 01:37:45.0000",7.19,65.8,22.66061782836914,21.502637947412182,29.989834513085988
"2025-03-10 02:37:34.0000",6.67,66.52,24.071195602416992,22.540290263426872,29.716683189608673
"2025-03-10 03:37:22.0000",6.53,67.77,24.41930389404297,23.027762168937105,30.125112537557335
"2025-03-10 04:07:15.0000",6.57,69.06,23.842975616455078,22.486839188989247,28.267862757567666
"2025-03-10 04:37:10.0000",6.72,69.75,27.30542755126953,25.53209067570287,33.21544578391956
"2025-03-10 05:36:59.0000",5.96,72.43,26.798751831054688,24.960871881101365,31.812780919811
"2025-03-10 06:36:53.0000",5.69,73.99,22.723230361938477,21.99729906886944,30.344225860461812
"2025-03-10 07:06:47.0000",5.83,74.2,24.30081558227539,23.156925149296388,30.78879861832921
"2025-03-10 07:36:42.0000",6.22,74.86,24.625083923339844,23.913802543160887,30.190456993258184
"2025-03-10 08:06:37.0000",6.67,75.79,23.72022819519043,23.167742412909554,29.128723168220972
"2025-03-10 08:36:31.0000",7.44,75.66,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-10 09:06:29.0000",8.42,74.78,26.044322967529297,25.695964678652274,34.84233575548148
"2025-03-10 10:06:21.0000",9.22,71.39,22.890823364257812,22.180738086540753,31.414315526810828
"2025-03-10 10:36:22.0000",12.54,63.99,15.580106735229492,15.611648896302054,23.31064205963456
"2025-03-10 11:06:15.0000",11.07,64.14,21.656240463256836,20.7802407663687,34.26392303712655
"2025-03-10 12:06:07.0000",12.39,63.05,16.185514450073242,16.219948065050424,24.487835029768625
"2025-03-10 12:36:05.0000",13.9,59.49,16.234067916870117,16.025100982991297,24.91378695489715
"2025-03-10 13:06:06.0000",18.45,51.17,14.803303718566895,15.437675730961717,24.790650061558654
"2025-03-10 13:36:04.0000",19.26,46.14,14.439848899841309,15.277196082616063,26.008327845183917
"2025-03-10 14:05:55.0000",16.13,47.09,16.87085723876953,17.13527419788374,28.080745453685687
"2025-03-10 14:35:47.0000",14.77,51.03,20.069557189941406,20.00397507303035,29.983364724244677
"2025-03-10 15:05:36.0000",13.1,55.65,21.992095947265625,20.98403106573392,35.501220089928175
"2025-03-10 16:05:25.0000",11.97,59.07,24.630186080932617,22.86045228402805,33.844825394616755
"2025-03-10 16:35:18.0000",10.79,61.21,15.652149200439453,16.116952750561218,28.151464939996472
"2025-03-10 17:05:11.0000",9.73,65.07,13.251680374145508,14.07388684743507,24.2579784378098
"2025-03-10 17:35:06.0000",9.06,67.26,10.50691032409668,11.450923448951011,25.589241345509915
"2025-03-10 18:04:59.0000",8.5,68.77,10.654178619384766,11.645773292959737,21.73269099891757
"2025-03-10 19:04:48.0000",8.17,69.25,11.381936073303223,13.010866308483786,25.28625591039053
"2025-03-10 19:34:40.0000",7.66,70.5,5.611206531524658,7.267965676496624,16.4331292497375
"2025-03-10 20:04:36.0000",7.39,71.73,5.040102005004883,6.900095324112355,16.0785601657795
"2025-03-10 20:34:33.0000",7.06,72.28,3.8149943351745605,6.096459962441755,16.27274320382014
"2025-03-10 21:04:27.0000",6.49,72.95,3.5009753704071045,5.882633682161814,17.054525728285785
"2025-03-10 21:34:21.0000",6,73.15,3.4554131031036377,5.4072159557952855,17.114327822981284
"2025-03-10 22:04:14.0000",5.7,73.21,3.134786367416382,5.142420723752656,14.658667598283802
"2025-03-10 22:34:08.0000",5.32,72.85,2.3915772438049316,4.588894850048569,13.461275962285043
"2025-03-10 23:04:02.0000",5.19,72.26,2.656278133392334,5.184534042695106,16.266424681309907
"2025-03-10 23:33:57.0000",4.94,71.67,3.0013606548309326,5.08792284515939,18.87424166650226
"2025-03-11 00:03:52.0000",4.9,71.62,2.6498517990112305,4.847377834144752,15.22880142258478
"2025-03-11 00:33:47.0000",4.81,72.07,2.9914534091949463,5.23210935437862,17.11855491978078
"2025-03-11 01:03:41.0000",4.66,72.27,2.6503000259399414,4.958806701499238,14.052004248856436
"2025-03-11 01:33:34.0000",4.58,72.67,2.9761345386505127,4.950861659481063,15.601654622043627
"2025-03-11 02:03:28.0000",4.67,72.47,3.1189124584198,5.421729552860876,18.404765598217423
"2025-03-11 02:33:22.0000",4.66,72.49,2.9159340858459473,5.29495323121262,16.889764743065513
"2025-03-11 03:33:12.0000",4.68,72.59,2.4103128910064697,4.547131060379634,14.579401500940865
"2025-03-11 04:03:07.0000",4.72,72.22,2.5165138244628906,4.061483220320502,12.270728532400923
"2025-03-11 04:33:01.0000",4.05,73.08,2.666243314743042,5.08242140212941,14.729589253996
"2025-03-11 05:02:55.0000",3.59,73.84,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-11 05:32:48.0000",3.18,74.35,1.9970723390579224,3.9156433205604655,10.776555396272894
"2025-03-11 06:32:37.0000",2.4,75.12,1.650304913520813,3.2987286799901954,10.270966980146056
"2025-03-11 07:02:30.0000",2.32,75.26,2.140869379043579,4.032511258687279,12.206839480050117
"2025-03-11 08:02:19.0000",2.56,75.79,1.5936203002929688,3.2438839386348435,10.162161082439068
"2025-03-11 09:02:10.0000",3.41,75.63,1.736907958984375,3.864390912792788,12.160279734007258
"2025-03-11 09:32:05.0000",4.14,72.65,1.2963956594467163,3.0226539633293457,9.805533824615038
"2025-03-11 10:02:01.0000",4.59,70.71,1.4441463947296143,3.6447292435224354,11.473413367405838
"2025-03-11 10:32:02.0000",7.35,60.45,1.4295978546142578,3.9720027266678457,12.681746871099595
"2025-03-11 11:01:55.0000",6.05,64.68,1.5602766275405884,4.4558813760546165,14.388654119744617
"2025-03-11 11:31:50.0000",6.36,63.56,1.4310166835784912,4.036217715073711,14.455902986318378
"2025-03-11 12:01:46.0000",6.45,62.85,1.268048644065857,3.9473652859438766,13.037766359995935
"2025-03-11 12:31:40.0000",7.15,60.53,1.36758553981781,4.158698818891775,15.357731607018485
"2025-03-11 13:01:37.0000",8.41,59.1,1.1875290870666504,4.317536563015765,13.785741876461199
"2025-03-11 13:31:32.0000",8.12,58.21,1.1767302751541138,3.9781304404711477,12.487123167335508
"2025-03-11 14:01:28.0000",8.81,56.99,0.9775503277778625,3.768504321297219,12.558390737165107
"2025-03-11 14:31:21.0000",8.83,59.1,0.8706129789352417,3.565138042177452,12.789744353581577
"2025-03-11 15:01:19.0000",9.54,58.2,0.5163840055465698,3.1282797543299354,12.039379608484502
"2025-03-11 16:01:14.0000",11.83,52.26,0.7475754618644714,3.8937700186677016,12.499152177704808
"2025-03-11 16:31:03.0000",8.8,55.4,0.6752565503120422,3.3244074830962234,14.892905903218168
"2025-03-11 17:00:55.0000",6.82,59.17,0.7476821541786194,3.4678540588122413,11.668130773634575
"2025-03-11 18:00:42.0000",5.34,64.62,0.922141432762146,3.214267899698774,9.593364030273285
"2025-03-11 19:00:30.0000",4.68,68.35,0.7971170544624329,2.6377307624737343,9.787648676767093
"2025-03-11 19:30:23.0000",4.48,69.73,0.6385708451271057,2.6747821045464346,8.678016569380656
"2025-03-11 20:00:19.0000",4.66,71.14,0.7495449781417847,2.6988638378058822,8.461189445194753
"2025-03-11 20:30:14.0000",4.59,72.23,0.7611315846443176,2.580015779192321,7.916073106311435
"2025-03-11 21:30:03.0000",4.59,73.29,0.8119070529937744,2.202991652236602,9.063098630920681
"2025-03-11 22:29:51.0000",4.49,75.51,0.7717807292938232,2.588954440013372,8.226500633894842
"2025-03-11 23:59:37.0000",4.91,78.08,0.833575427532196,2.089307415419323,7.5560122214042025
"2025-03-12 00:29:33.0000",5.42,79.24,0.9493890404701233,2.478609816321915,8.688396578602575
"2025-03-12 00:59:27.0000",5.11,80.69,0.9363985061645508,2.1743696871211258,7.898777234512238
"2025-03-12 01:59:16.0000",5.12,82.6,0.68003249168396,2.2029788815976286,7.847433894959269
"2025-03-12 02:29:10.0000",5.04,85.01,0.37769344449043274,1.4743487573649035,5.534651724446327
"2025-03-12 03:28:59.0000",4.35,88.36,0.29024261236190796,1.1276403499974865,4.0335244574198645
"2025-03-12 03:58:50.0000",3.38,90.76,0.42849424481391907,1.2398008328225296,4.538722684955101
"2025-03-12 04:28:45.0000",3.55,92.15,0.5960618257522583,1.4541018796663718,5.486688912766448
"2025-03-12 04:58:40.0000",3.9,91.06,0.5587167143821716,1.6128487471606243,5.531506933336377
"2025-03-12 05:58:28.0000",3.52,90.39,0.7876144647598267,1.8858753755819166,6.043448553760282
"2025-03-12 06:28:22.0000",3.01,88.6,0.8745942115783691,2.551102990613473,7.265568250356638
"2025-03-12 06:58:16.0000",2.9,86.91,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-12 07:28:09.0000",2.76,85.47,0.8859748244285583,2.613630865336655,7.895883583287615
"2025-03-12 07:58:05.0000",2.86,84.32,0.779826819896698,2.1777312432789118,6.790709956110698
"2025-03-12 08:57:57.0000",4,80.88,0.7474011182785034,2.3595681901244774,7.3760700724033095
"2025-03-12 09:57:49.0000",5.96,69.75,0.5591566562652588,2.6352573071450296,9.458899210021567
"2025-03-12 10:27:45.0000",5.89,71.13,0.7479110360145569,3.17191835925704,11.534716225919837
"2025-03-12 10:57:40.0000",6.15,69.86,0.6071190237998962,2.6530613240043643,9.299941328977882
"2025-03-12 11:27:34.0000",6.12,71.12,0.8200491070747375,2.976175474499997,10.410264189458372
"2025-03-12 12:27:23.0000",6.88,71.95,0.8431028723716736,2.986361147768543,10.653999267818357
"2025-03-12 12:57:19.0000",6.77,72.2,0.8893298506736755,2.951237149301234,10.16256475642087
"2025-03-12 14:57:02.0000",8.73,61.02,0.4628359377384186,3.0905223594477014,10.005966178678928
"2025-03-12 15:26:56.0000",10.62,63.34,0.6394484639167786,3.3525369163925998,11.045051946830167
"2025-03-12 15:56:54.0000",9.83,56.9,1.28941011428833,4.174759225129759,20.950989065368635
"2025-03-12 16:56:36.0000",8.82,67.17,0.5762526392936707,2.7145393402832987,8.523374062670976
"2025-03-12 17:56:25.0000",7.48,67.83,0.5504199266433716,2.821677714634889,8.735883814243097
"2025-03-12 18:26:16.0000",6.14,71.45,1.0094538927078247,2.9281998733919914,9.184798632325752
"2025-03-12 18:56:11.0000",5.58,71.56,1.0991058349609375,2.94642947117203,8.18389644790808
"2025-03-12 19:26:05.0000",5.14,71.91,1.0201510190963745,2.8999760720780947,9.435465767709582
"2025-03-12 19:56:01.0000",4.69,73.59,0.9451066851615906,2.74338920884533,8.491145977525315
"2025-03-12 20:55:48.0000",4.16,76.6,1.47039794921875,2.9761699027032824,8.104938166664517
"2025-03-12 21:25:43.0000",3.8,77.47,0.949495792388916,2.4708033512770147,7.226859972059559
"2025-03-12 21:55:38.0000",3.35,79.06,0.8494119048118591,2.424098534928518,6.679726831133696
"2025-03-12 22:25:33.0000",3.1,80.06,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-12 22:55:26.0000",3.26,80.17,0.8585991859436035,2.4098055920347967,7.816615352975685
"2025-03-12 23:25:21.0000",3.39,80.38,1.2743784189224243,3.028897861778675,11.639590920765865
"2025-03-12 23:55:15.0000",3.4,80.55,0.925886332988739,2.4045132012403196,7.974357847510676
"2025-03-13 00:25:09.0000",3.22,80.94,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-13 01:24:57.0000",2.83,78.5,0.6841651201248169,2.4969623322530823,8.022932836085655
"2025-03-13 01:54:50.0000",2.83,77.84,0.5707382559776306,2.248092273040466,8.441812422555058
"2025-03-13 02:24:44.0000",2.99,76.28,0.5720133185386658,2.34797971763737,7.594837977984488
"2025-03-13 02:54:38.0000",2.26,75.84,0.6143086552619934,2.299202235103978,7.255184558594091
"2025-03-13 03:24:33.0000",2.37,76.2,0.5927149057388306,2.4141948134522795,7.5362260476245835
"2025-03-13 03:54:27.0000",2.31,76.2,0.623725414276123,2.36118642549986,7.704078099024402
"2025-03-13 04:24:21.0000",2.14,76.71,0.4975687563419342,2.157590476283869,7.259877272344414
"2025-03-13 04:54:16.0000",2.57,77.13,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-13 05:24:12.0000",2.72,76.4,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-13 06:24:01.0000",2.55,77.09,0.6479195356369019,2.3504202208047302,8.533094636275878
"2025-03-13 06:53:57.0000",2.7,77.3,0.553638756275177,2.2620971921956348,7.89178187038413
"2025-03-13 07:23:51.0000",2.82,77.31,0.6196886897087097,1.8557028582330735,7.733503769699135
"2025-03-13 07:53:48.0000",3.47,76.66,0.6371018290519714,2.591739526572313,8.531112628461575
"2025-03-13 08:23:43.0000",4,74.7,0.7830367088317871,2.7314382033833247,10.109655115740587
"2025-03-13 09:23:33.0000",3.9,73.56,0.8074890375137329,2.779170586810949,10.571808574893431
"2025-03-13 09:53:29.0000",4.33,72.62,0.7441555261611938,2.5605383729861564,8.154412066386243
"2025-03-13 10:23:26.0000",5.89,70.73,0.7107470035552979,2.7778974631689106,10.793590648583118
"2025-03-13 10:53:21.0000",5.56,66.99,0.8375144004821777,2.9700268471584463,11.26672807683144
"2025-03-13 11:53:09.0000",6.46,65.19,0.768218994140625,3.24502054419759,10.539834060901775
"2025-03-13 12:23:05.0000",7.01,63.16,0.6391862034797668,3.0800693197715345,10.35776009279155
"2025-03-13 12:53:01.0000",7.95,58.86,0.6197891235351562,3.2021405934299527,12.954972266140386
"2025-03-13 13:22:57.0000",7.64,61.81,0.7664698958396912,3.0660520040677937,12.162169695319765
"2025-03-13 13:52:49.0000",7.13,64.15,1.3966405391693115,3.861761481318714,13.838687071677068
"2025-03-13 14:22:46.0000",7.26,64.81,0.8333226442337036,3.0651175739972407,10.731873319094566
"2025-03-13 14:52:40.0000",8.17,65.95,0.5297095775604248,2.9388676478819016,10.217416365165713
"2025-03-13 15:22:40.0000",9.52,62.94,0.668599545955658,3.367900445988805,10.948350282698636
"2025-03-13 15:52:41.0000",11.52,56.09,0.9161379337310791,3.6951743858781114,13.589620350235117
"2025-03-13 16:22:36.0000",11.58,55.28,0.6628957390785217,3.6644927271268877,11.65533869685469
"2025-03-13 16:52:31.0000",11.14,55.17,0.6500058770179749,3.5635086148469033,10.982484563914996
"2025-03-13 17:22:22.0000",7.91,58.13,0.6825767755508423,3.256084143816298,11.226145299069701
"2025-03-13 17:52:13.0000",7.29,61.91,0.6470720171928406,2.9049171887876,10.255545182311732
"2025-03-13 18:52:00.0000",5.39,66.53,0.8040336966514587,2.9824957147000846,9.439287828578102
"2025-03-13 19:21:55.0000",5.02,67.65,0.5340649485588074,2.8724166583195543,9.276079922273082
"2025-03-13 19:51:48.0000",4.59,68.9,0.7779922485351562,2.9267544151075087,8.664396759011984
"2025-03-13 20:51:35.0000",4.48,70.59,0.8525828719139099,2.5141742771444444,9.230139110701089
"2025-03-13 21:21:30.0000",4.87,71.12,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-13 21:51:24.0000",4.79,71.38,0.869159460067749,2.8318105643203646,9.368931203958546
"2025-03-13 22:21:19.0000",4.71,71.98,0.5731520056724548,2.4959920713441934,8.666810980816159
"2025-03-13 22:51:13.0000",4.46,72.75,0.9636237621307373,2.7268096305597207,8.390286219144354
"2025-03-13 23:21:08.0000",4.48,73.08,0.6856659650802612,2.5345383409845,8.01396875811372
"2025-03-13 23:51:02.0000",4.51,73.37,0.6494985222816467,2.3721565886128095,8.65215678465652
"2025-03-14 00:50:52.0000",4.74,74.13,0.6081066727638245,2.286789590470756,7.161743101655181
"2025-03-14 01:20:47.0000",4.83,74.43,0.5405391454696655,2.237868982038943,7.321631533091297
"2025-03-14 01:50:42.0000",4.74,74.8,0.5592017769813538,2.2257316834377985,7.121355161491667
"2025-03-14 02:20:37.0000",4.43,75.84,0.6511307954788208,2.3442027301190946,7.792274682867625
"2025-03-14 02:50:31.0000",4.32,76.11,0.49376779794692993,2.0616440701652317,6.589997343726175
"2025-03-14 03:20:26.0000",4.36,76.26,0.4703817367553711,2.131077085448075,6.680362821585497
"2025-03-14 04:20:14.0000",4.23,76.85,0.4830467104911804,2.041400129209731,7.2279462104543395
"2025-03-14 04:50:09.0000",4.11,76.9,0.3536083996295929,1.953325090480041,6.788724237828264
"2025-03-14 05:20:04.0000",4.15,76.8,0.4075203537940979,1.997470481835937,6.259248683713153
"2025-03-14 05:49:59.0000",4.31,76.83,1.1179835796356201,2.71264638325612,8.203304522979193
"2025-03-14 06:19:56.0000",4.36,76.9,1.7357674837112427,3.4712822971186026,7.7973565063569765
"2025-03-14 06:49:49.0000",4.26,77.16,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-14 07:19:44.0000",4.28,77.3,1.9203757047653198,3.851045088449049,10.20573971793975
"2025-03-14 07:49:38.0000",4.59,77.74,2.6283493041992188,4.291629588746884,10.752133282673176
"2025-03-14 09:49:21.0000",6.71,76.26,2.3551204204559326,4.2590569038250194,13.61714694058885
"2025-03-14 10:49:11.0000",7.14,63.98,1.2677615880966187,3.5867826666721343,11.276685590339214
"2025-03-14 11:19:06.0000",7.56,62.83,1.0341092348098755,3.486242250232389,10.351445469702353
"2025-03-14 11:49:02.0000",8.29,58.55,0.8225479125976562,3.7393720730412334,13.970806396899672
"2025-03-14 12:18:56.0000",7.98,59.22,0.8408259749412537,3.4939569098060774,12.390877185790618
"2025-03-14 13:18:44.0000",7.97,59.83,0.5935021042823792,3.3576092373083353,10.522354734884358
"2025-03-14 13:48:40.0000",8.61,59.73,0.4775814712047577,3.164977195037822,9.835525098636019
"2025-03-14 14:18:42.0000",13.5,56.57,0.5023682117462158,3.4849590627995433,11.272111774929405
"2025-03-14 16:18:21.0000",10.66,51.99,0.6897343397140503,3.6987653967793204,12.127535434263814
"2025-03-14 16:48:12.0000",8.94,56.51,0.9743468165397644,3.634723482466886,11.674589320856224
"2025-03-14 17:18:02.0000",7.76,59.66,1.0643389225006104,3.509441258048649,12.778012403551326
"2025-03-14 17:47:56.0000",7.19,62.37,1.2467678785324097,3.829024024026443,16.060292318549756
"2025-03-14 18:17:49.0000",6.58,63.79,1.5202085971832275,4.051929156448225,15.779830346375512
"2025-03-14 18:47:42.0000",6.23,64.42,1.1738396883010864,3.2489583761986878,10.804670760136712
"2025-03-14 19:17:36.0000",6.25,66.46,1.626151442527771,3.6698262064443266,10.302827361149419
"2025-03-14 19:47:30.0000",6.02,67.92,1.92023503780365,3.8485055497765743,10.63036494616335
"2025-03-14 20:17:24.0000",5.75,68.38,1.3915653228759766,3.5800239421392592,9.375696129170453
"2025-03-14 21:17:11.0000",4.96,68.79,1.0827524662017822,3.4229189628906798,10.496663636916786
"2025-03-14 21:47:04.0000",4.58,69.72,1.049087405204773,2.9572584598652405,9.862281315080695
"2025-03-14 23:16:44.0000",3.21,73.16,1.6199225187301636,3.4474002910126647,10.00610314930275
"2025-03-15 00:16:34.0000",2.8,74.41,1.7176241874694824,3.4218357344365797,8.973968288159098
"2025-03-15 01:16:21.0000",1.99,76.55,1.556171178817749,3.3225210336599384,9.109815815167366
"2025-03-15 01:46:13.0000",1.8,77.36,1.5626916885375977,3.411177829403435,9.82536881001157
"2025-03-15 02:16:10.0000",1.87,77.48,-1.4098648859776536e31,-1.0290928087055504e30,-1.3447282556969433e30
"2025-03-15 02:46:05.0000",1.5,78.94,2.0828871726989746,3.4957970421507927,7.920888078444337
