"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-06 19:16:59.0000",11.39,142.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 19:46:52.0000",11.18,150.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 20:16:45.0000",10.98,163.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 20:46:38.0000",10.82,177.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 21:16:31.0000",10.8,181.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 21:46:24.0000",10.81,183.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 22:16:18.0000",10.77,182.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 22:46:12.0000",10.63,191.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 23:16:05.0000",10.62,192.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-06 23:45:58.0000",10.7,193.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 00:15:52.0000",10.64,197.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 00:45:45.0000",10.61,194.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 01:15:37.0000",10.46,199.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 01:45:31.0000",10.39,204.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 02:15:24.0000",10.28,212.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 02:45:18.0000",10.22,215.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 03:15:13.0000",10.5,210.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 03:45:06.0000",10.64,213.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:14:59.0000",10.69,213.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 04:44:52.0000",10.77,214.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 05:14:45.0000",10.96,218.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 05:44:40.0000",11.37,221.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 06:14:38.0000",15.58,210.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 06:44:35.0000",16.94,173.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 07:14:30.0000",17.89,153.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 07:44:26.0000",18.8,116.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 08:14:17.0000",17.8,95.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 08:44:08.0000",16.96,92.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 09:14:00.0000",16.93,92.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 09:43:55.0000",17.97,85.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 10:13:49.0000",17.99,82.74,1.03058695793152,1.82853257656097,3.04761576652527
"2024-05-07 10:43:39.0000",16.88,83.43,3.47109580039978,6.42382144927979,17.3562412261963
"2024-05-07 11:13:35.0000",19.24,75.68,2.40537142753601,3.71413850784302,14.1787090301514
"2024-05-07 11:43:28.0000",18.89,70.72,2.95106387138367,5.06587839126587,18.1337203979492
"2024-05-07 12:13:20.0000",18.55,70.98,3.16328072547913,4.58110237121582,10.9662647247314
"2024-05-07 12:43:20.0000",21.88,57.49,2.44998574256897,3.69264507293701,11.1574087142944
"2024-05-07 13:13:14.0000",21.55,55.14,2.14091682434082,3.36666870117188,7.18474626541138
"2024-05-07 13:43:13.0000",25.31,50.49,1.59687912464142,2.39077687263489,4.43822288513184
"2024-05-07 14:13:06.0000",24.37,47.94,1.6871931552887,2.70179867744446,4.73010540008545
"2024-05-07 14:42:56.0000",23.94,49.48,2.06834173202515,3.19210457801819,5.44409561157227
"2024-05-07 15:12:51.0000",22.9,49.13,4.41020107269287,7.29388093948364,23.4410057067871
"2024-05-07 15:42:46.0000",24.69,47.74,4.29575443267822,6.44338750839233,13.4535360336304
"2024-05-07 16:12:39.0000",25.5,47.13,3.65357995033264,5.94206762313843,16.9439678192139
"2024-05-07 16:42:31.0000",23.68,48.78,4.61487531661987,7.8116717338562,18.2943267822266
"2024-05-07 17:12:26.0000",25.89,46.72,2.77580714225769,5.05869102478027,13.1676092147827
"2024-05-07 17:42:16.0000",22.22,49.9,1.45619463920593,2.61664319038391,6.90882968902588
"2024-05-07 18:12:05.0000",19.29,56.15,3.72847104072571,5.83371114730835,8.50401020050049
"2024-05-07 18:41:54.0000",18.22,58.37,3.22316646575928,5.51235437393188,11.6901664733887
"2024-05-07 19:11:45.0000",17.22,61.27,4.41339302062988,6.67653608322144,13.6288805007935
"2024-05-07 19:41:34.0000",15.36,79.73,7.18510484695435,11.0724267959595,14.4997720718384
"2024-05-07 20:11:23.0000",14.04,94.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 20:41:16.0000",13.31,100.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 21:11:10.0000",12.81,100.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 21:41:03.0000",12.9,98.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 22:10:56.0000",12.67,102.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 22:40:51.0000",12.06,103.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 23:10:42.0000",12.22,104.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-07 23:40:37.0000",13.04,110.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 00:10:32.0000",12.81,108.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 00:40:24.0000",13.12,106.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 01:10:17.0000",13.24,103.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 01:40:09.0000",12.98,103.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 02:10:02.0000",13.08,106.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 02:39:54.0000",11.75,119.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 03:09:44.0000",10.68,132.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 03:39:37.0000",10.53,144.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 04:09:30.0000",10.17,153.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 04:39:22.0000",9.88,157.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 05:09:14.0000",9.86,158.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 05:39:08.0000",9.88,159.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 06:09:00.0000",10.39,165.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 06:38:56.0000",11.35,162.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:08:51.0000",12.68,160.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 07:38:48.0000",14.54,136.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 08:08:45.0000",15.85,117.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 08:38:39.0000",16.31,108.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 09:08:35.0000",17.68,97.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 09:38:29.0000",18.39,89.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 10:08:23.0000",18.88,80.48,5.02869462966919,7.15318059921265,15.6840181350708
"2024-05-08 10:38:19.0000",20.55,73.4,4.62416458129883,7.28026151657104,16.7372226715088
"2024-05-08 11:08:07.0000",17.56,74.48,15.8078279495239,23.2384433746338,35.7009773254395
"2024-05-08 11:38:00.0000",16.91,76.6,13.8254747390747,19.5719661712646,37.1503524780273
"2024-05-08 12:07:51.0000",16.66,83.44,6.87471151351929,9.93727016448975,18.2906131744385
"2024-05-08 12:37:44.0000",17.29,81.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 13:07:38.0000",17.2,77.71,4.35037708282471,6.68588829040527,14.0325164794922
"2024-05-08 13:37:32.0000",18.4,70,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 14:07:27.0000",19.6,64.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 14:37:22.0000",20.49,60.26,2.96406006813049,5.38999795913696,17.7140712738037
"2024-05-08 15:07:15.0000",20.81,57.9,2.19206428527832,4.26958847045898,8.75010395050049
"2024-05-08 15:37:10.0000",22.16,54.5,2.18831872940063,4.29668188095093,12.9537382125854
"2024-05-08 16:07:02.0000",19.83,56.34,2.42419481277466,3.90722227096558,6.60884428024292
"2024-05-08 16:36:50.0000",17.27,59.41,2.45818519592285,4.63561201095581,11.3339214324951
"2024-05-08 17:06:39.0000",15.94,64.43,3.83366703987122,6.60521697998047,17.9374904632568
"2024-05-08 17:36:29.0000",14.83,70.92,3.70041131973267,6.49267911911011,10.53480052948
"2024-05-08 18:06:20.0000",14.37,77.79,4.44162511825562,7.29099416732788,15.1923770904541
"2024-05-08 18:36:10.0000",13.73,81.75,2.9115469455719,4.63680410385132,6.55823135375977
"2024-05-08 19:06:01.0000",13,93.29,8.82440948486328,11.2685127258301,22.6491069793701
"2024-05-08 19:35:53.0000",12.45,97.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 20:05:46.0000",12.15,101.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 20:35:40.0000",12.04,105.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 21:05:32.0000",11.85,108.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 21:35:24.0000",11.77,110.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 22:05:18.0000",11.64,111.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 22:35:11.0000",11.35,112.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 23:05:04.0000",11.29,112.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-08 23:34:58.0000",10.98,113.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 00:04:50.0000",10.61,119.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 00:34:44.0000",11.07,124.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 01:04:37.0000",10.83,127.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 01:34:30.0000",10.13,128.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 02:04:23.0000",9.85,127.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 02:34:16.0000",10.15,124.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 03:04:09.0000",10.04,127.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 03:34:04.0000",10.18,129.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 04:03:58.0000",10.34,132.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 04:33:52.0000",10.3,133.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 05:03:45.0000",10.56,134.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 05:33:40.0000",11.1,136.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 06:03:36.0000",12.27,136.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 06:33:31.0000",14.14,126.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 07:03:27.0000",15.68,123.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 07:33:29.0000",19.56,84.62,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 08:03:24.0000",20.58,70.42,1.56208264827728,2.89164233207703,7.21771907806396
"2024-05-09 08:33:16.0000",19.58,63.82,2.32931089401245,4.22873258590698,16.2098999023438
"2024-05-09 09:03:07.0000",18.52,62.86,3.78672313690186,6.94268798828125,12.731011390686
"2024-05-09 09:32:59.0000",18.05,63.93,3.07921481132507,5.73608875274658,14.3890962600708
"2024-05-09 10:02:52.0000",18.71,62.31,2.16223382949829,4.53741264343262,15.1772708892822
"2024-05-09 10:32:44.0000",18.13,61.66,2.45305275917053,4.80639505386353,8.92143821716309
"2024-05-09 11:02:34.0000",17.6,64.48,3.01069092750549,5.21478033065796,15.2874794006348
"2024-05-09 11:32:30.0000",19.51,61.79,3.03264904022217,5.85908651351929,15.3962030410767
"2024-05-09 12:02:23.0000",19.07,60.82,4.02988195419312,7.64771032333374,23.2811832427979
"2024-05-09 12:32:15.0000",18.95,61.42,2.65698003768921,5.58044528961182,11.3067140579224
"2024-05-09 13:02:05.0000",18.18,65.21,5.66963148117065,9.32143974304199,26.8723945617676
"2024-05-09 13:32:01.0000",20.3,61.65,4.52946805953979,8.43344879150391,30.9936809539795
"2024-05-09 14:01:56.0000",21.46,57.17,4.3216757774353,9.27674674987793,72.2274551391602
"2024-05-09 14:31:51.0000",22.58,55.37,3.34885597229004,9.10684299468994,41.0212669372559
"2024-05-09 15:01:44.0000",21.36,55.5,6.71917247772217,12.6755590438843,32.2214736938477
"2024-05-09 15:31:33.0000",20.21,59.87,7.14527416229248,12.3726253509521,29.0491237640381
"2024-05-09 16:01:27.0000",20.8,59.6,5.99601936340332,8.48980140686035,18.8995208740234
"2024-05-09 16:31:19.0000",20.09,60.29,4.89269113540649,7.34730911254883,11.9277973175049
"2024-05-09 17:01:16.0000",21.93,56.15,3.64530491828918,6.41970777511597,14.6698274612427
"2024-05-09 17:31:07.0000",20.49,56.59,5.9520411491394,9.83072280883789,21.8640117645264
"2024-05-09 18:00:53.0000",18.06,63.1,4.75454568862915,7.78683185577393,13.2130107879639
"2024-05-09 18:30:46.0000",17.56,64.94,4.61747407913208,7.65763330459595,12.5874395370483
"2024-05-09 19:00:35.0000",16.23,72.27,2.69197773933411,4.81950330734253,8.75567722320557
"2024-05-09 19:30:24.0000",14.18,79.07,5.49578619003296,9.8780574798584,28.8533000946045
"2024-05-09 20:00:13.0000",12.88,86.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 20:30:04.0000",12.18,93.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 20:59:58.0000",12,99.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 21:29:50.0000",12.1,103.02,6.12726402282715,9.30869388580322,14.6542491912842
"2024-05-09 21:59:42.0000",12.03,106.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 22:29:37.0000",12.01,107.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 22:59:29.0000",11.93,108.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 23:29:22.0000",12.08,111.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-09 23:59:15.0000",12.19,112.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 00:29:07.0000",12.4,112.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 00:59:01.0000",12.15,113.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 01:28:54.0000",11.79,114.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 01:58:46.0000",11.51,115.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 02:28:40.0000",11.7,116.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 02:58:33.0000",11.74,116.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 03:28:27.0000",11.74,119.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 03:58:20.0000",11.64,121.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 04:28:13.0000",11.43,121.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 04:58:07.0000",11.81,123.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 05:28:03.0000",12.48,124.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 05:57:56.0000",13.56,123.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 06:27:53.0000",15.33,118.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 06:57:48.0000",16.88,113.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 07:27:46.0000",19.23,87.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 07:57:43.0000",20.9,76.55,5.60858917236328,8.48173236846924,19.4647006988525
"2024-05-10 08:27:38.0000",21.83,69.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-05-10 08:57:33.0000",22.63,64.59,5.52567958831787,8.2435302734375,12.9184799194336
"2024-05-10 09:27:28.0000",23.36,60.21,5.07468557357788,7.98325395584106,13.6859016418457
"2024-05-10 09:57:22.0000",24.16,56.45,4.60323572158813,7.15182876586914,23.6302719116211
"2024-05-10 10:27:15.0000",24.57,53.85,5.39674854278564,9.4720983505249,19.8344917297363
"2024-05-10 10:57:09.0000",24.88,53.52,4.82299566268921,7.72576236724854,16.7098255157471
"2024-05-10 11:27:03.0000",25.22,51.66,5.72545576095581,9.39233112335205,34.9159049987793
"2024-05-10 11:56:59.0000",26,48.46,3.27117133140564,5.87341213226318,16.0233612060547
"2024-05-10 12:26:54.0000",26.66,46.08,1.74420320987701,2.89335966110229,7.71364164352417
"2024-05-10 12:56:47.0000",27.41,42.36,1.00090098381042,2.37807416915894,5.04850482940674
"2024-05-10 13:26:42.0000",28.48,41.26,2.74109435081482,5.46873235702515,15.2925605773926
"2024-05-10 13:56:38.0000",29.89,37.67,1.75350224971771,4.15177440643311,14.2322492599487
"2024-05-10 14:26:30.0000",29.14,37.49,1.68018519878387,3.5648398399353,8.46235370635986
"2024-05-10 14:56:22.0000",29.76,37.69,1.86764180660248,3.67416167259216,13.1777601242065
"2024-05-10 15:26:14.0000",28.35,37.81,1.3396670818328857,2.468549966812134,5.5976057052612305
"2024-05-10 15:56:07.0000",29.86,36.57,1.7633129358291626,3.5057053565979004,17.831018447875977
"2024-05-10 16:26:00.0000",29.22,37.13,2.115239143371582,4.530102252960205,9.761589050292969
"2024-05-10 16:55:58.0000",32.16,34.26,1.5703188180923462,2.8195765018463135,11.224428176879883
"2024-05-10 17:25:48.0000",29.43,35.29,2.44401478767395,4.641678810119629,14.151309967041016
"2024-05-10 17:55:41.0000",29.04,35.68,2.6070716381073,5.350523948669434,13.730269432067871
"2024-05-10 18:25:34.0000",28.91,34.82,2.246366262435913,4.8956804275512695,15.917067527770996
"2024-05-10 18:55:21.0000",24.73,39.3,1.9186370372772217,4.083003044128418,8.598198890686035
"2024-05-10 19:25:11.0000",21.06,47.58,3.7535347938537598,6.547246932983398,13.532817840576172
"2024-05-10 19:54:57.0000",18.42,53.45,7.384789943695068,11.273009300231934,26.408138275146484
"2024-05-10 20:24:49.0000",17.2,56.83,7.479099273681641,11.265528678894043,16.638870239257812
"2024-05-10 20:54:40.0000",16.24,60,4.751270294189453,6.566972255706787,8.97410774230957
"2024-05-10 21:24:31.0000",15.75,63.1,7.980359077453613,11.85179328918457,20.155986785888672
"2024-05-10 21:54:22.0000",15.33,63.98,8.758419036865234,11.952874183654785,14.954818725585938
"2024-05-10 22:24:14.0000",14.72,65,5.9159746170043945,8.556897163391113,13.05600643157959
"2024-05-10 22:54:07.0000",14.62,66.48,5.2038116455078125,7.5839762687683105,12.745866775512695
"2024-05-10 23:23:59.0000",14.38,67.77,6.691959381103516,9.728496551513672,14.188179016113281
"2024-05-10 23:53:52.0000",15.13,70.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-11 00:23:47.0000",15.66,72.83,4.398115158081055,6.420504570007324,11.282962799072266
"2024-05-11 00:53:38.0000",15.35,76.83,4.7852559089660645,7.280402660369873,11.804698944091797
"2024-05-11 01:23:29.0000",14.87,79.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-11 01:53:23.0000",14.7,83.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-11 02:23:16.0000",14.47,87.86,5.757449150085449,8.786474227905273,11.646995544433594
"2024-05-11 02:53:07.0000",14.21,91.34,7.677751064300537,12.2481107711792,34.342586517333984
"2024-05-11 03:22:59.0000",14.18,94.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-11 03:52:52.0000",13.98,98.23,8.024622917175293,12.30305290222168,23.521198272705078
"2024-05-11 04:22:43.0000",13.59,102.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-11 04:52:36.0000",13.62,103.12,7.732482433319092,11.122553825378418,17.326234817504883
"2024-05-11 05:22:29.0000",13.96,104.06,7.89654016494751,12.108612060546875,16.3815975189209
"2024-05-11 05:52:25.0000",16.88,106.16,4.945919036865234,7.704841136932373,10.823848724365234
"2024-05-11 06:22:23.0000",19.69,88.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-11 06:52:19.0000",21.41,78.57,4.495424270629883,7.168333530426025,11.916163444519043
"2024-05-11 07:22:14.0000",22.58,68.76,4.986738681793213,7.740993976593018,12.3036527633667
"2024-05-11 07:52:09.0000",23.94,63.06,4.919468879699707,7.424984455108643,19.32978630065918
"2024-05-11 08:22:03.0000",24.56,58.44,3.581159830093384,5.321482181549072,9.228447914123535
"2024-05-11 08:51:56.0000",24.91,54.26,0.9771910309791565,2.1230850219726562,6.367781639099121
"2024-05-11 09:21:50.0000",25.51,49.28,0.802108108997345,1.5478788614273071,3.573119878768921
"2024-05-11 09:51:43.0000",24.46,46.9,1.386208415031433,2.9116106033325195,7.691732406616211
"2024-05-11 10:21:34.0000",23.66,46.69,1.4700794219970703,3.3338468074798584,7.268340110778809
"2024-05-11 10:51:26.0000",23.88,45.81,1.156062364578247,2.46829891204834,12.085994720458984
"2024-05-11 11:21:22.0000",24.74,44.15,0.9937944412231445,1.8447692394256592,11.485102653503418
"2024-05-11 11:51:13.0000",24.01,44.94,1.0006107091903687,2.3267269134521484,5.327701568603516
"2024-05-11 12:21:09.0000",25.57,42.47,0.7421385645866394,1.9282177686691284,14.546700477600098
"2024-05-11 12:51:04.0000",26.56,40.51,0.6148218512535095,1.7722810506820679,6.4845733642578125
"2024-05-11 13:20:56.0000",27.65,38.17,0.7282325625419617,1.7810468673706055,4.577952861785889
"2024-05-11 13:50:51.0000",29.14,35.23,0.8046730160713196,2.059020519256592,8.480438232421875
"2024-05-11 14:20:45.0000",29.81,34.32,0.983542799949646,2.0044922828674316,5.17311954498291
"2024-05-11 14:50:39.0000",29.67,33.83,1.2810717821121216,2.659215211868286,9.093005180358887
"2024-05-11 15:20:34.0000",30.34,34.5,2.015775203704834,3.9604363441467285,10.275810241699219
"2024-05-11 15:50:30.0000",31.45,33.88,2.577643632888794,4.769450664520264,11.804603576660156
"2024-05-11 16:20:18.0000",28.46,36.29,2.908365249633789,4.505423545837402,15.946393013000488
"2024-05-11 16:50:11.0000",29.35,36.78,5.285001754760742,8.160858154296875,24.05404281616211
"2024-05-11 17:20:03.0000",27.51,38.38,7.932933330535889,11.366917610168457,19.150135040283203
"2024-05-11 17:49:50.0000",24.93,41.88,5.906278610229492,8.103022575378418,18.04276466369629
"2024-05-11 18:19:38.0000",23.08,45.37,5.836108207702637,8.893138885498047,15.038204193115234
"2024-05-11 18:49:29.0000",21.74,48.3,5.383749008178711,8.3477783203125,14.043246269226074
"2024-05-11 19:19:19.0000",20.7,50.66,6.4722819328308105,9.41909408569336,18.803056716918945
"2024-05-11 19:49:11.0000",19.92,52.74,5.445679187774658,7.870660305023193,19.485605239868164
"2024-05-11 20:19:03.0000",19.29,55.28,6.221533298492432,9.573124885559082,22.84666633605957
"2024-05-11 20:48:54.0000",18.83,57.52,7.07183313369751,10.251127243041992,17.524429321289062
"2024-05-11 21:18:46.0000",18.45,59.24,6.714451313018799,9.77574634552002,17.303112030029297
"2024-05-11 21:48:39.0000",17.89,63.18,9.539559364318848,13.715353965759277,23.33014678955078
"2024-05-11 22:18:31.0000",17.46,67.53,8.902487754821777,12.490462303161621,23.39993667602539
"2024-05-11 22:48:22.0000",16.91,70.77,9.061844825744629,13.560050964355469,28.561946868896484
"2024-05-11 23:18:14.0000",16.55,74.76,9.817222595214844,14.771478652954102,22.5009708404541
"2024-05-11 23:48:06.0000",16.22,77.46,8.163640022277832,11.274917602539062,14.978652000427246
"2024-05-12 00:17:58.0000",15.72,80.62,9.802477836608887,13.9487943649292,26.81156349182129
"2024-05-12 00:47:50.0000",15.14,83.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-12 01:17:43.0000",14.98,85.85,10.255834579467773,14.921284675598145,20.603837966918945
"2024-05-12 01:47:34.0000",14.77,88.14,11.106939315795898,16.019441604614258,24.720260620117188
"2024-05-12 02:17:25.0000",14.3,91.36,11.484367370605469,16.332494735717773,21.00287437438965
"2024-05-12 02:47:17.0000",14.08,93.18,12.312713623046875,17.10048484802246,27.57227325439453
"2024-05-12 03:17:10.0000",14.09,93.29,37.675193786621094,42.5960693359375,47.31944274902344
"2024-05-12 03:47:02.0000",13.89,95.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-12 04:16:55.0000",13.61,96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-12 04:46:49.0000",13.43,96.9,9.658447265625,13.560766220092773,16.086246490478516
"2024-05-12 05:16:43.0000",13.64,96.95,10.298173904418945,15.252020835876465,26.569927215576172
