"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-16 03:51:20.0000",3.21,91.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 04:21:14.0000",3.62,91.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 04:51:09.0000",3.42,90.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 05:21:01.0000",3.11,91.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 05:50:54.0000",3.02,91.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 06:20:47.0000",3.4,91.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 06:50:41.0000",3.44,91.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 07:20:36.0000",3.39,91.94,6.20189619064331,7.15230063328241,14.3473547972815
"2024-03-16 07:50:34.0000",6.68,87.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 08:20:33.0000",8.73,81.87,1.30108880996704,2.29839465982504,7.44195611453058
"2024-03-16 08:50:29.0000",9.74,81.31,1.04939675331116,2.08552798473884,7.49277196111548
"2024-03-16 09:20:24.0000",10.44,80.28,1.10429382324219,2.25860472977382,7.68957306247958
"2024-03-16 09:50:20.0000",11.2,79.41,0.962975323200226,2.35662865738228,8.81841410802366
"2024-03-16 10:20:15.0000",10.57,79.31,7.9912166595459,9.79489103399917,21.2997923168964
"2024-03-16 10:50:10.0000",10.89,78.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 11:20:03.0000",11.02,77.38,0.576184332370758,2.42704472313015,9.37026151964376
"2024-03-16 11:49:56.0000",10.54,76.69,0.715592384338379,2.62954622017797,8.84332699970698
"2024-03-16 12:19:49.0000",9.58,76.48,0.849228203296661,2.77494714661449,9.79345342513314
"2024-03-16 12:49:40.0000",8.72,79.93,0.973446428775787,2.69838889145996,9.09176202274161
"2024-03-16 13:19:37.0000",9.47,79.05,0.737025439739227,2.48089073660385,8.64709456837459
"2024-03-16 13:49:28.0000",8.03,81.2,1.33739292621613,2.93002124561021,9.67910467201952
"2024-03-16 14:19:24.0000",8.9,80.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 14:49:17.0000",8.67,80.93,1.38950514793396,2.95276525292917,9.27516993299633
"2024-03-16 15:19:10.0000",8.86,82.81,1.3888692855835,2.96224780481736,10.1345447751447
"2024-03-16 15:49:04.0000",9.04,81.75,1.23447060585022,2.85228181382247,9.20481743183011
"2024-03-16 16:18:59.0000",9.27,80.96,1.17146801948547,2.83390572784545,8.92358761297833
"2024-03-16 16:48:54.0000",9.28,80.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 17:18:48.0000",9.2,80.86,1.67040610313416,3.18352239620728,9.45279879066497
"2024-03-16 17:48:43.0000",9.06,80.72,1.77886343002319,3.41412661301883,9.95577106442682
"2024-03-16 18:18:34.0000",7.74,86.11,2.42182970046997,3.83245655009667,10.2640762900743
"2024-03-16 18:48:27.0000",7.46,89.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 19:18:22.0000",7.48,89.6,2.46801710128784,3.67563799812976,9.36434693439421
"2024-03-16 19:48:17.0000",7.66,89.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 20:18:11.0000",8.06,90.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 20:48:07.0000",8.31,90.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 21:18:00.0000",8.54,91.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 21:47:56.0000",8.68,91.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 22:17:50.0000",8.85,91.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 22:47:46.0000",9.06,92.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 23:17:40.0000",9.35,92.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 23:47:34.0000",9.55,92.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 00:17:28.0000",9.7,92.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 00:47:22.0000",9.83,92.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 01:17:17.0000",10.06,93.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 01:47:12.0000",10.35,93.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 02:17:06.0000",10.51,93.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 02:47:01.0000",10.3,93.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 03:16:54.0000",10.26,94.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 03:46:48.0000",10.3,95.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 04:16:43.0000",10.42,95.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 04:46:37.0000",10.46,95.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 05:16:31.0000",10.38,95.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 05:46:25.0000",10.34,95.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 06:16:20.0000",10.47,95.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 06:46:14.0000",10.51,95.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 07:16:08.0000",10.54,95.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 07:46:02.0000",10.56,95.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 08:15:57.0000",10.92,95.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 08:45:51.0000",11.06,95.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 09:15:46.0000",11.59,95.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 09:45:42.0000",12.36,94.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 10:15:38.0000",12.82,94.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 10:45:36.0000",15.21,90.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 11:15:33.0000",16.85,85.84,0.171271562576294,1.58738566720001,6.10491443945815
"2024-03-17 11:45:24.0000",15.39,87.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 12:15:18.0000",15.3,88,0.212140560150146,1.67712218716717,6.72676929737275
"2024-03-17 12:45:13.0000",15.59,86.83,0.353681772947311,1.88111479611668,7.50925569777648
"2024-03-17 13:15:06.0000",16.66,84.54,1.06130051612854,2.61830570017711,7.91130142624058
"2024-03-17 13:45:05.0000",17.29,77.33,1.39771890640259,3.39812752483198,10.65151438378
"2024-03-17 14:14:58.0000",18.6,79.25,0.793556392192841,2.58337273486426,9.46885108870519
"2024-03-17 14:44:55.0000",17.31,73.65,1.07039093971252,3.17451778911628,9.66904269507473
"2024-03-17 15:14:45.0000",15.21,74.33,0.701820373535156,2.78954316840676,9.02674909966749
"2024-03-17 15:44:38.0000",14.54,74.1,0.526590466499329,2.61280957980544,8.61181007040896
"2024-03-17 16:14:30.0000",13.63,74.88,0.68676894903183,2.72872587230465,8.86482041343525
"2024-03-17 16:44:28.0000",15.11,70.36,1.76589059829712,4.30828457034017,13.5005425849976
"2024-03-17 17:14:18.0000",13.2,70.43,2.84726977348328,5.19014065256261,16.7332539984094
"2024-03-17 17:44:10.0000",12.5,70.59,2.36555027961731,4.68383737625199,14.6400792987463
"2024-03-17 18:14:05.0000",11.86,71.29,2.12701201438904,4.36191048677109,13.057354665929
"2024-03-17 18:43:59.0000",11.5,72.37,1.92628502845764,4.06843752559601,11.7385361045155
"2024-03-17 19:13:51.0000",10.78,74.32,2.8258228302002,4.91109458792047,14.4556828555826
"2024-03-17 19:43:45.0000",10.86,75.08,2.83708167076111,4.84909093229205,13.329289462707
"2024-03-17 20:13:39.0000",10.72,75.51,3.02817392349243,5.04748892915417,14.7368795542758
"2024-03-17 20:43:32.0000",10.42,75.84,3.59894394874573,5.60902538515587,15.7327375726662
"2024-03-17 21:13:26.0000",10.41,76.32,3.43462419509888,5.53174181462866,16.0887761299891
"2024-03-17 21:43:24.0000",10.4,76.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 22:13:18.0000",10.29,76.7,3.49336957931519,5.50042093004811,16.8450321557009
"2024-03-17 22:43:11.0000",10.23,76.93,3.32453989982605,5.36402568172217,17.7752030717353
"2024-03-17 23:13:05.0000",10.13,77.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 23:42:59.0000",10.07,77.46,3.57632279396057,5.58998697899691,18.2254356894998
"2024-03-18 00:12:52.0000",9.69,77.48,3.40095806121826,5.39172102161724,15.8991396367585
"2024-03-18 00:42:46.0000",8.95,78.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 01:12:39.0000",8.45,78.41,2.95609545707703,4.92595360862741,14.9121939061937
"2024-03-18 01:42:32.0000",8.35,78.59,2.8499059677124,4.7571873124972,16.0267999026031
"2024-03-18 02:12:25.0000",7.89,78.57,2.75858879089355,4.60710895844523,13.1939490559437
"2024-03-18 02:42:19.0000",7.7,79.1,2.72975826263428,4.61105497088313,15.9465950018849
"2024-03-18 03:12:13.0000",7.16,79.44,2.73689413070679,4.52028241967609,13.2542007320289
"2024-03-18 03:42:06.0000",6.87,80.41,3.00994110107422,4.81357100960774,14.0123594927216
"2024-03-18 04:11:59.0000",6.54,80.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 04:41:52.0000",6.28,81.5,2.87535834312439,4.64253614566139,14.027440512419
"2024-03-18 05:11:45.0000",6.18,81.89,3.12397837638855,4.74907245632776,14.0460692990581
"2024-03-18 05:41:39.0000",6.17,82.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 06:11:35.0000",6.7,82.58,3.16292572021484,4.81369468136938,14.3819419214361
"2024-03-18 06:41:29.0000",6.41,83.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 07:11:22.0000",6.68,83.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 07:41:17.0000",7.42,83.12,2.92977142333984,4.38893265739269,12.848314030754
"2024-03-18 08:11:15.0000",9.67,80.71,2.81587266921997,4.33869147890847,12.0791771436317
"2024-03-18 08:41:12.0000",11.75,77.08,2.69020986557007,4.1881109711861,13.7055712742553
"2024-03-18 09:11:07.0000",12.51,77.42,2.53156089782715,4.05651098766219,12.9248984653376
"2024-03-18 09:41:05.0000",12.83,75.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 10:11:02.0000",15,72.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 10:41:00.0000",15.72,72.04,1.22762882709503,3.04650782243184,9.83400236339712
"2024-03-18 11:10:54.0000",15.03,66.97,1.22023522853851,3.53248665652988,11.6185738255272
"2024-03-18 11:40:45.0000",15.65,67.25,1.73455011844635,4.10534034565268,12.1289364771307
"2024-03-18 12:10:47.0000",18.11,59.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 12:40:40.0000",18.28,57.25,1.94419372081757,4.65957350059128,14.0372356107152
"2024-03-18 13:10:31.0000",15.97,59.66,1.50991940498352,4.3036304204311,17.1849114785909
"2024-03-18 13:40:23.0000",15.41,59.86,1.41150951385498,4.24040731029263,13.5536158624924
"2024-03-18 14:10:18.0000",15.14,60.3,1.48740899562836,4.29491609270149,13.2488619238788
"2024-03-18 14:40:13.0000",14.67,59.93,1.65778458118439,4.54703565342174,14.6335650564435
"2024-03-18 15:10:05.0000",13.93,61.1,1.85250413417816,4.60892985846163,14.1070467332416
"2024-03-18 15:39:57.0000",13.72,62.03,1.9544290304184,4.61934870631836,14.6830375097812
"2024-03-18 16:09:52.0000",13.48,62.76,1.77785158157349,4.32115040598959,13.048760641654
"2024-03-18 16:39:47.0000",13.28,63.27,1.62992715835571,4.28088277977589,14.6804320783032
"2024-03-18 17:09:41.0000",13.08,64.11,1.72545909881592,4.24112192421828,12.8789319350762
"2024-03-18 17:39:34.0000",12.71,65.07,1.55329430103302,4.04851182013127,12.4373572817368
"2024-03-18 18:09:28.0000",12.53,65.67,1.88243138790131,4.37115387798147,12.9096840685286
"2024-03-18 18:39:22.0000",12.37,66.08,1.83539962768555,4.2642716883707,12.6679005427618
"2024-03-18 19:09:16.0000",12.28,66.08,1.65185570716858,4.06294673459829,12.3878660602294
"2024-03-18 19:39:09.0000",12.12,66.5,1.60618031024933,3.99259239501046,11.9210982600329
"2024-03-18 20:09:03.0000",11.85,67.23,2.2223494052887,4.59060945997488,13.5403803091796
"2024-03-18 20:38:56.0000",11.77,68.37,1.89965796470642,4.21649254201575,12.2572313014816
"2024-03-18 21:08:50.0000",11.63,69.39,1.79755783081055,4.0756246708932,12.6705781163371
"2024-03-18 21:38:43.0000",11.52,70.53,2.0410361289978,4.22175433883805,12.9054603856268
"2024-03-18 22:08:36.0000",10.69,72.4,1.69740879535675,3.74670722819869,11.0751415021243
"2024-03-18 22:38:30.0000",10.44,75.95,1.45699715614319,3.29487789435681,10.7706431241941
"2024-03-18 23:08:24.0000",10.93,76.05,1.13595998287201,2.94179035038212,12.1193351165583
"2024-03-18 23:38:19.0000",11,75.76,1.38185966014862,3.30598517294155,11.0698845892098
"2024-03-18 23:47:49.0000",11.63,75.21,1.82017993927002,4.2262205914043,12.5212211839238
"2024-03-19 00:08:16.0000",11.25,75.88,1.64480745792389,3.50525109241711,11.7869230542391
"2024-03-19 00:17:44.0000",11.72,75.26,1.80934202671051,4.42303493697468,13.3501582809997
"2024-03-19 00:38:10.0000",11.24,76.01,1.36801052093506,3.23979800927778,10.8791219167777
"2024-03-19 01:08:04.0000",11.27,76.31,1.48396575450897,3.38178927889754,11.2264722331563
"2024-03-19 01:37:56.0000",10.43,77.95,1.83531606197357,3.65778348809682,11.3954911661215
"2024-03-19 02:07:49.0000",10.13,80.07,7.1110954284668,8.94923505999749,19.2450601162417
"2024-03-19 02:37:43.0000",10.49,80.79,3.13475751876831,4.78126151899197,12.8054610656163
"2024-03-19 03:07:36.0000",10.07,82.42,0.461137443780899,1.91805492190137,7.67635114193363
"2024-03-19 03:37:30.0000",10.08,83.5,0.57637357711792,1.98585514122077,7.65198764863149
"2024-03-19 04:07:24.0000",10.15,83.98,0.565422415733337,1.89544647804872,7.12436372596676
"2024-03-19 04:37:19.0000",9.88,85.14,0.562089443206787,1.88112793649044,7.46243410546947
"2024-03-19 05:07:13.0000",10.36,85.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 05:37:09.0000",11.06,84.66,2.9015064239502,4.21258484348418,12.0946644024842
"2024-03-19 06:07:02.0000",9.99,85.93,4.00881671905518,5.50114322605785,16.3495702211285
"2024-03-19 06:36:54.0000",9.77,86.56,3.92191123962402,5.3488694323098,14.3373581800733
"2024-03-19 07:06:50.0000",9.91,86.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 07:36:44.0000",10.23,87.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 08:06:41.0000",11.57,85.62,4.79197692871094,5.89458685015918,14.6118817302465
"2024-03-19 08:36:41.0000",14.21,78.06,3.12666177749634,4.30437568753405,12.8017228959079
"2024-03-19 09:06:38.0000",14.54,74.83,2.12706398963928,3.63993757190165,11.3480693437969
"2024-03-19 09:36:29.0000",14.84,75.19,2.17288732528687,3.64022138755667,10.9008888188781
"2024-03-19 10:06:25.0000",13.95,74.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 10:36:22.0000",16.46,66.06,1.73205983638763,3.91845134214842,14.7066187830707
"2024-03-19 11:06:17.0000",16.19,60,1.12319505214691,3.6174024750382,12.0818431664494
"2024-03-19 11:36:13.0000",17.68,57.57,1.77732908725739,4.24049381356097,13.4392264765566
"2024-03-19 12:06:08.0000",17.76,55.1,1.94863247871399,4.63325878633142,13.6620613735685
"2024-03-19 12:36:02.0000",16.53,55.24,2.66338992118835,5.40062475786914,17.7588545706625
"2024-03-19 13:05:50.0000",14.61,61.16,2.5288462638855,5.00263937610535,15.427061020181
"2024-03-19 13:35:41.0000",13.25,63.72,2.47186708450317,4.93724069339423,14.4180198873795
"2024-03-19 14:05:35.0000",13.67,64.72,2.44174647331238,4.77936160289764,13.6947436947674
"2024-03-19 14:35:30.0000",13.56,65.86,2.98375296592712,5.23456128125187,14.5753341060484
"2024-03-19 15:05:30.0000",15.47,61.98,3.07705950737,5.67044851531506,15.4006942256984
"2024-03-19 15:35:24.0000",15.22,62.29,3.20270562171936,5.70300068341091,16.2433415802029
"2024-03-19 16:05:17.0000",14.23,63.37,2.90578866004944,5.33917119813495,18.172745528478
"2024-03-19 16:35:10.0000",13.26,65.11,3.72137832641602,6.04854616244087,16.4343399085422
"2024-03-19 17:05:03.0000",12.46,66.93,4.09449529647827,6.3963356401616,18.5091112970285
"2024-03-19 17:34:56.0000",11.9,68.03,3.98543739318848,6.30371568410819,22.0307390512141
"2024-03-19 18:04:50.0000",11.43,69.27,3.94152140617371,6.03232338911401,14.5240621687879
"2024-03-19 18:34:45.0000",11.06,70.53,4.15812730789185,6.08642263420977,15.4785387552425
"2024-03-19 19:04:37.0000",10.76,71.71,3.9443793296814,5.8024156117312,14.6220842601067
"2024-03-19 19:34:30.0000",10.5,72.02,3.90370845794678,5.79991938704924,14.4565560508439
"2024-03-19 20:04:24.0000",10.43,72.57,4.23873949050903,6.07476916229512,15.2164617453905
"2024-03-19 20:34:18.0000",10.72,72.64,4.59045886993408,6.33876866620474,15.7501879674282
"2024-03-19 21:04:13.0000",10.73,72.89,4.44136095046997,6.19204331278926,16.7763240458677
"2024-03-19 21:34:08.0000",10.51,73.32,4.86998987197876,6.69557158049422,16.2832936651021
"2024-03-19 22:04:01.0000",9.88,74.59,5.23172473907471,6.8426851142949,16.0735700843764
"2024-03-19 22:33:53.0000",9.44,75.75,5.00004196166992,6.55006607654187,13.2942215184303
"2024-03-19 23:03:46.0000",9.29,76.67,5.11054658889771,6.57868083889411,14.3928052100795
"2024-03-19 23:33:40.0000",9.19,77.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 00:03:34.0000",9.09,78,6.71297836303711,7.94539149510084,15.9323332541688
"2024-03-20 00:33:28.0000",8.97,78.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 01:03:24.0000",8.9,79.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 01:33:18.0000",8.88,80,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 02:03:13.0000",8.83,80.48,14.216739654541,14.7597321506671,24.3639384520179
"2024-03-20 02:33:07.0000",8.83,81.07,15.6702060699463,15.8999616687893,24.4738142295772
"2024-03-20 03:03:02.0000",8.78,81.69,16.4769725799561,16.5977483457944,24.3384828878399
"2024-03-20 03:32:56.0000",8.75,82.2,19.5055809020996,19.4166322148871,29.7219564843607
"2024-03-20 04:02:51.0000",8.85,82.56,23.0555572509766,22.6728725694458,33.3362564314
"2024-03-20 04:32:46.0000",8.93,82.8,25.2670993804932,24.6807387067054,37.7880251532384
"2024-03-20 05:02:41.0000",8.96,83.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 05:32:35.0000",9.03,83.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 06:02:29.0000",9.06,83.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 06:32:23.0000",9.08,84.05,23.2687358856201,22.4392485869088,27.8352333835892
"2024-03-20 07:02:17.0000",9.16,84.48,25.8672523498535,24.6199134429145,31.573984984185
"2024-03-20 07:32:10.0000",9.23,84.78,18.6805019378662,18.2330534546619,23.0310571357145
"2024-03-20 08:02:04.0000",9.36,85.17,17.3393325805664,17.0394310797514,24.2147975384905
"2024-03-20 08:31:58.0000",9.49,85.5,13.3528499603271,14.5948278881755,25.5443684895185
"2024-03-20 09:01:55.0000",9.69,85.92,23.1601810455322,24.5511624549676,40.3786606039059
"2024-03-20 09:31:53.0000",10.03,90,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 10:01:47.0000",10.18,89.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 10:31:41.0000",10.01,92.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 11:01:36.0000",10.96,93.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 11:31:31.0000",11.26,91.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 12:01:23.0000",10.81,90.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 12:31:17.0000",11.19,90.02,3.00043988227844,4.02958497940874,9.33292836309801
"2024-03-20 13:01:10.0000",10.48,89.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 13:31:05.0000",10.35,88.81,3.46931457519531,4.54614651500636,10.5349366457332
"2024-03-20 14:00:59.0000",9.9,91.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 14:30:56.0000",11.8,87.17,3.77967190742493,4.87338696136855,10.4078379596829
"2024-03-20 15:00:47.0000",9.87,87.7,7.50590133666992,8.19040747801649,13.3789574989182
"2024-03-20 15:30:39.0000",9.68,89.79,5.88552474975586,6.683919173293,13.0652638265529
"2024-03-20 16:00:33.0000",9.59,89.05,4.76911497116089,5.76038104780878,10.4275451027559
"2024-03-20 16:30:26.0000",9.56,89.2,4.59959745407104,5.56232303717471,11.3367896240576
"2024-03-20 17:00:20.0000",9.19,88.73,5.07537746429443,5.97059656044239,11.2504484552828
"2024-03-20 17:30:14.0000",8.83,89.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 18:00:09.0000",8.62,89.76,7.90148782730103,8.44885672899225,13.2960200516686
"2024-03-20 18:30:02.0000",8.37,89.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 18:59:54.0000",8.34,90.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 19:29:49.0000",8.11,90.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 19:59:41.0000",7.35,91.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 20:29:33.0000",7.01,92.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 20:59:27.0000",6.75,93.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 21:29:22.0000",6.51,93.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 21:59:16.0000",6.39,94.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 22:29:10.0000",6.54,94.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 22:59:07.0000",6.74,94.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 23:29:01.0000",6.44,94.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 23:58:55.0000",6.16,94.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 00:28:48.0000",5.82,95.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 00:58:41.0000",5.34,95.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 01:28:34.0000",5.54,95.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 01:58:29.0000",5.66,95.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 02:28:23.0000",5.31,95.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 02:58:16.0000",5.08,95.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 03:28:10.0000",5.21,95.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 03:58:05.0000",5.49,95.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 04:28:00.0000",5.5,95.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 04:57:52.0000",5.44,95.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 05:27:46.0000",5.35,95.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 05:57:39.0000",5.37,95.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 06:27:33.0000",5.24,95.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 06:57:27.0000",5.35,95.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 07:27:25.0000",5.76,95.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 07:57:20.0000",6.36,95.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 08:27:15.0000",6.8,95.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 08:57:09.0000",7.43,94.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 09:27:04.0000",8.29,94.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 09:57:01.0000",9.23,94.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 10:26:57.0000",9.64,93.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 10:56:51.0000",9.84,91.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 11:26:42.0000",8.67,91.74,5.10216474533081,6.08150050984591,11.2573440533775
"2024-03-21 11:56:39.0000",9.36,92.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 12:26:33.0000",9.78,91.38,4.37558603286743,5.4025212492065,10.9101801091956
"2024-03-21 12:56:29.0000",10.03,90.38,4.59808731079102,5.61619392949312,11.0722624761654
"2024-03-21 13:26:26.0000",10.75,88.22,3.27911758422852,4.47811025680069,10.4199687991256
"2024-03-21 13:56:22.0000",11.34,85.69,2.75620245933533,4.13019940263178,10.373535021086
"2024-03-21 14:26:18.0000",11.59,79.27,2.70099091529846,4.39120726107908,11.4772396151039
