"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-01-11 03:42:23.0000",7.18,74.1,2.57998275756836,10.2513732910156,18.6756973266602
"2023-01-11 04:12:15.0000",7.28,73.48,2.39289402961731,9.80929470062256,18.331600189209
"2023-01-11 04:42:08.0000",7.34,72.97,2.41316294670105,10.1398801803589,24.0411148071289
"2023-01-11 05:12:00.0000",6.78,73.64,2.26589345932007,9.43900966644287,18.985279083252
"2023-01-11 05:41:52.0000",6.81,74.04,2.5258948802948,10.2029514312744,17.9984149932861
"2023-01-11 13:12:54.0000",7.01,74.04,3.35124039649963,16.1328945159912,37.7152557373047
"2023-01-11 13:42:46.0000",7.5,76.59,1.95342469215393,9.41464996337891,21.6724586486816
"2023-01-11 14:12:43.0000",9.68,75.41,0.151945993304253,1.07710266113281,3.30621838569641
"2023-01-11 14:42:40.0000",9.92,66.58,1.54483616352081,6.31483554840088,12.2814569473267
"2023-01-11 15:12:31.0000",8.8,65.57,1.81987404823303,7.36329746246338,18.2683334350586
"2023-01-11 15:42:21.0000",8.08,70.77,1.57425761222839,6.46295213699341,13.142448425293
"2023-01-11 16:12:11.0000",6.82,78.51,3.04302144050598,9.42004489898682,14.5572605133057
"2023-01-11 16:42:04.0000",7.4,68.68,2.75201821327209,7.50049829483032,11.0164356231689
"2023-01-11 17:11:56.0000",7.3,68.8,1.90190529823303,7.32870483398438,17.494930267334
"2023-01-11 17:41:48.0000",7.31,67.76,4.23083782196045,16.6884822845459,39.3310127258301
"2023-01-11 18:11:42.0000",7.64,66.71,4.32630157470703,16.9887599945068,43.276439666748
"2023-01-11 18:41:35.0000",7.8,66.71,1.39092493057251,6.46063280105591,14.7354288101196
"2023-01-11 19:11:28.0000",8.2,67.82,4.44689416885376,17.8069744110107,31.5707511901855
"2023-01-11 19:41:21.0000",8.37,68.25,4.6855034828186,19.2496433258057,38.1211242675781
"2023-01-11 20:11:12.0000",7.27,70.37,0.51396232843399,2.18408823013306,5.35141229629517
"2023-01-11 20:41:03.0000",6.99,72.01,2.94232678413391,14.0445699691772,35.6657524108887
"2023-01-11 21:10:57.0000",7.27,72.69,4.62341403961182,19.8563804626465,61.1013832092285
"2023-01-11 21:40:50.0000",7.1,73.79,4.48884773254395,58.355354309082,373.402160644531
"2023-01-11 22:10:43.0000",7.18,75.5,4.44567108154297,134.800476074219,1953.97814941406
"2023-01-11 22:40:35.0000",7.43,75.97,2.29240155220032,14.4411792755127,55.3922653198242
"2023-01-11 23:10:30.0000",7.82,76.19,2.8323712348938,23.6961669921875,118.32202911377
"2023-01-11 23:40:23.0000",8.08,76.99,1.20232975482941,6.81566905975342,24.7921352386475
"2023-01-12 00:10:21.0000",10.27,79.75,0.979428589344025,4.24719524383545,8.06985950469971
"2023-01-12 00:40:17.0000",11.89,77.36,0.759894013404846,2.11830425262451,4.01126050949097
"2023-01-12 01:10:12.0000",12.73,73.33,1.40402626991272,4.74867057800293,12.6782455444336
"2023-01-12 01:40:04.0000",12.56,74.43,1.77855908870697,6.93740320205688,14.1396245956421
"2023-01-12 02:09:56.0000",12.46,75.33,2.43047976493835,9.0045804977417,14.9651079177856
"2023-01-12 02:39:49.0000",11.89,78.27,3.54115033149719,12.2378816604614,26.7188739776611
"2023-01-12 03:09:38.0000",9.72,88.64,2.76283740997314,13.2385959625244,24.6790618896484
"2023-01-12 03:39:29.0000",9.18,91.79,2.61696100234985,15.8716812133789,55.5117263793945
"2023-01-12 04:09:20.0000",9.12,90.19,0.508545756340027,3.31820392608643,9.60462760925293
"2023-01-12 04:39:12.0000",9.03,89.16,3.64853143692017,24.9646968841553,78.9830856323242
"2023-01-12 05:12:07.0000",9.59,88.31,243.054656982422,349.130310058594,415.449462890625
"2023-01-12 05:41:49.0000",9.53,88.61,4.12017583847046,25.2341823577881,66.6620864868164
"2023-01-12 06:11:44.0000",10.16,88.39,3.23854041099548,19.4644527435303,40.0261726379395
"2023-01-12 06:41:37.0000",10.01,87.95,3.27086281776428,18.2398319244385,45.4090385437012
"2023-01-12 07:11:29.0000",9.66,88.03,2.35059952735901,12.2358751296997,29.4367961883545
"2023-01-12 07:47:27.0000",10.57,86.75,2.74340176582336,13.9148025512695,29.5525722503662
"2023-01-12 08:20:11.0000",10.92,87.18,2.45601987838745,10.4820213317871,25.4694156646729
"2023-01-12 08:49:55.0000",11.02,87.84,1.98368883132935,8.21850204467773,17.5958614349365
"2023-01-12 09:19:47.0000",11.17,87.61,0.392777472734451,2.54772210121155,7.4083137512207
"2023-01-12 09:49:40.0000",11.62,87.04,1.81106555461884,9.12886047363281,17.7730178833008
"2023-01-12 10:19:34.0000",12.04,86.55,1.22621154785156,4.08310317993164,9.12540435791016
"2023-01-12 10:49:28.0000",12.43,84.87,2.33222556114197,9.31718826293945,21.2502117156982
"2023-01-12 11:19:19.0000",11.62,84.73,1.4631313085556,5.00335884094238,8.61510753631592
"2023-01-12 11:49:13.0000",12.18,80.45,3.27891635894775,12.5514736175537,32.1582107543945
"2023-01-12 12:19:05.0000",11.94,63.83,3.02833390235901,11.2223510742188,19.0374050140381
"2023-01-12 12:48:55.0000",9.89,70.81,3.56888699531555,14.7329063415527,28.5033531188965
"2023-01-12 13:21:46.0000",8.47,75.55,2.41765403747559,8.69057464599609,16.0774116516113
"2023-01-12 13:51:30.0000",8.8,74.72,5.82309484481812,24.8398113250732,42.6080055236816
"2023-01-12 14:21:24.0000",10.99,72.85,1.15575814247131,6.08229207992554,16.2256526947021
"2023-01-12 14:51:17.0000",11,67,2.70490646362305,9.76316165924072,15.037633895874
"2023-01-12 15:21:08.0000",10.25,65.66,2.25987911224365,8.75538158416748,24.8919277191162
"2023-01-12 15:50:58.0000",9.16,63.73,3.71903395652771,14.3935661315918,34.264762878418
"2023-01-12 16:20:48.0000",8.51,64.28,3.75135374069214,13.5175361633301,24.8563842773438
"2023-01-12 16:50:41.0000",8.4,64.75,3.33197617530823,13.2009630203247,24.4152698516846
"2023-01-12 17:20:32.0000",8.29,63.66,3.33801126480103,12.3997344970703,21.221248626709
"2023-01-12 17:50:25.0000",8.29,64.26,2.01294040679932,6.14967775344849,10.6390066146851
"2023-01-12 18:23:21.0000",8.59,63.55,3.15054488182068,11.3296089172363,29.2430114746094
"2023-01-12 18:53:03.0000",8.12,64.83,3.31507325172424,13.262903213501,29.3979396820068
"2023-01-12 19:22:55.0000",8.04,65.84,3.67477965354919,13.5066146850586,24.8631763458252
"2023-01-12 19:52:48.0000",7.95,66.07,2.8029727935791,9.8448371887207,20.1725730895996
"2023-01-12 20:22:41.0000",7.86,66.6,3.31768226623535,12.8179693222046,29.4742069244385
"2023-01-12 20:52:32.0000",7.94,66.69,2.85281276702881,10.0673131942749,18.0664615631104
"2023-01-12 21:22:26.0000",7.96,66.44,2.86334633827209,9.72565078735352,17.3372802734375
"2023-01-12 21:52:18.0000",8.26,66.19,3.61289691925049,13.2936325073242,33.2643127441406
"2023-01-12 22:22:12.0000",8.72,64.4,1.69852590560913,6.81281995773315,14.8958473205566
"2023-01-12 22:55:07.0000",8.73,65,3.92093968391418,14.589301109314,29.3590087890625
"2023-01-12 23:24:47.0000",7.88,68.13,2.90350866317749,9.66448307037354,14.8896684646606
"2023-01-12 23:54:41.0000",8.79,65.93,2.75289034843445,10.7491226196289,21.9070930480957
"2023-01-13 00:24:33.0000",8.82,66.8,3.89300727844238,14.4216661453247,31.8119792938232
"2023-01-13 00:54:26.0000",8.65,68.51,3.82255601882935,13.9834003448486,25.7054061889648
"2023-01-13 01:24:19.0000",8.61,69.05,3.93226957321167,15.6059703826904,29.2587184906006
"2023-01-13 01:54:10.0000",8.38,71.35,2.70076441764832,10.5124778747559,23.2469749450684
"2023-01-13 02:27:05.0000",8.74,72.07,4.15415382385254,16.2609691619873,28.9839477539062
"2023-01-13 02:56:46.0000",8.45,73.82,3.61675834655762,14.2065896987915,29.8797512054443
"2023-01-13 03:26:38.0000",8.4,74.54,3.16475820541382,13.4233417510986,25.7851581573486
"2023-01-13 03:56:30.0000",8.39,74.27,2.1450526714325,7.72325849533081,19.2464485168457
"2023-01-13 04:29:25.0000",8.52,75.22,1.84990155696869,5.49895572662354,9.73124027252197
"2023-01-13 04:59:06.0000",8.27,76.77,2.44584369659424,6.28616523742676,9.79746913909912
"2023-01-13 05:28:59.0000",8.19,77.75,2.66950011253357,8.22852230072021,13.8040800094604
"2023-01-13 05:58:51.0000",7.98,79.97,2.46715402603149,7.97117853164673,12.1082744598389
"2023-01-13 06:28:44.0000",7.81,79.86,2.1007034778595,9.31767177581787,16.1944408416748
"2023-01-13 06:58:37.0000",7.92,79.92,2.72614932060242,12.0109796524048,21.2201042175293
"2023-01-13 07:28:29.0000",7.66,82.97,1.84364688396454,8.29455280303955,17.2594356536865
"2023-01-13 07:58:22.0000",7.36,85.95,3.01802062988281,14.5140371322632,26.0690631866455
"2023-01-13 08:28:14.0000",7.06,87.74,3.21560621261597,13.7043466567993,24.7766742706299
"2023-01-13 08:58:06.0000",7.31,86.41,4.12566661834717,16.3469562530518,32.8634757995605
"2023-01-13 09:28:01.0000",8.12,80.99,3.67284417152405,12.6588792800903,21.9384174346924
"2023-01-13 09:57:54.0000",8.06,79.57,2.99492716789246,13.4977722167969,25.8353042602539
"2023-01-13 10:30:50.0000",8.59,77.35,3.29087352752686,13.9203948974609,36.1061744689941
"2023-01-13 11:00:30.0000",7.74,82.33,3.33195781707764,15.2253322601318,31.0572681427002
"2023-01-13 11:30:23.0000",7.5,84.39,2.85548686981201,10.7581052780151,20.496940612793
"2023-01-13 12:00:14.0000",7.79,82.16,2.74441170692444,8.7020206451416,13.9241075515747
"2023-01-13 12:30:07.0000",7.68,83.05,3.11323142051697,10.2570371627808,16.2828922271729
"2023-01-13 13:00:01.0000",8.63,78.65,4.19998073577881,12.6787528991699,17.7968158721924
"2023-01-13 13:29:56.0000",8.96,73.26,3.20794105529785,10.8131151199341,16.8500270843506
"2023-01-13 13:59:48.0000",8.78,72.47,3.70638728141785,9.18441104888916,13.8207311630249
"2023-01-13 14:32:44.0000",10.23,68.39,254.839370727539,364.187286376953,370.926452636719
"2023-01-13 15:02:22.0000",8.52,74.56,3.46191072463989,9.40590190887451,14.0133781433105
"2023-01-13 15:35:17.0000",8.7,72.51,169.804763793945,413.930511474609,455.642333984375
"2023-01-13 16:04:59.0000",8.38,72.98,3.54259133338928,14.8498554229736,31.0718822479248
"2023-01-13 16:34:51.0000",8.14,71.97,4.5453667640686,17.8312549591064,36.446361541748
"2023-01-13 17:04:42.0000",8.04,72.62,3.79869151115417,15.9909353256226,36.0593566894531
"2023-01-13 17:37:37.0000",8.05,72.07,2.83639621734619,11.0950393676758,22.644250869751
"2023-01-13 18:07:17.0000",7.35,72.74,3.12963008880615,13.4700365066528,29.967414855957
"2023-01-13 18:37:09.0000",7.13,73.32,3.19683742523193,13.4849462509155,37.070369720459
"2023-01-13 19:07:02.0000",7.33,73.59,3.71858239173889,15.6451444625854,41.987419128418
"2023-01-13 19:36:55.0000",7.38,73.76,4.45293378829956,19.7798633575439,45.4173355102539
"2023-01-13 20:06:47.0000",7.59,73.92,4.35427093505859,19.7634010314941,63.6168403625488
"2023-01-13 20:36:40.0000",7.79,74.04,3.79827666282654,15.808385848999,28.3610553741455
"2023-01-13 21:06:32.0000",7.59,74.07,4.04536151885986,16.122106552124,31.1108932495117
"2023-01-13 21:36:25.0000",7.52,74.25,3.78517031669617,17.1493377685547,38.1799697875977
"2023-01-13 22:06:16.0000",7.2,74.91,3.49664878845215,15.5566482543945,46.5419006347656
"2023-01-13 22:36:08.0000",7.32,75.04,3.66869425773621,15.8372964859009,41.7673377990723
"2023-01-13 23:06:02.0000",7.35,74.85,3.20744204521179,15.52552318573,35.9040222167969
"2023-01-13 23:35:53.0000",6.49,76.01,3.04507637023926,14.8912973403931,38.985767364502
"2023-01-14 00:05:45.0000",6.22,77.22,3.08591198921204,16.4516105651855,45.7960319519043
"2023-01-14 00:35:38.0000",6.73,77.95,3.09218263626099,16.3257846832275,47.5835723876953
"2023-01-14 01:05:32.0000",6.98,78.41,2.94554615020752,17.1073417663574,36.7674903869629
"2023-01-14 01:35:25.0000",7.07,78.58,3.01133465766907,16.465404510498,38.2532005310059
"2023-01-14 02:08:21.0000",7.44,78.78,2.76814246177673,14.2393035888672,35.7621917724609
"2023-01-14 02:38:04.0000",7.13,79.59,2.56253051757812,12.6584806442261,27.5111389160156
"2023-01-14 03:07:57.0000",7.24,80.58,3.0564489364624,13.3916101455688,35.2782516479492
"2023-01-14 03:37:50.0000",7.39,81.13,1.46316409111023,5.91497564315796,10.674633026123
"2023-01-14 04:07:43.0000",7.62,81.59,1.11858010292053,5.71662425994873,14.4402713775635
"2023-01-14 04:37:36.0000",7.74,81.91,1.1267763376236,7.69904518127441,48.2603721618652
"2023-01-14 05:10:31.0000",8.22,81.89,355.922576904297,505.607208251953,587.379943847656
"2023-01-14 05:40:13.0000",8.22,82.96,46.548152923584,517.180541992188,1738.61486816406
"2023-01-14 06:10:06.0000",8.25,82.56,0.502422690391541,1.89899098873138,4.40981435775757
"2023-01-14 06:39:59.0000",8.35,82.81,6.51964902877808,64.8214874267578,183.00276184082
"2023-01-14 07:09:52.0000",8.43,82.67,0.612064123153687,5.05989933013916,62.7419967651367
"2023-01-14 07:39:44.0000",8.35,89.82,0.26723450422287,1.23559522628784,3.49138259887695
"2023-01-14 08:09:36.0000",8.15,89.38,0.607557117938995,3.36643195152283,11.5591735839844
"2023-01-14 08:39:29.0000",8.12,92.09,0.982848823070526,7.02915096282959,25.5416660308838
"2023-01-14 09:09:21.0000",8.21,90.24,2.26886343955994,9.33194446563721,18.98708152771
"2023-01-14 09:39:13.0000",7.98,85.94,1.6390289068222,6.15290832519531,10.9123058319092
"2023-01-14 10:09:05.0000",7.4,79.22,2.27298045158386,7.3320460319519,12.0207719802856
"2023-01-14 10:38:57.0000",7.52,74.33,0.46621361374855,2.15963220596313,4.79076766967773
"2023-01-14 11:08:47.0000",6.75,81.01,1.06106436252594,4.33176136016846,9.83213329315186
"2023-01-14 11:38:42.0000",8.06,79.32,1.24067974090576,5.90134239196777,19.3183307647705
"2023-01-14 12:08:37.0000",9.08,66.97,0.506916403770447,2.3043200969696,5.27696418762207
"2023-01-14 12:38:29.0000",8.17,64.99,1.17123734951019,3.44026374816895,6.78104448318481
"2023-01-14 13:08:21.0000",8.37,63.48,1.08082401752472,4.9582724571228,15.3800230026245
"2023-01-14 13:38:15.0000",9.29,60.34,0.892762959003448,3.91294097900391,7.45928478240967
"2023-01-14 14:08:08.0000",9.35,60.92,1.05139625072479,4.14973115921021,8.98222732543945
"2023-01-14 14:37:58.0000",7.73,64.54,1.09806168079376,4.63328981399536,12.0016508102417
"2023-01-14 15:07:52.0000",7.64,65.17,1.18921589851379,5.34709882736206,16.5757293701172
"2023-01-14 15:37:43.0000",7.03,67.06,1.74102032184601,7.59945678710938,28.9110164642334
"2023-01-14 16:07:33.0000",6.07,72.17,2.12120604515076,8.87250804901123,16.6984481811523
"2023-01-14 16:37:26.0000",6.07,73.25,1.83429336547852,8.84652614593506,28.7396373748779
"2023-01-14 17:07:19.0000",6.2,71.57,1.88052034378052,7.30049419403076,12.0899238586426
"2023-01-14 17:37:12.0000",6,71.37,1.77771866321564,7.88121891021729,22.3777084350586
"2023-01-14 18:07:05.0000",6.26,70.33,1.18552994728088,3.89499425888062,6.51565551757812
"2023-01-14 18:36:58.0000",6.26,69.54,0.797555148601532,4.00170707702637,12.9906053543091
"2023-01-14 19:06:52.0000",6.4,68.15,1.68662369251251,6.03892469406128,12.5696535110474
"2023-01-14 19:36:44.0000",6.28,68.64,1.78314852714539,6.24683809280396,11.7511825561523
"2023-01-14 20:06:36.0000",6.07,69.31,1.26711320877075,4.20228910446167,8.89019393920898
"2023-01-14 20:36:28.0000",6.04,69.39,1.48284220695496,5.05129623413086,11.0348253250122
"2023-01-14 21:06:21.0000",5.66,69.25,1.76578640937805,6.84712266921997,11.7944145202637
"2023-01-14 21:36:13.0000",5.47,68.32,1.31244075298309,5.85890913009644,20.1046619415283
"2023-01-14 22:06:06.0000",5.3,68.59,1.40542876720428,4.78480577468872,10.6731357574463
"2023-01-14 22:35:59.0000",5.27,68.69,1.69855880737305,6.50645112991333,12.3297271728516
"2023-01-14 23:05:50.0000",4.82,69.99,0.582036435604095,3.20711255073547,6.90430355072021
"2023-01-14 23:35:42.0000",4.83,68.1,1.32442104816437,6.35420799255371,11.6781606674194
"2023-01-15 00:05:35.0000",4.8,67.33,1.26273143291473,5.24686813354492,10.2477054595947
"2023-01-15 00:35:27.0000",4.53,67.34,1.3403080701828,6.22519969940186,13.8650817871094
"2023-01-15 01:05:19.0000",4.64,67.94,1.2587217092514,5.4080810546875,13.2742910385132
"2023-01-15 01:35:13.0000",4.96,67,1.26649463176727,5.78934335708618,11.6991262435913
"2023-01-15 02:05:05.0000",4.69,68.68,1.20457375049591,4.96373987197876,13.0456266403198
"2023-01-15 02:34:58.0000",4.75,70.68,1.39078176021576,5.15880823135376,12.2470474243164
"2023-01-15 03:04:51.0000",4.93,71.78,1.27616500854492,4.97687435150146,13.6127843856812
"2023-01-15 03:34:44.0000",5.14,71.67,1.02548778057098,4.14022397994995,8.80100345611572
"2023-01-15 04:04:37.0000",5.44,71.8,0.998612880706787,4.27727842330933,9.36871242523193
"2023-01-15 04:34:30.0000",5.67,70.63,0.74511981010437,2.81055188179016,10.2346353530884
"2023-01-15 05:04:23.0000",5.81,70.64,0.963322818279266,3.29415464401245,6.01537179946899
"2023-01-15 05:34:15.0000",5.9,71.66,0.921438276767731,4.79655408859253,13.6436557769775
"2023-01-15 06:04:06.0000",5.15,78,1.36345052719116,4.82409524917603,11.2609148025513
"2023-01-15 06:33:58.0000",5.26,79.94,1.46191215515137,5.20405673980713,9.16848850250244
"2023-01-15 07:03:52.0000",5.33,81.16,1.31653892993927,4.51382684707642,11.0775947570801
"2023-01-15 07:33:44.0000",5.3,83.47,1.35783958435059,5.53436326980591,12.2171497344971
"2023-01-15 08:03:36.0000",5.18,85.82,1.37767899036407,6.83552980422974,16.1748504638672
"2023-01-15 08:33:28.0000",4.95,89.57,1.02161502838135,4.88272428512573,9.10899066925049
"2023-01-15 09:03:21.0000",4.94,89.97,2.55655980110168,14.4123373031616,33.4013595581055
"2023-01-15 09:33:14.0000",5.3,89.51,2.71150708198547,16.5646476745605,43.4252967834473
"2023-01-15 10:03:08.0000",5.62,89.76,4.01380109786987,20.3899230957031,47.7875595092773
"2023-01-15 10:33:01.0000",5.51,88.88,3.43480801582336,18.6639575958252,52.7089157104492
"2023-01-15 11:02:53.0000",5.62,89.73,3.87269520759583,18.3086109161377,37.9650650024414
"2023-01-15 11:32:47.0000",5.97,91.02,2.50658941268921,13.3148126602173,27.6661643981934
"2023-01-15 12:02:42.0000",7.64,86.65,3.29699230194092,15.2182178497314,30.9880218505859
"2023-01-15 12:35:41.0000",10.17,74.44,161.629501342773,389.750915527344,433.400024414062
"2023-01-15 13:05:19.0000",7.76,78.43,2.99356961250305,14.7483491897583,44.4997596740723
"2023-01-15 13:35:13.0000",9.85,74.9,2.06539678573608,8.22377300262451,15.1204347610474
"2023-01-15 14:05:06.0000",9.51,75.57,1.94221520423889,8.1881103515625,15.3730068206787
"2023-01-15 14:34:57.0000",7.47,79.52,1.87861049175262,8.85094833374023,20.6544227600098
"2023-01-15 15:04:49.0000",6.99,81.09,1.55854082107544,6.44247341156006,15.4002637863159
"2023-01-15 15:34:41.0000",7.54,79.79,2.17859053611755,10.1515264511108,31.2743034362793
"2023-01-15 16:04:32.0000",6.1,79.53,2.13870048522949,11.1213064193726,35.1024055480957
"2023-01-15 16:34:23.0000",5.27,80.01,2.47343420982361,12.2864542007446,34.9380340576172
"2023-01-15 17:04:15.0000",4.74,80.39,1.96357405185699,7.99048519134521,15.9607181549072
"2023-01-15 17:34:08.0000",4.73,80.61,2.02893614768982,9.54938983917236,29.1456832885742
"2023-01-15 18:04:01.0000",4.63,80.62,2.3884265422821,9.44057655334473,27.9091701507568
"2023-01-15 18:33:53.0000",4.54,80.49,1.95503497123718,7.07106924057007,21.8308200836182
"2023-01-15 19:03:44.0000",4.22,80.61,0.0218686889857054,0.0739271715283394,1.71214127540588
"2023-01-15 19:33:36.0000",4.15,80.81,1.86389124393463,5.5139274597168,11.0199842453003
"2023-01-15 20:03:29.0000",3.99,80.81,1.69346940517426,4.1994104385376,6.95701217651367
"2023-01-15 20:33:21.0000",3.83,80.83,2.03920412063599,4.69069623947144,9.73507499694824
"2023-01-15 21:03:13.0000",3.52,80.91,3.28705811500549,6.33363437652588,11.2720022201538
"2023-01-15 21:36:07.0000",3.47,81,2.808758020401,5.58274841308594,8.85884380340576
"2023-01-15 22:05:49.0000",3.39,80.62,2.51664662361145,4.94275045394897,7.47570085525513
"2023-01-15 22:35:42.0000",3.83,81.23,2.32087898254395,5.53332281112671,14.7606296539307
"2023-01-15 23:05:34.0000",3.71,81.02,2.91842222213745,7.89245319366455,27.7925815582275
"2023-01-15 23:35:27.0000",3.34,81.17,2.6779637336731,5.27167844772339,10.1933307647705
"2023-01-16 00:05:20.0000",3.16,81.2,2.52265501022339,5.28857278823853,9.12778377532959
"2023-01-16 00:35:12.0000",2.84,81.53,2.62806105613708,5.06006479263306,8.73718547821045
"2023-01-16 01:05:04.0000",2.62,82.16,2.61067247390747,5.19180536270142,16.9649505615234
"2023-01-16 01:34:57.0000",3.13,81.94,261.395477294922,376.570770263672,383.314483642578
"2023-01-16 02:04:50.0000",3.66,81.54,3.3687846660614,6.18600273132324,9.91853332519531
"2023-01-16 02:34:43.0000",3.61,81.73,4.05051851272583,17.9115791320801,62.1682281494141
"2023-01-16 03:04:35.0000",3.57,81.73,5.41811513900757,36.5557327270508,167.161148071289
"2023-01-16 03:37:30.0000",3.53,81.96,10.621750831604,33.9128761291504,124.880889892578
"2023-01-16 04:07:13.0000",3.47,82.31,6.81008243560791,51.5897102355957,372.644439697266
"2023-01-16 04:37:04.0000",3.24,82.59,150.416564941406,204.176605224609,409.573455810547
"2023-01-16 05:06:57.0000",3.05,82.68,0.118768058717251,1.78868997097015,50.0355682373047
"2023-01-16 05:42:54.0000",3.36,81.27,0.681383550167084,2.67796182632446,12.2081108093262
"2023-01-16 06:12:32.0000",2.37,83.35,0.733279287815094,8.72064971923828,110.450973510742
"2023-01-16 06:42:24.0000",2.39,84.71,0.237173467874527,5.12358331680298,131.112701416016
"2023-01-16 07:12:17.0000",3.2,85.16,180.608184814453,384.875122070312,414.893524169922
"2023-01-16 07:42:11.0000",3.8,84.08,116.418151855469,140.542068481445,142.481979370117
"2023-01-16 08:12:02.0000",2.95,84.66,233.076614379883,339.716827392578,351.645355224609
"2023-01-16 08:41:54.0000",2.92,83.69,164.616775512695,403.966766357422,447.6513671875
"2023-01-16 09:11:47.0000",3.17,83.09,0.697756707668304,4.570387840271,16.1322402954102
"2023-01-16 09:41:42.0000",3.48,82.57,0.558431565761566,2.90784668922424,16.4719944000244
"2023-01-16 10:11:34.0000",3.1,82.82,0.305279135704041,1.25233864784241,6.88131809234619
"2023-01-16 10:41:28.0000",3.67,81.34,0.61217212677002,2.9429087638855,17.4480361938477
"2023-01-16 11:11:20.0000",4.7,77.86,0.335047960281372,1.5433441400528,6.60919713973999
"2023-01-16 11:41:17.0000",6.18,66.34,0.469996213912964,2.1028139591217,5.8614706993103
"2023-01-16 12:11:11.0000",6.56,60.34,0.540055871009827,2.72432041168213,8.10296630859375
"2023-01-16 12:41:05.0000",6.81,54.59,0.275233566761017,1.23365533351898,4.30566835403442
"2023-01-16 13:10:59.0000",7.16,54.38,0.30830904841423,1.16435575485229,3.18852853775024
"2023-01-16 13:40:51.0000",6.91,53.22,0.321340292692184,1.30243337154388,8.51948833465576
"2023-01-16 14:10:45.0000",6.84,53.91,0.388545215129852,1.68378973007202,4.20183849334717
"2023-01-16 14:40:34.0000",6.22,57.24,0.357255041599274,1.25360310077667,3.13388967514038
"2023-01-16 15:10:26.0000",4.23,60.16,0.485140860080719,2.26197600364685,4.72049427032471
"2023-01-16 15:40:16.0000",3.56,62.19,0.506937146186829,3.07150888442993,26.0540256500244
"2023-01-16 16:10:08.0000",2.98,66.87,0.68119490146637,3.66425061225891,19.7151584625244
"2023-01-16 16:39:59.0000",2.28,67.72,0.802969336509705,4.47677993774414,17.7821674346924
"2023-01-16 17:09:51.0000",2.07,68.18,1.37965703010559,9.0997200012207,38.7314071655273
"2023-01-16 17:39:43.0000",2.27,68.49,0.874121248722076,3.40709376335144,12.3723640441895
"2023-01-16 18:09:37.0000",2.55,68.57,0.784895837306976,2.96053266525269,14.7382621765137
"2023-01-16 18:39:27.0000",1.38,72.2,0.384864240884781,1.53239345550537,4.94334506988525
"2023-01-16 19:09:18.0000",0.79,72.42,0.661249577999115,2.6760265827179,9.21286773681641
"2023-01-16 19:39:12.0000",0.81,72.92,171.948516845703,259.029663085938,274.381927490234
"2023-01-16 20:09:05.0000",1.73,72.32,1.11260235309601,2.93287706375122,10.0917739868164
"2023-01-16 20:39:00.0000",1.9,72.53,1.69026231765747,3.93956613540649,8.53593826293945
"2023-01-16 21:08:52.0000",1.41,72.94,1.9346159696579,4.3374171257019,13.64537525177
"2023-01-16 21:41:45.0000",1.61,73.04,1.97612512111664,3.87695097923279,6.59080982208252
"2023-01-16 22:11:27.0000",1.25,74,1.08702075481415,3.31385469436646,5.97619485855103
"2023-01-16 22:41:19.0000",1.24,74.27,1.05455040931702,3.4188597202301,8.39170932769775
"2023-01-16 23:11:11.0000",0.97,74.67,1.04501974582672,4.01306533813477,9.72724723815918
"2023-01-16 23:41:04.0000",0.85,74.83,1.36510407924652,4.2850284576416,8.75986289978027
"2023-01-17 00:10:55.0000",0.49,75.1,1.33125007152557,4.12987089157104,13.0944414138794
"2023-01-17 00:40:47.0000",0.16,75.17,0.934245109558105,4.74126625061035,15.1286602020264
"2023-01-17 01:10:39.0000",0.35,75.75,0.783216774463654,2.65445613861084,12.4166584014893
"2023-01-17 01:40:33.0000",0.64,76.7,1.14946615695953,16.8752098083496,223.066192626953
"2023-01-17 02:10:25.0000",0.31,76.61,1.38149583339691,3.28520941734314,8.58897686004639
"2023-01-17 02:40:18.0000",0.72,76.93,1.63735044002533,22.389310836792,320.994079589844
"2023-01-17 03:10:11.0000",0.79,77.19,0.696147441864014,2.22124528884888,11.5355253219604
"2023-01-17 03:40:04.0000",0.55,78.06,0.704439640045166,1.48613607883453,3.50304675102234
"2023-01-17 04:09:56.0000",0.02,78.29,0.619117498397827,1.8151388168335,4.62201356887817
"2023-01-17 04:39:48.0000",-0.53,78.49,174.672775268555,394.395751953125,429.675628662109
"2023-01-17 05:09:41.0000",-0.15,78.76,1.16531729698181,7.46728610992432,72.7824783325195
"2023-01-17 05:39:35.0000",0.13,78.39,146.230422973633,216.063949584961,251.339767456055
"2023-01-17 06:09:26.0000",0.01,78.89,0.818248391151428,2.33206129074097,7.67604970932007
"2023-01-17 06:42:22.0000",0.5,79.29,0.853007078170776,7.1425609588623,50.0905113220215
"2023-01-17 07:12:05.0000",0.64,79.65,181.796203613281,440.748901367188,497.734497070312
"2023-01-17 07:44:58.0000",0.28,79.4,1.26029300689697,3.12620759010315,8.31427669525146
"2023-01-17 08:14:39.0000",-0.05,80.05,15.0338144302368,143.579620361328,872.367126464844
"2023-01-17 08:44:31.0000",-0.2,79.98,55.8344230651855,1036.88256835938,9433.337890625
"2023-01-17 09:14:24.0000",0.97,79.21,14.7684459686279,155.270004272461,864.008239746094
"2023-01-17 09:44:20.0000",2.86,77.14,0.00761648500338197,0.0502395778894424,1.68820559978485
"2023-01-17 10:14:16.0000",4.51,76.5,1.08335328102112,2.99660897254944,10.9154863357544
